"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,158,6,7,9,15,9.250,101.64,-3.7,0,-0.3,0,0.5,0,-0.8,0,358.0,0,292.9,0,292.6,0,398.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,19.5,0,85.4,0,3.0,0,179.3,0,987.5,0
2005,158,6,7,9,18,9.300,101.22,-3.6,0,-0.4,0,0.4,0,-0.8,0,358.4,0,292.9,0,292.6,0,398.4,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,19.5,0,85.7,0,3.0,0,180.1,0,987.5,0
2005,158,6,7,9,21,9.350,100.80,-3.6,0,-0.4,0,0.3,0,-0.8,0,358.6,0,292.9,0,292.6,0,398.0,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,19.5,0,85.8,0,2.8,0,178.0,0,987.4,0
2005,158,6,7,9,24,9.400,100.38,-3.4,0,-0.3,0,0.3,0,-0.8,0,358.9,0,292.9,0,292.6,0,397.0,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,19.5,0,86.0,0,2.5,0,178.4,0,987.4,0
2005,158,6,7,9,27,9.450,99.95,-3.3,0,-0.4,0,0.3,0,-0.8,0,359.8,0,292.9,0,292.6,0,396.3,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,19.4,0,86.2,0,2.6,0,175.5,0,987.4,0
2005,158,6,7,9,30,9.500,99.52,-3.3,0,-0.5,0,0.2,0,-0.8,0,361.2,0,292.9,0,292.6,0,396.5,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,19.5,0,86.4,0,2.8,0,170.8,0,987.4,0
2005,158,6,7,9,33,9.550,99.08,-3.4,0,-0.6,0,0.3,0,-0.7,0,362.3,0,292.9,0,292.6,0,397.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,19.5,0,86.5,0,3.0,0,169.7,0,987.3,0
2005,158,6,7,9,36,9.600,98.64,-3.5,0,-0.7,0,0.4,0,-0.7,0,364.1,0,292.9,0,292.6,0,399.5,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,19.6,0,86.5,0,3.3,0,174.4,0,987.3,0
2005,158,6,7,9,39,9.650,98.20,-3.6,0,-0.6,0,0.6,0,-0.7,0,366.2,0,292.9,0,292.6,0,400.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-34.4,0,-34.4,0,19.6,0,86.5,0,3.4,0,177.2,0,987.3,0
2005,158,6,7,9,42,9.700,97.75,-3.5,0,-0.5,0,0.7,0,-0.7,0,366.1,0,292.9,0,292.7,0,401.5,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,19.5,0,86.7,0,3.5,0,177.0,0,987.3,0
2005,158,6,7,9,45,9.750,97.30,-3.7,0,-0.4,0,0.9,0,-0.7,0,364.5,0,292.9,0,292.7,0,402.1,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-37.6,0,-37.6,0,19.5,0,87.0,0,3.3,0,176.5,0,987.2,0
2005,158,6,7,9,48,9.800,96.85,-3.7,0,-0.4,0,0.9,0,-0.6,0,363.9,0,293.0,0,292.7,0,402.3,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,19.5,0,87.2,0,3.1,0,175.1,0,987.1,0
2005,158,6,7,9,51,9.850,96.39,-3.8,0,-0.5,0,1.1,0,-0.6,0,363.8,0,293.0,0,292.8,0,403.0,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,19.6,0,87.2,0,3.5,0,172.6,0,987.1,0
2005,158,6,7,9,54,9.900,95.93,-3.9,0,-0.5,0,1.2,0,-0.5,0,363.2,0,293.1,0,292.8,0,403.8,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,19.6,0,87.3,0,3.7,0,169.6,0,987.0,0
2005,158,6,7,9,57,9.950,95.47,-4.0,0,-0.5,0,1.4,0,-0.4,0,363.0,0,293.2,0,292.9,0,404.8,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,19.7,0,87.5,0,3.5,0,165.4,0,987.0,0
2005,158,6,7,10,0,10.000,95.00,-4.0,0,-0.4,0,1.4,0,-0.4,0,362.6,0,293.2,0,293.0,0,404.8,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-42.3,0,-42.3,0,19.7,0,87.5,0,3.2,0,161.7,0,986.9,0
2005,158,6,7,10,3,10.050,94.53,-3.9,0,-0.2,0,1.3,0,-0.3,0,362.4,0,293.3,0,293.0,0,404.7,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-42.3,0,-42.3,0,19.6,0,87.7,0,3.1,0,162.8,0,986.9,0
2005,158,6,7,10,6,10.100,94.06,-3.5,0,0.0,0,1.1,0,-0.1,0,362.8,0,293.3,0,293.1,0,404.9,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-42.1,0,-42.1,0,19.6,0,88.1,0,3.4,0,165.2,0,986.9,0
2005,158,6,7,10,9,10.150,93.59,-2.7,0,0.2,0,0.9,0,0.8,0,362.7,0,293.4,0,293.1,0,405.3,0,292.4,0,292.4,0,0.0,0,0.3,0,0.6,0,-42.6,0,-42.1,0,19.6,0,88.1,0,3.7,0,166.5,0,986.9,0
2005,158,6,7,10,12,10.200,93.11,-1.7,0,0.6,0,1.1,0,1.8,0,362.6,0,293.4,0,293.2,0,405.8,0,292.4,0,292.4,0,0.0,0,0.5,0,1.2,0,-43.2,0,-42.0,0,19.7,0,88.3,0,3.7,0,163.9,0,986.9,0
2005,158,6,7,10,15,10.250,92.63,-0.9,0,0.8,0,0.9,0,2.6,0,362.7,0,293.5,0,293.2,0,405.8,0,292.4,0,292.4,0,0.0,0,0.8,0,1.8,0,-43.1,0,-41.4,0,19.7,0,88.3,0,3.2,0,159.7,0,986.9,0
2005,158,6,7,10,18,10.300,92.15,0.2,0,1.2,0,0.7,0,3.3,0,362.6,0,293.5,0,293.2,0,404.7,0,292.4,0,292.4,0,0.0,0,1.1,0,2.1,0,-42.1,0,-40.0,0,19.7,0,88.7,0,2.9,0,160.9,0,986.9,0
2005,158,6,7,10,21,10.350,91.66,0.9,0,1.3,0,0.7,0,4.0,0,362.8,0,293.5,0,293.3,0,405.5,0,292.5,0,292.5,0,0.0,0,1.6,0,2.7,0,-42.7,0,-39.9,0,19.7,0,89.2,0,3.4,0,159.5,0,986.8,0
2005,158,6,7,10,24,10.400,91.17,1.7,0,1.4,0,0.9,0,4.8,0,362.7,0,293.6,0,293.3,0,406.0,0,292.5,0,292.5,0,0.0,0,2.0,0,3.4,0,-43.3,0,-39.9,0,19.8,0,89.1,0,3.1,0,161.7,0,986.8,0
2005,158,6,7,10,27,10.450,89.94,2.8,0,1.7,0,1.0,0,5.8,0,363.2,0,293.6,0,293.4,0,405.9,0,292.5,0,292.5,0,0.1,0,2.5,0,4.2,0,-42.7,0,-38.5,0,19.8,0,89.2,0,2.8,0,158.9,0,986.8,0
2005,158,6,7,10,30,10.500,89.59,4.2,0,2.3,0,1.1,0,7.3,0,362.2,0,293.7,0,293.4,0,404.8,0,292.5,0,292.5,0,0.2,0,3.3,0,5.1,0,-42.6,0,-37.5,0,19.7,0,89.1,0,2.5,0,152.4,0,986.9,0
2005,158,6,7,10,33,10.550,89.19,6.3,0,3.2,0,0.8,0,9.3,0,361.1,0,293.7,0,293.4,0,403.1,0,292.5,0,292.5,0,0.3,0,4.2,0,6.1,0,-42.0,0,-35.9,0,19.5,0,89.6,0,2.6,0,147.6,0,987.0,0
2005,158,6,7,10,36,10.600,88.77,8.8,0,3.9,0,1.2,0,11.6,0,360.5,0,293.6,0,293.3,0,402.3,0,292.4,0,292.4,0,0.4,0,5.3,0,7.7,0,-41.8,0,-34.1,0,19.3,0,89.8,0,3.0,0,144.7,0,987.0,0
2005,158,6,7,10,39,10.650,88.33,12.1,0,4.6,0,2.4,0,14.8,0,360.2,0,293.6,0,293.3,0,402.0,0,292.4,0,292.3,0,0.5,0,6.7,0,10.3,0,-41.9,0,-31.6,0,19.1,0,90.1,0,2.8,0,144.9,0,986.9,0
2005,158,6,7,10,42,10.700,87.88,16.2,0,6.2,0,36.1,0,18.9,0,360.4,0,293.5,0,293.2,0,401.7,0,292.3,0,292.3,0,0.6,0,8.4,0,14.0,0,-41.3,0,-27.3,0,19.1,0,90.5,0,2.6,0,145.1,0,987.0,0
2005,158,6,7,10,45,10.750,87.41,20.8,0,7.5,0,48.0,0,23.0,0,360.5,0,293.5,0,293.2,0,401.4,0,292.2,0,292.3,0,0.7,0,10.1,0,17.7,0,-40.8,0,-23.2,0,19.1,0,90.6,0,2.4,0,146.4,0,987.0,0
2005,158,6,7,10,48,10.800,86.94,26.2,0,9.1,0,64.0,0,26.9,0,360.7,0,293.5,0,293.2,0,401.7,0,292.2,0,292.2,0,0.9,0,12.0,0,21.2,0,-41.0,0,-19.8,0,19.1,0,90.5,0,2.5,0,145.6,0,987.0,0
2005,158,6,7,10,51,10.850,86.45,31.9,0,11.0,0,85.7,0,30.7,0,360.8,0,293.5,0,293.2,0,402.2,0,292.2,0,292.2,0,1.0,0,13.8,0,25.0,0,-41.5,0,-16.5,0,19.1,0,90.4,0,2.7,0,144.4,0,987.0,0
2005,158,6,7,10,54,10.900,85.96,36.8,0,12.8,0,107.1,0,33.6,0,360.9,0,293.5,0,293.2,0,402.9,0,292.2,0,292.2,0,1.1,0,15.6,0,28.3,0,-42.0,0,-13.7,0,19.0,0,90.5,0,2.8,0,145.2,0,987.0,0
2005,158,6,7,10,57,10.950,85.47,38.5,0,12.6,0,81.4,0,36.4,0,361.0,0,293.5,0,293.3,0,403.6,0,292.1,0,292.2,0,1.3,0,17.0,0,30.2,0,-42.6,0,-12.4,0,19.0,0,90.6,0,2.6,0,143.5,0,987.0,0
2005,158,6,7,11,0,11.000,84.97,41.9,0,13.3,0,76.4,0,39.5,0,361.0,0,293.5,0,293.3,0,404.3,0,292.1,0,292.2,0,1.5,0,18.6,0,32.9,0,-43.3,0,-10.4,0,18.9,0,90.8,0,2.7,0,142.1,0,987.0,0
2005,158,6,7,11,3,11.050,84.46,44.5,0,13.3,0,53.3,0,43.5,0,361.1,0,293.6,0,293.3,0,405.1,0,292.1,0,292.1,0,1.7,0,20.4,0,35.3,0,-44.0,0,-8.7,0,18.8,0,91.1,0,2.7,0,137.0,0,986.9,0
2005,158,6,7,11,6,11.100,83.95,50.5,0,15.0,0,57.3,0,48.7,0,361.4,0,293.6,0,293.4,0,405.9,0,292.1,0,292.1,0,2.0,0,23.0,0,39.7,0,-44.6,0,-4.9,0,18.8,0,91.3,0,2.7,0,138.1,0,987.0,0
2005,158,6,7,11,9,11.150,83.44,59.8,0,18.5,0,91.6,0,54.0,0,361.8,0,293.7,0,293.5,0,406.9,0,292.1,0,292.1,0,2.2,0,26.3,0,46.0,0,-45.1,0,0.9,0,18.9,0,91.2,0,2.6,0,142.8,0,987.0,0
2005,158,6,7,11,12,11.200,82.93,64.5,0,19.7,0,91.9,0,58.3,0,362.4,0,293.8,0,293.6,0,407.9,0,292.1,0,292.2,0,2.5,0,28.5,0,50.0,0,-45.5,0,4.5,0,19.0,0,91.0,0,2.8,0,149.2,0,987.0,0
2005,158,6,7,11,15,11.250,82.41,67.1,0,19.8,0,78.3,0,62.1,0,363.1,0,293.9,0,293.7,0,409.0,0,292.2,0,292.2,0,2.8,0,30.0,0,52.6,0,-45.9,0,6.7,0,19.1,0,90.8,0,2.9,0,153.6,0,987.0,0
2005,158,6,7,11,18,11.300,81.89,73.3,0,21.2,0,75.2,0,67.9,0,363.8,0,294.0,0,293.8,0,410.1,0,292.2,0,292.3,0,3.1,0,33.0,0,57.3,0,-46.3,0,11.0,0,19.3,0,90.5,0,2.9,0,160.3,0,987.0,0
2005,158,6,7,11,21,11.350,81.37,82.0,0,23.9,0,96.3,0,73.3,0,364.8,0,294.1,0,294.0,0,411.4,0,292.3,0,292.4,0,3.5,0,36.5,0,63.8,0,-46.7,0,17.2,0,19.5,0,90.2,0,2.9,0,165.2,0,987.1,0
2005,158,6,7,11,24,11.400,80.84,83.2,0,23.4,0,74.3,0,77.0,0,365.7,0,294.3,0,294.2,0,412.6,0,292.4,0,292.5,0,3.8,0,37.4,0,65.5,0,-46.9,0,18.6,0,19.7,0,90.0,0,2.9,0,165.9,0,987.1,0
2005,158,6,7,11,27,11.450,80.31,86.1,0,23.7,0,63.3,0,81.3,0,366.2,0,294.4,0,294.3,0,413.6,0,292.6,0,292.7,0,4.2,0,39.0,0,68.2,0,-47.4,0,20.8,0,19.9,0,89.7,0,2.7,0,168.0,0,987.1,0
2005,158,6,7,11,30,11.500,79.78,88.4,0,23.7,0,46.8,0,85.7,0,366.4,0,294.6,0,294.5,0,414.5,0,292.7,0,292.8,0,4.6,0,40.2,0,70.3,0,-48.1,0,22.2,0,20.0,0,89.4,0,3.0,0,164.7,0,987.1,0
2005,158,6,7,11,33,11.550,79.25,91.4,0,24.1,0,37.0,0,89.9,0,366.5,0,294.8,0,294.7,0,415.2,0,292.8,0,292.9,0,5.1,0,41.7,0,72.6,0,-48.7,0,23.9,0,20.1,0,89.2,0,3.2,0,165.0,0,987.1,0
2005,158,6,7,11,36,11.600,78.72,97.2,0,25.7,0,41.9,0,94.5,0,366.6,0,294.9,0,294.8,0,415.7,0,292.9,0,293.0,0,5.5,0,44.4,0,77.0,0,-49.1,0,27.9,0,20.1,0,89.2,0,3.6,0,161.9,0,987.1,0
2005,158,6,7,11,39,11.650,78.18,100.0,0,26.4,0,38.6,0,97.8,0,366.9,0,295.1,0,295.0,0,416.2,0,293.1,0,293.2,0,6.0,0,45.8,0,79.3,0,-49.3,0,30.0,0,20.2,0,89.1,0,3.4,0,167.9,0,987.1,0
2005,158,6,7,11,42,11.700,77.65,101.6,0,26.4,0,29.7,0,100.6,0,367.2,0,295.2,0,295.1,0,416.9,0,293.2,0,293.3,0,6.5,0,46.6,0,80.6,0,-49.7,0,30.9,0,20.2,0,89.0,0,2.6,0,170.3,0,987.0,0
2005,158,6,7,11,45,11.750,77.11,105.2,0,27.1,0,28.3,0,104.1,0,367.5,0,295.4,0,295.3,0,417.7,0,293.3,0,293.4,0,7.0,0,48.2,0,83.3,0,-50.1,0,33.2,0,20.3,0,88.9,0,2.4,0,182.6,0,987.0,0
2005,158,6,7,11,48,11.800,76.57,110.3,0,28.3,0,31.7,0,108.3,0,367.7,0,295.5,0,295.4,0,418.5,0,293.4,0,293.5,0,7.6,0,50.6,0,87.4,0,-50.8,0,36.5,0,20.5,0,88.8,0,2.4,0,182.3,0,987.1,0
2005,158,6,7,11,51,11.850,76.02,117.0,0,30.1,0,39.6,0,112.9,0,367.9,0,295.6,0,295.6,0,419.4,0,293.5,0,293.6,0,8.2,0,53.5,0,92.4,0,-51.5,0,41.0,0,20.6,0,88.5,0,2.7,0,184.8,0,987.1,0
2005,158,6,7,11,54,11.900,75.48,123.8,0,32.0,0,46.3,0,117.8,0,368.1,0,295.8,0,295.7,0,420.0,0,293.6,0,293.7,0,8.8,0,56.6,0,97.4,0,-51.9,0,45.6,0,20.7,0,88.0,0,3.3,0,187.0,0,987.2,0
2005,158,6,7,11,57,11.950,74.94,129.5,0,33.5,0,49.2,0,122.5,0,368.1,0,295.9,0,295.8,0,420.2,0,293.7,0,293.8,0,9.5,0,59.2,0,101.8,0,-52.0,0,49.7,0,20.7,0,88.0,0,3.2,0,189.4,0,987.2,0
2005,158,6,7,12,0,12.000,74.39,136.2,0,35.3,0,56.3,0,127.0,0,368.8,0,296.1,0,296.0,0,421.0,0,293.8,0,293.9,0,10.2,0,62.4,0,106.8,0,-52.3,0,54.5,0,20.8,0,87.9,0,3.2,0,190.7,0,987.3,0
2005,158,6,7,12,3,12.050,73.84,141.0,0,36.4,0,55.9,0,131.6,0,369.3,0,296.2,0,296.1,0,421.8,0,293.9,0,294.0,0,10.9,0,64.6,0,110.7,0,-52.5,0,58.2,0,20.9,0,87.6,0,3.1,0,195.7,0,987.4,0
2005,158,6,7,12,6,12.100,73.29,148.3,0,38.3,0,61.5,0,136.9,0,370.0,0,296.4,0,296.3,0,422.5,0,294.0,0,294.2,0,11.7,0,67.9,0,116.3,0,-52.6,0,63.7,0,21.0,0,87.4,0,3.1,0,195.9,0,987.5,0
2005,158,6,7,12,9,12.150,72.74,158.4,0,41.0,0,73.2,0,143.0,0,370.5,0,296.5,0,296.4,0,423.6,0,294.2,0,294.3,0,12.6,0,72.4,0,123.7,0,-53.1,0,70.6,0,21.1,0,87.1,0,3.0,0,194.0,0,987.5,0
2005,158,6,7,12,12,12.200,72.19,165.2,0,42.6,0,74.1,0,149.2,0,370.8,0,296.7,0,296.6,0,424.4,0,294.3,0,294.4,0,13.5,0,75.5,0,129.4,0,-53.6,0,75.8,0,21.2,0,86.5,0,4.2,0,192.2,0,987.5,0
2005,158,6,7,12,15,12.250,71.64,183.7,0,47.9,0,106.7,0,157.0,0,371.2,0,296.9,0,296.8,0,425.6,0,294.4,0,294.6,0,14.4,0,83.6,0,142.7,0,-54.4,0,88.3,0,21.4,0,86.1,0,3.4,0,189.5,0,987.5,0
2005,158,6,7,12,18,12.300,71.08,211.0,0,56.3,0,168.5,0,163.8,0,371.6,0,297.1,0,297.0,0,427.0,0,294.6,0,294.8,0,15.4,0,94.9,0,162.1,0,-55.4,0,106.7,0,21.5,0,85.4,0,4.0,0,194.0,0,987.5,0
2005,158,6,7,12,21,12.350,70.53,212.6,0,56.4,0,157.8,0,167.9,0,372.2,0,297.3,0,297.2,0,428.3,0,294.8,0,294.9,0,16.2,0,95.7,0,164.1,0,-56.1,0,108.0,0,21.7,0,85.0,0,4.0,0,191.3,0,987.5,0
2005,158,6,7,12,24,12.400,69.97,218.6,0,57.7,0,158.3,0,172.4,0,372.6,0,297.5,0,297.5,0,429.1,0,294.9,0,295.1,0,17.1,0,98.6,0,168.9,0,-56.4,0,112.5,0,21.8,0,84.4,0,4.4,0,195.3,0,987.5,0
2005,158,6,7,12,27,12.450,69.41,219.3,0,57.4,0,143.0,0,176.9,0,372.8,0,297.7,0,297.7,0,429.4,0,295.1,0,295.3,0,18.2,0,99.3,0,169.8,0,-56.6,0,113.2,0,21.9,0,83.9,0,4.3,0,191.3,0,987.5,0
2005,158,6,7,12,30,12.500,68.85,231.7,0,60.8,0,159.4,0,182.1,0,373.3,0,298.0,0,297.9,0,430.5,0,295.2,0,295.4,0,19.3,0,104.6,0,178.9,0,-57.2,0,121.6,0,22.0,0,83.9,0,4.1,0,193.8,0,987.5,0
2005,158,6,7,12,33,12.550,68.29,235.9,0,61.3,0,150.8,0,188.0,0,373.5,0,298.2,0,298.1,0,431.5,0,295.4,0,295.6,0,20.5,0,106.7,0,182.4,0,-58.0,0,124.5,0,22.1,0,83.2,0,4.2,0,187.9,0,987.6,0
2005,158,6,7,12,36,12.600,67.73,254.5,0,66.3,0,176.8,0,195.1,0,374.1,0,298.4,0,298.3,0,432.3,0,295.5,0,295.7,0,21.8,0,114.6,0,195.8,0,-58.1,0,137.6,0,22.2,0,83.1,0,3.9,0,195.5,0,987.6,0
2005,158,6,7,12,39,12.650,67.17,252.4,0,64.9,0,154.8,0,200.1,0,374.7,0,298.6,0,298.5,0,433.4,0,295.7,0,295.9,0,23.0,0,114.0,0,195.3,0,-58.7,0,136.6,0,22.3,0,82.7,0,3.7,0,198.8,0,987.6,0
2005,158,6,7,12,42,12.700,66.61,264.2,0,67.6,0,165.0,0,206.0,0,375.1,0,298.7,0,298.7,0,434.2,0,295.8,0,296.0,0,24.3,0,119.1,0,203.8,0,-59.1,0,144.8,0,22.4,0,82.1,0,3.8,0,199.0,0,987.6,0
2005,158,6,7,12,45,12.750,66.05,278.1,0,71.3,0,179.7,0,212.3,0,375.4,0,298.9,0,298.8,0,434.7,0,295.9,0,296.1,0,25.6,0,125.3,0,214.0,0,-59.4,0,154.6,0,22.5,0,81.9,0,4.3,0,201.5,0,987.6,0
2005,158,6,7,12,48,12.800,65.48,304.3,0,78.6,0,221.7,0,219.3,0,375.3,0,299.1,0,299.0,0,435.4,0,296.1,0,296.2,0,27.1,0,136.2,0,232.7,0,-60.2,0,172.5,0,22.5,0,81.6,0,5.2,0,201.7,0,987.6,0
2005,158,6,7,12,51,12.850,64.92,311.4,0,80.2,0,226.6,0,222.4,0,375.9,0,299.3,0,299.2,0,436.5,0,296.2,0,296.4,0,28.2,0,139.4,0,238.3,0,-60.6,0,177.7,0,22.6,0,81.5,0,4.7,0,204.9,0,987.6,0
2005,158,6,7,12,54,12.900,64.35,312.3,0,80.0,0,221.0,0,223.7,0,376.1,0,299.5,0,299.3,0,437.3,0,296.3,0,296.5,0,29.1,0,139.8,0,239.3,0,-61.2,0,178.2,0,22.7,0,81.0,0,4.7,0,204.3,0,987.6,0
2005,158,6,7,12,57,12.950,63.78,320.7,0,82.2,0,231.0,0,225.7,0,376.1,0,299.6,0,299.5,0,437.7,0,296.4,0,296.6,0,30.1,0,143.4,0,245.5,0,-61.6,0,183.9,0,22.8,0,80.7,0,5.1,0,197.0,0,987.7,0
2005,158,6,7,13,0,13.000,63.22,305.3,0,77.5,0,195.9,0,224.0,0,376.1,0,299.8,0,299.6,0,437.9,0,296.5,0,296.7,0,30.6,0,137.0,0,234.7,0,-61.8,0,172.9,0,22.9,0,80.7,0,5.0,0,198.4,0,987.7,0
2005,158,6,7,13,3,13.050,62.65,300.2,0,75.7,0,179.9,0,224.2,0,376.2,0,299.9,0,299.8,0,438.2,0,296.6,0,296.8,0,31.5,0,135.2,0,231.1,0,-62.0,0,169.1,0,22.9,0,80.6,0,4.7,0,197.8,0,987.7,0
2005,158,6,7,13,6,13.100,62.08,301.5,0,75.6,0,175.8,0,225.2,0,376.1,0,300.0,0,299.8,0,438.3,0,296.7,0,296.9,0,32.5,0,136.1,0,231.9,0,-62.2,0,169.8,0,23.0,0,80.1,0,5.4,0,201.4,0,987.7,0
2005,158,6,7,13,9,13.150,61.51,318.1,0,80.1,0,204.6,0,226.2,0,376.4,0,300.1,0,300.0,0,439.4,0,296.8,0,297.0,0,33.9,0,143.0,0,243.6,0,-63.0,0,180.6,0,23.1,0,80.1,0,4.9,0,205.0,0,987.7,0
2005,158,6,7,13,12,13.200,60.94,306.6,0,76.0,0,181.3,0,224.6,0,377.0,0,300.2,0,300.1,0,441.2,0,296.9,0,297.1,0,34.6,0,138.4,0,236.6,0,-64.2,0,172.4,0,23.4,0,79.4,0,3.8,0,210.2,0,987.8,0
2005,158,6,7,13,15,13.250,60.37,311.8,0,77.2,0,185.9,0,225.7,0,377.1,0,300.4,0,300.2,0,441.3,0,297.0,0,297.2,0,35.9,0,140.9,0,240.4,0,-64.2,0,176.2,0,23.5,0,78.8,0,3.7,0,208.7,0,987.8,0
2005,158,6,7,13,18,13.300,59.80,331.8,0,82.8,0,220.7,0,226.3,0,376.6,0,300.5,0,300.3,0,441.4,0,297.1,0,297.3,0,37.5,0,149.4,0,254.5,0,-64.8,0,189.8,0,23.4,0,79.0,0,4.0,0,209.6,0,987.8,0
2005,158,6,7,13,21,13.350,59.23,324.7,0,80.4,0,208.4,0,223.7,0,376.3,0,300.6,0,300.4,0,442.1,0,297.2,0,297.4,0,38.7,0,146.6,0,249.9,0,-65.8,0,184.1,0,23.5,0,79.0,0,4.0,0,211.8,0,987.8,0
2005,158,6,7,13,24,13.400,58.66,328.6,0,81.1,0,212.8,0,222.8,0,376.5,0,300.7,0,300.5,0,442.2,0,297.3,0,297.5,0,40.5,0,148.5,0,252.5,0,-65.7,0,186.7,0,23.5,0,79.1,0,3.6,0,211.8,0,987.8,0
2005,158,6,7,13,27,13.450,58.09,364.2,0,89.3,0,265.0,0,228.3,0,377.1,0,300.8,0,300.6,0,444.6,0,297.4,0,297.6,0,43.9,0,164.4,0,279.1,0,-67.5,0,211.6,0,23.7,0,79.0,0,2.9,0,224.0,0,987.7,0
2005,158,6,7,13,30,13.500,57.52,410.9,0,100.6,0,332.5,0,236.0,0,376.9,0,300.9,0,300.8,0,446.0,0,297.6,0,297.8,0,47.4,0,183.9,0,314.0,0,-69.1,0,244.9,0,23.8,0,77.9,0,3.7,0,218.0,0,987.8,0
2005,158,6,7,13,33,13.550,56.94,398.5,0,97.2,0,304.6,0,236.1,0,377.7,0,301.1,0,300.9,0,446.1,0,297.7,0,297.9,0,47.3,0,177.6,0,305.1,0,-68.4,0,236.7,0,23.7,0,78.3,0,3.8,0,215.3,0,987.8,0
2005,158,6,7,13,36,13.600,56.37,411.4,0,99.9,0,312.8,0,241.7,0,377.1,0,301.2,0,301.0,0,445.6,0,297.8,0,298.0,0,50.9,0,183.9,0,315.1,0,-68.5,0,246.5,0,23.7,0,78.2,0,4.2,0,214.3,0,987.8,0
2005,158,6,7,13,39,13.650,55.80,452.4,0,109.4,0,367.4,0,248.9,0,377.6,0,301.3,0,301.2,0,448.2,0,297.9,0,298.1,0,54.6,0,201.6,0,346.0,0,-70.6,0,275.4,0,23.8,0,78.1,0,3.6,0,204.5,0,987.8,0
2005,158,6,7,13,42,13.700,55.22,477.1,0,114.6,0,395.7,0,254.3,0,379.0,0,301.5,0,301.4,0,449.9,0,298.0,0,298.2,0,57.7,0,212.3,0,365.4,0,-70.9,0,294.5,0,23.9,0,78.1,0,3.8,0,205.9,0,987.8,0
2005,158,6,7,13,45,13.750,54.65,510.4,0,122.0,0,438.7,0,258.6,0,379.4,0,301.7,0,301.5,0,451.5,0,298.1,0,298.4,0,61.1,0,225.9,0,390.5,0,-72.1,0,318.4,0,24.0,0,77.4,0,3.8,0,210.4,0,987.9,0
2005,158,6,7,13,48,13.800,54.08,516.9,0,123.0,0,443.0,0,259.0,0,379.7,0,301.9,0,301.7,0,451.6,0,298.3,0,298.5,0,63.2,0,229.2,0,395.9,0,-71.9,0,324.0,0,24.0,0,77.8,0,4.0,0,193.4,0,987.9,0
2005,158,6,7,13,51,13.850,53.50,514.6,0,121.7,0,435.8,0,256.8,0,379.5,0,302.0,0,301.9,0,451.7,0,298.4,0,298.6,0,65.2,0,228.1,0,394.3,0,-72.2,0,322.1,0,24.1,0,77.2,0,4.3,0,216.8,0,987.8,0
2005,158,6,7,13,54,13.900,52.93,523.2,0,122.9,0,443.5,0,256.2,0,380.4,0,302.2,0,302.0,0,452.4,0,298.5,0,298.7,0,68.1,0,231.9,0,400.6,0,-72.0,0,328.6,0,24.1,0,77.3,0,3.8,0,223.7,0,987.8,0
2005,158,6,7,13,57,13.950,52.36,537.6,0,125.1,0,460.0,0,257.0,0,380.4,0,302.4,0,302.2,0,453.5,0,298.6,0,298.8,0,71.4,0,238.2,0,412.8,0,-73.0,0,339.8,0,24.2,0,76.7,0,4.0,0,208.5,0,987.8,0
2005,158,6,7,14,0,14.000,51.78,560.4,0,129.6,0,484.5,0,259.8,0,381.0,0,302.5,0,302.4,0,454.6,0,298.7,0,298.9,0,75.2,0,248.5,0,429.9,0,-73.6,0,356.4,0,24.2,0,77.1,0,3.7,0,212.2,0,987.8,0
