"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,232,8,20,9,18,9.300,110.11,-4.6,0,0.1,0,0.6,0,-0.6,0,404.0,0,296.9,0,296.5,0,427.0,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-23.0,0,-23.0,0,21.9,0,94.2,0,3.3,0,160.4,0,987.3,0
2005,232,8,20,9,21,9.350,109.65,-4.7,0,0.1,0,0.7,0,-0.6,0,406.0,0,296.9,0,296.5,0,427.2,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-21.2,0,-21.2,0,22.0,0,93.9,0,2.8,0,175.2,0,987.5,0
2005,232,8,20,9,24,9.400,109.19,-4.6,0,0.1,0,0.7,0,-0.6,0,405.6,0,296.9,0,296.5,0,427.1,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-21.5,0,-21.5,0,22.0,0,94.0,0,2.6,0,173.9,0,987.5,0
2005,232,8,20,9,27,9.450,108.73,-4.6,0,0.1,0,0.6,0,-0.6,0,404.7,0,296.9,0,296.5,0,427.0,0,295.0,0,295.0,0,0.0,0,0.3,0,0.0,0,-22.3,0,-22.3,0,22.0,0,94.2,0,2.8,0,183.6,0,987.6,0
2005,232,8,20,9,30,9.500,108.26,-4.6,0,0.0,0,0.8,0,-0.6,0,404.0,0,296.9,0,296.5,0,427.3,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-23.3,0,-23.3,0,22.0,0,93.9,0,3.3,0,165.8,0,987.5,0
2005,232,8,20,9,33,9.550,107.78,-4.6,0,0.1,0,0.8,0,-0.6,0,402.5,0,296.9,0,296.5,0,427.1,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-24.6,0,-24.6,0,22.0,0,94.0,0,3.1,0,170.4,0,987.6,0
2005,232,8,20,9,36,9.600,107.31,-4.7,0,0.0,0,0.9,0,-0.6,0,401.3,0,296.9,0,296.6,0,427.3,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-26.0,0,-26.0,0,22.0,0,94.0,0,3.3,0,168.8,0,987.5,0
2005,232,8,20,9,39,9.650,106.83,-4.7,0,0.1,0,0.9,0,-0.6,0,399.9,0,297.0,0,296.6,0,427.1,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-27.2,0,-27.2,0,22.1,0,93.9,0,3.1,0,164.9,0,987.5,0
2005,232,8,20,9,42,9.700,106.35,-4.7,0,0.1,0,0.8,0,-0.6,0,398.7,0,297.0,0,296.6,0,426.8,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-28.2,0,-28.2,0,22.0,0,94.1,0,2.9,0,168.4,0,987.5,0
2005,232,8,20,9,45,9.750,105.86,-4.7,0,0.1,0,0.8,0,-0.6,0,397.8,0,297.0,0,296.6,0,426.8,0,295.0,0,295.0,0,0.0,0,0.3,0,0.0,0,-29.0,0,-29.0,0,22.0,0,94.3,0,2.7,0,165.2,0,987.6,0
2005,232,8,20,9,48,9.800,105.37,-4.7,0,0.2,0,0.7,0,-0.6,0,396.6,0,297.0,0,296.6,0,426.2,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-29.6,0,-29.6,0,22.0,0,94.3,0,2.1,0,176.8,0,987.6,0
2005,232,8,20,9,51,9.850,104.88,-4.6,0,0.1,0,0.6,0,-0.6,0,396.0,0,297.0,0,296.6,0,426.0,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-30.0,0,-30.0,0,22.0,0,94.6,0,1.8,0,186.5,0,987.6,0
2005,232,8,20,9,54,9.900,104.39,-4.6,0,0.0,0,0.6,0,-0.7,0,396.5,0,297.0,0,296.6,0,426.2,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-29.7,0,-29.7,0,22.1,0,94.5,0,2.5,0,184.6,0,987.6,0
2005,232,8,20,9,57,9.950,103.89,-4.6,0,-0.1,0,0.7,0,-0.6,0,397.1,0,297.0,0,296.6,0,426.5,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-29.4,0,-29.4,0,22.1,0,94.2,0,2.8,0,178.0,0,987.6,0
2005,232,8,20,10,0,10.000,103.39,-4.6,0,0.1,0,0.8,0,-0.6,0,397.2,0,297.0,0,296.6,0,426.4,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-29.2,0,-29.2,0,22.1,0,94.2,0,2.6,0,188.6,0,987.7,0
2005,232,8,20,10,3,10.050,102.89,-4.6,0,0.1,0,0.6,0,-0.7,0,397.0,0,297.0,0,296.6,0,426.0,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-29.0,0,-29.0,0,22.1,0,94.4,0,2.4,0,187.7,0,987.7,0
2005,232,8,20,10,6,10.100,102.39,-4.6,0,0.1,0,0.5,0,-0.7,0,397.0,0,297.0,0,296.6,0,426.0,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-29.1,0,-29.1,0,22.0,0,94.7,0,2.7,0,191.5,0,987.7,0
2005,232,8,20,10,9,10.150,101.88,-4.6,0,0.1,0,0.5,0,-0.7,0,397.4,0,297.0,0,296.7,0,425.9,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-28.5,0,-28.5,0,22.0,0,94.8,0,2.2,0,198.4,0,987.8,0
2005,232,8,20,10,12,10.200,101.37,-4.6,0,0.0,0,0.4,0,-0.7,0,397.3,0,297.0,0,296.6,0,425.8,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-28.5,0,-28.5,0,22.0,0,95.0,0,2.5,0,191.6,0,987.8,0
2005,232,8,20,10,15,10.250,100.86,-4.6,0,0.0,0,0.4,0,-0.7,0,396.8,0,297.0,0,296.6,0,425.7,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-28.9,0,-28.9,0,22.0,0,95.1,0,2.4,0,182.9,0,987.8,0
2005,232,8,20,10,18,10.300,100.34,-4.6,0,0.0,0,0.3,0,-0.7,0,396.6,0,297.0,0,296.6,0,425.5,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-29.0,0,-29.0,0,22.0,0,95.3,0,2.7,0,177.9,0,987.8,0
2005,232,8,20,10,21,10.350,99.82,-4.7,0,0.0,0,0.3,0,-0.7,0,396.4,0,297.0,0,296.6,0,425.4,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-29.0,0,-29.0,0,22.0,0,95.4,0,2.7,0,177.4,0,987.8,0
2005,232,8,20,10,24,10.400,99.30,-4.7,0,0.0,0,0.3,0,-0.7,0,396.3,0,297.0,0,296.6,0,425.5,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-29.2,0,-29.2,0,22.0,0,95.5,0,2.7,0,179.3,0,987.8,0
2005,232,8,20,10,27,10.450,98.78,-4.7,0,0.1,0,0.3,0,-0.7,0,395.8,0,297.0,0,296.6,0,425.4,0,294.9,0,294.9,0,0.0,0,0.4,0,0.0,0,-29.5,0,-29.5,0,21.9,0,95.6,0,2.6,0,179.0,0,987.8,0
2005,232,8,20,10,30,10.500,98.26,-4.6,0,0.0,0,0.4,0,-0.7,0,395.9,0,297.0,0,296.6,0,425.4,0,294.9,0,294.9,0,0.0,0,0.4,0,0.0,0,-29.5,0,-29.5,0,21.9,0,95.8,0,2.7,0,176.9,0,987.8,0
2005,232,8,20,10,33,10.550,97.73,-4.7,0,-0.2,0,0.5,0,-0.6,0,396.0,0,297.0,0,296.6,0,425.7,0,294.9,0,294.9,0,0.0,0,0.4,0,0.0,0,-29.7,0,-29.7,0,22.0,0,95.8,0,2.7,0,177.4,0,987.8,0
2005,232,8,20,10,36,10.600,97.21,-4.6,0,0.1,0,0.4,0,-0.6,0,395.3,0,297.0,0,296.6,0,425.1,0,294.9,0,294.9,0,0.0,0,0.4,0,0.0,0,-29.8,0,-29.8,0,21.9,0,95.7,0,1.9,0,197.4,0,987.8,0
2005,232,8,20,10,39,10.650,96.68,-4.5,0,-0.1,0,0.5,0,-0.7,0,395.6,0,297.0,0,296.6,0,425.4,0,294.9,0,294.9,0,0.0,0,0.4,0,0.0,0,-29.8,0,-29.8,0,21.9,0,96.0,0,2.6,0,185.4,0,987.8,0
2005,232,8,20,10,42,10.700,96.14,-4.6,0,0.1,0,0.5,0,-0.7,0,395.0,0,297.0,0,296.6,0,425.3,0,294.9,0,294.9,0,0.0,0,0.4,0,0.0,0,-30.3,0,-30.3,0,21.9,0,96.0,0,2.5,0,185.6,0,987.9,0
2005,232,8,20,10,45,10.750,95.61,-4.6,0,-0.1,0,0.4,0,-0.7,0,394.9,0,297.0,0,296.6,0,425.6,0,294.9,0,294.9,0,0.0,0,0.4,0,0.0,0,-30.7,0,-30.7,0,21.9,0,96.3,0,2.8,0,179.3,0,987.8,0
2005,232,8,20,10,48,10.800,95.08,-4.6,0,-0.2,0,0.6,0,-0.6,0,395.2,0,297.0,0,296.6,0,426.1,0,294.9,0,294.9,0,0.0,0,0.4,0,0.0,0,-30.9,0,-30.9,0,22.0,0,96.3,0,2.7,0,182.2,0,987.8,0
2005,232,8,20,10,51,10.850,94.54,-4.6,0,-0.3,0,0.8,0,-0.6,0,395.1,0,297.0,0,296.7,0,426.5,0,294.9,0,294.9,0,0.0,0,0.4,0,0.0,0,-31.4,0,-31.4,0,22.0,0,96.3,0,2.8,0,185.6,0,987.8,0
2005,232,8,20,10,54,10.900,94.00,-4.6,0,-0.3,0,0.9,0,-0.5,0,395.5,0,297.0,0,296.7,0,427.0,0,294.9,0,295.0,0,0.0,0,0.5,0,0.0,0,-31.4,0,-31.4,0,22.1,0,96.3,0,3.2,0,191.4,0,987.8,0
2005,232,8,20,10,57,10.950,93.46,-4.5,0,-0.5,0,1.1,0,-0.4,0,395.9,0,297.1,0,296.7,0,428.2,0,295.0,0,295.0,0,0.0,0,0.6,0,0.0,0,-32.3,0,-32.3,0,22.3,0,96.1,0,3.6,0,198.6,0,987.8,0
2005,232,8,20,11,0,11.000,92.92,-4.4,0,-0.4,0,1.3,0,0.0,0,395.3,0,297.1,0,296.8,0,428.7,0,295.1,0,295.1,0,0.0,0,0.7,0,0.0,0,-33.4,0,-33.4,0,22.4,0,95.8,0,3.7,0,195.6,0,987.8,0
2005,232,8,20,11,3,11.050,92.37,-4.3,0,-0.3,0,1.2,0,0.2,0,394.8,0,297.2,0,296.8,0,428.8,0,295.1,0,295.2,0,0.0,0,0.8,0,0.2,0,-34.0,0,-33.8,0,22.5,0,95.7,0,3.6,0,189.5,0,987.7,0
2005,232,8,20,11,6,11.100,91.83,-3.9,0,-0.2,0,1.1,0,0.7,0,394.8,0,297.3,0,296.9,0,429.2,0,295.2,0,295.2,0,0.0,0,1.1,0,0.7,0,-34.3,0,-33.6,0,22.5,0,95.8,0,3.3,0,189.2,0,987.7,0
2005,232,8,20,11,9,11.150,91.28,-3.3,0,0.0,0,1.2,0,1.3,0,394.8,0,297.3,0,297.0,0,429.4,0,295.3,0,295.3,0,0.0,0,1.5,0,1.3,0,-34.6,0,-33.2,0,22.6,0,95.9,0,3.4,0,185.7,0,987.7,0
2005,232,8,20,11,12,11.200,89.98,-2.4,0,0.1,0,1.2,0,2.2,0,396.0,0,297.4,0,297.0,0,429.8,0,295.3,0,295.3,0,0.1,0,1.9,0,2.1,0,-33.8,0,-31.7,0,22.6,0,95.8,0,3.7,0,187.2,0,987.8,0
2005,232,8,20,11,15,11.250,89.58,-1.0,0,0.5,0,1.2,0,3.6,0,405.3,0,297.4,0,297.1,0,430.5,0,295.4,0,295.4,0,0.1,0,2.4,0,3.1,0,-25.2,0,-22.0,0,22.7,0,95.7,0,3.7,0,190.3,0,987.8,0
2005,232,8,20,11,18,11.300,89.14,0.3,0,0.9,0,1.5,0,4.8,0,409.4,0,297.5,0,297.2,0,431.4,0,295.4,0,295.5,0,0.3,0,2.9,0,4.0,0,-22.0,0,-18.0,0,22.7,0,95.8,0,3.6,0,192.7,0,987.8,0
2005,232,8,20,11,21,11.350,88.67,1.3,0,1.0,0,1.6,0,5.6,0,401.0,0,297.6,0,297.3,0,431.6,0,295.5,0,295.5,0,0.4,0,3.4,0,4.6,0,-30.5,0,-25.9,0,22.8,0,96.0,0,3.4,0,192.3,0,987.8,0
2005,232,8,20,11,24,11.400,88.18,3.2,0,1.4,0,1.8,0,7.5,0,396.9,0,297.7,0,297.3,0,431.5,0,295.6,0,295.6,0,0.5,0,4.4,0,6.2,0,-34.7,0,-28.5,0,22.8,0,96.0,0,3.2,0,196.7,0,987.9,0
2005,232,8,20,11,27,11.450,87.67,5.8,0,2.1,0,1.6,0,10.5,0,395.0,0,297.7,0,297.4,0,431.5,0,295.6,0,295.6,0,0.7,0,5.7,0,8.4,0,-36.5,0,-28.1,0,22.9,0,96.0,0,2.9,0,199.0,0,987.9,0
2005,232,8,20,11,30,11.500,87.15,9.9,0,3.1,0,1.3,0,14.5,0,394.8,0,297.8,0,297.5,0,431.3,0,295.7,0,295.7,0,0.8,0,7.4,0,11.5,0,-36.5,0,-25.0,0,22.8,0,96.0,0,2.7,0,200.6,0,987.9,0
2005,232,8,20,11,33,11.550,86.63,14.8,0,4.1,0,1.5,0,19.3,0,394.9,0,297.9,0,297.5,0,431.5,0,295.7,0,295.7,0,1.0,0,9.4,0,15.2,0,-36.6,0,-21.4,0,22.9,0,96.0,0,2.2,0,215.7,0,988.0,0
2005,232,8,20,11,36,11.600,86.09,20.0,0,4.9,0,1.6,0,24.4,0,394.8,0,297.9,0,297.6,0,431.8,0,295.7,0,295.7,0,1.1,0,11.6,0,19.6,0,-37.0,0,-17.4,0,22.9,0,96.1,0,2.4,0,213.1,0,988.0,0
2005,232,8,20,11,39,11.650,85.55,25.4,0,6.0,0,1.5,0,29.7,0,394.8,0,298.0,0,297.7,0,431.9,0,295.7,0,295.8,0,1.4,0,14.1,0,23.9,0,-37.1,0,-13.2,0,22.9,0,96.1,0,2.4,0,214.8,0,988.0,0
2005,232,8,20,11,42,11.700,85.01,31.0,0,7.1,0,1.8,0,35.4,0,394.6,0,298.0,0,297.7,0,432.5,0,295.8,0,295.8,0,1.6,0,16.7,0,28.4,0,-37.9,0,-9.5,0,22.9,0,96.1,0,2.5,0,217.3,0,988.1,0
2005,232,8,20,11,45,11.750,84.46,37.6,0,8.6,0,6.2,0,41.5,0,394.6,0,298.1,0,297.8,0,433.0,0,295.8,0,295.8,0,1.9,0,19.7,0,33.5,0,-38.3,0,-4.8,0,22.9,0,96.1,0,2.3,0,222.2,0,988.2,0
2005,232,8,20,11,48,11.800,83.91,47.5,0,11.0,0,22.5,0,49.8,0,394.8,0,298.2,0,297.9,0,433.6,0,295.8,0,295.9,0,2.2,0,24.3,0,41.1,0,-38.8,0,2.3,0,22.9,0,96.1,0,2.3,0,216.2,0,988.2,0
2005,232,8,20,11,51,11.850,83.36,60.6,0,14.4,0,44.7,0,60.3,0,395.0,0,298.3,0,298.0,0,434.3,0,295.9,0,295.9,0,2.6,0,30.5,0,51.1,0,-39.3,0,11.8,0,23.0,0,96.0,0,2.4,0,213.7,0,988.2,0
2005,232,8,20,11,54,11.900,82.81,79.9,0,21.0,0,119.2,0,70.9,0,395.4,0,298.4,0,298.1,0,435.4,0,295.9,0,296.0,0,3.0,0,38.4,0,64.8,0,-40.0,0,24.8,0,23.0,0,96.1,0,2.0,0,227.3,0,988.3,0
2005,232,8,20,11,57,11.950,82.25,92.6,0,26.5,0,146.2,0,79.2,0,396.3,0,298.5,0,298.3,0,437.1,0,296.0,0,296.1,0,3.5,0,45.4,0,72.4,0,-40.8,0,31.6,0,23.1,0,96.2,0,2.3,0,224.5,0,988.3,0
2005,232,8,20,12,0,12.000,81.69,102.0,0,27.5,0,170.1,0,85.8,0,397.0,0,298.7,0,298.5,0,438.0,0,296.1,0,296.2,0,4.0,0,46.2,0,82.8,0,-41.0,0,41.9,0,23.2,0,96.0,0,2.5,0,244.9,0,988.5,0
2005,232,8,20,12,3,12.050,81.13,108.5,0,27.8,0,156.6,0,91.1,0,397.6,0,298.9,0,298.6,0,438.8,0,296.2,0,296.3,0,4.4,0,48.6,0,87.5,0,-41.1,0,46.3,0,23.2,0,96.1,0,2.3,0,261.0,0,988.5,0
2005,232,8,20,12,6,12.100,80.57,120.4,0,31.3,0,196.7,0,94.9,0,397.9,0,299.0,0,298.8,0,439.8,0,296.3,0,296.4,0,4.9,0,55.4,0,95.8,0,-41.9,0,53.9,0,23.3,0,96.3,0,2.0,0,258.0,0,988.5,0
2005,232,8,20,12,9,12.150,80.00,112.6,0,27.8,0,141.5,0,94.9,0,398.2,0,299.2,0,299.0,0,440.8,0,296.4,0,296.5,0,5.4,0,52.6,0,91.7,0,-42.6,0,49.1,0,23.5,0,96.2,0,2.2,0,260.5,0,988.6,0
2005,232,8,20,12,12,12.200,79.44,103.3,0,24.0,0,83.2,0,94.2,0,397.9,0,299.4,0,299.1,0,440.7,0,296.5,0,296.6,0,5.8,0,49.3,0,85.5,0,-42.9,0,42.6,0,23.5,0,96.1,0,2.5,0,245.9,0,988.6,0
2005,232,8,20,12,15,12.250,78.87,106.4,0,25.1,0,95.2,0,94.4,0,397.0,0,299.5,0,299.3,0,441.2,0,296.6,0,296.7,0,6.3,0,50.6,0,87.6,0,-44.2,0,43.4,0,23.6,0,96.0,0,2.4,0,236.9,0,988.6,0
2005,232,8,20,12,18,12.300,78.31,102.7,0,23.6,0,70.8,0,94.7,0,396.4,0,299.6,0,299.4,0,441.1,0,296.7,0,296.8,0,6.7,0,49.5,0,85.4,0,-44.7,0,40.6,0,23.7,0,95.8,0,2.3,0,241.3,0,988.6,0
2005,232,8,20,12,21,12.350,77.74,115.8,0,28.0,0,123.7,0,96.2,0,395.4,0,299.7,0,299.5,0,441.6,0,296.8,0,296.9,0,7.2,0,55.1,0,94.5,0,-46.3,0,48.2,0,23.7,0,95.8,0,2.4,0,244.6,0,988.6,0
2005,232,8,20,12,24,12.400,77.17,114.1,0,27.1,0,109.3,0,96.5,0,394.2,0,299.8,0,299.6,0,442.0,0,296.9,0,297.0,0,7.7,0,54.7,0,93.7,0,-47.8,0,45.9,0,23.8,0,95.8,0,1.9,0,236.7,0,988.6,0
2005,232,8,20,12,27,12.450,76.60,117.9,0,27.9,0,113.6,0,98.2,0,392.9,0,300.0,0,299.7,0,442.5,0,297.0,0,297.1,0,8.3,0,56.9,0,96.7,0,-49.6,0,47.1,0,23.8,0,95.8,0,2.1,0,235.9,0,988.6,0
2005,232,8,20,12,30,12.500,76.04,119.2,0,27.8,0,105.3,0,100.3,0,392.1,0,300.1,0,299.8,0,442.7,0,297.1,0,297.1,0,9.0,0,57.7,0,97.9,0,-50.6,0,47.4,0,23.9,0,95.7,0,2.0,0,244.9,0,988.6,0
2005,232,8,20,12,33,12.550,75.47,147.5,0,36.1,0,202.6,0,104.0,0,390.9,0,300.2,0,299.9,0,443.4,0,297.1,0,297.2,0,9.9,0,70.2,0,118.8,0,-52.4,0,66.3,0,23.9,0,95.6,0,2.3,0,238.4,0,988.6,0
2005,232,8,20,12,36,12.600,74.90,162.7,0,40.3,0,247.7,0,106.2,0,390.4,0,300.3,0,300.0,0,443.9,0,297.2,0,297.3,0,10.7,0,77.3,0,130.5,0,-53.4,0,77.0,0,23.9,0,95.3,0,2.4,0,236.3,0,988.5,0
2005,232,8,20,12,39,12.650,74.33,167.8,0,41.4,0,259.3,0,106.6,0,390.1,0,300.5,0,300.2,0,444.5,0,297.3,0,297.4,0,11.4,0,79.4,0,135.2,0,-54.4,0,80.9,0,24.0,0,94.9,0,2.7,0,232.0,0,988.5,0
2005,232,8,20,12,42,12.700,73.75,111.5,0,24.5,0,51.9,0,104.1,0,389.6,0,300.6,0,300.3,0,443.2,0,297.4,0,297.5,0,12.0,0,54.8,0,94.1,0,-53.6,0,40.4,0,24.0,0,95.0,0,2.6,0,235.1,0,988.5,0
2005,232,8,20,12,45,12.750,73.18,124.8,0,28.1,0,87.4,0,106.0,0,389.3,0,300.7,0,300.4,0,443.1,0,297.4,0,297.5,0,12.9,0,60.8,0,103.2,0,-53.8,0,49.4,0,24.0,0,94.9,0,2.8,0,231.4,0,988.4,0
2005,232,8,20,12,48,12.800,72.61,167.0,0,40.0,0,218.0,0,109.9,0,389.6,0,300.7,0,300.5,0,444.5,0,297.5,0,297.6,0,14.2,0,79.4,0,135.1,0,-54.9,0,80.1,0,24.1,0,94.7,0,2.7,0,231.7,0,988.4,0
2005,232,8,20,12,51,12.850,72.04,163.4,0,38.1,0,187.8,0,113.4,0,390.1,0,300.8,0,300.6,0,445.3,0,297.6,0,297.7,0,15.3,0,77.8,0,133.1,0,-55.2,0,77.9,0,24.2,0,94.5,0,2.2,0,236.6,0,988.4,0
2005,232,8,20,12,54,12.900,71.47,146.5,0,32.4,0,108.4,0,119.2,0,390.2,0,300.9,0,300.7,0,444.8,0,297.6,0,297.7,0,16.6,0,70.6,0,121.3,0,-54.5,0,66.8,0,24.2,0,93.8,0,2.5,0,235.9,0,988.3,0
2005,232,8,20,12,57,12.950,70.89,161.1,0,35.2,0,118.2,0,129.1,0,390.4,0,301.0,0,300.8,0,445.4,0,297.7,0,297.8,0,18.3,0,77.1,0,132.6,0,-54.9,0,77.7,0,24.2,0,93.6,0,2.2,0,239.9,0,988.2,0
2005,232,8,20,13,0,13.000,70.32,205.2,0,45.5,0,208.2,0,142.8,0,390.4,0,301.1,0,300.9,0,447.5,0,297.8,0,297.9,0,20.4,0,96.7,0,167.4,0,-57.1,0,110.3,0,24.4,0,93.6,0,1.7,0,222.1,0,988.2,0
2005,232,8,20,13,3,13.050,69.75,263.8,0,60.4,0,335.9,0,157.0,0,390.5,0,301.2,0,301.1,0,449.8,0,297.9,0,298.0,0,22.6,0,122.8,0,212.9,0,-59.3,0,153.6,0,24.5,0,93.6,0,2.0,0,206.1,0,988.0,0
2005,232,8,20,13,6,13.100,69.18,349.1,0,82.5,0,541.2,0,168.9,0,390.9,0,301.5,0,301.3,0,453.6,0,298.0,0,298.3,0,25.0,0,158.9,0,278.8,0,-62.6,0,216.2,0,24.6,0,93.1,0,1.8,0,205.0,0,987.9,0
2005,232,8,20,13,9,13.150,68.60,348.5,0,81.4,0,515.0,0,174.0,0,391.4,0,301.8,0,301.6,0,454.8,0,298.2,0,298.5,0,26.3,0,158.9,0,280.4,0,-63.3,0,217.1,0,24.8,0,91.5,0,2.0,0,201.3,0,987.8,0
2005,232,8,20,13,12,13.200,68.03,349.3,0,80.5,0,489.7,0,179.5,0,391.8,0,302.1,0,301.9,0,455.3,0,298.4,0,298.7,0,27.4,0,159.8,0,282.2,0,-63.5,0,218.7,0,24.9,0,91.1,0,2.2,0,199.8,0,987.7,0
2005,232,8,20,13,15,13.250,67.46,354.3,0,81.2,0,475.4,0,185.3,0,391.8,0,302.3,0,302.2,0,455.4,0,298.7,0,298.9,0,28.7,0,162.4,0,286.3,0,-63.6,0,222.6,0,24.9,0,90.8,0,2.6,0,195.6,0,987.5,0
2005,232,8,20,13,18,13.300,66.89,382.8,0,87.9,0,521.2,0,191.2,0,392.2,0,302.6,0,302.4,0,456.9,0,298.8,0,299.1,0,30.5,0,175.0,0,307.9,0,-64.7,0,243.2,0,25.0,0,90.5,0,2.4,0,199.0,0,987.5,0
2005,232,8,20,13,21,13.350,66.32,367.6,0,82.9,0,452.2,0,198.5,0,393.0,0,302.9,0,302.7,0,457.5,0,299.0,0,299.2,0,31.6,0,169.1,0,297.2,0,-64.5,0,232.7,0,25.1,0,91.2,0,2.2,0,198.2,0,987.5,0
2005,232,8,20,13,24,13.400,65.75,382.9,0,86.1,0,462.3,0,205.3,0,393.0,0,303.1,0,303.0,0,459.3,0,299.2,0,299.4,0,33.3,0,177.2,0,309.1,0,-66.2,0,242.8,0,25.3,0,91.7,0,2.0,0,197.6,0,987.5,0
2005,232,8,20,13,27,13.450,65.17,369.4,0,82.3,0,410.3,0,208.5,0,393.1,0,303.3,0,303.1,0,458.7,0,299.4,0,299.6,0,34.4,0,171.7,0,298.5,0,-65.6,0,232.9,0,25.2,0,90.3,0,2.2,0,195.6,0,987.4,0
2005,232,8,20,13,30,13.500,64.60,379.7,0,84.4,0,410.1,0,214.8,0,394.8,0,303.5,0,303.3,0,459.3,0,299.5,0,299.7,0,35.9,0,176.0,0,306.3,0,-64.6,0,241.7,0,25.3,0,90.5,0,2.1,0,196.3,0,987.4,0
2005,232,8,20,13,33,13.550,64.03,424.3,0,94.7,0,483.6,0,223.3,0,396.7,0,303.7,0,303.5,0,460.4,0,299.7,0,299.9,0,38.2,0,195.2,0,340.4,0,-63.7,0,276.8,0,25.3,0,89.2,0,2.6,0,208.3,0,987.4,0
2005,232,8,20,13,36,13.600,63.46,401.1,0,88.8,0,412.0,0,227.3,0,397.8,0,303.9,0,303.7,0,460.2,0,299.8,0,300.0,0,38.5,0,183.9,0,322.5,0,-62.3,0,260.2,0,25.4,0,88.7,0,2.8,0,201.7,0,987.4,0
2005,232,8,20,13,39,13.650,62.89,367.1,0,80.4,0,313.5,0,232.8,0,399.7,0,304.0,0,303.8,0,459.1,0,299.9,0,300.0,0,38.5,0,168.9,0,295.3,0,-59.3,0,235.9,0,25.4,0,88.8,0,2.7,0,210.7,0,987.5,0
2005,232,8,20,13,42,13.700,62.33,389.3,0,85.0,0,330.8,0,243.2,0,403.4,0,304.1,0,303.9,0,460.7,0,300.0,0,300.1,0,40.0,0,178.0,0,311.7,0,-57.3,0,254.4,0,25.5,0,89.2,0,2.6,0,230.0,0,987.7,0
2005,232,8,20,13,45,13.750,61.76,317.6,0,67.8,0,163.4,0,245.4,0,405.7,0,304.1,0,303.9,0,458.6,0,300.0,0,300.2,0,38.5,0,145.4,0,254.9,0,-52.8,0,202.0,0,25.7,0,88.2,0,3.4,0,251.3,0,988.0,0
2005,232,8,20,13,48,13.800,61.19,279.6,0,58.9,0,74.2,0,249.5,0,406.9,0,304.1,0,303.9,0,456.7,0,300.0,0,300.1,0,37.8,0,128.1,0,226.4,0,-49.7,0,176.6,0,25.7,0,88.2,0,3.4,0,259.4,0,988.2,0
2005,232,8,20,13,51,13.850,60.62,297.8,0,62.3,0,89.3,0,256.4,0,406.6,0,304.1,0,303.8,0,455.7,0,300.0,0,300.1,0,40.4,0,135.3,0,238.0,0,-49.1,0,188.9,0,25.6,0,88.0,0,4.2,0,257.8,0,988.3,0
2005,232,8,20,13,54,13.900,60.06,377.8,0,80.1,0,227.5,0,265.7,0,406.5,0,304.0,0,303.8,0,456.8,0,299.9,0,300.1,0,45.0,0,171.1,0,299.1,0,-50.4,0,248.7,0,25.6,0,88.3,0,4.4,0,268.8,0,988.4,0
2005,232,8,20,13,57,13.950,59.49,375.9,0,79.2,0,225.0,0,263.5,0,406.5,0,304.0,0,303.7,0,458.0,0,299.9,0,300.1,0,46.2,0,169.7,0,298.5,0,-51.5,0,246.9,0,25.7,0,88.6,0,4.4,0,269.4,0,988.6,0
2005,232,8,20,14,0,14.000,58.93,327.7,0,68.1,0,146.1,0,255.2,0,406.1,0,304.0,0,303.7,0,456.6,0,299.9,0,300.0,0,45.6,0,149.1,0,262.6,0,-50.5,0,212.1,0,25.8,0,88.0,0,5.3,0,277.1,0,988.7,0
