"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,103,4,13,9,15,9.250,112.71,-3.1,0,-1.0,0,-0.1,0,-1.0,0,291.3,0,285.0,0,284.5,0,338.3,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,11.6,0,71.1,0,0.0,0,0.0,0,995.1,0
2006,103,4,13,9,18,9.300,112.24,-3.0,0,-1.1,0,0.0,0,-1.0,0,291.6,0,284.9,0,284.4,0,338.6,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,11.7,0,70.4,0,0.0,0,0.0,0,995.1,0
2006,103,4,13,9,21,9.350,111.76,-3.1,0,-1.3,0,-0.1,0,-0.9,0,291.8,0,284.9,0,284.4,0,338.1,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,11.8,0,70.1,0,0.0,0,0.0,0,995.1,0
2006,103,4,13,9,24,9.400,111.28,-3.1,0,-1.0,0,0.3,0,-0.9,0,292.4,0,284.9,0,284.5,0,338.2,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,11.8,0,69.8,0,0.0,0,0.0,0,995.1,0
2006,103,4,13,9,27,9.450,110.80,-3.1,0,-0.8,0,0.4,0,-0.9,0,291.7,0,284.9,0,284.4,0,338.0,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-46.2,0,-46.2,0,11.8,0,69.8,0,0.0,0,0.0,0,995.1,0
2006,103,4,13,9,30,9.500,110.32,-3.0,0,-1.1,0,0.1,0,-1.2,0,290.9,0,284.9,0,284.3,0,339.3,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-48.5,0,-48.5,0,11.7,0,70.2,0,0.0,0,0.0,0,995.1,0
2006,103,4,13,9,33,9.550,109.83,-3.0,0,-1.3,0,-0.7,0,-1.4,0,290.1,0,284.8,0,284.3,0,339.8,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,11.6,0,70.3,0,0.0,0,0.0,0,995.1,0
2006,103,4,13,9,36,9.600,109.33,-3.0,0,-1.2,0,-1.2,0,-1.1,0,289.8,0,284.8,0,284.2,0,338.2,0,283.0,0,283.0,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,11.3,0,71.4,0,0.0,0,0.0,0,995.1,0
2006,103,4,13,9,39,9.650,108.84,-3.0,0,-0.9,0,-1.5,0,-1.2,0,289.7,0,284.7,0,284.2,0,337.2,0,283.0,0,283.0,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,10.8,0,73.1,0,0.0,0,0.0,0,995.1,0
2006,103,4,13,9,42,9.700,108.34,-3.0,0,-0.9,0,-1.4,0,-1.1,0,290.3,0,284.7,0,284.1,0,337.3,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,10.7,0,73.4,0,0.0,0,0.0,0,995.1,0
2006,103,4,13,9,45,9.750,107.84,-3.0,0,-0.9,0,-1.1,0,-1.0,0,290.3,0,284.6,0,284.1,0,337.5,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,10.7,0,73.3,0,0.3,0,193.5,0,995.1,0
2006,103,4,13,9,48,9.800,107.34,-2.9,0,-0.8,0,-1.0,0,-1.0,0,289.8,0,284.5,0,284.0,0,336.8,0,282.9,0,282.9,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,10.6,0,73.7,0,2.0,0,197.0,0,995.2,0
2006,103,4,13,9,51,9.850,106.83,-2.9,0,-0.8,0,-0.9,0,-1.0,0,289.5,0,284.5,0,284.0,0,336.3,0,282.9,0,282.9,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,10.5,0,74.0,0,1.6,0,196.7,0,995.2,0
2006,103,4,13,9,54,9.900,106.32,-3.0,0,-0.8,0,-0.8,0,-1.0,0,289.7,0,284.4,0,283.9,0,336.5,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,10.4,0,74.6,0,1.6,0,196.1,0,995.3,0
2006,103,4,13,9,57,9.950,105.81,-3.0,0,-0.8,0,-0.2,0,-0.9,0,290.3,0,284.4,0,283.9,0,336.1,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,10.4,0,74.6,0,1.5,0,206.3,0,995.3,0
2006,103,4,13,10,0,10.000,105.30,-3.0,0,-0.9,0,0.0,0,-0.9,0,290.3,0,284.3,0,283.9,0,336.1,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,10.4,0,74.4,0,1.3,0,206.0,0,995.3,0
2006,103,4,13,10,3,10.050,104.78,-3.0,0,-0.8,0,0.2,0,-0.9,0,290.5,0,284.3,0,283.8,0,336.6,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,10.5,0,74.3,0,0.5,0,205.8,0,995.3,0
2006,103,4,13,10,6,10.100,104.26,-3.1,0,-0.9,0,0.4,0,-0.9,0,290.8,0,284.3,0,283.8,0,336.6,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,10.5,0,74.1,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,10,9,10.150,103.74,-3.1,0,-1.0,0,0.5,0,-0.9,0,291.1,0,284.3,0,283.8,0,337.3,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,10.5,0,74.2,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,10,12,10.200,103.22,-3.1,0,-1.1,0,0.4,0,-0.9,0,291.4,0,284.2,0,283.8,0,338.1,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,10.6,0,73.9,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,10,15,10.250,102.69,-3.1,0,-1.0,0,0.4,0,-0.9,0,292.2,0,284.2,0,283.8,0,337.8,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,10.7,0,73.5,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,10,18,10.300,102.16,-3.1,0,-0.9,0,0.6,0,-0.9,0,292.9,0,284.2,0,283.8,0,337.4,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,10.8,0,72.8,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,10,21,10.350,101.63,-3.1,0,-0.9,0,0.7,0,-0.9,0,293.1,0,284.2,0,283.8,0,337.1,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,10.8,0,72.7,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,10,24,10.400,101.10,-3.2,0,-0.8,0,1.1,0,-0.6,0,293.4,0,284.3,0,283.9,0,336.3,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,10.7,0,73.1,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,10,27,10.450,100.57,-3.4,0,-0.8,0,1.5,0,-0.5,0,293.6,0,284.3,0,283.9,0,336.1,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,10.7,0,73.3,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,10,30,10.500,100.03,-3.5,0,-0.9,0,1.5,0,-0.6,0,293.5,0,284.3,0,283.9,0,336.0,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,10.7,0,73.3,0,0.0,0,0.0,0,995.4,0
2006,103,4,13,10,33,10.550,99.50,-3.6,0,-1.0,0,1.6,0,-0.5,0,294.0,0,284.4,0,284.0,0,336.4,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,10.8,0,73.1,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,10,36,10.600,98.96,-3.7,0,-0.9,0,1.9,0,-0.5,0,294.5,0,284.4,0,284.1,0,337.2,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,11.0,0,72.3,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,10,39,10.650,98.41,-3.7,0,-1.0,0,2.0,0,-0.5,0,294.7,0,284.5,0,284.1,0,338.1,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,11.2,0,71.3,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,10,42,10.700,97.87,-3.7,0,-1.3,0,1.5,0,-0.7,0,294.7,0,284.6,0,284.1,0,338.9,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,11.4,0,70.5,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,10,45,10.750,97.33,-3.3,0,-1.5,0,0.7,0,-0.9,0,294.0,0,284.6,0,284.1,0,339.1,0,282.2,0,282.3,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,11.5,0,70.1,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,10,48,10.800,96.78,-3.1,0,-1.4,0,-0.3,0,-1.0,0,292.9,0,284.6,0,284.1,0,338.5,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,11.3,0,71.0,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,10,51,10.850,96.23,-3.0,0,-1.3,0,-0.7,0,-1.0,0,293.0,0,284.6,0,284.1,0,338.2,0,282.3,0,282.4,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,11.2,0,71.5,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,10,54,10.900,95.68,-3.0,0,-1.3,0,-0.9,0,-1.1,0,293.2,0,284.6,0,284.1,0,338.9,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,11.2,0,71.4,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,10,57,10.950,95.13,-3.0,0,-1.2,0,-1.0,0,-1.3,0,293.0,0,284.6,0,284.0,0,340.4,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,11.3,0,71.3,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,11,0,11.000,94.58,-2.8,0,-1.0,0,-0.9,0,-1.1,0,293.4,0,284.5,0,284.0,0,340.6,0,282.4,0,282.5,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,11.3,0,71.1,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,11,3,11.050,94.03,-2.5,0,-1.2,0,-0.9,0,-0.9,0,292.9,0,284.5,0,284.0,0,339.1,0,282.5,0,282.6,0,0.0,0,0.2,0,0.0,0,-46.2,0,-46.2,0,11.4,0,70.8,0,0.0,0,0.0,0,995.3,0
2006,103,4,13,11,6,11.100,93.47,-2.2,0,-1.2,0,-1.3,0,-0.6,0,291.7,0,284.4,0,283.9,0,337.6,0,282.6,0,282.6,0,0.0,0,0.3,0,0.0,0,-46.0,0,-46.0,0,11.1,0,71.7,0,1.8,0,184.2,0,995.3,0
2006,103,4,13,11,9,11.150,92.92,-1.6,0,-0.9,0,-1.4,0,-0.1,0,292.1,0,284.4,0,283.8,0,337.3,0,282.6,0,282.6,0,0.0,0,0.4,0,0.0,0,-45.2,0,-45.2,0,11.0,0,72.6,0,1.9,0,182.8,0,995.3,0
2006,103,4,13,11,12,11.200,92.36,-1.3,0,-0.9,0,-1.2,0,0.6,0,293.1,0,284.3,0,283.8,0,337.6,0,282.7,0,282.7,0,0.0,0,0.7,0,0.6,0,-44.5,0,-43.9,0,11.1,0,72.1,0,2.0,0,185.2,0,995.3,0
2006,103,4,13,11,15,11.250,91.80,-0.6,0,-0.8,0,-0.8,0,1.3,0,292.9,0,284.3,0,283.7,0,338.3,0,282.7,0,282.8,0,0.0,0,1.1,0,1.3,0,-45.4,0,-44.0,0,11.1,0,71.7,0,2.3,0,182.7,0,995.2,0
2006,103,4,13,11,18,11.300,91.24,0.1,0,-0.7,0,-0.7,0,2.1,0,292.5,0,284.2,0,283.7,0,339.8,0,282.8,0,282.9,0,0.0,0,1.7,0,2.1,0,-47.3,0,-45.2,0,11.0,0,72.2,0,2.7,0,182.4,0,995.3,0
2006,103,4,13,11,21,11.350,89.94,1.1,0,-0.5,0,-0.3,0,3.2,0,293.1,0,284.2,0,283.7,0,340.2,0,282.9,0,282.9,0,0.1,0,2.3,0,3.2,0,-47.1,0,-43.9,0,11.1,0,72.0,0,2.5,0,180.4,0,995.2,0
2006,103,4,13,11,24,11.400,89.53,2.8,0,0.0,0,-0.1,0,4.7,0,293.2,0,284.1,0,283.6,0,339.9,0,282.9,0,283.0,0,0.1,0,3.3,0,4.7,0,-46.8,0,-42.1,0,11.1,0,72.1,0,2.5,0,179.5,0,995.2,0
2006,103,4,13,11,27,11.450,89.08,5.2,0,0.8,0,3.4,0,7.6,0,293.5,0,284.1,0,283.6,0,340.2,0,283.0,0,283.0,0,0.3,0,4.5,0,6.9,0,-46.8,0,-39.9,0,11.2,0,71.6,0,2.4,0,174.1,0,995.2,0
2006,103,4,13,11,30,11.500,88.60,8.0,0,1.9,0,42.6,0,10.4,0,293.9,0,284.1,0,283.6,0,341.9,0,283.1,0,283.1,0,0.4,0,5.8,0,9.5,0,-48.0,0,-38.5,0,11.3,0,70.9,0,2.7,0,169.6,0,995.2,0
2006,103,4,13,11,33,11.550,88.09,10.4,0,3.2,0,81.5,0,13.1,0,294.7,0,284.1,0,283.6,0,344.2,0,283.2,0,283.3,0,0.5,0,7.4,0,12.6,0,-49.5,0,-36.9,0,11.6,0,69.7,0,2.8,0,168.6,0,995.2,0
2006,103,4,13,11,36,11.600,87.58,13.3,0,4.2,0,96.0,0,15.9,0,295.5,0,284.1,0,283.6,0,346.5,0,283.3,0,283.4,0,0.6,0,9.1,0,15.7,0,-51.0,0,-35.3,0,12.1,0,67.3,0,3.0,0,160.8,0,995.1,0
2006,103,4,13,11,39,11.650,87.05,18.3,0,5.6,0,91.1,0,18.7,0,296.0,0,284.2,0,283.7,0,348.4,0,283.5,0,283.7,0,0.8,0,11.1,0,17.8,0,-52.5,0,-34.7,0,12.6,0,64.5,0,3.6,0,153.7,0,995.0,0
2006,103,4,13,11,42,11.700,86.51,25.9,0,7.3,0,172.6,0,21.4,0,296.6,0,284.3,0,283.8,0,349.7,0,283.7,0,283.9,0,1.0,0,13.0,0,24.6,0,-53.2,0,-28.5,0,12.9,0,63.1,0,3.8,0,149.9,0,995.0,0
2006,103,4,13,11,45,11.750,85.97,31.7,0,9.1,0,202.8,0,24.2,0,297.6,0,284.4,0,283.9,0,351.3,0,284.0,0,284.2,0,1.1,0,15.5,0,29.4,0,-53.7,0,-24.3,0,13.2,0,61.8,0,3.8,0,143.6,0,995.0,0
2006,103,4,13,11,48,11.800,85.42,37.8,0,10.5,0,228.7,0,26.8,0,299.1,0,284.6,0,284.1,0,353.7,0,284.3,0,284.6,0,1.4,0,18.3,0,34.6,0,-54.5,0,-20.0,0,13.8,0,59.9,0,3.5,0,124.7,0,995.0,0
2006,103,4,13,11,51,11.850,84.86,44.3,0,13.5,0,254.6,0,29.4,0,297.3,0,284.7,0,284.3,0,352.5,0,284.6,0,284.8,0,1.6,0,21.1,0,38.7,0,-55.2,0,-16.5,0,13.7,0,60.1,0,3.8,0,145.8,0,995.0,0
2006,103,4,13,11,54,11.900,84.31,50.8,0,18.0,0,277.7,0,31.7,0,297.0,0,285.0,0,284.5,0,353.0,0,284.6,0,284.6,0,1.9,0,24.1,0,41.3,0,-56.0,0,-14.7,0,11.7,0,69.3,0,4.0,0,154.0,0,995.0,0
2006,103,4,13,11,57,11.950,83.75,58.0,0,19.5,0,302.9,0,34.0,0,296.0,0,285.2,0,284.7,0,353.2,0,284.6,0,284.6,0,2.2,0,27.5,0,47.4,0,-57.2,0,-9.7,0,11.8,0,68.4,0,4.5,0,163.5,0,995.0,0
2006,103,4,13,12,0,12.000,83.19,65.4,0,22.3,0,326.2,0,36.4,0,296.4,0,285.4,0,284.9,0,354.2,0,284.5,0,284.5,0,2.5,0,31.0,0,52.8,0,-57.8,0,-5.0,0,11.0,0,71.8,0,4.6,0,168.3,0,995.0,0
2006,103,4,13,12,3,12.050,82.63,72.9,0,24.1,0,296.0,0,38.9,0,297.1,0,285.6,0,285.2,0,355.9,0,284.3,0,284.4,0,2.9,0,34.4,0,52.7,0,-58.7,0,-6.0,0,11.0,0,72.4,0,4.6,0,176.8,0,995.1,0
2006,103,4,13,12,6,12.100,82.06,80.9,0,25.9,0,308.3,0,41.3,0,296.4,0,285.9,0,285.4,0,357.3,0,284.3,0,284.4,0,3.3,0,38.0,0,58.0,0,-60.9,0,-3.0,0,11.2,0,72.2,0,4.7,0,185.2,0,995.1,0
2006,103,4,13,12,9,12.150,81.50,90.1,0,28.9,0,392.0,0,43.6,0,295.8,0,286.2,0,285.7,0,358.4,0,284.3,0,284.3,0,3.7,0,42.1,0,72.7,0,-62.6,0,10.1,0,10.8,0,75.8,0,4.2,0,188.3,0,995.2,0
2006,103,4,13,12,12,12.200,80.93,98.7,0,30.9,0,412.1,0,45.8,0,295.5,0,286.5,0,286.0,0,360.1,0,284.2,0,284.4,0,4.1,0,45.8,0,79.8,0,-64.5,0,15.3,0,10.9,0,76.3,0,4.4,0,193.4,0,995.2,0
2006,103,4,13,12,15,12.250,80.36,107.1,0,33.1,0,429.9,0,47.8,0,295.6,0,286.8,0,286.3,0,361.2,0,284.3,0,284.4,0,4.6,0,49.5,0,86.7,0,-65.6,0,21.1,0,10.9,0,76.9,0,3.8,0,199.6,0,995.3,0
2006,103,4,13,12,18,12.300,79.79,115.0,0,35.0,0,443.0,0,49.5,0,295.5,0,287.1,0,286.6,0,362.4,0,284.3,0,284.4,0,5.1,0,52.8,0,92.9,0,-66.9,0,26.1,0,11.1,0,76.6,0,3.8,0,209.5,0,995.3,0
2006,103,4,13,12,21,12.350,79.22,123.8,0,37.4,0,460.3,0,52.2,0,295.0,0,287.4,0,286.9,0,363.5,0,284.4,0,284.5,0,5.6,0,56.5,0,100.9,0,-68.4,0,32.4,0,11.1,0,77.3,0,3.4,0,232.4,0,995.5,0
2006,103,4,13,12,24,12.400,78.65,132.1,0,39.7,0,471.5,0,52.3,0,294.0,0,287.8,0,287.2,0,363.8,0,284.4,0,284.6,0,6.2,0,60.0,0,105.4,0,-69.8,0,35.6,0,11.0,0,77.8,0,3.9,0,251.4,0,995.5,0
2006,103,4,13,12,27,12.450,78.08,142.2,0,42.2,0,491.2,0,53.8,0,295.0,0,288.1,0,287.5,0,364.6,0,284.5,0,284.6,0,6.8,0,64.4,0,113.0,0,-69.7,0,43.3,0,11.1,0,77.5,0,3.5,0,241.3,0,995.6,0
2006,103,4,13,12,30,12.500,77.51,152.3,0,44.7,0,510.0,0,55.5,0,295.4,0,288.4,0,287.8,0,366.3,0,284.5,0,284.7,0,7.4,0,68.9,0,121.1,0,-70.9,0,50.1,0,11.2,0,78.2,0,3.4,0,238.2,0,995.6,0
2006,103,4,13,12,33,12.550,76.94,161.3,0,46.6,0,522.3,0,57.3,0,296.2,0,288.7,0,288.2,0,368.4,0,284.6,0,284.8,0,8.1,0,72.7,0,128.7,0,-72.3,0,56.4,0,11.6,0,77.2,0,3.1,0,234.4,0,995.7,0
2006,103,4,13,12,36,12.600,76.37,171.2,0,49.0,0,536.6,0,59.0,0,296.6,0,289.0,0,288.5,0,370.2,0,284.8,0,285.0,0,8.8,0,77.0,0,136.5,0,-73.5,0,62.9,0,11.9,0,76.6,0,3.4,0,237.9,0,995.8,0
2006,103,4,13,12,39,12.650,75.80,181.7,0,51.6,0,553.9,0,60.5,0,297.1,0,289.4,0,288.8,0,371.0,0,285.0,0,285.2,0,9.5,0,81.8,0,144.8,0,-73.9,0,70.9,0,12.1,0,74.7,0,3.8,0,231.2,0,995.8,0
2006,103,4,13,12,42,12.700,75.22,192.3,0,54.6,0,569.2,0,62.0,0,297.3,0,289.7,0,289.0,0,371.5,0,285.2,0,285.4,0,10.2,0,86.5,0,152.6,0,-74.3,0,78.3,0,12.2,0,73.8,0,4.2,0,222.4,0,995.7,0
2006,103,4,13,12,45,12.750,74.65,202.3,0,57.0,0,580.5,0,63.5,0,297.7,0,290.0,0,289.3,0,372.7,0,285.3,0,285.6,0,11.0,0,90.9,0,160.2,0,-75.0,0,85.2,0,12.3,0,74.3,0,3.8,0,219.4,0,995.7,0
2006,103,4,13,12,48,12.800,74.08,213.8,0,59.3,0,596.4,0,65.4,0,298.8,0,290.3,0,289.7,0,375.2,0,285.5,0,285.8,0,11.9,0,96.2,0,169.7,0,-76.5,0,93.2,0,12.6,0,73.4,0,3.6,0,216.5,0,995.7,0
2006,103,4,13,12,51,12.850,73.51,225.3,0,61.6,0,610.0,0,67.5,0,299.3,0,290.6,0,290.0,0,376.8,0,285.7,0,286.0,0,12.8,0,101.4,0,179.0,0,-77.4,0,101.6,0,12.9,0,72.1,0,4.0,0,214.7,0,995.7,0
2006,103,4,13,12,54,12.900,72.93,233.4,0,63.4,0,610.5,0,69.3,0,300.1,0,290.9,0,290.2,0,378.0,0,286.0,0,286.2,0,13.7,0,104.6,0,185.0,0,-77.9,0,107.1,0,13.2,0,71.5,0,4.5,0,212.9,0,995.6,0
2006,103,4,13,12,57,12.950,72.36,242.4,0,65.6,0,613.9,0,71.0,0,300.5,0,291.2,0,290.5,0,378.8,0,286.2,0,286.5,0,14.6,0,108.3,0,191.5,0,-78.2,0,113.2,0,13.4,0,70.2,0,4.8,0,212.0,0,995.6,0
2006,103,4,13,13,0,13.000,71.79,251.8,0,67.7,0,618.3,0,72.8,0,301.1,0,291.5,0,290.8,0,379.9,0,286.5,0,286.7,0,15.6,0,112.3,0,198.3,0,-78.9,0,119.4,0,13.6,0,70.3,0,4.5,0,209.7,0,995.6,0
2006,103,4,13,13,3,13.050,71.22,262.5,0,70.0,0,626.3,0,75.1,0,301.9,0,291.8,0,291.1,0,381.7,0,286.7,0,286.9,0,16.6,0,117.0,0,206.7,0,-79.8,0,126.9,0,13.8,0,69.8,0,4.4,0,208.2,0,995.5,0
2006,103,4,13,13,6,13.100,70.65,272.0,0,72.1,0,632.5,0,76.2,0,302.4,0,292.1,0,291.4,0,383.3,0,286.9,0,287.2,0,17.7,0,120.9,0,213.7,0,-81.0,0,132.7,0,14.0,0,69.5,0,4.2,0,207.8,0,995.5,0
2006,103,4,13,13,9,13.150,70.07,282.6,0,74.5,0,644.5,0,76.3,0,302.4,0,292.4,0,291.6,0,384.0,0,287.2,0,287.4,0,18.7,0,125.4,0,221.4,0,-81.7,0,139.8,0,14.2,0,67.4,0,5.1,0,208.9,0,995.4,0
2006,103,4,13,13,12,13.200,69.50,292.2,0,76.8,0,653.9,0,76.4,0,302.6,0,292.7,0,291.8,0,385.1,0,287.4,0,287.7,0,19.9,0,129.6,0,228.6,0,-82.5,0,146.1,0,14.4,0,67.9,0,4.9,0,210.7,0,995.4,0
2006,103,4,13,13,15,13.250,68.93,304.8,0,79.5,0,669.5,0,77.0,0,303.1,0,293.0,0,292.1,0,386.9,0,287.6,0,287.9,0,21.2,0,135.3,0,238.2,0,-83.9,0,154.3,0,14.6,0,66.7,0,5.0,0,207.1,0,995.3,0
2006,103,4,13,13,18,13.300,68.36,317.0,0,81.9,0,681.5,0,78.3,0,303.9,0,293.2,0,292.4,0,388.5,0,287.9,0,288.2,0,22.5,0,140.8,0,247.7,0,-84.6,0,163.2,0,14.9,0,65.9,0,5.1,0,209.6,0,995.3,0
2006,103,4,13,13,21,13.350,67.79,326.4,0,83.8,0,685.5,0,79.6,0,304.7,0,293.5,0,292.7,0,390.4,0,288.1,0,288.4,0,23.8,0,144.8,0,254.8,0,-85.7,0,169.1,0,15.2,0,65.0,0,5.0,0,209.8,0,995.3,0
2006,103,4,13,13,24,13.400,67.22,335.5,0,85.9,0,687.7,0,81.0,0,304.9,0,293.8,0,292.9,0,390.7,0,288.4,0,288.7,0,25.1,0,148.5,0,261.3,0,-85.8,0,175.5,0,15.4,0,63.1,0,5.6,0,207.8,0,995.3,0
2006,103,4,13,13,27,13.450,66.65,347.2,0,88.4,0,696.3,0,83.0,0,305.9,0,294.1,0,293.2,0,393.2,0,288.7,0,289.0,0,26.5,0,153.8,0,270.6,0,-87.4,0,183.2,0,15.6,0,63.8,0,4.7,0,209.1,0,995.4,0
2006,103,4,13,13,30,13.500,66.09,355.8,0,90.0,0,697.2,0,84.6,0,306.9,0,294.3,0,293.5,0,395.4,0,288.9,0,289.2,0,27.9,0,157.2,0,277.3,0,-88.4,0,188.8,0,15.9,0,61.7,0,5.0,0,209.3,0,995.4,0
2006,103,4,13,13,33,13.550,65.52,366.2,0,92.1,0,702.1,0,86.6,0,307.9,0,294.6,0,293.8,0,397.1,0,289.2,0,289.5,0,29.4,0,161.7,0,285.5,0,-89.2,0,196.2,0,16.3,0,60.7,0,4.8,0,208.3,0,995.4,0
2006,103,4,13,13,36,13.600,64.95,377.5,0,94.3,0,708.0,0,88.4,0,308.4,0,294.9,0,294.0,0,398.0,0,289.5,0,289.8,0,30.9,0,166.7,0,293.8,0,-89.5,0,204.3,0,16.5,0,58.1,0,5.7,0,211.3,0,995.4,0
2006,103,4,13,13,39,13.650,64.39,387.9,0,96.7,0,710.9,0,90.6,0,309.0,0,295.2,0,294.3,0,399.5,0,289.8,0,290.1,0,32.4,0,171.3,0,301.2,0,-90.5,0,210.8,0,16.7,0,58.5,0,5.0,0,207.5,0,995.4,0
2006,103,4,13,13,42,13.700,63.82,397.1,0,98.5,0,712.6,0,92.2,0,310.0,0,295.5,0,294.6,0,401.4,0,290.0,0,290.4,0,34.0,0,175.0,0,308.0,0,-91.4,0,216.6,0,16.9,0,58.0,0,4.9,0,205.5,0,995.3,0
2006,103,4,13,13,45,13.750,63.26,409.7,0,101.0,0,723.2,0,94.0,0,311.2,0,295.8,0,295.0,0,404.5,0,290.3,0,290.6,0,35.8,0,180.8,0,318.4,0,-93.3,0,225.1,0,17.2,0,57.6,0,4.5,0,207.0,0,995.3,0
2006,103,4,13,13,48,13.800,62.70,420.0,0,103.0,0,728.8,0,95.3,0,311.8,0,296.1,0,295.3,0,405.7,0,290.6,0,290.9,0,37.5,0,185.2,0,326.6,0,-93.9,0,232.7,0,17.5,0,55.5,0,4.9,0,204.9,0,995.3,0
2006,103,4,13,13,51,13.850,62.13,430.5,0,105.3,0,734.0,0,96.7,0,312.2,0,296.4,0,295.5,0,407.0,0,290.9,0,291.2,0,39.3,0,189.8,0,334.5,0,-94.8,0,239.7,0,17.7,0,54.6,0,5.1,0,198.2,0,995.2,0
2006,103,4,13,13,54,13.900,61.57,436.7,0,106.7,0,729.7,0,98.1,0,312.9,0,296.7,0,295.8,0,408.0,0,291.2,0,291.5,0,40.8,0,191.8,0,338.8,0,-95.1,0,243.7,0,18.0,0,53.4,0,5.3,0,199.2,0,995.2,0
2006,103,4,13,13,57,13.950,61.01,451.1,0,109.6,0,741.5,0,100.0,0,313.6,0,297.0,0,296.1,0,409.9,0,291.4,0,291.8,0,42.9,0,198.5,0,349.7,0,-96.3,0,253.4,0,18.1,0,53.5,0,4.7,0,204.8,0,995.2,0
