"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,185,7,4,9,21,9.350,101.48,-5.3,0,-0.2,0,0.8,0,0.5,0,391.7,0,293.6,0,293.4,0,406.4,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,18.8,0,85.2,0,2.1,0,222.1,0,989.9,0
2007,185,7,4,9,24,9.400,101.06,-5.1,0,-0.2,0,0.7,0,0.5,0,391.9,0,293.7,0,293.5,0,406.4,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,18.8,0,85.1,0,1.7,0,216.2,0,989.9,0
2007,185,7,4,9,27,9.450,100.64,-5.0,0,-0.1,0,0.6,0,0.5,0,392.0,0,293.7,0,293.5,0,406.4,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,18.8,0,85.3,0,1.8,0,213.4,0,989.9,0
2007,185,7,4,9,30,9.500,100.21,-5.0,0,-0.1,0,0.5,0,0.5,0,392.3,0,293.8,0,293.5,0,406.5,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,18.8,0,85.5,0,1.7,0,216.3,0,989.9,0
2007,185,7,4,9,33,9.550,99.78,-4.9,0,-0.1,0,0.6,0,0.5,0,392.6,0,293.8,0,293.5,0,406.7,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,18.8,0,85.4,0,1.5,0,218.9,0,990.0,0
2007,185,7,4,9,36,9.600,99.35,-4.9,0,-0.1,0,0.6,0,0.5,0,392.7,0,293.8,0,293.6,0,406.7,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,18.8,0,85.3,0,1.6,0,226.5,0,990.0,0
2007,185,7,4,9,39,9.650,98.91,-4.8,0,-0.1,0,0.5,0,0.6,0,392.6,0,293.8,0,293.6,0,406.6,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,18.8,0,85.4,0,1.5,0,228.0,0,990.0,0
2007,185,7,4,9,42,9.700,98.48,-4.6,0,-0.1,0,0.6,0,0.6,0,392.6,0,293.8,0,293.6,0,406.6,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,18.8,0,85.3,0,1.3,0,233.3,0,990.0,0
2007,185,7,4,9,45,9.750,98.03,-4.3,0,-0.1,0,0.7,0,0.5,0,392.7,0,293.8,0,293.6,0,406.7,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,18.8,0,85.6,0,1.1,0,239.9,0,990.1,0
2007,185,7,4,9,48,9.800,97.59,-4.2,0,-0.1,0,0.8,0,0.5,0,392.6,0,293.8,0,293.6,0,406.9,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,18.8,0,85.5,0,1.2,0,247.8,0,990.1,0
2007,185,7,4,9,51,9.850,97.14,-4.2,0,-0.1,0,0.8,0,0.5,0,392.7,0,293.9,0,293.6,0,407.0,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,18.8,0,85.5,0,1.1,0,242.9,0,990.1,0
2007,185,7,4,9,54,9.900,96.68,-4.2,0,-0.1,0,0.9,0,0.5,0,393.1,0,293.9,0,293.7,0,407.2,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,18.8,0,85.3,0,1.1,0,234.6,0,990.1,0
2007,185,7,4,9,57,9.950,96.23,-4.2,0,-0.1,0,0.9,0,0.5,0,393.4,0,293.9,0,293.7,0,407.2,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,18.8,0,85.4,0,1.2,0,222.4,0,990.1,0
2007,185,7,4,10,0,10.000,95.77,-4.3,0,-0.1,0,0.9,0,0.6,0,394.0,0,293.9,0,293.7,0,407.2,0,291.7,0,291.7,0,0.0,0,0.0,0,0.6,0,-13.3,0,-12.7,0,18.8,0,85.7,0,1.4,0,230.9,0,990.1,0
2007,185,7,4,10,3,10.050,95.30,-4.3,0,0.0,0,0.8,0,0.6,0,395.5,0,293.9,0,293.7,0,407.3,0,291.7,0,291.6,0,0.0,0,0.0,0,0.6,0,-11.8,0,-11.2,0,18.8,0,86.0,0,1.3,0,239.3,0,990.2,0
2007,185,7,4,10,6,10.100,94.84,-4.2,0,-0.1,0,0.9,0,0.6,0,398.0,0,293.9,0,293.7,0,407.7,0,291.7,0,291.6,0,0.0,0,0.0,0,0.6,0,-9.7,0,-9.1,0,18.8,0,86.1,0,1.2,0,246.9,0,990.2,0
2007,185,7,4,10,9,10.150,94.37,-4.2,0,-0.1,0,0.9,0,0.6,0,399.7,0,293.9,0,293.7,0,408.0,0,291.7,0,291.6,0,0.0,0,0.0,0,0.6,0,-8.4,0,-7.8,0,18.8,0,86.0,0,1.3,0,247.1,0,990.3,0
2007,185,7,4,10,12,10.200,93.90,-4.2,0,-0.1,0,0.9,0,0.7,0,400.4,0,294.0,0,293.7,0,408.3,0,291.7,0,291.7,0,0.0,0,0.1,0,0.7,0,-7.9,0,-7.2,0,18.8,0,85.9,0,1.4,0,239.1,0,990.3,0
2007,185,7,4,10,15,10.250,93.42,-4.2,0,-0.1,0,0.9,0,0.7,0,400.1,0,294.0,0,293.7,0,408.4,0,291.7,0,291.7,0,0.0,0,0.1,0,0.7,0,-8.3,0,-7.6,0,18.8,0,85.7,0,1.5,0,238.4,0,990.3,0
2007,185,7,4,10,18,10.300,92.95,-4.2,0,0.0,0,0.8,0,0.9,0,398.5,0,294.0,0,293.8,0,408.3,0,291.7,0,291.7,0,0.0,0,0.1,0,0.9,0,-9.8,0,-9.0,0,18.8,0,85.9,0,1.3,0,243.0,0,990.3,0
2007,185,7,4,10,21,10.350,92.47,-3.9,0,0.1,0,0.8,0,1.0,0,396.5,0,294.0,0,293.8,0,408.3,0,291.7,0,291.7,0,0.0,0,0.2,0,1.0,0,-11.8,0,-10.9,0,18.8,0,86.0,0,1.1,0,241.5,0,990.3,0
2007,185,7,4,10,24,10.400,91.99,-3.8,0,0.1,0,1.0,0,1.0,0,399.5,0,294.0,0,293.8,0,408.6,0,291.7,0,291.7,0,0.0,0,0.2,0,0.9,0,-9.1,0,-8.2,0,18.8,0,86.0,0,0.9,0,259.4,0,990.3,0
2007,185,7,4,10,27,10.450,91.50,-3.7,0,0.1,0,1.2,0,1.0,0,405.1,0,294.0,0,293.8,0,408.4,0,291.7,0,291.7,0,0.0,0,0.3,0,1.0,0,-3.4,0,-2.4,0,18.8,0,86.4,0,3.2,0,338.0,0,990.5,0
2007,185,7,4,10,30,10.500,91.01,-4.2,0,0.3,0,0.8,0,1.0,0,405.3,0,294.0,0,293.7,0,407.3,0,291.7,0,291.6,0,0.0,0,0.3,0,0.8,0,-2.0,0,-1.3,0,18.5,0,90.0,0,6.5,0,7.2,0,990.7,0
2007,185,7,4,10,33,10.550,89.83,-4.7,0,0.0,0,0.7,0,1.0,0,407.8,0,294.0,0,293.7,0,407.8,0,291.6,0,291.6,0,0.0,0,0.3,0,1.0,0,0.0,0,1.0,0,18.5,0,89.5,0,6.1,0,2.1,0,991.0,0
2007,185,7,4,10,36,10.600,89.46,-4.0,0,-0.3,0,1.0,0,1.7,0,403.5,0,294.0,0,293.7,0,408.6,0,291.7,0,291.7,0,0.0,0,0.6,0,1.7,0,-5.2,0,-3.5,0,18.9,0,86.1,0,4.0,0,350.0,0,990.9,0
2007,185,7,4,10,39,10.650,89.06,-2.7,0,-0.5,0,1.6,0,3.0,0,398.1,0,294.0,0,293.9,0,411.4,0,291.8,0,292.0,0,0.1,0,1.2,0,3.0,0,-13.3,0,-10.3,0,19.5,0,80.5,0,3.4,0,4.9,0,990.6,0
2007,185,7,4,10,42,10.700,88.63,-1.9,0,-0.6,0,2.6,0,3.3,0,398.6,0,294.2,0,294.0,0,410.3,0,292.2,0,292.3,0,0.1,0,1.5,0,3.4,0,-11.7,0,-8.3,0,20.4,0,76.7,0,3.9,0,15.1,0,990.7,0
2007,185,7,4,10,45,10.750,88.19,-2.6,0,0.3,0,1.8,0,3.1,0,409.8,0,294.3,0,294.1,0,410.8,0,292.3,0,292.4,0,0.1,0,1.1,0,2.9,0,-1.0,0,1.9,0,20.0,0,79.5,0,3.3,0,355.1,0,990.9,0
2007,185,7,4,10,48,10.800,87.73,-2.3,0,0.3,0,2.0,0,3.2,0,412.1,0,294.4,0,294.2,0,411.7,0,292.5,0,292.5,0,0.1,0,1.2,0,3.0,0,0.0,0,3.0,0,20.0,0,79.8,0,2.5,0,344.4,0,990.9,0
2007,185,7,4,10,51,10.850,87.26,-1.9,0,0.4,0,1.9,0,3.4,0,413.3,0,294.5,0,294.4,0,412.2,0,292.5,0,292.6,0,0.1,0,1.3,0,3.1,0,0.0,0,3.1,0,20.0,0,80.2,0,2.6,0,332.3,0,990.8,0
2007,185,7,4,10,54,10.900,86.79,-0.6,0,0.8,0,1.7,0,4.4,0,411.8,0,294.6,0,294.5,0,412.5,0,292.6,0,292.6,0,0.2,0,1.7,0,3.6,0,-0.6,0,3.0,0,20.0,0,80.6,0,2.0,0,321.7,0,990.7,0
2007,185,7,4,10,57,10.950,86.30,2.7,0,1.5,0,1.6,0,7.4,0,405.2,0,294.7,0,294.5,0,412.7,0,292.7,0,292.6,0,0.3,0,3.0,0,6.0,0,-7.6,0,-1.5,0,20.0,0,80.7,0,1.2,0,289.9,0,990.6,0
2007,185,7,4,11,0,11.000,85.81,4.3,0,1.9,0,1.5,0,9.7,0,403.9,0,294.8,0,294.6,0,412.8,0,292.7,0,292.7,0,0.3,0,3.9,0,8.0,0,-8.9,0,-0.9,0,20.0,0,80.3,0,1.0,0,264.3,0,990.5,0
2007,185,7,4,11,3,11.050,85.31,8.0,0,2.6,0,1.4,0,13.5,0,398.2,0,294.8,0,294.6,0,413.0,0,292.7,0,292.7,0,0.4,0,5.5,0,11.0,0,-14.8,0,-3.8,0,20.0,0,80.0,0,1.0,0,308.8,0,990.5,0
2007,185,7,4,11,6,11.100,84.81,10.1,0,3.1,0,1.3,0,15.7,0,395.8,0,294.9,0,294.7,0,412.7,0,292.7,0,292.7,0,0.6,0,6.4,0,12.7,0,-16.9,0,-4.2,0,20.0,0,79.9,0,0.6,0,282.9,0,990.3,0
2007,185,7,4,11,9,11.150,84.31,12.8,0,3.7,0,0.8,0,18.9,0,394.9,0,294.9,0,294.6,0,412.4,0,292.7,0,292.7,0,0.7,0,7.7,0,15.3,0,-17.6,0,-2.3,0,19.9,0,80.6,0,1.4,0,220.0,0,990.4,0
2007,185,7,4,11,12,11.200,83.80,17.1,0,4.3,0,0.7,0,23.4,0,394.1,0,294.8,0,294.6,0,412.4,0,292.7,0,292.7,0,0.9,0,9.6,0,19.2,0,-18.2,0,0.9,0,19.8,0,81.6,0,1.2,0,235.8,0,990.5,0
2007,185,7,4,11,15,11.250,83.29,23.0,0,5.3,0,1.0,0,28.8,0,393.9,0,294.8,0,294.6,0,412.9,0,292.7,0,292.7,0,1.1,0,12.0,0,23.6,0,-19.0,0,4.7,0,19.8,0,82.0,0,0.9,0,262.8,0,990.4,0
2007,185,7,4,11,18,11.300,82.77,29.3,0,6.5,0,0.8,0,35.2,0,393.3,0,294.8,0,294.6,0,413.3,0,292.7,0,292.7,0,1.4,0,14.8,0,28.8,0,-20.0,0,8.8,0,19.8,0,82.0,0,1.5,0,196.4,0,990.2,0
2007,185,7,4,11,21,11.350,82.25,35.1,0,7.9,0,0.6,0,41.6,0,390.7,0,294.8,0,294.6,0,412.9,0,292.7,0,292.7,0,1.7,0,17.5,0,33.8,0,-22.2,0,11.6,0,19.7,0,83.2,0,2.2,0,192.8,0,990.3,0
2007,185,7,4,11,24,11.400,81.73,40.3,0,9.0,0,0.8,0,47.0,0,389.1,0,294.8,0,294.6,0,413.0,0,292.7,0,292.7,0,1.9,0,19.8,0,38.1,0,-23.9,0,14.2,0,19.5,0,85.4,0,1.7,0,191.3,0,990.4,0
2007,185,7,4,11,27,11.450,81.21,44.1,0,9.7,0,0.8,0,50.8,0,388.5,0,294.8,0,294.6,0,413.2,0,292.7,0,292.7,0,2.2,0,21.4,0,41.2,0,-24.8,0,16.5,0,19.3,0,87.2,0,1.4,0,190.4,0,990.4,0
2007,185,7,4,11,30,11.500,80.69,45.9,0,10.2,0,0.9,0,52.9,0,389.1,0,294.8,0,294.6,0,413.3,0,292.6,0,292.6,0,2.4,0,22.3,0,42.8,0,-24.2,0,18.7,0,19.2,0,88.1,0,2.2,0,199.5,0,990.3,0
2007,185,7,4,11,33,11.550,80.16,46.9,0,10.6,0,0.9,0,54.1,0,390.4,0,294.8,0,294.6,0,413.3,0,292.6,0,292.6,0,2.4,0,22.8,0,43.7,0,-22.9,0,20.8,0,19.1,0,89.0,0,1.9,0,225.8,0,990.4,0
2007,185,7,4,11,36,11.600,79.63,49.1,0,10.9,0,1.3,0,56.2,0,392.2,0,294.8,0,294.6,0,414.1,0,292.6,0,292.6,0,2.6,0,23.7,0,45.5,0,-22.0,0,23.5,0,19.1,0,88.5,0,1.8,0,225.6,0,990.3,0
2007,185,7,4,11,39,11.650,79.10,49.6,0,11.0,0,1.6,0,56.8,0,392.4,0,294.8,0,294.6,0,414.5,0,292.6,0,292.6,0,2.7,0,23.9,0,46.1,0,-22.1,0,23.9,0,19.3,0,88.5,0,1.5,0,238.8,0,990.2,0
2007,185,7,4,11,42,11.700,78.56,50.2,0,11.3,0,1.6,0,57.3,0,392.6,0,294.8,0,294.6,0,414.9,0,292.6,0,292.6,0,2.9,0,24.2,0,46.4,0,-22.3,0,24.1,0,19.2,0,89.3,0,2.0,0,220.7,0,990.2,0
2007,185,7,4,11,45,11.750,78.03,52.1,0,11.8,0,1.5,0,59.5,0,393.4,0,294.9,0,294.7,0,414.8,0,292.6,0,292.6,0,3.1,0,25.2,0,48.1,0,-21.5,0,26.6,0,19.3,0,88.4,0,2.3,0,217.4,0,990.0,0
2007,185,7,4,11,48,11.800,77.49,55.4,0,12.4,0,1.5,0,63.0,0,393.4,0,294.9,0,294.7,0,414.7,0,292.6,0,292.6,0,3.4,0,26.8,0,51.0,0,-21.3,0,29.7,0,19.3,0,88.0,0,2.7,0,218.7,0,989.9,0
2007,185,7,4,11,51,11.850,76.95,57.2,0,12.7,0,1.2,0,65.2,0,393.6,0,294.9,0,294.7,0,414.9,0,292.6,0,292.6,0,3.6,0,27.7,0,52.7,0,-21.4,0,31.3,0,19.3,0,88.4,0,2.4,0,224.6,0,989.9,0
2007,185,7,4,11,54,11.900,76.41,55.1,0,12.5,0,1.4,0,62.9,0,394.1,0,295.0,0,294.8,0,415.4,0,292.6,0,292.6,0,3.6,0,26.5,0,50.7,0,-21.3,0,29.4,0,19.3,0,88.8,0,2.2,0,232.3,0,990.0,0
2007,185,7,4,11,57,11.950,75.87,55.0,0,12.5,0,1.4,0,62.7,0,394.8,0,295.0,0,294.8,0,415.5,0,292.6,0,292.6,0,3.7,0,26.6,0,50.5,0,-20.7,0,29.8,0,19.4,0,88.7,0,2.4,0,230.3,0,990.0,0
2007,185,7,4,12,0,12.000,75.33,61.3,0,13.6,0,1.3,0,68.8,0,394.9,0,295.0,0,294.9,0,416.0,0,292.6,0,292.6,0,4.2,0,29.5,0,55.5,0,-21.0,0,34.5,0,19.4,0,89.0,0,2.5,0,232.3,0,989.9,0
2007,185,7,4,12,3,12.050,74.78,70.4,0,15.2,0,1.4,0,78.0,0,393.8,0,295.1,0,294.9,0,416.6,0,292.6,0,292.7,0,4.9,0,33.7,0,63.1,0,-22.8,0,40.3,0,19.4,0,89.5,0,2.2,0,223.9,0,989.8,0
2007,185,7,4,12,6,12.100,74.24,76.4,0,16.4,0,1.4,0,84.4,0,392.7,0,295.1,0,295.0,0,417.1,0,292.7,0,292.7,0,5.5,0,36.6,0,68.4,0,-24.4,0,44.1,0,19.5,0,89.3,0,2.9,0,223.6,0,989.7,0
2007,185,7,4,12,9,12.150,73.69,78.1,0,16.7,0,1.4,0,86.6,0,391.6,0,295.2,0,295.0,0,417.0,0,292.7,0,292.7,0,5.8,0,37.6,0,70.3,0,-25.4,0,45.0,0,19.5,0,88.8,0,3.3,0,224.8,0,989.6,0
2007,185,7,4,12,12,12.200,73.14,75.0,0,16.2,0,1.2,0,84.0,0,391.2,0,295.3,0,295.1,0,416.6,0,292.7,0,292.8,0,5.8,0,36.4,0,68.1,0,-25.4,0,42.7,0,19.6,0,88.3,0,4.0,0,213.8,0,989.5,0
2007,185,7,4,12,15,12.250,72.59,66.5,0,14.7,0,1.0,0,75.7,0,392.1,0,295.3,0,295.1,0,416.3,0,292.8,0,292.8,0,5.4,0,32.6,0,61.3,0,-24.2,0,37.1,0,19.6,0,88.3,0,3.8,0,212.0,0,989.5,0
2007,185,7,4,12,18,12.300,72.04,54.6,0,12.4,0,0.7,0,63.7,0,394.3,0,295.3,0,295.1,0,415.8,0,292.8,0,292.8,0,4.8,0,27.2,0,51.5,0,-21.5,0,30.0,0,19.6,0,88.1,0,3.9,0,210.9,0,989.3,0
2007,185,7,4,12,21,12.350,71.48,44.0,0,10.4,0,0.4,0,52.9,0,395.8,0,295.4,0,295.1,0,415.4,0,292.8,0,292.8,0,4.0,0,22.4,0,42.6,0,-19.6,0,23.0,0,19.6,0,88.1,0,4.3,0,206.4,0,989.2,0
2007,185,7,4,12,24,12.400,70.93,36.5,0,8.9,0,0.2,0,45.1,0,397.5,0,295.4,0,295.1,0,415.3,0,292.8,0,292.8,0,3.5,0,18.9,0,36.2,0,-17.7,0,18.5,0,19.7,0,87.5,0,4.2,0,206.9,0,989.0,0
2007,185,7,4,12,27,12.450,70.37,33.5,0,8.2,0,0.2,0,41.7,0,398.2,0,295.4,0,295.1,0,415.3,0,292.8,0,292.9,0,3.3,0,17.6,0,33.6,0,-17.1,0,16.5,0,19.8,0,86.5,0,3.9,0,208.0,0,988.9,0
2007,185,7,4,12,30,12.500,69.82,32.6,0,7.8,0,0.2,0,40.9,0,398.6,0,295.4,0,295.1,0,415.3,0,292.9,0,292.9,0,3.3,0,17.3,0,33.1,0,-16.6,0,16.5,0,19.9,0,86.0,0,4.5,0,212.8,0,988.9,0
2007,185,7,4,12,33,12.550,69.26,32.3,0,7.9,0,0.2,0,40.6,0,399.5,0,295.4,0,295.1,0,415.4,0,292.9,0,292.9,0,3.4,0,17.0,0,32.7,0,-15.9,0,16.8,0,19.9,0,85.6,0,4.6,0,219.2,0,988.9,0
2007,185,7,4,12,36,12.600,68.70,36.1,0,8.7,0,0.2,0,44.3,0,400.0,0,295.4,0,295.1,0,415.7,0,293.0,0,293.0,0,3.9,0,18.9,0,35.7,0,-15.6,0,20.1,0,20.0,0,85.0,0,4.6,0,212.8,0,988.7,0
2007,185,7,4,12,39,12.650,68.14,45.1,0,10.3,0,0.3,0,53.1,0,399.9,0,295.4,0,295.2,0,415.9,0,293.0,0,293.0,0,5.1,0,23.1,0,42.9,0,-16.0,0,26.9,0,20.0,0,85.3,0,5.0,0,208.5,0,988.5,0
2007,185,7,4,12,42,12.700,67.58,55.8,0,12.0,0,0.5,0,63.8,0,400.0,0,295.4,0,295.2,0,416.7,0,293.1,0,293.1,0,6.4,0,28.2,0,52.0,0,-16.7,0,35.3,0,20.0,0,85.2,0,5.2,0,215.5,0,988.6,0
2007,185,7,4,12,45,12.750,67.02,66.3,0,13.8,0,0.8,0,74.3,0,400.8,0,295.5,0,295.3,0,417.5,0,293.1,0,293.2,0,7.6,0,33.1,0,60.8,0,-16.7,0,44.1,0,20.1,0,84.6,0,5.6,0,215.5,0,988.7,0
2007,185,7,4,12,48,12.800,66.46,71.2,0,14.5,0,1.1,0,79.6,0,401.4,0,295.6,0,295.4,0,418.2,0,293.2,0,293.3,0,8.2,0,35.3,0,65.5,0,-16.7,0,48.8,0,20.3,0,83.9,0,5.9,0,214.0,0,988.7,0
2007,185,7,4,12,51,12.850,65.90,64.3,0,13.5,0,1.2,0,73.1,0,401.9,0,295.6,0,295.4,0,418.3,0,293.3,0,293.3,0,7.5,0,32.0,0,60.1,0,-16.4,0,43.7,0,20.3,0,83.5,0,6.0,0,213.3,0,988.7,0
2007,185,7,4,12,54,12.900,65.33,59.8,0,12.6,0,1.1,0,68.4,0,402.0,0,295.7,0,295.5,0,418.4,0,293.4,0,293.4,0,7.2,0,30.0,0,56.2,0,-16.4,0,39.8,0,20.4,0,83.4,0,6.0,0,215.1,0,988.7,0
2007,185,7,4,12,57,12.950,64.77,59.0,0,12.6,0,1.1,0,67.7,0,402.4,0,295.8,0,295.6,0,418.7,0,293.4,0,293.5,0,7.1,0,29.8,0,55.6,0,-16.3,0,39.3,0,20.5,0,82.7,0,5.9,0,215.7,0,988.7,0
2007,185,7,4,13,0,13.000,64.20,57.9,0,12.5,0,1.2,0,66.6,0,403.4,0,295.9,0,295.6,0,419.1,0,293.5,0,293.6,0,7.0,0,29.4,0,54.7,0,-15.7,0,38.9,0,20.6,0,81.6,0,6.4,0,214.4,0,988.7,0
2007,185,7,4,13,3,13.050,63.64,61.8,0,13.0,0,1.2,0,70.5,0,403.5,0,295.9,0,295.7,0,419.4,0,293.6,0,293.7,0,7.6,0,31.6,0,58.0,0,-15.9,0,42.1,0,20.7,0,81.0,0,6.6,0,214.8,0,988.7,0
2007,185,7,4,13,6,13.100,63.07,66.6,0,13.7,0,1.1,0,75.3,0,404.2,0,296.0,0,295.8,0,419.7,0,293.7,0,293.8,0,8.2,0,34.0,0,62.2,0,-15.5,0,46.6,0,20.8,0,81.1,0,6.8,0,213.7,0,988.8,0
2007,185,7,4,13,9,13.150,62.50,67.7,0,14.1,0,0.7,0,76.7,0,405.4,0,296.0,0,295.5,0,419.6,0,293.8,0,293.8,0,8.2,0,34.4,0,63.0,0,-14.2,0,48.8,0,20.8,0,81.7,0,6.4,0,218.8,0,988.9,0
2007,185,7,4,13,12,13.200,61.93,59.6,0,13.0,0,-0.8,0,69.6,0,406.7,0,296.0,0,295.3,0,418.8,0,293.8,0,293.8,0,7.2,0,30.6,0,56.6,0,-12.1,0,44.4,0,20.8,0,82.9,0,6.6,0,219.8,0,988.9,0
2007,185,7,4,13,15,13.250,61.36,51.3,0,11.8,0,-2.4,0,61.2,0,408.0,0,295.9,0,295.0,0,418.4,0,293.8,0,293.8,0,6.3,0,26.6,0,49.4,0,-10.4,0,39.0,0,20.8,0,83.7,0,7.7,0,221.0,0,988.9,0
2007,185,7,4,13,18,13.300,60.79,47.4,0,11.0,0,-2.9,0,56.8,0,409.0,0,295.8,0,294.8,0,417.9,0,293.8,0,293.8,0,6.0,0,24.7,0,45.8,0,-8.9,0,37.0,0,20.7,0,85.0,0,7.1,0,220.8,0,989.0,0
2007,185,7,4,13,21,13.350,60.22,45.3,0,10.7,0,-3.7,0,54.1,0,409.8,0,295.6,0,294.6,0,417.7,0,293.7,0,293.7,0,5.9,0,23.6,0,43.5,0,-7.9,0,35.6,0,20.6,0,86.3,0,7.5,0,223.3,0,989.1,0
2007,185,7,4,13,24,13.400,59.65,44.0,0,10.4,0,-3.7,0,52.7,0,410.7,0,295.5,0,294.5,0,417.6,0,293.7,0,293.7,0,5.9,0,22.9,0,42.4,0,-6.9,0,35.5,0,20.5,0,87.7,0,6.3,0,225.2,0,989.2,0
2007,185,7,4,13,27,13.450,59.08,44.0,0,10.6,0,-3.4,0,52.7,0,410.3,0,295.4,0,294.5,0,417.6,0,293.6,0,293.6,0,6.1,0,22.8,0,42.1,0,-7.3,0,34.8,0,20.4,0,89.0,0,6.2,0,230.6,0,989.4,0
2007,185,7,4,13,30,13.500,58.51,47.8,0,11.2,0,-2.9,0,55.7,0,410.1,0,295.2,0,294.3,0,417.8,0,293.5,0,293.5,0,6.7,0,24.2,0,44.5,0,-7.7,0,36.8,0,20.3,0,89.9,0,5.8,0,231.0,0,989.4,0
2007,185,7,4,13,33,13.550,57.94,56.7,0,12.8,0,-2.7,0,64.0,0,409.0,0,295.1,0,294.3,0,418.0,0,293.5,0,293.5,0,8.2,0,28.1,0,51.2,0,-9.0,0,42.3,0,20.3,0,90.6,0,5.6,0,233.7,0,989.6,0
2007,185,7,4,13,36,13.600,57.37,72.2,0,15.4,0,-2.2,0,79.1,0,407.4,0,295.1,0,294.3,0,418.5,0,293.4,0,293.4,0,10.7,0,35.3,0,63.8,0,-11.1,0,52.7,0,20.2,0,91.2,0,6.0,0,235.8,0,989.7,0
2007,185,7,4,13,39,13.650,56.80,90.0,0,18.2,0,-1.6,0,97.0,0,406.1,0,295.0,0,294.3,0,419.2,0,293.4,0,293.4,0,13.4,0,43.2,0,78.8,0,-13.1,0,65.6,0,20.2,0,91.8,0,5.6,0,240.4,0,989.8,0
2007,185,7,4,13,42,13.700,56.22,97.9,0,19.6,0,-0.8,0,105.6,0,403.9,0,295.0,0,294.4,0,420.0,0,293.4,0,293.4,0,14.8,0,46.6,0,86.0,0,-16.1,0,69.9,0,20.3,0,91.8,0,6.2,0,238.8,0,989.9,0
2007,185,7,4,13,45,13.750,55.65,93.0,0,19.0,0,0.2,0,101.7,0,402.6,0,295.1,0,294.5,0,420.2,0,293.4,0,293.4,0,14.4,0,44.2,0,82.8,0,-17.6,0,65.2,0,20.4,0,91.3,0,6.2,0,234.0,0,989.9,0
2007,185,7,4,13,48,13.800,55.08,85.4,0,18.1,0,0.6,0,94.6,0,402.3,0,295.1,0,294.6,0,420.4,0,293.4,0,293.5,0,13.3,0,40.5,0,76.8,0,-18.1,0,58.6,0,20.4,0,91.5,0,5.2,0,236.6,0,989.8,0
2007,185,7,4,13,51,13.850,54.50,79.7,0,17.3,0,0.9,0,89.0,0,402.6,0,295.2,0,294.8,0,420.7,0,293.4,0,293.5,0,12.5,0,37.9,0,72.3,0,-18.1,0,54.2,0,20.5,0,91.6,0,5.4,0,233.7,0,989.9,0
2007,185,7,4,13,54,13.900,53.93,75.7,0,16.7,0,0.8,0,85.4,0,403.0,0,295.3,0,294.9,0,421.1,0,293.5,0,293.5,0,11.9,0,36.0,0,69.2,0,-18.1,0,51.1,0,20.5,0,92.1,0,4.6,0,233.3,0,989.9,0
2007,185,7,4,13,57,13.950,53.36,71.1,0,16.1,0,0.9,0,81.0,0,403.4,0,295.4,0,295.0,0,421.2,0,293.5,0,293.6,0,11.1,0,33.6,0,65.5,0,-17.7,0,47.7,0,20.6,0,91.8,0,4.9,0,232.6,0,989.9,0
2007,185,7,4,14,0,14.000,52.78,68.6,0,15.9,0,0.8,0,78.8,0,403.7,0,295.5,0,295.1,0,421.5,0,293.5,0,293.6,0,10.7,0,32.4,0,63.4,0,-17.8,0,45.6,0,20.6,0,91.9,0,4.3,0,231.2,0,989.8,0
2007,185,7,4,14,3,14.050,52.21,70.9,0,16.6,0,0.7,0,80.9,0,403.4,0,295.6,0,295.2,0,421.7,0,293.6,0,293.6,0,11.1,0,33.1,0,64.7,0,-18.2,0,46.5,0,20.6,0,92.0,0,4.2,0,227.1,0,989.8,0
2007,185,7,4,14,6,14.100,51.64,80.5,0,18.5,0,0.7,0,90.3,0,403.0,0,295.7,0,295.3,0,422.0,0,293.6,0,293.7,0,12.7,0,37.0,0,72.2,0,-19.0,0,53.1,0,20.7,0,91.4,0,4.4,0,222.1,0,989.7,0
