"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,283,10,10,9,18,9.300,121.44,-4.5,0,0.0,0,0.9,0,-1.2,0,353.9,0,287.2,0,287.0,0,371.3,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,11.8,0,93.8,0,3.6,0,25.9,0,993.6,0
2006,283,10,10,9,21,9.350,120.89,-4.5,0,0.0,0,1.0,0,-1.2,0,350.5,0,287.3,0,287.0,0,371.2,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-20.8,0,-20.8,0,11.8,0,93.9,0,3.4,0,28.5,0,993.5,0
2006,283,10,10,9,24,9.400,120.35,-4.5,0,0.0,0,0.9,0,-1.3,0,342.9,0,287.3,0,287.0,0,370.8,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,11.8,0,93.9,0,3.9,0,28.7,0,993.5,0
2006,283,10,10,9,27,9.450,119.81,-4.6,0,0.0,0,0.8,0,-1.3,0,335.4,0,287.3,0,287.0,0,370.2,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,11.8,0,93.9,0,3.7,0,25.9,0,993.5,0
2006,283,10,10,9,30,9.500,119.26,-4.7,0,0.0,0,0.7,0,-1.3,0,336.3,0,287.3,0,287.0,0,370.4,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,11.8,0,93.9,0,4.2,0,22.6,0,993.6,0
2006,283,10,10,9,33,9.550,118.71,-4.8,0,-0.1,0,0.8,0,-1.4,0,338.4,0,287.3,0,287.0,0,370.5,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-32.1,0,-32.1,0,11.8,0,93.7,0,4.3,0,20.0,0,993.6,0
2006,283,10,10,9,36,9.600,118.16,-4.8,0,0.0,0,0.8,0,-1.3,0,339.4,0,287.3,0,287.0,0,370.4,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-31.0,0,-31.0,0,11.8,0,93.7,0,3.7,0,22.2,0,993.6,0
2006,283,10,10,9,39,9.650,117.61,-4.7,0,0.0,0,0.7,0,-1.3,0,337.6,0,287.3,0,287.0,0,370.3,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,11.8,0,93.7,0,4.0,0,29.4,0,993.6,0
2006,283,10,10,9,42,9.700,117.06,-4.7,0,0.0,0,0.6,0,-1.4,0,333.8,0,287.3,0,287.0,0,370.0,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,11.8,0,93.7,0,3.6,0,29.8,0,993.5,0
2006,283,10,10,9,45,9.750,116.50,-4.7,0,0.0,0,0.5,0,-1.4,0,330.6,0,287.3,0,287.0,0,369.5,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,11.8,0,93.7,0,3.8,0,27.9,0,993.5,0
2006,283,10,10,9,48,9.800,115.94,-4.8,0,0.0,0,0.5,0,-1.4,0,330.6,0,287.3,0,287.0,0,369.4,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,11.8,0,93.7,0,3.8,0,24.5,0,993.5,0
2006,283,10,10,9,51,9.850,115.39,-4.8,0,0.0,0,0.3,0,-1.4,0,331.7,0,287.3,0,287.0,0,369.5,0,284.9,0,285.0,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,11.8,0,93.7,0,4.1,0,20.6,0,993.5,0
2006,283,10,10,9,54,9.900,114.83,-4.8,0,0.0,0,0.4,0,-1.4,0,332.7,0,287.3,0,286.9,0,369.6,0,284.9,0,285.0,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,11.8,0,93.7,0,4.0,0,17.6,0,993.5,0
2006,283,10,10,9,57,9.950,114.27,-4.8,0,-0.1,0,0.5,0,-1.4,0,335.0,0,287.2,0,286.9,0,369.9,0,284.9,0,285.0,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,11.8,0,93.6,0,4.2,0,19.7,0,993.6,0
2006,283,10,10,10,0,10.000,113.71,-4.8,0,0.0,0,0.4,0,-1.3,0,338.3,0,287.2,0,287.0,0,369.6,0,284.9,0,285.0,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,11.8,0,93.6,0,3.4,0,21.2,0,993.6,0
2006,283,10,10,10,3,10.050,113.15,-4.7,0,0.1,0,0.4,0,-1.3,0,341.1,0,287.2,0,286.9,0,369.8,0,284.9,0,284.9,0,0.0,0,0.1,0,0.0,0,-28.7,0,-28.7,0,11.7,0,93.7,0,3.5,0,21.0,0,993.6,0
2006,283,10,10,10,6,10.100,112.58,-4.6,0,0.1,0,0.5,0,-1.3,0,345.9,0,287.2,0,287.0,0,370.1,0,284.9,0,284.9,0,0.0,0,0.1,0,0.0,0,-24.2,0,-24.2,0,11.7,0,93.8,0,3.6,0,17.0,0,993.6,0
2006,283,10,10,10,9,10.150,112.02,-4.6,0,0.0,0,0.5,0,-1.3,0,348.2,0,287.2,0,287.0,0,370.2,0,284.9,0,284.9,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,11.7,0,93.9,0,3.7,0,18.5,0,993.5,0
2006,283,10,10,10,12,10.200,111.45,-4.6,0,0.0,0,0.5,0,-1.3,0,347.1,0,287.2,0,287.0,0,370.4,0,284.9,0,284.9,0,0.0,0,0.1,0,0.0,0,-23.2,0,-23.2,0,11.7,0,94.0,0,3.6,0,18.1,0,993.5,0
2006,283,10,10,10,15,10.250,110.89,-4.6,0,0.1,0,0.5,0,-1.3,0,343.0,0,287.2,0,287.0,0,369.9,0,284.9,0,284.9,0,0.0,0,0.1,0,0.0,0,-26.9,0,-26.9,0,11.6,0,94.1,0,3.4,0,18.5,0,993.5,0
2006,283,10,10,10,18,10.300,110.32,-4.5,0,0.0,0,0.5,0,-1.3,0,339.5,0,287.2,0,286.9,0,369.6,0,284.8,0,284.9,0,0.0,0,0.1,0,0.0,0,-30.2,0,-30.2,0,11.6,0,94.1,0,3.4,0,17.4,0,993.6,0
2006,283,10,10,10,21,10.350,109.75,-4.6,0,0.1,0,0.4,0,-1.3,0,341.0,0,287.2,0,286.9,0,369.3,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,11.6,0,94.2,0,3.1,0,12.7,0,993.6,0
2006,283,10,10,10,24,10.400,109.18,-4.6,0,0.1,0,0.4,0,-1.3,0,341.7,0,287.2,0,286.9,0,369.4,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-27.7,0,-27.7,0,11.6,0,94.2,0,3.4,0,10.7,0,993.6,0
2006,283,10,10,10,27,10.450,108.61,-4.5,0,0.1,0,0.4,0,-1.3,0,338.4,0,287.2,0,286.9,0,369.2,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-30.8,0,-30.8,0,11.5,0,94.3,0,3.6,0,16.1,0,993.5,0
2006,283,10,10,10,30,10.500,108.04,-4.6,0,0.1,0,0.4,0,-1.4,0,335.6,0,287.2,0,286.9,0,369.1,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,11.5,0,94.3,0,4.0,0,16.6,0,993.4,0
2006,283,10,10,10,33,10.550,107.47,-4.7,0,0.1,0,0.3,0,-1.4,0,333.3,0,287.2,0,286.9,0,368.6,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-35.3,0,-35.3,0,11.5,0,94.2,0,3.7,0,19.1,0,993.4,0
2006,283,10,10,10,36,10.600,106.90,-4.6,0,0.1,0,0.2,0,-1.4,0,335.2,0,287.2,0,286.8,0,368.4,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-33.3,0,-33.3,0,11.5,0,94.3,0,3.4,0,19.5,0,993.4,0
2006,283,10,10,10,39,10.650,106.33,-4.6,0,0.1,0,0.2,0,-1.3,0,337.7,0,287.1,0,286.8,0,368.5,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-30.7,0,-30.7,0,11.4,0,94.4,0,3.4,0,16.0,0,993.5,0
2006,283,10,10,10,42,10.700,105.76,-4.5,0,0.1,0,0.2,0,-1.3,0,338.9,0,287.1,0,286.8,0,368.5,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-29.6,0,-29.6,0,11.4,0,94.5,0,3.5,0,17.0,0,993.4,0
2006,283,10,10,10,45,10.750,105.19,-4.5,0,0.1,0,0.2,0,-1.3,0,342.7,0,287.1,0,286.8,0,368.7,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-26.0,0,-26.0,0,11.4,0,94.5,0,3.4,0,18.9,0,993.3,0
2006,283,10,10,10,48,10.800,104.62,-4.5,0,0.0,0,0.3,0,-1.3,0,345.5,0,287.1,0,286.8,0,369.1,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-23.6,0,-23.6,0,11.4,0,94.5,0,3.6,0,21.9,0,993.3,0
2006,283,10,10,10,51,10.850,104.04,-4.4,0,0.0,0,0.4,0,-1.3,0,345.7,0,287.1,0,286.8,0,369.1,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-23.4,0,-23.4,0,11.4,0,94.5,0,3.4,0,27.0,0,993.2,0
2006,283,10,10,10,54,10.900,103.47,-4.5,0,0.0,0,0.5,0,-1.3,0,345.0,0,287.1,0,286.8,0,368.9,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,11.4,0,94.4,0,3.1,0,32.0,0,993.2,0
2006,283,10,10,10,57,10.950,102.90,-4.4,0,0.0,0,0.5,0,-1.3,0,343.7,0,287.1,0,286.8,0,368.9,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-25.2,0,-25.2,0,11.4,0,94.6,0,3.5,0,27.5,0,993.3,0
2006,283,10,10,11,0,11.000,102.32,-4.4,0,0.0,0,0.5,0,-1.3,0,340.0,0,287.0,0,286.8,0,368.5,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-28.5,0,-28.5,0,11.4,0,94.5,0,3.0,0,25.7,0,993.3,0
2006,283,10,10,11,3,11.050,101.75,-4.3,0,0.0,0,0.5,0,-1.3,0,336.0,0,287.0,0,286.7,0,368.2,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-32.2,0,-32.2,0,11.4,0,94.6,0,3.2,0,26.8,0,993.3,0
2006,283,10,10,11,6,11.100,101.18,-4.4,0,0.0,0,0.5,0,-1.3,0,333.7,0,287.0,0,286.7,0,367.8,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-34.0,0,-34.0,0,11.4,0,94.5,0,2.9,0,23.8,0,993.3,0
2006,283,10,10,11,9,11.150,100.60,-4.4,0,0.0,0,0.4,0,-1.3,0,333.1,0,287.0,0,286.7,0,367.6,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-34.4,0,-34.4,0,11.4,0,94.6,0,3.0,0,22.8,0,993.4,0
2006,283,10,10,11,12,11.200,100.03,-4.4,0,0.0,0,0.4,0,-1.4,0,330.9,0,287.0,0,286.7,0,367.3,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-36.3,0,-36.3,0,11.4,0,94.6,0,3.1,0,23.7,0,993.4,0
2006,283,10,10,11,15,11.250,99.46,-4.5,0,0.0,0,0.4,0,-1.4,0,330.6,0,287.0,0,286.6,0,367.2,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-36.6,0,-36.6,0,11.4,0,94.5,0,3.1,0,21.8,0,993.3,0
2006,283,10,10,11,18,11.300,98.88,-4.4,0,0.0,0,0.3,0,-1.4,0,334.1,0,286.9,0,286.6,0,366.9,0,284.5,0,284.6,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,11.4,0,94.5,0,2.9,0,25.8,0,993.3,0
2006,283,10,10,11,21,11.350,98.31,-4.3,0,0.1,0,0.3,0,-1.4,0,334.8,0,286.9,0,286.6,0,366.9,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-32.1,0,-32.1,0,11.4,0,94.5,0,2.9,0,33.5,0,993.3,0
2006,283,10,10,11,24,11.400,97.74,-4.3,0,0.0,0,0.4,0,-1.4,0,334.4,0,286.9,0,286.6,0,367.0,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,11.4,0,94.6,0,3.2,0,34.0,0,993.2,0
2006,283,10,10,11,27,11.450,97.16,-4.4,0,0.0,0,0.4,0,-1.4,0,332.3,0,286.8,0,286.6,0,366.6,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-34.3,0,-34.3,0,11.3,0,94.6,0,2.6,0,39.3,0,993.2,0
2006,283,10,10,11,30,11.500,96.59,-4.3,0,0.0,0,0.4,0,-1.4,0,332.4,0,286.8,0,286.5,0,366.3,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,11.3,0,94.7,0,2.8,0,41.2,0,993.3,0
2006,283,10,10,11,33,11.550,96.02,-4.3,0,0.0,0,0.5,0,-1.3,0,333.6,0,286.8,0,286.5,0,366.7,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-33.2,0,-33.2,0,11.4,0,94.7,0,3.0,0,30.7,0,993.3,0
2006,283,10,10,11,36,11.600,95.44,-4.3,0,0.0,0,0.5,0,-1.3,0,331.8,0,286.8,0,286.5,0,366.6,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,11.4,0,94.5,0,3.1,0,24.4,0,993.3,0
2006,283,10,10,11,39,11.650,94.87,-4.3,0,0.1,0,0.4,0,-1.3,0,329.1,0,286.8,0,286.5,0,366.3,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,11.3,0,94.5,0,3.2,0,23.6,0,993.2,0
2006,283,10,10,11,42,11.700,94.30,-4.4,0,0.1,0,0.4,0,-1.3,0,327.6,0,286.7,0,286.4,0,366.2,0,284.4,0,284.4,0,0.0,0,0.2,0,0.0,0,-38.6,0,-38.6,0,11.3,0,94.7,0,3.3,0,27.1,0,993.1,0
2006,283,10,10,11,45,11.750,93.73,-4.3,0,0.2,0,0.4,0,-1.2,0,327.4,0,286.7,0,286.4,0,366.0,0,284.4,0,284.4,0,0.0,0,0.2,0,0.0,0,-38.6,0,-38.6,0,11.2,0,94.8,0,3.2,0,25.2,0,993.1,0
2006,283,10,10,11,48,11.800,93.16,-4.1,0,0.2,0,0.3,0,-0.9,0,328.3,0,286.7,0,286.4,0,366.1,0,284.4,0,284.4,0,0.0,0,0.3,0,0.0,0,-37.8,0,-37.8,0,11.2,0,94.9,0,3.2,0,27.6,0,993.1,0
2006,283,10,10,11,51,11.850,92.59,-3.8,0,0.3,0,0.4,0,-0.5,0,328.1,0,286.7,0,286.4,0,365.9,0,284.4,0,284.4,0,0.0,0,0.5,0,0.0,0,-37.7,0,-37.7,0,11.2,0,94.9,0,3.2,0,27.5,0,993.1,0
2006,283,10,10,11,54,11.900,92.02,-3.3,0,0.3,0,0.4,0,0.1,0,327.8,0,286.6,0,286.3,0,365.8,0,284.4,0,284.4,0,0.0,0,0.7,0,0.0,0,-38.0,0,-38.0,0,11.2,0,94.9,0,3.1,0,26.8,0,993.1,0
2006,283,10,10,11,57,11.950,91.45,-2.9,0,0.4,0,0.4,0,0.6,0,328.5,0,286.6,0,286.3,0,365.9,0,284.4,0,284.4,0,0.0,0,1.0,0,0.1,0,-37.4,0,-37.3,0,11.2,0,94.9,0,3.0,0,24.8,0,993.1,0
2006,283,10,10,12,0,12.000,90.88,-2.4,0,0.6,0,0.5,0,1.3,0,331.3,0,286.6,0,286.3,0,366.0,0,284.3,0,284.4,0,0.0,0,1.3,0,0.7,0,-34.7,0,-34.0,0,11.2,0,94.9,0,3.0,0,14.0,0,993.1,0
2006,283,10,10,12,3,12.050,89.68,-0.9,0,0.8,0,0.6,0,2.6,0,335.2,0,286.6,0,286.3,0,366.6,0,284.3,0,284.3,0,0.2,0,1.6,0,1.8,0,-31.4,0,-29.6,0,11.2,0,95.0,0,3.2,0,14.7,0,993.1,0
2006,283,10,10,12,6,12.100,89.24,-0.2,0,0.9,0,0.7,0,3.2,0,336.5,0,286.6,0,286.3,0,366.6,0,284.3,0,284.3,0,0.2,0,2.0,0,2.3,0,-30.1,0,-27.8,0,11.2,0,95.0,0,2.9,0,18.0,0,993.0,0
2006,283,10,10,12,9,12.150,88.76,1.3,0,1.4,0,0.8,0,4.5,0,337.7,0,286.6,0,286.3,0,366.7,0,284.3,0,284.3,0,0.3,0,2.6,0,3.0,0,-29.0,0,-25.9,0,11.1,0,95.1,0,3.0,0,17.5,0,993.0,0
2006,283,10,10,12,12,12.200,88.26,3.0,0,1.8,0,0.8,0,6.2,0,338.3,0,286.6,0,286.4,0,366.7,0,284.3,0,284.3,0,0.3,0,3.2,0,4.4,0,-28.5,0,-24.0,0,11.1,0,95.2,0,2.7,0,18.4,0,992.9,0
2006,283,10,10,12,15,12.250,87.75,4.7,0,2.3,0,0.9,0,8.2,0,338.5,0,286.6,0,286.4,0,366.8,0,284.3,0,284.3,0,0.4,0,4.1,0,6.0,0,-28.3,0,-22.3,0,11.1,0,95.3,0,2.5,0,20.7,0,992.9,0
2006,283,10,10,12,18,12.300,87.22,6.8,0,2.9,0,1.0,0,10.4,0,338.7,0,286.6,0,286.4,0,366.7,0,284.3,0,284.3,0,0.5,0,4.9,0,7.6,0,-28.0,0,-20.5,0,11.0,0,95.4,0,2.3,0,16.3,0,992.9,0
2006,283,10,10,12,21,12.350,86.69,9.2,0,3.3,0,1.1,0,12.8,0,338.5,0,286.6,0,286.4,0,366.9,0,284.2,0,284.3,0,0.7,0,5.9,0,9.6,0,-28.4,0,-18.8,0,11.0,0,95.5,0,2.3,0,12.5,0,992.9,0
2006,283,10,10,12,24,12.400,86.16,12.1,0,3.9,0,1.2,0,15.7,0,337.5,0,286.6,0,286.4,0,366.9,0,284.2,0,284.2,0,0.8,0,7.2,0,11.8,0,-29.4,0,-17.6,0,11.0,0,95.6,0,2.4,0,7.3,0,992.9,0
2006,283,10,10,12,27,12.450,85.62,15.4,0,4.4,0,1.2,0,19.0,0,336.5,0,286.7,0,286.4,0,367.0,0,284.2,0,284.2,0,1.0,0,8.6,0,14.8,0,-30.4,0,-15.7,0,11.0,0,95.7,0,2.2,0,2.6,0,993.0,0
2006,283,10,10,12,30,12.500,85.07,19.0,0,5.1,0,1.3,0,22.7,0,336.8,0,286.7,0,286.4,0,367.1,0,284.2,0,284.2,0,1.1,0,10.2,0,17.7,0,-30.3,0,-12.6,0,10.9,0,95.7,0,2.1,0,7.9,0,993.0,0
2006,283,10,10,12,33,12.550,84.53,23.1,0,6.0,0,1.6,0,26.9,0,335.6,0,286.7,0,286.5,0,367.4,0,284.2,0,284.2,0,1.4,0,11.9,0,21.0,0,-31.7,0,-10.7,0,11.0,0,95.8,0,1.9,0,10.5,0,993.0,0
2006,283,10,10,12,36,12.600,83.98,27.2,0,6.8,0,1.7,0,31.0,0,334.5,0,286.7,0,286.5,0,367.8,0,284.2,0,284.2,0,1.7,0,13.7,0,24.4,0,-33.3,0,-8.9,0,11.0,0,95.8,0,2.2,0,13.0,0,993.0,0
2006,283,10,10,12,39,12.650,83.44,31.5,0,7.7,0,1.9,0,35.4,0,334.1,0,286.7,0,286.5,0,368.2,0,284.2,0,284.3,0,2.0,0,15.6,0,27.9,0,-34.0,0,-6.1,0,11.0,0,95.8,0,1.9,0,7.9,0,993.1,0
2006,283,10,10,12,42,12.700,82.89,36.3,0,8.8,0,2.0,0,40.3,0,334.5,0,286.8,0,286.6,0,368.7,0,284.2,0,284.3,0,2.3,0,17.7,0,31.8,0,-34.2,0,-2.4,0,11.1,0,95.6,0,2.1,0,0.9,0,993.1,0
2006,283,10,10,12,45,12.750,82.35,42.4,0,10.2,0,2.2,0,46.5,0,335.7,0,286.8,0,286.6,0,369.2,0,284.3,0,284.3,0,2.7,0,20.3,0,36.6,0,-33.6,0,3.0,0,11.1,0,95.6,0,2.3,0,356.4,0,993.2,0
2006,283,10,10,12,48,12.800,81.80,49.0,0,11.6,0,2.4,0,53.2,0,337.7,0,286.8,0,286.7,0,370.1,0,284.3,0,284.3,0,3.1,0,23.0,0,41.9,0,-32.4,0,9.5,0,11.1,0,95.6,0,2.3,0,357.1,0,993.2,0
2006,283,10,10,12,51,12.850,81.26,54.5,0,12.8,0,2.7,0,58.8,0,339.0,0,286.9,0,286.8,0,371.1,0,284.3,0,284.4,0,3.4,0,25.3,0,46.5,0,-32.1,0,14.3,0,11.2,0,95.7,0,2.2,0,14.7,0,993.1,0
2006,283,10,10,12,54,12.900,80.71,58.8,0,13.8,0,3.0,0,63.4,0,340.9,0,287.0,0,286.9,0,372.1,0,284.4,0,284.5,0,3.8,0,27.0,0,50.1,0,-31.2,0,18.9,0,11.3,0,95.5,0,1.9,0,28.5,0,993.1,0
2006,283,10,10,12,57,12.950,80.17,65.4,0,15.4,0,3.4,0,70.0,0,346.8,0,287.1,0,287.0,0,373.5,0,284.5,0,284.6,0,3.9,0,29.5,0,55.2,0,-26.7,0,28.4,0,11.5,0,95.4,0,2.2,0,22.1,0,993.1,0
2006,283,10,10,13,0,13.000,79.63,61.2,0,14.6,0,3.8,0,66.6,0,354.9,0,287.2,0,287.1,0,374.7,0,284.6,0,284.7,0,3.9,0,27.9,0,52.7,0,-19.8,0,32.9,0,11.6,0,95.1,0,2.8,0,4.2,0,993.2,0
2006,283,10,10,13,3,13.050,79.09,57.2,0,13.5,0,3.9,0,62.3,0,357.4,0,287.3,0,287.3,0,375.2,0,284.7,0,284.8,0,4.1,0,26.5,0,49.6,0,-17.8,0,31.7,0,11.7,0,94.7,0,3.2,0,5.7,0,993.2,0
2006,283,10,10,13,6,13.100,78.55,61.6,0,14.5,0,3.8,0,66.6,0,353.7,0,287.5,0,287.4,0,375.3,0,284.8,0,284.9,0,4.7,0,28.6,0,52.9,0,-21.6,0,31.3,0,11.8,0,94.1,0,3.2,0,16.9,0,993.1,0
2006,283,10,10,13,9,13.150,78.01,68.1,0,16.1,0,3.9,0,73.3,0,353.7,0,287.6,0,287.5,0,375.8,0,284.9,0,285.0,0,5.0,0,31.3,0,58.0,0,-22.2,0,35.9,0,11.9,0,93.9,0,2.8,0,15.3,0,993.1,0
2006,283,10,10,13,12,13.200,77.47,67.7,0,15.9,0,3.9,0,73.1,0,353.7,0,287.7,0,287.6,0,376.1,0,285.0,0,285.1,0,5.2,0,31.3,0,58.1,0,-22.4,0,35.6,0,11.9,0,93.6,0,3.3,0,12.3,0,993.2,0
2006,283,10,10,13,15,13.250,76.94,67.4,0,15.7,0,4.0,0,72.8,0,350.1,0,287.9,0,287.7,0,376.0,0,285.1,0,285.1,0,5.8,0,31.4,0,58.0,0,-25.9,0,32.1,0,12.0,0,93.2,0,3.8,0,5.6,0,993.2,0
2006,283,10,10,13,18,13.300,76.40,72.5,0,16.8,0,3.7,0,77.9,0,346.9,0,288.0,0,287.9,0,376.2,0,285.1,0,285.2,0,6.7,0,33.8,0,62.0,0,-29.3,0,32.7,0,12.0,0,93.1,0,2.9,0,9.8,0,993.2,0
2006,283,10,10,13,21,13.350,75.87,82.7,0,19.0,0,5.0,0,87.6,0,342.4,0,288.1,0,287.9,0,376.2,0,285.2,0,285.3,0,7.8,0,38.3,0,69.7,0,-33.8,0,36.0,0,12.0,0,92.7,0,3.6,0,15.3,0,993.1,0
2006,283,10,10,13,24,13.400,75.34,91.3,0,20.9,0,3.3,0,97.1,0,341.7,0,288.2,0,288.0,0,376.6,0,285.3,0,285.3,0,8.7,0,42.2,0,77.0,0,-34.8,0,42.2,0,12.0,0,92.6,0,3.3,0,14.0,0,993.1,0
2006,283,10,10,13,27,13.450,74.81,94.4,0,21.6,0,3.9,0,100.7,0,343.0,0,288.3,0,288.2,0,377.3,0,285.3,0,285.4,0,9.1,0,43.6,0,80.1,0,-34.3,0,45.8,0,12.1,0,92.6,0,2.7,0,10.6,0,993.2,0
2006,283,10,10,13,30,13.500,74.29,91.0,0,20.9,0,4.4,0,97.4,0,342.0,0,288.4,0,288.3,0,377.5,0,285.4,0,285.5,0,9.6,0,42.4,0,77.7,0,-35.5,0,42.2,0,12.1,0,92.4,0,2.8,0,6.4,0,993.2,0
2006,283,10,10,13,33,13.550,73.76,91.6,0,21.1,0,4.1,0,98.0,0,338.7,0,288.4,0,288.3,0,377.1,0,285.4,0,285.5,0,10.3,0,42.9,0,78.1,0,-38.4,0,39.7,0,12.0,0,92.4,0,3.1,0,16.8,0,993.2,0
2006,283,10,10,13,36,13.600,73.24,97.4,0,22.6,0,4.7,0,103.7,0,332.7,0,288.5,0,288.4,0,376.6,0,285.4,0,285.5,0,11.2,0,45.7,0,82.5,0,-43.9,0,38.5,0,12.0,0,92.4,0,3.3,0,14.4,0,993.2,0
2006,283,10,10,13,39,13.650,72.72,114.8,0,27.1,0,15.7,0,118.2,0,327.4,0,288.6,0,288.4,0,376.9,0,285.5,0,285.5,0,12.5,0,53.5,0,95.8,0,-49.5,0,46.3,0,12.0,0,92.4,0,3.2,0,10.4,0,993.1,0
2006,283,10,10,13,42,13.700,72.20,151.7,0,38.2,0,86.2,0,134.5,0,326.3,0,288.7,0,288.6,0,378.2,0,285.5,0,285.6,0,13.9,0,67.0,0,122.7,0,-51.9,0,70.8,0,12.1,0,92.3,0,3.5,0,13.1,0,993.1,0
2006,283,10,10,13,45,13.750,71.69,163.6,0,40.6,0,83.5,0,146.8,0,328.2,0,288.8,0,288.7,0,379.0,0,285.5,0,285.7,0,15.1,0,71.9,0,132.5,0,-50.9,0,81.6,0,12.1,0,92.1,0,3.9,0,14.8,0,993.1,0
2006,283,10,10,13,48,13.800,71.17,160.4,0,37.5,0,24.8,0,162.3,0,332.7,0,288.9,0,288.8,0,379.9,0,285.6,0,285.7,0,16.3,0,72.4,0,132.8,0,-47.2,0,85.6,0,12.1,0,91.9,0,4.0,0,14.8,0,993.1,0
2006,283,10,10,13,51,13.850,70.66,181.6,0,41.5,0,7.2,0,188.8,0,337.7,0,289.0,0,289.0,0,381.2,0,285.7,0,285.8,0,17.6,0,81.8,0,149.7,0,-43.5,0,106.2,0,12.2,0,91.8,0,4.0,0,13.9,0,993.1,0
2006,283,10,10,13,54,13.900,70.16,215.3,0,49.2,0,8.7,0,222.6,0,341.2,0,289.2,0,289.2,0,382.7,0,285.7,0,285.9,0,19.1,0,96.1,0,176.3,0,-41.5,0,134.8,0,12.2,0,91.2,0,4.6,0,13.8,0,993.1,0
2006,283,10,10,13,57,13.950,69.65,222.9,0,51.5,0,9.7,0,231.4,0,341.4,0,289.3,0,289.3,0,383.6,0,285.8,0,286.0,0,20.0,0,99.3,0,183.2,0,-42.2,0,141.0,0,12.3,0,91.2,0,4.5,0,21.6,0,993.0,0
2006,283,10,10,14,0,14.000,69.15,228.1,0,53.0,0,26.3,0,230.5,0,342.0,0,289.5,0,289.5,0,384.7,0,285.9,0,286.0,0,20.9,0,101.3,0,186.9,0,-42.6,0,144.3,0,12.4,0,91.1,0,4.2,0,24.0,0,993.0,0
