"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,338,12,4,9,18,9.300,131.93,-4.7,0,0.0,0,1.3,0,-0.7,0,285.6,0,272.4,0,271.7,0,295.7,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,-4.2,0,93.5,0,5.1,0,332.8,0,986.9,0
2005,338,12,4,9,21,9.350,131.35,-4.6,0,0.1,0,1.4,0,-0.7,0,283.0,0,272.4,0,271.7,0,295.4,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-12.4,0,-12.4,0,-4.2,0,93.5,0,5.2,0,331.3,0,986.8,0
2005,338,12,4,9,24,9.400,130.78,-4.6,0,0.1,0,1.4,0,-0.7,0,280.7,0,272.4,0,271.7,0,295.2,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,-4.2,0,93.4,0,5.3,0,330.5,0,986.8,0
2005,338,12,4,9,27,9.450,130.21,-4.6,0,0.1,0,1.3,0,-0.7,0,280.2,0,272.4,0,271.7,0,295.0,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,-4.3,0,93.4,0,5.5,0,331.1,0,986.8,0
2005,338,12,4,9,30,9.500,129.64,-4.6,0,0.1,0,1.3,0,-0.8,0,279.3,0,272.4,0,271.6,0,294.9,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,-4.3,0,93.3,0,5.6,0,332.6,0,986.8,0
2005,338,12,4,9,33,9.550,129.06,-4.7,0,0.1,0,1.3,0,-0.7,0,279.8,0,272.4,0,271.7,0,294.8,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,-4.2,0,93.2,0,4.9,0,329.7,0,986.9,0
2005,338,12,4,9,36,9.600,128.49,-4.6,0,0.1,0,1.3,0,-0.7,0,282.4,0,272.4,0,271.7,0,294.9,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,-4.3,0,93.1,0,5.0,0,325.1,0,987.0,0
2005,338,12,4,9,39,9.650,127.92,-4.6,0,0.1,0,1.2,0,-0.7,0,285.9,0,272.4,0,271.6,0,295.3,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,-4.3,0,93.1,0,5.7,0,316.9,0,987.3,0
2005,338,12,4,9,42,9.700,127.34,-4.6,0,0.0,0,1.0,0,-0.7,0,286.2,0,272.4,0,271.6,0,295.4,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,-4.5,0,92.9,0,6.2,0,314.6,0,987.5,0
2005,338,12,4,9,45,9.750,126.77,-4.5,0,0.0,0,1.0,0,-0.7,0,286.1,0,272.3,0,271.5,0,295.5,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,-4.4,0,92.8,0,6.0,0,311.4,0,987.6,0
2005,338,12,4,9,48,9.800,126.20,-4.5,0,0.0,0,1.0,0,-0.8,0,286.1,0,272.3,0,271.5,0,295.5,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,-4.5,0,92.7,0,6.1,0,313.1,0,987.7,0
2005,338,12,4,9,51,9.850,125.62,-4.5,0,0.0,0,0.9,0,-0.7,0,286.1,0,272.3,0,271.5,0,295.6,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,-4.3,0,92.7,0,6.4,0,312.2,0,987.7,0
2005,338,12,4,9,54,9.900,125.05,-4.5,0,0.0,0,0.9,0,-0.8,0,285.9,0,272.3,0,271.5,0,295.7,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,-4.8,0,92.6,0,6.9,0,315.8,0,987.7,0
2005,338,12,4,9,57,9.950,124.48,-4.6,0,0.0,0,0.9,0,-0.7,0,285.4,0,272.3,0,271.5,0,295.6,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,-4.6,0,92.5,0,6.5,0,319.0,0,987.5,0
2005,338,12,4,10,0,10.000,123.90,-4.6,0,0.0,0,1.0,0,-0.7,0,284.3,0,272.3,0,271.5,0,295.5,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-4.5,0,92.5,0,6.1,0,322.4,0,987.5,0
2005,338,12,4,10,3,10.050,123.33,-4.6,0,0.0,0,1.1,0,-0.7,0,283.0,0,272.3,0,271.6,0,295.3,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,-4.5,0,92.6,0,5.5,0,326.6,0,987.4,0
2005,338,12,4,10,6,10.100,122.75,-4.6,0,0.1,0,1.4,0,-0.7,0,280.9,0,272.3,0,271.6,0,295.1,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,-4.4,0,92.6,0,5.8,0,328.1,0,987.4,0
2005,338,12,4,10,9,10.150,122.18,-4.6,0,0.1,0,1.3,0,-0.7,0,279.2,0,272.3,0,271.6,0,294.9,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,-4.4,0,92.6,0,5.7,0,328.0,0,987.3,0
2005,338,12,4,10,12,10.200,121.61,-4.6,0,0.1,0,1.3,0,-0.8,0,274.3,0,272.3,0,271.6,0,294.4,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,-4.3,0,92.4,0,5.9,0,327.4,0,987.3,0
2005,338,12,4,10,15,10.250,121.04,-4.7,0,0.1,0,1.2,0,-0.8,0,274.4,0,272.3,0,271.6,0,294.1,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,-4.3,0,92.3,0,5.1,0,328.5,0,987.3,0
2005,338,12,4,10,18,10.300,120.46,-4.6,0,0.0,0,1.3,0,-0.8,0,275.9,0,272.3,0,271.6,0,294.2,0,269.0,0,269.0,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,-4.4,0,92.3,0,5.1,0,327.8,0,987.4,0
2005,338,12,4,10,21,10.350,119.89,-4.7,0,0.0,0,1.3,0,-0.8,0,273.1,0,272.3,0,271.6,0,294.0,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-4.2,0,92.3,0,5.0,0,328.7,0,987.4,0
2005,338,12,4,10,24,10.400,119.32,-4.6,0,0.0,0,1.3,0,-0.8,0,271.0,0,272.3,0,271.6,0,293.8,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,-4.2,0,92.3,0,5.1,0,328.7,0,987.3,0
2005,338,12,4,10,27,10.450,118.75,-4.7,0,0.0,0,1.3,0,-0.7,0,277.5,0,272.3,0,271.6,0,294.2,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,-4.3,0,92.3,0,5.0,0,329.3,0,987.3,0
2005,338,12,4,10,30,10.500,118.18,-4.6,0,0.0,0,1.4,0,-0.7,0,284.7,0,272.3,0,271.6,0,294.9,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,-9999.9,1,92.4,0,5.2,0,326.6,0,987.5,0
2005,338,12,4,10,33,10.550,117.61,-4.6,0,0.0,0,1.6,0,-0.7,0,287.8,0,272.3,0,271.6,0,295.4,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,-9999.9,1,92.4,0,5.4,0,325.0,0,987.7,0
2005,338,12,4,10,36,10.600,117.04,-4.6,0,0.0,0,1.7,0,-0.6,0,290.0,0,272.3,0,271.6,0,295.8,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,-9999.9,1,92.5,0,4.7,0,321.7,0,987.9,0
2005,338,12,4,10,39,10.650,116.47,-4.6,0,0.0,0,1.7,0,-0.6,0,291.3,0,272.4,0,271.7,0,296.1,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,-9999.9,1,92.5,0,5.0,0,319.1,0,988.1,0
2005,338,12,4,10,42,10.700,115.90,-4.5,0,0.0,0,1.8,0,-0.6,0,291.7,0,272.4,0,271.7,0,296.4,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,-9999.9,1,92.4,0,5.2,0,316.4,0,988.2,0
2005,338,12,4,10,45,10.750,115.34,-4.6,0,0.0,0,1.7,0,-0.6,0,291.9,0,272.4,0,271.7,0,296.6,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,-9999.9,1,92.4,0,5.2,0,316.2,0,988.3,0
2005,338,12,4,10,48,10.800,114.77,-4.6,0,0.0,0,1.7,0,-0.6,0,291.8,0,272.4,0,271.7,0,296.7,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,-9999.9,1,92.3,0,5.8,0,315.5,0,988.4,0
2005,338,12,4,10,51,10.850,114.20,-4.6,0,0.0,0,1.6,0,-0.6,0,291.3,0,272.5,0,271.8,0,296.8,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,-9999.9,1,92.3,0,4.9,0,317.6,0,988.5,0
2005,338,12,4,10,54,10.900,113.64,-4.6,0,0.0,0,1.6,0,-0.7,0,290.5,0,272.5,0,271.8,0,296.9,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,-9999.9,1,92.4,0,5.4,0,317.2,0,988.5,0
2005,338,12,4,10,57,10.950,113.07,-4.6,0,0.0,0,1.5,0,-0.7,0,290.6,0,272.5,0,271.8,0,297.1,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,-9999.9,1,92.5,0,6.2,0,317.9,0,988.6,0
2005,338,12,4,11,0,11.000,112.51,-4.6,0,0.0,0,1.5,0,-0.6,0,290.7,0,272.5,0,271.8,0,297.2,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,-9999.9,1,92.5,0,6.0,0,319.1,0,988.7,0
2005,338,12,4,11,3,11.050,111.95,-4.6,0,0.0,0,1.6,0,-0.6,0,291.3,0,272.5,0,271.9,0,297.3,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,-9999.9,1,92.6,0,5.4,0,315.6,0,988.8,0
2005,338,12,4,11,6,11.100,111.38,-4.6,0,0.0,0,1.6,0,-0.7,0,291.3,0,272.6,0,271.9,0,297.4,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,-9999.9,1,92.6,0,6.2,0,317.5,0,988.8,0
2005,338,12,4,11,9,11.150,110.82,-4.6,0,0.0,0,1.5,0,-0.6,0,292.1,0,272.6,0,271.9,0,297.5,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,-9999.9,1,92.6,0,5.6,0,316.5,0,988.8,0
2005,338,12,4,11,12,11.200,110.26,-4.6,0,0.0,0,1.6,0,-0.6,0,292.6,0,272.6,0,272.0,0,297.6,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,-9999.9,1,92.7,0,5.3,0,315.3,0,988.9,0
2005,338,12,4,11,15,11.250,109.70,-4.6,0,0.0,0,1.5,0,-0.7,0,292.6,0,272.6,0,271.9,0,297.8,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,-9999.9,1,92.7,0,6.6,0,318.5,0,989.0,0
2005,338,12,4,11,18,11.300,109.14,-4.6,0,0.0,0,1.4,0,-0.7,0,292.7,0,272.6,0,271.9,0,297.9,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,-9999.9,1,92.7,0,6.4,0,315.6,0,989.1,0
2005,338,12,4,11,21,11.350,108.59,-4.6,0,0.0,0,1.4,0,-0.7,0,292.8,0,272.7,0,271.9,0,298.0,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,-9999.9,1,92.8,0,6.8,0,316.7,0,989.2,0
2005,338,12,4,11,24,11.400,108.03,-4.6,0,0.0,0,1.2,0,-0.7,0,292.6,0,272.7,0,271.9,0,298.1,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,-9999.9,1,92.8,0,6.7,0,318.2,0,989.2,0
2005,338,12,4,11,27,11.450,107.47,-4.6,0,0.0,0,1.2,0,-0.7,0,292.7,0,272.7,0,271.9,0,298.1,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,-9999.9,1,92.8,0,6.2,0,317.5,0,989.3,0
2005,338,12,4,11,30,11.500,106.92,-4.6,0,0.0,0,1.3,0,-0.6,0,293.0,0,272.7,0,272.0,0,298.1,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,-9999.9,1,92.8,0,5.1,0,319.0,0,989.3,0
2005,338,12,4,11,33,11.550,106.37,-4.6,0,0.0,0,1.3,0,-0.7,0,293.3,0,272.7,0,272.0,0,298.2,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,-9999.9,1,92.9,0,5.5,0,317.5,0,989.3,0
2005,338,12,4,11,36,11.600,105.81,-4.6,0,0.0,0,1.4,0,-0.6,0,293.6,0,272.8,0,272.1,0,298.3,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,-9999.9,1,92.9,0,5.4,0,315.2,0,989.4,0
2005,338,12,4,11,39,11.650,105.26,-4.6,0,0.0,0,1.5,0,-0.6,0,293.6,0,272.8,0,272.1,0,298.3,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,-9999.9,1,93.0,0,5.6,0,314.4,0,989.6,0
2005,338,12,4,11,42,11.700,104.71,-4.6,0,0.0,0,1.5,0,-0.6,0,293.7,0,272.8,0,272.2,0,298.3,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,-9999.9,1,93.0,0,5.8,0,317.1,0,989.7,0
2005,338,12,4,11,45,11.750,104.17,-4.6,0,0.0,0,1.4,0,-0.7,0,293.8,0,272.9,0,272.2,0,298.3,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,-9999.9,1,93.2,0,5.3,0,316.9,0,989.8,0
2005,338,12,4,11,48,11.800,103.62,-4.6,0,0.0,0,1.3,0,-0.7,0,294.0,0,272.9,0,272.1,0,298.4,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,-9999.9,1,93.3,0,5.7,0,313.5,0,989.9,0
2005,338,12,4,11,51,11.850,103.07,-4.6,0,0.0,0,1.3,0,-0.7,0,294.1,0,272.9,0,272.2,0,298.5,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,-9999.9,1,93.3,0,5.3,0,313.3,0,990.0,0
2005,338,12,4,11,54,11.900,102.53,-4.6,0,0.0,0,1.5,0,-0.6,0,294.1,0,272.9,0,272.3,0,298.5,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,-9999.9,1,93.4,0,4.8,0,316.0,0,990.0,0
2005,338,12,4,11,57,11.950,101.99,-4.5,0,0.0,0,1.6,0,-0.6,0,294.1,0,273.0,0,272.3,0,298.5,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,-9999.9,1,93.5,0,5.0,0,314.5,0,990.0,0
2005,338,12,4,12,0,12.000,101.45,-4.5,0,0.0,0,1.6,0,-0.6,0,294.1,0,273.0,0,272.3,0,298.5,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,-9999.9,1,93.6,0,4.7,0,317.1,0,990.1,0
2005,338,12,4,12,3,12.050,100.91,-4.2,0,0.1,0,1.7,0,-0.7,0,293.7,0,273.0,0,272.4,0,298.3,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,-9999.9,1,93.7,0,5.1,0,311.5,0,990.1,0
2005,338,12,4,12,6,12.100,100.37,-4.3,0,0.2,0,1.4,0,-0.7,0,292.9,0,273.0,0,272.4,0,298.1,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,-9999.9,1,94.1,0,4.2,0,310.8,0,990.2,0
2005,338,12,4,12,9,12.150,99.83,-4.2,0,0.2,0,1.3,0,-0.7,0,291.9,0,273.1,0,272.4,0,297.9,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,-9999.9,1,94.3,0,5.1,0,314.3,0,990.2,0
2005,338,12,4,12,12,12.200,99.30,-4.3,0,0.3,0,1.1,0,-0.8,0,291.8,0,273.0,0,272.3,0,297.8,0,269.5,0,269.5,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,-9999.9,1,94.4,0,5.4,0,318.6,0,990.2,0
2005,338,12,4,12,15,12.250,98.76,-4.4,0,0.1,0,1.1,0,-0.8,0,291.9,0,273.0,0,272.3,0,297.8,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,-9999.9,1,94.5,0,5.0,0,312.6,0,990.3,0
2005,338,12,4,12,18,12.300,98.23,-4.2,0,0.2,0,1.1,0,-0.8,0,289.0,0,273.0,0,272.2,0,297.5,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,-9999.9,1,94.3,0,5.6,0,310.9,0,990.3,0
2005,338,12,4,12,21,12.350,97.70,-4.4,0,0.2,0,1.0,0,-0.8,0,286.2,0,273.0,0,272.3,0,297.1,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,-9999.9,1,93.9,0,5.2,0,316.6,0,990.3,0
2005,338,12,4,12,24,12.400,97.17,-4.4,0,0.2,0,1.0,0,-0.9,0,284.0,0,273.0,0,272.2,0,296.7,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,-9999.9,1,93.6,0,5.3,0,316.4,0,990.4,0
2005,338,12,4,12,27,12.450,96.65,-4.5,0,0.1,0,1.0,0,-0.8,0,285.3,0,273.0,0,272.2,0,296.6,0,269.4,0,269.4,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-9999.9,1,93.5,0,4.3,0,315.1,0,990.4,0
2005,338,12,4,12,30,12.500,96.12,-4.3,0,0.1,0,1.2,0,-0.8,0,283.0,0,273.0,0,272.3,0,296.3,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,-9999.9,1,93.5,0,3.7,0,311.6,0,990.4,0
2005,338,12,4,12,33,12.550,95.60,-4.1,0,0.1,0,1.4,0,-0.7,0,280.3,0,273.0,0,272.3,0,296.0,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-9999.9,1,93.6,0,4.0,0,313.3,0,990.5,0
2005,338,12,4,12,36,12.600,95.08,-3.9,0,0.2,0,1.4,0,-0.7,0,278.5,0,273.0,0,272.3,0,295.7,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,-9999.9,1,93.4,0,4.6,0,315.5,0,990.5,0
2005,338,12,4,12,39,12.650,94.56,-4.0,0,0.4,0,1.2,0,-0.7,0,276.7,0,272.9,0,272.2,0,295.4,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,-9999.9,1,92.9,0,4.8,0,313.2,0,990.5,0
2005,338,12,4,12,42,12.700,94.04,-3.9,0,0.5,0,1.1,0,-0.6,0,275.8,0,272.9,0,272.2,0,295.2,0,269.3,0,269.4,0,0.0,0,0.2,0,0.0,0,-19.4,0,-19.4,0,-9999.9,1,92.4,0,5.0,0,310.3,0,990.5,0
2005,338,12,4,12,45,12.750,93.53,-3.8,0,0.7,0,1.1,0,-0.4,0,274.0,0,272.9,0,272.1,0,295.1,0,269.3,0,269.3,0,0.0,0,0.3,0,0.0,0,-21.1,0,-21.1,0,-9999.9,1,92.2,0,5.3,0,308.9,0,990.5,0
2005,338,12,4,12,48,12.800,93.01,-3.6,0,0.8,0,0.9,0,0.1,0,271.8,0,272.8,0,272.0,0,294.9,0,269.2,0,269.3,0,0.0,0,0.5,0,0.0,0,-23.1,0,-23.1,0,-9999.9,1,91.5,0,5.6,0,315.4,0,990.5,0
2005,338,12,4,12,51,12.850,92.50,-3.4,0,1.3,0,0.5,0,0.4,0,271.7,0,272.8,0,272.0,0,294.6,0,269.2,0,269.3,0,0.0,0,0.7,0,0.0,0,-22.9,0,-22.9,0,-9999.9,1,91.1,0,5.5,0,314.1,0,990.6,0
2005,338,12,4,12,54,12.900,91.99,-2.9,0,1.6,0,0.5,0,1.0,0,277.8,0,272.8,0,272.0,0,294.8,0,269.2,0,269.3,0,0.0,0,1.0,0,0.0,0,-17.0,0,-17.0,0,-9999.9,1,91.2,0,4.8,0,312.8,0,990.7,0
2005,338,12,4,12,57,12.950,91.49,-2.1,0,2.1,0,0.7,0,1.7,0,278.5,0,272.7,0,272.0,0,294.8,0,269.2,0,269.3,0,0.0,0,1.3,0,0.0,0,-16.3,0,-16.3,0,-9999.9,1,91.6,0,4.4,0,308.5,0,990.7,0
2005,338,12,4,13,0,13.000,90.98,-1.2,0,2.7,0,0.7,0,2.4,0,278.7,0,272.7,0,272.0,0,294.8,0,269.2,0,269.2,0,0.0,0,1.7,0,0.0,0,-16.1,0,-16.1,0,-9999.9,1,91.9,0,5.3,0,299.2,0,990.7,0
2005,338,12,4,13,3,13.050,89.80,0.1,0,3.5,0,0.2,0,3.3,0,270.7,0,272.7,0,271.8,0,294.0,0,269.1,0,269.2,0,0.2,0,2.4,0,0.0,0,-23.3,0,-23.3,0,-9999.9,1,92.0,0,5.9,0,301.1,0,990.8,0
2005,338,12,4,13,6,13.100,89.42,1.3,0,4.7,0,-0.2,0,4.3,0,269.3,0,272.6,0,271.6,0,293.2,0,269.0,0,269.1,0,0.3,0,3.1,0,0.0,0,-23.9,0,-23.9,0,-9999.9,1,91.5,0,7.0,0,303.8,0,990.9,0
2005,338,12,4,13,9,13.150,89.02,2.6,0,5.6,0,-0.1,0,5.7,0,271.4,0,272.5,0,271.6,0,293.0,0,268.9,0,269.0,0,0.4,0,3.8,0,0.1,0,-21.6,0,-21.5,0,-9999.9,1,91.3,0,6.5,0,305.0,0,991.0,0
2005,338,12,4,13,12,13.200,88.60,3.6,0,6.4,0,0.2,0,6.9,0,266.7,0,272.4,0,271.5,0,292.3,0,268.8,0,268.9,0,0.5,0,4.6,0,0.6,0,-25.7,0,-25.1,0,-9999.9,1,91.2,0,6.3,0,305.1,0,991.0,0
2005,338,12,4,13,15,13.250,88.16,5.6,0,7.7,0,0.4,0,8.9,0,266.7,0,272.3,0,271.4,0,292.1,0,268.7,0,268.8,0,0.7,0,5.6,0,1.2,0,-25.4,0,-24.2,0,-9999.9,1,90.9,0,6.4,0,306.2,0,991.2,0
2005,338,12,4,13,18,13.300,87.71,8.0,0,9.2,0,0.4,0,11.3,0,265.3,0,272.2,0,271.3,0,291.8,0,268.7,0,268.8,0,0.8,0,6.7,0,2.1,0,-26.6,0,-24.4,0,-9999.9,1,90.9,0,6.0,0,302.7,0,991.3,0
2005,338,12,4,13,21,13.350,87.26,11.7,0,11.9,0,0.6,0,15.1,0,263.5,0,272.1,0,271.3,0,291.5,0,268.6,0,268.7,0,1.0,0,8.1,0,3.3,0,-28.1,0,-24.8,0,-9999.9,1,91.1,0,6.0,0,303.6,0,991.3,0
2005,338,12,4,13,24,13.400,86.80,16.5,0,15.0,0,0.7,0,19.6,0,262.6,0,272.0,0,271.2,0,291.3,0,268.6,0,268.7,0,1.1,0,9.7,0,4.7,0,-28.7,0,-24.1,0,-9999.9,1,91.1,0,6.6,0,304.0,0,991.5,0
2005,338,12,4,13,27,13.450,86.34,19.9,0,17.3,0,0.8,0,23.1,0,265.0,0,272.0,0,271.2,0,291.4,0,268.5,0,268.6,0,1.3,0,11.1,0,5.8,0,-26.3,0,-20.5,0,-9999.9,1,91.0,0,6.5,0,303.5,0,991.6,0
2005,338,12,4,13,30,13.500,85.88,22.8,0,19.3,0,0.7,0,25.9,0,264.7,0,271.9,0,271.1,0,291.3,0,268.5,0,268.6,0,1.6,0,12.4,0,6.7,0,-26.6,0,-19.9,0,-9999.9,1,90.8,0,6.7,0,301.4,0,991.7,0
2005,338,12,4,13,33,13.550,85.42,26.0,0,21.5,0,0.8,0,29.1,0,269.1,0,271.9,0,271.1,0,291.5,0,268.4,0,268.6,0,1.8,0,13.8,0,7.7,0,-22.4,0,-14.7,0,-9999.9,1,90.7,0,6.5,0,300.4,0,991.8,0
2005,338,12,4,13,36,13.600,84.96,29.4,0,23.8,0,0.8,0,32.5,0,270.9,0,271.8,0,271.0,0,291.6,0,268.4,0,268.5,0,2.0,0,15.3,0,8.9,0,-20.7,0,-11.8,0,-9999.9,1,90.6,0,6.2,0,303.4,0,991.9,0
2005,338,12,4,13,39,13.650,84.50,32.0,0,25.5,0,1.0,0,35.0,0,274.9,0,271.8,0,271.0,0,292.0,0,268.4,0,268.5,0,2.2,0,16.4,0,9.6,0,-17.1,0,-7.5,0,-9999.9,1,90.4,0,6.8,0,302.4,0,992.0,0
2005,338,12,4,13,42,13.700,84.05,33.7,0,26.8,0,0.9,0,36.6,0,275.1,0,271.7,0,271.0,0,291.8,0,268.4,0,268.5,0,2.5,0,17.4,0,9.9,0,-16.7,0,-6.8,0,-9999.9,1,89.7,0,6.7,0,304.2,0,992.1,0
2005,338,12,4,13,45,13.750,83.59,36.2,0,28.6,0,0.8,0,39.2,0,277.1,0,271.7,0,270.9,0,291.8,0,268.3,0,268.5,0,2.7,0,18.5,0,10.7,0,-14.8,0,-4.1,0,-9999.9,1,88.9,0,6.6,0,309.5,0,992.2,0
2005,338,12,4,13,48,13.800,83.14,36.6,0,28.9,0,1.0,0,39.8,0,279.5,0,271.7,0,271.0,0,292.1,0,268.3,0,268.5,0,2.8,0,19.0,0,11.0,0,-12.6,0,-1.6,0,-9999.9,1,88.9,0,5.6,0,305.4,0,992.4,0
2005,338,12,4,13,51,13.850,82.69,41.2,0,31.8,0,1.2,0,44.2,0,279.8,0,271.7,0,271.1,0,292.4,0,268.3,0,268.5,0,3.1,0,20.9,0,12.5,0,-12.6,0,0.0,0,-9999.9,1,89.4,0,4.8,0,297.5,0,992.4,0
2005,338,12,4,13,54,13.900,82.24,45.0,0,34.5,0,1.1,0,47.8,0,280.0,0,271.7,0,271.1,0,292.5,0,268.3,0,268.5,0,3.4,0,22.5,0,13.5,0,-12.4,0,1.1,0,-9999.9,1,89.5,0,5.3,0,294.3,0,992.5,0
2005,338,12,4,13,57,13.950,81.79,47.1,0,36.0,0,1.0,0,49.8,0,281.7,0,271.7,0,271.1,0,292.5,0,268.3,0,268.5,0,3.5,0,23.6,0,14.0,0,-10.8,0,3.2,0,-9999.9,1,89.2,0,5.4,0,292.1,0,992.5,0
