"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,345,12,11,9,18,9.300,132.93,-4.9,0,-0.1,0,0.5,0,-1.0,0,305.2,0,276.7,0,275.9,0,314.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,0.9,0,86.2,0,9.9,0,264.5,0,979.9,0
2005,345,12,11,9,21,9.350,132.36,-4.9,0,-0.2,0,0.6,0,-1.0,0,304.0,0,276.7,0,276.0,0,314.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,1.0,0,86.2,0,10.4,0,265.6,0,979.9,0
2005,345,12,11,9,24,9.400,131.78,-4.9,0,-0.3,0,0.6,0,-1.0,0,303.0,0,276.7,0,276.0,0,314.7,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,1.0,0,85.8,0,10.7,0,265.7,0,979.8,0
2005,345,12,11,9,27,9.450,131.21,-4.9,0,-0.3,0,0.6,0,-1.0,0,302.8,0,276.8,0,276.0,0,314.6,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-11.8,0,-11.8,0,1.0,0,85.7,0,10.3,0,266.6,0,979.8,0
2005,345,12,11,9,30,9.500,130.64,-4.9,0,-0.3,0,0.5,0,-1.0,0,303.7,0,276.8,0,276.0,0,314.7,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,1.1,0,85.7,0,11.1,0,265.4,0,979.8,0
2005,345,12,11,9,33,9.550,130.07,-4.8,0,-0.4,0,0.9,0,-0.9,0,302.7,0,276.8,0,276.0,0,314.9,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,1.2,0,85.2,0,11.0,0,264.8,0,979.7,0
2005,345,12,11,9,36,9.600,129.49,-4.8,0,-0.2,0,0.6,0,-1.0,0,303.0,0,276.8,0,276.0,0,314.8,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-11.8,0,-11.8,0,1.1,0,85.7,0,10.5,0,263.8,0,979.7,0
2005,345,12,11,9,39,9.650,128.92,-4.8,0,-0.3,0,0.5,0,-1.0,0,303.5,0,276.8,0,276.0,0,315.0,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,1.1,0,85.7,0,10.6,0,264.5,0,979.7,0
2005,345,12,11,9,42,9.700,128.34,-4.9,0,-0.3,0,0.5,0,-1.0,0,305.7,0,276.8,0,276.1,0,315.1,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,1.2,0,85.5,0,10.8,0,266.0,0,979.7,0
2005,345,12,11,9,45,9.750,127.77,-4.9,0,-0.2,0,0.5,0,-0.9,0,305.1,0,276.9,0,276.1,0,315.2,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,1.2,0,85.7,0,10.2,0,265.4,0,979.7,0
2005,345,12,11,9,48,9.800,127.20,-4.9,0,-0.3,0,0.5,0,-0.9,0,303.9,0,276.9,0,276.1,0,315.2,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,1.2,0,85.5,0,10.4,0,265.3,0,979.7,0
2005,345,12,11,9,51,9.850,126.62,-4.9,0,-0.4,0,0.5,0,-0.9,0,304.3,0,276.9,0,276.2,0,315.4,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,1.3,0,84.9,0,10.4,0,265.3,0,979.7,0
2005,345,12,11,9,54,9.900,126.05,-4.8,0,-0.4,0,0.7,0,-0.9,0,306.0,0,277.0,0,276.2,0,315.6,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,1.3,0,84.6,0,11.2,0,268.4,0,979.7,0
2005,345,12,11,9,57,9.950,125.48,-4.9,0,-0.3,0,0.6,0,-0.9,0,305.9,0,277.0,0,276.2,0,315.4,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,1.3,0,84.8,0,10.1,0,267.4,0,979.7,0
2005,345,12,11,10,0,10.000,124.90,-4.9,0,-0.3,0,0.5,0,-1.0,0,304.8,0,277.0,0,276.2,0,315.5,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,1.3,0,84.7,0,10.8,0,268.6,0,979.6,0
2005,345,12,11,10,3,10.050,124.33,-4.8,0,-0.3,0,0.7,0,-1.0,0,303.6,0,277.0,0,276.2,0,315.5,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,1.3,0,84.4,0,10.5,0,267.8,0,979.6,0
2005,345,12,11,10,6,10.100,123.75,-4.8,0,-0.3,0,0.6,0,-1.0,0,306.6,0,277.0,0,276.3,0,315.6,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,1.4,0,84.2,0,10.7,0,268.2,0,979.7,0
2005,345,12,11,10,9,10.150,123.18,-4.9,0,-0.2,0,0.6,0,-0.9,0,307.9,0,277.1,0,276.3,0,315.6,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,1.4,0,84.3,0,9.6,0,270.2,0,979.7,0
2005,345,12,11,10,12,10.200,122.61,-4.9,0,-0.2,0,0.7,0,-0.9,0,307.6,0,277.1,0,276.3,0,315.7,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,1.4,0,84.1,0,10.2,0,271.3,0,979.7,0
2005,345,12,11,10,15,10.250,122.04,-4.9,0,-0.2,0,0.5,0,-1.0,0,306.3,0,277.1,0,276.3,0,315.6,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,1.4,0,84.0,0,10.3,0,268.4,0,979.7,0
2005,345,12,11,10,18,10.300,121.47,-4.9,0,0.1,0,0.4,0,-1.0,0,305.3,0,277.1,0,276.3,0,315.5,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,1.3,0,84.6,0,10.0,0,270.2,0,979.7,0
2005,345,12,11,10,21,10.350,120.89,-4.8,0,-0.3,0,0.9,0,-1.0,0,305.0,0,277.1,0,276.4,0,315.9,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,1.5,0,82.6,0,11.5,0,273.9,0,979.7,0
2005,345,12,11,10,24,10.400,120.32,-4.6,0,-0.4,0,1.0,0,-0.9,0,305.1,0,277.2,0,276.4,0,316.0,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,1.6,0,81.2,0,12.1,0,273.3,0,979.8,0
2005,345,12,11,10,27,10.450,119.75,-4.7,0,-0.4,0,0.9,0,-1.0,0,304.7,0,277.2,0,276.4,0,315.9,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,1.6,0,81.3,0,11.4,0,272.4,0,979.8,0
2005,345,12,11,10,30,10.500,119.18,-4.9,0,-0.1,0,0.3,0,-1.0,0,303.5,0,277.2,0,276.4,0,315.7,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,1.5,0,82.5,0,11.3,0,270.4,0,979.8,0
2005,345,12,11,10,33,10.550,118.61,-4.9,0,-0.1,0,0.5,0,-1.0,0,302.7,0,277.2,0,276.4,0,315.7,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,1.5,0,82.3,0,10.9,0,272.3,0,979.8,0
2005,345,12,11,10,36,10.600,118.04,-4.9,0,0.1,0,0.4,0,-1.0,0,301.4,0,277.2,0,276.4,0,315.5,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,1.5,0,82.7,0,11.4,0,273.1,0,979.9,0
2005,345,12,11,10,39,10.650,117.47,-4.9,0,-0.3,0,0.6,0,-1.0,0,301.9,0,277.2,0,276.4,0,315.7,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,1.6,0,81.9,0,11.5,0,275.6,0,979.9,0
2005,345,12,11,10,42,10.700,116.91,-5.0,0,-0.2,0,0.5,0,-1.0,0,305.1,0,277.2,0,276.4,0,315.8,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,1.6,0,82.0,0,10.4,0,281.1,0,980.0,0
2005,345,12,11,10,45,10.750,116.34,-4.7,0,-0.5,0,1.2,0,-0.9,0,308.1,0,277.2,0,276.5,0,316.3,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,1.7,0,80.4,0,13.0,0,283.8,0,980.0,0
2005,345,12,11,10,48,10.800,115.77,-4.5,0,-0.5,0,1.3,0,-0.9,0,308.2,0,277.2,0,276.5,0,316.3,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,1.8,0,79.6,0,11.5,0,282.3,0,980.1,0
2005,345,12,11,10,51,10.850,115.21,-4.8,0,-0.1,0,0.6,0,-0.9,0,306.8,0,277.3,0,276.5,0,316.0,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,1.7,0,80.2,0,10.7,0,282.8,0,980.2,0
2005,345,12,11,10,54,10.900,114.64,-4.7,0,-0.2,0,0.7,0,-1.0,0,305.9,0,277.3,0,276.5,0,316.0,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,1.7,0,78.2,0,12.1,0,286.5,0,980.2,0
2005,345,12,11,10,57,10.950,114.08,-4.6,0,-0.1,0,0.5,0,-1.0,0,304.8,0,277.3,0,276.5,0,315.8,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,1.7,0,77.5,0,12.3,0,289.2,0,980.2,0
2005,345,12,11,11,0,11.000,113.51,-4.2,0,-0.3,0,0.9,0,-1.0,0,303.9,0,277.3,0,276.4,0,315.9,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,1.8,0,74.3,0,14.7,0,293.0,0,980.2,0
2005,345,12,11,11,3,11.050,112.95,-4.2,0,-0.2,0,0.6,0,-1.1,0,303.1,0,277.3,0,276.4,0,315.4,0,274.9,0,274.9,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,1.8,0,73.6,0,13.1,0,295.6,0,980.3,0
2005,345,12,11,11,6,11.100,112.39,-4.4,0,0.3,0,0.2,0,-1.1,0,302.6,0,277.3,0,276.4,0,314.9,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,1.6,0,75.3,0,12.0,0,294.1,0,980.3,0
2005,345,12,11,11,9,11.150,111.83,-4.5,0,0.1,0,0.5,0,-1.1,0,301.6,0,277.3,0,276.4,0,315.0,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,1.6,0,75.0,0,12.6,0,293.2,0,980.4,0
2005,345,12,11,11,12,11.200,111.27,-4.6,0,0.2,0,0.3,0,-1.1,0,298.9,0,277.2,0,276.4,0,314.7,0,274.8,0,274.8,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,1.6,0,75.7,0,12.3,0,292.6,0,980.4,0
2005,345,12,11,11,15,11.250,110.71,-4.5,0,0.4,0,0.2,0,-1.1,0,293.9,0,277.2,0,276.3,0,313.9,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,1.5,0,74.6,0,11.8,0,295.1,0,980.5,0
2005,345,12,11,11,18,11.300,110.15,-4.3,0,0.4,0,0.2,0,-1.2,0,296.8,0,277.2,0,276.3,0,313.4,0,274.7,0,274.7,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,1.4,0,71.5,0,12.8,0,297.0,0,980.5,0
2005,345,12,11,11,21,11.350,109.59,-4.2,0,0.4,0,0.3,0,-1.2,0,302.1,0,277.2,0,276.2,0,313.2,0,274.6,0,274.7,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,1.4,0,69.1,0,13.4,0,299.9,0,980.5,0
2005,345,12,11,11,24,11.400,109.04,-4.2,0,0.4,0,0.3,0,-1.2,0,302.6,0,277.1,0,276.2,0,312.9,0,274.6,0,274.6,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,1.4,0,69.8,0,12.6,0,300.6,0,980.5,0
2005,345,12,11,11,27,11.450,108.48,-4.3,0,0.5,0,-0.1,0,-1.2,0,302.8,0,277.1,0,276.1,0,312.7,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,1.2,0,71.8,0,11.2,0,300.0,0,980.5,0
2005,345,12,11,11,30,11.500,107.93,-4.8,0,0.4,0,-0.1,0,-1.1,0,302.5,0,277.0,0,276.1,0,312.6,0,274.4,0,274.5,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,1.1,0,72.6,0,10.6,0,299.5,0,980.6,0
2005,345,12,11,11,33,11.550,107.38,-4.6,0,0.3,0,0.2,0,-1.1,0,301.8,0,277.0,0,276.1,0,312.6,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,1.2,0,72.5,0,11.2,0,302.4,0,980.7,0
2005,345,12,11,11,36,11.600,106.82,-4.7,0,0.3,0,0.3,0,-1.1,0,301.0,0,277.0,0,276.1,0,312.5,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,1.1,0,73.3,0,10.4,0,302.9,0,980.7,0
2005,345,12,11,11,39,11.650,106.27,-4.8,0,0.3,0,0.3,0,-1.1,0,300.9,0,277.0,0,276.1,0,312.4,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,1.1,0,74.3,0,9.8,0,305.7,0,980.8,0
2005,345,12,11,11,42,11.700,105.72,-4.8,0,0.3,0,0.3,0,-1.1,0,300.1,0,276.9,0,276.1,0,312.2,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,1.0,0,75.0,0,9.2,0,307.0,0,980.8,0
2005,345,12,11,11,45,11.750,105.18,-4.5,0,0.1,0,0.4,0,-1.1,0,298.4,0,276.9,0,276.0,0,312.2,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,1.0,0,74.2,0,11.2,0,305.1,0,980.8,0
2005,345,12,11,11,48,11.800,104.63,-4.5,0,0.1,0,0.4,0,-1.1,0,297.6,0,276.9,0,276.0,0,312.0,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,1.1,0,74.1,0,10.4,0,305.7,0,980.8,0
2005,345,12,11,11,51,11.850,104.08,-4.7,0,0.3,0,0.3,0,-1.1,0,297.1,0,276.9,0,276.0,0,311.8,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,1.0,0,74.6,0,10.1,0,307.6,0,980.8,0
2005,345,12,11,11,54,11.900,103.54,-4.5,0,0.1,0,0.3,0,-1.1,0,295.2,0,276.8,0,275.9,0,311.6,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,1.0,0,73.3,0,11.3,0,305.8,0,980.9,0
2005,345,12,11,11,57,11.950,103.00,-4.4,0,-0.1,0,0.3,0,-1.2,0,282.6,0,276.8,0,275.9,0,310.8,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,1.0,0,71.6,0,12.7,0,307.0,0,980.8,0
2005,345,12,11,12,0,12.000,102.46,-4.4,0,-0.2,0,0.2,0,-1.2,0,290.5,0,276.7,0,275.8,0,310.8,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,1.1,0,70.3,0,12.9,0,306.0,0,980.9,0
2005,345,12,11,12,3,12.050,101.92,-4.5,0,0.3,0,-0.1,0,-1.2,0,294.8,0,276.7,0,275.8,0,310.6,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,0.9,0,72.0,0,10.9,0,307.4,0,980.9,0
2005,345,12,11,12,6,12.100,101.38,-4.8,0,0.4,0,-0.3,0,-1.2,0,270.2,0,276.7,0,275.7,0,308.8,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,0.8,0,72.6,0,10.6,0,302.5,0,981.0,0
2005,345,12,11,12,9,12.150,100.84,-4.9,0,0.4,0,-0.4,0,-1.2,0,291.8,0,276.6,0,275.7,0,309.5,0,274.0,0,274.0,0,0.0,0,0.0,0,0.0,0,-17.6,0,-17.6,0,0.7,0,72.5,0,10.7,0,302.7,0,981.0,0
2005,345,12,11,12,12,12.200,100.31,-4.8,0,0.3,0,-0.1,0,-1.1,0,299.2,0,276.6,0,275.7,0,310.2,0,273.9,0,274.0,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,0.7,0,72.9,0,10.2,0,302.5,0,981.0,0
2005,345,12,11,12,15,12.250,99.78,-4.8,0,0.3,0,0.2,0,-1.1,0,298.0,0,276.6,0,275.7,0,310.4,0,273.9,0,274.0,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,0.7,0,73.0,0,9.9,0,302.6,0,981.0,0
2005,345,12,11,12,18,12.300,99.25,-4.8,0,0.3,0,0.3,0,-1.1,0,298.0,0,276.6,0,275.7,0,310.2,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,0.7,0,73.7,0,9.3,0,301.5,0,981.1,0
2005,345,12,11,12,21,12.350,98.72,-4.8,0,0.3,0,0.3,0,-1.0,0,299.1,0,276.6,0,275.7,0,310.2,0,273.8,0,273.9,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,0.6,0,74.3,0,9.2,0,301.5,0,981.1,0
2005,345,12,11,12,24,12.400,98.19,-4.7,0,0.2,0,0.5,0,-1.0,0,297.9,0,276.5,0,275.7,0,310.2,0,273.8,0,273.9,0,0.0,0,0.0,0,0.0,0,-12.4,0,-12.4,0,0.6,0,74.6,0,9.0,0,300.9,0,981.1,0
2005,345,12,11,12,27,12.450,97.66,-4.7,0,0.1,0,0.6,0,-1.0,0,298.9,0,276.5,0,275.7,0,310.4,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,0.6,0,74.9,0,9.2,0,301.7,0,981.2,0
2005,345,12,11,12,30,12.500,97.14,-4.8,0,0.0,0,0.7,0,-1.0,0,293.3,0,276.5,0,275.7,0,310.1,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,0.6,0,75.1,0,9.0,0,304.5,0,981.2,0
2005,345,12,11,12,33,12.550,96.61,-4.9,0,0.2,0,0.5,0,-1.0,0,296.6,0,276.5,0,275.7,0,309.9,0,273.7,0,273.8,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,0.6,0,75.7,0,8.9,0,306.9,0,981.2,0
2005,345,12,11,12,36,12.600,96.09,-4.8,0,0.2,0,0.4,0,-1.0,0,300.8,0,276.5,0,275.7,0,310.3,0,273.7,0,273.8,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,0.5,0,76.3,0,8.4,0,306.2,0,981.3,0
2005,345,12,11,12,39,12.650,95.58,-4.8,0,0.2,0,0.5,0,-0.9,0,301.4,0,276.5,0,275.7,0,310.5,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,0.5,0,76.8,0,8.7,0,306.1,0,981.3,0
2005,345,12,11,12,42,12.700,95.06,-4.7,0,0.1,0,0.5,0,-0.9,0,301.6,0,276.5,0,275.7,0,310.6,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,0.5,0,77.1,0,8.7,0,306.3,0,981.4,0
2005,345,12,11,12,45,12.750,94.54,-4.6,0,0.3,0,0.4,0,-0.9,0,300.6,0,276.5,0,275.7,0,310.4,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,0.4,0,77.9,0,7.9,0,307.6,0,981.5,0
2005,345,12,11,12,48,12.800,94.03,-4.5,0,0.4,0,0.4,0,-0.8,0,301.4,0,276.5,0,275.7,0,310.3,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,0.4,0,78.0,0,8.3,0,308.8,0,981.5,0
2005,345,12,11,12,51,12.850,93.52,-4.2,0,0.4,0,0.3,0,-0.5,0,299.2,0,276.5,0,275.7,0,310.3,0,273.6,0,273.6,0,0.0,0,0.2,0,0.0,0,-11.1,0,-11.1,0,0.4,0,78.0,0,8.6,0,315.6,0,981.6,0
2005,345,12,11,12,54,12.900,93.01,-4.1,0,0.6,0,0.5,0,-0.3,0,298.0,0,276.5,0,275.6,0,309.9,0,273.6,0,273.6,0,0.0,0,0.4,0,0.0,0,-11.9,0,-11.9,0,0.4,0,76.7,0,9.3,0,314.5,0,981.7,0
2005,345,12,11,12,57,12.950,92.51,-3.8,0,0.9,0,0.2,0,0.0,0,296.5,0,276.5,0,275.6,0,309.7,0,273.5,0,273.6,0,0.0,0,0.6,0,0.0,0,-13.2,0,-13.2,0,0.4,0,74.9,0,9.8,0,313.6,0,981.7,0
2005,345,12,11,13,0,13.000,92.00,-3.0,0,1.7,0,0.0,0,0.7,0,278.0,0,276.4,0,275.5,0,308.2,0,273.5,0,273.6,0,0.0,0,1.1,0,0.0,0,-30.2,0,-30.2,0,0.3,0,74.1,0,10.5,0,309.7,0,981.7,0
2005,345,12,11,13,3,13.050,91.50,-2.1,0,2.7,0,-0.4,0,1.7,0,275.1,0,276.4,0,275.4,0,307.0,0,273.5,0,273.5,0,0.0,0,1.6,0,0.0,0,-31.9,0,-31.9,0,0.3,0,74.2,0,9.4,0,308.5,0,981.6,0
2005,345,12,11,13,6,13.100,91.00,-1.3,0,3.4,0,-0.3,0,2.6,0,285.2,0,276.4,0,275.4,0,307.1,0,273.4,0,273.5,0,0.0,0,2.0,0,0.0,0,-21.9,0,-21.9,0,0.1,0,74.7,0,9.3,0,306.9,0,981.7,0
2005,345,12,11,13,9,13.150,89.82,-0.6,0,3.6,0,0.0,0,3.3,0,292.1,0,276.3,0,275.4,0,307.7,0,273.4,0,273.4,0,0.1,0,2.5,0,0.0,0,-15.6,0,-15.6,0,0.1,0,74.5,0,9.3,0,308.3,0,981.7,0
2005,345,12,11,13,12,13.200,89.45,1.0,0,4.1,0,0.4,0,4.5,0,274.2,0,276.3,0,275.4,0,307.1,0,273.3,0,273.4,0,0.2,0,3.2,0,0.4,0,-32.9,0,-32.5,0,0.2,0,73.4,0,10.4,0,304.5,0,981.8,0
2005,345,12,11,13,15,13.250,89.05,3.2,0,5.7,0,0.4,0,6.7,0,277.0,0,276.2,0,275.3,0,306.6,0,273.3,0,273.4,0,0.4,0,4.4,0,1.0,0,-29.6,0,-28.6,0,0.2,0,72.8,0,9.9,0,300.9,0,981.7,0
2005,345,12,11,13,18,13.300,88.63,4.9,0,7.3,0,0.3,0,8.8,0,270.8,0,276.2,0,275.3,0,306.0,0,273.3,0,273.4,0,0.5,0,5.2,0,1.5,0,-35.2,0,-33.7,0,0.1,0,74.1,0,8.1,0,299.9,0,981.7,0
2005,345,12,11,13,21,13.350,88.20,10.6,0,11.2,0,0.3,0,14.7,0,289.5,0,276.2,0,275.4,0,306.7,0,273.3,0,273.4,0,0.6,0,7.1,0,3.6,0,-17.2,0,-13.6,0,0.1,0,75.0,0,7.5,0,302.2,0,981.7,0
2005,345,12,11,13,24,13.400,87.76,8.5,0,9.9,0,0.7,0,12.8,0,296.4,0,276.2,0,275.4,0,307.8,0,273.3,0,273.3,0,0.6,0,6.7,0,2.9,0,-11.4,0,-8.5,0,0.1,0,75.6,0,7.6,0,302.9,0,981.7,0
2005,345,12,11,13,27,13.450,87.31,9.8,0,10.7,0,1.2,0,13.9,0,297.0,0,276.2,0,275.5,0,308.2,0,273.3,0,273.3,0,0.6,0,7.3,0,3.3,0,-11.1,0,-7.8,0,0.1,0,75.8,0,7.2,0,311.3,0,981.7,0
2005,345,12,11,13,30,13.500,86.86,11.3,0,11.5,0,1.3,0,15.5,0,296.6,0,276.2,0,275.5,0,308.5,0,273.3,0,273.4,0,0.8,0,8.1,0,4.0,0,-12.0,0,-8.0,0,0.1,0,75.5,0,7.8,0,313.7,0,981.7,0
2005,345,12,11,13,33,13.550,86.40,14.4,0,13.8,0,1.4,0,18.5,0,295.5,0,276.2,0,275.5,0,308.6,0,273.3,0,273.4,0,1.0,0,9.6,0,4.9,0,-13.2,0,-8.3,0,0.2,0,75.1,0,8.0,0,316.2,0,981.8,0
2005,345,12,11,13,36,13.600,85.95,16.2,0,15.4,0,1.2,0,20.5,0,295.4,0,276.3,0,275.5,0,308.4,0,273.3,0,273.4,0,1.2,0,10.7,0,5.2,0,-13.1,0,-7.9,0,0.1,0,75.6,0,7.3,0,316.2,0,981.9,0
2005,345,12,11,13,39,13.650,85.50,20.4,0,18.4,0,1.1,0,24.6,0,295.6,0,276.3,0,275.6,0,308.2,0,273.3,0,273.4,0,1.4,0,12.4,0,6.3,0,-12.7,0,-6.3,0,0.0,0,76.1,0,6.5,0,315.7,0,981.9,0
2005,345,12,11,13,42,13.700,85.04,24.2,0,20.8,0,1.1,0,28.1,0,294.5,0,276.3,0,275.6,0,308.1,0,273.3,0,273.4,0,1.7,0,14.1,0,7.4,0,-13.6,0,-6.2,0,0.0,0,76.3,0,6.7,0,313.1,0,981.9,0
2005,345,12,11,13,45,13.750,84.59,26.9,0,22.7,0,1.2,0,30.9,0,294.9,0,276.4,0,275.6,0,308.1,0,273.3,0,273.4,0,2.0,0,15.4,0,8.4,0,-13.2,0,-4.9,0,-0.1,0,76.3,0,6.5,0,314.6,0,981.9,0
2005,345,12,11,13,48,13.800,84.14,30.1,0,25.0,0,1.2,0,33.8,0,293.2,0,276.4,0,275.7,0,308.0,0,273.2,0,273.3,0,2.2,0,16.9,0,9.0,0,-14.8,0,-5.8,0,-0.2,0,76.6,0,6.9,0,312.5,0,982.0,0
2005,345,12,11,13,51,13.850,83.69,31.9,0,26.5,0,1.2,0,35.8,0,295.2,0,276.4,0,275.6,0,308.1,0,273.2,0,273.3,0,2.2,0,17.9,0,9.5,0,-13.0,0,-3.5,0,-0.2,0,76.6,0,7.4,0,313.4,0,982.1,0
2005,345,12,11,13,54,13.900,83.24,34.7,0,28.4,0,1.2,0,38.5,0,295.2,0,276.4,0,275.6,0,308.3,0,273.2,0,273.3,0,2.4,0,19.3,0,10.2,0,-13.1,0,-2.9,0,-0.1,0,76.0,0,8.2,0,317.5,0,982.2,0
2005,345,12,11,13,57,13.950,82.80,39.8,0,31.9,0,1.4,0,43.3,0,294.7,0,276.4,0,275.6,0,308.3,0,273.2,0,273.3,0,2.9,0,21.6,0,11.6,0,-13.7,0,-2.1,0,-0.2,0,75.2,0,8.7,0,317.2,0,982.2,0
