"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,174,6,23,9,18,9.300,101.16,-3.6,0,-0.4,0,2.5,0,-1.3,0,408.0,0,296.3,0,296.2,0,422.3,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,22.1,0,79.5,0,1.8,0,26.8,0,992.8,0
2006,174,6,23,9,21,9.350,100.75,-3.7,0,-0.3,0,2.7,0,-1.3,0,406.9,0,296.3,0,296.2,0,422.3,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,22.1,0,79.8,0,1.7,0,16.9,0,992.9,0
2006,174,6,23,9,24,9.400,100.33,-3.7,0,0.1,0,2.6,0,-1.2,0,405.7,0,296.3,0,296.2,0,421.6,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,22.0,0,81.0,0,1.6,0,355.4,0,992.9,0
2006,174,6,23,9,27,9.450,99.91,-3.9,0,0.2,0,2.5,0,-1.2,0,405.3,0,296.3,0,296.2,0,421.4,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,21.9,0,82.0,0,1.5,0,347.9,0,993.0,0
2006,174,6,23,9,30,9.500,99.48,-3.9,0,0.1,0,2.5,0,-1.2,0,404.7,0,296.3,0,296.1,0,421.5,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,21.8,0,82.4,0,1.8,0,337.6,0,993.1,0
2006,174,6,23,9,33,9.550,99.05,-4.2,0,0.1,0,2.3,0,-1.2,0,404.4,0,296.3,0,296.1,0,421.6,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,21.7,0,83.1,0,2.0,0,327.0,0,993.1,0
2006,174,6,23,9,36,9.600,98.62,-4.3,0,0.0,0,2.2,0,-1.3,0,404.0,0,296.3,0,296.1,0,421.4,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,21.6,0,83.9,0,2.1,0,319.3,0,993.1,0
2006,174,6,23,9,39,9.650,98.18,-4.3,0,0.0,0,2.0,0,-1.3,0,404.1,0,296.3,0,296.1,0,421.1,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,21.6,0,84.5,0,2.0,0,330.5,0,993.1,0
2006,174,6,23,9,42,9.700,97.74,-4.2,0,0.0,0,1.9,0,-1.3,0,403.8,0,296.2,0,296.1,0,420.8,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,21.5,0,84.8,0,1.6,0,347.5,0,993.1,0
2006,174,6,23,9,45,9.750,97.30,-3.8,0,0.0,0,1.8,0,-1.5,0,403.7,0,296.2,0,296.0,0,420.5,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,21.5,0,84.7,0,1.6,0,353.1,0,993.1,0
2006,174,6,23,9,48,9.800,96.85,-3.8,0,0.0,0,1.7,0,-1.5,0,403.8,0,296.2,0,295.9,0,420.4,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,21.6,0,84.5,0,1.7,0,352.0,0,993.1,0
2006,174,6,23,9,51,9.850,96.40,-4.2,0,0.2,0,1.6,0,-1.8,0,403.5,0,296.1,0,295.8,0,419.9,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,21.5,0,84.6,0,1.5,0,357.3,0,993.1,0
2006,174,6,23,9,54,9.900,95.95,-4.3,0,0.2,0,1.5,0,-1.8,0,402.9,0,296.1,0,295.8,0,419.2,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,21.5,0,84.9,0,1.3,0,2.3,0,993.0,0
2006,174,6,23,9,57,9.950,95.49,-4.3,0,0.2,0,1.4,0,-1.7,0,402.4,0,296.0,0,295.8,0,418.6,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,21.5,0,85.3,0,1.2,0,8.3,0,993.0,0
2006,174,6,23,10,0,10.000,95.03,-4.2,0,0.2,0,1.3,0,-1.7,0,402.6,0,296.0,0,295.8,0,418.4,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,21.4,0,85.6,0,1.2,0,7.5,0,993.1,0
2006,174,6,23,10,3,10.050,94.57,-4.0,0,0.1,0,1.3,0,-1.5,0,403.1,0,296.0,0,295.8,0,418.8,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,21.4,0,85.8,0,1.5,0,359.5,0,993.2,0
2006,174,6,23,10,6,10.100,94.11,-3.9,0,0.1,0,1.3,0,-1.3,0,403.3,0,295.9,0,295.7,0,419.0,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,21.4,0,85.9,0,1.4,0,358.5,0,993.2,0
2006,174,6,23,10,9,10.150,93.64,-3.8,0,0.2,0,1.4,0,-1.1,0,403.2,0,295.9,0,295.7,0,418.8,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,21.4,0,86.1,0,1.3,0,356.7,0,993.2,0
2006,174,6,23,10,12,10.200,93.17,-3.7,0,0.2,0,1.3,0,-1.3,0,403.4,0,295.9,0,295.6,0,419.1,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,21.4,0,86.4,0,1.2,0,356.0,0,993.2,0
2006,174,6,23,10,15,10.250,92.69,-4.0,0,0.3,0,1.1,0,-1.4,0,403.2,0,295.8,0,295.5,0,418.6,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-15.3,0,-15.3,0,21.4,0,86.7,0,0.8,0,354.9,0,993.2,0
2006,174,6,23,10,18,10.300,92.22,-4.1,0,0.3,0,1.1,0,-1.2,0,403.2,0,295.8,0,295.5,0,418.1,0,294.3,0,294.3,0,0.0,0,0.3,0,0.0,0,-14.9,0,-14.9,0,21.3,0,86.9,0,0.6,0,5.5,0,993.2,0
2006,174,6,23,10,21,10.350,91.74,-4.0,0,0.2,0,1.2,0,-1.0,0,403.2,0,295.8,0,295.5,0,418.2,0,294.3,0,294.3,0,0.0,0,0.3,0,0.0,0,-15.1,0,-15.1,0,21.4,0,86.8,0,0.5,0,26.8,0,993.1,0
2006,174,6,23,10,24,10.400,91.25,-3.8,0,0.2,0,1.1,0,-0.8,0,403.0,0,295.7,0,295.5,0,418.4,0,294.3,0,294.3,0,0.0,0,0.4,0,0.0,0,-15.4,0,-15.4,0,21.4,0,86.6,0,0.7,0,60.0,0,993.0,0
2006,174,6,23,10,27,10.450,90.77,-3.4,0,0.2,0,0.9,0,-0.6,0,402.9,0,295.7,0,295.5,0,418.1,0,294.2,0,294.3,0,0.0,0,0.5,0,0.0,0,-15.3,0,-15.3,0,21.4,0,86.5,0,0.5,0,80.4,0,993.0,0
2006,174,6,23,10,30,10.500,89.65,-3.2,0,0.2,0,1.0,0,-0.3,0,402.7,0,295.7,0,295.6,0,418.0,0,294.2,0,294.2,0,0.0,0,0.5,0,0.0,0,-15.3,0,-15.3,0,21.4,0,86.5,0,0.5,0,69.2,0,993.0,0
2006,174,6,23,10,33,10.550,89.27,-2.5,0,0.3,0,0.9,0,0.1,0,402.0,0,295.7,0,295.5,0,417.4,0,294.2,0,294.2,0,0.0,0,0.7,0,0.0,0,-15.4,0,-15.4,0,21.4,0,86.6,0,0.2,0,61.0,0,993.0,0
2006,174,6,23,10,36,10.600,88.86,-2.0,0,0.4,0,1.1,0,0.4,0,401.5,0,295.7,0,295.5,0,417.5,0,294.1,0,294.1,0,0.0,0,0.9,0,0.1,0,-15.9,0,-15.8,0,21.3,0,87.4,0,0.8,0,0.2,0,993.1,0
2006,174,6,23,10,39,10.650,88.43,-1.6,0,0.5,0,1.4,0,1.0,0,401.9,0,295.6,0,295.5,0,418.4,0,294.1,0,294.1,0,0.0,0,1.1,0,0.5,0,-16.6,0,-16.0,0,21.2,0,88.5,0,2.2,0,340.8,0,993.1,0
2006,174,6,23,10,42,10.700,87.98,-1.5,0,0.6,0,1.5,0,1.7,0,401.8,0,295.6,0,295.4,0,420.0,0,294.1,0,294.1,0,0.0,0,1.2,0,1.1,0,-18.1,0,-17.0,0,21.2,0,88.0,0,2.6,0,330.2,0,993.2,0
2006,174,6,23,10,45,10.750,87.52,-1.5,0,0.8,0,1.5,0,2.0,0,401.8,0,295.6,0,295.4,0,420.3,0,294.1,0,294.1,0,0.1,0,1.4,0,1.2,0,-18.6,0,-17.4,0,21.2,0,88.2,0,2.6,0,327.8,0,993.2,0
2006,174,6,23,10,48,10.800,87.05,-1.0,0,1.0,0,1.6,0,2.6,0,401.6,0,295.6,0,295.4,0,420.2,0,294.1,0,294.1,0,0.1,0,1.6,0,1.7,0,-18.6,0,-16.9,0,21.1,0,88.8,0,2.5,0,325.6,0,993.2,0
2006,174,6,23,10,51,10.850,86.57,-0.4,0,1.2,0,1.5,0,3.2,0,401.5,0,295.6,0,295.4,0,420.3,0,294.1,0,294.1,0,0.1,0,1.8,0,2.1,0,-18.8,0,-16.7,0,21.0,0,89.4,0,2.8,0,331.6,0,993.3,0
2006,174,6,23,10,54,10.900,86.09,0.5,0,1.2,0,1.5,0,3.9,0,401.3,0,295.6,0,295.4,0,420.4,0,294.1,0,294.1,0,0.1,0,2.1,0,2.8,0,-19.1,0,-16.3,0,21.0,0,89.8,0,2.9,0,333.6,0,993.3,0
2006,174,6,23,10,57,10.950,85.60,1.6,0,1.5,0,1.4,0,5.0,0,401.3,0,295.6,0,295.4,0,420.3,0,294.1,0,294.1,0,0.3,0,2.6,0,3.6,0,-19.1,0,-15.5,0,21.0,0,90.0,0,2.5,0,332.5,0,993.3,0
2006,174,6,23,11,0,11.000,85.10,2.9,0,1.9,0,1.5,0,6.3,0,401.2,0,295.6,0,295.4,0,420.2,0,294.1,0,294.1,0,0.3,0,3.2,0,4.5,0,-19.0,0,-14.5,0,21.0,0,90.2,0,2.3,0,332.5,0,993.4,0
2006,174,6,23,11,3,11.050,84.60,4.1,0,2.1,0,1.6,0,7.6,0,401.1,0,295.6,0,295.4,0,420.3,0,294.1,0,294.1,0,0.4,0,3.8,0,5.7,0,-19.2,0,-13.5,0,20.9,0,90.5,0,2.2,0,330.2,0,993.4,0
2006,174,6,23,11,6,11.100,84.10,5.4,0,2.6,0,1.5,0,9.1,0,400.9,0,295.6,0,295.4,0,420.4,0,294.0,0,294.1,0,0.5,0,4.4,0,6.6,0,-19.5,0,-12.9,0,20.9,0,90.9,0,2.0,0,331.4,0,993.4,0
2006,174,6,23,11,9,11.150,83.59,7.1,0,2.9,0,1.5,0,10.6,0,400.8,0,295.6,0,295.4,0,420.4,0,294.0,0,294.0,0,0.6,0,5.1,0,7.9,0,-19.6,0,-11.6,0,20.9,0,91.4,0,1.7,0,334.9,0,993.4,0
2006,174,6,23,11,12,11.200,83.08,9.0,0,3.4,0,1.6,0,12.4,0,400.7,0,295.6,0,295.4,0,420.5,0,294.0,0,294.0,0,0.7,0,5.9,0,9.2,0,-19.8,0,-10.6,0,20.8,0,91.4,0,1.7,0,341.1,0,993.4,0
2006,174,6,23,11,15,11.250,82.57,11.1,0,3.7,0,1.6,0,14.4,0,400.5,0,295.6,0,295.5,0,420.8,0,294.0,0,294.0,0,0.9,0,6.8,0,10.9,0,-20.2,0,-9.3,0,20.9,0,91.3,0,1.8,0,348.3,0,993.5,0
2006,174,6,23,11,18,11.300,82.05,13.4,0,4.3,0,1.7,0,16.7,0,400.5,0,295.6,0,295.5,0,421.1,0,294.0,0,294.0,0,1.0,0,7.8,0,12.6,0,-20.6,0,-7.9,0,20.9,0,91.1,0,1.8,0,351.2,0,993.5,0
2006,174,6,23,11,21,11.350,81.53,15.5,0,4.5,0,1.9,0,18.7,0,400.5,0,295.6,0,295.5,0,421.4,0,294.0,0,294.0,0,1.1,0,8.6,0,14.5,0,-20.9,0,-6.4,0,20.9,0,91.2,0,1.7,0,348.1,0,993.5,0
2006,174,6,23,11,24,11.400,81.01,18.1,0,5.1,0,1.9,0,21.6,0,400.7,0,295.6,0,295.5,0,421.6,0,294.0,0,294.0,0,1.3,0,9.8,0,16.8,0,-20.9,0,-4.1,0,20.9,0,91.6,0,1.8,0,345.6,0,993.5,0
2006,174,6,23,11,27,11.450,80.49,19.7,0,5.6,0,1.8,0,23.6,0,400.9,0,295.6,0,295.4,0,421.9,0,294.0,0,294.0,0,1.5,0,10.7,0,18.3,0,-21.1,0,-2.7,0,20.9,0,91.7,0,2.1,0,341.0,0,993.5,0
2006,174,6,23,11,30,11.500,79.96,20.2,0,5.8,0,1.5,0,24.6,0,400.5,0,295.6,0,295.4,0,422.1,0,294.0,0,294.0,0,1.6,0,11.1,0,19.1,0,-21.6,0,-2.5,0,20.9,0,91.9,0,2.2,0,335.3,0,993.5,0
2006,174,6,23,11,33,11.550,79.44,22.4,0,6.5,0,1.5,0,27.1,0,400.1,0,295.7,0,295.5,0,422.2,0,294.0,0,294.0,0,1.9,0,12.2,0,20.8,0,-22.2,0,-1.3,0,20.9,0,92.1,0,2.1,0,335.3,0,993.6,0
2006,174,6,23,11,36,11.600,78.91,27.6,0,7.6,0,1.5,0,32.3,0,399.8,0,295.7,0,295.5,0,422.6,0,294.0,0,294.0,0,2.3,0,14.5,0,25.0,0,-22.8,0,2.2,0,20.9,0,92.4,0,2.0,0,335.0,0,993.5,0
2006,174,6,23,11,39,11.650,78.37,33.7,0,9.0,0,1.5,0,38.4,0,399.6,0,295.7,0,295.6,0,423.0,0,294.0,0,294.1,0,2.8,0,17.1,0,29.7,0,-23.5,0,6.2,0,20.9,0,92.5,0,2.0,0,337.8,0,993.5,0
2006,174,6,23,11,42,11.700,77.84,39.7,0,10.3,0,1.7,0,44.3,0,399.1,0,295.7,0,295.6,0,423.5,0,294.0,0,294.1,0,3.2,0,19.7,0,34.3,0,-24.4,0,10.0,0,20.9,0,92.4,0,2.0,0,338.4,0,993.5,0
2006,174,6,23,11,45,11.750,77.31,47.3,0,12.0,0,1.8,0,51.8,0,398.7,0,295.8,0,295.7,0,424.2,0,294.0,0,294.1,0,3.7,0,22.9,0,40.2,0,-25.5,0,14.8,0,20.9,0,92.2,0,1.8,0,338.4,0,993.5,0
2006,174,6,23,11,48,11.800,76.77,52.0,0,13.0,0,2.1,0,56.6,0,398.1,0,295.9,0,295.8,0,424.8,0,294.1,0,294.1,0,4.3,0,24.9,0,44.1,0,-26.7,0,17.4,0,21.0,0,92.0,0,1.7,0,345.1,0,993.5,0
2006,174,6,23,11,51,11.850,76.23,59.7,0,14.6,0,2.4,0,64.0,0,397.5,0,295.9,0,295.9,0,425.4,0,294.1,0,294.2,0,4.9,0,28.2,0,49.9,0,-27.9,0,22.0,0,21.0,0,91.9,0,1.7,0,358.7,0,993.6,0
2006,174,6,23,11,54,11.900,75.69,66.5,0,16.1,0,2.7,0,70.8,0,397.5,0,296.0,0,296.0,0,426.3,0,294.2,0,294.2,0,5.3,0,31.1,0,55.4,0,-28.8,0,26.6,0,21.1,0,92.0,0,1.5,0,12.1,0,993.6,0
2006,174,6,23,11,57,11.950,75.15,65.9,0,15.9,0,3.0,0,70.0,0,397.2,0,296.1,0,296.1,0,426.9,0,294.2,0,294.3,0,5.6,0,30.9,0,54.9,0,-29.6,0,25.2,0,21.1,0,91.9,0,1.3,0,18.8,0,993.7,0
2006,174,6,23,12,0,12.000,74.60,69.9,0,16.7,0,3.1,0,73.7,0,396.8,0,296.2,0,296.1,0,427.1,0,294.3,0,294.3,0,6.2,0,32.7,0,57.8,0,-30.4,0,27.4,0,21.2,0,91.4,0,1.6,0,17.7,0,993.7,0
2006,174,6,23,12,3,12.050,74.06,75.4,0,18.1,0,3.2,0,79.5,0,397.2,0,296.2,0,296.2,0,427.4,0,294.3,0,294.4,0,6.6,0,35.1,0,62.3,0,-30.2,0,32.1,0,21.2,0,91.1,0,2.0,0,15.5,0,993.7,0
2006,174,6,23,12,6,12.100,73.51,83.3,0,20.0,0,3.2,0,87.5,0,397.0,0,296.3,0,296.3,0,427.6,0,294.4,0,294.5,0,7.3,0,38.6,0,68.4,0,-30.6,0,37.8,0,21.3,0,90.8,0,2.3,0,11.9,0,993.6,0
2006,174,6,23,12,9,12.150,72.97,96.0,0,22.9,0,3.2,0,100.4,0,396.9,0,296.4,0,296.4,0,428.3,0,294.5,0,294.5,0,8.4,0,44.1,0,78.4,0,-31.4,0,47.0,0,21.3,0,90.5,0,2.4,0,18.4,0,993.7,0
2006,174,6,23,12,12,12.200,72.42,92.6,0,21.9,0,3.0,0,97.8,0,396.5,0,296.5,0,296.5,0,428.4,0,294.5,0,294.6,0,9.1,0,42.9,0,76.8,0,-31.9,0,44.8,0,21.3,0,90.3,0,2.6,0,19.2,0,993.7,0
2006,174,6,23,12,15,12.250,71.87,91.7,0,21.5,0,2.9,0,96.7,0,394.6,0,296.6,0,296.6,0,428.4,0,294.6,0,294.7,0,9.9,0,42.9,0,76.0,0,-33.8,0,42.2,0,21.4,0,90.2,0,2.4,0,29.9,0,993.7,0
2006,174,6,23,12,18,12.300,71.32,94.3,0,22.0,0,2.6,0,99.5,0,391.0,0,296.7,0,296.6,0,428.3,0,294.6,0,294.7,0,11.0,0,44.4,0,78.3,0,-37.4,0,41.0,0,21.4,0,90.0,0,2.6,0,27.8,0,993.6,0
2006,174,6,23,12,21,12.350,70.76,97.2,0,22.6,0,2.4,0,102.4,0,385.6,0,296.7,0,296.7,0,428.2,0,294.7,0,294.8,0,12.1,0,46.1,0,80.5,0,-42.6,0,38.0,0,21.4,0,89.9,0,2.4,0,39.3,0,993.6,0
2006,174,6,23,12,24,12.400,70.21,106.3,0,24.7,0,2.3,0,111.4,0,383.0,0,296.8,0,296.7,0,428.3,0,294.7,0,294.8,0,13.2,0,50.1,0,87.5,0,-45.3,0,42.2,0,21.4,0,89.6,0,2.6,0,33.7,0,993.6,0
2006,174,6,23,12,27,12.450,69.65,108.5,0,25.0,0,2.5,0,113.9,0,380.5,0,296.8,0,296.8,0,428.8,0,294.8,0,294.9,0,14.1,0,51.1,0,89.8,0,-48.3,0,41.5,0,21.4,0,89.6,0,2.1,0,40.4,0,993.7,0
2006,174,6,23,12,30,12.500,69.10,107.3,0,24.5,0,2.2,0,112.6,0,376.1,0,296.9,0,296.8,0,428.8,0,294.8,0,294.9,0,15.1,0,50.9,0,88.9,0,-52.7,0,36.2,0,21.5,0,89.9,0,2.2,0,42.7,0,993.7,0
2006,174,6,23,12,33,12.550,68.54,111.9,0,25.5,0,2.1,0,117.5,0,371.0,0,296.9,0,296.8,0,428.3,0,294.9,0,294.9,0,16.5,0,53.3,0,92.8,0,-57.3,0,35.4,0,21.5,0,89.7,0,2.5,0,35.7,0,993.6,0
2006,174,6,23,12,36,12.600,67.98,115.3,0,26.5,0,2.4,0,121.3,0,367.6,0,296.9,0,296.9,0,428.4,0,294.9,0,295.0,0,17.8,0,55.5,0,95.7,0,-60.8,0,34.9,0,21.5,0,89.9,0,2.4,0,49.4,0,993.6,0
2006,174,6,23,12,39,12.650,67.42,122.3,0,28.3,0,5.1,0,127.7,0,365.4,0,297.0,0,296.9,0,428.5,0,294.9,0,295.0,0,19.2,0,59.0,0,101.3,0,-63.1,0,38.2,0,21.5,0,89.9,0,2.2,0,36.6,0,993.6,0
2006,174,6,23,12,42,12.700,66.86,158.8,0,39.2,0,89.0,0,132.3,0,363.3,0,297.0,0,297.0,0,430.0,0,295.0,0,295.1,0,20.7,0,75.4,0,128.0,0,-66.7,0,61.3,0,21.6,0,90.0,0,2.3,0,36.9,0,993.6,0
2006,174,6,23,12,45,12.750,66.30,168.8,0,41.9,0,99.8,0,137.7,0,362.4,0,297.1,0,297.1,0,431.2,0,295.0,0,295.1,0,22.1,0,80.6,0,135.9,0,-68.8,0,67.1,0,21.6,0,89.8,0,2.4,0,48.1,0,993.6,0
2006,174,6,23,12,48,12.800,65.74,214.9,0,56.0,0,202.4,0,143.4,0,362.2,0,297.3,0,297.2,0,434.2,0,295.1,0,295.3,0,23.9,0,100.8,0,170.5,0,-72.1,0,98.4,0,21.7,0,89.5,0,2.4,0,40.1,0,993.6,0
2006,174,6,23,12,51,12.850,65.18,242.3,0,63.1,0,251.3,0,148.9,0,361.8,0,297.4,0,297.4,0,436.1,0,295.2,0,295.4,0,25.3,0,112.7,0,191.3,0,-74.2,0,117.1,0,21.9,0,88.9,0,2.5,0,35.9,0,993.6,0
2006,174,6,23,12,54,12.900,64.61,163.8,0,40.1,0,102.6,0,132.8,0,360.7,0,297.6,0,297.6,0,434.1,0,295.3,0,295.5,0,24.6,0,79.4,0,136.7,0,-73.3,0,63.3,0,22.0,0,88.1,0,2.8,0,30.9,0,993.7,0
2006,174,6,23,12,57,12.950,64.05,139.4,0,33.6,0,67.0,0,121.6,0,359.7,0,297.7,0,297.6,0,430.8,0,295.4,0,295.5,0,25.5,0,70.0,0,117.3,0,-71.2,0,46.2,0,21.9,0,88.1,0,3.2,0,24.3,0,993.7,0
2006,174,6,23,13,0,13.000,63.48,259.1,0,67.7,0,312.2,0,131.9,0,359.0,0,297.8,0,297.6,0,434.3,0,295.4,0,295.6,0,29.4,0,121.1,0,203.6,0,-75.3,0,128.3,0,21.9,0,88.4,0,3.0,0,28.8,0,993.6,0
2006,174,6,23,13,3,13.050,62.92,352.9,0,93.4,0,502.7,0,139.3,0,358.9,0,298.0,0,297.9,0,442.3,0,295.6,0,295.9,0,32.9,0,157.6,0,274.7,0,-83.4,0,191.3,0,22.2,0,87.4,0,2.7,0,34.6,0,993.6,0
2006,174,6,23,13,6,13.100,62.35,319.8,0,81.9,0,429.2,0,135.4,0,358.3,0,298.2,0,298.2,0,440.2,0,295.8,0,296.0,0,34.2,0,147.5,0,252.7,0,-81.9,0,170.7,0,22.3,0,86.4,0,3.3,0,46.5,0,993.6,0
2006,174,6,23,13,9,13.150,61.78,415.2,0,109.1,0,617.5,0,141.4,0,358.7,0,298.5,0,298.5,0,446.3,0,296.0,0,296.3,0,37.8,0,185.0,0,324.2,0,-87.5,0,236.7,0,22.4,0,85.8,0,2.8,0,43.3,0,993.7,0
2006,174,6,23,13,12,13.200,61.21,414.7,0,107.7,0,606.7,0,141.6,0,359.8,0,298.8,0,298.8,0,448.8,0,296.2,0,296.5,0,39.3,0,185.9,0,326.1,0,-89.0,0,237.1,0,22.7,0,85.2,0,2.9,0,37.1,0,993.7,0
2006,174,6,23,13,15,13.250,60.65,413.8,0,107.0,0,595.7,0,141.0,0,360.5,0,299.2,0,299.1,0,448.6,0,296.4,0,296.7,0,40.6,0,184.8,0,326.0,0,-88.1,0,237.9,0,22.8,0,83.3,0,3.4,0,29.8,0,993.7,0
2006,174,6,23,13,18,13.300,60.08,423.1,0,109.4,0,609.8,0,138.2,0,360.5,0,299.5,0,299.4,0,449.3,0,296.6,0,296.9,0,42.3,0,188.3,0,333.0,0,-88.7,0,244.3,0,22.9,0,83.1,0,3.4,0,33.4,0,993.7,0
2006,174,6,23,13,21,13.350,59.51,434.0,0,111.0,0,620.3,0,137.7,0,360.6,0,299.8,0,299.6,0,451.0,0,296.8,0,297.1,0,44.5,0,193.9,0,341.5,0,-90.4,0,251.1,0,23.0,0,83.1,0,3.2,0,35.5,0,993.8,0
2006,174,6,23,13,24,13.400,58.94,465.2,0,118.6,0,666.0,0,140.0,0,361.3,0,300.0,0,299.9,0,453.9,0,297.0,0,297.3,0,47.1,0,206.5,0,365.0,0,-92.5,0,272.5,0,23.1,0,82.3,0,3.0,0,32.8,0,993.8,0
2006,174,6,23,13,27,13.450,58.37,473.7,0,119.7,0,669.0,0,140.6,0,361.6,0,300.3,0,300.1,0,454.8,0,297.2,0,297.5,0,48.8,0,209.9,0,371.8,0,-93.3,0,278.5,0,23.2,0,81.9,0,2.9,0,24.2,0,993.7,0
2006,174,6,23,13,30,13.500,57.79,476.1,0,120.1,0,664.5,0,139.0,0,361.8,0,300.5,0,300.3,0,455.5,0,297.3,0,297.6,0,50.5,0,210.0,0,373.0,0,-93.8,0,279.2,0,23.2,0,81.4,0,3.4,0,37.2,0,993.7,0
2006,174,6,23,13,33,13.550,57.22,485.3,0,121.6,0,672.4,0,137.8,0,361.9,0,300.7,0,300.5,0,455.9,0,297.5,0,297.7,0,52.6,0,214.9,0,380.2,0,-93.9,0,286.3,0,23.3,0,80.9,0,3.5,0,26.5,0,993.7,0
2006,174,6,23,13,36,13.600,56.65,500.2,0,124.1,0,685.2,0,139.1,0,362.7,0,300.9,0,300.7,0,458.5,0,297.6,0,297.9,0,55.2,0,221.2,0,391.6,0,-95.8,0,295.9,0,23.3,0,81.7,0,3.4,0,26.8,0,993.7,0
2006,174,6,23,13,39,13.650,56.08,503.9,0,125.0,0,689.0,0,134.7,0,361.6,0,301.1,0,300.8,0,458.2,0,297.7,0,298.0,0,56.9,0,222.0,0,394.2,0,-96.6,0,297.5,0,23.4,0,81.0,0,3.7,0,23.7,0,993.7,0
2006,174,6,23,13,42,13.700,55.51,518.8,0,127.4,0,704.8,0,133.0,0,362.2,0,301.2,0,300.9,0,459.0,0,297.8,0,298.1,0,59.6,0,229.0,0,404.7,0,-96.8,0,307.9,0,23.5,0,80.5,0,3.8,0,30.3,0,993.6,0
2006,174,6,23,13,45,13.750,54.93,526.9,0,129.2,0,707.5,0,134.0,0,362.6,0,301.3,0,301.1,0,460.7,0,297.9,0,298.2,0,61.6,0,231.7,0,411.2,0,-98.1,0,313.2,0,23.5,0,80.4,0,3.9,0,17.3,0,993.6,0
2006,174,6,23,13,48,13.800,54.36,531.1,0,129.2,0,719.2,0,124.7,0,362.1,0,301.5,0,301.2,0,462.4,0,298.0,0,298.3,0,63.8,0,233.9,0,414.6,0,-100.3,0,314.3,0,23.7,0,79.8,0,3.4,0,34.4,0,993.6,0
2006,174,6,23,13,51,13.850,53.79,542.2,0,131.4,0,728.3,0,123.6,0,361.5,0,301.6,0,301.3,0,462.3,0,298.2,0,298.4,0,66.3,0,238.1,0,422.5,0,-100.9,0,321.6,0,23.8,0,79.0,0,3.8,0,43.4,0,993.5,0
2006,174,6,23,13,54,13.900,53.21,548.2,0,132.6,0,724.5,0,124.9,0,362.9,0,301.7,0,301.4,0,465.3,0,298.3,0,298.6,0,68.1,0,239.6,0,426.2,0,-102.4,0,323.8,0,23.9,0,79.5,0,3.6,0,33.8,0,993.5,0
2006,174,6,23,13,57,13.950,52.64,557.5,0,134.0,0,732.9,0,123.1,0,362.3,0,301.8,0,301.5,0,465.3,0,298.4,0,298.7,0,70.7,0,243.8,0,433.8,0,-103.0,0,330.8,0,24.0,0,78.5,0,3.7,0,32.2,0,993.4,0
2006,174,6,23,14,0,14.000,52.07,573.5,0,137.4,0,744.0,0,125.4,0,362.9,0,302.0,0,301.7,0,465.3,0,298.5,0,298.8,0,73.5,0,250.5,0,445.4,0,-102.4,0,343.0,0,24.0,0,78.4,0,4.3,0,38.4,0,993.4,0
2006,174,6,23,14,3,14.050,51.49,564.7,0,135.8,0,718.4,0,125.9,0,363.0,0,302.0,0,301.7,0,465.4,0,298.6,0,298.8,0,74.1,0,244.9,0,437.4,0,-102.4,0,335.0,0,23.9,0,78.5,0,4.1,0,28.4,0,993.4,0
