"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,133,5,13,9,21,9.350,103.89,-4.0,0,0.1,0,-1.1,0,-1.2,0,338.5,0,284.2,0,283.2,0,349.9,0,280.8,0,280.8,0,0.0,0,-0.1,0,0.0,0,-11.4,0,-11.4,0,7.7,0,89.4,0,6.1,0,234.9,0,977.2,0
2006,133,5,13,9,24,9.400,103.44,-3.9,0,0.1,0,-1.1,0,-1.3,0,338.0,0,284.2,0,283.1,0,349.9,0,280.8,0,280.8,0,0.0,0,-0.1,0,0.0,0,-11.9,0,-11.9,0,7.7,0,89.4,0,5.7,0,235.9,0,977.1,0
2006,133,5,13,9,27,9.450,102.99,-3.9,0,0.1,0,-1.1,0,-1.2,0,338.8,0,284.2,0,283.1,0,349.8,0,280.8,0,280.8,0,0.0,0,-0.1,0,0.0,0,-11.0,0,-11.0,0,7.7,0,89.8,0,5.3,0,234.4,0,977.1,0
2006,133,5,13,9,30,9.500,102.53,-3.9,0,0.1,0,-1.0,0,-1.2,0,339.4,0,284.2,0,283.1,0,349.8,0,280.7,0,280.8,0,0.0,0,-0.1,0,0.0,0,-10.5,0,-10.5,0,7.7,0,89.8,0,5.5,0,233.9,0,977.2,0
2006,133,5,13,9,33,9.550,102.08,-4.0,0,0.1,0,-0.9,0,-1.1,0,340.5,0,284.2,0,283.2,0,349.9,0,280.7,0,280.8,0,0.0,0,-0.1,0,0.0,0,-9.5,0,-9.5,0,7.7,0,90.0,0,5.6,0,232.8,0,977.2,0
2006,133,5,13,9,36,9.600,101.62,-4.0,0,0.1,0,-0.8,0,-1.1,0,340.4,0,284.2,0,283.2,0,349.9,0,280.7,0,280.8,0,0.0,0,-0.1,0,0.0,0,-9.6,0,-9.6,0,7.6,0,90.3,0,5.3,0,234.3,0,977.2,0
2006,133,5,13,9,39,9.650,101.15,-4.0,0,0.0,0,-0.8,0,-1.1,0,340.0,0,284.2,0,283.2,0,350.0,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,7.6,0,90.8,0,5.8,0,229.8,0,977.2,0
2006,133,5,13,9,42,9.700,100.68,-4.0,0,0.1,0,-0.6,0,-1.1,0,338.9,0,284.2,0,283.2,0,349.9,0,280.7,0,280.7,0,0.0,0,-0.1,0,0.0,0,-11.0,0,-11.0,0,7.6,0,91.1,0,5.6,0,230.9,0,977.2,0
2006,133,5,13,9,45,9.750,100.21,-4.0,0,0.1,0,-0.5,0,-1.2,0,338.0,0,284.2,0,283.2,0,349.9,0,280.7,0,280.7,0,0.0,0,-0.1,0,0.0,0,-11.9,0,-11.9,0,7.6,0,91.3,0,6.0,0,230.9,0,977.2,0
2006,133,5,13,9,48,9.800,99.74,-4.0,0,0.1,0,-0.4,0,-1.2,0,342.6,0,284.2,0,283.2,0,350.2,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,7.6,0,91.3,0,6.7,0,230.4,0,977.3,0
2006,133,5,13,9,51,9.850,99.26,-4.0,0,0.0,0,-0.2,0,-1.1,0,343.8,0,284.2,0,283.2,0,350.3,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,7.6,0,91.1,0,6.6,0,234.4,0,977.3,0
2006,133,5,13,9,54,9.900,98.78,-4.0,0,0.0,0,-0.3,0,-1.1,0,343.9,0,284.3,0,283.3,0,350.4,0,280.7,0,280.7,0,0.0,0,-0.1,0,0.0,0,-6.5,0,-6.5,0,7.6,0,91.0,0,6.1,0,237.1,0,977.4,0
2006,133,5,13,9,57,9.950,98.30,-4.0,0,0.0,0,-0.2,0,-1.2,0,344.5,0,284.3,0,283.2,0,350.6,0,280.7,0,280.7,0,0.0,0,-0.1,0,0.0,0,-6.0,0,-6.0,0,7.7,0,90.8,0,6.9,0,239.9,0,977.4,0
2006,133,5,13,10,0,10.000,97.82,-4.1,0,-0.2,0,0.0,0,-1.4,0,344.5,0,284.2,0,283.1,0,350.6,0,280.7,0,280.8,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,7.7,0,89.7,0,8.0,0,244.0,0,977.5,0
2006,133,5,13,10,3,10.050,97.33,-4.2,0,-0.2,0,0.1,0,-1.4,0,344.0,0,284.2,0,283.0,0,350.5,0,280.7,0,280.8,0,0.0,0,-0.1,0,0.0,0,-6.5,0,-6.5,0,7.7,0,88.4,0,9.3,0,255.8,0,977.5,0
2006,133,5,13,10,6,10.100,96.84,-4.2,0,-0.2,0,0.0,0,-1.2,0,343.7,0,284.1,0,282.9,0,349.9,0,280.8,0,280.8,0,0.0,0,-0.1,0,0.0,0,-6.2,0,-6.2,0,7.7,0,87.8,0,8.5,0,275.9,0,977.7,0
2006,133,5,13,10,9,10.150,96.34,-3.9,0,2.0,0,-1.5,0,-1.5,0,341.1,0,284.0,0,282.6,0,344.5,0,280.6,0,280.5,0,0.0,0,-0.1,0,0.0,0,-3.5,0,-3.5,0,6.7,0,87.7,0,7.1,0,312.9,0,977.9,0
2006,133,5,13,10,12,10.200,95.85,-3.8,0,2.0,0,-2.5,0,-1.6,0,341.5,0,283.8,0,282.4,0,343.5,0,280.2,0,280.2,0,0.0,0,-0.1,0,0.0,0,-2.0,0,-2.0,0,6.0,0,91.1,0,6.3,0,311.8,0,977.9,0
2006,133,5,13,10,15,10.250,95.35,-3.8,0,1.7,0,-2.2,0,-1.6,0,341.1,0,283.7,0,282.1,0,343.3,0,280.0,0,279.9,0,0.0,0,-0.2,0,0.0,0,-2.2,0,-2.2,0,5.9,0,92.2,0,6.9,0,317.9,0,977.9,0
2006,133,5,13,10,18,10.300,94.85,-3.8,0,1.4,0,-1.8,0,-1.6,0,340.9,0,283.5,0,282.0,0,342.9,0,279.7,0,279.7,0,0.0,0,-0.1,0,0.0,0,-2.0,0,-2.0,0,5.8,0,92.4,0,6.5,0,315.1,0,978.0,0
2006,133,5,13,10,21,10.350,94.34,-3.8,0,1.1,0,-1.5,0,-1.5,0,340.2,0,283.3,0,282.0,0,342.6,0,279.5,0,279.5,0,0.0,0,-0.1,0,0.0,0,-2.4,0,-2.4,0,5.8,0,92.3,0,6.8,0,316.6,0,978.0,0
2006,133,5,13,10,24,10.400,93.84,-3.7,0,0.9,0,-1.2,0,-1.4,0,338.2,0,283.2,0,281.8,0,342.3,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,5.7,0,92.1,0,6.7,0,311.8,0,978.1,0
2006,133,5,13,10,27,10.450,93.33,-3.8,0,0.8,0,-1.1,0,-1.2,0,336.4,0,283.1,0,281.7,0,342.0,0,279.2,0,279.3,0,0.0,0,-0.1,0,0.0,0,-5.6,0,-5.6,0,5.7,0,91.7,0,6.6,0,309.9,0,978.1,0
2006,133,5,13,10,30,10.500,92.82,-3.7,0,0.6,0,-0.7,0,-1.0,0,336.8,0,283.0,0,281.8,0,342.1,0,279.1,0,279.2,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,5.7,0,92.0,0,5.9,0,311.7,0,978.1,0
2006,133,5,13,10,33,10.550,92.31,-3.6,0,0.5,0,-0.5,0,-0.9,0,335.0,0,282.9,0,281.8,0,342.0,0,279.1,0,279.1,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,5.7,0,92.0,0,6.1,0,310.3,0,978.1,0
2006,133,5,13,10,36,10.600,91.79,-3.6,0,0.4,0,-0.4,0,-0.8,0,335.0,0,282.8,0,281.7,0,342.0,0,279.0,0,279.1,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,5.7,0,92.2,0,5.5,0,309.5,0,978.1,0
2006,133,5,13,10,39,10.650,91.27,-3.6,0,0.4,0,-0.3,0,-0.5,0,335.3,0,282.8,0,281.7,0,341.9,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,5.7,0,92.1,0,5.6,0,311.3,0,978.1,0
2006,133,5,13,10,42,10.700,89.99,-3.5,0,0.3,0,-0.2,0,-0.3,0,336.1,0,282.8,0,281.8,0,341.9,0,278.9,0,279.0,0,-0.1,0,0.2,0,0.0,0,-5.8,0,-5.8,0,5.7,0,92.4,0,4.8,0,308.8,0,978.2,0
2006,133,5,13,10,45,10.750,89.62,-3.1,0,0.3,0,-0.2,0,-0.2,0,336.4,0,282.8,0,281.7,0,342.0,0,278.9,0,278.9,0,-0.1,0,0.3,0,0.0,0,-5.6,0,-5.6,0,5.7,0,92.7,0,5.0,0,308.9,0,978.2,0
2006,133,5,13,10,48,10.800,89.21,-3.0,0,0.4,0,-0.2,0,-0.2,0,336.7,0,282.8,0,281.7,0,341.9,0,278.9,0,278.9,0,-0.1,0,0.3,0,0.0,0,-5.2,0,-5.2,0,5.6,0,92.5,0,5.4,0,312.6,0,978.2,0
2006,133,5,13,10,51,10.850,88.76,-2.9,0,0.3,0,-0.2,0,0.0,0,336.3,0,282.7,0,281.7,0,341.9,0,278.8,0,278.9,0,-0.1,0,0.4,0,0.0,0,-5.6,0,-5.6,0,5.6,0,92.7,0,4.8,0,308.9,0,978.2,0
2006,133,5,13,10,54,10.900,88.30,-2.7,0,0.3,0,-0.1,0,0.2,0,336.6,0,282.7,0,281.7,0,342.0,0,278.8,0,278.9,0,-0.1,0,0.5,0,0.0,0,-5.4,0,-5.4,0,5.6,0,92.9,0,4.1,0,309.0,0,978.2,0
2006,133,5,13,10,57,10.950,87.82,-2.2,0,0.3,0,-0.1,0,0.6,0,336.8,0,282.7,0,281.7,0,342.0,0,278.8,0,278.9,0,0.0,0,0.7,0,0.2,0,-5.2,0,-5.0,0,5.6,0,93.0,0,4.3,0,308.7,0,978.2,0
2006,133,5,13,11,0,11.000,87.33,-1.5,0,0.5,0,0.0,0,1.3,0,336.8,0,282.7,0,281.8,0,342.1,0,278.8,0,278.8,0,0.0,0,1.0,0,0.8,0,-5.3,0,-4.5,0,5.6,0,93.1,0,3.9,0,309.0,0,978.3,0
2006,133,5,13,11,3,11.050,86.83,-0.7,0,0.6,0,0.0,0,2.2,0,336.2,0,282.8,0,281.8,0,342.1,0,278.8,0,278.8,0,0.0,0,1.4,0,1.5,0,-6.0,0,-4.4,0,5.6,0,93.2,0,4.3,0,310.2,0,978.3,0
2006,133,5,13,11,6,11.100,86.32,0.6,0,1.0,0,-0.1,0,3.2,0,336.2,0,282.8,0,281.8,0,342.0,0,278.8,0,278.8,0,0.1,0,1.9,0,2.2,0,-5.8,0,-3.6,0,5.6,0,93.2,0,4.1,0,310.5,0,978.3,0
2006,133,5,13,11,9,11.150,85.80,2.3,0,1.2,0,0.1,0,4.6,0,336.5,0,282.8,0,281.9,0,342.2,0,278.8,0,278.8,0,0.2,0,2.5,0,3.4,0,-5.6,0,-2.3,0,5.6,0,93.3,0,3.8,0,310.0,0,978.3,0
2006,133,5,13,11,12,11.200,85.28,3.0,0,1.3,0,0.2,0,5.4,0,336.9,0,282.8,0,281.9,0,342.5,0,278.8,0,278.8,0,0.3,0,2.9,0,4.1,0,-5.6,0,-1.5,0,5.7,0,93.5,0,3.0,0,312.0,0,978.3,0
2006,133,5,13,11,15,11.250,84.76,2.8,0,1.3,0,0.3,0,5.2,0,338.0,0,282.9,0,281.9,0,342.5,0,278.8,0,278.8,0,0.3,0,2.9,0,3.9,0,-4.5,0,-0.5,0,5.7,0,93.6,0,3.7,0,311.1,0,978.4,0
2006,133,5,13,11,18,11.300,84.23,3.9,0,1.6,0,0.2,0,6.1,0,338.3,0,282.9,0,281.9,0,342.4,0,278.8,0,278.8,0,0.4,0,3.4,0,4.6,0,-4.2,0,0.4,0,5.6,0,93.6,0,3.6,0,308.2,0,978.4,0
2006,133,5,13,11,21,11.350,83.70,4.2,0,1.7,0,0.1,0,6.7,0,338.5,0,282.9,0,281.8,0,342.4,0,278.8,0,278.8,0,0.4,0,3.7,0,5.0,0,-3.8,0,1.1,0,5.6,0,93.6,0,3.9,0,308.3,0,978.4,0
2006,133,5,13,11,24,11.400,83.16,4.7,0,1.8,0,0.1,0,7.2,0,339.1,0,282.9,0,281.8,0,342.6,0,278.8,0,278.8,0,0.5,0,3.9,0,5.4,0,-3.4,0,2.0,0,5.6,0,93.7,0,3.5,0,303.6,0,978.4,0
2006,133,5,13,11,27,11.450,82.62,5.9,0,2.0,0,0.2,0,8.4,0,339.3,0,282.9,0,281.8,0,342.7,0,278.8,0,278.8,0,0.5,0,4.4,0,6.4,0,-3.3,0,3.1,0,5.6,0,93.8,0,3.9,0,302.9,0,978.4,0
2006,133,5,13,11,30,11.500,82.09,6.4,0,2.1,0,0.2,0,9.0,0,339.4,0,282.9,0,281.9,0,342.7,0,278.8,0,278.8,0,0.6,0,4.8,0,7.0,0,-3.3,0,3.7,0,5.6,0,93.8,0,4.0,0,307.3,0,978.5,0
2006,133,5,13,11,33,11.550,81.54,6.8,0,2.1,0,0.4,0,9.5,0,339.9,0,283.0,0,282.0,0,342.9,0,278.8,0,278.8,0,0.7,0,5.0,0,7.4,0,-3.0,0,4.4,0,5.7,0,94.0,0,3.3,0,307.1,0,978.5,0
2006,133,5,13,11,36,11.600,81.00,7.9,0,2.3,0,0.4,0,10.4,0,339.7,0,283.0,0,281.9,0,343.0,0,278.8,0,278.9,0,0.8,0,5.5,0,8.2,0,-3.4,0,4.8,0,5.7,0,94.1,0,3.3,0,303.5,0,978.5,0
2006,133,5,13,11,39,11.650,80.45,9.2,0,2.6,0,0.3,0,11.6,0,340.5,0,283.0,0,282.0,0,343.2,0,278.8,0,278.9,0,0.8,0,6.1,0,9.0,0,-2.7,0,6.3,0,5.7,0,94.2,0,3.6,0,306.8,0,978.5,0
2006,133,5,13,11,42,11.700,79.91,10.1,0,3.1,0,0.3,0,12.4,0,341.1,0,283.0,0,281.9,0,343.1,0,278.8,0,278.9,0,0.8,0,6.4,0,9.4,0,-1.9,0,7.5,0,5.6,0,94.1,0,4.3,0,304.7,0,978.5,0
2006,133,5,13,11,45,11.750,79.36,12.3,0,3.4,0,0.2,0,14.4,0,341.3,0,283.0,0,282.0,0,343.1,0,278.8,0,278.9,0,1.0,0,7.4,0,11.0,0,-1.7,0,9.3,0,5.6,0,94.1,0,4.3,0,305.1,0,978.6,0
2006,133,5,13,11,48,11.800,78.81,14.5,0,3.7,0,0.3,0,16.6,0,341.8,0,283.1,0,282.0,0,343.4,0,278.8,0,278.9,0,1.1,0,8.4,0,13.0,0,-1.5,0,11.4,0,5.7,0,94.4,0,3.6,0,304.5,0,978.6,0
2006,133,5,13,11,51,11.850,78.25,16.2,0,3.8,0,0.2,0,18.3,0,341.8,0,283.1,0,281.9,0,343.5,0,278.8,0,278.9,0,1.1,0,9.1,0,14.5,0,-1.7,0,12.8,0,5.7,0,94.4,0,3.9,0,302.8,0,978.6,0
2006,133,5,13,11,54,11.900,77.70,17.8,0,4.3,0,0.2,0,19.9,0,341.8,0,283.1,0,282.0,0,343.5,0,278.8,0,278.9,0,1.3,0,10.0,0,15.6,0,-1.7,0,13.9,0,5.6,0,94.6,0,4.1,0,303.0,0,978.6,0
2006,133,5,13,11,57,11.950,77.15,21.2,0,4.9,0,0.4,0,23.2,0,341.5,0,283.1,0,282.0,0,343.6,0,278.8,0,278.9,0,1.6,0,11.6,0,18.4,0,-2.1,0,16.3,0,5.6,0,94.8,0,4.1,0,305.5,0,978.7,0
2006,133,5,13,12,0,12.000,76.59,19.5,0,4.5,0,0.3,0,21.6,0,340.6,0,283.1,0,282.0,0,343.6,0,278.8,0,278.9,0,1.7,0,10.9,0,17.1,0,-3.0,0,14.2,0,5.6,0,94.8,0,4.3,0,299.7,0,978.7,0
2006,133,5,13,12,3,12.050,76.03,20.8,0,4.6,0,0.3,0,22.7,0,340.3,0,283.1,0,282.0,0,343.7,0,278.8,0,278.9,0,1.9,0,11.5,0,18.2,0,-3.4,0,14.7,0,5.6,0,94.9,0,4.0,0,300.0,0,978.7,0
2006,133,5,13,12,6,12.100,75.47,22.3,0,5.1,0,0.3,0,24.1,0,339.9,0,283.1,0,281.9,0,343.7,0,278.8,0,278.9,0,2.0,0,12.2,0,19.1,0,-3.8,0,15.3,0,5.6,0,94.8,0,4.8,0,289.8,0,978.7,0
2006,133,5,13,12,9,12.150,74.91,28.2,0,6.3,0,0.3,0,29.7,0,340.0,0,283.1,0,282.0,0,343.9,0,278.8,0,278.9,0,2.4,0,14.9,0,23.4,0,-3.9,0,19.5,0,5.7,0,94.6,0,4.5,0,288.9,0,978.8,0
2006,133,5,13,12,12,12.200,74.35,36.5,0,8.0,0,0.5,0,37.8,0,337.7,0,283.2,0,282.1,0,344.2,0,278.9,0,278.9,0,3.0,0,18.5,0,30.0,0,-6.6,0,23.4,0,5.7,0,94.3,0,3.9,0,281.5,0,978.8,0
2006,133,5,13,12,15,12.250,73.79,39.3,0,8.6,0,0.7,0,40.9,0,337.5,0,283.2,0,282.2,0,344.6,0,278.9,0,279.0,0,3.1,0,19.8,0,32.6,0,-7.2,0,25.4,0,5.8,0,94.2,0,3.9,0,276.8,0,978.8,0
2006,133,5,13,12,18,12.300,73.23,48.5,0,10.4,0,0.8,0,49.4,0,337.2,0,283.2,0,282.2,0,345.1,0,278.9,0,279.0,0,3.9,0,23.8,0,39.2,0,-8.0,0,31.3,0,5.8,0,94.0,0,3.5,0,279.9,0,978.8,0
2006,133,5,13,12,21,12.350,72.66,56.5,0,12.2,0,0.8,0,57.9,0,336.7,0,283.3,0,282.2,0,345.3,0,279.0,0,279.0,0,4.5,0,27.3,0,46.0,0,-8.6,0,37.3,0,5.8,0,93.6,0,4.1,0,284.5,0,978.8,0
2006,133,5,13,12,24,12.400,72.10,58.2,0,12.4,0,1.1,0,60.0,0,335.9,0,283.3,0,282.3,0,345.8,0,279.0,0,279.1,0,4.9,0,28.2,0,48.0,0,-9.9,0,38.1,0,5.9,0,93.8,0,3.9,0,283.4,0,978.8,0
2006,133,5,13,12,27,12.450,71.53,56.6,0,12.2,0,1.1,0,58.5,0,336.7,0,283.4,0,282.2,0,345.8,0,279.0,0,279.1,0,4.9,0,27.5,0,46.7,0,-9.1,0,37.5,0,5.9,0,93.6,0,4.9,0,282.4,0,978.9,0
2006,133,5,13,12,30,12.500,70.97,55.1,0,11.9,0,0.9,0,56.9,0,337.4,0,283.4,0,282.2,0,345.7,0,279.0,0,279.1,0,5.2,0,27.1,0,45.3,0,-8.3,0,37.0,0,5.9,0,93.5,0,4.7,0,288.4,0,978.9,0
2006,133,5,13,12,33,12.550,70.40,61.2,0,13.1,0,1.1,0,62.9,0,336.7,0,283.4,0,282.3,0,345.9,0,279.1,0,279.2,0,5.9,0,29.9,0,50.2,0,-9.2,0,41.0,0,5.9,0,93.5,0,4.9,0,288.0,0,978.9,0
2006,133,5,13,12,36,12.600,69.83,70.0,0,15.0,0,1.0,0,71.4,0,336.3,0,283.5,0,282.4,0,346.4,0,279.1,0,279.2,0,6.5,0,33.8,0,56.7,0,-10.1,0,46.6,0,5.9,0,93.4,0,4.4,0,287.6,0,978.8,0
2006,133,5,13,12,39,12.650,69.26,87.2,0,18.6,0,1.2,0,87.6,0,336.5,0,283.5,0,282.5,0,346.9,0,279.1,0,279.2,0,7.7,0,41.0,0,69.5,0,-10.3,0,59.2,0,6.0,0,93.2,0,4.7,0,288.6,0,978.9,0
2006,133,5,13,12,42,12.700,68.69,99.8,0,21.2,0,1.3,0,100.6,0,336.3,0,283.6,0,282.5,0,347.7,0,279.2,0,279.3,0,8.7,0,46.4,0,79.9,0,-11.4,0,68.5,0,6.0,0,92.9,0,4.7,0,288.2,0,978.9,0
2006,133,5,13,12,45,12.750,68.12,109.6,0,23.0,0,1.6,0,110.6,0,335.1,0,283.6,0,282.6,0,348.4,0,279.2,0,279.3,0,10.0,0,50.8,0,88.2,0,-13.3,0,75.0,0,6.1,0,92.7,0,4.6,0,292.3,0,978.9,0
2006,133,5,13,12,48,12.800,67.55,119.2,0,25.1,0,1.9,0,120.1,0,335.2,0,283.7,0,282.8,0,349.0,0,279.3,0,279.4,0,11.2,0,54.9,0,95.7,0,-13.8,0,81.9,0,6.1,0,92.7,0,4.8,0,292.0,0,978.9,0
2006,133,5,13,12,51,12.850,66.98,138.6,0,28.7,0,2.3,0,138.4,0,335.0,0,283.9,0,282.9,0,349.9,0,279.3,0,279.5,0,13.3,0,63.0,0,110.6,0,-14.9,0,95.7,0,6.2,0,92.6,0,4.8,0,290.4,0,979.0,0
2006,133,5,13,12,54,12.900,66.41,135.9,0,27.9,0,2.5,0,136.9,0,337.6,0,284.0,0,283.1,0,350.6,0,279.4,0,279.6,0,13.3,0,61.7,0,110.0,0,-13.0,0,97.0,0,6.3,0,92.5,0,4.8,0,289.8,0,979.0,0
2006,133,5,13,12,57,12.950,65.84,117.9,0,24.5,0,1.9,0,119.0,0,340.4,0,284.1,0,283.1,0,350.2,0,279.5,0,279.6,0,12.0,0,53.9,0,95.3,0,-9.8,0,85.5,0,6.2,0,92.1,0,4.9,0,285.9,0,979.0,0
2006,133,5,13,13,0,13.000,65.27,91.0,0,19.2,0,1.6,0,93.1,0,342.2,0,284.2,0,283.1,0,350.0,0,279.5,0,279.6,0,9.7,0,42.5,0,74.6,0,-7.8,0,66.8,0,6.3,0,92.4,0,4.7,0,292.4,0,979.0,0
2006,133,5,13,13,3,13.050,64.70,80.5,0,17.3,0,1.3,0,81.7,0,342.5,0,284.2,0,283.1,0,349.2,0,279.5,0,279.6,0,8.8,0,38.1,0,65.0,0,-6.6,0,58.4,0,6.3,0,92.3,0,5.1,0,291.1,0,979.0,0
2006,133,5,13,13,6,13.100,64.12,49.6,0,11.1,0,1.0,0,52.7,0,343.1,0,284.2,0,283.0,0,348.2,0,279.5,0,279.6,0,5.7,0,24.7,0,42.0,0,-5.1,0,36.9,0,6.2,0,92.6,0,5.3,0,300.3,0,979.0,0
2006,133,5,13,13,9,13.150,63.55,70.0,0,15.8,0,0.4,0,69.4,0,341.3,0,284.2,0,282.8,0,347.3,0,279.5,0,279.6,0,7.9,0,34.2,0,53.8,0,-6.0,0,47.8,0,6.1,0,92.4,0,6.5,0,310.7,0,979.1,0
2006,133,5,13,13,12,13.200,62.98,106.6,0,23.2,0,0.5,0,106.5,0,339.6,0,284.2,0,282.9,0,347.4,0,279.5,0,279.6,0,11.5,0,50.1,0,83.6,0,-7.8,0,75.8,0,6.0,0,91.8,0,6.0,0,315.9,0,979.1,0
2006,133,5,13,13,15,13.250,62.40,117.9,0,25.4,0,0.7,0,117.8,0,338.8,0,284.1,0,283.0,0,347.7,0,279.4,0,279.5,0,13.0,0,55.1,0,92.8,0,-8.9,0,83.9,0,6.0,0,91.0,0,5.9,0,314.9,0,979.2,0
2006,133,5,13,13,18,13.300,61.83,127.3,0,27.0,0,1.2,0,126.5,0,338.1,0,284.2,0,283.1,0,348.3,0,279.4,0,279.6,0,14.5,0,59.2,0,100.1,0,-10.2,0,89.9,0,6.0,0,90.9,0,5.8,0,313.4,0,979.2,0
2006,133,5,13,13,21,13.350,61.26,134.4,0,28.5,0,1.5,0,134.4,0,337.4,0,284.2,0,283.1,0,348.7,0,279.4,0,279.6,0,15.3,0,61.9,0,106.6,0,-11.4,0,95.2,0,6.1,0,90.7,0,5.8,0,314.3,0,979.2,0
2006,133,5,13,13,24,13.400,60.68,155.9,0,33.0,0,1.8,0,154.4,0,335.7,0,284.3,0,283.3,0,349.5,0,279.5,0,279.6,0,17.8,0,71.3,0,122.3,0,-13.9,0,108.4,0,6.2,0,90.7,0,5.7,0,309.0,0,979.2,0
2006,133,5,13,13,27,13.450,60.11,177.4,0,36.9,0,2.4,0,176.4,0,334.2,0,284.3,0,283.4,0,351.3,0,279.5,0,279.7,0,20.7,0,80.5,0,140.6,0,-17.1,0,123.6,0,6.3,0,91.1,0,4.5,0,312.5,0,979.2,0
2006,133,5,13,13,30,13.500,59.53,178.1,0,36.8,0,3.4,0,178.2,0,334.1,0,284.5,0,283.8,0,353.2,0,279.6,0,279.8,0,21.4,0,80.6,0,143.2,0,-19.1,0,124.1,0,6.6,0,91.2,0,5.0,0,307.8,0,979.2,0
2006,133,5,13,13,33,13.550,58.96,145.2,0,30.9,0,3.3,0,147.8,0,336.4,0,284.6,0,283.8,0,352.0,0,279.7,0,279.9,0,18.3,0,66.2,0,118.6,0,-15.6,0,102.9,0,6.6,0,90.0,0,5.1,0,314.3,0,979.2,0
2006,133,5,13,13,36,13.600,58.39,183.2,0,38.4,0,3.3,0,181.5,0,334.3,0,284.7,0,283.9,0,352.6,0,279.8,0,280.0,0,24.2,0,82.1,0,144.9,0,-18.3,0,126.5,0,6.7,0,89.3,0,5.3,0,312.6,0,979.2,0
2006,133,5,13,13,39,13.650,57.81,193.9,0,40.9,0,3.7,0,195.2,0,336.2,0,284.8,0,284.0,0,353.5,0,280.0,0,280.1,0,22.9,0,85.7,0,156.2,0,-17.3,0,138.9,0,6.8,0,87.3,0,5.7,0,312.0,0,979.3,0
2006,133,5,13,13,42,13.700,57.24,218.4,0,45.3,0,3.7,0,216.2,0,335.8,0,285.0,0,284.2,0,352.9,0,280.0,0,280.2,0,26.2,0,96.4,0,172.9,0,-17.1,0,155.8,0,6.7,0,84.1,0,6.6,0,314.9,0,979.3,0
2006,133,5,13,13,45,13.750,56.67,198.1,0,41.3,0,4.9,0,199.4,0,336.5,0,285.1,0,284.3,0,353.1,0,280.1,0,280.3,0,23.5,0,87.9,0,160.8,0,-16.6,0,144.2,0,6.7,0,84.0,0,6.1,0,313.8,0,979.3,0
2006,133,5,13,13,48,13.800,56.10,143.3,0,31.3,0,3.1,0,145.4,0,336.4,0,285.1,0,284.1,0,350.9,0,280.1,0,280.3,0,18.0,0,65.3,0,115.9,0,-14.5,0,101.4,0,6.7,0,82.6,0,6.8,0,310.8,0,979.3,0
2006,133,5,13,13,51,13.850,55.52,143.2,0,31.4,0,2.1,0,144.2,0,335.6,0,285.0,0,284.0,0,349.8,0,280.1,0,280.3,0,19.4,0,65.1,0,114.0,0,-14.3,0,99.7,0,6.6,0,82.4,0,6.9,0,311.7,0,979.3,0
2006,133,5,13,13,54,13.900,54.95,201.8,0,41.5,0,2.2,0,200.4,0,329.3,0,285.0,0,284.1,0,351.0,0,280.1,0,280.3,0,30.3,0,89.2,0,160.2,0,-21.7,0,138.5,0,6.6,0,82.0,0,6.3,0,309.0,0,979.3,0
2006,133,5,13,13,57,13.950,54.38,317.6,0,65.7,0,92.9,0,263.1,0,304.2,0,285.0,0,284.2,0,353.0,0,280.2,0,280.4,0,44.1,0,137.3,0,251.5,0,-48.9,0,202.6,0,6.8,0,81.3,0,6.6,0,309.5,0,979.3,0
2006,133,5,13,14,0,14.000,53.81,487.6,0,101.7,0,258.2,0,335.1,0,298.5,0,285.2,0,284.7,0,359.6,0,280.3,0,280.7,0,55.1,0,204.2,0,385.8,0,-61.0,0,324.8,0,6.9,0,80.8,0,5.9,0,311.6,0,979.3,0
2006,133,5,13,14,3,14.050,53.24,734.1,0,163.7,0,770.7,0,272.9,0,298.0,0,285.5,0,285.1,0,366.3,0,280.6,0,281.0,0,67.2,0,297.7,0,570.4,0,-68.3,0,502.2,0,7.1,0,79.8,0,5.9,0,309.1,0,979.3,0
