"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,192,7,11,9,21,9.350,102.27,-5.0,0,0.0,0,0.4,0,-1.6,0,422.7,0,296.7,0,296.3,0,429.8,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-7.1,0,-7.1,0,22.1,0,96.8,0,2.0,0,168.6,0,988.1,0
2006,192,7,11,9,24,9.400,101.85,-5.2,0,0.0,0,0.1,0,-1.7,0,420.5,0,296.7,0,296.2,0,429.5,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,22.1,0,96.8,0,2.3,0,165.4,0,988.1,0
2006,192,7,11,9,27,9.450,101.43,-5.3,0,0.1,0,0.0,0,-1.8,0,423.6,0,296.7,0,296.1,0,429.6,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,22.1,0,96.8,0,2.3,0,162.2,0,988.0,0
2006,192,7,11,9,30,9.500,101.00,-3.6,0,0.0,0,-0.2,0,-1.8,0,424.9,0,296.6,0,296.0,0,429.7,0,295.1,0,295.2,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,22.1,0,96.8,0,2.6,0,159.1,0,988.0,0
2006,192,7,11,9,33,9.550,100.57,-3.6,0,0.1,0,-0.3,0,-1.7,0,423.1,0,296.6,0,296.1,0,429.5,0,295.1,0,295.2,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,22.1,0,97.0,0,2.8,0,147.6,0,987.9,0
2006,192,7,11,9,36,9.600,100.13,-3.7,0,0.1,0,-0.3,0,-1.4,0,423.7,0,296.6,0,296.1,0,429.5,0,295.1,0,295.2,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,22.0,0,97.2,0,3.2,0,141.9,0,987.8,0
2006,192,7,11,9,39,9.650,99.70,-4.0,0,0.1,0,-0.2,0,-1.2,0,421.5,0,296.6,0,296.1,0,429.5,0,295.2,0,295.2,0,0.0,0,0.2,0,0.0,0,-8.0,0,-8.0,0,22.0,0,97.5,0,4.2,0,133.9,0,987.7,0
2006,192,7,11,9,42,9.700,99.25,-4.2,0,0.1,0,-0.2,0,-1.1,0,420.9,0,296.6,0,296.1,0,429.5,0,295.1,0,295.2,0,0.0,0,0.2,0,0.0,0,-8.6,0,-8.6,0,22.0,0,97.7,0,4.7,0,137.1,0,987.7,0
2006,192,7,11,9,45,9.750,98.81,-4.6,0,0.1,0,-0.2,0,-1.1,0,421.7,0,296.6,0,296.1,0,429.4,0,295.1,0,295.1,0,0.0,0,0.2,0,0.0,0,-7.7,0,-7.7,0,21.9,0,97.9,0,3.7,0,136.3,0,987.7,0
2006,192,7,11,9,48,9.800,98.36,-4.6,0,0.2,0,-0.2,0,-1.1,0,422.2,0,296.6,0,296.1,0,429.4,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,21.9,0,98.1,0,3.5,0,133.9,0,987.6,0
2006,192,7,11,9,51,9.850,97.91,-4.6,0,0.3,0,-0.2,0,-1.2,0,422.1,0,296.6,0,296.1,0,429.2,0,295.1,0,295.1,0,0.0,0,0.2,0,0.0,0,-7.1,0,-7.1,0,21.9,0,98.1,0,3.4,0,133.6,0,987.5,0
2006,192,7,11,9,54,9.900,97.45,-4.5,0,0.3,0,-0.4,0,-1.1,0,421.4,0,296.6,0,296.1,0,429.0,0,295.1,0,295.1,0,0.0,0,0.2,0,0.0,0,-7.7,0,-7.7,0,21.8,0,98.2,0,3.7,0,130.0,0,987.5,0
2006,192,7,11,9,57,9.950,97.00,-4.5,0,0.3,0,-0.5,0,-1.2,0,420.7,0,296.6,0,296.1,0,428.8,0,295.1,0,295.1,0,0.0,0,0.2,0,0.0,0,-8.1,0,-8.1,0,21.8,0,98.3,0,3.7,0,131.7,0,987.4,0
2006,192,7,11,10,0,10.000,96.53,-4.4,0,0.3,0,-0.6,0,-1.2,0,419.3,0,296.6,0,296.0,0,428.5,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-9.2,0,-9.2,0,21.7,0,98.4,0,3.5,0,124.4,0,987.3,0
2006,192,7,11,10,3,10.050,96.07,-4.7,0,0.2,0,-0.4,0,-1.1,0,420.1,0,296.6,0,296.1,0,428.4,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-8.4,0,-8.4,0,21.7,0,98.5,0,3.4,0,122.1,0,987.3,0
2006,192,7,11,10,6,10.100,95.60,-4.8,0,0.2,0,-0.2,0,-1.1,0,422.6,0,296.6,0,296.1,0,428.5,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-5.9,0,-5.9,0,21.7,0,98.5,0,3.2,0,126.9,0,987.4,0
2006,192,7,11,10,9,10.150,95.13,-4.9,0,0.2,0,-0.2,0,-1.1,0,423.3,0,296.6,0,296.1,0,428.6,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-5.3,0,-5.3,0,21.7,0,98.6,0,3.3,0,127.8,0,987.5,0
2006,192,7,11,10,12,10.200,94.66,-4.9,0,0.1,0,-0.1,0,-1.1,0,423.2,0,296.6,0,296.1,0,428.7,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-5.4,0,-5.4,0,21.7,0,98.6,0,3.3,0,123.4,0,987.4,0
2006,192,7,11,10,15,10.250,94.18,-5.0,0,0.0,0,0.0,0,-1.1,0,423.8,0,296.6,0,296.1,0,428.8,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-5.0,0,-5.0,0,21.7,0,98.7,0,3.1,0,123.5,0,987.4,0
2006,192,7,11,10,18,10.300,93.70,-4.9,0,-0.2,0,0.0,0,-1.1,0,426.1,0,296.6,0,296.1,0,429.1,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-3.0,0,-3.0,0,21.8,0,98.7,0,3.2,0,123.2,0,987.5,0
2006,192,7,11,10,21,10.350,93.22,-4.9,0,-0.2,0,0.1,0,-1.0,0,427.1,0,296.6,0,296.1,0,429.3,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-2.2,0,-2.2,0,21.8,0,98.7,0,3.1,0,131.8,0,987.5,0
2006,192,7,11,10,24,10.400,92.74,-4.8,0,-0.2,0,0.2,0,-1.0,0,427.2,0,296.6,0,296.1,0,429.4,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-2.2,0,-2.2,0,21.8,0,98.8,0,3.4,0,129.3,0,987.5,0
2006,192,7,11,10,27,10.450,92.25,-4.8,0,-0.3,0,0.2,0,-0.9,0,427.5,0,296.6,0,296.1,0,429.6,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,21.8,0,98.8,0,3.9,0,133.0,0,987.4,0
2006,192,7,11,10,30,10.500,91.76,-5.0,0,-0.3,0,0.2,0,-1.0,0,427.6,0,296.6,0,296.1,0,429.7,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,21.9,0,98.9,0,3.5,0,136.6,0,987.5,0
2006,192,7,11,10,33,10.550,91.27,-4.9,0,-0.2,0,0.2,0,-1.0,0,427.8,0,296.7,0,296.2,0,429.8,0,295.0,0,295.1,0,0.0,0,0.2,0,0.0,0,-2.0,0,-2.0,0,21.9,0,98.9,0,3.4,0,141.3,0,987.5,0
2006,192,7,11,10,36,10.600,90.77,-4.8,0,-0.1,0,0.1,0,-1.0,0,428.0,0,296.7,0,296.2,0,429.7,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,21.9,0,98.9,0,2.6,0,148.5,0,987.6,0
2006,192,7,11,10,39,10.650,89.65,-4.8,0,0.1,0,0.1,0,-1.0,0,428.1,0,296.7,0,296.2,0,429.8,0,295.1,0,295.1,0,-0.2,0,0.2,0,0.0,0,-1.7,0,-1.7,0,21.9,0,98.9,0,2.3,0,169.9,0,987.7,0
2006,192,7,11,10,42,10.700,89.26,-4.5,0,0.2,0,0.0,0,-1.0,0,428.0,0,296.7,0,296.2,0,429.7,0,295.1,0,295.1,0,-0.1,0,0.2,0,0.0,0,-1.7,0,-1.7,0,21.9,0,98.9,0,2.2,0,155.1,0,987.7,0
2006,192,7,11,10,45,10.750,88.84,-4.4,0,0.1,0,0.0,0,-0.9,0,428.0,0,296.7,0,296.2,0,429.7,0,295.1,0,295.1,0,-0.2,0,0.3,0,0.0,0,-1.7,0,-1.7,0,21.9,0,98.9,0,2.4,0,154.1,0,987.8,0
2006,192,7,11,10,48,10.800,88.40,-3.7,0,0.1,0,0.0,0,-0.8,0,428.4,0,296.6,0,296.1,0,429.7,0,295.1,0,295.1,0,-0.2,0,0.4,0,0.0,0,-1.3,0,-1.3,0,21.9,0,99.0,0,2.4,0,162.0,0,987.8,0
2006,192,7,11,10,51,10.850,87.94,-3.6,0,0.1,0,-0.1,0,-0.7,0,428.1,0,296.6,0,296.1,0,429.7,0,295.1,0,295.1,0,-0.1,0,0.4,0,0.0,0,-1.6,0,-1.6,0,21.9,0,99.0,0,2.7,0,143.6,0,987.7,0
2006,192,7,11,10,54,10.900,87.48,-3.6,0,0.1,0,0.0,0,-0.4,0,427.8,0,296.6,0,296.1,0,429.8,0,295.1,0,295.1,0,-0.1,0,0.5,0,0.0,0,-2.0,0,-2.0,0,21.9,0,99.0,0,2.8,0,139.2,0,987.8,0
2006,192,7,11,10,57,10.950,87.00,-3.7,0,0.1,0,0.0,0,-0.4,0,427.8,0,296.5,0,296.1,0,430.0,0,295.1,0,295.1,0,-0.1,0,0.4,0,0.0,0,-2.2,0,-2.2,0,21.9,0,99.0,0,3.2,0,146.4,0,987.8,0
2006,192,7,11,11,0,11.000,86.51,-3.7,0,0.1,0,0.0,0,-0.4,0,428.4,0,296.5,0,296.1,0,429.9,0,295.1,0,295.1,0,-0.1,0,0.5,0,0.0,0,-1.5,0,-1.5,0,21.9,0,99.1,0,3.5,0,162.0,0,987.9,0
2006,192,7,11,11,3,11.050,86.02,-3.2,0,0.1,0,0.0,0,-0.1,0,427.7,0,296.5,0,296.0,0,429.9,0,295.1,0,295.1,0,0.0,0,0.7,0,0.0,0,-2.3,0,-2.3,0,21.9,0,99.1,0,4.0,0,148.0,0,987.8,0
2006,192,7,11,11,6,11.100,85.52,-3.5,0,0.2,0,0.0,0,-0.1,0,427.4,0,296.5,0,296.1,0,430.0,0,295.1,0,295.1,0,0.0,0,0.6,0,0.0,0,-2.7,0,-2.7,0,21.9,0,99.1,0,3.8,0,150.2,0,987.8,0
2006,192,7,11,11,9,11.150,85.01,-3.4,0,0.2,0,0.0,0,0.0,0,428.4,0,296.5,0,296.0,0,430.0,0,295.1,0,295.1,0,0.0,0,0.7,0,0.0,0,-1.6,0,-1.6,0,21.9,0,99.1,0,3.1,0,160.6,0,987.8,0
2006,192,7,11,11,12,11.200,84.51,-3.2,0,0.2,0,0.0,0,0.3,0,427.8,0,296.5,0,296.0,0,430.0,0,295.1,0,295.1,0,0.0,0,0.9,0,0.1,0,-2.2,0,-2.1,0,21.9,0,99.2,0,3.2,0,160.0,0,987.8,0
2006,192,7,11,11,15,11.250,83.99,-3.2,0,0.1,0,0.0,0,0.1,0,427.8,0,296.4,0,296.0,0,430.1,0,295.1,0,295.2,0,0.0,0,0.8,0,0.1,0,-2.3,0,-2.2,0,21.9,0,99.2,0,4.4,0,154.9,0,987.7,0
2006,192,7,11,11,18,11.300,83.48,-3.5,0,0.1,0,0.1,0,-0.1,0,428.3,0,296.4,0,296.0,0,430.1,0,295.2,0,295.2,0,0.0,0,0.6,0,0.0,0,-1.9,0,-1.9,0,21.9,0,99.2,0,4.0,0,162.4,0,987.7,0
2006,192,7,11,11,21,11.350,82.96,-3.7,0,0.1,0,0.1,0,0.1,0,429.1,0,296.4,0,296.0,0,430.3,0,295.2,0,295.2,0,0.0,0,0.6,0,0.0,0,-1.2,0,-1.1,0,22.0,0,99.3,0,3.7,0,174.0,0,987.8,0
2006,192,7,11,11,24,11.400,82.44,-3.0,0,0.2,0,0.1,0,0.8,0,429.4,0,296.4,0,296.0,0,430.4,0,295.2,0,295.2,0,0.1,0,1.0,0,0.6,0,-1.0,0,-0.4,0,22.0,0,99.3,0,3.8,0,177.9,0,987.8,0
2006,192,7,11,11,27,11.450,81.92,-1.4,0,0.4,0,0.1,0,2.3,0,428.5,0,296.4,0,296.0,0,430.4,0,295.2,0,295.2,0,0.2,0,1.8,0,1.9,0,-1.9,0,0.1,0,22.0,0,99.3,0,3.7,0,171.3,0,987.8,0
2006,192,7,11,11,30,11.500,81.39,-0.1,0,0.4,0,0.1,0,3.5,0,427.9,0,296.4,0,296.0,0,430.7,0,295.2,0,295.2,0,0.4,0,2.3,0,3.1,0,-2.8,0,0.3,0,22.0,0,99.4,0,4.9,0,171.8,0,987.8,0
2006,192,7,11,11,33,11.550,80.86,2.0,0,0.7,0,0.2,0,5.3,0,425.4,0,296.4,0,296.0,0,430.8,0,295.2,0,295.2,0,0.6,0,3.3,0,4.7,0,-5.4,0,-0.8,0,22.0,0,99.4,0,4.2,0,173.3,0,987.8,0
2006,192,7,11,11,36,11.600,80.33,3.3,0,1.1,0,0.2,0,6.9,0,425.5,0,296.4,0,296.1,0,431.1,0,295.2,0,295.3,0,0.8,0,4.0,0,5.8,0,-5.6,0,0.2,0,22.1,0,99.4,0,3.6,0,185.5,0,987.8,0
2006,192,7,11,11,39,11.650,79.80,5.1,0,1.2,0,0.3,0,9.0,0,424.0,0,296.5,0,296.1,0,431.4,0,295.3,0,295.3,0,1.0,0,4.9,0,7.9,0,-7.3,0,0.5,0,22.1,0,99.4,0,3.6,0,190.5,0,987.8,0
2006,192,7,11,11,42,11.700,79.27,6.3,0,1.6,0,0.3,0,10.1,0,426.6,0,296.5,0,296.2,0,431.7,0,295.3,0,295.3,0,1.2,0,5.4,0,8.6,0,-5.1,0,3.4,0,22.2,0,99.4,0,4.2,0,195.9,0,987.9,0
2006,192,7,11,11,45,11.750,78.73,9.8,0,2.1,0,0.3,0,13.6,0,424.6,0,296.6,0,296.2,0,432.1,0,295.4,0,295.4,0,1.6,0,7.1,0,11.5,0,-7.5,0,4.0,0,22.2,0,99.3,0,4.9,0,201.5,0,988.0,0
2006,192,7,11,11,48,11.800,78.19,12.9,0,2.8,0,0.2,0,16.3,0,423.4,0,296.6,0,296.2,0,432.3,0,295.4,0,295.4,0,1.9,0,8.5,0,13.6,0,-8.8,0,4.7,0,22.2,0,99.2,0,5.6,0,209.6,0,988.0,0
2006,192,7,11,11,51,11.850,77.65,15.2,0,3.2,0,0.2,0,18.9,0,423.3,0,296.6,0,296.3,0,432.3,0,295.4,0,295.5,0,2.1,0,9.6,0,15.7,0,-9.0,0,6.7,0,22.3,0,99.0,0,4.3,0,217.7,0,988.1,0
2006,192,7,11,11,54,11.900,77.11,13.5,0,2.9,0,0.2,0,17.2,0,425.8,0,296.7,0,296.3,0,432.7,0,295.5,0,295.5,0,1.9,0,8.7,0,14.4,0,-6.9,0,7.5,0,22.3,0,98.9,0,5.1,0,217.0,0,988.1,0
2006,192,7,11,11,57,11.950,76.57,13.9,0,3.1,0,0.2,0,17.5,0,426.0,0,296.7,0,296.3,0,432.8,0,295.5,0,295.6,0,1.8,0,8.8,0,14.4,0,-6.7,0,7.7,0,22.3,0,98.7,0,5.2,0,221.5,0,988.2,0
2006,192,7,11,12,0,12.000,76.02,11.3,0,2.9,0,0.1,0,15.1,0,426.6,0,296.7,0,296.3,0,432.8,0,295.6,0,295.6,0,1.5,0,7.3,0,12.2,0,-6.1,0,6.1,0,22.4,0,98.6,0,4.6,0,218.9,0,988.2,0
2006,192,7,11,12,3,12.050,75.48,14.0,0,3.4,0,0.0,0,17.6,0,425.8,0,296.8,0,296.4,0,432.7,0,295.6,0,295.6,0,1.9,0,8.8,0,14.2,0,-6.9,0,7.3,0,22.4,0,98.5,0,4.3,0,213.0,0,988.2,0
2006,192,7,11,12,6,12.100,74.93,16.9,0,3.7,0,0.0,0,20.9,0,424.6,0,296.8,0,296.4,0,432.8,0,295.6,0,295.6,0,2.3,0,10.3,0,17.2,0,-8.2,0,9.0,0,22.4,0,98.5,0,3.9,0,210.6,0,988.2,0
2006,192,7,11,12,9,12.150,74.38,15.7,0,3.8,0,0.0,0,19.9,0,424.2,0,296.9,0,296.5,0,432.7,0,295.6,0,295.6,0,2.2,0,9.4,0,16.1,0,-8.5,0,7.5,0,22.4,0,98.6,0,3.1,0,210.2,0,988.2,0
2006,192,7,11,12,12,12.200,73.83,17.3,0,4.3,0,0.0,0,21.6,0,423.3,0,296.9,0,296.5,0,432.8,0,295.6,0,295.6,0,2.4,0,10.0,0,17.3,0,-9.5,0,7.7,0,22.3,0,98.6,0,3.1,0,203.1,0,988.1,0
2006,192,7,11,12,15,12.250,73.28,22.4,0,4.8,0,0.0,0,26.5,0,422.3,0,296.9,0,296.5,0,432.8,0,295.6,0,295.6,0,3.1,0,12.5,0,21.7,0,-10.5,0,11.3,0,22.3,0,98.6,0,3.5,0,207.5,0,988.2,0
2006,192,7,11,12,18,12.300,72.72,25.4,0,5.1,0,0.0,0,29.7,0,422.0,0,296.9,0,296.5,0,432.9,0,295.6,0,295.6,0,3.5,0,14.0,0,24.6,0,-10.8,0,13.8,0,22.3,0,98.7,0,3.3,0,212.0,0,988.2,0
2006,192,7,11,12,21,12.350,72.17,21.3,0,4.6,0,0.1,0,26.0,0,422.8,0,297.0,0,296.6,0,433.0,0,295.6,0,295.6,0,3.1,0,12.2,0,21.4,0,-10.2,0,11.2,0,22.3,0,98.6,0,3.7,0,208.4,0,988.2,0
2006,192,7,11,12,24,12.400,71.62,18.2,0,4.5,0,0.2,0,22.6,0,423.4,0,297.0,0,296.6,0,432.9,0,295.6,0,295.6,0,2.5,0,10.7,0,18.2,0,-9.5,0,8.7,0,22.3,0,98.6,0,3.8,0,206.9,0,988.3,0
2006,192,7,11,12,27,12.450,71.06,25.0,0,5.3,0,0.1,0,29.0,0,422.5,0,297.0,0,296.6,0,432.9,0,295.6,0,295.6,0,3.3,0,13.8,0,23.8,0,-10.3,0,13.5,0,22.3,0,98.6,0,3.9,0,211.7,0,988.3,0
2006,192,7,11,12,30,12.500,70.50,36.3,0,7.3,0,0.1,0,40.3,0,421.6,0,297.0,0,296.6,0,433.1,0,295.6,0,295.6,0,4.6,0,19.2,0,33.0,0,-11.6,0,21.4,0,22.3,0,98.6,0,3.2,0,209.2,0,988.3,0
2006,192,7,11,12,33,12.550,69.94,55.7,0,10.5,0,0.3,0,59.7,0,420.6,0,297.0,0,296.7,0,433.9,0,295.6,0,295.7,0,6.9,0,28.5,0,49.3,0,-13.3,0,36.0,0,22.3,0,98.6,0,3.2,0,208.4,0,988.3,0
2006,192,7,11,12,36,12.600,69.38,71.1,0,12.9,0,0.5,0,75.2,0,419.4,0,297.1,0,296.7,0,434.7,0,295.6,0,295.7,0,9.0,0,35.4,0,62.5,0,-15.3,0,47.2,0,22.4,0,98.6,0,3.1,0,212.7,0,988.3,0
2006,192,7,11,12,39,12.650,68.82,71.6,0,13.0,0,0.6,0,76.2,0,420.0,0,297.2,0,296.8,0,435.3,0,295.7,0,295.7,0,9.5,0,34.9,0,63.4,0,-15.3,0,48.1,0,22.4,0,98.6,0,2.8,0,217.5,0,988.4,0
2006,192,7,11,12,42,12.700,68.26,55.8,0,11.1,0,0.5,0,61.2,0,421.9,0,297.2,0,296.8,0,435.4,0,295.7,0,295.7,0,7.2,0,27.1,0,50.3,0,-13.5,0,36.8,0,22.5,0,98.6,0,2.7,0,216.9,0,988.4,0
2006,192,7,11,12,45,12.750,67.70,62.8,0,12.4,0,0.6,0,67.1,0,423.5,0,297.3,0,296.9,0,435.5,0,295.7,0,295.8,0,7.9,0,30.3,0,55.0,0,-12.0,0,42.9,0,22.5,0,98.5,0,3.6,0,211.1,0,988.4,0
2006,192,7,11,12,48,12.800,67.14,71.6,0,13.8,0,0.7,0,76.3,0,425.1,0,297.3,0,297.0,0,436.1,0,295.8,0,295.8,0,8.9,0,34.1,0,62.9,0,-11.0,0,51.9,0,22.5,0,98.5,0,3.4,0,213.5,0,988.4,0
2006,192,7,11,12,51,12.850,66.57,68.3,0,13.5,0,0.9,0,73.4,0,425.6,0,297.4,0,297.0,0,436.2,0,295.8,0,295.9,0,8.5,0,32.4,0,60.2,0,-10.6,0,49.6,0,22.5,0,98.4,0,3.7,0,216.4,0,988.5,0
2006,192,7,11,12,54,12.900,66.01,64.5,0,12.8,0,1.0,0,69.7,0,425.9,0,297.4,0,297.1,0,436.4,0,295.8,0,295.9,0,8.3,0,30.7,0,57.3,0,-10.5,0,46.8,0,22.6,0,98.4,0,3.3,0,218.3,0,988.5,0
2006,192,7,11,12,57,12.950,65.44,65.7,0,12.9,0,1.0,0,70.6,0,425.8,0,297.4,0,297.1,0,436.7,0,295.9,0,295.9,0,4.1,0,31.5,0,58.1,0,-10.9,0,47.2,0,22.6,0,98.3,0,3.1,0,222.1,0,988.5,0
2006,192,7,11,13,0,13.000,64.88,72.7,0,14.0,0,1.0,0,78.0,0,425.9,0,297.5,0,297.2,0,437.1,0,295.9,0,296.0,0,4.2,0,34.9,0,64.4,0,-11.2,0,53.3,0,22.7,0,98.3,0,3.1,0,220.9,0,988.6,0
2006,192,7,11,13,3,13.050,64.31,69.8,0,13.8,0,1.2,0,75.6,0,426.3,0,297.5,0,297.2,0,437.2,0,295.9,0,296.0,0,9.1,0,33.0,0,62.2,0,-10.8,0,51.4,0,22.7,0,98.3,0,3.1,0,220.9,0,988.6,0
2006,192,7,11,13,6,13.100,63.74,76.3,0,15.3,0,1.3,0,81.5,0,426.3,0,297.6,0,297.3,0,437.4,0,296.0,0,296.0,0,10.3,0,35.7,0,66.8,0,-11.1,0,55.7,0,22.7,0,98.2,0,3.4,0,220.5,0,988.6,0
2006,192,7,11,13,9,13.150,63.17,87.8,0,17.3,0,1.3,0,92.7,0,426.4,0,297.6,0,297.3,0,438.0,0,296.0,0,296.1,0,8.9,0,40.8,0,76.0,0,-11.6,0,64.4,0,22.7,0,98.1,0,3.1,0,226.7,0,988.6,0
2006,192,7,11,13,12,13.200,62.60,107.6,0,20.0,0,1.7,0,112.3,0,426.0,0,297.7,0,297.4,0,439.1,0,296.0,0,296.1,0,10.6,0,50.2,0,93.0,0,-13.1,0,79.9,0,22.8,0,98.1,0,2.4,0,221.9,0,988.6,0
2006,192,7,11,13,15,13.250,62.03,109.0,0,20.2,0,2.0,0,114.4,0,426.0,0,297.7,0,297.5,0,439.6,0,296.1,0,296.2,0,11.4,0,50.8,0,95.1,0,-13.6,0,81.5,0,22.8,0,98.0,0,3.1,0,231.2,0,988.6,0
2006,192,7,11,13,18,13.300,61.46,94.8,0,18.1,0,2.0,0,100.7,0,426.5,0,297.8,0,297.6,0,439.3,0,296.1,0,296.2,0,10.4,0,44.0,0,83.6,0,-12.8,0,70.7,0,22.8,0,97.9,0,3.2,0,233.9,0,988.6,0
2006,192,7,11,13,21,13.350,60.89,81.5,0,16.1,0,1.6,0,87.2,0,426.5,0,297.9,0,297.6,0,438.8,0,296.2,0,296.2,0,9.0,0,38.0,0,71.9,0,-12.3,0,59.6,0,22.8,0,97.7,0,3.4,0,228.9,0,988.6,0
2006,192,7,11,13,24,13.400,60.32,77.2,0,15.3,0,1.4,0,82.8,0,426.0,0,297.9,0,297.6,0,438.5,0,296.2,0,296.2,0,8.9,0,36.6,0,68.2,0,-12.6,0,55.6,0,22.8,0,97.7,0,2.9,0,225.0,0,988.5,0
2006,192,7,11,13,27,13.450,59.75,89.3,0,16.6,0,1.5,0,94.7,0,424.8,0,297.9,0,297.7,0,439.3,0,296.2,0,296.3,0,11.1,0,42.6,0,78.8,0,-14.5,0,64.3,0,22.9,0,97.7,0,2.6,0,233.3,0,988.5,0
2006,192,7,11,13,30,13.500,59.18,69.8,0,13.8,0,1.6,0,76.6,0,425.0,0,297.9,0,297.7,0,439.2,0,296.2,0,296.3,0,9.1,0,32.9,0,63.6,0,-14.2,0,49.4,0,22.9,0,97.6,0,2.8,0,228.4,0,988.6,0
2006,192,7,11,13,33,13.550,58.61,77.4,0,15.3,0,1.4,0,82.3,0,424.1,0,298.0,0,297.7,0,438.4,0,296.3,0,296.3,0,10.2,0,36.8,0,67.8,0,-14.4,0,53.4,0,22.9,0,97.5,0,3.4,0,225.3,0,988.7,0
2006,192,7,11,13,36,13.600,58.04,102.6,0,19.4,0,1.6,0,107.8,0,424.4,0,298.0,0,297.7,0,439.3,0,296.3,0,296.3,0,12.7,0,48.8,0,89.2,0,-14.9,0,74.3,0,22.9,0,97.5,0,3.1,0,220.0,0,988.7,0
2006,192,7,11,13,39,13.650,57.46,122.4,0,23.3,0,1.4,0,126.0,0,427.7,0,298.0,0,297.6,0,440.0,0,296.3,0,296.4,0,16.2,0,56.9,0,103.5,0,-12.3,0,91.2,0,22.9,0,97.5,0,3.0,0,217.9,0,988.6,0
2006,192,7,11,13,42,13.700,56.89,148.0,0,28.6,0,0.4,0,150.3,0,426.5,0,298.0,0,297.6,0,440.2,0,296.3,0,296.4,0,19.4,0,67.4,0,122.0,0,-13.7,0,108.3,0,22.9,0,97.4,0,3.9,0,222.4,0,988.6,0
2006,192,7,11,13,45,13.750,56.32,201.3,0,36.9,0,1.1,0,202.1,0,426.4,0,298.1,0,297.8,0,442.4,0,296.4,0,296.5,0,25.8,0,92.4,0,165.7,0,-16.0,0,149.7,0,22.9,0,97.5,0,3.1,0,222.2,0,988.6,0
2006,192,7,11,13,48,13.800,55.74,217.2,0,39.6,0,2.0,0,221.6,0,427.2,0,298.2,0,298.0,0,444.3,0,296.4,0,296.5,0,27.0,0,98.6,0,183.1,0,-17.1,0,165.9,0,23.0,0,97.4,0,3.1,0,217.7,0,988.6,0
2006,192,7,11,13,51,13.850,55.17,152.5,0,29.9,0,2.2,0,159.8,0,428.5,0,298.4,0,298.1,0,443.7,0,296.5,0,296.6,0,19.2,0,69.0,0,131.1,0,-15.1,0,115.9,0,23.0,0,97.3,0,3.0,0,214.2,0,988.5,0
2006,192,7,11,13,54,13.900,54.60,155.4,0,29.5,0,1.8,0,160.0,0,425.9,0,298.4,0,298.1,0,443.3,0,296.5,0,296.6,0,20.9,0,72.6,0,131.6,0,-17.4,0,114.2,0,23.1,0,97.2,0,2.7,0,212.7,0,988.5,0
2006,192,7,11,13,57,13.950,54.02,152.6,0,29.0,0,1.5,0,158.5,0,425.5,0,298.5,0,298.1,0,442.8,0,296.6,0,296.6,0,20.8,0,71.5,0,130.4,0,-17.2,0,113.2,0,23.1,0,97.0,0,3.8,0,224.1,0,988.7,0
2006,192,7,11,14,0,14.000,53.45,143.2,0,27.5,0,1.3,0,150.1,0,424.1,0,298.5,0,298.1,0,442.8,0,296.6,0,296.7,0,19.8,0,67.3,0,123.4,0,-18.6,0,104.8,0,23.1,0,97.0,0,3.1,0,227.3,0,988.7,0
2006,192,7,11,14,3,14.050,52.88,132.8,0,25.9,0,1.1,0,139.3,0,423.6,0,298.5,0,298.1,0,442.0,0,296.6,0,296.7,0,19.2,0,62.5,0,114.0,0,-18.4,0,95.6,0,23.1,0,96.8,0,3.5,0,224.8,0,988.7,0
