"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,89,3,30,9,18,9.300,116.98,-5.0,0,-0.3,0,-0.2,0,-9.7,0,315.1,0,286.3,0,286.0,0,359.9,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,11.4,0,84.1,0,3.6,0,104.1,0,998.2,0
2007,89,3,30,9,21,9.350,116.49,-4.9,0,-0.2,0,-0.2,0,-9.8,0,315.3,0,286.3,0,286.0,0,359.8,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,11.3,0,84.3,0,3.5,0,106.8,0,998.2,0
2007,89,3,30,9,24,9.400,116.00,-5.0,0,-0.2,0,-0.2,0,-10.0,0,315.3,0,286.3,0,285.9,0,359.4,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,11.3,0,84.5,0,3.6,0,110.4,0,998.3,0
2007,89,3,30,9,27,9.450,115.50,-5.0,0,-0.3,0,-0.1,0,-10.1,0,315.4,0,286.3,0,285.9,0,359.9,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,11.3,0,84.2,0,3.7,0,112.5,0,998.3,0
2007,89,3,30,9,30,9.500,115.00,-5.0,0,-0.3,0,0.0,0,-10.1,0,315.6,0,286.3,0,285.9,0,360.1,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,11.3,0,84.3,0,3.8,0,112.7,0,998.3,0
2007,89,3,30,9,33,9.550,114.49,-5.0,0,-0.1,0,0.1,0,-10.3,0,315.7,0,286.2,0,285.9,0,359.9,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,11.2,0,84.7,0,3.8,0,113.1,0,998.3,0
2007,89,3,30,9,36,9.600,113.99,-5.0,0,-0.2,0,0.2,0,-10.3,0,315.8,0,286.2,0,285.9,0,360.0,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,11.2,0,84.7,0,3.8,0,114.0,0,998.3,0
2007,89,3,30,9,39,9.650,113.48,-5.0,0,-0.2,0,0.2,0,-10.4,0,315.8,0,286.2,0,285.9,0,360.0,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,11.2,0,84.7,0,3.8,0,113.1,0,998.3,0
2007,89,3,30,9,42,9.700,112.96,-5.0,0,-0.2,0,0.1,0,-10.4,0,315.7,0,286.2,0,285.9,0,359.7,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,11.2,0,84.7,0,3.7,0,114.1,0,998.2,0
2007,89,3,30,9,45,9.750,112.45,-5.0,0,-0.1,0,-0.1,0,-10.5,0,315.7,0,286.2,0,285.9,0,359.2,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,11.2,0,84.8,0,3.7,0,112.4,0,998.1,0
2007,89,3,30,9,48,9.800,111.93,-5.0,0,-0.2,0,-0.2,0,-10.4,0,315.6,0,286.2,0,285.8,0,359.3,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,11.2,0,84.7,0,3.9,0,110.6,0,998.0,0
2007,89,3,30,9,51,9.850,111.41,-5.0,0,-0.3,0,-0.1,0,-10.3,0,315.8,0,286.2,0,285.8,0,360.3,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,11.2,0,84.4,0,4.2,0,111.2,0,998.0,0
2007,89,3,30,9,54,9.900,110.89,-5.1,0,-0.4,0,0.3,0,-10.1,0,316.4,0,286.2,0,285.8,0,361.0,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,11.3,0,84.0,0,4.4,0,111.3,0,998.0,0
2007,89,3,30,9,57,9.950,110.36,-5.2,0,-0.4,0,0.7,0,-10.0,0,316.3,0,286.2,0,285.8,0,361.3,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,11.3,0,83.6,0,4.4,0,109.9,0,998.0,0
2007,89,3,30,10,0,10.000,109.83,-5.2,0,-0.4,0,0.8,0,-9.9,0,316.4,0,286.2,0,285.8,0,361.6,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,11.3,0,83.7,0,4.4,0,108.2,0,997.9,0
2007,89,3,30,10,3,10.050,109.30,-5.2,0,-0.4,0,0.8,0,-9.7,0,316.3,0,286.2,0,285.9,0,361.7,0,284.2,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,11.3,0,83.8,0,4.4,0,105.7,0,997.9,0
2007,89,3,30,10,6,10.100,108.77,-5.3,0,-0.4,0,0.9,0,-9.6,0,316.5,0,286.2,0,285.9,0,362.1,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,11.3,0,83.4,0,4.6,0,106.5,0,997.9,0
2007,89,3,30,10,9,10.150,108.24,-5.3,0,-0.4,0,0.9,0,-9.6,0,316.4,0,286.3,0,285.9,0,362.2,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,11.4,0,83.2,0,4.6,0,106.8,0,997.8,0
2007,89,3,30,10,12,10.200,107.70,-5.4,0,-0.4,0,0.8,0,-9.5,0,316.3,0,286.3,0,285.9,0,362.2,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,11.4,0,83.0,0,4.4,0,104.6,0,997.8,0
2007,89,3,30,10,15,10.250,107.16,-5.3,0,-0.4,0,0.7,0,-9.1,0,316.2,0,286.3,0,286.0,0,361.9,0,284.3,0,284.4,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,11.4,0,83.1,0,4.4,0,99.6,0,997.8,0
2007,89,3,30,10,18,10.300,106.62,-5.3,0,-0.2,0,0.4,0,-9.0,0,315.8,0,286.4,0,286.0,0,361.2,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,11.3,0,83.5,0,4.0,0,97.9,0,997.8,0
2007,89,3,30,10,21,10.350,106.08,-5.2,0,-0.1,0,0.1,0,-8.9,0,315.8,0,286.4,0,286.0,0,361.0,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,11.3,0,83.7,0,4.2,0,98.3,0,997.8,0
2007,89,3,30,10,24,10.400,105.54,-5.2,0,-0.1,0,0.0,0,-8.8,0,315.8,0,286.4,0,286.0,0,361.1,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,11.2,0,83.8,0,4.4,0,96.8,0,997.7,0
2007,89,3,30,10,27,10.450,104.99,-5.3,0,-0.1,0,0.0,0,-8.7,0,315.8,0,286.4,0,286.0,0,361.1,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,11.2,0,83.9,0,4.5,0,95.2,0,997.7,0
2007,89,3,30,10,30,10.500,104.45,-5.3,0,-0.2,0,0.1,0,-8.6,0,315.8,0,286.4,0,286.0,0,361.3,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,11.2,0,83.7,0,4.6,0,93.2,0,997.7,0
2007,89,3,30,10,33,10.550,103.90,-5.3,0,-0.3,0,0.1,0,-8.5,0,315.8,0,286.4,0,286.0,0,361.5,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,11.3,0,83.3,0,4.6,0,93.1,0,997.6,0
2007,89,3,30,10,36,10.600,103.35,-5.3,0,-0.4,0,0.2,0,-8.4,0,316.2,0,286.4,0,286.0,0,361.9,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,11.4,0,82.6,0,4.7,0,96.3,0,997.6,0
2007,89,3,30,10,39,10.650,102.80,-5.3,0,-0.5,0,0.5,0,-8.4,0,316.4,0,286.4,0,286.0,0,362.2,0,284.3,0,284.4,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,11.5,0,82.0,0,5.0,0,97.9,0,997.6,0
2007,89,3,30,10,42,10.700,102.24,-5.3,0,-0.4,0,0.6,0,-8.6,0,316.5,0,286.4,0,286.0,0,362.4,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,11.5,0,82.0,0,5.0,0,101.5,0,997.5,0
2007,89,3,30,10,45,10.750,101.69,-5.4,0,-0.4,0,0.7,0,-8.6,0,316.6,0,286.4,0,286.0,0,362.5,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,11.5,0,82.0,0,4.9,0,103.8,0,997.6,0
2007,89,3,30,10,48,10.800,101.13,-5.4,0,-0.4,0,0.7,0,-8.7,0,316.4,0,286.4,0,286.1,0,362.6,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,11.5,0,81.9,0,4.8,0,106.1,0,997.6,0
2007,89,3,30,10,51,10.850,100.58,-5.3,0,-0.3,0,0.7,0,-8.8,0,316.2,0,286.5,0,286.1,0,362.3,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,11.5,0,82.0,0,4.6,0,108.6,0,997.7,0
2007,89,3,30,10,54,10.900,100.02,-5.4,0,-0.2,0,0.3,0,-8.8,0,315.9,0,286.5,0,286.1,0,362.0,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,11.4,0,82.4,0,4.7,0,106.2,0,997.7,0
2007,89,3,30,10,57,10.950,99.46,-5.4,0,-0.1,0,0.0,0,-8.7,0,316.1,0,286.5,0,286.1,0,362.0,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,11.3,0,82.7,0,4.7,0,104.0,0,997.8,0
2007,89,3,30,11,0,11.000,98.90,-5.4,0,-0.2,0,0.0,0,-8.7,0,316.2,0,286.5,0,286.1,0,361.9,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,11.3,0,82.7,0,4.7,0,105.1,0,997.8,0
2007,89,3,30,11,3,11.050,98.34,-5.4,0,-0.2,0,-0.1,0,-8.8,0,316.3,0,286.5,0,286.1,0,361.9,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,11.3,0,82.6,0,4.7,0,105.4,0,997.8,0
2007,89,3,30,11,6,11.100,97.77,-5.3,0,-0.1,0,-0.1,0,-8.8,0,316.3,0,286.5,0,286.1,0,361.7,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,11.3,0,82.7,0,4.5,0,106.5,0,997.8,0
2007,89,3,30,11,9,11.150,97.21,-5.4,0,-0.2,0,-0.1,0,-8.6,0,316.4,0,286.5,0,286.1,0,361.7,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,11.3,0,82.7,0,4.6,0,103.0,0,997.8,0
2007,89,3,30,11,12,11.200,96.65,-5.3,0,-0.1,0,-0.1,0,-8.6,0,316.1,0,286.5,0,286.1,0,361.8,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,11.2,0,82.8,0,4.6,0,104.3,0,997.8,0
2007,89,3,30,11,15,11.250,96.08,-5.3,0,-0.1,0,0.0,0,-8.6,0,316.3,0,286.5,0,286.1,0,362.0,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,11.2,0,82.8,0,5.0,0,101.0,0,997.8,0
2007,89,3,30,11,18,11.300,95.51,-5.3,0,-0.3,0,0.2,0,-8.2,0,316.7,0,286.5,0,286.1,0,362.2,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,11.3,0,82.5,0,5.2,0,98.2,0,997.8,0
2007,89,3,30,11,21,11.350,94.95,-5.3,0,-0.2,0,0.1,0,-8.2,0,316.7,0,286.5,0,286.1,0,362.0,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,11.3,0,82.6,0,4.8,0,98.1,0,997.9,0
2007,89,3,30,11,24,11.400,94.38,-5.1,0,0.1,0,0.1,0,-7.9,0,316.9,0,286.5,0,286.1,0,361.4,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,11.2,0,83.1,0,4.3,0,96.6,0,997.9,0
2007,89,3,30,11,27,11.450,93.81,-4.6,0,0.3,0,-0.2,0,-7.4,0,317.7,0,286.5,0,286.1,0,361.2,0,284.3,0,284.3,0,0.0,0,0.2,0,0.0,0,-43.5,0,-43.5,0,11.1,0,83.4,0,4.3,0,97.6,0,998.0,0
2007,89,3,30,11,30,11.500,93.24,-3.7,0,0.5,0,-0.2,0,-6.6,0,318.4,0,286.5,0,286.1,0,361.2,0,284.3,0,284.3,0,0.0,0,0.4,0,0.0,0,-42.8,0,-42.8,0,11.1,0,83.3,0,4.1,0,101.6,0,998.0,0
2007,89,3,30,11,33,11.550,92.67,-2.8,0,0.8,0,-0.1,0,-6.0,0,317.9,0,286.5,0,286.1,0,361.0,0,284.3,0,284.2,0,0.0,0,0.6,0,0.0,0,-43.1,0,-43.1,0,11.1,0,83.5,0,4.1,0,102.7,0,998.0,0
2007,89,3,30,11,36,11.600,92.10,-2.1,0,1.0,0,-0.2,0,-5.2,0,317.4,0,286.5,0,286.1,0,360.4,0,284.2,0,284.2,0,0.0,0,1.0,0,0.0,0,-43.0,0,-43.0,0,11.1,0,83.5,0,4.0,0,97.0,0,998.0,0
2007,89,3,30,11,39,11.650,91.53,-0.9,0,1.4,0,-0.4,0,-4.3,0,317.3,0,286.5,0,286.1,0,359.9,0,284.2,0,284.2,0,0.0,0,1.5,0,0.0,0,-42.5,0,-42.5,0,10.9,0,84.2,0,3.7,0,101.6,0,998.0,0
2007,89,3,30,11,42,11.700,90.96,1.1,0,1.9,0,-0.4,0,-2.5,0,317.3,0,286.4,0,286.1,0,359.8,0,284.1,0,284.1,0,0.0,0,2.2,0,0.0,0,-42.5,0,-42.5,0,10.9,0,84.2,0,3.6,0,104.7,0,998.1,0
2007,89,3,30,11,45,11.750,89.73,2.5,0,2.2,0,4.7,0,-1.2,0,317.5,0,286.4,0,286.0,0,360.2,0,284.1,0,284.1,0,0.1,0,3.0,0,0.0,1,-42.6,0,-9999.9,1,10.9,0,84.6,0,3.9,0,106.6,0,998.1,0
2007,89,3,30,11,48,11.800,89.29,5.0,0,3.1,0,14.1,0,1.6,0,317.7,0,286.4,0,286.0,0,360.6,0,284.1,0,284.1,0,0.2,0,4.3,0,0.0,0,-42.9,0,-42.9,0,10.8,0,84.8,0,4.3,0,106.5,0,998.0,0
2007,89,3,30,11,51,11.850,88.81,9.2,0,4.1,0,11.0,0,5.8,0,317.4,0,286.4,0,286.0,0,360.9,0,284.0,0,284.0,0,0.3,0,6.0,0,1.9,0,-43.5,0,-41.5,0,10.8,0,84.8,0,4.3,0,105.7,0,998.0,0
2007,89,3,30,11,54,11.900,88.31,14.2,0,5.6,0,31.5,0,11.0,0,317.4,0,286.3,0,286.0,0,361.2,0,284.0,0,284.0,0,0.4,0,8.0,0,6.4,0,-43.8,0,-37.4,0,10.7,0,85.1,0,4.2,0,105.2,0,998.0,0
2007,89,3,30,11,57,11.950,87.79,18.9,0,7.1,0,45.3,0,16.0,0,317.8,0,286.4,0,286.0,0,361.6,0,284.0,0,284.0,0,0.6,0,10.2,0,10.6,0,-43.8,0,-33.2,0,10.7,0,85.4,0,4.2,0,105.8,0,998.0,0
2007,89,3,30,12,0,12.000,87.25,23.9,0,8.8,0,62.7,0,20.7,0,317.8,0,286.4,0,286.1,0,362.1,0,283.9,0,284.0,0,0.7,0,12.5,0,15.0,0,-44.3,0,-29.3,0,10.7,0,85.5,0,4.0,0,110.4,0,998.1,0
2007,89,3,30,12,3,12.050,86.71,29.8,0,10.4,0,74.7,0,25.4,0,317.9,0,286.4,0,286.1,0,362.6,0,283.9,0,284.0,0,0.9,0,14.9,0,19.3,0,-44.7,0,-25.4,0,10.7,0,85.7,0,4.2,0,109.4,0,998.0,0
2007,89,3,30,12,6,12.100,86.16,36.3,0,12.2,0,92.1,0,29.8,0,318.1,0,286.5,0,286.2,0,363.4,0,283.9,0,284.0,0,1.0,0,17.5,0,23.8,0,-45.4,0,-21.6,0,10.7,0,85.4,0,4.6,0,108.2,0,997.9,0
2007,89,3,30,12,9,12.150,85.61,42.5,0,14.2,0,110.0,0,34.5,0,318.0,0,286.6,0,286.2,0,364.0,0,284.0,0,284.1,0,1.2,0,20.1,0,28.7,0,-46.0,0,-17.3,0,10.8,0,85.4,0,4.6,0,106.9,0,997.9,0
2007,89,3,30,12,12,12.200,85.05,48.6,0,16.1,0,123.9,0,39.2,0,318.0,0,286.6,0,286.3,0,364.6,0,284.0,0,284.1,0,1.4,0,22.7,0,33.8,0,-46.6,0,-12.8,0,10.8,0,85.6,0,4.5,0,107.3,0,997.8,0
2007,89,3,30,12,15,12.250,84.49,55.2,0,18.1,0,142.9,0,43.8,0,317.9,0,286.7,0,286.4,0,365.4,0,284.0,0,284.1,0,1.6,0,25.6,0,39.4,0,-47.5,0,-8.1,0,10.9,0,85.2,0,4.6,0,105.2,0,997.8,0
2007,89,3,30,12,18,12.300,83.93,60.4,0,19.8,0,154.8,0,47.3,0,317.9,0,286.9,0,286.6,0,366.1,0,284.1,0,284.2,0,1.9,0,28.2,0,43.8,0,-48.2,0,-4.4,0,11.0,0,85.2,0,4.6,0,104.6,0,997.8,0
2007,89,3,30,12,21,12.350,83.37,66.6,0,21.5,0,164.4,0,51.4,0,318.0,0,287.0,0,286.7,0,366.9,0,284.2,0,284.3,0,2.1,0,31.3,0,49.0,0,-48.9,0,0.1,0,11.1,0,84.7,0,4.7,0,106.1,0,997.8,0
2007,89,3,30,12,24,12.400,82.80,76.5,0,24.9,0,198.4,0,56.5,0,318.8,0,287.1,0,286.8,0,367.9,0,284.3,0,284.4,0,2.4,0,35.1,0,56.5,0,-49.1,0,7.4,0,11.2,0,84.2,0,4.6,0,105.4,0,997.8,0
2007,89,3,30,12,27,12.450,82.24,85.0,0,27.9,0,222.8,0,61.0,0,319.5,0,287.3,0,287.0,0,368.9,0,284.4,0,284.5,0,2.7,0,38.4,0,63.2,0,-49.4,0,13.8,0,11.4,0,83.8,0,4.4,0,105.4,0,997.8,0
2007,89,3,30,12,30,12.500,81.67,88.4,0,29.1,0,230.1,0,61.6,0,320.9,0,287.5,0,287.2,0,369.9,0,284.5,0,284.6,0,3.1,0,39.3,0,65.8,0,-49.0,0,16.8,0,11.5,0,83.2,0,4.3,0,106.2,0,997.8,0
2007,89,3,30,12,33,12.550,81.10,77.8,0,24.1,0,161.7,0,58.0,0,322.0,0,287.7,0,287.4,0,370.2,0,284.6,0,284.8,0,3.4,0,36.3,0,59.0,0,-48.2,0,10.8,0,11.7,0,82.3,0,4.9,0,105.3,0,997.7,0
2007,89,3,30,12,36,12.600,80.53,71.1,0,19.7,0,93.9,0,59.1,0,322.1,0,287.8,0,287.5,0,370.2,0,284.8,0,284.9,0,3.9,0,35.0,0,54.8,0,-48.2,0,6.6,0,11.8,0,81.4,0,5.3,0,102.2,0,997.7,0
2007,89,3,30,12,39,12.650,79.96,71.6,0,17.9,0,40.4,0,67.0,0,323.3,0,287.9,0,287.6,0,370.5,0,284.9,0,285.0,0,4.3,0,36.4,0,56.1,0,-47.2,0,8.9,0,11.9,0,81.2,0,5.5,0,101.1,0,997.7,0
2007,89,3,30,12,42,12.700,79.40,87.5,0,21.1,0,30.7,0,82.9,0,326.0,0,288.0,0,287.7,0,371.3,0,285.0,0,285.1,0,4.8,0,43.6,0,67.4,0,-45.2,0,22.2,0,11.9,0,80.7,0,5.6,0,104.8,0,997.7,0
2007,89,3,30,12,45,12.750,78.83,143.1,0,40.6,0,217.2,0,105.6,0,329.3,0,288.1,0,287.9,0,374.3,0,285.1,0,285.2,0,5.4,0,63.2,0,107.1,0,-45.0,0,62.1,0,12.0,0,80.8,0,4.8,0,110.6,0,997.8,0
2007,89,3,30,12,48,12.800,78.26,155.9,0,45.2,0,249.1,0,112.7,0,331.4,0,288.4,0,288.2,0,376.9,0,285.2,0,285.4,0,6.0,0,66.9,0,118.3,0,-45.5,0,72.8,0,12.2,0,79.6,0,5.3,0,112.1,0,997.8,0
2007,89,3,30,12,51,12.850,77.69,111.4,0,26.4,0,16.5,0,111.5,0,331.0,0,288.6,0,288.4,0,375.8,0,285.4,0,285.5,0,6.5,0,53.6,0,88.6,0,-44.7,0,43.9,0,12.3,0,79.6,0,5.1,0,112.9,0,997.8,0
2007,89,3,30,12,54,12.900,77.12,109.9,0,25.7,0,4.1,0,111.8,0,328.9,0,288.7,0,288.5,0,375.6,0,285.5,0,285.6,0,6.9,0,53.4,0,87.1,0,-46.7,0,40.4,0,12.4,0,79.8,0,5.3,0,111.0,0,997.7,0
2007,89,3,30,12,57,12.950,76.55,107.9,0,25.3,0,6.6,0,109.4,0,327.8,0,288.8,0,288.6,0,375.6,0,285.6,0,285.7,0,7.4,0,53.4,0,85.6,0,-47.8,0,37.8,0,12.5,0,78.9,0,5.7,0,108.8,0,997.7,0
2007,89,3,30,13,0,13.000,75.98,121.5,0,29.4,0,37.9,0,115.3,0,327.0,0,288.9,0,288.7,0,376.3,0,285.7,0,285.8,0,8.0,0,60.0,0,95.0,0,-49.3,0,45.8,0,12.5,0,79.7,0,4.9,0,106.6,0,997.7,0
2007,89,3,30,13,3,13.050,75.41,191.8,0,54.6,0,297.7,0,123.7,0,326.9,0,289.1,0,288.9,0,379.9,0,285.8,0,286.0,0,8.8,0,84.2,0,144.1,0,-53.0,0,91.1,0,12.7,0,79.0,0,5.0,0,108.2,0,997.7,0
2007,89,3,30,13,6,13.100,74.85,178.7,0,48.9,0,225.7,0,126.7,0,327.9,0,289.3,0,289.1,0,380.3,0,286.0,0,286.2,0,9.5,0,80.6,0,136.8,0,-52.4,0,84.4,0,12.8,0,77.9,0,5.2,0,107.9,0,997.8,0
2007,89,3,30,13,9,13.150,74.28,162.1,0,42.0,0,131.9,0,132.0,0,332.1,0,289.5,0,289.3,0,380.4,0,286.1,0,286.3,0,9.9,0,74.7,0,125.8,0,-48.3,0,77.5,0,12.9,0,77.6,0,5.2,0,109.9,0,997.8,0
2007,89,3,30,13,12,13.200,73.71,183.8,0,47.9,0,157.7,0,143.6,0,339.1,0,289.7,0,289.5,0,382.3,0,286.2,0,286.4,0,10.4,0,81.7,0,139.9,0,-43.2,0,96.7,0,12.9,0,78.3,0,4.6,0,110.4,0,997.8,0
2007,89,3,30,13,15,13.250,73.15,149.4,0,35.3,0,25.6,0,145.0,0,345.5,0,289.9,0,289.7,0,382.7,0,286.3,0,286.5,0,10.6,0,69.1,0,117.2,0,-37.2,0,80.0,0,13.0,0,78.1,0,4.7,0,112.7,0,997.8,0
2007,89,3,30,13,18,13.300,72.58,140.6,0,32.4,0,5.5,0,141.3,0,348.9,0,290.0,0,289.7,0,382.2,0,286.4,0,286.5,0,10.7,0,65.6,0,110.5,0,-33.4,0,77.2,0,13.0,0,77.3,0,5.0,0,116.3,0,997.9,0
2007,89,3,30,13,21,13.350,72.02,134.4,0,31.2,0,17.0,0,130.5,0,349.1,0,290.0,0,289.8,0,382.0,0,286.5,0,286.6,0,10.9,0,62.7,0,104.5,0,-32.9,0,71.6,0,13.0,0,77.6,0,5.1,0,114.8,0,997.8,0
2007,89,3,30,13,24,13.400,71.46,131.7,0,30.0,0,3.4,0,131.1,0,353.1,0,290.1,0,289.9,0,382.0,0,286.5,0,286.6,0,11.2,0,61.6,0,102.2,0,-28.9,0,73.3,0,13.0,0,77.6,0,5.3,0,117.6,0,997.8,0
2007,89,3,30,13,27,13.450,70.89,122.7,0,27.9,0,0.9,0,123.2,0,360.2,0,290.1,0,289.9,0,382.9,0,286.6,0,286.7,0,10.4,0,57.8,0,95.6,0,-22.7,0,72.9,0,13.0,0,77.9,0,5.0,0,118.7,0,997.8,0
2007,89,3,30,13,30,13.500,70.33,105.7,0,24.1,0,0.6,0,106.1,0,362.2,0,290.2,0,289.9,0,382.7,0,286.6,0,286.7,0,9.8,0,50.6,0,82.1,0,-20.5,0,61.7,0,13.1,0,78.4,0,4.7,0,121.4,0,997.8,0
2007,89,3,30,13,33,13.550,69.77,105.1,0,23.7,0,0.2,0,104.6,0,361.7,0,290.2,0,289.9,0,382.7,0,286.6,0,286.7,0,10.3,0,50.3,0,80.9,0,-21.0,0,60.0,0,13.2,0,78.4,0,4.9,0,118.4,0,997.7,0
2007,89,3,30,13,36,13.600,69.21,110.4,0,24.7,0,0.3,0,110.0,0,360.8,0,290.2,0,290.0,0,382.9,0,286.7,0,286.7,0,11.3,0,52.5,0,85.4,0,-22.1,0,63.3,0,13.2,0,78.6,0,4.8,0,115.1,0,997.7,0
2007,89,3,30,13,39,13.650,68.66,113.9,0,25.3,0,0.4,0,113.9,0,360.9,0,290.2,0,290.0,0,383.2,0,286.7,0,286.8,0,11.9,0,54.1,0,88.8,0,-22.3,0,66.5,0,13.2,0,78.1,0,5.3,0,112.2,0,997.6,0
2007,89,3,30,13,42,13.700,68.10,111.8,0,24.8,0,0.5,0,112.1,0,361.7,0,290.3,0,290.0,0,383.6,0,286.7,0,286.8,0,12.2,0,53.4,0,87.4,0,-21.9,0,65.6,0,13.3,0,77.8,0,5.4,0,112.8,0,997.6,0
2007,89,3,30,13,45,13.750,67.54,113.0,0,25.1,0,0.6,0,113.3,0,361.6,0,290.3,0,290.0,0,383.6,0,286.8,0,286.9,0,12.7,0,54.0,0,88.4,0,-22.0,0,66.4,0,13.3,0,78.1,0,5.5,0,109.2,0,997.5,0
2007,89,3,30,13,48,13.800,66.99,117.4,0,26.2,0,0.6,0,118.0,0,362.5,0,290.3,0,290.0,0,384.2,0,286.8,0,286.9,0,13.1,0,56.1,0,92.0,0,-21.7,0,70.3,0,13.3,0,78.6,0,5.1,0,110.8,0,997.4,0
2007,89,3,30,13,51,13.850,66.44,118.2,0,26.5,0,0.7,0,119.2,0,364.8,0,290.3,0,290.1,0,385.1,0,286.8,0,286.9,0,13.0,0,56.6,0,93.1,0,-20.3,0,72.7,0,13.4,0,79.0,0,5.0,0,111.4,0,997.4,0
2007,89,3,30,13,54,13.900,65.89,118.9,0,26.7,0,1.0,0,120.1,0,365.8,0,290.4,0,290.1,0,385.3,0,286.9,0,287.0,0,13.2,0,57.0,0,93.8,0,-19.4,0,74.4,0,13.5,0,78.1,0,5.6,0,113.9,0,997.4,0
2007,89,3,30,13,57,13.950,65.33,119.8,0,26.9,0,1.2,0,121.5,0,366.2,0,290.4,0,290.2,0,385.7,0,287.0,0,287.1,0,13.7,0,57.4,0,95.1,0,-19.5,0,75.5,0,13.6,0,78.3,0,5.4,0,113.0,0,997.3,0
2007,89,3,30,14,0,14.000,64.79,119.8,0,26.9,0,1.1,0,121.3,0,365.6,0,290.5,0,290.2,0,385.7,0,287.0,0,287.1,0,15.6,0,57.3,0,94.8,0,-20.0,0,74.8,0,13.6,0,78.0,0,5.9,0,113.9,0,997.3,0
