"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,202,7,21,9,21,9.350,103.71,-4.7,0,-0.2,0,0.4,0,-1.2,0,413.5,0,297.2,0,297.0,0,431.6,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,22.3,0,98.8,0,3.9,0,30.9,0,988.2,0
2006,202,7,21,9,24,9.400,103.28,-4.7,0,-0.3,0,0.5,0,-1.2,0,417.1,0,297.2,0,297.0,0,431.9,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,22.3,0,98.8,0,3.9,0,36.0,0,988.2,0
2006,202,7,21,9,27,9.450,102.85,-4.8,0,-0.3,0,0.5,0,-1.2,0,419.0,0,297.2,0,297.0,0,432.3,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,22.3,0,98.9,0,3.9,0,39.0,0,988.2,0
2006,202,7,21,9,30,9.500,102.42,-4.7,0,-0.3,0,0.6,0,-1.2,0,419.6,0,297.2,0,297.1,0,432.5,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,22.3,0,99.0,0,3.5,0,43.6,0,988.2,0
2006,202,7,21,9,33,9.550,101.98,-4.7,0,-0.3,0,0.7,0,-1.2,0,416.3,0,297.2,0,297.1,0,432.7,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,22.4,0,99.1,0,3.7,0,40.9,0,988.2,0
2006,202,7,21,9,36,9.600,101.54,-4.6,0,-0.3,0,0.9,0,-1.2,0,417.7,0,297.3,0,297.1,0,432.7,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,22.4,0,99.1,0,3.5,0,41.8,0,988.2,0
2006,202,7,21,9,39,9.650,101.10,-4.6,0,-0.1,0,1.0,0,-1.1,0,418.5,0,297.3,0,297.1,0,432.7,0,295.5,0,295.6,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,22.3,0,99.1,0,3.8,0,38.7,0,988.2,0
2006,202,7,21,9,42,9.700,100.65,-4.7,0,0.0,0,1.0,0,-1.2,0,418.4,0,297.3,0,297.1,0,432.7,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,22.3,0,99.2,0,3.7,0,37.0,0,988.1,0
2006,202,7,21,9,45,9.750,100.20,-4.8,0,0.0,0,1.0,0,-1.2,0,415.1,0,297.3,0,297.2,0,432.5,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,22.3,0,99.2,0,3.2,0,32.4,0,988.1,0
2006,202,7,21,9,48,9.800,99.75,-4.7,0,0.1,0,0.9,0,-1.2,0,409.9,0,297.3,0,297.2,0,432.2,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,22.3,0,99.2,0,2.9,0,33.6,0,988.1,0
2006,202,7,21,9,51,9.850,99.29,-4.7,0,0.1,0,0.9,0,-1.3,0,399.8,0,297.3,0,297.1,0,431.7,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-31.9,0,-31.9,0,22.3,0,99.2,0,2.9,0,33.6,0,988.0,0
2006,202,7,21,9,54,9.900,98.83,-4.8,0,0.3,0,0.9,0,-1.4,0,390.8,0,297.3,0,297.1,0,431.0,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,22.3,0,99.2,0,2.9,0,35.6,0,988.0,0
2006,202,7,21,9,57,9.950,98.37,-5.0,0,0.4,0,0.7,0,-1.6,0,389.0,0,297.3,0,297.1,0,430.3,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,22.3,0,99.2,0,2.6,0,47.3,0,988.1,0
2006,202,7,21,10,0,10.000,97.90,-4.9,0,0.3,0,0.6,0,-1.5,0,410.0,0,297.3,0,297.1,0,430.6,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,22.2,0,99.3,0,2.3,0,79.2,0,988.2,0
2006,202,7,21,10,3,10.050,97.43,-4.6,0,-0.1,0,0.6,0,-1.3,0,426.1,0,297.3,0,297.1,0,432.2,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,22.3,0,99.3,0,2.4,0,79.7,0,988.3,0
2006,202,7,21,10,6,10.100,96.96,-4.4,0,-0.2,0,0.7,0,-1.2,0,423.6,0,297.3,0,297.1,0,432.6,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,22.3,0,99.3,0,2.1,0,56.0,0,988.3,0
2006,202,7,21,10,9,10.150,96.48,-4.3,0,-0.1,0,0.9,0,-1.2,0,429.8,0,297.3,0,297.2,0,433.0,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,22.3,0,99.3,0,2.1,0,65.9,0,988.5,0
2006,202,7,21,10,12,10.200,96.00,-4.4,0,0.0,0,1.1,0,-1.2,0,429.0,0,297.3,0,297.2,0,433.2,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,22.3,0,99.2,0,2.0,0,54.1,0,988.5,0
2006,202,7,21,10,15,10.250,95.52,-4.3,0,0.3,0,1.2,0,-1.2,0,423.4,0,297.4,0,297.2,0,432.8,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,22.3,0,99.2,0,2.4,0,45.6,0,988.5,0
2006,202,7,21,10,18,10.300,95.04,-4.4,0,0.4,0,1.2,0,-1.2,0,413.3,0,297.4,0,297.2,0,432.2,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,22.2,0,99.1,0,2.4,0,36.4,0,988.4,0
2006,202,7,21,10,21,10.350,94.55,-4.4,0,0.4,0,1.1,0,-1.3,0,406.2,0,297.4,0,297.2,0,431.2,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-24.9,0,-24.9,0,22.2,0,99.1,0,1.8,0,39.5,0,988.4,0
2006,202,7,21,10,24,10.400,94.06,-4.2,0,0.4,0,1.1,0,-1.3,0,421.3,0,297.4,0,297.2,0,431.5,0,295.5,0,295.5,0,0.0,0,0.2,0,0.0,0,-10.2,0,-10.2,0,22.2,0,99.2,0,1.4,0,63.7,0,988.4,0
2006,202,7,21,10,27,10.450,93.57,-3.8,0,0.3,0,1.2,0,-1.1,0,420.0,0,297.4,0,297.2,0,431.7,0,295.4,0,295.4,0,0.0,0,0.2,0,0.0,0,-11.7,0,-11.7,0,22.2,0,99.2,0,1.1,0,51.0,0,988.4,0
2006,202,7,21,10,30,10.500,93.07,-3.4,0,0.4,0,1.1,0,-0.8,0,427.4,0,297.4,0,297.3,0,432.1,0,295.4,0,295.4,0,0.0,0,0.3,0,0.0,0,-4.7,0,-4.7,0,22.2,0,99.2,0,0.9,0,84.3,0,988.5,0
2006,202,7,21,10,33,10.550,92.58,-2.7,0,0.4,0,1.1,0,0.0,0,429.5,0,297.4,0,297.3,0,432.7,0,295.4,0,295.5,0,0.0,0,0.4,0,0.0,0,-3.2,0,-3.2,0,22.3,0,99.2,0,0.7,0,67.4,0,988.5,0
2006,202,7,21,10,36,10.600,92.08,-2.4,0,0.4,0,1.3,0,0.3,0,429.8,0,297.4,0,297.3,0,433.0,0,295.5,0,295.5,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,22.3,0,99.1,0,1.2,0,12.7,0,988.4,0
2006,202,7,21,10,39,10.650,91.57,-2.6,0,0.4,0,1.5,0,0.2,0,430.7,0,297.4,0,297.3,0,432.9,0,295.5,0,295.5,0,0.0,0,0.6,0,0.0,0,-2.2,0,-2.2,0,22.3,0,99.0,0,1.6,0,8.5,0,988.4,0
2006,202,7,21,10,42,10.700,91.07,-2.6,0,0.4,0,1.7,0,-0.1,0,430.9,0,297.4,0,297.3,0,432.9,0,295.5,0,295.5,0,0.0,0,0.6,0,0.0,0,-2.1,0,-2.1,0,22.2,0,99.0,0,1.0,0,28.7,0,988.3,0
2006,202,7,21,10,45,10.750,89.86,-2.2,0,0.5,0,1.8,0,0.3,0,430.7,0,297.5,0,297.3,0,432.9,0,295.5,0,295.5,0,0.0,0,0.8,0,0.0,0,-2.2,0,-2.2,0,22.2,0,99.1,0,1.3,0,46.3,0,988.2,0
2006,202,7,21,10,48,10.800,89.48,-1.1,0,0.7,0,1.7,0,1.5,0,430.8,0,297.5,0,297.3,0,433.0,0,295.5,0,295.5,0,0.0,0,1.3,0,0.8,0,-2.2,0,-1.4,0,22.2,0,99.1,0,2.2,0,38.6,0,988.1,0
2006,202,7,21,10,51,10.850,89.07,0.0,0,0.9,0,1.6,0,2.9,0,430.8,0,297.5,0,297.4,0,433.3,0,295.5,0,295.5,0,0.0,0,1.6,0,2.0,0,-2.4,0,-0.4,0,22.3,0,99.2,0,2.0,0,37.5,0,988.1,0
2006,202,7,21,10,54,10.900,88.63,0.2,0,1.1,0,1.5,0,3.2,0,431.1,0,297.5,0,297.4,0,433.5,0,295.5,0,295.5,0,0.0,0,1.7,0,2.1,0,-2.4,0,-0.3,0,22.3,0,99.2,0,1.7,0,41.9,0,988.2,0
2006,202,7,21,10,57,10.950,88.17,1.0,0,1.2,0,1.4,0,3.7,0,431.1,0,297.5,0,297.4,0,433.6,0,295.5,0,295.5,0,0.0,0,1.9,0,2.6,0,-2.5,0,0.0,0,22.3,0,99.1,0,2.0,0,46.1,0,988.2,0
2006,202,7,21,11,0,11.000,87.70,1.4,0,1.2,0,1.4,0,4.1,0,431.2,0,297.5,0,297.4,0,433.8,0,295.5,0,295.5,0,0.0,0,2.2,0,2.9,0,-2.6,0,0.3,0,22.3,0,99.1,0,2.3,0,52.4,0,988.2,0
2006,202,7,21,11,3,11.050,87.21,2.1,0,1.3,0,1.2,0,4.9,0,431.1,0,297.6,0,297.4,0,433.8,0,295.5,0,295.5,0,0.0,0,2.6,0,3.6,0,-2.6,0,1.0,0,22.4,0,99.1,0,2.0,0,40.4,0,988.2,0
2006,202,7,21,11,6,11.100,86.72,3.4,0,1.9,0,1.1,0,6.3,0,430.9,0,297.6,0,297.5,0,433.4,0,295.5,0,295.5,0,0.3,0,3.2,0,4.5,0,-2.6,0,1.9,0,22.3,0,99.0,0,1.9,0,24.8,0,988.1,0
2006,202,7,21,11,9,11.150,86.22,3.9,0,1.9,0,1.3,0,6.7,0,431.1,0,297.6,0,297.5,0,433.6,0,295.5,0,295.5,0,0.4,0,3.5,0,4.9,0,-2.5,0,2.4,0,22.3,0,99.1,0,1.9,0,30.2,0,988.2,0
2006,202,7,21,11,12,11.200,85.72,2.5,0,1.3,0,1.4,0,5.1,0,431.2,0,297.6,0,297.5,0,433.6,0,295.5,0,295.5,0,0.3,0,2.8,0,3.9,0,-2.4,0,1.5,0,22.3,0,99.1,0,1.8,0,19.6,0,988.2,0
2006,202,7,21,11,15,11.250,85.20,2.5,0,1.5,0,1.5,0,5.0,0,431.0,0,297.6,0,297.5,0,433.7,0,295.5,0,295.5,0,0.3,0,2.8,0,3.6,0,-2.6,0,1.0,0,22.3,0,99.1,0,1.5,0,22.1,0,988.3,0
2006,202,7,21,11,18,11.300,84.69,4.0,0,1.9,0,1.6,0,6.6,0,431.0,0,297.6,0,297.5,0,433.8,0,295.5,0,295.5,0,0.4,0,3.3,0,4.8,0,-2.8,0,2.0,0,22.3,0,99.1,0,1.2,0,18.9,0,988.3,0
2006,202,7,21,11,21,11.350,84.17,4.8,0,2.1,0,1.6,0,7.3,0,430.5,0,297.6,0,297.5,0,433.6,0,295.5,0,295.5,0,0.5,0,3.7,0,5.4,0,-3.1,0,2.3,0,22.3,0,99.0,0,1.2,0,19.0,0,988.3,0
2006,202,7,21,11,24,11.400,83.65,7.9,0,3.1,0,1.7,0,10.6,0,430.4,0,297.6,0,297.5,0,433.3,0,295.5,0,295.5,0,0.6,0,4.8,0,7.6,0,-2.9,0,4.7,0,22.2,0,99.0,0,1.6,0,25.7,0,988.2,0
2006,202,7,21,11,27,11.450,83.12,6.5,0,2.5,0,1.4,0,9.5,0,430.2,0,297.6,0,297.5,0,433.1,0,295.5,0,295.5,0,0.8,0,4.7,0,7.1,0,-2.9,0,4.2,0,22.2,0,99.1,0,1.8,0,28.8,0,988.2,0
2006,202,7,21,11,30,11.500,82.60,4.3,0,2.0,0,1.1,0,7.2,0,429.8,0,297.6,0,297.5,0,432.7,0,295.5,0,295.5,0,0.8,0,4.0,0,5.3,0,-2.9,0,2.4,0,22.1,0,99.0,0,2.3,0,30.5,0,988.2,0
2006,202,7,21,11,33,11.550,82.07,4.9,0,2.0,0,0.8,0,7.8,0,429.8,0,297.6,0,297.4,0,432.3,0,295.4,0,295.4,0,0.9,0,4.5,0,5.8,0,-2.6,0,3.3,0,22.1,0,99.1,0,2.7,0,27.7,0,988.2,0
2006,202,7,21,11,36,11.600,81.53,13.0,0,4.0,0,0.5,0,15.9,0,429.7,0,297.6,0,297.4,0,432.2,0,295.4,0,295.4,0,1.2,0,7.6,0,11.9,0,-2.5,0,9.4,0,22.0,0,99.2,0,2.8,0,21.3,0,988.3,0
2006,202,7,21,11,39,11.650,81.00,15.9,0,4.7,0,0.5,0,19.5,0,429.7,0,297.5,0,297.4,0,432.4,0,295.4,0,295.4,0,1.1,0,8.4,0,14.8,0,-2.7,0,12.1,0,22.0,0,99.3,0,2.5,0,18.9,0,988.3,0
2006,202,7,21,11,42,11.700,80.46,14.3,0,4.5,0,0.6,0,17.8,0,429.7,0,297.5,0,297.4,0,432.4,0,295.4,0,295.4,0,1.1,0,8.0,0,13.5,0,-2.7,0,10.8,0,22.0,0,99.3,0,2.6,0,14.4,0,988.4,0
2006,202,7,21,11,45,11.750,79.92,16.6,0,4.7,0,0.7,0,20.0,0,429.6,0,297.5,0,297.3,0,432.3,0,295.3,0,295.3,0,1.4,0,9.0,0,15.5,0,-2.7,0,12.8,0,22.0,0,99.3,0,2.9,0,7.9,0,988.5,0
2006,202,7,21,11,48,11.800,79.38,15.6,0,4.5,0,0.8,0,19.3,0,429.6,0,297.5,0,297.3,0,432.3,0,295.3,0,295.3,0,1.4,0,8.6,0,14.9,0,-2.7,0,12.2,0,22.0,0,99.4,0,2.8,0,7.0,0,988.7,0
2006,202,7,21,11,51,11.850,78.84,12.3,0,3.9,0,0.8,0,15.9,0,429.4,0,297.5,0,297.3,0,432.2,0,295.3,0,295.3,0,1.2,0,7.1,0,12.2,0,-2.8,0,9.4,0,22.0,0,99.4,0,2.6,0,7.4,0,988.8,0
2006,202,7,21,11,54,11.900,78.29,12.8,0,4.2,0,0.9,0,16.3,0,429.3,0,297.4,0,297.3,0,432.1,0,295.3,0,295.3,0,1.2,0,7.3,0,12.3,0,-2.8,0,9.5,0,21.9,0,99.4,0,2.0,0,9.6,0,988.9,0
2006,202,7,21,11,57,11.950,77.75,11.5,0,3.6,0,1.0,0,14.8,0,429.3,0,297.4,0,297.3,0,432.0,0,295.3,0,295.3,0,1.4,0,7.0,0,11.4,0,-2.7,0,8.7,0,21.9,0,99.4,0,2.3,0,11.1,0,989.0,0
2006,202,7,21,12,0,12.000,77.20,11.4,0,3.4,0,0.9,0,14.7,0,429.3,0,297.4,0,297.3,0,432.0,0,295.3,0,295.3,0,1.6,0,7.0,0,11.5,0,-2.7,0,8.8,0,21.9,0,99.5,0,2.3,0,7.3,0,989.2,0
2006,202,7,21,12,3,12.050,76.65,16.7,0,4.5,0,1.0,0,19.8,0,429.6,0,297.4,0,297.3,0,432.3,0,295.3,0,295.3,0,2.0,0,9.3,0,15.6,0,-2.7,0,12.9,0,21.9,0,99.5,0,2.0,0,18.3,0,989.2,0
2006,202,7,21,12,6,12.100,76.10,26.0,0,6.5,0,1.1,0,28.7,0,429.5,0,297.4,0,297.3,0,432.6,0,295.3,0,295.3,0,2.4,0,12.7,0,22.5,0,-3.1,0,19.4,0,22.0,0,99.6,0,2.1,0,25.6,0,989.1,0
2006,202,7,21,12,9,12.150,75.55,36.1,0,8.9,0,1.1,0,39.6,0,429.7,0,297.4,0,297.3,0,433.0,0,295.3,0,295.3,0,3.2,0,16.8,0,31.0,0,-3.3,0,27.7,0,22.0,0,99.6,0,2.5,0,29.2,0,989.0,0
2006,202,7,21,12,12,12.200,74.99,39.7,0,9.5,0,1.3,0,43.2,0,430.2,0,297.5,0,297.4,0,433.8,0,295.3,0,295.3,0,3.6,0,18.2,0,34.1,0,-3.6,0,30.5,0,22.0,0,99.6,0,1.8,0,31.0,0,988.9,0
2006,202,7,21,12,15,12.250,74.44,50.1,0,11.7,0,1.6,0,53.2,0,430.4,0,297.5,0,297.4,0,434.4,0,295.3,0,295.4,0,4.5,0,22.3,0,41.9,0,-3.9,0,37.9,0,22.1,0,99.6,0,2.5,0,26.2,0,988.8,0
2006,202,7,21,12,18,12.300,73.88,75.3,0,17.3,0,1.9,0,79.1,0,430.5,0,297.5,0,297.5,0,435.2,0,295.4,0,295.4,0,5.9,0,31.8,0,62.3,0,-4.7,0,57.6,0,22.1,0,99.6,0,3.0,0,28.6,0,988.9,0
2006,202,7,21,12,21,12.350,73.33,70.1,0,16.5,0,2.1,0,75.0,0,430.9,0,297.6,0,297.6,0,435.6,0,295.4,0,295.5,0,5.7,0,30.4,0,59.1,0,-4.7,0,54.4,0,22.2,0,99.6,0,2.5,0,27.5,0,989.0,0
2006,202,7,21,12,24,12.400,72.77,72.8,0,16.5,0,2.2,0,76.7,0,431.1,0,297.7,0,297.7,0,436.2,0,295.5,0,295.5,0,6.5,0,32.3,0,60.9,0,-5.1,0,55.9,0,22.2,0,99.7,0,2.7,0,21.4,0,989.0,0
2006,202,7,21,12,27,12.450,72.21,119.6,0,27.8,0,2.8,0,123.8,0,427.2,0,297.8,0,297.9,0,437.1,0,295.5,0,295.6,0,9.0,0,50.0,0,96.9,0,-9.9,0,87.0,0,22.3,0,99.6,0,3.3,0,23.9,0,989.0,0
2006,202,7,21,12,30,12.500,71.65,114.9,0,26.3,0,3.4,0,120.8,0,426.3,0,297.9,0,298.0,0,438.1,0,295.6,0,295.7,0,9.8,0,49.4,0,95.6,0,-11.8,0,83.8,0,22.4,0,99.7,0,2.6,0,19.8,0,988.9,0
2006,202,7,21,12,33,12.550,71.09,134.4,0,31.4,0,3.6,0,141.1,0,425.4,0,298.0,0,298.1,0,438.9,0,295.7,0,295.8,0,10.8,0,57.7,0,110.9,0,-13.4,0,97.5,0,22.4,0,99.6,0,2.8,0,27.2,0,989.0,0
2006,202,7,21,12,36,12.600,70.53,126.1,0,28.0,0,3.9,0,131.8,0,422.8,0,298.2,0,298.2,0,439.3,0,295.8,0,295.9,0,11.8,0,56.0,0,105.0,0,-16.5,0,88.5,0,22.4,0,99.6,0,3.0,0,29.9,0,989.0,0
2006,202,7,21,12,39,12.650,69.97,135.7,0,29.9,0,4.1,0,142.6,0,410.9,0,298.3,0,298.3,0,439.2,0,295.8,0,295.9,0,14.1,0,60.9,0,114.2,0,-28.3,0,85.9,0,22.5,0,99.6,0,3.6,0,23.9,0,988.9,0
2006,202,7,21,12,42,12.700,69.40,113.2,0,24.3,0,3.7,0,120.5,0,407.6,0,298.4,0,298.4,0,438.5,0,295.9,0,296.0,0,14.5,0,52.9,0,97.5,0,-31.0,0,66.5,0,22.5,0,99.6,0,3.5,0,19.2,0,988.9,0
2006,202,7,21,12,45,12.750,68.84,125.9,0,28.2,0,3.4,0,131.7,0,418.9,0,298.5,0,298.5,0,439.3,0,295.9,0,296.0,0,13.4,0,56.8,0,104.8,0,-20.4,0,84.4,0,22.6,0,99.5,0,3.1,0,21.4,0,988.9,0
2006,202,7,21,12,48,12.800,68.27,177.4,0,41.4,0,3.7,0,183.6,0,416.7,0,298.6,0,298.7,0,440.4,0,296.0,0,296.1,0,15.1,0,76.2,0,143.5,0,-23.8,0,119.8,0,22.6,0,99.4,0,3.7,0,18.4,0,989.0,0
2006,202,7,21,12,51,12.850,67.71,181.9,0,41.0,0,5.5,0,189.1,0,404.9,0,298.7,0,298.8,0,441.1,0,296.1,0,296.2,0,18.1,0,80.2,0,150.2,0,-36.1,0,114.1,0,22.6,0,99.4,0,3.6,0,8.5,0,989.0,0
2006,202,7,21,12,54,12.900,67.14,210.1,0,46.9,0,6.0,0,216.4,0,409.0,0,298.9,0,299.0,0,441.9,0,296.2,0,296.3,0,19.6,0,91.8,0,171.8,0,-32.9,0,139.0,0,22.7,0,99.4,0,3.7,0,9.2,0,989.0,0
2006,202,7,21,12,57,12.950,66.57,207.6,0,46.4,0,6.9,0,217.9,0,407.5,0,299.0,0,299.2,0,442.8,0,296.3,0,296.4,0,20.8,0,91.0,0,174.2,0,-35.3,0,138.9,0,22.8,0,99.3,0,3.8,0,8.5,0,989.0,0
2006,202,7,21,13,0,13.000,66.00,204.5,0,45.8,0,6.0,0,212.5,0,413.6,0,299.1,0,299.3,0,442.6,0,296.4,0,296.5,0,20.3,0,89.1,0,169.1,0,-29.0,0,140.2,0,22.8,0,99.1,0,4.0,0,8.9,0,989.0,0
2006,202,7,21,13,3,13.050,65.44,226.4,0,51.9,0,5.1,0,232.9,0,419.9,0,299.3,0,299.4,0,443.7,0,296.5,0,296.6,0,20.9,0,97.2,0,183.1,0,-23.7,0,159.4,0,22.8,0,99.1,0,3.6,0,13.1,0,989.1,0
2006,202,7,21,13,6,13.100,64.87,313.3,0,73.6,0,10.4,0,320.8,0,415.6,0,299.4,0,299.7,0,445.9,0,296.6,0,296.7,0,24.8,0,131.1,0,251.6,0,-30.2,0,221.3,0,22.8,0,98.9,0,4.4,0,17.9,0,989.1,0
2006,202,7,21,13,9,13.150,64.30,260.4,0,59.6,0,13.0,0,271.8,0,414.7,0,299.6,0,299.9,0,446.0,0,296.7,0,296.8,0,24.5,0,111.6,0,217.8,0,-31.3,0,186.5,0,22.9,0,98.9,0,3.9,0,21.5,0,989.0,0
2006,202,7,21,13,12,13.200,63.73,218.4,0,48.4,0,5.7,0,227.6,0,414.0,0,299.8,0,299.9,0,445.6,0,296.8,0,296.9,0,25.0,0,96.0,0,181.8,0,-31.6,0,150.2,0,23.1,0,98.7,0,4.1,0,18.6,0,989.0,0
2006,202,7,21,13,15,13.250,63.16,293.1,0,65.7,0,8.6,0,297.1,0,415.0,0,299.9,0,300.1,0,447.8,0,296.9,0,297.1,0,28.7,0,127.6,0,235.3,0,-32.8,0,202.5,0,23.2,0,98.6,0,3.6,0,27.0,0,989.0,0
2006,202,7,21,13,18,13.300,62.58,327.4,0,74.2,0,13.6,0,336.5,0,412.0,0,300.1,0,300.4,0,448.6,0,297.0,0,297.2,0,30.4,0,141.9,0,268.6,0,-36.6,0,232.0,0,23.2,0,98.0,0,4.8,0,25.4,0,989.0,0
2006,202,7,21,13,21,13.350,62.01,290.5,0,64.2,0,13.9,0,299.8,0,405.0,0,300.3,0,300.5,0,448.3,0,297.1,0,297.3,0,31.3,0,128.4,0,242.2,0,-43.2,0,198.9,0,23.3,0,97.7,0,4.6,0,30.7,0,988.9,0
2006,202,7,21,13,24,13.400,61.44,233.8,0,50.1,0,4.5,0,245.3,0,396.3,0,300.4,0,300.4,0,446.4,0,297.2,0,297.3,0,31.2,0,105.4,0,197.4,0,-50.2,0,147.2,0,23.4,0,97.3,0,4.5,0,31.1,0,988.8,0
2006,202,7,21,13,27,13.450,60.87,215.4,0,46.2,0,2.7,0,225.6,0,394.1,0,300.4,0,300.4,0,445.2,0,297.3,0,297.3,0,31.4,0,97.5,0,180.7,0,-51.1,0,129.7,0,23.4,0,96.9,0,4.7,0,27.4,0,988.8,0
2006,202,7,21,13,30,13.500,60.30,265.6,0,58.4,0,24.1,0,261.9,0,401.1,0,300.4,0,300.5,0,446.3,0,297.3,0,297.4,0,32.7,0,117.6,0,215.5,0,-45.3,0,170.2,0,23.4,0,96.6,0,4.5,0,22.5,0,988.8,0
2006,202,7,21,13,33,13.550,59.72,305.7,0,68.0,0,37.5,0,299.4,0,398.5,0,300.5,0,300.7,0,448.5,0,297.3,0,297.5,0,36.3,0,134.8,0,250.3,0,-50.0,0,200.4,0,23.6,0,96.4,0,4.3,0,24.9,0,988.8,0
2006,202,7,21,13,36,13.600,59.15,317.7,0,70.6,0,46.4,0,307.1,0,397.9,0,300.6,0,300.8,0,449.4,0,297.4,0,297.6,0,38.4,0,139.6,0,260.3,0,-51.5,0,208.8,0,23.7,0,95.9,0,4.6,0,31.5,0,988.8,0
2006,202,7,21,13,39,13.650,58.58,357.7,0,79.6,0,71.4,0,332.4,0,400.0,0,300.7,0,301.0,0,450.7,0,297.5,0,297.7,0,40.6,0,155.2,0,289.9,0,-50.7,0,239.2,0,23.8,0,95.4,0,4.6,0,25.7,0,988.9,0
2006,202,7,21,13,42,13.700,58.00,345.8,0,77.1,0,53.6,0,334.0,0,400.8,0,300.9,0,301.1,0,451.8,0,297.6,0,297.8,0,40.1,0,150.3,0,285.3,0,-51.1,0,234.2,0,23.8,0,95.2,0,4.1,0,24.8,0,988.9,0
2006,202,7,21,13,45,13.750,57.43,296.1,0,66.0,0,39.0,0,290.7,0,396.1,0,301.0,0,301.1,0,450.4,0,297.7,0,297.9,0,40.3,0,132.3,0,245.7,0,-54.3,0,191.4,0,23.9,0,94.8,0,4.4,0,31.7,0,988.9,0
2006,202,7,21,13,48,13.800,56.86,339.5,0,76.5,0,95.0,0,300.5,0,393.7,0,301.1,0,301.2,0,451.1,0,297.8,0,297.9,0,44.7,0,151.4,0,275.9,0,-57.4,0,218.5,0,24.0,0,94.6,0,4.1,0,26.9,0,989.0,0
2006,202,7,21,13,51,13.850,56.28,394.4,0,88.2,0,160.1,0,320.2,0,392.6,0,301.2,0,301.4,0,452.9,0,297.9,0,298.1,0,49.8,0,173.2,0,320.9,0,-60.4,0,260.5,0,24.0,0,94.0,0,4.6,0,22.8,0,989.0,0
2006,202,7,21,13,54,13.900,55.71,471.1,0,107.4,0,235.5,0,355.1,0,392.0,0,301.4,0,301.6,0,455.5,0,298.0,0,298.2,0,56.3,0,206.2,0,380.4,0,-63.5,0,316.8,0,24.1,0,93.7,0,4.3,0,23.2,0,989.0,0
2006,202,7,21,13,57,13.950,55.14,535.3,0,121.7,0,241.7,0,415.8,0,396.1,0,301.7,0,302.1,0,458.6,0,298.1,0,298.5,0,60.2,0,227.4,0,432.3,0,-62.4,0,369.8,0,24.3,0,93.2,0,4.5,0,28.4,0,989.0,0
2006,202,7,21,14,0,14.000,54.56,510.2,0,115.2,0,177.0,0,430.1,0,404.1,0,302.0,0,302.4,0,459.7,0,298.4,0,298.7,0,58.1,0,209.9,0,417.6,0,-55.6,0,362.0,0,24.5,0,92.6,0,4.7,0,15.9,0,989.1,0
2006,202,7,21,14,3,14.050,53.99,372.0,0,83.9,0,25.9,0,376.8,0,408.9,0,302.2,0,302.4,0,454.8,0,298.4,0,298.6,0,52.6,0,161.1,0,308.1,0,-45.9,0,262.3,0,24.4,0,92.6,0,5.1,0,12.0,0,989.1,0
2006,202,7,21,14,6,14.100,53.42,376.3,0,83.4,0,59.0,0,358.1,0,415.3,0,302.3,0,302.5,0,456.2,0,298.5,0,298.6,0,52.8,0,159.3,0,309.8,0,-40.9,0,268.9,0,24.4,0,93.0,0,4.6,0,22.6,0,989.1,0
