"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,249,9,6,9,18,9.300,113.95,-3.6,0,-0.5,0,1.0,0,-0.8,0,330.1,0,288.7,0,288.4,0,372.0,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,16.4,0,87.6,0,3.0,0,101.5,0,999.1,0
2005,249,9,6,9,21,9.350,113.47,-3.6,0,-0.3,0,1.0,0,-0.8,0,330.0,0,288.7,0,288.4,0,371.6,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,16.3,0,88.2,0,2.6,0,99.5,0,999.1,0
2005,249,9,6,9,24,9.400,112.97,-3.6,0,-0.2,0,1.2,0,-0.8,0,330.2,0,288.7,0,288.4,0,371.2,0,288.9,0,288.8,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,16.1,0,88.7,0,2.3,0,94.4,0,999.1,0
2005,249,9,6,9,27,9.450,112.48,-3.6,0,-0.1,0,1.0,0,-0.8,0,329.6,0,288.7,0,288.4,0,370.6,0,288.8,0,288.7,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,15.8,0,89.0,0,2.0,0,87.3,0,999.1,0
2005,249,9,6,9,30,9.500,111.98,-3.6,0,-0.2,0,0.9,0,-0.7,0,329.7,0,288.7,0,288.4,0,370.6,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,15.4,0,90.0,0,1.5,0,83.6,0,999.1,0
2005,249,9,6,9,33,9.550,111.48,-3.6,0,-0.5,0,0.7,0,-0.8,0,330.0,0,288.7,0,288.3,0,371.1,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,15.3,0,91.4,0,1.6,0,85.3,0,999.1,0
2005,249,9,6,9,36,9.600,110.98,-3.6,0,-0.7,0,0.6,0,-0.8,0,330.1,0,288.7,0,288.3,0,371.3,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,15.5,0,91.6,0,1.5,0,83.6,0,999.2,0
2005,249,9,6,9,39,9.650,110.48,-3.5,0,-0.7,0,0.7,0,-0.8,0,330.3,0,288.6,0,288.3,0,371.3,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,15.6,0,91.5,0,1.4,0,84.2,0,999.2,0
2005,249,9,6,9,42,9.700,109.97,-3.6,0,-0.7,0,0.8,0,-0.8,0,330.1,0,288.6,0,288.3,0,371.0,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,15.7,0,91.0,0,1.3,0,84.7,0,999.3,0
2005,249,9,6,9,45,9.750,109.46,-3.5,0,-0.6,0,0.7,0,-0.8,0,330.0,0,288.6,0,288.3,0,370.5,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,15.7,0,90.7,0,1.5,0,85.2,0,999.3,0
2005,249,9,6,9,48,9.800,108.94,-3.3,0,-0.6,0,0.8,0,-0.9,0,329.9,0,288.6,0,288.3,0,370.1,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,15.7,0,90.8,0,1.5,0,85.6,0,999.3,0
2005,249,9,6,9,51,9.850,108.43,-3.2,0,-0.7,0,1.0,0,-0.8,0,329.9,0,288.6,0,288.3,0,370.0,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,15.8,0,90.8,0,1.6,0,88.3,0,999.3,0
2005,249,9,6,9,54,9.900,107.91,-3.1,0,-0.8,0,1.0,0,-0.8,0,329.8,0,288.6,0,288.3,0,370.0,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,15.8,0,90.7,0,1.5,0,87.8,0,999.3,0
2005,249,9,6,9,57,9.950,107.39,-3.3,0,-0.8,0,0.8,0,-0.7,0,329.7,0,288.6,0,288.3,0,370.3,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,15.9,0,90.3,0,1.4,0,81.4,0,999.4,0
2005,249,9,6,10,0,10.000,106.86,-3.6,0,-0.5,0,0.8,0,-0.7,0,328.8,0,288.6,0,288.3,0,369.8,0,288.1,0,288.0,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,15.7,0,89.9,0,1.1,0,65.5,0,999.4,0
2005,249,9,6,10,3,10.050,106.34,-3.6,0,-0.2,0,0.7,0,-0.9,0,327.9,0,288.6,0,288.3,0,368.8,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,15.4,0,90.1,0,1.0,0,50.5,0,999.4,0
2005,249,9,6,10,6,10.100,105.81,-3.5,0,-0.2,0,0.6,0,-0.9,0,327.6,0,288.6,0,288.2,0,368.6,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,15.0,0,91.6,0,1.1,0,45.0,0,999.4,0
2005,249,9,6,10,9,10.150,105.28,-3.5,0,-0.2,0,0.5,0,-0.9,0,327.4,0,288.5,0,288.2,0,368.4,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,14.8,0,91.7,0,1.3,0,48.6,0,999.4,0
2005,249,9,6,10,12,10.200,104.75,-3.5,0,-0.4,0,0.5,0,-0.8,0,327.2,0,288.5,0,288.2,0,368.4,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,14.8,0,92.6,0,1.2,0,48.4,0,999.4,0
2005,249,9,6,10,15,10.250,104.21,-3.4,0,-0.5,0,0.6,0,-0.9,0,327.2,0,288.5,0,288.1,0,368.1,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,14.9,0,93.2,0,1.1,0,50.0,0,999.4,0
2005,249,9,6,10,18,10.300,103.68,-3.0,0,-0.8,0,0.5,0,-1.1,0,327.1,0,288.4,0,288.0,0,367.8,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,15.2,0,93.1,0,1.0,0,49.9,0,999.5,0
2005,249,9,6,10,21,10.350,103.14,-3.0,0,-0.9,0,0.5,0,-1.1,0,327.3,0,288.3,0,288.0,0,367.8,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,15.4,0,92.2,0,1.1,0,56.6,0,999.5,0
2005,249,9,6,10,24,10.400,102.60,-3.0,0,-0.9,0,0.5,0,-1.0,0,327.1,0,288.2,0,287.9,0,367.6,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,15.5,0,91.6,0,1.4,0,61.3,0,999.5,0
2005,249,9,6,10,27,10.450,102.06,-3.0,0,-0.9,0,0.7,0,-0.9,0,327.0,0,288.2,0,287.8,0,367.6,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,15.6,0,91.0,0,1.5,0,62.1,0,999.5,0
2005,249,9,6,10,30,10.500,101.52,-3.0,0,-1.0,0,0.7,0,-0.9,0,326.8,0,288.1,0,287.8,0,367.8,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,15.6,0,90.6,0,1.4,0,70.0,0,999.5,0
2005,249,9,6,10,33,10.550,100.97,-2.9,0,-0.9,0,0.7,0,-1.1,0,326.5,0,288.1,0,287.7,0,367.9,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,15.7,0,90.1,0,1.6,0,76.3,0,999.5,0
2005,249,9,6,10,36,10.600,100.43,-3.0,0,-0.9,0,0.8,0,-1.1,0,326.9,0,288.0,0,287.6,0,367.7,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,15.7,0,89.5,0,2.1,0,75.2,0,999.5,0
2005,249,9,6,10,39,10.650,99.88,-2.9,0,-0.8,0,0.6,0,-1.1,0,326.5,0,287.9,0,287.6,0,367.3,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,15.7,0,89.7,0,1.9,0,72.8,0,999.5,0
2005,249,9,6,10,42,10.700,99.33,-2.9,0,-0.6,0,0.4,0,-0.9,0,326.7,0,287.9,0,287.6,0,367.3,0,287.6,0,287.7,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,15.7,0,89.4,0,1.9,0,73.8,0,999.5,0
2005,249,9,6,10,45,10.750,98.78,-2.9,0,-0.4,0,0.4,0,-0.9,0,326.3,0,287.8,0,287.5,0,367.1,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,15.6,0,89.6,0,1.8,0,72.5,0,999.5,0
2005,249,9,6,10,48,10.800,98.23,-3.0,0,-0.4,0,0.6,0,-0.8,0,326.3,0,287.8,0,287.5,0,367.1,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,15.5,0,90.0,0,1.5,0,70.6,0,999.5,0
2005,249,9,6,10,51,10.850,97.67,-3.1,0,-0.4,0,0.8,0,-0.8,0,326.3,0,287.8,0,287.5,0,367.3,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,15.5,0,90.2,0,1.4,0,73.4,0,999.5,0
2005,249,9,6,10,54,10.900,97.12,-3.1,0,-0.5,0,0.9,0,-0.8,0,326.4,0,287.8,0,287.5,0,367.2,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,15.6,0,90.2,0,1.5,0,74.7,0,999.5,0
2005,249,9,6,10,57,10.950,96.56,-3.1,0,-0.5,0,1.0,0,-0.9,0,326.1,0,287.8,0,287.4,0,367.0,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,15.6,0,90.1,0,1.7,0,75.4,0,999.5,0
2005,249,9,6,11,0,11.000,96.00,-3.1,0,-0.5,0,1.1,0,-0.9,0,326.4,0,287.7,0,287.4,0,366.8,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,15.5,0,90.3,0,1.5,0,73.4,0,999.5,0
2005,249,9,6,11,3,11.050,95.45,-2.9,0,-0.5,0,1.1,0,-0.9,0,326.6,0,287.7,0,287.3,0,366.7,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,15.5,0,90.5,0,1.7,0,78.4,0,999.5,0
2005,249,9,6,11,6,11.100,94.89,-3.0,0,-0.5,0,1.2,0,-0.8,0,327.0,0,287.6,0,287.3,0,366.5,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,15.5,0,90.6,0,1.8,0,80.2,0,999.6,0
2005,249,9,6,11,9,11.150,94.33,-2.8,0,-0.4,0,1.2,0,-0.6,0,327.2,0,287.6,0,287.3,0,366.2,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-39.0,0,-39.0,0,15.4,0,90.8,0,1.6,0,78.5,0,999.6,0
2005,249,9,6,11,12,11.200,93.76,-2.2,0,-0.3,0,1.0,0,-0.2,0,327.3,0,287.6,0,287.3,0,366.0,0,287.7,0,287.6,0,0.0,0,0.3,0,0.0,0,-38.7,0,-38.7,0,15.4,0,91.0,0,1.4,0,76.5,0,999.6,0
2005,249,9,6,11,15,11.250,93.20,-1.1,0,0.0,0,1.1,0,1.1,0,327.5,0,287.5,0,287.2,0,366.2,0,287.6,0,287.6,0,0.0,0,0.5,0,1.0,0,-38.7,0,-37.7,0,15.4,0,91.1,0,1.4,0,77.7,0,999.6,0
2005,249,9,6,11,18,11.300,92.64,0.5,0,0.5,0,1.2,0,2.7,0,327.5,0,287.5,0,287.2,0,366.2,0,287.6,0,287.6,0,0.0,0,0.9,0,2.1,0,-38.6,0,-36.5,0,15.3,0,91.1,0,1.3,0,76.6,0,999.6,0
2005,249,9,6,11,21,11.350,92.07,2.3,0,1.1,0,1.5,0,4.1,0,327.4,0,287.5,0,287.2,0,366.4,0,287.6,0,287.6,0,0.0,0,1.4,0,3.0,0,-39.0,0,-36.0,0,15.3,0,91.1,0,1.1,0,75.9,0,999.6,0
2005,249,9,6,11,24,11.400,91.51,3.6,0,1.3,0,1.8,0,5.7,0,327.3,0,287.5,0,287.3,0,366.6,0,287.6,0,287.6,0,0.0,0,2.0,0,4.3,0,-39.3,0,-34.9,0,15.2,0,91.4,0,1.1,0,76.5,0,999.6,0
2005,249,9,6,11,27,11.450,90.94,3.9,0,1.2,0,1.9,0,6.2,0,326.9,0,287.5,0,287.3,0,366.7,0,287.5,0,287.5,0,0.0,0,2.6,0,4.9,0,-39.9,0,-34.9,0,15.3,0,91.4,0,1.4,0,80.2,0,999.7,0
2005,249,9,6,11,30,11.500,89.72,4.3,0,1.3,0,3.6,0,6.6,0,326.0,0,287.5,0,287.3,0,366.8,0,287.5,0,287.5,0,0.1,0,3.3,0,5.3,0,-40.8,0,-35.5,0,15.3,0,91.5,0,1.9,0,90.7,0,999.7,0
2005,249,9,6,11,33,11.550,89.28,6.5,0,2.0,0,24.0,0,8.9,0,325.6,0,287.6,0,287.3,0,367.1,0,287.5,0,287.5,0,0.3,0,4.4,0,7.2,0,-41.5,0,-34.3,0,15.3,0,91.4,0,2.2,0,93.8,0,999.7,0
2005,249,9,6,11,36,11.600,88.81,7.5,0,2.5,0,48.6,0,10.4,0,325.3,0,287.6,0,287.3,0,368.3,0,287.5,0,287.6,0,0.4,0,5.4,0,8.9,0,-43.1,0,-34.2,0,15.4,0,91.3,0,2.6,0,97.8,0,999.7,0
2005,249,9,6,11,39,11.650,88.31,8.9,0,3.4,0,78.9,0,12.0,0,325.1,0,287.6,0,287.3,0,368.9,0,287.6,0,287.7,0,0.5,0,6.6,0,10.9,0,-43.8,0,-33.0,0,15.5,0,90.6,0,2.6,0,100.2,0,999.8,0
2005,249,9,6,11,42,11.700,87.79,10.3,0,3.4,0,51.2,0,13.5,0,325.0,0,287.7,0,287.4,0,368.8,0,287.6,0,287.7,0,0.6,0,7.8,0,12.1,0,-43.8,0,-31.8,0,15.5,0,90.3,0,2.6,0,101.7,0,999.8,0
2005,249,9,6,11,45,11.750,87.26,15.3,0,5.0,0,82.4,0,16.9,0,324.9,0,287.7,0,287.5,0,369.1,0,287.7,0,287.7,0,0.8,0,10.0,0,15.9,0,-44.2,0,-28.4,0,15.5,0,90.7,0,2.6,0,104.6,0,999.9,0
2005,249,9,6,11,48,11.800,86.73,20.5,0,6.5,0,85.3,0,19.9,0,325.0,0,287.8,0,287.6,0,369.6,0,287.7,0,287.8,0,1.0,0,12.2,0,18.2,0,-44.6,0,-26.4,0,15.4,0,90.5,0,2.4,0,106.1,0,999.9,0
2005,249,9,6,11,51,11.850,86.18,29.1,0,10.0,0,167.6,0,23.2,0,325.3,0,287.9,0,287.7,0,370.4,0,287.7,0,287.8,0,1.1,0,15.3,0,24.3,0,-45.1,0,-20.8,0,15.4,0,90.4,0,2.1,0,105.5,0,1000.0,0
2005,249,9,6,11,54,11.900,85.63,35.2,0,12.3,0,217.6,0,25.5,0,325.5,0,288.1,0,287.9,0,371.8,0,287.7,0,287.9,0,1.4,0,17.9,0,29.8,0,-46.3,0,-16.5,0,15.5,0,90.3,0,2.0,0,103.6,0,1000.0,0
2005,249,9,6,11,57,11.950,85.08,39.7,0,13.5,0,230.2,0,27.3,0,325.4,0,288.3,0,288.0,0,373.2,0,287.8,0,287.9,0,1.6,0,20.2,0,33.5,0,-47.7,0,-14.2,0,15.6,0,89.7,0,1.8,0,98.8,0,1000.0,0
2005,249,9,6,12,0,12.000,84.52,43.9,0,14.6,0,228.5,0,29.6,0,325.6,0,288.4,0,288.2,0,374.3,0,287.9,0,288.0,0,1.9,0,22.9,0,36.9,0,-48.7,0,-11.8,0,15.6,0,89.5,0,1.7,0,94.4,0,1000.1,0
2005,249,9,6,12,3,12.050,83.96,54.1,0,18.6,0,286.6,0,32.0,0,325.4,0,288.6,0,288.4,0,375.5,0,287.9,0,288.0,0,2.2,0,27.3,0,43.6,0,-50.1,0,-6.5,0,15.5,0,89.3,0,1.7,0,90.3,0,1000.1,0
2005,249,9,6,12,6,12.100,83.40,60.6,0,20.9,0,311.7,0,33.4,0,325.1,0,288.8,0,288.5,0,376.9,0,287.9,0,288.0,0,2.5,0,30.6,0,48.4,0,-51.7,0,-3.3,0,15.4,0,89.6,0,1.8,0,87.8,0,1000.1,0
2005,249,9,6,12,9,12.150,82.83,59.7,0,19.7,0,279.4,0,33.5,0,325.0,0,288.9,0,288.7,0,377.6,0,288.0,0,288.0,0,2.9,0,31.2,0,48.6,0,-52.6,0,-4.0,0,15.3,0,89.8,0,1.8,0,86.1,0,1000.2,0
2005,249,9,6,12,12,12.200,82.27,64.5,0,20.5,0,276.2,0,35.7,0,325.2,0,289.1,0,288.8,0,378.3,0,288.0,0,288.1,0,3.3,0,34.2,0,52.4,0,-53.1,0,-0.7,0,15.3,0,90.3,0,1.9,0,91.5,0,1000.2,0
2005,249,9,6,12,15,12.250,81.70,63.7,0,19.1,0,241.7,0,37.5,0,325.7,0,289.2,0,289.0,0,379.4,0,288.0,0,288.1,0,3.7,0,34.7,0,53.2,0,-53.7,0,-0.5,0,15.4,0,89.6,0,1.9,0,88.8,0,1000.2,0
2005,249,9,6,12,18,12.300,81.13,75.1,0,22.6,0,274.6,0,41.7,0,325.8,0,289.4,0,289.1,0,380.5,0,288.1,0,288.1,0,4.2,0,40.3,0,61.4,0,-54.7,0,6.8,0,15.3,0,89.7,0,1.8,0,89.3,0,1000.3,0
2005,249,9,6,12,21,12.350,80.57,102.2,0,33.0,0,412.0,0,46.0,0,326.1,0,289.5,0,289.3,0,383.0,0,288.1,0,288.2,0,4.7,0,51.1,0,80.6,0,-56.9,0,23.6,0,15.3,0,89.9,0,1.8,0,91.7,0,1000.3,0
2005,249,9,6,12,24,12.400,80.00,110.1,0,35.1,0,426.7,0,48.5,0,326.6,0,289.8,0,289.6,0,385.4,0,288.2,0,288.3,0,5.2,0,55.2,0,87.5,0,-58.8,0,28.7,0,15.5,0,89.3,0,1.7,0,97.3,0,1000.3,0
2005,249,9,6,12,27,12.450,79.43,118.2,0,37.5,0,440.9,0,50.8,0,327.2,0,290.1,0,289.9,0,387.7,0,288.3,0,288.4,0,5.7,0,59.0,0,94.2,0,-60.4,0,33.7,0,15.6,0,88.7,0,1.5,0,97.1,0,1000.3,0
2005,249,9,6,12,30,12.500,78.86,126.7,0,39.8,0,454.7,0,53.0,0,327.7,0,290.4,0,290.2,0,389.9,0,288.4,0,288.6,0,6.3,0,62.8,0,101.0,0,-62.2,0,38.8,0,15.8,0,88.2,0,1.2,0,104.1,0,1000.4,0
2005,249,9,6,12,33,12.550,78.29,135.5,0,42.2,0,468.1,0,55.1,0,328.2,0,290.7,0,290.5,0,391.9,0,288.5,0,288.7,0,6.9,0,66.7,0,107.9,0,-63.7,0,44.2,0,16.0,0,87.6,0,1.1,0,86.0,0,1000.5,0
2005,249,9,6,12,36,12.600,77.72,145.3,0,44.8,0,484.2,0,57.2,0,328.5,0,291.1,0,290.9,0,393.8,0,288.7,0,288.9,0,7.5,0,71.2,0,115.4,0,-65.3,0,50.1,0,16.2,0,87.8,0,1.2,0,85.7,0,1000.5,0
2005,249,9,6,12,39,12.650,77.15,155.0,0,47.4,0,499.4,0,59.1,0,329.0,0,291.4,0,291.2,0,395.7,0,288.9,0,289.1,0,8.2,0,75.6,0,122.8,0,-66.7,0,56.2,0,16.3,0,87.3,0,1.2,0,90.1,0,1000.5,0
2005,249,9,6,12,42,12.700,76.58,164.4,0,49.9,0,511.1,0,61.2,0,329.4,0,291.8,0,291.6,0,397.4,0,289.0,0,289.3,0,8.9,0,79.7,0,129.9,0,-68.0,0,62.0,0,16.6,0,86.7,0,1.4,0,98.5,0,1000.5,0
2005,249,9,6,12,45,12.750,76.01,173.7,0,52.4,0,522.0,0,62.9,0,329.5,0,292.2,0,291.9,0,398.7,0,289.2,0,289.5,0,9.6,0,83.8,0,136.8,0,-69.2,0,67.6,0,16.8,0,86.2,0,1.4,0,102.2,0,1000.6,0
2005,249,9,6,12,48,12.800,75.44,182.7,0,54.7,0,531.2,0,64.6,0,330.0,0,292.5,0,292.3,0,400.0,0,289.4,0,289.7,0,10.4,0,87.7,0,143.5,0,-70.0,0,73.6,0,16.9,0,85.9,0,1.6,0,106.1,0,1000.6,0
2005,249,9,6,12,51,12.850,74.87,192.3,0,57.0,0,542.2,0,66.3,0,330.3,0,292.9,0,292.6,0,401.1,0,289.7,0,289.9,0,11.2,0,92.0,0,150.9,0,-70.8,0,80.0,0,17.0,0,85.9,0,1.6,0,107.8,0,1000.7,0
2005,249,9,6,12,54,12.900,74.30,202.3,0,59.4,0,554.0,0,67.7,0,330.3,0,293.2,0,292.9,0,402.3,0,289.9,0,290.1,0,12.1,0,96.3,0,158.2,0,-72.0,0,86.3,0,17.1,0,85.7,0,1.7,0,109.8,0,1000.7,0
2005,249,9,6,12,57,12.950,73.73,212.3,0,61.9,0,565.8,0,69.2,0,330.5,0,293.5,0,293.2,0,403.2,0,290.1,0,290.3,0,13.0,0,100.7,0,165.8,0,-72.8,0,93.1,0,17.2,0,85.2,0,2.1,0,107.4,0,1000.6,0
2005,249,9,6,13,0,13.000,73.16,222.8,0,64.4,0,577.8,0,70.5,0,330.6,0,293.8,0,293.5,0,404.2,0,290.3,0,290.5,0,13.9,0,105.1,0,173.5,0,-73.6,0,99.9,0,17.3,0,84.8,0,2.0,0,109.2,0,1000.6,0
2005,249,9,6,13,3,13.050,72.59,233.4,0,66.9,0,589.5,0,71.7,0,330.1,0,294.1,0,293.7,0,404.9,0,290.5,0,290.7,0,14.9,0,109.4,0,181.1,0,-74.8,0,106.4,0,17.4,0,85.0,0,2.0,0,105.8,0,1000.6,0
2005,249,9,6,13,6,13.100,72.02,243.5,0,69.3,0,600.6,0,73.0,0,330.6,0,294.4,0,294.0,0,405.7,0,290.7,0,290.9,0,15.9,0,113.5,0,189.0,0,-75.2,0,113.9,0,17.5,0,84.6,0,2.1,0,104.9,0,1000.5,0
2005,249,9,6,13,9,13.150,71.46,253.9,0,71.6,0,611.2,0,74.0,0,330.9,0,294.6,0,294.2,0,407.5,0,290.9,0,291.1,0,17.0,0,117.4,0,196.8,0,-76.6,0,120.2,0,17.6,0,85.1,0,1.9,0,108.9,0,1000.5,0
2005,249,9,6,13,12,13.200,70.89,264.9,0,74.0,0,623.1,0,75.0,0,330.9,0,294.9,0,294.5,0,408.7,0,291.0,0,291.3,0,18.1,0,121.6,0,205.0,0,-77.8,0,127.2,0,17.7,0,84.6,0,2.1,0,111.4,0,1000.5,0
2005,249,9,6,13,15,13.250,70.32,274.8,0,76.1,0,632.2,0,76.2,0,331.8,0,295.2,0,294.8,0,411.0,0,291.2,0,291.5,0,19.2,0,125.4,0,213.0,0,-79.2,0,133.8,0,18.0,0,84.8,0,1.7,0,118.3,0,1000.4,0
2005,249,9,6,13,18,13.300,69.76,285.3,0,78.3,0,641.6,0,77.6,0,332.2,0,295.4,0,295.0,0,412.7,0,291.5,0,291.7,0,20.4,0,129.4,0,221.3,0,-80.5,0,140.9,0,18.1,0,83.7,0,1.8,0,115.5,0,1000.4,0
2005,249,9,6,13,21,13.350,69.19,295.4,0,80.5,0,650.4,0,78.7,0,332.6,0,295.7,0,295.3,0,413.8,0,291.7,0,292.0,0,21.6,0,133.3,0,229.2,0,-81.1,0,148.1,0,18.4,0,82.7,0,2.0,0,131.4,0,1000.4,0
2005,249,9,6,13,24,13.400,68.63,306.1,0,82.9,0,661.2,0,79.6,0,333.0,0,296.0,0,295.6,0,414.8,0,291.9,0,292.2,0,22.9,0,137.9,0,237.7,0,-81.8,0,155.9,0,18.6,0,81.5,0,2.2,0,134.3,0,1000.4,0
2005,249,9,6,13,27,13.450,68.06,316.3,0,85.2,0,669.3,0,80.8,0,333.5,0,296.3,0,295.8,0,415.6,0,292.1,0,292.4,0,24.3,0,142.2,0,245.6,0,-82.1,0,163.5,0,18.8,0,81.0,0,2.0,0,136.8,0,1000.4,0
2005,249,9,6,13,30,13.500,67.50,325.9,0,87.1,0,675.2,0,82.0,0,333.9,0,296.5,0,296.1,0,417.2,0,292.4,0,292.6,0,25.6,0,146.4,0,253.3,0,-83.3,0,169.9,0,19.0,0,81.0,0,2.0,0,148.8,0,1000.4,0
2005,249,9,6,13,33,13.550,66.94,335.6,0,89.0,0,681.1,0,83.3,0,334.4,0,296.8,0,296.4,0,418.3,0,292.6,0,292.9,0,27.0,0,150.7,0,261.1,0,-84.0,0,177.1,0,19.1,0,80.3,0,1.8,0,162.9,0,1000.5,0
2005,249,9,6,13,36,13.600,66.38,345.2,0,90.7,0,687.0,0,84.3,0,334.7,0,297.1,0,296.7,0,420.1,0,292.8,0,293.1,0,28.4,0,154.8,0,268.8,0,-85.4,0,183.4,0,19.4,0,80.3,0,2.0,0,161.4,0,1000.4,0
2005,249,9,6,13,39,13.650,65.82,355.1,0,92.8,0,693.2,0,84.6,0,334.6,0,297.4,0,296.9,0,420.4,0,293.1,0,293.3,0,29.9,0,159.0,0,275.7,0,-85.8,0,189.9,0,19.4,0,79.0,0,2.3,0,155.5,0,1000.4,0
2005,249,9,6,13,42,13.700,65.26,365.1,0,94.8,0,699.9,0,85.9,0,335.6,0,297.6,0,297.1,0,422.6,0,293.3,0,293.5,0,31.4,0,163.6,0,284.0,0,-87.0,0,197.0,0,19.6,0,79.9,0,1.7,0,165.6,0,1000.4,0
2005,249,9,6,13,45,13.750,64.71,375.0,0,96.5,0,704.7,0,87.1,0,335.8,0,297.9,0,297.4,0,423.9,0,293.5,0,293.8,0,32.9,0,167.7,0,291.6,0,-88.0,0,203.6,0,19.8,0,78.0,0,1.9,0,158.6,0,1000.4,0
2005,249,9,6,13,48,13.800,64.15,383.9,0,98.3,0,707.7,0,87.9,0,336.6,0,298.1,0,297.6,0,425.3,0,293.7,0,294.0,0,34.5,0,171.4,0,298.2,0,-88.7,0,209.5,0,19.9,0,78.0,0,1.8,0,156.0,0,1000.4,0
2005,249,9,6,13,51,13.850,63.60,394.1,0,100.0,0,714.3,0,88.8,0,336.9,0,298.3,0,297.9,0,426.4,0,293.9,0,294.2,0,36.1,0,175.8,0,306.4,0,-89.5,0,216.9,0,20.1,0,76.2,0,2.0,0,168.3,0,1000.4,0
2005,249,9,6,13,54,13.900,63.04,404.5,0,101.9,0,720.8,0,89.8,0,337.5,0,298.6,0,298.1,0,427.6,0,294.2,0,294.4,0,37.8,0,180.3,0,314.7,0,-90.1,0,224.6,0,20.2,0,76.8,0,1.9,0,168.0,0,1000.4,0
2005,249,9,6,13,57,13.950,62.49,413.8,0,103.6,0,724.8,0,90.4,0,337.8,0,298.8,0,298.3,0,428.4,0,294.4,0,294.7,0,39.5,0,184.3,0,321.5,0,-90.6,0,230.9,0,20.4,0,75.3,0,1.8,0,154.2,0,1000.4,0
2005,249,9,6,14,0,14.000,61.94,423.6,0,105.2,0,729.9,0,91.4,0,338.3,0,299.0,0,298.5,0,429.9,0,294.6,0,294.9,0,41.2,0,188.6,0,329.4,0,-91.6,0,237.8,0,20.7,0,75.1,0,1.8,0,166.4,0,1000.4,0
