"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,153,6,2,9,18,9.300,101.54,-3.3,0,-0.1,0,-0.2,0,-1.0,0,384.5,0,293.2,0,292.9,0,401.1,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,18.6,0,64.8,0,3.2,0,71.1,0,986.9,0
2005,153,6,2,9,21,9.350,101.12,-3.3,0,-0.1,0,-0.2,0,-0.9,0,384.8,0,293.2,0,292.9,0,400.6,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,18.5,0,65.1,0,2.6,0,70.9,0,986.9,0
2005,153,6,2,9,24,9.400,100.69,-3.3,0,-0.1,0,-0.2,0,-1.0,0,384.9,0,293.2,0,292.9,0,400.7,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,18.5,0,64.9,0,3.4,0,77.7,0,986.9,0
2005,153,6,2,9,27,9.450,100.26,-3.2,0,-0.2,0,-0.2,0,-1.0,0,384.8,0,293.2,0,292.9,0,400.6,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,18.5,0,65.0,0,3.3,0,75.5,0,986.9,0
2005,153,6,2,9,30,9.500,99.82,-3.3,0,-0.1,0,-0.2,0,-1.0,0,384.4,0,293.1,0,292.9,0,400.9,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,18.5,0,64.9,0,3.6,0,73.7,0,986.9,0
2005,153,6,2,9,33,9.550,99.38,-3.3,0,-0.1,0,-0.1,0,-0.9,0,383.8,0,293.1,0,292.8,0,400.8,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,18.5,0,65.0,0,3.4,0,75.3,0,986.9,0
2005,153,6,2,9,36,9.600,98.94,-3.3,0,-0.1,0,-0.1,0,-1.0,0,383.2,0,293.1,0,292.8,0,400.4,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,18.5,0,65.3,0,3.1,0,75.7,0,986.9,0
2005,153,6,2,9,39,9.650,98.49,-3.3,0,0.0,0,-0.1,0,-1.0,0,382.9,0,293.1,0,292.8,0,399.9,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,18.4,0,65.6,0,3.1,0,77.8,0,987.0,0
2005,153,6,2,9,42,9.700,98.04,-3.3,0,0.0,0,-0.1,0,-1.0,0,382.8,0,293.1,0,292.8,0,400.0,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,18.4,0,65.6,0,3.1,0,75.3,0,987.0,0
2005,153,6,2,9,45,9.750,97.59,-3.4,0,-0.1,0,-0.1,0,-1.0,0,382.5,0,293.1,0,292.8,0,400.6,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,18.4,0,65.4,0,3.7,0,75.8,0,987.0,0
2005,153,6,2,9,48,9.800,97.13,-3.4,0,-0.2,0,-0.1,0,-1.0,0,382.5,0,293.0,0,292.8,0,400.5,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,18.4,0,65.3,0,3.7,0,74.8,0,987.0,0
2005,153,6,2,9,51,9.850,96.67,-3.3,0,-0.1,0,-0.1,0,-1.0,0,382.7,0,293.0,0,292.7,0,400.5,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,18.4,0,65.4,0,3.8,0,76.5,0,987.0,0
2005,153,6,2,9,54,9.900,96.21,-3.3,0,-0.1,0,-0.1,0,-1.0,0,382.7,0,293.0,0,292.7,0,400.6,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,18.4,0,65.4,0,3.9,0,76.2,0,987.0,0
2005,153,6,2,9,57,9.950,95.74,-3.4,0,-0.1,0,0.0,0,-0.9,0,382.7,0,293.0,0,292.7,0,400.7,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,18.4,0,65.5,0,4.1,0,77.7,0,987.0,0
2005,153,6,2,10,0,10.000,95.27,-3.4,0,0.0,0,0.0,0,-0.9,0,382.7,0,293.0,0,292.7,0,400.4,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,18.3,0,65.8,0,4.0,0,78.2,0,987.0,0
2005,153,6,2,10,3,10.050,94.80,-3.4,0,0.0,0,-0.1,0,-0.9,0,382.6,0,293.0,0,292.7,0,400.4,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,18.3,0,65.9,0,3.9,0,79.4,0,987.0,0
2005,153,6,2,10,6,10.100,94.33,-3.3,0,0.0,0,-0.1,0,-0.9,0,383.0,0,293.0,0,292.7,0,400.2,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,18.3,0,66.0,0,3.6,0,82.1,0,987.0,0
2005,153,6,2,10,9,10.150,93.85,-3.3,0,-0.1,0,-0.1,0,-0.9,0,383.1,0,292.9,0,292.7,0,400.1,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,18.3,0,65.9,0,3.9,0,84.4,0,987.0,0
2005,153,6,2,10,12,10.200,93.37,-3.4,0,-0.1,0,-0.1,0,-0.8,0,383.0,0,292.9,0,292.7,0,400.1,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,18.3,0,66.1,0,3.7,0,85.0,0,987.0,0
2005,153,6,2,10,15,10.250,92.89,-3.3,0,0.0,0,-0.1,0,-0.7,0,382.8,0,292.9,0,292.6,0,399.9,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,18.3,0,66.2,0,3.7,0,85.0,0,987.0,0
2005,153,6,2,10,18,10.300,92.40,-3.2,0,-0.1,0,-0.2,0,-0.6,0,382.6,0,292.9,0,292.6,0,400.1,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-17.5,0,-17.5,0,18.3,0,66.3,0,4.0,0,80.6,0,987.0,0
2005,153,6,2,10,21,10.350,91.91,-3.0,0,0.0,0,-0.2,0,-0.4,0,382.5,0,292.9,0,292.6,0,399.9,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-17.4,0,-17.4,0,18.2,0,66.5,0,4.0,0,78.9,0,987.0,0
2005,153,6,2,10,24,10.400,91.42,-2.7,0,0.1,0,-0.2,0,-0.2,0,382.6,0,292.9,0,292.6,0,399.8,0,291.3,0,291.3,0,0.0,0,0.3,0,0.0,0,-17.2,0,-17.2,0,18.2,0,66.7,0,3.5,0,77.2,0,987.0,0
2005,153,6,2,10,27,10.450,90.93,-2.5,0,0.1,0,-0.2,0,-0.1,0,382.7,0,292.9,0,292.6,0,399.4,0,291.2,0,291.2,0,0.0,0,0.4,0,0.0,0,-16.7,0,-16.7,0,18.1,0,67.0,0,3.5,0,79.8,0,987.0,0
2005,153,6,2,10,30,10.500,89.77,-2.3,0,0.1,0,-0.2,0,0.1,0,382.9,0,292.9,0,292.6,0,399.3,0,291.2,0,291.2,0,0.0,0,0.6,0,0.0,0,-16.4,0,-16.4,0,18.1,0,67.0,0,3.4,0,77.7,0,987.0,0
2005,153,6,2,10,33,10.550,89.39,-1.9,0,0.2,0,-0.2,0,0.5,0,382.9,0,292.8,0,292.6,0,399.6,0,291.2,0,291.2,0,0.0,0,0.7,0,0.3,0,-16.7,0,-16.4,0,18.2,0,67.0,0,3.3,0,70.8,0,987.0,0
2005,153,6,2,10,36,10.600,88.98,-1.6,0,0.2,0,0.0,0,0.8,0,382.8,0,292.8,0,292.6,0,399.7,0,291.2,0,291.2,0,0.0,0,0.9,0,0.6,0,-16.9,0,-16.3,0,18.1,0,67.1,0,3.3,0,71.0,0,987.0,0
2005,153,6,2,10,39,10.650,88.54,-1.3,0,0.3,0,0.0,0,1.2,0,382.8,0,292.8,0,292.6,0,399.7,0,291.2,0,291.2,0,0.0,0,1.1,0,0.9,0,-16.9,0,-16.0,0,18.1,0,67.2,0,3.4,0,71.3,0,987.0,0
2005,153,6,2,10,42,10.700,88.09,-0.8,0,0.4,0,0.0,0,1.8,0,382.7,0,292.8,0,292.6,0,399.5,0,291.2,0,291.2,0,0.1,0,1.3,0,1.4,0,-16.8,0,-15.4,0,18.1,0,67.2,0,3.5,0,75.1,0,987.0,0
2005,153,6,2,10,45,10.750,87.63,0.0,0,0.6,0,-0.1,0,2.5,0,382.6,0,292.8,0,292.6,0,399.9,0,291.2,0,291.2,0,0.1,0,1.6,0,1.9,0,-17.3,0,-15.4,0,18.1,0,67.2,0,3.6,0,72.5,0,987.0,0
2005,153,6,2,10,48,10.800,87.15,1.1,0,0.9,0,0.0,0,3.4,0,382.8,0,292.8,0,292.6,0,400.1,0,291.2,0,291.2,0,0.2,0,2.0,0,2.5,0,-17.3,0,-14.7,0,18.1,0,67.1,0,3.9,0,74.7,0,987.0,0
2005,153,6,2,10,51,10.850,86.67,2.5,0,1.3,0,0.0,0,4.7,0,382.8,0,292.8,0,292.6,0,400.0,0,291.2,0,291.2,0,0.3,0,2.6,0,3.4,0,-17.2,0,-13.8,0,18.1,0,67.2,0,3.6,0,76.5,0,987.0,0
2005,153,6,2,10,54,10.900,86.17,4.3,0,1.8,0,0.0,0,6.6,0,382.8,0,292.8,0,292.6,0,400.0,0,291.2,0,291.2,0,0.3,0,3.5,0,4.8,0,-17.2,0,-12.4,0,18.1,0,67.2,0,3.8,0,78.3,0,987.0,0
2005,153,6,2,10,57,10.950,85.68,6.6,0,2.4,0,0.1,0,9.1,0,382.8,0,292.8,0,292.6,0,399.8,0,291.2,0,291.2,0,0.4,0,4.6,0,6.6,0,-17.0,0,-10.4,0,18.1,0,67.4,0,3.4,0,76.7,0,987.0,0
2005,153,6,2,11,0,11.000,85.18,9.5,0,3.1,0,0.1,0,11.9,0,382.8,0,292.8,0,292.6,0,400.2,0,291.2,0,291.2,0,0.5,0,5.8,0,8.8,0,-17.4,0,-8.6,0,18.1,0,67.3,0,3.6,0,75.7,0,987.0,0
2005,153,6,2,11,3,11.050,84.67,12.2,0,3.7,0,0.1,0,14.5,0,382.8,0,292.8,0,292.6,0,400.3,0,291.2,0,291.2,0,0.6,0,7.0,0,10.7,0,-17.5,0,-6.8,0,18.2,0,67.3,0,3.3,0,76.6,0,987.0,0
2005,153,6,2,11,6,11.100,84.16,13.8,0,4.1,0,0.2,0,16.2,0,383.1,0,292.8,0,292.6,0,400.3,0,291.2,0,291.2,0,0.7,0,7.8,0,12.1,0,-17.2,0,-5.1,0,18.2,0,67.4,0,3.4,0,80.4,0,987.1,0
2005,153,6,2,11,9,11.150,83.65,14.4,0,4.2,0,0.4,0,16.9,0,383.2,0,292.8,0,292.6,0,400.3,0,291.2,0,291.2,0,0.8,0,8.1,0,12.8,0,-17.1,0,-4.2,0,18.2,0,67.4,0,3.2,0,79.2,0,987.1,0
2005,153,6,2,11,12,11.200,83.13,14.3,0,4.2,0,0.4,0,16.9,0,383.2,0,292.9,0,292.6,0,400.5,0,291.2,0,291.2,0,0.9,0,8.2,0,12.8,0,-17.3,0,-4.5,0,18.2,0,67.4,0,3.6,0,78.7,0,987.1,0
2005,153,6,2,11,15,11.250,82.61,14.2,0,4.1,0,0.4,0,16.8,0,383.2,0,292.9,0,292.6,0,400.3,0,291.2,0,291.2,0,0.9,0,8.2,0,12.7,0,-17.1,0,-4.4,0,18.2,0,67.5,0,3.4,0,81.5,0,987.1,0
2005,153,6,2,11,18,11.300,82.09,14.7,0,4.2,0,0.3,0,17.1,0,383.5,0,292.9,0,292.6,0,400.3,0,291.2,0,291.2,0,1.1,0,8.4,0,13.0,0,-16.8,0,-3.8,0,18.2,0,67.6,0,3.5,0,86.5,0,987.2,0
2005,153,6,2,11,21,11.350,81.56,15.8,0,4.2,0,-0.2,0,18.1,0,383.7,0,292.9,0,292.6,0,400.0,0,291.2,0,291.2,0,1.2,0,9.0,0,13.9,0,-16.3,0,-2.4,0,18.2,0,67.9,0,3.6,0,87.9,0,987.2,0
2005,153,6,2,11,24,11.400,81.04,17.5,0,4.7,0,-0.7,0,19.6,0,384.1,0,292.8,0,292.4,0,399.2,0,291.2,0,291.2,0,1.4,0,9.8,0,15.0,0,-15.2,0,-0.2,0,18.1,0,68.5,0,3.5,0,86.0,0,987.2,0
2005,153,6,2,11,27,11.450,80.51,19.5,0,5.3,0,-1.1,0,21.6,0,384.2,0,292.8,0,292.3,0,398.6,0,291.1,0,291.1,0,1.6,0,10.9,0,16.2,0,-14.4,0,1.8,0,18.1,0,69.2,0,3.4,0,80.0,0,987.3,0
2005,153,6,2,11,30,11.500,79.98,22.0,0,6.1,0,-1.1,0,24.1,0,384.3,0,292.7,0,292.1,0,398.1,0,291.1,0,291.0,0,1.8,0,12.3,0,18.0,0,-13.8,0,4.3,0,18.0,0,70.1,0,3.3,0,78.7,0,987.3,0
2005,153,6,2,11,33,11.550,79.44,25.1,0,6.9,0,-1.2,0,27.4,0,384.1,0,292.6,0,291.9,0,397.6,0,291.0,0,291.0,0,2.1,0,13.9,0,20.5,0,-13.6,0,6.9,0,17.9,0,70.7,0,3.2,0,74.6,0,987.3,0
2005,153,6,2,11,36,11.600,78.91,28.6,0,7.8,0,-1.2,0,31.1,0,383.7,0,292.4,0,291.7,0,397.3,0,290.9,0,290.9,0,2.3,0,15.5,0,23.3,0,-13.6,0,9.6,0,17.9,0,71.3,0,3.4,0,75.1,0,987.4,0
2005,153,6,2,11,39,11.650,78.37,31.9,0,8.6,0,-0.9,0,34.9,0,383.4,0,292.3,0,291.7,0,397.3,0,290.8,0,290.8,0,2.6,0,17.2,0,26.2,0,-13.9,0,12.3,0,17.8,0,72.0,0,2.9,0,71.5,0,987.5,0
2005,153,6,2,11,42,11.700,77.83,35.2,0,9.3,0,-0.5,0,38.5,0,383.3,0,292.2,0,291.7,0,397.6,0,290.8,0,290.7,0,2.8,0,18.8,0,29.1,0,-14.3,0,14.8,0,17.7,0,72.8,0,2.7,0,69.5,0,987.5,0
2005,153,6,2,11,45,11.750,77.29,37.3,0,9.8,0,-0.3,0,41.0,0,383.4,0,292.1,0,291.7,0,397.9,0,290.7,0,290.7,0,2.9,0,20.0,0,31.2,0,-14.5,0,16.6,0,17.8,0,72.6,0,3.4,0,75.1,0,987.6,0
2005,153,6,2,11,48,11.800,76.75,38.5,0,10.1,0,0.0,0,42.3,0,383.4,0,292.1,0,291.7,0,398.1,0,290.7,0,290.7,0,3.0,0,20.6,0,32.2,0,-14.7,0,17.5,0,17.7,0,72.9,0,3.1,0,72.0,0,987.6,0
2005,153,6,2,11,51,11.850,76.20,39.5,0,10.2,0,0.3,0,43.0,0,383.4,0,292.1,0,291.7,0,398.2,0,290.7,0,290.7,0,3.1,0,21.0,0,32.9,0,-14.9,0,18.1,0,17.8,0,72.9,0,3.0,0,73.0,0,987.7,0
2005,153,6,2,11,54,11.900,75.66,40.5,0,10.3,0,0.4,0,43.9,0,383.4,0,292.1,0,291.8,0,398.4,0,290.7,0,290.7,0,3.3,0,21.5,0,33.7,0,-15.0,0,18.8,0,17.7,0,73.1,0,3.0,0,62.7,0,987.7,0
2005,153,6,2,11,57,11.950,75.11,41.4,0,10.5,0,0.4,0,44.7,0,382.9,0,292.1,0,291.8,0,398.3,0,290.6,0,290.7,0,3.5,0,21.8,0,34.3,0,-15.5,0,18.9,0,17.7,0,73.9,0,2.9,0,61.8,0,987.7,0
2005,153,6,2,12,0,12.000,74.56,42.2,0,10.6,0,0.1,0,45.1,0,382.5,0,292.1,0,291.8,0,398.4,0,290.6,0,290.7,0,3.7,0,22.1,0,34.6,0,-15.9,0,18.7,0,17.7,0,74.5,0,2.6,0,61.3,0,987.7,0
2005,153,6,2,12,3,12.050,74.01,42.9,0,10.7,0,0.1,0,46.0,0,382.4,0,292.1,0,291.8,0,398.6,0,290.6,0,290.6,0,3.9,0,22.5,0,35.4,0,-16.3,0,19.1,0,17.6,0,74.9,0,2.3,0,66.7,0,987.7,0
2005,153,6,2,12,6,12.100,73.46,45.3,0,11.1,0,0.3,0,48.2,0,381.8,0,292.1,0,291.9,0,398.8,0,290.6,0,290.6,0,4.3,0,23.6,0,37.2,0,-16.9,0,20.2,0,17.6,0,74.9,0,2.4,0,65.0,0,987.7,0
2005,153,6,2,12,9,12.150,72.91,49.8,0,12.0,0,0.2,0,52.4,0,381.7,0,292.2,0,291.9,0,399.0,0,290.6,0,290.6,0,4.7,0,25.7,0,40.4,0,-17.3,0,23.2,0,17.6,0,75.5,0,2.7,0,58.3,0,987.8,0
2005,153,6,2,12,12,12.200,72.36,54.4,0,13.0,0,0.1,0,56.7,0,381.9,0,292.2,0,291.9,0,399.2,0,290.6,0,290.6,0,5.1,0,27.5,0,43.7,0,-17.3,0,26.4,0,17.6,0,75.6,0,3.0,0,58.5,0,987.8,0
2005,153,6,2,12,15,12.250,71.80,56.6,0,13.6,0,-0.1,0,58.6,0,382.1,0,292.2,0,291.8,0,399.1,0,290.6,0,290.6,0,5.4,0,28.4,0,45.1,0,-17.0,0,28.1,0,17.6,0,75.5,0,2.9,0,58.9,0,987.8,0
2005,153,6,2,12,18,12.300,71.25,56.7,0,13.7,0,-0.3,0,58.9,0,382.1,0,292.2,0,291.8,0,399.2,0,290.6,0,290.6,0,5.6,0,28.5,0,45.2,0,-17.2,0,28.0,0,17.5,0,76.4,0,2.7,0,57.1,0,987.8,0
2005,153,6,2,12,21,12.350,70.69,57.7,0,14.0,0,-0.4,0,60.0,0,382.2,0,292.1,0,291.7,0,399.3,0,290.6,0,290.6,0,5.9,0,29.0,0,46.0,0,-17.0,0,29.0,0,17.5,0,76.6,0,2.8,0,55.7,0,987.8,0
2005,153,6,2,12,24,12.400,70.13,60.3,0,14.7,0,-0.5,0,62.9,0,382.3,0,292.1,0,291.7,0,399.3,0,290.5,0,290.6,0,6.2,0,30.3,0,48.2,0,-17.0,0,31.1,0,17.5,0,76.9,0,2.8,0,55.9,0,987.8,0
2005,153,6,2,12,27,12.450,69.57,64.3,0,15.6,0,-0.7,0,66.9,0,381.8,0,292.1,0,291.7,0,399.5,0,290.5,0,290.6,0,6.7,0,32.2,0,51.3,0,-17.7,0,33.6,0,17.5,0,76.6,0,3.0,0,51.6,0,987.8,0
2005,153,6,2,12,30,12.500,69.01,69.0,0,16.7,0,-0.5,0,71.8,0,381.7,0,292.1,0,291.8,0,400.0,0,290.5,0,290.6,0,7.3,0,34.5,0,55.2,0,-18.3,0,36.9,0,17.5,0,76.8,0,3.1,0,51.6,0,987.8,0
2005,153,6,2,12,33,12.550,68.45,73.9,0,17.7,0,-0.2,0,76.9,0,381.9,0,292.1,0,291.9,0,400.5,0,290.5,0,290.6,0,7.9,0,36.8,0,59.2,0,-18.7,0,40.5,0,17.6,0,77.4,0,2.6,0,56.0,0,987.8,0
2005,153,6,2,12,36,12.600,67.89,77.6,0,18.5,0,0.3,0,80.6,0,381.8,0,292.2,0,292.0,0,401.0,0,290.6,0,290.6,0,8.4,0,38.6,0,62.2,0,-19.2,0,43.0,0,17.6,0,76.8,0,3.1,0,52.8,0,987.9,0
2005,153,6,2,12,39,12.650,67.33,81.6,0,19.3,0,0.5,0,84.5,0,381.7,0,292.2,0,292.1,0,401.5,0,290.6,0,290.7,0,9.0,0,40.6,0,65.4,0,-19.8,0,45.6,0,17.6,0,76.8,0,2.9,0,49.5,0,987.9,0
2005,153,6,2,12,42,12.700,66.76,85.8,0,20.2,0,0.9,0,88.6,0,381.8,0,292.3,0,292.2,0,402.1,0,290.6,0,290.7,0,9.6,0,42.8,0,68.8,0,-20.3,0,48.4,0,17.7,0,77.1,0,2.6,0,51.1,0,987.9,0
2005,153,6,2,12,45,12.750,66.20,89.5,0,21.0,0,1.1,0,92.3,0,381.5,0,292.4,0,292.3,0,402.8,0,290.7,0,290.8,0,10.3,0,44.6,0,71.8,0,-21.2,0,50.6,0,17.8,0,77.8,0,2.5,0,61.3,0,987.9,0
2005,153,6,2,12,48,12.800,65.63,93.3,0,21.9,0,1.2,0,96.2,0,381.5,0,292.5,0,292.4,0,403.1,0,290.8,0,290.8,0,11.0,0,46.4,0,74.8,0,-21.6,0,53.2,0,17.8,0,77.5,0,2.8,0,56.0,0,987.9,0
2005,153,6,2,12,51,12.850,65.07,98.4,0,23.0,0,1.2,0,101.2,0,381.4,0,292.6,0,292.5,0,403.3,0,290.8,0,290.9,0,11.8,0,48.8,0,78.7,0,-22.0,0,56.7,0,17.8,0,77.6,0,3.0,0,60.3,0,987.9,0
2005,153,6,2,12,54,12.900,64.50,103.3,0,24.1,0,1.2,0,105.8,0,381.4,0,292.7,0,292.6,0,403.6,0,290.9,0,290.9,0,12.6,0,51.0,0,82.2,0,-22.2,0,60.0,0,17.8,0,77.6,0,2.9,0,62.6,0,987.8,0
2005,153,6,2,12,57,12.950,63.93,106.2,0,24.8,0,1.2,0,108.5,0,381.5,0,292.8,0,292.6,0,403.9,0,290.9,0,291.0,0,13.3,0,51.6,0,84.3,0,-22.4,0,61.8,0,17.8,0,77.9,0,3.0,0,62.6,0,987.9,0
2005,153,6,2,13,0,13.000,63.37,106.3,0,24.9,0,1.1,0,108.7,0,381.8,0,292.8,0,292.6,0,404.0,0,291.0,0,291.0,0,13.6,0,52.2,0,84.3,0,-22.2,0,62.1,0,17.9,0,78.2,0,3.4,0,59.7,0,987.9,0
2005,153,6,2,13,3,13.050,62.80,106.6,0,25.2,0,0.6,0,108.9,0,382.4,0,292.9,0,292.6,0,403.8,0,291.0,0,291.0,0,14.0,0,52.0,0,83.9,0,-21.4,0,62.5,0,17.8,0,78.2,0,3.4,0,58.6,0,987.9,0
2005,153,6,2,13,6,13.100,62.23,109.2,0,25.9,0,0.0,0,111.8,0,382.6,0,292.9,0,292.6,0,403.6,0,291.0,0,291.0,0,14.6,0,53.7,0,85.9,0,-21.0,0,64.9,0,17.8,0,78.1,0,3.5,0,60.7,0,987.9,0
2005,153,6,2,13,9,13.150,61.66,112.2,0,26.6,0,-0.3,0,115.0,0,382.9,0,293.0,0,292.7,0,403.9,0,291.0,0,291.1,0,15.3,0,55.6,0,88.4,0,-21.0,0,67.4,0,17.8,0,78.4,0,3.1,0,65.6,0,987.9,0
2005,153,6,2,13,12,13.200,61.09,115.1,0,27.3,0,-0.3,0,118.3,0,383.7,0,293.0,0,292.7,0,404.6,0,291.0,0,291.1,0,15.9,0,57.1,0,91.0,0,-21.0,0,70.1,0,17.9,0,79.0,0,3.4,0,74.9,0,988.0,0
2005,153,6,2,13,15,13.250,60.52,122.1,0,28.6,0,0.0,0,125.2,0,384.7,0,293.0,0,292.9,0,405.4,0,291.1,0,291.1,0,17.0,0,60.4,0,96.6,0,-20.8,0,75.8,0,18.0,0,79.4,0,2.9,0,67.9,0,988.0,0
2005,153,6,2,13,18,13.300,59.95,127.4,0,29.6,0,0.4,0,130.6,0,385.6,0,293.1,0,293.0,0,406.5,0,291.1,0,291.2,0,18.0,0,62.5,0,101.2,0,-20.9,0,80.3,0,18.1,0,79.6,0,3.1,0,71.3,0,988.1,0
2005,153,6,2,13,21,13.350,59.37,128.0,0,29.8,0,0.4,0,130.9,0,386.5,0,293.2,0,293.0,0,406.1,0,291.2,0,291.2,0,18.6,0,62.7,0,101.3,0,-19.6,0,81.7,0,18.1,0,79.4,0,3.8,0,64.0,0,988.1,0
2005,153,6,2,13,24,13.400,58.80,121.7,0,28.6,0,0.1,0,125.0,0,387.1,0,293.2,0,292.9,0,405.8,0,291.2,0,291.3,0,18.2,0,60.4,0,96.4,0,-18.8,0,77.6,0,18.0,0,80.0,0,3.6,0,74.8,0,988.1,0
2005,153,6,2,13,27,13.450,58.23,114.5,0,27.3,0,-0.6,0,118.1,0,387.7,0,293.2,0,292.9,0,405.6,0,291.2,0,291.3,0,17.6,0,56.6,0,90.9,0,-17.9,0,72.9,0,18.0,0,80.5,0,4.1,0,77.6,0,988.2,0
2005,153,6,2,13,30,13.500,57.66,115.6,0,27.5,0,-1.2,0,118.8,0,388.5,0,293.2,0,292.8,0,405.4,0,291.2,0,291.2,0,18.1,0,57.6,0,91.3,0,-17.0,0,74.3,0,18.0,0,81.2,0,3.7,0,76.6,0,988.2,0
2005,153,6,2,13,33,13.550,57.08,117.2,0,27.9,0,-1.4,0,120.4,0,388.6,0,293.2,0,292.8,0,405.4,0,291.2,0,291.2,0,18.6,0,58.1,0,92.6,0,-16.8,0,75.8,0,17.9,0,81.9,0,4.1,0,75.3,0,988.2,0
2005,153,6,2,13,36,13.600,56.51,113.7,0,27.3,0,-1.8,0,116.6,0,388.8,0,293.2,0,292.7,0,404.8,0,291.1,0,291.2,0,18.2,0,56.8,0,89.3,0,-16.0,0,73.3,0,17.8,0,82.7,0,4.0,0,77.5,0,988.2,0
2005,153,6,2,13,39,13.650,55.94,111.9,0,26.9,0,-2.0,0,114.7,0,389.1,0,293.2,0,292.7,0,405.2,0,291.1,0,291.2,0,18.0,0,55.9,0,87.8,0,-16.1,0,71.7,0,17.8,0,83.8,0,3.9,0,77.0,0,988.3,0
2005,153,6,2,13,42,13.700,55.36,112.4,0,27.1,0,-2.0,0,115.5,0,388.9,0,293.1,0,292.7,0,404.6,0,291.1,0,291.1,0,18.3,0,56.0,0,88.4,0,-15.7,0,72.7,0,17.8,0,83.5,0,4.5,0,76.6,0,988.3,0
2005,153,6,2,13,45,13.750,54.79,109.1,0,26.3,0,-1.7,0,112.6,0,389.0,0,293.1,0,292.7,0,404.9,0,291.0,0,291.1,0,18.1,0,54.5,0,86.3,0,-16.0,0,70.3,0,17.8,0,84.4,0,4.4,0,73.5,0,988.3,0
2005,153,6,2,13,48,13.800,54.22,101.8,0,24.9,0,-1.7,0,105.4,0,388.9,0,293.1,0,292.7,0,404.1,0,291.0,0,291.0,0,17.1,0,51.2,0,80.5,0,-15.2,0,65.3,0,17.7,0,84.5,0,4.9,0,77.3,0,988.3,0
2005,153,6,2,13,51,13.850,53.64,101.5,0,24.8,0,-1.8,0,104.6,0,389.2,0,293.0,0,292.6,0,404.1,0,291.0,0,291.0,0,17.2,0,51.0,0,79.8,0,-14.9,0,64.9,0,17.7,0,85.5,0,4.0,0,75.9,0,988.3,0
2005,153,6,2,13,54,13.900,53.07,107.5,0,26.0,0,-1.5,0,110.2,0,389.5,0,293.0,0,292.6,0,404.3,0,290.9,0,291.0,0,18.7,0,53.8,0,84.2,0,-14.8,0,69.4,0,17.6,0,86.2,0,3.6,0,73.5,0,988.3,0
2005,153,6,2,13,57,13.950,52.50,121.8,0,28.9,0,-1.7,0,123.6,0,390.0,0,293.0,0,292.5,0,404.6,0,290.9,0,291.0,0,21.8,0,60.4,0,94.7,0,-14.5,0,80.2,0,17.6,0,86.3,0,4.4,0,80.2,0,988.3,0
2005,153,6,2,14,0,14.000,51.92,127.2,0,30.2,0,-2.4,0,128.4,0,391.2,0,292.9,0,292.2,0,404.3,0,290.9,0,290.9,0,23.2,0,62.6,0,98.2,0,-13.1,0,85.1,0,17.5,0,86.8,0,4.4,0,76.8,0,988.3,0
