"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,333,11,29,9,18,9.300,131.14,-4.7,0,0.4,0,-0.3,0,-1.3,0,303.1,0,277.8,0,277.0,0,320.3,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,1.6,0,72.5,0,11.5,0,225.6,0,975.9,0
2005,333,11,29,9,21,9.350,130.57,-4.7,0,0.4,0,-0.3,0,-1.3,0,303.0,0,277.8,0,277.0,0,320.1,0,274.8,0,274.8,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,1.5,0,72.1,0,10.8,0,229.7,0,975.9,0
2005,333,11,29,9,24,9.400,129.99,-4.7,0,0.3,0,-0.1,0,-1.3,0,302.8,0,277.8,0,276.9,0,320.1,0,274.8,0,274.8,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,1.5,0,71.0,0,11.0,0,226.5,0,975.9,0
2005,333,11,29,9,27,9.450,129.42,-4.7,0,0.3,0,-0.1,0,-1.3,0,302.2,0,277.7,0,276.9,0,319.9,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,1.5,0,71.8,0,10.7,0,225.5,0,975.9,0
2005,333,11,29,9,30,9.500,128.85,-4.7,0,0.3,0,-0.1,0,-1.3,0,300.4,0,277.7,0,276.9,0,319.7,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,1.5,0,71.6,0,10.4,0,228.8,0,975.9,0
2005,333,11,29,9,33,9.550,128.28,-4.7,0,0.3,0,0.0,0,-1.3,0,299.7,0,277.7,0,276.8,0,319.5,0,274.7,0,274.7,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,1.5,0,72.0,0,10.0,0,230.9,0,975.9,0
2005,333,11,29,9,36,9.600,127.70,-4.8,0,0.4,0,-0.2,0,-1.2,0,302.3,0,277.6,0,276.9,0,319.6,0,274.6,0,274.7,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,1.4,0,73.6,0,9.3,0,229.3,0,976.0,0
2005,333,11,29,9,39,9.650,127.13,-4.7,0,0.4,0,0.0,0,-1.2,0,300.7,0,277.6,0,276.9,0,319.4,0,274.6,0,274.7,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,1.4,0,73.6,0,8.9,0,230.6,0,975.9,0
2005,333,11,29,9,42,9.700,126.56,-4.7,0,0.3,0,0.1,0,-1.2,0,299.3,0,277.6,0,276.8,0,319.3,0,274.6,0,274.6,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,1.4,0,72.8,0,9.9,0,231.3,0,975.9,0
2005,333,11,29,9,45,9.750,125.98,-4.7,0,0.3,0,0.0,0,-1.3,0,298.5,0,277.6,0,276.8,0,319.0,0,274.5,0,274.6,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,1.3,0,73.8,0,9.3,0,229.6,0,975.9,0
2005,333,11,29,9,48,9.800,125.41,-4.7,0,0.3,0,0.1,0,-1.3,0,298.5,0,277.6,0,276.8,0,319.0,0,274.5,0,274.6,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,1.3,0,73.3,0,9.6,0,228.2,0,976.0,0
2005,333,11,29,9,51,9.850,124.84,-4.7,0,0.3,0,0.0,0,-1.2,0,298.8,0,277.5,0,276.8,0,318.9,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,1.3,0,74.5,0,8.4,0,227.1,0,976.0,0
2005,333,11,29,9,54,9.900,124.26,-4.7,0,0.3,0,0.1,0,-1.2,0,298.6,0,277.5,0,276.8,0,318.8,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,1.2,0,74.2,0,8.5,0,227.2,0,976.0,0
2005,333,11,29,9,57,9.950,123.69,-4.7,0,0.3,0,0.1,0,-1.1,0,298.4,0,277.5,0,276.8,0,318.8,0,274.4,0,274.5,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,1.2,0,74.7,0,8.0,0,227.8,0,976.1,0
2005,333,11,29,10,0,10.000,123.11,-4.7,0,0.3,0,0.2,0,-1.2,0,298.4,0,277.5,0,276.8,0,318.7,0,274.4,0,274.5,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,1.2,0,74.8,0,8.2,0,227.8,0,976.1,0
2005,333,11,29,10,3,10.050,122.54,-4.7,0,0.3,0,0.2,0,-1.2,0,298.7,0,277.5,0,276.8,0,318.6,0,274.4,0,274.5,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,1.2,0,74.7,0,7.9,0,230.1,0,976.1,0
2005,333,11,29,10,6,10.100,121.97,-4.7,0,0.2,0,0.3,0,-1.1,0,299.0,0,277.5,0,276.8,0,318.6,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,1.2,0,74.2,0,8.1,0,231.1,0,976.1,0
2005,333,11,29,10,9,10.150,121.39,-4.6,0,0.2,0,0.3,0,-1.1,0,299.2,0,277.5,0,276.8,0,318.6,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,1.2,0,74.3,0,7.8,0,234.9,0,976.2,0
2005,333,11,29,10,12,10.200,120.82,-4.7,0,0.1,0,0.4,0,-1.1,0,299.3,0,277.5,0,276.8,0,318.6,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,1.2,0,74.3,0,7.1,0,238.3,0,976.3,0
2005,333,11,29,10,15,10.250,120.25,-4.7,0,0.3,0,0.3,0,-1.1,0,299.2,0,277.5,0,276.9,0,318.5,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,1.1,0,75.7,0,6.5,0,240.4,0,976.3,0
2005,333,11,29,10,18,10.300,119.68,-4.5,0,0.2,0,0.4,0,-1.1,0,298.9,0,277.5,0,276.8,0,318.5,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,1.1,0,74.1,0,7.8,0,241.2,0,976.3,0
2005,333,11,29,10,21,10.350,119.10,-4.6,0,0.3,0,0.3,0,-1.2,0,298.3,0,277.5,0,276.7,0,318.2,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,1.1,0,74.1,0,8.7,0,248.9,0,976.4,0
2005,333,11,29,10,24,10.400,118.53,-4.7,0,0.7,0,-0.3,0,-1.3,0,297.2,0,277.5,0,276.6,0,316.9,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,0.8,0,74.1,0,8.8,0,257.6,0,976.5,0
2005,333,11,29,10,27,10.450,117.96,-4.7,0,1.0,0,-0.8,0,-1.3,0,296.4,0,277.4,0,276.5,0,316.1,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,0.6,0,73.7,0,8.9,0,251.2,0,976.5,0
2005,333,11,29,10,30,10.500,117.39,-4.6,0,1.0,0,-0.7,0,-1.5,0,295.8,0,277.3,0,276.3,0,315.4,0,274.0,0,274.0,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,0.5,0,71.9,0,10.0,0,251.3,0,976.6,0
2005,333,11,29,10,33,10.550,116.82,-4.6,0,1.1,0,-0.9,0,-1.6,0,295.1,0,277.2,0,276.2,0,314.8,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,0.4,0,71.0,0,10.5,0,244.4,0,976.7,0
2005,333,11,29,10,36,10.600,116.25,-4.6,0,1.1,0,-0.8,0,-1.6,0,294.1,0,277.1,0,276.1,0,314.2,0,273.7,0,273.8,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,0.2,0,70.4,0,9.9,0,243.6,0,976.7,0
2005,333,11,29,10,39,10.650,115.68,-4.3,0,1.0,0,-0.8,0,-1.6,0,293.9,0,276.9,0,275.9,0,313.7,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,0.1,0,68.2,0,11.5,0,246.4,0,976.7,0
2005,333,11,29,10,42,10.700,115.11,-4.6,0,0.9,0,-0.6,0,-1.5,0,294.0,0,276.8,0,275.9,0,313.6,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,0.1,0,69.6,0,10.0,0,246.2,0,976.8,0
2005,333,11,29,10,45,10.750,114.54,-4.6,0,0.5,0,-0.4,0,-1.3,0,293.6,0,276.7,0,275.8,0,313.6,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,0.1,0,69.0,0,10.6,0,241.7,0,976.8,0
2005,333,11,29,10,48,10.800,113.98,-4.6,0,0.4,0,-0.1,0,-1.3,0,293.6,0,276.6,0,275.7,0,313.6,0,273.3,0,273.4,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,0.0,0,69.9,0,9.5,0,244.6,0,976.8,0
2005,333,11,29,10,51,10.850,113.41,-4.6,0,0.4,0,0.0,0,-1.3,0,293.5,0,276.5,0,275.7,0,313.6,0,273.3,0,273.4,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,0.0,0,70.9,0,9.1,0,243.0,0,976.9,0
2005,333,11,29,10,54,10.900,112.84,-4.6,0,0.4,0,0.1,0,-1.2,0,293.2,0,276.5,0,275.7,0,313.6,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,0.0,0,72.9,0,7.5,0,242.0,0,977.0,0
2005,333,11,29,10,57,10.950,112.28,-4.4,0,0.4,0,0.2,0,-1.3,0,291.5,0,276.4,0,275.6,0,313.3,0,273.2,0,273.3,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,0.0,0,70.1,0,10.2,0,239.2,0,977.0,0
2005,333,11,29,11,0,11.000,111.71,-4.5,0,0.3,0,0.1,0,-1.3,0,291.3,0,276.4,0,275.5,0,313.1,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,0.0,0,70.0,0,10.3,0,240.2,0,977.0,0
2005,333,11,29,11,3,11.050,111.15,-4.6,0,0.3,0,0.1,0,-1.3,0,291.6,0,276.3,0,275.4,0,313.0,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,-0.1,0,69.1,0,10.9,0,237.3,0,977.0,0
2005,333,11,29,11,6,11.100,110.59,-4.6,0,0.2,0,0.1,0,-1.3,0,291.5,0,276.2,0,275.4,0,313.0,0,273.1,0,273.2,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,-0.1,0,69.7,0,10.9,0,236.1,0,977.0,0
2005,333,11,29,11,9,11.150,110.02,-4.7,0,0.2,0,0.1,0,-1.3,0,292.8,0,276.2,0,275.3,0,313.1,0,273.1,0,273.2,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,-0.1,0,70.5,0,10.5,0,238.1,0,977.1,0
2005,333,11,29,11,12,11.200,109.46,-4.7,0,0.2,0,0.2,0,-1.2,0,293.6,0,276.1,0,275.4,0,313.2,0,273.1,0,273.2,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,-0.1,0,72.6,0,8.9,0,237.0,0,977.1,0
2005,333,11,29,11,15,11.250,108.90,-4.6,0,0.2,0,0.2,0,-1.2,0,294.5,0,276.1,0,275.3,0,313.1,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,-0.1,0,72.1,0,10.1,0,236.5,0,977.2,0
2005,333,11,29,11,18,11.300,108.34,-4.4,0,0.2,0,0.2,0,-1.2,0,294.2,0,276.1,0,275.2,0,313.0,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,-0.1,0,69.2,0,12.1,0,239.4,0,977.3,0
2005,333,11,29,11,21,11.350,107.78,-4.6,0,0.2,0,0.1,0,-1.3,0,293.6,0,276.0,0,275.2,0,312.7,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,-0.2,0,68.4,0,11.8,0,243.2,0,977.3,0
2005,333,11,29,11,24,11.400,107.23,-4.6,0,0.2,0,0.1,0,-1.3,0,293.3,0,276.0,0,275.1,0,312.5,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,-0.2,0,68.2,0,11.5,0,243.7,0,977.4,0
2005,333,11,29,11,27,11.450,106.67,-4.7,0,0.2,0,0.0,0,-1.2,0,293.4,0,276.0,0,275.2,0,312.6,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,-0.2,0,70.5,0,9.6,0,244.4,0,977.4,0
2005,333,11,29,11,30,11.500,106.12,-4.7,0,0.2,0,0.2,0,-1.1,0,293.1,0,275.9,0,275.2,0,312.6,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,-0.2,0,71.9,0,8.8,0,243.4,0,977.5,0
2005,333,11,29,11,33,11.550,105.56,-4.6,0,0.2,0,0.2,0,-1.1,0,292.5,0,275.9,0,275.2,0,312.6,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,-0.3,0,72.6,0,8.8,0,241.9,0,977.5,0
2005,333,11,29,11,36,11.600,105.01,-4.6,0,0.2,0,0.2,0,-1.2,0,291.7,0,275.9,0,275.1,0,312.4,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,-0.3,0,71.1,0,10.1,0,238.7,0,977.5,0
2005,333,11,29,11,39,11.650,104.46,-4.6,0,0.2,0,0.2,0,-1.3,0,291.2,0,275.9,0,275.1,0,312.4,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,-0.3,0,70.1,0,11.8,0,239.3,0,977.5,0
2005,333,11,29,11,42,11.700,103.91,-4.6,0,0.2,0,0.2,0,-1.2,0,291.1,0,275.9,0,275.1,0,312.3,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,-0.3,0,71.4,0,10.1,0,241.2,0,977.6,0
2005,333,11,29,11,45,11.750,103.36,-4.7,0,0.2,0,0.2,0,-1.2,0,291.0,0,275.8,0,275.1,0,312.2,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,-0.3,0,72.0,0,9.5,0,238.8,0,977.7,0
2005,333,11,29,11,48,11.800,102.81,-4.6,0,0.2,0,0.1,0,-1.3,0,290.9,0,275.8,0,275.0,0,312.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,-0.3,0,69.7,0,11.9,0,233.2,0,977.7,0
2005,333,11,29,11,51,11.850,102.26,-4.5,0,0.3,0,0.0,0,-1.3,0,290.7,0,275.8,0,274.9,0,311.8,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,-0.4,0,68.9,0,12.5,0,239.3,0,977.7,0
2005,333,11,29,11,54,11.900,101.72,-4.5,0,0.4,0,-0.2,0,-1.3,0,291.1,0,275.7,0,274.9,0,311.5,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,-0.4,0,68.4,0,11.7,0,239.6,0,977.8,0
2005,333,11,29,11,57,11.950,101.17,-4.6,0,0.4,0,-0.2,0,-1.3,0,291.7,0,275.7,0,274.9,0,311.5,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,-0.5,0,70.9,0,10.1,0,235.6,0,977.8,0
2005,333,11,29,12,0,12.000,100.63,-4.6,0,0.4,0,-0.2,0,-1.3,0,292.1,0,275.7,0,274.8,0,311.4,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,-0.5,0,70.6,0,11.1,0,235.5,0,977.9,0
2005,333,11,29,12,3,12.050,100.09,-4.6,0,0.3,0,0.0,0,-1.3,0,292.4,0,275.6,0,274.8,0,311.4,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-18.9,0,-18.9,0,-0.5,0,70.3,0,11.7,0,233.9,0,977.9,0
2005,333,11,29,12,6,12.100,99.55,-4.6,0,0.3,0,0.0,0,-1.3,0,292.7,0,275.6,0,274.8,0,311.3,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,-0.5,0,71.4,0,10.5,0,232.5,0,978.0,0
2005,333,11,29,12,9,12.150,99.01,-4.7,0,0.2,0,0.1,0,-1.2,0,292.7,0,275.6,0,274.8,0,311.5,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,-0.6,0,73.3,0,9.4,0,235.6,0,978.0,0
2005,333,11,29,12,12,12.200,98.48,-4.7,0,0.2,0,0.1,0,-1.1,0,292.7,0,275.6,0,274.9,0,311.3,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,-0.6,0,72.5,0,9.8,0,239.7,0,978.1,0
2005,333,11,29,12,15,12.250,97.94,-4.6,0,0.2,0,0.1,0,-1.2,0,292.4,0,275.6,0,274.8,0,311.0,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,-0.6,0,70.0,0,11.2,0,240.3,0,978.1,0
2005,333,11,29,12,18,12.300,97.41,-4.6,0,0.2,0,0.1,0,-1.3,0,292.1,0,275.6,0,274.7,0,310.9,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,-0.6,0,70.0,0,10.9,0,240.2,0,978.2,0
2005,333,11,29,12,21,12.350,96.88,-4.6,0,0.2,0,0.1,0,-1.3,0,292.0,0,275.5,0,274.7,0,310.8,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,-0.7,0,70.3,0,10.6,0,239.5,0,978.2,0
2005,333,11,29,12,24,12.400,96.35,-4.7,0,0.2,0,0.1,0,-1.2,0,291.9,0,275.5,0,274.7,0,310.9,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-18.9,0,-18.9,0,-0.7,0,71.4,0,10.2,0,237.9,0,978.3,0
2005,333,11,29,12,27,12.450,95.82,-4.6,0,0.2,0,0.2,0,-1.2,0,292.3,0,275.5,0,274.7,0,310.9,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,-0.7,0,71.0,0,10.5,0,236.8,0,978.3,0
2005,333,11,29,12,30,12.500,95.30,-4.6,0,0.1,0,0.2,0,-1.1,0,292.8,0,275.5,0,274.7,0,311.0,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,-0.7,0,71.9,0,9.9,0,240.3,0,978.4,0
2005,333,11,29,12,33,12.550,94.77,-4.6,0,0.1,0,0.3,0,-1.0,0,292.8,0,275.5,0,274.7,0,311.1,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,-0.7,0,73.3,0,9.2,0,236.1,0,978.4,0
2005,333,11,29,12,36,12.600,94.25,-4.5,0,0.1,0,0.3,0,-1.1,0,292.2,0,275.5,0,274.7,0,311.0,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,-0.7,0,71.7,0,11.0,0,242.4,0,978.5,0
2005,333,11,29,12,39,12.650,93.73,-4.6,0,0.1,0,0.2,0,-1.1,0,291.8,0,275.5,0,274.7,0,310.9,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,-0.7,0,72.0,0,10.6,0,237.5,0,978.5,0
2005,333,11,29,12,42,12.700,93.21,-4.3,0,0.2,0,0.2,0,-0.9,0,291.4,0,275.4,0,274.7,0,310.7,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,-0.7,0,71.4,0,10.9,0,237.8,0,978.5,0
2005,333,11,29,12,45,12.750,92.70,-4.1,0,0.2,0,0.1,0,-0.7,0,290.5,0,275.4,0,274.7,0,310.6,0,272.5,0,272.6,0,0.0,0,0.2,0,0.0,0,-20.0,0,-20.0,0,-0.7,0,71.0,0,10.7,0,238.9,0,978.5,0
2005,333,11,29,12,48,12.800,92.18,-3.9,0,0.3,0,0.1,0,-0.5,0,290.2,0,275.4,0,274.6,0,310.7,0,272.5,0,272.5,0,0.0,0,0.3,0,0.0,0,-20.5,0,-20.5,0,-0.7,0,72.2,0,10.7,0,237.3,0,978.5,0
2005,333,11,29,12,51,12.850,91.67,-3.6,0,0.5,0,0.1,0,0.0,0,290.2,0,275.4,0,274.6,0,310.6,0,272.5,0,272.5,0,0.0,0,0.5,0,0.0,0,-20.4,0,-20.4,0,-0.7,0,72.5,0,10.1,0,237.6,0,978.5,0
2005,333,11,29,12,54,12.900,91.16,-3.0,0,0.8,0,0.0,0,0.9,0,289.9,0,275.4,0,274.7,0,310.6,0,272.4,0,272.5,0,0.0,0,0.8,0,0.2,0,-20.7,0,-20.6,0,-0.7,0,73.7,0,9.1,0,239.3,0,978.6,0
2005,333,11,29,12,57,12.950,89.92,-1.7,0,1.0,0,0.1,0,1.9,0,289.9,0,275.4,0,274.6,0,310.5,0,272.4,0,272.5,0,0.0,0,1.2,0,0.9,0,-20.6,0,-19.7,0,-0.8,0,72.3,0,10.5,0,239.2,0,978.6,0
2005,333,11,29,13,0,13.000,89.55,-0.8,0,1.2,0,0.1,0,2.8,0,291.8,0,275.4,0,274.7,0,310.6,0,272.4,0,272.5,0,0.0,0,1.6,0,1.6,0,-18.8,0,-17.2,0,-0.8,0,71.8,0,10.5,0,242.6,0,978.6,0
2005,333,11,29,13,3,13.050,89.15,0.0,0,1.3,0,0.2,0,3.3,0,293.2,0,275.4,0,274.7,0,310.8,0,272.4,0,272.5,0,0.1,0,2.0,0,2.1,0,-17.6,0,-15.5,0,-0.8,0,71.9,0,9.8,0,239.8,0,978.7,0
2005,333,11,29,13,6,13.100,88.73,1.5,0,1.6,0,0.2,0,4.8,0,293.3,0,275.4,0,274.7,0,311.1,0,272.4,0,272.5,0,0.1,0,2.6,0,3.2,0,-17.8,0,-14.6,0,-0.8,0,73.2,0,10.1,0,236.3,0,978.7,0
2005,333,11,29,13,9,13.150,88.29,2.4,0,1.8,0,0.2,0,5.7,0,293.3,0,275.4,0,274.7,0,311.0,0,272.4,0,272.5,0,0.2,0,3.0,0,3.9,0,-17.8,0,-13.9,0,-0.8,0,72.8,0,10.8,0,239.8,0,978.8,0
2005,333,11,29,13,12,13.200,87.84,3.7,0,2.2,0,0.2,0,7.0,0,293.0,0,275.4,0,274.7,0,311.0,0,272.4,0,272.5,0,0.3,0,3.6,0,4.8,0,-18.0,0,-13.2,0,-0.8,0,73.2,0,9.9,0,241.9,0,978.9,0
2005,333,11,29,13,15,13.250,87.38,6.8,0,3.1,0,0.2,0,10.2,0,293.3,0,275.5,0,274.7,0,311.1,0,272.4,0,272.5,0,0.4,0,4.9,0,7.2,0,-17.8,0,-10.6,0,-0.8,0,73.8,0,10.1,0,234.5,0,978.9,0
2005,333,11,29,13,18,13.300,86.92,9.8,0,3.6,0,0.2,0,12.9,0,293.3,0,275.4,0,274.6,0,311.0,0,272.4,0,272.5,0,0.5,0,5.9,0,9.3,0,-17.7,0,-8.4,0,-0.8,0,73.0,0,11.0,0,239.2,0,978.8,0
2005,333,11,29,13,21,13.350,86.46,7.6,0,3.1,0,0.1,0,11.3,0,293.3,0,275.4,0,274.7,0,311.0,0,272.4,0,272.5,0,0.5,0,5.5,0,8.1,0,-17.7,0,-9.6,0,-0.8,0,74.3,0,9.6,0,235.4,0,978.9,0
2005,333,11,29,13,24,13.400,86.00,3.8,0,2.1,0,0.2,0,7.4,0,292.7,0,275.4,0,274.7,0,311.0,0,272.4,0,272.5,0,0.5,0,4.2,0,5.3,0,-18.3,0,-13.0,0,-0.8,0,74.8,0,9.6,0,237.4,0,978.9,0
2005,333,11,29,13,27,13.450,85.53,3.8,0,2.0,0,0.1,0,7.2,0,292.6,0,275.4,0,274.7,0,310.7,0,272.4,0,272.4,0,0.6,0,4.4,0,5.3,0,-18.1,0,-12.8,0,-0.9,0,72.9,0,10.9,0,239.9,0,978.9,0
2005,333,11,29,13,30,13.500,85.06,5.3,0,2.4,0,0.1,0,8.8,0,292.4,0,275.4,0,274.7,0,310.8,0,272.3,0,272.4,0,0.7,0,5.1,0,6.5,0,-18.3,0,-11.9,0,-0.9,0,74.3,0,9.8,0,236.4,0,979.0,0
2005,333,11,29,13,33,13.550,84.60,5.1,0,2.5,0,0.1,0,8.5,0,292.4,0,275.4,0,274.6,0,310.5,0,272.3,0,272.4,0,0.6,0,4.7,0,6.0,0,-18.0,0,-12.0,0,-0.9,0,71.8,0,11.9,0,238.9,0,979.0,0
2005,333,11,29,13,36,13.600,84.14,4.2,0,2.2,0,0.1,0,7.7,0,292.7,0,275.4,0,274.6,0,310.6,0,272.3,0,272.4,0,0.6,0,4.5,0,5.5,0,-17.9,0,-12.4,0,-0.9,0,72.2,0,11.0,0,242.7,0,979.1,0
2005,333,11,29,13,39,13.650,83.67,5.3,0,2.4,0,0.2,0,8.9,0,293.0,0,275.4,0,274.7,0,310.9,0,272.3,0,272.4,0,0.7,0,5.0,0,6.6,0,-18.0,0,-11.4,0,-0.9,0,74.7,0,9.1,0,236.0,0,979.2,0
2005,333,11,29,13,42,13.700,83.21,4.5,0,2.3,0,0.2,0,8.1,0,292.8,0,275.4,0,274.6,0,310.8,0,272.3,0,272.4,0,0.6,0,4.6,0,5.9,0,-17.9,0,-12.1,0,-0.9,0,73.9,0,10.6,0,235.4,0,979.2,0
2005,333,11,29,13,45,13.750,82.76,6.1,0,2.5,0,0.2,0,9.5,0,292.0,0,275.4,0,274.6,0,310.7,0,272.3,0,272.4,0,0.8,0,5.4,0,7.0,0,-18.7,0,-11.7,0,-0.9,0,73.3,0,10.9,0,235.5,0,979.3,0
2005,333,11,29,13,48,13.800,82.30,6.0,0,2.6,0,0.2,0,9.6,0,292.2,0,275.4,0,274.6,0,310.7,0,272.3,0,272.4,0,0.7,0,5.3,0,7.0,0,-18.4,0,-11.5,0,-0.9,0,73.7,0,9.8,0,240.0,0,979.4,0
2005,333,11,29,13,51,13.850,81.85,8.8,0,3.2,0,0.2,0,12.2,0,291.5,0,275.4,0,274.6,0,310.6,0,272.3,0,272.4,0,0.9,0,6.7,0,9.1,0,-19.2,0,-10.1,0,-0.9,0,73.6,0,10.0,0,240.3,0,979.4,0
2005,333,11,29,13,54,13.900,81.40,9.6,0,3.3,0,0.2,0,13.3,0,292.2,0,275.4,0,274.7,0,310.7,0,272.3,0,272.4,0,1.0,0,7.0,0,10.0,0,-18.6,0,-8.5,0,-0.9,0,73.8,0,10.2,0,238.6,0,979.5,0
2005,333,11,29,13,57,13.950,80.95,7.7,0,3.1,0,0.2,0,11.3,0,292.8,0,275.4,0,274.7,0,310.7,0,272.3,0,272.4,0,0.8,0,6.1,0,8.3,0,-17.9,0,-9.5,0,-0.9,0,74.2,0,9.9,0,236.9,0,979.5,0
