"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,166,6,15,9,21,9.350,100.60,-4.4,0,0.2,0,-0.3,0,-1.2,0,336.2,0,293.3,0,292.9,0,403.6,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,18.9,0,81.6,0,6.2,0,264.2,0,982.0,0
2005,166,6,15,9,24,9.400,100.18,-4.4,0,0.2,0,-0.4,0,-1.2,0,336.4,0,293.3,0,292.9,0,403.7,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-67.2,0,-67.2,0,18.9,0,81.6,0,6.5,0,266.7,0,982.0,0
2005,166,6,15,9,27,9.450,99.76,-4.5,0,0.0,0,-0.1,0,-1.1,0,336.2,0,293.3,0,292.9,0,403.7,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,18.9,0,81.3,0,6.6,0,266.4,0,982.0,0
2005,166,6,15,9,30,9.500,99.33,-4.4,0,0.0,0,-0.4,0,-1.2,0,336.0,0,293.3,0,292.8,0,403.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,18.9,0,81.3,0,6.6,0,268.0,0,982.1,0
2005,166,6,15,9,33,9.550,98.89,-4.4,0,0.0,0,-0.4,0,-1.2,0,335.9,0,293.2,0,292.8,0,403.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,18.9,0,81.4,0,6.4,0,266.5,0,982.1,0
2005,166,6,15,9,36,9.600,98.46,-4.4,0,0.1,0,-0.5,0,-1.2,0,335.5,0,293.2,0,292.8,0,403.3,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,18.8,0,81.6,0,6.4,0,266.8,0,982.1,0
2005,166,6,15,9,39,9.650,98.02,-4.4,0,0.3,0,-0.6,0,-1.2,0,335.3,0,293.2,0,292.8,0,402.3,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-67.0,0,-67.0,0,18.7,0,82.4,0,5.8,0,266.4,0,982.2,0
2005,166,6,15,9,42,9.700,97.58,-4.4,0,0.2,0,-0.5,0,-1.2,0,335.1,0,293.1,0,292.7,0,402.5,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,18.7,0,82.4,0,6.3,0,266.1,0,982.2,0
2005,166,6,15,9,45,9.750,97.13,-4.4,0,0.4,0,-0.8,0,-1.2,0,334.5,0,293.1,0,292.7,0,401.8,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-67.2,0,-67.2,0,18.6,0,83.1,0,5.7,0,265.5,0,982.2,0
2005,166,6,15,9,48,9.800,96.68,-4.4,0,0.4,0,-0.8,0,-1.3,0,334.4,0,293.1,0,292.6,0,401.2,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,18.5,0,83.5,0,5.6,0,263.5,0,982.1,0
2005,166,6,15,9,51,9.850,96.23,-4.3,0,0.4,0,-0.9,0,-1.3,0,333.8,0,293.0,0,292.6,0,400.5,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-66.7,0,-66.7,0,18.3,0,84.2,0,5.2,0,261.8,0,982.2,0
2005,166,6,15,9,54,9.900,95.77,-4.3,0,0.4,0,-1.0,0,-1.3,0,333.7,0,292.9,0,292.5,0,400.1,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,18.2,0,84.7,0,5.6,0,259.3,0,982.1,0
2005,166,6,15,9,57,9.950,95.32,-4.3,0,0.4,0,-0.8,0,-1.2,0,333.7,0,292.9,0,292.4,0,399.9,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-66.3,0,-66.3,0,18.2,0,85.2,0,5.5,0,258.6,0,982.1,0
2005,166,6,15,10,0,10.000,94.85,-4.3,0,0.3,0,-0.7,0,-1.1,0,333.3,0,292.8,0,292.4,0,399.9,0,291.4,0,291.3,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,18.2,0,85.2,0,5.5,0,258.4,0,982.1,0
2005,166,6,15,10,3,10.050,94.39,-4.2,0,0.4,0,-0.7,0,-1.0,0,333.1,0,292.7,0,292.3,0,399.8,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-66.7,0,-66.7,0,18.1,0,85.5,0,5.7,0,259.4,0,982.1,0
2005,166,6,15,10,6,10.100,93.92,-4.2,0,0.3,0,-0.4,0,-0.8,0,333.2,0,292.7,0,292.3,0,400.1,0,291.3,0,291.2,0,0.0,0,0.2,0,0.0,0,-66.9,0,-66.9,0,18.1,0,85.4,0,6.0,0,260.3,0,982.1,0
2005,166,6,15,10,9,10.150,93.45,-4.0,0,0.3,0,-0.4,0,-0.5,0,332.9,0,292.6,0,292.2,0,400.3,0,291.2,0,291.2,0,0.0,0,0.3,0,0.0,0,-67.4,0,-67.4,0,18.1,0,85.4,0,6.0,0,259.6,0,982.1,0
2005,166,6,15,10,12,10.200,92.98,-3.7,0,0.2,0,-0.3,0,-0.1,0,333.1,0,292.6,0,292.2,0,400.6,0,291.2,0,291.2,0,0.0,0,0.5,0,0.0,0,-67.6,0,-67.6,0,18.2,0,85.1,0,6.8,0,261.5,0,982.2,0
2005,166,6,15,10,15,10.250,92.50,-3.2,0,0.4,0,-0.1,0,0.5,0,333.3,0,292.6,0,292.2,0,400.5,0,291.2,0,291.2,0,0.0,0,0.8,0,0.1,0,-67.2,0,-67.0,0,18.1,0,85.2,0,6.2,0,261.7,0,982.2,0
2005,166,6,15,10,18,10.300,92.02,-2.7,0,0.3,0,0.0,0,1.3,0,333.5,0,292.6,0,292.2,0,401.1,0,291.2,0,291.2,0,0.0,0,1.2,0,0.9,0,-67.6,0,-66.7,0,18.2,0,84.8,0,7.1,0,264.8,0,982.2,0
2005,166,6,15,10,21,10.350,91.54,-1.7,0,0.6,0,-0.1,0,2.1,0,333.2,0,292.6,0,292.2,0,400.8,0,291.2,0,291.2,0,0.0,0,1.6,0,1.5,0,-67.7,0,-66.1,0,18.2,0,85.0,0,7.0,0,266.1,0,982.2,0
2005,166,6,15,10,24,10.400,91.05,-0.7,0,0.8,0,0.0,0,3.1,0,333.3,0,292.6,0,292.2,0,401.1,0,291.2,0,291.2,0,0.0,0,2.1,0,2.3,0,-67.8,0,-65.5,0,18.2,0,84.8,0,7.0,0,265.6,0,982.2,0
2005,166,6,15,10,27,10.450,89.86,0.5,0,1.1,0,0.9,0,4.2,0,333.0,0,292.6,0,292.2,0,401.0,0,291.2,0,291.2,0,0.2,0,2.8,0,3.1,0,-68.0,0,-64.9,0,18.2,0,85.0,0,6.9,0,264.9,0,982.3,0
2005,166,6,15,10,30,10.500,89.50,1.9,0,1.8,0,2.4,0,5.4,0,332.6,0,292.6,0,292.2,0,400.7,0,291.2,0,291.2,0,0.3,0,3.6,0,3.6,0,-68.1,0,-64.5,0,18.1,0,85.1,0,6.9,0,265.1,0,982.2,0
2005,166,6,15,10,33,10.550,89.10,3.2,0,2.3,0,0.9,0,6.9,0,332.6,0,292.6,0,292.2,0,401.0,0,291.2,0,291.2,0,0.3,0,4.6,0,4.6,0,-68.4,0,-63.8,0,18.2,0,84.8,0,7.2,0,266.5,0,982.2,0
2005,166,6,15,10,36,10.600,88.68,4.4,0,3.1,0,18.2,0,8.4,0,332.3,0,292.6,0,292.2,0,400.7,0,291.2,0,291.3,0,0.4,0,5.6,0,5.8,0,-68.4,0,-62.6,0,18.1,0,84.9,0,7.0,0,267.0,0,982.2,0
2005,166,6,15,10,39,10.650,88.24,5.8,0,4.1,0,122.9,0,10.0,0,332.4,0,292.6,0,292.2,0,400.2,0,291.2,0,291.3,0,0.6,0,6.8,0,9.8,0,-67.8,0,-58.0,0,18.1,0,85.3,0,6.5,0,267.7,0,982.3,0
2005,166,6,15,10,42,10.700,87.79,7.8,0,5.0,0,159.2,0,11.7,0,332.3,0,292.6,0,292.2,0,400.4,0,291.2,0,291.3,0,0.7,0,8.2,0,12.9,0,-68.1,0,-55.2,0,18.1,0,85.1,0,6.9,0,267.9,0,982.3,0
2005,166,6,15,10,45,10.750,87.32,12.0,0,6.4,0,195.0,0,13.5,0,332.5,0,292.7,0,292.3,0,400.9,0,291.2,0,291.3,0,0.6,0,9.9,0,16.2,0,-68.4,0,-52.2,0,18.1,0,84.8,0,7.3,0,268.0,0,982.3,0
2005,166,6,15,10,48,10.800,86.85,18.8,0,8.2,0,230.6,0,15.3,0,332.5,0,292.8,0,292.4,0,400.9,0,291.2,0,291.3,0,0.9,0,11.9,0,19.7,0,-68.5,0,-48.7,0,18.1,0,84.8,0,6.9,0,268.2,0,982.3,0
2005,166,6,15,10,51,10.850,86.37,25.2,0,10.1,0,264.6,0,16.9,0,332.5,0,292.9,0,292.4,0,400.9,0,291.2,0,291.3,0,1.1,0,14.1,0,23.6,0,-68.4,0,-44.8,0,18.1,0,84.9,0,6.5,0,266.2,0,982.4,0
2005,166,6,15,10,54,10.900,85.88,31.0,0,12.0,0,296.1,0,18.4,0,332.5,0,292.9,0,292.5,0,401.3,0,291.2,0,291.3,0,1.3,0,16.4,0,27.7,0,-68.8,0,-41.1,0,18.1,0,84.8,0,7.0,0,264.2,0,982.4,0
2005,166,6,15,10,57,10.950,85.39,36.9,0,13.8,0,324.3,0,20.0,0,332.5,0,293.0,0,292.6,0,401.8,0,291.2,0,291.4,0,1.6,0,19.0,0,32.3,0,-69.3,0,-37.0,0,18.2,0,84.4,0,7.4,0,265.2,0,982.5,0
2005,166,6,15,11,0,11.000,84.89,42.9,0,15.7,0,349.0,0,21.7,0,332.6,0,293.1,0,292.7,0,402.3,0,291.3,0,291.4,0,1.8,0,21.8,0,37.1,0,-69.7,0,-32.6,0,18.2,0,84.2,0,7.0,0,266.9,0,982.5,0
2005,166,6,15,11,3,11.050,84.39,49.4,0,17.7,0,372.5,0,23.2,0,332.5,0,293.2,0,292.8,0,402.9,0,291.3,0,291.4,0,2.1,0,24.9,0,41.9,0,-70.4,0,-28.4,0,18.3,0,83.8,0,7.5,0,267.0,0,982.5,0
2005,166,6,15,11,6,11.100,83.88,56.1,0,19.8,0,394.8,0,24.6,0,332.3,0,293.4,0,292.9,0,402.9,0,291.4,0,291.5,0,2.4,0,28.2,0,47.0,0,-70.6,0,-23.6,0,18.3,0,84.0,0,7.1,0,265.2,0,982.6,0
2005,166,6,15,11,9,11.150,83.37,63.0,0,21.9,0,416.5,0,26.0,0,332.3,0,293.5,0,293.0,0,403.2,0,291.4,0,291.5,0,2.7,0,31.7,0,52.1,0,-70.9,0,-18.8,0,18.3,0,84.0,0,7.1,0,267.4,0,982.6,0
2005,166,6,15,11,12,11.200,82.86,70.1,0,23.9,0,437.7,0,27.3,0,332.4,0,293.6,0,293.1,0,403.7,0,291.4,0,291.5,0,3.0,0,35.3,0,57.7,0,-71.3,0,-13.5,0,18.3,0,83.8,0,7.2,0,266.5,0,982.7,0
2005,166,6,15,11,15,11.250,82.34,77.6,0,26.0,0,457.3,0,28.5,0,332.4,0,293.7,0,293.2,0,404.1,0,291.5,0,291.6,0,3.4,0,38.9,0,63.4,0,-71.7,0,-8.3,0,18.4,0,83.5,0,7.2,0,268.2,0,982.7,0
2005,166,6,15,11,18,11.300,81.83,85.5,0,28.2,0,476.1,0,29.8,0,332.5,0,293.8,0,293.3,0,404.5,0,291.5,0,291.6,0,3.8,0,42.4,0,69.3,0,-72.0,0,-2.7,0,18.4,0,83.5,0,7.3,0,269.5,0,982.7,0
2005,166,6,15,11,21,11.350,81.31,93.3,0,30.3,0,492.1,0,31.1,0,332.7,0,293.9,0,293.4,0,404.9,0,291.6,0,291.7,0,4.2,0,45.6,0,75.2,0,-72.2,0,3.0,0,18.4,0,83.3,0,7.3,0,267.2,0,982.7,0
2005,166,6,15,11,24,11.400,80.78,101.2,0,32.3,0,506.7,0,32.4,0,332.8,0,294.0,0,293.5,0,405.0,0,291.6,0,291.7,0,4.6,0,48.8,0,81.2,0,-72.2,0,9.0,0,18.4,0,83.7,0,6.2,0,268.5,0,982.8,0
2005,166,6,15,11,27,11.450,80.26,109.2,0,34.3,0,521.1,0,33.6,0,332.9,0,294.1,0,293.6,0,405.6,0,291.7,0,291.8,0,5.0,0,52.2,0,87.5,0,-72.7,0,14.8,0,18.4,0,83.5,0,6.3,0,267.4,0,982.8,0
2005,166,6,15,11,30,11.500,79.73,117.4,0,36.4,0,533.7,0,34.8,0,333.0,0,294.2,0,293.7,0,405.9,0,291.7,0,291.8,0,5.5,0,55.6,0,93.6,0,-72.9,0,20.7,0,18.5,0,83.4,0,7.0,0,267.3,0,982.8,0
2005,166,6,15,11,33,11.550,79.20,125.4,0,38.4,0,544.6,0,35.9,0,333.1,0,294.3,0,293.8,0,406.4,0,291.8,0,291.9,0,6.0,0,59.0,0,99.6,0,-73.3,0,26.3,0,18.5,0,83.4,0,6.5,0,268.5,0,982.8,0
2005,166,6,15,11,36,11.600,78.67,133.6,0,40.5,0,555.3,0,37.5,0,333.4,0,294.4,0,293.9,0,406.9,0,291.8,0,291.9,0,6.6,0,62.3,0,106.1,0,-73.5,0,32.6,0,18.5,0,83.3,0,6.3,0,271.9,0,982.9,0
2005,166,6,15,11,39,11.650,78.14,142.6,0,42.6,0,569.1,0,38.6,0,333.8,0,294.6,0,294.0,0,407.5,0,291.9,0,292.0,0,7.2,0,66.2,0,113.0,0,-73.7,0,39.3,0,18.6,0,83.2,0,6.1,0,270.2,0,982.9,0
2005,166,6,15,11,42,11.700,77.60,151.7,0,44.9,0,583.7,0,39.7,0,334.2,0,294.7,0,294.1,0,408.1,0,291.9,0,292.1,0,7.8,0,70.3,0,120.2,0,-73.9,0,46.3,0,18.6,0,82.8,0,6.9,0,273.1,0,983.0,0
2005,166,6,15,11,45,11.750,77.07,160.9,0,47.1,0,595.9,0,41.0,0,334.5,0,294.8,0,294.3,0,408.8,0,292.0,0,292.1,0,8.4,0,74.3,0,127.3,0,-74.3,0,52.9,0,18.7,0,82.1,0,7.5,0,273.0,0,983.0,0
2005,166,6,15,11,48,11.800,76.53,169.8,0,49.2,0,605.8,0,42.1,0,334.7,0,294.9,0,294.4,0,409.3,0,292.1,0,292.2,0,9.1,0,78.1,0,133.9,0,-74.6,0,59.3,0,18.8,0,82.0,0,7.2,0,273.3,0,983.0,0
2005,166,6,15,11,51,11.850,75.99,178.6,0,51.3,0,614.7,0,43.3,0,334.9,0,295.0,0,294.5,0,409.8,0,292.1,0,292.3,0,9.8,0,82.0,0,140.8,0,-74.9,0,65.9,0,18.8,0,82.0,0,6.9,0,275.2,0,983.0,0
2005,166,6,15,11,54,11.900,75.45,187.6,0,53.4,0,624.3,0,44.2,0,335.2,0,295.2,0,294.6,0,410.3,0,292.2,0,292.4,0,10.5,0,85.9,0,147.7,0,-75.2,0,72.5,0,18.9,0,81.5,0,7.6,0,273.3,0,983.0,0
2005,166,6,15,11,57,11.950,74.90,196.8,0,55.6,0,634.0,0,45.1,0,335.2,0,295.3,0,294.7,0,410.8,0,292.3,0,292.4,0,11.2,0,89.9,0,154.6,0,-75.6,0,79.0,0,18.9,0,81.5,0,7.5,0,274.1,0,983.0,0
2005,166,6,15,12,0,12.000,74.36,206.3,0,57.8,0,644.6,0,45.9,0,341.0,0,295.4,0,294.9,0,411.3,0,292.3,0,292.5,0,12.1,0,94.1,0,161.9,0,-70.2,0,91.6,0,19.0,0,81.3,0,7.4,0,276.1,0,983.1,0
2005,166,6,15,12,3,12.050,73.81,216.1,0,59.9,0,655.7,0,46.5,0,335.2,0,295.5,0,294.9,0,411.7,0,292.4,0,292.6,0,12.9,0,98.4,0,169.3,0,-76.5,0,92.8,0,19.0,0,81.5,0,7.4,0,274.2,0,983.1,0
2005,166,6,15,12,6,12.100,73.27,226.0,0,61.9,0,666.7,0,47.1,0,335.3,0,295.7,0,295.0,0,412.6,0,292.5,0,292.6,0,13.8,0,102.7,0,177.1,0,-77.3,0,99.7,0,19.0,0,81.8,0,6.2,0,276.1,0,983.1,0
2005,166,6,15,12,9,12.150,72.72,235.7,0,64.0,0,676.1,0,47.7,0,335.1,0,295.8,0,295.1,0,412.8,0,292.5,0,292.7,0,14.8,0,107.0,0,184.6,0,-77.8,0,106.8,0,19.1,0,80.8,0,8.0,0,274.4,0,983.1,0
2005,166,6,15,12,12,12.200,72.17,245.1,0,66.2,0,683.5,0,48.6,0,335.4,0,295.9,0,295.2,0,413.0,0,292.6,0,292.7,0,15.7,0,111.2,0,191.7,0,-77.6,0,114.1,0,19.1,0,80.5,0,8.2,0,277.4,0,983.2,0
2005,166,6,15,12,15,12.250,71.62,254.7,0,68.1,0,690.1,0,49.7,0,335.5,0,296.0,0,295.3,0,413.7,0,292.7,0,292.8,0,16.7,0,115.3,0,199.3,0,-78.2,0,121.0,0,19.2,0,80.7,0,7.8,0,279.1,0,983.2,0
2005,166,6,15,12,18,12.300,71.06,264.7,0,69.9,0,698.0,0,50.5,0,335.7,0,296.1,0,295.5,0,414.8,0,292.7,0,292.9,0,17.8,0,119.6,0,207.1,0,-79.1,0,127.9,0,19.2,0,80.9,0,6.9,0,277.2,0,983.2,0
2005,166,6,15,12,21,12.350,70.51,274.9,0,72.0,0,705.6,0,51.3,0,335.5,0,296.2,0,295.6,0,415.1,0,292.8,0,293.0,0,18.9,0,124.0,0,214.7,0,-79.6,0,135.1,0,19.3,0,80.4,0,7.6,0,276.7,0,983.2,0
2005,166,6,15,12,24,12.400,69.96,284.9,0,74.0,0,713.0,0,51.9,0,335.3,0,296.3,0,295.6,0,415.3,0,292.8,0,293.0,0,20.0,0,128.4,0,222.3,0,-80.0,0,142.3,0,19.3,0,80.1,0,7.7,0,273.7,0,983.2,0
2005,166,6,15,12,27,12.450,69.40,294.9,0,76.0,0,720.6,0,52.5,0,335.2,0,296.4,0,295.7,0,416.1,0,292.9,0,293.1,0,21.2,0,132.8,0,230.1,0,-80.9,0,149.2,0,19.3,0,80.0,0,7.7,0,275.0,0,983.2,0
2005,166,6,15,12,30,12.500,68.84,305.3,0,78.1,0,728.6,0,53.3,0,335.3,0,296.5,0,295.8,0,416.5,0,293.0,0,293.1,0,22.5,0,137.3,0,238.2,0,-81.1,0,157.0,0,19.3,0,80.3,0,7.7,0,276.6,0,983.2,0
2005,166,6,15,12,33,12.550,68.29,315.3,0,80.0,0,734.5,0,54.0,0,335.3,0,296.6,0,295.8,0,416.4,0,293.0,0,293.2,0,23.8,0,141.6,0,245.7,0,-81.1,0,164.6,0,19.4,0,79.5,0,8.5,0,278.6,0,983.2,0
2005,166,6,15,12,36,12.600,67.73,325.1,0,81.8,0,740.1,0,54.7,0,335.7,0,296.6,0,295.9,0,417.5,0,293.0,0,293.2,0,25.1,0,146.0,0,253.5,0,-81.8,0,171.6,0,19.4,0,80.3,0,7.3,0,278.5,0,983.3,0
2005,166,6,15,12,39,12.650,67.17,335.6,0,83.4,0,747.4,0,55.2,0,335.8,0,296.7,0,296.0,0,418.5,0,293.1,0,293.3,0,26.5,0,150.4,0,261.9,0,-82.7,0,179.2,0,19.5,0,79.8,0,7.4,0,279.3,0,983.3,0
2005,166,6,15,12,42,12.700,66.60,345.5,0,85.4,0,754.0,0,55.6,0,336.0,0,296.8,0,296.1,0,418.7,0,293.2,0,293.4,0,28.0,0,154.8,0,269.6,0,-82.7,0,186.9,0,19.5,0,79.9,0,7.1,0,285.5,0,983.3,0
2005,166,6,15,12,45,12.750,66.04,355.6,0,87.2,0,759.9,0,56.3,0,336.3,0,296.9,0,296.2,0,418.8,0,293.2,0,293.4,0,29.4,0,159.2,0,277.6,0,-82.5,0,195.1,0,19.6,0,78.9,0,9.1,0,286.0,0,983.3,0
2005,166,6,15,12,48,12.800,65.48,366.0,0,89.0,0,765.4,0,57.2,0,337.0,0,297.0,0,296.3,0,420.2,0,293.3,0,293.5,0,31.0,0,163.7,0,285.9,0,-83.2,0,202.7,0,19.6,0,79.4,0,7.1,0,285.7,0,983.3,0
2005,166,6,15,12,51,12.850,64.92,377.1,0,90.8,0,772.4,0,57.8,0,337.2,0,297.1,0,296.4,0,421.0,0,293.4,0,293.6,0,32.6,0,168.5,0,294.5,0,-83.8,0,210.7,0,19.7,0,79.1,0,7.2,0,281.8,0,983.3,0
2005,166,6,15,12,54,12.900,64.35,386.7,0,92.3,0,778.9,0,57.7,0,338.0,0,297.2,0,296.5,0,422.2,0,293.5,0,293.7,0,34.3,0,172.7,0,302.6,0,-84.1,0,218.4,0,19.8,0,78.7,0,7.1,0,290.2,0,983.3,0
2005,166,6,15,12,57,12.950,63.79,396.8,0,93.7,0,784.0,0,57.9,0,338.2,0,297.3,0,296.6,0,422.3,0,293.6,0,293.8,0,36.0,0,177.0,0,310.5,0,-84.1,0,226.4,0,19.9,0,77.7,0,7.6,0,287.6,0,983.3,0
2005,166,6,15,13,0,13.000,63.22,406.0,0,95.2,0,787.6,0,58.3,0,338.3,0,297.4,0,296.8,0,423.8,0,293.7,0,293.9,0,37.7,0,180.9,0,317.9,0,-85.5,0,232.5,0,20.1,0,78.0,0,7.2,0,284.7,0,983.3,0
2005,166,6,15,13,3,13.050,62.65,416.3,0,97.1,0,792.7,0,58.6,0,338.2,0,297.5,0,296.8,0,423.4,0,293.7,0,294.0,0,39.4,0,185.3,0,325.7,0,-85.2,0,240.5,0,20.1,0,77.0,0,7.9,0,282.7,0,983.3,0
2005,166,6,15,13,6,13.100,62.09,426.5,0,98.7,0,798.4,0,58.9,0,338.4,0,297.6,0,296.9,0,424.0,0,293.8,0,294.0,0,41.4,0,189.8,0,333.9,0,-85.7,0,248.3,0,20.1,0,76.8,0,7.6,0,288.9,0,983.3,0
2005,166,6,15,13,9,13.150,61.52,437.2,0,100.4,0,804.0,0,59.1,0,338.6,0,297.7,0,297.0,0,424.1,0,293.9,0,294.1,0,43.3,0,194.4,0,342.1,0,-85.6,0,256.5,0,20.2,0,76.6,0,8.2,0,285.7,0,983.3,0
2005,166,6,15,13,12,13.200,60.95,446.4,0,101.7,0,806.7,0,59.6,0,339.1,0,297.8,0,297.1,0,425.4,0,294.0,0,294.2,0,43.9,0,198.4,0,349.6,0,-86.3,0,263.3,0,20.3,0,76.7,0,7.4,0,284.5,0,983.4,0
2005,166,6,15,13,15,13.250,60.38,456.0,0,103.3,0,809.3,0,60.6,0,339.4,0,297.9,0,297.2,0,425.2,0,294.0,0,294.2,0,47.1,0,202.6,0,357.2,0,-85.8,0,271.5,0,20.2,0,75.9,0,8.5,0,283.9,0,983.4,0
2005,166,6,15,13,18,13.300,59.81,465.2,0,104.8,0,810.1,0,61.4,0,339.3,0,298.0,0,297.2,0,424.9,0,294.1,0,294.3,0,49.1,0,206.4,0,363.9,0,-85.6,0,278.3,0,20.2,0,75.7,0,8.6,0,288.3,0,983.4,0
2005,166,6,15,13,21,13.350,59.24,476.2,0,106.4,0,817.8,0,61.4,0,339.6,0,298.0,0,297.3,0,426.3,0,294.1,0,294.3,0,51.3,0,211.2,0,373.2,0,-86.7,0,286.6,0,20.3,0,76.4,0,7.9,0,287.5,0,983.3,0
2005,166,6,15,13,24,13.400,58.67,487.0,0,108.1,0,821.7,0,62.2,0,339.2,0,298.1,0,297.4,0,425.9,0,294.2,0,294.4,0,53.6,0,215.7,0,381.4,0,-86.7,0,294.6,0,20.3,0,75.6,0,9.0,0,288.5,0,983.3,0
2005,166,6,15,13,27,13.450,58.10,498.9,0,109.9,0,827.9,0,62.7,0,339.1,0,298.2,0,297.4,0,426.3,0,294.2,0,294.4,0,56.0,0,220.8,0,390.3,0,-87.2,0,303.1,0,20.3,0,76.0,0,9.0,0,277.6,0,983.3,0
2005,166,6,15,13,30,13.500,57.53,508.2,0,111.5,0,833.0,0,61.4,0,338.8,0,298.2,0,297.5,0,426.4,0,294.2,0,294.4,0,58.4,0,224.8,0,397.2,0,-87.6,0,309.6,0,20.3,0,76.0,0,8.4,0,281.2,0,983.3,0
2005,166,6,15,13,33,13.550,56.96,519.1,0,113.0,0,836.3,0,63.4,0,339.5,0,298.3,0,297.6,0,427.5,0,294.2,0,294.4,0,60.7,0,229.5,0,406.4,0,-88.0,0,318.4,0,20.3,0,76.2,0,8.2,0,282.7,0,983.3,0
2005,166,6,15,13,36,13.600,56.38,529.5,0,114.6,0,833.5,0,68.0,0,340.6,0,298.4,0,297.6,0,428.2,0,294.3,0,294.5,0,62.9,0,233.6,0,414.9,0,-87.7,0,327.2,0,20.4,0,76.0,0,8.6,0,288.3,0,983.4,0
2005,166,6,15,13,39,13.650,55.81,540.3,0,115.7,0,837.8,0,69.3,0,341.3,0,298.4,0,297.8,0,429.6,0,294.3,0,294.6,0,65.3,0,238.2,0,424.4,0,-88.3,0,336.1,0,20.5,0,76.4,0,7.4,0,281.5,0,983.4,0
2005,166,6,15,13,42,13.700,55.24,531.0,0,112.4,0,799.7,0,73.7,0,340.9,0,298.5,0,297.7,0,428.6,0,294.4,0,294.6,0,66.7,0,234.3,0,417.3,0,-87.7,0,329.6,0,20.5,0,75.3,0,9.1,0,282.6,0,983.4,0
2005,166,6,15,13,45,13.750,54.67,554.4,0,116.8,0,835.8,0,68.6,0,341.2,0,298.5,0,297.8,0,428.7,0,294.4,0,294.6,0,69.7,0,244.1,0,435.2,0,-87.5,0,347.7,0,20.5,0,75.4,0,8.4,0,285.7,0,983.4,0
2005,166,6,15,13,48,13.800,54.09,556.5,0,115.0,0,795.9,0,84.8,0,342.7,0,298.5,0,297.9,0,430.2,0,294.5,0,294.7,0,71.8,0,244.8,0,436.6,0,-87.5,0,349.1,0,20.6,0,75.9,0,7.4,0,284.3,0,983.4,0
2005,166,6,15,13,51,13.850,53.52,579.5,0,120.7,0,851.4,0,69.7,0,341.8,0,298.6,0,297.8,0,430.4,0,294.5,0,294.8,0,75.2,0,254.5,0,455.1,0,-88.6,0,366.6,0,20.6,0,74.5,0,8.9,0,283.6,0,983.4,0
2005,166,6,15,13,54,13.900,52.95,595.0,0,123.5,0,851.4,0,76.4,0,343.9,0,298.6,0,297.9,0,430.6,0,294.6,0,294.8,0,78.0,0,260.8,0,465.9,0,-86.8,0,379.2,0,20.6,0,74.5,0,9.3,0,286.9,0,983.4,0
2005,166,6,15,13,57,13.950,52.37,586.1,0,117.4,0,786.5,0,98.6,0,346.2,0,298.7,0,298.0,0,431.1,0,294.6,0,294.9,0,79.4,0,256.8,0,461.4,0,-84.9,0,376.5,0,20.7,0,74.3,0,8.5,0,288.6,0,983.4,0
2005,166,6,15,14,0,14.000,51.80,599.5,0,120.7,0,805.2,0,96.1,0,345.3,0,298.7,0,298.1,0,431.5,0,294.7,0,294.9,0,82.4,0,263.1,0,473.3,0,-86.2,0,387.1,0,20.7,0,74.6,0,8.3,0,293.3,0,983.3,0
2005,166,6,15,14,3,14.050,51.22,581.6,0,115.8,0,786.6,0,83.9,0,345.1,0,298.8,0,298.3,0,436.1,0,294.8,0,295.1,0,71.5,0,256.2,0,460.7,0,-91.0,0,369.7,0,21.1,0,76.0,0,5.8,0,289.5,0,983.4,0
2005,166,6,15,14,6,14.100,50.65,616.6,0,123.3,0,843.9,0,75.2,0,343.6,0,298.9,0,298.2,0,432.5,0,294.9,0,295.1,0,87.8,0,270.1,0,487.0,0,-88.9,0,398.1,0,21.0,0,73.1,0,9.1,0,290.4,0,983.4,0
