"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,102,4,12,9,18,9.300,112.64,-5.1,0,0.0,0,2.1,0,-2.9,0,312.5,0,276.5,0,275.6,0,320.7,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,1.0,0,93.3,0,12.5,0,268.7,0,974.8,0
2007,102,4,12,9,21,9.350,112.16,-5.2,0,-0.1,0,2.2,0,-2.9,0,312.5,0,276.5,0,275.6,0,320.7,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,1.0,0,93.1,0,12.7,0,269.7,0,974.9,0
2007,102,4,12,9,24,9.400,111.68,-5.2,0,-0.1,0,2.2,0,-2.9,0,311.8,0,276.5,0,275.6,0,320.7,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,1.0,0,92.9,0,13.4,0,269.9,0,975.0,0
2007,102,4,12,9,27,9.450,111.19,-5.1,0,-0.1,0,2.2,0,-3.0,0,312.9,0,276.5,0,275.6,0,320.6,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,1.0,0,92.6,0,13.4,0,271.9,0,975.0,0
2007,102,4,12,9,30,9.500,110.71,-5.2,0,-0.1,0,2.1,0,-3.0,0,312.5,0,276.5,0,275.6,0,320.5,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,0.9,0,92.8,0,12.9,0,270.0,0,975.1,0
2007,102,4,12,9,33,9.550,110.22,-5.1,0,-0.1,0,2.0,0,-2.9,0,312.5,0,276.5,0,275.6,0,320.4,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,0.9,0,93.1,0,12.9,0,269.2,0,975.2,0
2007,102,4,12,9,36,9.600,109.72,-5.1,0,0.0,0,2.0,0,-2.9,0,313.0,0,276.4,0,275.5,0,320.4,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,0.9,0,93.2,0,12.9,0,267.9,0,975.2,0
2007,102,4,12,9,39,9.650,109.23,-5.1,0,-0.1,0,2.0,0,-2.9,0,313.3,0,276.4,0,275.5,0,320.3,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,0.9,0,93.3,0,13.6,0,269.9,0,975.3,0
2007,102,4,12,9,42,9.700,108.73,-5.1,0,-0.1,0,2.0,0,-2.9,0,312.7,0,276.4,0,275.5,0,320.1,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,0.9,0,93.4,0,13.0,0,271.0,0,975.3,0
2007,102,4,12,9,45,9.750,108.23,-5.0,0,-0.1,0,2.0,0,-2.9,0,312.9,0,276.4,0,275.4,0,319.9,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,0.8,0,93.4,0,13.5,0,271.8,0,975.3,0
2007,102,4,12,9,48,9.800,107.72,-5.1,0,-0.1,0,2.1,0,-2.9,0,312.9,0,276.3,0,275.4,0,319.8,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,0.8,0,93.8,0,12.5,0,270.9,0,975.4,0
2007,102,4,12,9,51,9.850,107.21,-5.1,0,-0.1,0,2.2,0,-2.9,0,313.2,0,276.3,0,275.4,0,319.8,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,0.8,0,94.0,0,13.1,0,273.0,0,975.4,0
2007,102,4,12,9,54,9.900,106.71,-5.1,0,-0.1,0,2.3,0,-2.7,0,313.1,0,276.3,0,275.4,0,319.8,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,0.8,0,93.9,0,12.9,0,273.3,0,975.4,0
2007,102,4,12,9,57,9.950,106.19,-5.1,0,-0.2,0,2.5,0,-2.8,0,313.5,0,276.3,0,275.4,0,319.8,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,0.8,0,93.9,0,13.0,0,274.1,0,975.5,0
2007,102,4,12,10,0,10.000,105.68,-5.1,0,-0.1,0,2.3,0,-2.8,0,313.5,0,276.3,0,275.4,0,319.7,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,0.8,0,94.1,0,11.8,0,275.3,0,975.5,0
2007,102,4,12,10,3,10.050,105.16,-5.2,0,-0.2,0,2.4,0,-2.7,0,313.5,0,276.3,0,275.4,0,319.8,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,0.8,0,94.1,0,11.9,0,274.3,0,975.6,0
2007,102,4,12,10,6,10.100,104.64,-5.1,0,-0.3,0,2.6,0,-2.6,0,313.6,0,276.3,0,275.5,0,320.1,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,0.9,0,93.9,0,12.4,0,276.8,0,975.6,0
2007,102,4,12,10,9,10.150,104.12,-5.1,0,-0.4,0,2.6,0,-2.7,0,313.6,0,276.3,0,275.5,0,320.1,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,0.9,0,93.6,0,11.8,0,276.3,0,975.7,0
2007,102,4,12,10,12,10.200,103.59,-5.0,0,-0.5,0,2.7,0,-2.9,0,312.9,0,276.3,0,275.5,0,320.4,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,0.9,0,93.2,0,12.4,0,276.3,0,975.7,0
2007,102,4,12,10,15,10.250,103.07,-5.1,0,-0.5,0,2.6,0,-2.9,0,313.4,0,276.3,0,275.5,0,320.4,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,1.0,0,92.6,0,11.6,0,278.1,0,975.8,0
2007,102,4,12,10,18,10.300,102.54,-5.1,0,-0.3,0,2.5,0,-2.9,0,313.1,0,276.3,0,275.6,0,320.5,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,1.0,0,92.5,0,12.1,0,278.0,0,975.8,0
2007,102,4,12,10,21,10.350,102.01,-5.1,0,-0.2,0,2.4,0,-2.9,0,312.4,0,276.4,0,275.6,0,320.5,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,1.0,0,92.5,0,11.6,0,278.9,0,975.8,0
2007,102,4,12,10,24,10.400,101.47,-5.2,0,-0.1,0,2.3,0,-2.9,0,312.0,0,276.4,0,275.6,0,320.4,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,0.9,0,92.4,0,12.3,0,278.1,0,975.9,0
2007,102,4,12,10,27,10.450,100.94,-5.2,0,-0.1,0,2.2,0,-2.9,0,310.9,0,276.4,0,275.6,0,320.3,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,0.9,0,92.3,0,12.0,0,278.9,0,975.9,0
2007,102,4,12,10,30,10.500,100.40,-5.3,0,-0.1,0,2.2,0,-3.0,0,311.8,0,276.4,0,275.6,0,320.3,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,0.9,0,92.5,0,10.9,0,279.3,0,976.0,0
2007,102,4,12,10,33,10.550,99.86,-5.3,0,0.0,0,2.2,0,-2.9,0,310.5,0,276.4,0,275.6,0,320.2,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,0.9,0,92.7,0,11.5,0,277.3,0,976.1,0
2007,102,4,12,10,36,10.600,99.32,-5.2,0,0.0,0,2.2,0,-3.0,0,308.0,0,276.4,0,275.6,0,320.0,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,0.9,0,92.4,0,12.3,0,279.4,0,976.2,0
2007,102,4,12,10,39,10.650,98.78,-5.3,0,-0.1,0,2.2,0,-3.1,0,310.9,0,276.4,0,275.6,0,320.0,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,0.9,0,92.1,0,11.2,0,280.0,0,976.2,0
2007,102,4,12,10,42,10.700,98.24,-5.2,0,0.0,0,2.3,0,-3.1,0,311.4,0,276.4,0,275.6,0,320.0,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,0.9,0,92.0,0,11.9,0,278.7,0,976.3,0
2007,102,4,12,10,45,10.750,97.69,-5.3,0,0.0,0,2.3,0,-3.1,0,312.3,0,276.4,0,275.6,0,319.9,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,0.9,0,91.9,0,11.5,0,280.8,0,976.3,0
2007,102,4,12,10,48,10.800,97.14,-5.1,0,0.0,0,2.4,0,-3.2,0,312.1,0,276.4,0,275.6,0,319.8,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,0.9,0,91.6,0,12.5,0,280.4,0,976.4,0
2007,102,4,12,10,51,10.850,96.60,-5.3,0,-0.1,0,2.5,0,-3.1,0,312.5,0,276.4,0,275.5,0,319.8,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,0.9,0,91.5,0,11.9,0,280.5,0,976.5,0
2007,102,4,12,10,54,10.900,96.05,-5.2,0,-0.1,0,2.7,0,-3.1,0,312.2,0,276.4,0,275.5,0,319.7,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,0.9,0,91.4,0,11.3,0,281.0,0,976.5,0
2007,102,4,12,10,57,10.950,95.49,-5.1,0,-0.1,0,2.7,0,-3.1,0,312.4,0,276.4,0,275.5,0,319.8,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,0.9,0,91.2,0,11.6,0,280.1,0,976.6,0
2007,102,4,12,11,0,11.000,94.94,-5.2,0,-0.1,0,2.7,0,-3.1,0,312.6,0,276.4,0,275.5,0,319.9,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,0.9,0,91.3,0,11.8,0,282.6,0,976.7,0
2007,102,4,12,11,3,11.050,94.39,-5.1,0,0.0,0,2.7,0,-3.0,0,312.5,0,276.3,0,275.5,0,319.8,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,0.9,0,91.0,0,12.2,0,280.5,0,976.8,0
2007,102,4,12,11,6,11.100,93.83,-5.0,0,0.0,0,2.7,0,-2.9,0,312.7,0,276.3,0,275.5,0,319.7,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,0.9,0,90.5,0,11.6,0,281.4,0,976.8,0
2007,102,4,12,11,9,11.150,93.27,-5.0,0,0.0,0,2.6,0,-2.9,0,312.7,0,276.3,0,275.6,0,319.6,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-6.8,0,-6.8,0,0.8,0,91.5,0,10.9,0,282.3,0,976.9,0
2007,102,4,12,11,12,11.200,92.72,-4.9,0,0.1,0,2.6,0,-2.8,0,312.6,0,276.3,0,275.5,0,319.5,0,274.1,0,274.2,0,0.0,0,0.2,0,0.0,0,-6.8,0,-6.8,0,0.8,0,91.6,0,10.7,0,281.5,0,976.9,0
2007,102,4,12,11,15,11.250,92.16,-4.8,0,0.1,0,2.7,0,-2.9,0,312.7,0,276.3,0,275.5,0,319.5,0,274.1,0,274.1,0,0.0,0,0.3,0,0.0,0,-6.7,0,-6.7,0,0.8,0,91.8,0,10.6,0,281.1,0,977.0,0
2007,102,4,12,11,18,11.300,91.60,-4.6,0,0.1,0,2.7,0,-2.7,0,312.9,0,276.3,0,275.4,0,319.2,0,274.1,0,274.1,0,0.0,0,0.4,0,0.0,0,-6.3,0,-6.3,0,0.8,0,91.7,0,11.7,0,281.4,0,977.1,0
2007,102,4,12,11,21,11.350,91.04,-4.5,0,0.1,0,2.6,0,-2.7,0,312.7,0,276.3,0,275.4,0,319.0,0,274.1,0,274.1,0,0.0,0,0.4,0,0.0,0,-6.4,0,-6.4,0,0.8,0,91.8,0,10.8,0,280.6,0,977.2,0
2007,102,4,12,11,24,11.400,89.80,-4.3,0,0.4,0,2.4,0,-2.2,0,312.8,0,276.3,0,275.4,0,318.9,0,274.1,0,274.1,0,0.0,0,0.6,0,0.0,0,-6.0,0,-6.0,0,0.7,0,92.5,0,10.0,0,281.8,0,977.2,0
2007,102,4,12,11,27,11.450,89.37,-3.9,0,0.6,0,2.4,0,-2.0,0,312.5,0,276.3,0,275.4,0,318.7,0,274.0,0,274.0,0,0.0,0,0.8,0,0.0,0,-6.3,0,-6.3,0,0.7,0,92.8,0,11.9,0,281.8,0,977.3,0
2007,102,4,12,11,30,11.500,88.90,-3.5,0,0.3,0,2.5,0,-1.6,0,312.1,0,276.2,0,275.4,0,319.1,0,274.0,0,274.0,0,0.0,0,1.0,0,0.0,0,-7.0,0,-7.0,0,0.7,0,92.4,0,11.4,0,280.8,0,977.4,0
2007,102,4,12,11,33,11.550,88.41,-3.0,0,0.2,0,2.8,0,-1.1,0,312.1,0,276.2,0,275.5,0,319.5,0,274.0,0,274.1,0,0.0,0,1.1,0,0.0,0,-7.5,0,-7.5,0,0.8,0,91.8,0,11.8,0,282.8,0,977.5,0
2007,102,4,12,11,36,11.600,87.90,-2.6,0,0.2,0,2.7,0,-0.7,0,312.0,0,276.2,0,275.5,0,319.7,0,274.1,0,274.1,0,0.1,0,1.3,0,0.0,0,-7.7,0,-7.7,0,0.8,0,91.4,0,10.8,0,285.5,0,977.5,0
2007,102,4,12,11,39,11.650,87.38,-2.5,0,0.3,0,2.7,0,-0.5,0,312.1,0,276.2,0,275.5,0,319.5,0,274.1,0,274.1,0,0.1,0,1.4,0,0.0,0,-7.3,0,-7.3,0,0.8,0,91.2,0,11.7,0,283.3,0,977.6,0
2007,102,4,12,11,42,11.700,86.84,-2.0,0,0.6,0,2.5,0,0.0,0,311.8,0,276.2,0,275.5,0,319.4,0,274.1,0,274.1,0,0.1,0,1.7,0,0.0,0,-7.6,0,-7.6,0,0.8,0,91.0,0,11.2,0,285.3,0,977.7,0
2007,102,4,12,11,45,11.750,86.30,-0.6,0,0.8,0,2.5,0,1.6,0,311.4,0,276.2,0,275.5,0,319.5,0,274.1,0,274.1,0,0.2,0,2.3,0,0.9,0,-8.1,0,-7.1,0,0.8,0,91.1,0,11.1,0,287.4,0,977.8,0
2007,102,4,12,11,48,11.800,85.75,-0.1,0,0.9,0,2.4,0,2.1,0,311.7,0,276.3,0,275.5,0,319.3,0,274.1,0,274.1,0,0.3,0,2.5,0,1.4,0,-7.7,0,-6.3,0,0.8,0,91.1,0,10.6,0,285.2,0,977.9,0
2007,102,4,12,11,51,11.850,85.20,0.9,0,1.3,0,2.4,0,3.1,0,311.2,0,276.3,0,275.6,0,319.4,0,274.1,0,274.1,0,0.4,0,3.1,0,2.1,0,-8.2,0,-6.1,0,0.8,0,91.2,0,11.4,0,286.1,0,978.0,0
2007,102,4,12,11,54,11.900,84.65,2.8,0,1.6,0,2.5,0,4.9,0,310.5,0,276.3,0,275.6,0,319.6,0,274.1,0,274.1,0,0.5,0,3.9,0,3.6,0,-9.1,0,-5.5,0,0.8,0,90.6,0,11.1,0,286.0,0,978.0,0
2007,102,4,12,11,57,11.950,84.09,4.3,0,1.8,0,2.7,0,6.4,0,310.7,0,276.3,0,275.6,0,319.8,0,274.1,0,274.1,0,0.5,0,4.6,0,4.9,0,-9.1,0,-4.3,0,0.8,0,90.3,0,10.9,0,286.5,0,978.1,0
2007,102,4,12,12,0,12.000,83.53,8.4,0,2.8,0,2.7,0,10.8,0,310.6,0,276.3,0,275.6,0,319.9,0,274.1,0,274.2,0,0.7,0,6.3,0,8.3,0,-9.3,0,-1.0,0,0.9,0,89.8,0,11.6,0,287.0,0,978.2,0
2007,102,4,12,12,3,12.050,82.97,13.6,0,3.8,0,2.7,0,16.2,0,310.6,0,276.3,0,275.7,0,320.2,0,274.2,0,274.2,0,0.8,0,8.5,0,12.7,0,-9.6,0,3.1,0,0.9,0,89.6,0,10.8,0,288.3,0,978.3,0
2007,102,4,12,12,6,12.100,82.40,23.7,0,6.0,0,2.8,0,26.5,0,310.4,0,276.4,0,275.7,0,320.5,0,274.2,0,274.2,0,0.9,0,12.5,0,20.8,0,-10.1,0,10.7,0,0.9,0,89.7,0,11.9,0,286.6,0,978.3,0
2007,102,4,12,12,9,12.150,81.84,28.0,0,6.8,0,2.8,0,31.2,0,310.1,0,276.4,0,275.8,0,320.6,0,274.2,0,274.2,0,1.3,0,14.5,0,24.8,0,-10.5,0,14.3,0,0.9,0,88.7,0,12.1,0,288.3,0,978.4,0
2007,102,4,12,12,12,12.200,81.27,18.8,0,4.4,0,2.8,0,22.2,0,309.6,0,276.4,0,275.8,0,320.7,0,274.2,0,274.3,0,1.5,0,11.1,0,18.3,0,-11.1,0,7.1,0,0.9,0,89.5,0,10.1,0,288.9,0,978.5,0
2007,102,4,12,12,15,12.250,80.71,16.2,0,3.8,0,2.6,0,19.0,0,308.4,0,276.4,0,275.8,0,320.4,0,274.2,0,274.3,0,1.9,0,10.5,0,15.7,0,-12.0,0,3.6,0,0.9,0,89.3,0,11.5,0,292.0,0,978.7,0
2007,102,4,12,12,18,12.300,80.14,14.7,0,3.5,0,2.5,0,17.6,0,308.7,0,276.5,0,275.8,0,320.3,0,274.2,0,274.2,0,1.9,0,9.9,0,14.4,0,-11.5,0,2.9,0,0.9,0,88.9,0,11.4,0,288.4,0,978.8,0
2007,102,4,12,12,21,12.350,79.57,13.9,0,3.5,0,2.4,0,16.5,0,309.0,0,276.5,0,275.8,0,320.1,0,274.2,0,274.2,0,1.9,0,9.5,0,13.5,0,-11.1,0,2.4,0,0.9,0,88.2,0,12.1,0,290.9,0,979.0,0
2007,102,4,12,12,24,12.400,79.00,19.7,0,4.6,0,2.5,0,22.3,0,309.5,0,276.5,0,275.8,0,320.2,0,274.2,0,274.2,0,1.9,0,11.8,0,18.1,0,-10.6,0,7.5,0,0.9,0,88.0,0,11.8,0,290.3,0,979.0,0
2007,102,4,12,12,27,12.450,78.43,27.4,0,6.3,0,2.5,0,30.5,0,309.8,0,276.5,0,275.9,0,320.6,0,274.2,0,274.3,0,2.1,0,15.0,0,24.7,0,-10.7,0,14.0,0,0.9,0,88.7,0,11.2,0,286.7,0,979.1,0
2007,102,4,12,12,30,12.500,77.86,37.0,0,8.6,0,2.5,0,40.0,0,309.8,0,276.5,0,275.8,0,320.5,0,274.2,0,274.3,0,2.2,0,19.0,0,31.9,0,-10.7,0,21.2,0,0.9,0,88.1,0,12.6,0,290.4,0,979.2,0
2007,102,4,12,12,33,12.550,77.28,41.2,0,9.7,0,2.6,0,44.7,0,309.8,0,276.5,0,275.9,0,320.7,0,274.2,0,274.3,0,2.3,0,20.6,0,35.5,0,-10.9,0,24.6,0,0.9,0,88.0,0,12.0,0,291.1,0,979.3,0
2007,102,4,12,12,36,12.600,76.71,30.3,0,6.9,0,2.7,0,34.3,0,309.9,0,276.5,0,275.9,0,321.0,0,274.2,0,274.3,0,2.5,0,16.3,0,28.0,0,-11.1,0,17.0,0,0.9,0,88.6,0,11.0,0,293.9,0,979.3,0
2007,102,4,12,12,39,12.650,76.14,26.0,0,6.0,0,2.6,0,29.1,0,310.1,0,276.6,0,275.9,0,320.7,0,274.2,0,274.3,0,2.5,0,14.7,0,23.7,0,-10.6,0,13.1,0,0.9,0,88.2,0,11.6,0,293.5,0,979.4,0
2007,102,4,12,12,42,12.700,75.57,32.5,0,7.4,0,2.5,0,35.4,0,310.1,0,276.6,0,275.9,0,320.9,0,274.3,0,274.3,0,2.5,0,17.5,0,28.6,0,-10.8,0,17.8,0,0.9,0,87.8,0,11.5,0,290.7,0,979.5,0
2007,102,4,12,12,45,12.750,75.00,28.2,0,6.2,0,2.4,0,31.6,0,309.7,0,276.6,0,275.9,0,320.9,0,274.3,0,274.3,0,2.9,0,15.9,0,26.0,0,-11.2,0,14.9,0,1.0,0,87.3,0,12.6,0,292.1,0,979.5,0
2007,102,4,12,12,48,12.800,74.43,30.8,0,6.6,0,2.2,0,33.9,0,309.2,0,276.6,0,275.9,0,320.7,0,274.3,0,274.3,0,3.7,0,17.2,0,27.8,0,-11.5,0,16.4,0,1.0,0,87.2,0,12.5,0,290.4,0,979.6,0
2007,102,4,12,12,51,12.850,73.85,41.3,0,9.1,0,2.2,0,43.8,0,309.4,0,276.6,0,275.9,0,320.6,0,274.3,0,274.3,0,3.9,0,21.6,0,35.3,0,-11.1,0,24.2,0,0.9,0,87.3,0,13.7,0,292.9,0,979.7,0
2007,102,4,12,12,54,12.900,73.28,49.4,0,10.3,0,2.3,0,53.3,0,309.5,0,276.6,0,275.9,0,321.0,0,274.3,0,274.3,0,4.8,0,25.4,0,43.7,0,-11.5,0,32.1,0,0.9,0,87.1,0,13.0,0,293.1,0,979.7,0
2007,102,4,12,12,57,12.950,72.71,23.3,0,4.9,0,2.3,0,27.5,0,309.7,0,276.6,0,276.0,0,321.0,0,274.3,0,274.3,0,3.7,0,14.0,0,23.3,0,-11.3,0,12.0,0,1.0,0,87.7,0,11.5,0,296.8,0,979.8,0
2007,102,4,12,13,0,13.000,72.14,18.5,0,4.3,0,2.1,0,21.0,0,309.8,0,276.6,0,275.9,0,320.8,0,274.3,0,274.3,0,3.1,0,11.9,0,17.3,0,-10.9,0,6.4,0,1.0,0,88.1,0,11.4,0,293.9,0,980.0,0
2007,102,4,12,13,3,13.050,71.56,50.5,0,10.9,0,2.1,0,53.4,0,309.5,0,276.6,0,276.0,0,321.4,0,274.3,0,274.4,0,4.5,0,25.8,0,43.2,0,-11.9,0,31.2,0,1.0,0,87.6,0,11.9,0,294.5,0,980.1,0
2007,102,4,12,13,6,13.100,70.99,34.1,0,7.7,0,2.2,0,38.1,0,310.7,0,276.7,0,276.0,0,321.5,0,274.3,0,274.4,0,3.1,0,18.8,0,31.1,0,-10.8,0,20.3,0,1.0,0,87.6,0,11.3,0,294.9,0,980.2,0
2007,102,4,12,13,9,13.150,70.42,33.5,0,7.4,0,2.2,0,37.3,0,310.5,0,276.7,0,276.0,0,321.5,0,274.4,0,274.4,0,3.4,0,18.7,0,30.7,0,-11.0,0,19.6,0,1.0,0,87.4,0,11.8,0,295.5,0,980.3,0
2007,102,4,12,13,12,13.200,69.85,35.7,0,7.8,0,1.9,0,38.8,0,310.6,0,276.7,0,276.1,0,321.4,0,274.4,0,274.4,0,3.7,0,19.9,0,31.6,0,-10.8,0,20.8,0,1.0,0,87.0,0,11.8,0,298.2,0,980.3,0
2007,102,4,12,13,15,13.250,69.28,41.0,0,8.9,0,2.2,0,44.5,0,310.6,0,276.7,0,276.1,0,321.7,0,274.4,0,274.4,0,4.0,0,22.5,0,36.3,0,-11.0,0,25.3,0,1.0,0,87.3,0,11.7,0,297.5,0,980.4,0
2007,102,4,12,13,18,13.300,68.71,49.3,0,10.5,0,2.3,0,53.0,0,310.7,0,276.8,0,276.1,0,322.0,0,274.4,0,274.4,0,4.8,0,26.3,0,43.3,0,-11.3,0,31.9,0,1.1,0,87.4,0,11.1,0,296.0,0,980.4,0
2007,102,4,12,13,21,13.350,68.14,48.3,0,10.3,0,2.3,0,52.7,0,310.6,0,276.8,0,276.2,0,322.1,0,274.4,0,274.5,0,5.0,0,25.7,0,43.3,0,-11.5,0,31.7,0,1.1,0,87.0,0,12.3,0,292.3,0,980.5,0
2007,102,4,12,13,24,13.400,67.57,42.0,0,9.1,0,1.9,0,46.0,0,310.5,0,276.8,0,276.2,0,321.9,0,274.4,0,274.5,0,4.7,0,23.0,0,37.7,0,-11.4,0,26.3,0,1.1,0,86.7,0,11.6,0,293.8,0,980.5,0
2007,102,4,12,13,27,13.450,67.00,44.4,0,9.5,0,2.1,0,48.2,0,310.6,0,276.8,0,276.2,0,322.0,0,274.4,0,274.5,0,5.1,0,24.1,0,39.6,0,-11.4,0,28.2,0,1.1,0,86.8,0,11.2,0,294.8,0,980.5,0
2007,102,4,12,13,30,13.500,66.44,38.6,0,8.4,0,1.9,0,42.4,0,310.5,0,276.9,0,276.2,0,321.9,0,274.5,0,274.5,0,4.6,0,21.5,0,34.8,0,-11.4,0,23.4,0,1.1,0,86.8,0,12.6,0,291.6,0,980.6,0
2007,102,4,12,13,33,13.550,65.87,36.4,0,7.9,0,1.7,0,39.8,0,310.5,0,276.9,0,276.2,0,321.7,0,274.4,0,274.5,0,4.6,0,20.7,0,32.6,0,-11.2,0,21.4,0,1.1,0,86.2,0,11.9,0,294.7,0,980.8,0
2007,102,4,12,13,36,13.600,65.30,32.3,0,7.0,0,1.6,0,35.9,0,310.5,0,276.9,0,276.2,0,321.7,0,274.4,0,274.5,0,4.2,0,18.8,0,29.6,0,-11.2,0,18.5,0,1.1,0,86.6,0,12.0,0,291.5,0,980.9,0
2007,102,4,12,13,39,13.650,64.74,30.3,0,6.6,0,1.6,0,33.7,0,310.5,0,276.9,0,276.2,0,321.6,0,274.4,0,274.5,0,4.2,0,18.0,0,27.8,0,-11.1,0,16.7,0,1.1,0,86.5,0,11.7,0,291.3,0,981.0,0
2007,102,4,12,13,42,13.700,64.17,30.9,0,6.6,0,1.6,0,34.2,0,310.5,0,276.9,0,276.2,0,321.6,0,274.4,0,274.5,0,4.3,0,18.3,0,28.3,0,-11.1,0,17.2,0,1.1,0,86.3,0,11.5,0,287.1,0,981.1,0
2007,102,4,12,13,45,13.750,63.61,29.3,0,6.3,0,1.6,0,32.5,0,310.5,0,276.9,0,276.2,0,321.6,0,274.4,0,274.5,0,4.2,0,17.7,0,26.9,0,-11.1,0,15.8,0,1.1,0,86.7,0,11.9,0,286.7,0,981.2,0
2007,102,4,12,13,48,13.800,63.05,33.1,0,7.0,0,1.4,0,36.7,0,310.5,0,276.9,0,276.2,0,321.5,0,274.4,0,274.5,0,4.8,0,19.4,0,30.3,0,-11.0,0,19.3,0,1.1,0,85.9,0,11.7,0,287.6,0,981.2,0
2007,102,4,12,13,51,13.850,62.49,30.3,0,6.6,0,1.4,0,33.8,0,310.7,0,276.9,0,276.2,0,321.6,0,274.4,0,274.5,0,4.6,0,18.1,0,27.9,0,-10.9,0,17.0,0,1.1,0,86.6,0,11.4,0,289.8,0,981.3,0
2007,102,4,12,13,54,13.900,61.93,27.2,0,6.0,0,1.4,0,30.3,0,310.6,0,276.9,0,276.2,0,321.3,0,274.4,0,274.5,0,4.3,0,16.6,0,24.9,0,-10.7,0,14.3,0,1.1,0,86.2,0,12.2,0,287.6,0,981.3,0
2007,102,4,12,13,57,13.950,61.37,26.6,0,5.9,0,1.3,0,29.9,0,310.6,0,276.9,0,276.1,0,321.3,0,274.4,0,274.5,0,4.3,0,16.3,0,24.5,0,-10.7,0,13.8,0,1.1,0,85.9,0,12.7,0,289.3,0,981.5,0
2007,102,4,12,14,0,14.000,60.81,30.9,0,6.7,0,1.4,0,34.3,0,310.6,0,276.9,0,276.2,0,321.5,0,274.4,0,274.5,0,4.9,0,18.5,0,28.3,0,-10.9,0,17.4,0,1.1,0,86.7,0,11.2,0,289.2,0,981.5,0
