"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,71,3,12,9,15,9.250,123.65,-3.4,0,-0.6,0,2.6,0,-7.9,0,317.9,0,276.8,0,276.6,0,318.0,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,3.1,0,63.7,0,3.4,0,183.9,0,997.9,0
2007,71,3,12,9,18,9.300,123.14,-3.5,0,-0.4,0,2.6,0,-8.0,0,317.8,0,276.9,0,276.6,0,318.0,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,3.1,0,64.4,0,3.3,0,186.7,0,997.9,0
2007,71,3,12,9,21,9.350,122.63,-3.5,0,-0.2,0,2.6,0,-6.6,0,317.8,0,276.9,0,276.7,0,317.9,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,2.8,0,66.4,0,3.0,0,191.5,0,998.0,0
2007,71,3,12,9,24,9.400,122.11,-3.5,0,-0.4,0,2.6,0,-7.1,0,318.5,0,277.0,0,276.8,0,318.2,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,2.9,0,65.5,0,3.2,0,186.9,0,997.8,0
2007,71,3,12,9,27,9.450,121.59,-3.5,0,-0.3,0,2.4,0,-7.4,0,318.8,0,277.0,0,276.8,0,318.3,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,0,65.0,0,3.3,0,185.3,0,997.8,0
2007,71,3,12,9,30,9.500,121.07,-3.5,0,-0.5,0,2.4,0,-8.9,0,318.8,0,277.1,0,276.9,0,318.5,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.1,0,63.8,0,3.2,0,180.3,0,997.7,0
2007,71,3,12,9,33,9.550,120.55,-3.5,0,-0.5,0,2.4,0,-9.7,0,318.5,0,277.2,0,276.9,0,318.8,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,3.2,0,63.5,0,3.2,0,179.3,0,997.7,0
2007,71,3,12,9,36,9.600,120.02,-3.4,0,-0.6,0,2.3,0,-8.0,0,319.2,0,277.2,0,277.0,0,319.1,0,275.9,0,276.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.3,0,62.3,0,3.2,0,181.6,0,997.8,0
2007,71,3,12,9,39,9.650,119.49,-3.3,0,-0.5,0,2.5,0,-6.7,0,320.4,0,277.3,0,277.1,0,319.0,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.3,0,63.1,0,2.6,0,192.3,0,998.0,0
2007,71,3,12,9,42,9.700,118.96,-3.3,0,-0.4,0,2.7,0,-7.0,0,322.1,0,277.3,0,277.1,0,319.1,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.2,0,64.4,0,2.3,0,193.2,0,998.0,0
2007,71,3,12,9,45,9.750,118.43,-3.3,0,-0.4,0,2.8,0,-6.0,0,324.0,0,277.4,0,277.2,0,319.4,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.2,0,64.2,0,2.4,0,193.3,0,997.9,0
2007,71,3,12,9,48,9.800,117.89,-3.2,0,-0.5,0,3.1,0,-7.0,0,325.0,0,277.4,0,277.2,0,319.6,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.2,0,64.0,0,2.5,0,189.0,0,997.8,0
2007,71,3,12,9,51,9.850,117.35,-3.3,0,-0.5,0,3.1,0,-6.6,0,325.3,0,277.4,0,277.2,0,319.6,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.2,0,64.7,0,2.8,0,193.6,0,997.8,0
2007,71,3,12,9,54,9.900,116.81,-3.4,0,-0.5,0,3.0,0,-7.6,0,325.7,0,277.5,0,277.3,0,319.9,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.2,0,64.1,0,3.0,0,188.5,0,997.7,0
2007,71,3,12,9,57,9.950,116.27,-3.4,0,-0.5,0,3.0,0,-8.0,0,325.2,0,277.5,0,277.3,0,319.9,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.3,0,64.3,0,3.0,0,190.9,0,997.8,0
2007,71,3,12,10,0,10.000,115.73,-3.3,0,-0.3,0,3.1,0,-7.7,0,324.6,0,277.6,0,277.4,0,319.9,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.2,0,65.4,0,2.9,0,192.1,0,997.8,0
2007,71,3,12,10,3,10.050,115.18,-3.3,0,-0.2,0,3.2,0,-9.2,0,323.8,0,277.6,0,277.4,0,319.8,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.0,0,66.7,0,2.7,0,192.1,0,997.7,0
2007,71,3,12,10,6,10.100,114.63,-3.4,0,-0.1,0,3.3,0,-10.6,0,323.9,0,277.6,0,277.4,0,319.8,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,2.9,0,68.4,0,2.5,0,188.5,0,997.7,0
2007,71,3,12,10,9,10.150,114.08,-3.4,0,-0.1,0,3.4,0,-9.6,0,324.8,0,277.7,0,277.5,0,320.1,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.8,0,68.8,0,2.5,0,190.2,0,997.7,0
2007,71,3,12,10,12,10.200,113.53,-3.3,0,-0.2,0,3.5,0,-9.6,0,325.6,0,277.7,0,277.5,0,320.5,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.9,0,68.2,0,2.3,0,197.1,0,997.8,0
2007,71,3,12,10,15,10.250,112.98,-3.2,0,-0.2,0,3.8,0,-9.1,0,325.8,0,277.8,0,277.6,0,320.7,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.9,0,68.7,0,1.7,0,199.6,0,997.9,0
2007,71,3,12,10,18,10.300,112.43,-3.1,0,-0.2,0,4.4,0,-8.5,0,326.0,0,277.8,0,277.7,0,320.9,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.8,0,69.0,0,1.2,0,206.4,0,997.9,0
2007,71,3,12,10,21,10.350,111.87,-3.1,0,-0.2,0,5.1,0,-7.9,0,326.1,0,277.9,0,277.8,0,320.9,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.8,0,69.5,0,1.0,0,224.9,0,998.0,0
2007,71,3,12,10,24,10.400,111.32,-3.1,0,-0.2,0,5.7,0,-9.7,0,326.9,0,278.0,0,277.8,0,321.1,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.8,0,70.3,0,1.2,0,219.7,0,998.0,0
2007,71,3,12,10,27,10.450,110.76,-3.1,0,-0.3,0,5.6,0,-9.0,0,328.3,0,278.1,0,277.9,0,321.6,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.8,0,69.5,0,1.8,0,209.2,0,998.0,0
2007,71,3,12,10,30,10.500,110.20,-3.1,0,-0.4,0,5.4,0,-10.4,0,328.1,0,278.1,0,278.0,0,321.8,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.9,0,68.3,0,2.3,0,201.4,0,998.0,0
2007,71,3,12,10,33,10.550,109.64,-3.1,0,-0.3,0,4.9,0,-7.3,0,323.9,0,278.2,0,278.0,0,321.4,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.1,0,67.3,0,2.5,0,203.3,0,997.9,0
2007,71,3,12,10,36,10.600,109.08,-3.2,0,-0.3,0,4.4,0,-7.0,0,317.3,0,278.2,0,278.0,0,320.4,0,275.9,0,276.0,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,3.1,0,66.6,0,2.8,0,203.7,0,998.0,0
2007,71,3,12,10,39,10.650,108.51,-3.4,0,-0.5,0,3.7,0,-7.4,0,313.7,0,278.2,0,277.9,0,319.7,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,3.3,0,64.7,0,3.2,0,205.8,0,998.0,0
2007,71,3,12,10,42,10.700,107.95,-3.5,0,-0.8,0,2.8,0,-7.9,0,315.5,0,278.2,0,277.9,0,320.1,0,276.0,0,276.1,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,3.6,0,61.6,0,3.9,0,206.9,0,997.9,0
2007,71,3,12,10,45,10.750,107.39,-3.8,0,-1.2,0,1.8,0,-8.4,0,318.5,0,278.2,0,277.9,0,320.8,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,3.8,0,60.5,0,4.7,0,203.2,0,997.8,0
2007,71,3,12,10,48,10.800,106.82,-4.0,0,-1.5,0,1.3,0,-8.6,0,319.5,0,278.2,0,277.8,0,321.3,0,276.3,0,276.4,0,0.0,0,0.0,0,0.0,0,-1.8,0,-1.8,0,4.1,0,58.2,0,5.4,0,200.6,0,997.8,0
2007,71,3,12,10,51,10.850,106.25,-4.1,0,-1.3,0,1.2,0,-8.5,0,320.0,0,278.1,0,277.8,0,321.5,0,276.5,0,276.5,0,0.0,0,0.0,0,0.0,0,-1.5,0,-1.5,0,4.1,0,58.3,0,5.8,0,198.6,0,997.7,0
2007,71,3,12,10,54,10.900,105.69,-4.1,0,-0.7,0,1.4,0,-8.3,0,321.6,0,278.1,0,277.8,0,321.6,0,276.5,0,276.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.8,0,60.9,0,6.0,0,199.2,0,997.7,0
2007,71,3,12,10,57,10.950,105.12,-4.1,0,-0.4,0,1.5,0,-8.0,0,320.6,0,278.2,0,277.8,0,321.6,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,-1.0,0,-1.0,0,3.7,0,62.1,0,5.7,0,198.4,0,997.7,0
2007,71,3,12,11,0,11.000,104.55,-4.1,0,-0.4,0,1.5,0,-7.8,0,319.7,0,278.2,0,277.9,0,321.6,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,3.6,0,62.6,0,5.7,0,197.3,0,997.6,0
2007,71,3,12,11,3,11.050,103.98,-4.2,0,-0.3,0,1.5,0,-7.5,0,320.3,0,278.2,0,277.9,0,321.7,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,-1.4,0,-1.4,0,3.6,0,63.5,0,5.5,0,197.6,0,997.5,0
2007,71,3,12,11,6,11.100,103.41,-4.2,0,-0.1,0,1.2,0,-7.2,0,321.9,0,278.2,0,277.9,0,321.7,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.5,0,64.0,0,5.5,0,197.6,0,997.5,0
2007,71,3,12,11,9,11.150,102.84,-4.2,0,-0.3,0,1.1,0,-7.0,0,322.1,0,278.3,0,277.9,0,321.9,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.6,0,63.6,0,5.5,0,196.8,0,997.5,0
2007,71,3,12,11,12,11.200,102.27,-4.2,0,-0.3,0,1.1,0,-6.8,0,318.9,0,278.3,0,278.0,0,321.7,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,3.6,0,63.3,0,5.4,0,194.9,0,997.5,0
2007,71,3,12,11,15,11.250,101.70,-4.2,0,-0.2,0,1.1,0,-6.7,0,317.6,0,278.3,0,278.0,0,321.6,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,3.5,0,63.7,0,5.3,0,193.3,0,997.4,0
2007,71,3,12,11,18,11.300,101.12,-4.2,0,-0.2,0,1.1,0,-6.6,0,316.5,0,278.3,0,278.0,0,321.6,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,3.5,0,64.1,0,5.1,0,193.5,0,997.4,0
2007,71,3,12,11,21,11.350,100.55,-4.2,0,0.0,0,1.1,0,-6.4,0,316.1,0,278.4,0,278.0,0,321.5,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,3.4,0,65.2,0,4.8,0,195.2,0,997.5,0
2007,71,3,12,11,24,11.400,99.98,-4.3,0,0.1,0,1.0,0,-6.1,0,314.9,0,278.4,0,278.1,0,321.2,0,276.5,0,276.5,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,3.2,0,66.7,0,4.5,0,200.1,0,997.5,0
2007,71,3,12,11,27,11.450,99.40,-4.3,0,0.1,0,0.9,0,-6.0,0,314.7,0,278.4,0,278.1,0,321.0,0,276.5,0,276.5,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,3.2,0,67.2,0,4.2,0,203.1,0,997.6,0
2007,71,3,12,11,30,11.500,98.83,-4.3,0,-0.1,0,0.9,0,-5.8,0,312.5,0,278.4,0,278.1,0,320.8,0,276.5,0,276.4,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,3.3,0,67.2,0,3.9,0,200.3,0,997.5,0
2007,71,3,12,11,33,11.550,98.26,-4.2,0,-0.1,0,0.9,0,-5.8,0,315.4,0,278.4,0,278.1,0,320.9,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,3.3,0,66.9,0,3.8,0,197.5,0,997.5,0
2007,71,3,12,11,36,11.600,97.68,-4.1,0,-0.3,0,1.2,0,-5.6,0,322.0,0,278.4,0,278.1,0,321.8,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.4,0,66.2,0,3.9,0,198.6,0,997.5,0
2007,71,3,12,11,39,11.650,97.11,-4.1,0,-0.5,0,1.8,0,-5.5,0,326.4,0,278.4,0,278.1,0,322.9,0,276.4,0,276.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.5,0,64.6,0,4.2,0,199.7,0,997.6,0
2007,71,3,12,11,42,11.700,96.53,-4.1,0,-0.8,0,2.4,0,-5.4,0,327.2,0,278.4,0,278.2,0,323.5,0,276.5,0,276.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.7,0,62.6,0,4.1,0,202.1,0,997.8,0
2007,71,3,12,11,45,11.750,95.96,-4.1,0,-0.8,0,2.7,0,-5.3,0,327.6,0,278.5,0,278.2,0,323.7,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.8,0,61.7,0,3.9,0,200.9,0,997.8,0
2007,71,3,12,11,48,11.800,95.38,-4.2,0,-0.7,0,2.7,0,-5.2,0,328.0,0,278.5,0,278.3,0,323.8,0,276.6,0,276.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,0,60.9,0,4.0,0,197.9,0,997.8,0
2007,71,3,12,11,51,11.850,94.81,-4.2,0,-0.7,0,2.5,0,-5.3,0,327.7,0,278.6,0,278.3,0,323.7,0,276.7,0,276.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,0,60.0,0,4.2,0,192.9,0,997.7,0
2007,71,3,12,11,54,11.900,94.23,-4.1,0,-0.6,0,2.1,0,-5.5,0,327.1,0,278.6,0,278.4,0,323.6,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.1,0,60.4,0,4.3,0,191.5,0,997.6,0
2007,71,3,12,11,57,11.950,93.66,-4.1,0,-0.3,0,2.0,0,-5.5,0,326.7,0,278.7,0,278.4,0,323.4,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,62.8,0,4.2,0,191.6,0,997.5,0
2007,71,3,12,12,0,12.000,93.08,-3.9,0,0.0,0,1.9,0,-5.5,0,327.0,0,278.7,0,278.4,0,323.4,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.6,0,64.6,0,4.5,0,190.6,0,997.5,0
2007,71,3,12,12,3,12.050,92.51,-3.7,0,-0.1,0,1.8,0,-5.4,0,327.4,0,278.7,0,278.4,0,323.5,0,276.8,0,276.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,3.6,0,64.5,0,4.6,0,193.3,0,997.4,0
2007,71,3,12,12,6,12.100,91.94,-3.6,0,0.0,0,1.7,0,-5.1,0,327.7,0,278.7,0,278.4,0,323.7,0,276.8,0,276.8,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,3.7,0,64.4,0,4.5,0,195.8,0,997.4,0
2007,71,3,12,12,9,12.150,91.36,-3.4,0,0.0,0,1.7,0,-4.8,0,327.3,0,278.8,0,278.5,0,323.7,0,276.8,0,276.8,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,3.7,0,64.2,0,4.1,0,193.8,0,997.4,0
2007,71,3,12,12,12,12.200,90.79,-3.0,0,-0.2,0,1.7,0,-4.4,0,327.2,0,278.8,0,278.5,0,324.1,0,276.8,0,276.8,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,3.8,0,63.2,0,3.9,0,194.4,0,997.5,0
2007,71,3,12,12,15,12.250,89.61,-2.6,0,-0.2,0,1.9,0,-4.1,0,327.3,0,278.8,0,278.6,0,324.4,0,276.8,0,276.9,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,3.9,0,62.8,0,3.8,0,193.1,0,997.5,0
2007,71,3,12,12,18,12.300,89.15,-2.0,0,0.0,0,2.2,0,-3.7,0,326.6,0,278.9,0,278.6,0,324.6,0,276.9,0,276.9,0,0.1,0,1.1,0,0.0,0,0.0,0,0.0,0,3.9,0,62.8,0,3.9,0,194.0,0,997.6,0
2007,71,3,12,12,21,12.350,88.67,-1.2,0,0.3,0,2.2,0,-2.7,0,325.3,0,278.9,0,278.6,0,324.5,0,276.9,0,276.9,0,0.2,0,1.5,0,0.0,0,0.0,0,0.0,0,3.9,0,63.2,0,3.8,0,198.9,0,997.7,0
2007,71,3,12,12,24,12.400,88.16,0.4,0,0.7,0,1.9,0,-1.0,0,324.1,0,278.9,0,278.7,0,324.4,0,276.9,0,276.9,0,0.3,0,2.1,0,0.0,0,-0.3,0,-0.3,0,3.9,0,63.4,0,3.6,0,202.3,0,997.7,0
2007,71,3,12,12,27,12.450,87.63,2.1,0,1.1,0,1.7,0,0.7,0,323.4,0,279.0,0,278.7,0,324.4,0,276.9,0,276.9,0,0.4,0,2.8,0,0.0,0,-1.0,0,-1.0,0,3.9,0,63.4,0,3.6,0,202.2,0,997.7,0
2007,71,3,12,12,30,12.500,87.10,3.2,0,1.6,0,1.6,0,1.9,0,323.2,0,279.0,0,278.7,0,324.5,0,276.9,0,277.0,0,0.4,0,3.4,0,0.4,0,-1.4,0,-1.0,0,3.9,0,64.0,0,3.8,0,201.3,0,997.7,0
2007,71,3,12,12,33,12.550,86.56,4.7,0,2.1,0,1.4,0,3.4,0,322.0,0,279.0,0,278.8,0,324.4,0,277.0,0,277.0,0,0.6,0,4.1,0,1.4,0,-2.3,0,-1.0,0,3.8,0,65.6,0,3.6,0,200.9,0,997.7,0
2007,71,3,12,12,36,12.600,86.01,7.0,0,2.9,0,1.0,0,5.4,0,320.6,0,279.0,0,278.8,0,324.0,0,276.9,0,276.9,0,0.7,0,5.1,0,2.6,0,-3.5,0,-0.9,0,3.7,0,66.9,0,3.5,0,197.1,0,997.7,0
2007,71,3,12,12,39,12.650,85.46,10.9,0,3.8,0,0.7,0,8.9,0,318.6,0,279.0,0,278.8,0,324.0,0,276.9,0,276.9,0,0.9,0,6.7,0,5.1,0,-5.4,0,-0.3,0,3.6,0,66.8,0,3.9,0,194.9,0,997.6,0
2007,71,3,12,12,42,12.700,84.91,15.0,0,4.6,0,0.6,0,12.8,0,317.1,0,279.0,0,278.8,0,324.0,0,276.9,0,276.9,0,1.0,0,8.4,0,8.2,0,-6.9,0,1.3,0,3.6,0,67.3,0,4.0,0,192.8,0,997.6,0
2007,71,3,12,12,45,12.750,84.36,19.0,0,5.7,0,0.6,0,16.6,0,318.3,0,279.0,0,278.7,0,324.4,0,276.8,0,276.8,0,1.1,0,10.1,0,11.0,0,-6.1,0,4.9,0,3.5,0,67.8,0,4.1,0,192.2,0,997.5,0
2007,71,3,12,12,48,12.800,83.80,26.7,0,7.8,0,0.7,0,24.0,0,318.4,0,279.0,0,278.8,0,325.1,0,276.8,0,276.8,0,1.3,0,13.2,0,16.3,0,-6.7,0,9.6,0,3.5,0,67.5,0,4.0,0,190.4,0,997.5,0
2007,71,3,12,12,51,12.850,83.25,37.7,0,10.6,0,1.1,0,34.7,0,317.3,0,279.0,0,278.8,0,325.9,0,276.8,0,276.8,0,1.5,0,17.5,0,24.2,0,-8.6,0,15.6,0,3.6,0,66.9,0,4.0,0,189.7,0,997.5,0
2007,71,3,12,12,54,12.900,82.69,43.6,0,12.3,0,1.4,0,40.5,0,320.5,0,279.0,0,278.8,0,326.8,0,276.8,0,276.8,0,1.7,0,20.1,0,28.4,0,-6.3,0,22.1,0,3.6,0,66.8,0,4.3,0,188.5,0,997.5,0
2007,71,3,12,12,57,12.950,82.13,50.6,0,14.2,0,1.7,0,47.3,0,324.2,0,279.1,0,278.9,0,327.7,0,276.8,0,276.9,0,1.8,0,23.0,0,33.2,0,-3.5,0,29.7,0,3.6,0,67.3,0,4.4,0,187.9,0,997.4,0
2007,71,3,12,13,0,13.000,81.58,50.7,0,14.4,0,2.0,0,47.9,0,326.7,0,279.1,0,279.0,0,328.3,0,276.8,0,276.9,0,1.9,0,23.3,0,33.8,0,-1.6,0,32.2,0,3.5,0,68.1,0,4.3,0,188.3,0,997.3,0
2007,71,3,12,13,3,13.050,81.02,45.3,0,13.0,0,2.1,0,42.7,0,327.9,0,279.2,0,279.0,0,328.4,0,276.8,0,276.9,0,1.9,0,21.3,0,30.1,0,-0.5,0,29.5,0,3.5,0,68.2,0,4.2,0,187.4,0,997.3,0
2007,71,3,12,13,6,13.100,80.47,43.0,0,12.2,0,2.2,0,40.2,0,328.0,0,279.2,0,279.1,0,328.5,0,276.8,0,276.9,0,2.1,0,20.6,0,28.3,0,-0.5,0,27.9,0,3.6,0,67.8,0,4.3,0,188.6,0,997.3,0
2007,71,3,12,13,9,13.150,79.91,47.6,0,13.3,0,2.2,0,45.1,0,327.5,0,279.3,0,279.1,0,328.9,0,276.9,0,276.9,0,2.3,0,22.6,0,32.2,0,-1.5,0,30.7,0,3.6,0,67.6,0,4.1,0,190.5,0,997.3,0
2007,71,3,12,13,12,13.200,79.35,53.1,0,14.7,0,2.4,0,51.0,0,326.7,0,279.4,0,279.2,0,329.6,0,276.9,0,277.0,0,2.6,0,25.0,0,36.8,0,-2.9,0,33.9,0,3.7,0,67.0,0,4.0,0,192.6,0,997.4,0
2007,71,3,12,13,15,13.250,78.80,58.0,0,15.9,0,2.8,0,55.7,0,323.9,0,279.4,0,279.3,0,329.8,0,276.9,0,277.0,0,2.8,0,27.2,0,40.4,0,-6.0,0,34.4,0,3.8,0,67.0,0,4.1,0,191.3,0,997.4,0
2007,71,3,12,13,18,13.300,78.25,60.6,0,16.6,0,2.9,0,58.2,0,317.1,0,279.5,0,279.3,0,329.5,0,277.0,0,277.1,0,3.1,0,28.6,0,42.3,0,-12.4,0,29.9,0,3.8,0,67.1,0,4.1,0,189.4,0,997.3,0
2007,71,3,12,13,21,13.350,77.69,62.7,0,17.1,0,3.0,0,60.1,0,310.4,0,279.6,0,279.4,0,329.1,0,277.0,0,277.1,0,3.6,0,29.7,0,43.6,0,-18.6,0,24.9,0,3.8,0,67.2,0,4.2,0,187.4,0,997.3,0
2007,71,3,12,13,24,13.400,77.14,66.4,0,18.1,0,3.0,0,63.4,0,306.3,0,279.6,0,279.4,0,329.0,0,277.1,0,277.1,0,4.1,0,31.4,0,45.9,0,-22.7,0,23.3,0,3.9,0,67.2,0,4.3,0,186.1,0,997.2,0
2007,71,3,12,13,27,13.450,76.59,72.8,0,19.7,0,3.0,0,69.4,0,303.7,0,279.7,0,279.5,0,329.3,0,277.1,0,277.2,0,4.6,0,34.2,0,50.4,0,-25.6,0,24.8,0,4.0,0,66.7,0,4.5,0,186.4,0,997.1,0
2007,71,3,12,13,30,13.500,76.04,81.4,0,21.9,0,3.0,0,78.6,0,302.8,0,279.8,0,279.6,0,329.9,0,277.2,0,277.3,0,5.2,0,37.8,0,57.4,0,-27.1,0,30.3,0,4.0,0,67.0,0,4.3,0,188.2,0,997.1,0
2007,71,3,12,13,33,13.550,75.50,89.4,0,24.1,0,3.0,0,86.9,0,302.5,0,279.9,0,279.7,0,330.7,0,277.2,0,277.3,0,5.7,0,41.2,0,63.5,0,-28.1,0,35.3,0,4.0,0,67.8,0,4.0,0,190.0,0,997.1,0
2007,71,3,12,13,36,13.600,74.95,95.9,0,25.9,0,3.1,0,93.3,0,303.6,0,280.0,0,279.8,0,331.6,0,277.3,0,277.4,0,6.2,0,43.9,0,68.2,0,-27.9,0,40.3,0,4.0,0,68.3,0,3.9,0,189.7,0,997.1,0
2007,71,3,12,13,39,13.650,74.41,96.5,0,26.0,0,3.4,0,94.5,0,304.5,0,280.1,0,279.9,0,332.2,0,277.3,0,277.4,0,6.5,0,44.3,0,69.4,0,-27.7,0,41.7,0,4.1,0,67.9,0,4.0,0,191.2,0,997.1,0
2007,71,3,12,13,42,13.700,73.86,95.0,0,25.6,0,4.0,0,93.0,0,303.0,0,280.1,0,280.0,0,332.2,0,277.4,0,277.5,0,7.0,0,44.0,0,68.5,0,-29.2,0,39.3,0,4.1,0,68.5,0,3.8,0,191.6,0,997.1,0
2007,71,3,12,13,45,13.750,73.32,100.7,0,26.9,0,4.5,0,98.4,0,300.5,0,280.2,0,280.1,0,332.6,0,277.5,0,277.6,0,7.8,0,46.6,0,72.9,0,-32.0,0,40.8,0,4.2,0,67.8,0,4.1,0,194.3,0,997.1,0
2007,71,3,12,13,48,13.800,72.78,111.0,0,29.4,0,4.9,0,108.8,0,298.0,0,280.3,0,280.2,0,333.2,0,277.5,0,277.6,0,8.7,0,51.1,0,80.8,0,-35.2,0,45.6,0,4.4,0,67.3,0,4.3,0,194.6,0,997.1,0
2007,71,3,12,13,51,13.850,72.24,125.1,0,33.2,0,3.8,0,122.9,0,297.0,0,280.4,0,280.3,0,334.2,0,277.6,0,277.7,0,9.8,0,57.3,0,90.8,0,-37.2,0,53.6,0,4.4,0,67.4,0,4.4,0,192.1,0,997.0,0
2007,71,3,12,13,54,13.900,71.71,146.6,0,39.3,0,17.6,0,139.7,0,297.6,0,280.5,0,280.5,0,335.8,0,277.7,0,277.9,0,10.8,0,66.3,0,105.9,0,-38.2,0,67.8,0,4.6,0,66.8,0,4.7,0,191.7,0,997.0,0
2007,71,3,12,13,57,13.950,71.17,174.2,0,48.1,0,60.3,0,154.8,0,298.3,0,280.7,0,280.6,0,338.0,0,277.8,0,278.0,0,11.6,0,77.6,0,126.1,0,-39.7,0,86.4,0,4.7,0,66.8,0,4.9,0,193.5,0,997.0,0
