"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,186,7,5,9,21,9.350,101.62,-4.0,0,0.0,0,0.6,0,-0.7,0,408.9,0,295.6,0,295.1,0,415.5,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,19.5,0,98.7,0,1.6,0,274.4,0,989.9,0
2005,186,7,5,9,24,9.400,101.20,-4.0,0,0.0,0,0.6,0,-0.7,0,405.7,0,295.6,0,295.1,0,415.4,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,19.5,0,98.8,0,2.1,0,276.5,0,989.9,0
2005,186,7,5,9,27,9.450,100.78,-4.0,0,0.2,0,0.5,0,-0.8,0,397.3,0,295.6,0,295.0,0,415.1,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,19.4,0,98.8,0,2.1,0,273.3,0,989.9,0
2005,186,7,5,9,30,9.500,100.35,-4.0,0,0.2,0,0.4,0,-0.7,0,404.1,0,295.6,0,295.1,0,415.1,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,19.4,0,98.8,0,2.0,0,272.7,0,989.9,0
2005,186,7,5,9,33,9.550,99.93,-4.0,0,0.2,0,0.5,0,-0.7,0,407.4,0,295.6,0,295.1,0,415.2,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,19.4,0,98.8,0,2.1,0,276.7,0,990.0,0
2005,186,7,5,9,36,9.600,99.49,-4.0,0,0.2,0,0.5,0,-0.7,0,403.8,0,295.6,0,295.1,0,415.1,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,19.4,0,98.8,0,2.0,0,281.3,0,990.0,0
2005,186,7,5,9,39,9.650,99.06,-3.9,0,0.3,0,0.4,0,-0.8,0,380.9,0,295.6,0,295.0,0,414.1,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-33.2,0,-33.2,0,19.4,0,98.8,0,1.6,0,278.9,0,989.9,0
2005,186,7,5,9,42,9.700,98.62,-4.0,0,0.3,0,0.3,0,-0.8,0,400.0,0,295.6,0,295.0,0,414.0,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-13.9,0,-13.9,0,19.4,0,98.8,0,1.6,0,278.2,0,989.9,0
2005,186,7,5,9,45,9.750,98.17,-3.9,0,0.2,0,0.4,0,-0.7,0,402.2,0,295.6,0,295.1,0,414.3,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,19.4,0,98.8,0,1.3,0,270.3,0,989.8,0
2005,186,7,5,9,48,9.800,97.73,-3.8,0,0.2,0,0.4,0,-0.7,0,402.9,0,295.6,0,295.1,0,414.3,0,292.4,0,292.5,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,19.4,0,98.8,0,1.4,0,263.8,0,989.9,0
2005,186,7,5,9,51,9.850,97.28,-3.8,0,0.0,0,0.4,0,-0.6,0,409.3,0,295.6,0,295.1,0,414.7,0,292.4,0,292.5,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,19.4,0,98.9,0,1.7,0,264.8,0,990.0,0
2005,186,7,5,9,54,9.900,96.82,-3.8,0,-0.1,0,0.5,0,-0.6,0,408.9,0,295.6,0,295.1,0,414.9,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,19.4,0,98.9,0,1.5,0,265.0,0,990.0,0
2005,186,7,5,9,57,9.950,96.37,-3.7,0,-0.2,0,0.6,0,-0.6,0,407.8,0,295.6,0,295.1,0,415.1,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,19.4,0,99.0,0,1.5,0,270.2,0,990.0,0
2005,186,7,5,10,0,10.000,95.91,-3.6,0,-0.2,0,0.7,0,-0.6,0,407.0,0,295.6,0,295.1,0,415.3,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,19.5,0,99.0,0,1.9,0,274.1,0,990.0,0
2005,186,7,5,10,3,10.050,95.44,-3.6,0,-0.2,0,0.7,0,-0.5,0,409.1,0,295.6,0,295.1,0,415.5,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,19.5,0,99.0,0,2.0,0,275.6,0,990.1,0
2005,186,7,5,10,6,10.100,94.98,-3.6,0,-0.2,0,0.7,0,-0.5,0,409.7,0,295.6,0,295.1,0,415.5,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,19.5,0,99.0,0,1.8,0,268.8,0,990.2,0
2005,186,7,5,10,9,10.150,94.51,-3.6,0,-0.1,0,0.6,0,-0.5,0,413.0,0,295.6,0,295.2,0,415.7,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,19.5,0,99.0,0,1.6,0,276.7,0,990.3,0
2005,186,7,5,10,12,10.200,94.04,-3.4,0,0.0,0,0.6,0,-0.4,0,413.9,0,295.7,0,295.2,0,415.7,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,19.4,0,99.0,0,2.0,0,278.9,0,990.3,0
2005,186,7,5,10,15,10.250,93.56,-3.2,0,0.1,0,0.6,0,-0.4,0,413.8,0,295.7,0,295.2,0,415.6,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,19.4,0,99.1,0,2.0,0,279.7,0,990.3,0
2005,186,7,5,10,18,10.300,93.09,-3.2,0,0.1,0,0.6,0,-0.3,0,414.0,0,295.7,0,295.2,0,415.6,0,292.5,0,292.5,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,19.4,0,99.2,0,1.9,0,278.1,0,990.4,0
2005,186,7,5,10,21,10.350,92.61,-3.0,0,0.1,0,0.7,0,0.0,0,413.6,0,295.7,0,295.2,0,415.7,0,292.5,0,292.5,0,0.0,0,0.3,0,0.0,0,-2.1,0,-2.1,0,19.4,0,99.2,0,1.5,0,287.8,0,990.4,0
2005,186,7,5,10,24,10.400,92.12,-2.6,0,0.2,0,0.7,0,0.2,0,413.5,0,295.7,0,295.2,0,415.8,0,292.5,0,292.5,0,0.0,0,0.4,0,0.0,0,-2.3,0,-2.3,0,19.4,0,99.2,0,1.9,0,286.2,0,990.4,0
2005,186,7,5,10,27,10.450,91.64,-2.3,0,0.3,0,0.6,0,0.5,0,414.0,0,295.7,0,295.2,0,415.6,0,292.5,0,292.5,0,0.0,0,0.6,0,0.2,0,-1.7,0,-1.5,0,19.4,0,99.2,0,1.8,0,290.3,0,990.4,0
2005,186,7,5,10,30,10.500,91.15,-1.7,0,0.4,0,0.5,0,1.1,0,412.7,0,295.7,0,295.2,0,415.6,0,292.5,0,292.5,0,0.0,0,0.9,0,0.7,0,-2.8,0,-2.1,0,19.3,0,99.3,0,2.1,0,292.2,0,990.4,0
2005,186,7,5,10,33,10.550,89.93,-1.1,0,0.4,0,0.5,0,1.8,0,411.2,0,295.7,0,295.2,0,415.5,0,292.5,0,292.5,0,0.0,0,1.2,0,1.3,0,-4.3,0,-3.0,0,19.3,0,99.3,0,2.3,0,296.2,0,990.5,0
2005,186,7,5,10,36,10.600,89.57,-0.4,0,0.7,0,0.3,0,2.4,0,410.3,0,295.7,0,295.2,0,415.1,0,292.5,0,292.5,0,0.1,0,1.6,0,1.7,0,-4.8,0,-3.2,0,19.3,0,99.3,0,3.0,0,295.5,0,990.4,0
2005,186,7,5,10,39,10.650,89.17,0.4,0,0.9,0,0.3,0,3.1,0,405.9,0,295.7,0,295.2,0,414.9,0,292.4,0,292.4,0,0.1,0,1.9,0,2.2,0,-9.1,0,-6.9,0,19.2,0,99.3,0,3.2,0,293.9,0,990.4,0
2005,186,7,5,10,42,10.700,88.75,1.2,0,1.1,0,0.2,0,3.8,0,407.8,0,295.7,0,295.2,0,414.6,0,292.4,0,292.4,0,0.2,0,2.3,0,2.7,0,-6.8,0,-4.1,0,19.2,0,99.3,0,3.4,0,296.4,0,990.4,0
2005,186,7,5,10,45,10.750,88.31,2.7,0,1.2,0,0.2,0,5.3,0,408.0,0,295.7,0,295.2,0,414.7,0,292.4,0,292.4,0,0.3,0,3.0,0,4.1,0,-6.7,0,-2.6,0,19.2,0,99.4,0,2.6,0,287.8,0,990.5,0
2005,186,7,5,10,48,10.800,87.86,3.6,0,1.2,0,0.4,0,6.2,0,410.7,0,295.7,0,295.2,0,414.7,0,292.4,0,292.4,0,0.3,0,3.3,0,5.0,0,-4.1,0,0.9,0,19.2,0,99.4,0,2.3,0,295.0,0,990.5,0
2005,186,7,5,10,51,10.850,87.39,4.0,0,1.3,0,0.5,0,6.4,0,412.6,0,295.7,0,295.2,0,414.9,0,292.4,0,292.4,0,0.3,0,3.4,0,5.2,0,-2.2,0,2.9,0,19.2,0,99.4,0,2.4,0,299.6,0,990.6,0
2005,186,7,5,10,54,10.900,86.91,5.1,0,1.7,0,0.6,0,7.8,0,413.5,0,295.7,0,295.2,0,415.1,0,292.4,0,292.4,0,0.4,0,3.7,0,6.1,0,-1.5,0,4.6,0,19.2,0,99.4,0,2.1,0,295.2,0,990.6,0
2005,186,7,5,10,57,10.950,86.43,7.2,0,2.0,0,0.6,0,9.8,0,413.1,0,295.7,0,295.2,0,415.3,0,292.4,0,292.4,0,0.4,0,4.5,0,7.8,0,-2.2,0,5.6,0,19.2,0,99.4,0,2.3,0,288.4,0,990.6,0
2005,186,7,5,11,0,11.000,85.94,8.3,0,2.5,0,0.5,0,11.0,0,412.9,0,295.7,0,295.2,0,414.8,0,292.4,0,292.4,0,0.5,0,5.0,0,8.5,0,-1.9,0,6.7,0,19.1,0,99.3,0,2.8,0,283.9,0,990.7,0
2005,186,7,5,11,3,11.050,85.44,10.3,0,3.0,0,0.4,0,12.8,0,412.4,0,295.7,0,295.1,0,414.6,0,292.3,0,292.3,0,0.6,0,5.8,0,9.9,0,-2.2,0,7.7,0,19.1,0,99.3,0,3.6,0,287.4,0,990.7,0
2005,186,7,5,11,6,11.100,84.94,11.6,0,2.9,0,0.2,0,14.4,0,410.2,0,295.6,0,295.1,0,414.2,0,292.3,0,292.3,0,0.9,0,7.3,0,11.5,0,-3.9,0,7.5,0,19.0,0,99.4,0,4.3,0,301.1,0,990.8,0
2005,186,7,5,11,9,11.150,84.44,12.5,0,3.2,0,0.1,0,15.2,0,409.8,0,295.6,0,295.1,0,413.6,0,292.2,0,292.2,0,1.1,0,8.0,0,12.0,0,-3.8,0,8.2,0,18.9,0,99.4,0,3.6,0,304.4,0,990.7,0
2005,186,7,5,11,12,11.200,83.93,16.8,0,4.0,0,0.0,0,19.5,0,411.1,0,295.5,0,295.0,0,413.6,0,292.2,0,292.2,0,1.2,0,9.4,0,15.4,0,-2.6,0,12.9,0,18.9,0,99.4,0,3.6,0,304.5,0,990.7,0
2005,186,7,5,11,15,11.250,83.42,20.6,0,4.4,0,0.0,0,23.2,0,410.7,0,295.5,0,295.0,0,413.5,0,292.2,0,292.2,0,1.3,0,11.0,0,18.7,0,-2.9,0,15.9,0,18.9,0,99.5,0,3.6,0,308.9,0,990.7,0
2005,186,7,5,11,18,11.300,82.90,24.0,0,4.6,0,0.2,0,26.9,0,405.4,0,295.4,0,295.0,0,413.5,0,292.1,0,292.1,0,1.8,0,12.9,0,22.3,0,-8.0,0,14.3,0,18.8,0,99.5,0,3.4,0,314.5,0,990.7,0
2005,186,7,5,11,21,11.350,82.38,27.4,0,5.7,0,0.3,0,30.2,0,409.1,0,295.4,0,294.9,0,413.5,0,292.1,0,292.1,0,1.8,0,13.5,0,24.6,0,-4.5,0,20.1,0,18.8,0,99.5,0,3.3,0,307.5,0,990.7,0
2005,186,7,5,11,24,11.400,81.86,29.8,0,6.2,0,0.5,0,32.2,0,411.5,0,295.3,0,294.9,0,413.9,0,292.1,0,292.1,0,1.7,0,13.7,0,26.1,0,-2.4,0,23.7,0,18.8,0,99.7,0,3.4,0,310.5,0,990.8,0
2005,186,7,5,11,27,11.450,81.34,30.2,0,5.1,0,0.5,0,32.9,0,407.0,0,295.3,0,294.9,0,414.0,0,292.1,0,292.1,0,2.4,0,15.5,0,27.8,0,-7.0,0,20.8,0,18.8,0,99.8,0,3.7,0,315.6,0,990.8,0
2005,186,7,5,11,30,11.500,80.82,33.8,0,5.3,0,0.5,0,36.3,0,379.4,0,295.2,0,294.8,0,412.9,0,292.1,0,292.1,0,3.6,0,19.0,0,31.1,0,-33.4,0,-2.4,0,18.8,0,99.7,0,3.4,0,317.1,0,990.7,0
2005,186,7,5,11,33,11.550,80.29,41.5,0,7.2,0,0.5,0,44.5,0,383.8,0,295.2,0,294.8,0,412.8,0,292.1,0,292.1,0,4.0,0,21.8,0,37.3,0,-29.0,0,8.4,0,18.7,0,99.7,0,3.3,0,316.8,0,990.7,0
2005,186,7,5,11,36,11.600,79.76,45.8,0,8.6,0,0.6,0,48.6,0,400.3,0,295.2,0,294.8,0,413.4,0,292.0,0,292.1,0,3.7,0,22.4,0,40.1,0,-13.1,0,27.0,0,18.7,0,99.7,0,3.3,0,323.1,0,990.7,0
2005,186,7,5,11,39,11.650,79.23,72.2,0,13.7,0,1.0,0,74.0,0,402.4,0,295.2,0,294.9,0,414.3,0,292.1,0,292.1,0,3.9,0,31.3,0,60.5,0,-11.9,0,48.6,0,18.8,0,99.8,0,3.5,0,327.0,0,990.7,0
2005,186,7,5,11,42,11.700,78.69,71.3,0,13.1,0,1.3,0,74.2,0,384.0,0,295.2,0,294.9,0,414.2,0,292.1,0,292.1,0,5.1,0,32.2,0,61.4,0,-30.2,0,31.2,0,18.8,0,99.7,0,3.3,0,326.1,0,990.7,0
2005,186,7,5,11,45,11.750,78.16,55.9,0,10.2,0,1.3,0,59.8,0,378.6,0,295.2,0,294.9,0,413.6,0,292.1,0,292.1,0,5.5,0,27.7,0,49.8,0,-35.0,0,14.8,0,18.8,0,99.7,0,3.2,0,319.0,0,990.6,0
2005,186,7,5,11,48,11.800,77.62,61.1,0,11.8,0,1.6,0,64.0,0,390.0,0,295.2,0,294.9,0,414.0,0,292.1,0,292.1,0,5.5,0,28.8,0,52.5,0,-24.0,0,28.6,0,18.8,0,99.6,0,3.2,0,322.9,0,990.6,0
2005,186,7,5,11,51,11.850,77.08,65.0,0,12.8,0,1.4,0,68.2,0,400.2,0,295.3,0,295.0,0,414.6,0,292.1,0,292.1,0,5.3,0,29.8,0,55.8,0,-14.4,0,41.4,0,18.8,0,99.6,0,2.8,0,318.9,0,990.6,0
2005,186,7,5,11,54,11.900,76.54,71.2,0,13.9,0,1.6,0,73.9,0,407.1,0,295.3,0,295.0,0,415.3,0,292.1,0,292.2,0,5.1,0,31.8,0,60.4,0,-8.2,0,52.2,0,18.8,0,99.6,0,2.6,0,316.3,0,990.6,0
2005,186,7,5,11,57,11.950,76.00,73.9,0,13.2,0,1.8,0,76.7,0,395.5,0,295.3,0,295.1,0,415.4,0,292.1,0,292.2,0,6.6,0,33.8,0,64.0,0,-19.9,0,44.0,0,18.9,0,99.6,0,2.6,0,318.2,0,990.6,0
2005,186,7,5,12,0,12.000,75.46,61.4,0,10.8,0,1.8,0,64.5,0,387.3,0,295.4,0,295.1,0,415.0,0,292.2,0,292.2,0,7.4,0,30.1,0,54.2,0,-27.7,0,26.5,0,18.9,0,99.6,0,2.7,0,325.1,0,990.6,0
2005,186,7,5,12,3,12.050,74.91,86.1,0,17.0,0,2.2,0,88.6,0,400.6,0,295.4,0,295.2,0,415.8,0,292.2,0,292.2,0,7.1,0,38.7,0,72.1,0,-15.2,0,56.9,0,18.9,0,99.4,0,2.6,0,312.0,0,990.6,0
2005,186,7,5,12,6,12.100,74.36,104.5,0,20.6,0,2.5,0,106.5,0,401.3,0,295.5,0,295.3,0,416.5,0,292.2,0,292.3,0,7.6,0,45.2,0,86.5,0,-15.2,0,71.3,0,18.9,0,99.3,0,3.2,0,325.1,0,990.6,0
2005,186,7,5,12,9,12.150,73.82,121.0,0,21.9,0,2.8,0,123.8,0,377.5,0,295.5,0,295.3,0,416.4,0,292.2,0,292.3,0,10.1,0,53.2,0,102.7,0,-38.9,0,63.8,0,18.9,0,99.2,0,3.3,0,331.8,0,990.7,0
2005,186,7,5,12,12,12.200,73.27,81.4,0,15.5,0,2.3,0,85.3,0,383.2,0,295.6,0,295.3,0,414.8,0,292.2,0,292.3,0,10.2,0,39.2,0,70.4,0,-31.5,0,38.9,0,18.9,0,99.0,0,4.6,0,330.0,0,990.8,0
2005,186,7,5,12,15,12.250,72.72,107.7,0,20.7,0,1.6,0,110.0,0,397.7,0,295.6,0,295.3,0,415.4,0,292.2,0,292.3,0,9.9,0,47.9,0,89.8,0,-17.7,0,72.1,0,18.9,0,99.0,0,4.4,0,335.5,0,990.8,0
2005,186,7,5,12,18,12.300,72.16,165.7,0,32.3,0,2.9,0,166.2,0,402.7,0,295.7,0,295.5,0,417.7,0,292.3,0,292.4,0,10.1,0,68.9,0,134.8,0,-15.0,0,119.8,0,19.0,0,99.0,0,3.8,0,330.8,0,990.7,0
2005,186,7,5,12,21,12.350,71.61,181.2,0,34.4,0,3.9,0,182.4,0,397.8,0,295.8,0,295.7,0,419.0,0,292.4,0,292.5,0,12.2,0,75.2,0,149.2,0,-21.3,0,127.9,0,19.1,0,98.9,0,3.6,0,330.8,0,990.8,0
2005,186,7,5,12,24,12.400,71.06,226.7,0,46.6,0,41.0,0,217.1,0,401.3,0,295.9,0,295.9,0,421.6,0,292.5,0,292.6,0,12.6,0,92.3,0,183.8,0,-20.4,0,163.4,0,19.2,0,98.8,0,3.0,0,323.0,0,990.8,0
2005,186,7,5,12,27,12.450,70.50,136.9,0,29.0,0,9.0,0,140.4,0,411.1,0,296.1,0,296.0,0,421.1,0,292.6,0,292.7,0,9.6,0,56.8,0,114.4,0,-10.0,0,104.4,0,19.4,0,98.6,0,3.2,0,320.3,0,990.9,0
2005,186,7,5,12,30,12.500,69.95,155.8,0,33.5,0,7.7,0,156.8,0,408.5,0,296.2,0,296.1,0,421.4,0,292.7,0,292.8,0,10.8,0,65.0,0,126.0,0,-12.8,0,113.2,0,19.5,0,98.4,0,3.2,0,315.6,0,991.0,0
2005,186,7,5,12,33,12.550,69.39,266.8,0,60.9,0,96.7,0,237.0,0,408.6,0,296.3,0,296.3,0,423.8,0,292.8,0,293.0,0,12.7,0,108.0,0,210.2,0,-15.1,0,195.1,0,19.4,0,98.1,0,3.8,0,306.7,0,991.0,0
2005,186,7,5,12,36,12.600,68.83,236.6,0,46.0,0,41.6,0,226.0,0,387.9,0,296.5,0,296.5,0,423.2,0,292.9,0,293.1,0,17.2,0,98.2,0,195.0,0,-35.3,0,159.7,0,19.5,0,97.8,0,3.6,0,307.6,0,991.0,0
2005,186,7,5,12,39,12.650,68.27,233.5,0,43.5,0,61.6,0,213.0,0,376.1,0,296.7,0,296.6,0,422.7,0,293.0,0,293.1,0,19.5,0,98.1,0,192.3,0,-46.6,0,145.8,0,19.6,0,97.6,0,3.8,0,315.7,0,991.0,0
2005,186,7,5,12,42,12.700,67.71,241.7,0,46.9,0,42.1,0,228.1,0,388.6,0,296.8,0,296.8,0,422.4,0,293.1,0,293.2,0,19.8,0,100.7,0,197.2,0,-33.8,0,163.4,0,19.6,0,97.2,0,3.5,0,318.7,0,991.1,0
2005,186,7,5,12,45,12.750,67.15,195.1,0,37.5,0,9.1,0,198.7,0,397.2,0,297.0,0,296.9,0,423.1,0,293.2,0,293.3,0,18.3,0,82.2,0,164.7,0,-25.9,0,138.8,0,19.6,0,97.0,0,3.9,0,319.6,0,991.1,0
2005,186,7,5,12,48,12.800,66.59,197.2,0,38.1,0,6.3,0,196.7,0,389.4,0,297.0,0,296.9,0,421.4,0,293.2,0,293.3,0,20.3,0,84.0,0,161.1,0,-32.1,0,129.1,0,19.6,0,96.5,0,4.0,0,325.1,0,991.0,0
2005,186,7,5,12,51,12.850,66.02,204.9,0,40.2,0,11.0,0,205.1,0,397.4,0,297.1,0,297.0,0,423.2,0,293.2,0,293.3,0,20.0,0,86.5,0,169.4,0,-25.8,0,143.6,0,19.7,0,96.5,0,3.3,0,327.5,0,991.1,0
2005,186,7,5,12,54,12.900,65.46,217.9,0,40.8,0,4.9,0,217.7,0,393.8,0,297.2,0,297.1,0,423.4,0,293.3,0,293.4,0,21.5,0,90.5,0,179.0,0,-29.6,0,149.4,0,19.8,0,96.2,0,3.3,0,329.1,0,991.2,0
2005,186,7,5,12,57,12.950,64.89,271.1,0,53.2,0,49.9,0,252.6,0,403.8,0,297.2,0,297.2,0,425.5,0,293.4,0,293.5,0,21.9,0,111.7,0,220.5,0,-21.7,0,198.8,0,19.9,0,95.9,0,3.4,0,330.2,0,991.2,0
2005,186,7,5,13,0,13.000,64.33,306.2,0,65.5,0,173.2,0,236.1,0,377.5,0,297.4,0,297.3,0,426.6,0,293.5,0,293.6,0,27.9,0,129.5,0,245.6,0,-49.1,0,196.4,0,19.9,0,95.5,0,3.3,0,328.8,0,991.2,0
2005,186,7,5,13,3,13.050,63.76,422.2,0,90.0,0,375.8,0,260.8,0,371.2,0,297.5,0,297.5,0,428.7,0,293.6,0,293.8,0,32.5,0,173.0,0,336.9,0,-57.5,0,279.4,0,20.0,0,94.6,0,3.4,0,339.3,0,991.2,0
2005,186,7,5,13,6,13.100,63.19,336.0,0,70.2,0,136.7,0,281.7,0,379.7,0,297.8,0,297.9,0,428.9,0,293.7,0,293.9,0,31.2,0,142.2,0,273.2,0,-49.2,0,224.0,0,20.2,0,94.5,0,2.5,0,346.9,0,991.1,0
2005,186,7,5,13,9,13.150,62.63,526.7,0,111.8,0,488.6,0,308.3,0,374.9,0,298.1,0,298.2,0,433.8,0,293.9,0,294.2,0,37.4,0,214.4,0,421.1,0,-58.9,0,362.2,0,20.2,0,93.9,0,3.3,0,350.8,0,991.1,0
2005,186,7,5,13,12,13.200,62.06,366.3,0,74.8,0,110.6,0,324.4,0,390.1,0,298.5,0,298.6,0,431.5,0,294.0,0,294.2,0,32.4,0,151.5,0,301.5,0,-41.4,0,260.0,0,20.2,0,93.3,0,3.7,0,353.8,0,991.2,0
2005,186,7,5,13,15,13.250,61.49,417.1,0,88.0,0,187.5,0,331.9,0,387.4,0,298.7,0,298.8,0,432.0,0,294.2,0,294.3,0,35.2,0,174.5,0,333.4,0,-44.6,0,288.8,0,20.4,0,93.1,0,3.9,0,344.8,0,991.2,0
2005,186,7,5,13,18,13.300,60.92,544.9,0,116.9,0,460.2,0,330.9,0,380.9,0,299.0,0,299.0,0,433.8,0,294.3,0,294.5,0,41.1,0,223.8,0,437.7,0,-52.9,0,384.8,0,20.3,0,92.1,0,4.6,0,348.0,0,991.2,0
2005,186,7,5,13,21,13.350,60.35,613.3,0,128.2,0,461.6,0,387.7,0,398.8,0,299.3,0,299.4,0,437.2,0,294.4,0,294.7,0,41.3,0,246.7,0,487.9,0,-38.5,0,449.4,0,20.4,0,91.8,0,4.1,0,348.2,0,991.3,0
2005,186,7,5,13,24,13.400,59.78,585.5,0,123.5,0,461.9,0,363.1,0,394.7,0,299.6,0,299.7,0,438.3,0,294.6,0,294.8,0,42.6,0,240.3,0,472.0,0,-43.6,0,428.4,0,20.6,0,91.8,0,3.7,0,353.4,0,991.2,0
2005,186,7,5,13,27,13.450,59.21,496.1,0,100.7,0,283.0,0,357.7,0,386.9,0,299.9,0,300.0,0,437.3,0,294.7,0,294.9,0,43.6,0,206.9,0,401.9,0,-50.5,0,351.4,0,20.7,0,91.4,0,3.7,0,348.5,0,991.2,0
2005,186,7,5,13,30,13.500,58.64,291.3,0,60.7,0,13.7,0,293.9,0,394.6,0,300.1,0,299.9,0,430.7,0,294.7,0,294.8,0,34.6,0,124.8,0,240.3,0,-36.1,0,204.2,0,20.5,0,91.2,0,3.0,0,341.3,0,991.2,0
2005,186,7,5,13,33,13.550,58.07,527.7,0,112.4,0,314.7,0,366.8,0,391.4,0,300.1,0,300.1,0,435.7,0,294.8,0,294.9,0,44.7,0,222.7,0,420.9,0,-44.3,0,376.6,0,20.4,0,91.5,0,2.9,0,337.2,0,991.2,0
2005,186,7,5,13,36,13.600,57.49,300.8,0,57.0,0,89.5,0,259.5,0,373.2,0,300.2,0,300.0,0,433.0,0,294.9,0,295.0,0,41.2,0,130.4,0,250.6,0,-59.8,0,190.8,0,20.6,0,91.3,0,2.8,0,330.5,0,991.2,0
2005,186,7,5,13,39,13.650,56.92,350.7,0,71.9,0,99.0,0,301.1,0,388.8,0,300.1,0,299.9,0,430.4,0,294.9,0,294.9,0,41.4,0,151.3,0,283.3,0,-41.6,0,241.7,0,20.5,0,90.9,0,3.0,0,321.4,0,991.2,0
2005,186,7,5,13,42,13.700,56.35,308.1,0,63.6,0,23.3,0,300.8,0,397.9,0,300.0,0,299.9,0,432.1,0,294.9,0,295.0,0,37.7,0,130.7,0,250.1,0,-34.1,0,216.0,0,20.5,0,91.2,0,2.6,0,312.0,0,991.2,0
2005,186,7,5,13,45,13.750,55.78,518.6,0,108.3,0,361.2,0,320.1,0,379.3,0,300.0,0,299.8,0,435.8,0,294.9,0,295.1,0,51.5,0,221.4,0,414.9,0,-56.5,0,358.4,0,20.6,0,90.8,0,2.7,0,312.5,0,991.2,0
2005,186,7,5,13,48,13.800,55.20,548.6,0,110.3,0,538.5,0,245.6,0,360.3,0,300.0,0,299.8,0,438.8,0,295.0,0,295.3,0,59.5,0,238.5,0,442.6,0,-78.5,0,364.1,0,20.8,0,90.3,0,2.8,0,326.6,0,991.2,0
2005,186,7,5,13,51,13.850,54.63,355.9,0,62.7,0,253.7,0,207.7,0,358.0,0,300.1,0,299.7,0,432.8,0,295.1,0,295.2,0,53.0,0,157.8,0,291.8,0,-74.9,0,217.0,0,20.8,0,89.8,0,2.9,0,333.9,0,991.3,0
2005,186,7,5,13,54,13.900,54.06,294.8,0,54.2,0,93.6,0,242.8,0,366.6,0,300.0,0,299.8,0,431.5,0,295.1,0,295.2,0,49.5,0,131.2,0,243.6,0,-64.9,0,178.7,0,20.8,0,89.8,0,2.7,0,322.8,0,991.2,0
2005,186,7,5,13,57,13.950,53.48,291.4,0,54.8,0,69.2,0,253.5,0,367.0,0,300.0,0,299.6,0,429.7,0,295.1,0,295.2,0,50.2,0,129.4,0,239.9,0,-62.7,0,177.2,0,20.6,0,89.7,0,2.4,0,298.3,0,991.2,0
2005,186,7,5,14,0,14.000,52.91,715.3,0,144.5,0,677.1,0,308.5,0,381.1,0,299.9,0,299.8,0,442.9,0,295.2,0,295.5,0,70.3,0,301.8,0,572.3,0,-61.8,0,510.6,0,20.9,0,89.4,0,2.4,0,299.3,0,991.2,0
2005,186,7,5,14,3,14.050,52.34,657.6,0,130.9,0,622.1,0,280.5,0,365.2,0,300.1,0,299.9,0,444.4,0,295.4,0,295.8,0,72.7,0,277.0,0,529.7,0,-79.1,0,450.6,0,21.1,0,88.0,0,2.5,0,290.6,0,991.2,0
2005,186,7,5,14,6,14.100,51.76,590.7,0,120.0,0,583.8,0,239.5,0,359.0,0,300.2,0,300.0,0,445.1,0,295.6,0,296.0,0,71.9,0,255.3,0,480.9,0,-86.1,0,394.8,0,21.5,0,87.9,0,2.2,0,319.8,0,991.2,0
