"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,170,6,19,9,18,9.300,101.05,-3.5,0,-0.2,0,1.0,0,-0.9,0,306.4,0,286.4,0,286.1,0,362.7,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,14.0,0,89.8,0,2.3,0,60.5,0,993.6,0
2005,170,6,19,9,21,9.350,100.64,-3.4,0,-0.2,0,0.7,0,-0.9,0,306.2,0,286.3,0,286.0,0,361.8,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,13.8,0,90.4,0,2.2,0,54.4,0,993.7,0
2005,170,6,19,9,24,9.400,100.22,-3.2,0,-0.4,0,0.4,0,-1.0,0,305.9,0,286.3,0,285.9,0,361.1,0,286.5,0,286.4,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,13.7,0,91.2,0,2.2,0,50.9,0,993.8,0
2005,170,6,19,9,27,9.450,99.79,-3.0,0,-0.6,0,0.2,0,-1.1,0,305.9,0,286.2,0,285.8,0,360.3,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,13.7,0,91.6,0,2.3,0,54.7,0,993.8,0
2005,170,6,19,9,30,9.500,99.37,-3.0,0,-0.6,0,0.1,0,-1.1,0,306.2,0,286.1,0,285.7,0,359.8,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,13.8,0,91.5,0,2.3,0,56.0,0,993.8,0
2005,170,6,19,9,33,9.550,98.94,-3.1,0,-0.7,0,0.2,0,-0.9,0,306.5,0,286.0,0,285.7,0,359.5,0,286.4,0,286.3,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,13.8,0,91.3,0,2.4,0,58.4,0,993.8,0
2005,170,6,19,9,36,9.600,98.50,-3.3,0,-0.7,0,0.3,0,-0.8,0,306.8,0,286.0,0,285.7,0,359.5,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,13.9,0,91.0,0,2.3,0,58.5,0,993.9,0
2005,170,6,19,9,39,9.650,98.06,-3.4,0,-0.7,0,0.4,0,-0.8,0,306.5,0,286.0,0,285.7,0,359.5,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,13.9,0,91.1,0,2.3,0,55.8,0,994.0,0
2005,170,6,19,9,42,9.700,97.62,-3.2,0,-0.6,0,0.4,0,-0.9,0,305.8,0,285.9,0,285.6,0,359.1,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,13.8,0,91.2,0,2.2,0,55.3,0,994.0,0
2005,170,6,19,9,45,9.750,97.18,-3.1,0,-0.6,0,0.3,0,-0.9,0,305.8,0,285.9,0,285.6,0,358.6,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,13.8,0,91.3,0,2.2,0,57.2,0,994.0,0
2005,170,6,19,9,48,9.800,96.73,-3.2,0,-0.7,0,0.3,0,-0.9,0,305.9,0,285.9,0,285.6,0,358.6,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,13.8,0,91.6,0,2.2,0,55.0,0,994.0,0
2005,170,6,19,9,51,9.850,96.28,-3.1,0,-0.8,0,0.3,0,-0.9,0,305.6,0,285.8,0,285.5,0,358.6,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,13.8,0,91.8,0,2.3,0,53.2,0,994.1,0
2005,170,6,19,9,54,9.900,95.83,-3.2,0,-0.8,0,0.3,0,-0.9,0,305.6,0,285.8,0,285.5,0,359.1,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,13.9,0,91.9,0,2.4,0,51.9,0,994.2,0
2005,170,6,19,9,57,9.950,95.37,-3.1,0,-0.8,0,0.3,0,-0.9,0,305.6,0,285.7,0,285.5,0,359.4,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-53.7,0,-53.7,0,13.9,0,91.6,0,2.6,0,51.3,0,994.2,0
2005,170,6,19,10,0,10.000,94.91,-3.2,0,-0.7,0,0.4,0,-0.8,0,305.8,0,285.7,0,285.4,0,360.0,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,13.9,0,91.3,0,2.6,0,52.3,0,994.3,0
2005,170,6,19,10,3,10.050,94.45,-3.2,0,-0.6,0,0.6,0,-0.5,0,306.2,0,285.7,0,285.5,0,360.7,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,14.0,0,91.2,0,2.6,0,54.7,0,994.3,0
2005,170,6,19,10,6,10.100,93.98,-3.0,0,-0.6,0,0.7,0,-0.3,0,306.4,0,285.7,0,285.5,0,360.5,0,286.2,0,286.2,0,0.0,0,0.2,0,0.0,0,-54.1,0,-54.1,0,14.0,0,90.9,0,2.4,0,54.4,0,994.3,0
2005,170,6,19,10,9,10.150,93.51,-2.7,0,-0.4,0,0.6,0,-0.1,0,306.1,0,285.7,0,285.5,0,359.6,0,286.2,0,286.2,0,0.0,0,0.3,0,0.0,0,-53.4,0,-53.4,0,14.0,0,90.7,0,2.1,0,54.3,0,994.3,0
2005,170,6,19,10,12,10.200,93.04,-2.1,0,-0.2,0,0.5,0,0.3,0,305.7,0,285.7,0,285.5,0,358.8,0,286.2,0,286.2,0,0.0,0,0.5,0,0.3,0,-53.1,0,-52.8,0,13.8,0,90.8,0,2.0,0,58.5,0,994.3,0
2005,170,6,19,10,15,10.250,92.56,-1.7,0,-0.1,0,0.5,0,0.6,0,305.3,0,285.7,0,285.4,0,358.0,0,286.2,0,286.2,0,0.0,0,0.7,0,0.6,0,-52.7,0,-52.1,0,13.7,0,91.3,0,1.9,0,64.2,0,994.4,0
2005,170,6,19,10,18,10.300,92.08,-1.2,0,0.0,0,0.6,0,1.4,0,305.7,0,285.7,0,285.4,0,357.4,0,286.2,0,286.1,0,0.0,0,1.0,0,1.4,0,-51.7,0,-50.2,0,13.7,0,91.4,0,1.9,0,62.3,0,994.4,0
2005,170,6,19,10,21,10.350,91.60,-0.2,0,0.2,0,0.8,0,2.2,0,305.6,0,285.7,0,285.4,0,357.2,0,286.1,0,286.1,0,0.0,0,1.4,0,2.0,0,-51.6,0,-49.6,0,13.5,0,91.6,0,2.0,0,57.7,0,994.5,0
2005,170,6,19,10,24,10.400,91.12,0.9,0,0.3,0,0.8,0,2.9,0,305.6,0,285.7,0,285.4,0,357.5,0,286.1,0,286.0,0,0.0,0,1.8,0,2.6,0,-51.9,0,-49.3,0,13.5,0,92.1,0,2.1,0,57.3,0,994.5,0
2005,170,6,19,10,27,10.450,89.91,2.1,0,0.5,0,1.0,0,3.9,0,305.4,0,285.6,0,285.3,0,357.8,0,286.0,0,286.0,0,0.1,0,2.5,0,3.4,0,-52.3,0,-48.9,0,13.4,0,92.4,0,2.2,0,56.2,0,994.5,0
2005,170,6,19,10,30,10.500,89.55,3.4,0,1.1,0,2.3,0,5.3,0,305.4,0,285.6,0,285.3,0,357.8,0,286.0,0,286.0,0,0.1,0,3.3,0,4.2,0,-52.5,0,-48.3,0,13.4,0,92.6,0,2.1,0,54.4,0,994.5,0
2005,170,6,19,10,33,10.550,89.16,4.5,0,1.8,0,1.3,0,6.9,0,305.2,0,285.6,0,285.3,0,357.9,0,286.0,0,286.0,0,0.3,0,4.2,0,5.1,0,-52.7,0,-47.6,0,13.4,0,92.6,0,2.0,0,52.4,0,994.6,0
2005,170,6,19,10,36,10.600,88.74,6.3,0,2.6,0,5.6,0,8.6,0,305.0,0,285.5,0,285.3,0,358.1,0,285.9,0,286.0,0,0.3,0,5.3,0,6.1,0,-53.1,0,-47.1,0,13.4,0,92.7,0,2.1,0,49.0,0,994.6,0
2005,170,6,19,10,39,10.650,88.31,8.1,0,3.5,0,92.4,0,10.4,0,305.0,0,285.5,0,285.2,0,358.1,0,285.9,0,286.0,0,0.4,0,6.6,0,9.7,0,-53.1,0,-43.5,0,13.4,0,92.9,0,2.0,0,49.3,0,994.6,0
2005,170,6,19,10,42,10.700,87.85,10.1,0,4.3,0,129.2,0,12.2,0,304.8,0,285.5,0,285.3,0,358.2,0,285.9,0,285.9,0,0.5,0,8.1,0,12.8,0,-53.4,0,-40.6,0,13.3,0,92.9,0,2.1,0,43.6,0,994.6,0
2005,170,6,19,10,45,10.750,87.39,13.9,0,5.8,0,161.1,0,14.3,0,304.4,0,285.6,0,285.3,0,358.2,0,285.8,0,285.9,0,0.6,0,9.8,0,15.8,0,-53.8,0,-38.0,0,13.3,0,92.9,0,2.2,0,42.0,0,994.6,0
2005,170,6,19,10,48,10.800,86.92,20.1,0,7.5,0,192.6,0,16.2,0,304.4,0,285.6,0,285.3,0,358.4,0,285.8,0,285.9,0,0.8,0,11.8,0,19.1,0,-54.0,0,-35.0,0,13.2,0,93.1,0,2.2,0,42.2,0,994.6,0
2005,170,6,19,10,51,10.850,86.44,25.9,0,9.3,0,218.8,0,18.1,0,304.6,0,285.6,0,285.3,0,358.8,0,285.8,0,285.9,0,0.9,0,14.0,0,22.5,0,-54.2,0,-31.8,0,13.1,0,92.8,0,2.4,0,36.7,0,994.7,0
2005,170,6,19,10,54,10.900,85.95,31.3,0,11.0,0,243.6,0,20.1,0,304.3,0,285.7,0,285.4,0,359.6,0,285.8,0,285.9,0,1.0,0,16.3,0,26.3,0,-55.3,0,-29.0,0,13.0,0,93.3,0,2.8,0,35.3,0,994.8,0
2005,170,6,19,10,57,10.950,85.46,36.9,0,12.7,0,268.4,0,22.0,0,304.4,0,285.7,0,285.4,0,360.6,0,285.8,0,285.9,0,1.2,0,18.9,0,30.6,0,-56.2,0,-25.6,0,13.1,0,93.5,0,3.0,0,36.0,0,994.8,0
2005,170,6,19,11,0,11.000,84.96,42.9,0,14.6,0,294.3,0,23.9,0,304.4,0,285.8,0,285.5,0,361.6,0,285.8,0,285.9,0,1.4,0,21.9,0,35.1,0,-57.2,0,-22.1,0,13.2,0,92.9,0,3.0,0,35.5,0,994.9,0
2005,170,6,19,11,3,11.050,84.46,49.2,0,16.7,0,319.2,0,25.9,0,304.4,0,285.9,0,285.6,0,362.5,0,285.8,0,285.9,0,1.6,0,25.1,0,39.9,0,-58.1,0,-18.2,0,13.1,0,92.6,0,2.6,0,36.0,0,994.8,0
2005,170,6,19,11,6,11.100,83.96,55.8,0,18.7,0,343.5,0,27.9,0,304.7,0,286.0,0,285.7,0,363.9,0,285.8,0,285.9,0,1.9,0,28.6,0,45.3,0,-59.2,0,-13.9,0,13.1,0,92.8,0,2.3,0,37.6,0,994.8,0
2005,170,6,19,11,9,11.150,83.45,62.8,0,20.8,0,367.1,0,29.7,0,305.1,0,286.1,0,285.9,0,365.3,0,285.8,0,285.9,0,2.1,0,32.3,0,50.8,0,-60.2,0,-9.4,0,13.1,0,92.9,0,2.2,0,38.2,0,994.9,0
2005,170,6,19,11,12,11.200,82.94,69.9,0,22.8,0,389.4,0,31.6,0,305.6,0,286.3,0,286.1,0,367.0,0,285.9,0,286.0,0,2.4,0,36.1,0,56.6,0,-61.5,0,-4.9,0,13.2,0,93.1,0,2.2,0,41.7,0,994.9,0
2005,170,6,19,11,15,11.250,82.43,77.0,0,24.9,0,409.4,0,33.3,0,306.0,0,286.5,0,286.4,0,368.9,0,285.9,0,286.1,0,2.7,0,39.8,0,62.4,0,-62.9,0,-0.5,0,13.3,0,92.9,0,2.2,0,43.7,0,995.0,0
2005,170,6,19,11,18,11.300,81.91,84.4,0,26.9,0,428.1,0,34.8,0,306.4,0,286.8,0,286.6,0,371.0,0,286.0,0,286.2,0,3.0,0,43.4,0,68.1,0,-64.6,0,3.5,0,13.5,0,92.6,0,2.4,0,48.4,0,995.0,0
2005,170,6,19,11,21,11.350,81.39,92.1,0,29.1,0,447.0,0,36.7,0,306.5,0,287.1,0,286.9,0,372.9,0,286.1,0,286.3,0,3.3,0,47.0,0,74.5,0,-66.3,0,8.2,0,13.6,0,91.9,0,2.2,0,48.5,0,995.0,0
2005,170,6,19,11,24,11.400,80.87,100.0,0,31.4,0,465.5,0,38.2,0,306.8,0,287.4,0,287.2,0,374.6,0,286.2,0,286.4,0,3.7,0,50.6,0,80.7,0,-67.8,0,12.9,0,13.7,0,91.7,0,2.1,0,45.2,0,995.0,0
2005,170,6,19,11,27,11.450,80.34,107.9,0,33.6,0,482.4,0,39.8,0,306.9,0,287.7,0,287.5,0,376.1,0,286.4,0,286.5,0,4.1,0,54.2,0,87.2,0,-69.2,0,18.0,0,13.8,0,91.5,0,1.9,0,41.2,0,995.1,0
2005,170,6,19,11,30,11.500,79.82,115.9,0,35.7,0,497.7,0,40.9,0,307.1,0,288.0,0,287.8,0,377.7,0,286.5,0,286.6,0,4.4,0,57.7,0,93.2,0,-70.6,0,22.6,0,13.8,0,91.6,0,1.7,0,41.6,0,995.2,0
2005,170,6,19,11,33,11.550,79.29,124.2,0,37.8,0,512.6,0,42.2,0,307.4,0,288.3,0,288.1,0,379.4,0,286.6,0,286.7,0,4.9,0,61.3,0,99.7,0,-72.0,0,27.7,0,13.8,0,91.9,0,1.6,0,40.5,0,995.2,0
2005,170,6,19,11,36,11.600,78.76,132.8,0,40.0,0,528.0,0,43.9,0,307.6,0,288.6,0,288.4,0,380.9,0,286.7,0,286.9,0,5.3,0,65.1,0,106.8,0,-73.3,0,33.5,0,13.9,0,92.0,0,1.5,0,36.8,0,995.2,0
2005,170,6,19,11,39,11.650,78.23,141.3,0,42.1,0,540.7,0,45.2,0,307.8,0,288.9,0,288.7,0,382.4,0,286.8,0,287.0,0,5.8,0,68.6,0,113.4,0,-74.6,0,38.8,0,14.1,0,92.2,0,1.4,0,40.0,0,995.2,0
2005,170,6,19,11,42,11.700,77.69,149.9,0,44.3,0,553.1,0,46.2,0,308.3,0,289.2,0,289.0,0,384.1,0,287.0,0,287.2,0,6.3,0,72.3,0,119.8,0,-75.8,0,44.0,0,14.3,0,92.3,0,1.3,0,44.5,0,995.2,0
2005,170,6,19,11,45,11.750,77.16,158.9,0,46.5,0,566.4,0,47.7,0,308.5,0,289.5,0,289.3,0,385.6,0,287.1,0,287.3,0,6.9,0,76.1,0,127.1,0,-77.1,0,50.0,0,14.4,0,91.9,0,1.4,0,49.5,0,995.2,0
2005,170,6,19,11,48,11.800,76.62,168.1,0,48.8,0,579.6,0,48.8,0,308.8,0,289.8,0,289.6,0,386.8,0,287.3,0,287.5,0,7.4,0,79.9,0,134.1,0,-78.0,0,56.1,0,14.6,0,91.6,0,1.6,0,49.7,0,995.2,0
2005,170,6,19,11,51,11.850,76.08,177.4,0,51.1,0,591.6,0,49.9,0,309.0,0,290.1,0,289.8,0,388.3,0,287.5,0,287.7,0,8.0,0,83.8,0,141.2,0,-79.2,0,62.0,0,14.7,0,91.1,0,1.7,0,48.5,0,995.3,0
2005,170,6,19,11,54,11.900,75.54,186.9,0,53.3,0,602.9,0,51.2,0,309.5,0,290.4,0,290.1,0,389.5,0,287.7,0,287.9,0,8.6,0,87.8,0,148.4,0,-80.0,0,68.4,0,14.9,0,90.5,0,1.7,0,48.1,0,995.3,0
2005,170,6,19,11,57,11.950,75.00,196.3,0,55.5,0,613.0,0,52.3,0,310.0,0,290.7,0,290.4,0,390.8,0,287.9,0,288.1,0,9.2,0,91.4,0,155.5,0,-80.8,0,74.7,0,15.1,0,89.8,0,2.0,0,48.0,0,995.3,0
2005,170,6,19,12,0,12.000,74.45,205.5,0,57.6,0,621.9,0,53.3,0,310.3,0,290.9,0,290.6,0,391.8,0,288.1,0,288.3,0,9.9,0,95.0,0,162.3,0,-81.5,0,80.8,0,15.2,0,89.4,0,2.0,0,48.2,0,995.3,0
2005,170,6,19,12,3,12.050,73.91,215.6,0,59.9,0,633.0,0,54.6,0,310.7,0,291.2,0,290.9,0,393.0,0,288.3,0,288.5,0,10.5,0,98.9,0,170.1,0,-82.3,0,87.9,0,15.4,0,89.2,0,1.8,0,48.7,0,995.3,0
2005,170,6,19,12,6,12.100,73.36,225.7,0,62.1,0,643.0,0,55.7,0,310.9,0,291.5,0,291.1,0,394.3,0,288.5,0,288.7,0,11.5,0,102.7,0,177.7,0,-83.3,0,94.3,0,15.5,0,88.6,0,1.8,0,52.1,0,995.3,0
2005,170,6,19,12,9,12.150,72.81,235.3,0,64.2,0,652.5,0,56.7,0,311.2,0,291.7,0,291.4,0,395.4,0,288.7,0,288.9,0,12.2,0,106.3,0,185.3,0,-84.2,0,101.0,0,15.7,0,88.3,0,1.8,0,52.8,0,995.3,0
2005,170,6,19,12,12,12.200,72.27,245.1,0,66.3,0,661.6,0,57.5,0,311.7,0,292.0,0,291.6,0,397.1,0,288.9,0,289.1,0,13.1,0,109.9,0,192.7,0,-85.4,0,107.3,0,15.9,0,88.7,0,1.5,0,55.6,0,995.3,0
2005,170,6,19,12,15,12.250,71.71,255.0,0,68.4,0,670.2,0,58.0,0,312.3,0,292.2,0,291.9,0,397.9,0,289.1,0,289.3,0,13.9,0,113.7,0,199.9,0,-85.7,0,114.2,0,16.1,0,86.2,0,2.3,0,55.1,0,995.3,0
2005,170,6,19,12,18,12.300,71.16,264.5,0,70.5,0,676.3,0,59.6,0,312.5,0,292.5,0,292.1,0,398.6,0,289.3,0,289.6,0,14.8,0,117.2,0,207.5,0,-86.1,0,121.4,0,16.2,0,84.9,0,2.3,0,59.8,0,995.3,0
2005,170,6,19,12,21,12.350,70.61,277.1,0,72.7,0,683.6,0,60.6,0,313.1,0,292.7,0,292.3,0,399.7,0,289.5,0,289.8,0,15.7,0,121.1,0,214.9,0,-86.6,0,128.3,0,16.4,0,84.6,0,2.3,0,60.0,0,995.3,0
2005,170,6,19,12,24,12.400,70.06,284.6,0,74.6,0,690.4,0,61.8,0,313.8,0,292.9,0,292.6,0,401.5,0,289.7,0,290.0,0,16.6,0,125.1,0,222.7,0,-87.7,0,135.0,0,16.6,0,84.6,0,2.0,0,61.5,0,995.4,0
2005,170,6,19,12,27,12.450,69.50,293.9,0,76.4,0,695.5,0,63.2,0,314.6,0,293.2,0,292.8,0,403.4,0,289.9,0,290.2,0,17.6,0,128.9,0,230.3,0,-88.8,0,141.6,0,16.9,0,83.6,0,2.0,0,75.9,0,995.5,0
2005,170,6,19,12,30,12.500,68.94,303.8,0,78.6,0,701.8,0,64.0,0,314.9,0,293.4,0,293.1,0,403.5,0,290.2,0,290.4,0,18.7,0,132.8,0,237.6,0,-88.6,0,149.0,0,17.1,0,81.2,0,2.5,0,71.4,0,995.5,0
2005,170,6,19,12,33,12.550,68.39,314.0,0,80.6,0,708.4,0,65.0,0,315.4,0,293.7,0,293.3,0,404.6,0,290.4,0,290.6,0,19.4,0,137.2,0,245.3,0,-89.2,0,156.2,0,17.2,0,80.5,0,2.3,0,75.4,0,995.5,0
2005,170,6,19,12,36,12.600,67.83,323.6,0,82.6,0,712.1,0,66.1,0,315.6,0,293.9,0,293.5,0,405.4,0,290.6,0,290.8,0,21.0,0,141.3,0,252.2,0,-89.8,0,162.4,0,17.3,0,80.1,0,2.8,0,84.0,0,995.6,0
2005,170,6,19,12,39,12.650,67.27,333.7,0,84.8,0,717.6,0,67.2,0,316.0,0,294.1,0,293.7,0,406.2,0,290.8,0,291.0,0,22.2,0,145.6,0,259.7,0,-90.2,0,169.5,0,17.5,0,79.3,0,2.6,0,79.1,0,995.6,0
2005,170,6,19,12,42,12.700,66.71,343.7,0,86.7,0,723.4,0,68.2,0,316.5,0,294.3,0,293.9,0,407.9,0,291.0,0,291.2,0,23.4,0,149.9,0,267.6,0,-91.4,0,176.2,0,17.6,0,79.5,0,2.4,0,78.0,0,995.6,0
2005,170,6,19,12,45,12.750,66.15,353.9,0,88.9,0,728.6,0,69.4,0,316.8,0,294.5,0,294.1,0,407.8,0,291.2,0,291.4,0,24.7,0,154.3,0,275.1,0,-91.0,0,184.1,0,17.7,0,77.0,0,3.2,0,82.0,0,995.6,0
2005,170,6,19,12,48,12.800,65.58,364.1,0,90.9,0,732.6,0,70.4,0,316.9,0,294.7,0,294.3,0,408.4,0,291.3,0,291.6,0,26.0,0,158.6,0,282.3,0,-91.6,0,190.8,0,17.8,0,77.1,0,3.1,0,93.9,0,995.7,0
2005,170,6,19,12,51,12.850,65.02,374.2,0,92.7,0,737.7,0,71.8,0,317.6,0,294.9,0,294.5,0,410.0,0,291.5,0,291.8,0,27.3,0,163.0,0,290.6,0,-92.4,0,198.2,0,18.0,0,77.2,0,2.9,0,81.4,0,995.7,0
2005,170,6,19,12,54,12.900,64.46,384.5,0,94.7,0,742.7,0,73.0,0,318.3,0,295.1,0,294.7,0,410.3,0,291.7,0,291.9,0,28.7,0,167.3,0,298.5,0,-92.1,0,206.5,0,18.0,0,76.0,0,3.4,0,88.8,0,995.7,0
2005,170,6,19,12,57,12.950,63.89,394.3,0,96.4,0,745.3,0,74.5,0,318.5,0,295.3,0,294.9,0,412.1,0,291.8,0,292.1,0,30.2,0,171.4,0,306.1,0,-93.6,0,212.5,0,18.2,0,75.7,0,2.9,0,88.8,0,995.8,0
2005,170,6,19,13,0,13.000,63.33,404.9,0,98.5,0,750.1,0,75.7,0,318.8,0,295.5,0,295.0,0,412.4,0,292.0,0,292.2,0,31.7,0,175.8,0,313.9,0,-93.6,0,220.3,0,18.3,0,74.8,0,3.5,0,77.6,0,995.7,0
2005,170,6,19,13,3,13.050,62.76,414.2,0,100.1,0,754.0,0,76.5,0,319.4,0,295.7,0,295.3,0,413.8,0,292.1,0,292.4,0,33.1,0,179.7,0,321.5,0,-94.4,0,227.0,0,18.3,0,74.9,0,3.1,0,77.8,0,995.7,0
2005,170,6,19,13,6,13.100,62.19,424.4,0,101.8,0,758.8,0,77.4,0,319.8,0,295.9,0,295.4,0,414.9,0,292.3,0,292.5,0,34.6,0,184.2,0,329.6,0,-95.0,0,234.6,0,18.5,0,74.4,0,3.0,0,88.9,0,995.7,0
2005,170,6,19,13,9,13.150,61.63,435.6,0,103.8,0,766.1,0,78.3,0,320.5,0,296.1,0,295.6,0,416.3,0,292.4,0,292.7,0,36.2,0,189.1,0,338.6,0,-95.8,0,242.8,0,18.7,0,73.4,0,3.4,0,83.3,0,995.7,0
2005,170,6,19,13,12,13.200,61.06,445.2,0,105.6,0,769.3,0,79.3,0,320.4,0,296.3,0,295.8,0,416.5,0,292.6,0,292.8,0,38.0,0,193.1,0,346.0,0,-96.0,0,250.0,0,18.7,0,72.8,0,3.2,0,93.2,0,995.7,0
2005,170,6,19,13,15,13.250,60.49,454.5,0,106.7,0,771.7,0,80.5,0,321.2,0,296.5,0,296.0,0,419.0,0,292.7,0,293.0,0,39.7,0,197.0,0,353.9,0,-97.8,0,256.2,0,18.9,0,73.5,0,2.7,0,90.4,0,995.8,0
2005,170,6,19,13,18,13.300,59.92,464.1,0,108.3,0,774.4,0,81.2,0,321.5,0,296.7,0,296.2,0,419.8,0,292.9,0,293.1,0,41.5,0,200.9,0,361.0,0,-98.3,0,262.7,0,19.0,0,72.4,0,3.1,0,84.9,0,995.8,0
2005,170,6,19,13,21,13.350,59.35,474.4,0,110.2,0,780.6,0,81.1,0,322.0,0,296.8,0,296.4,0,419.8,0,293.0,0,293.3,0,43.4,0,205.4,0,368.9,0,-97.9,0,271.0,0,19.0,0,70.8,0,3.2,0,87.7,0,995.8,0
2005,170,6,19,13,24,13.400,58.78,485.0,0,112.1,0,787.2,0,81.0,0,322.3,0,297.0,0,296.5,0,420.5,0,293.1,0,293.4,0,45.4,0,210.1,0,377.0,0,-98.2,0,278.8,0,19.0,0,71.6,0,3.2,0,92.3,0,995.9,0
2005,170,6,19,13,27,13.450,58.21,495.6,0,113.4,0,793.2,0,81.2,0,321.8,0,297.2,0,296.6,0,421.8,0,293.2,0,293.5,0,47.3,0,214.7,0,385.6,0,-100.0,0,285.6,0,19.2,0,70.6,0,2.9,0,95.9,0,995.9,0
2005,170,6,19,13,30,13.500,57.64,506.2,0,115.0,0,799.0,0,81.2,0,322.3,0,297.3,0,296.8,0,423.1,0,293.4,0,293.6,0,49.4,0,219.2,0,393.9,0,-100.8,0,293.1,0,19.4,0,70.2,0,3.4,0,92.1,0,995.9,0
2005,170,6,19,13,33,13.550,57.06,516.3,0,117.1,0,802.7,0,81.7,0,321.9,0,297.4,0,296.9,0,422.6,0,293.5,0,293.7,0,51.3,0,223.3,0,401.0,0,-100.7,0,300.3,0,19.2,0,70.2,0,3.9,0,100.9,0,995.9,0
2005,170,6,19,13,36,13.600,56.49,525.5,0,118.4,0,804.4,0,82.7,0,322.3,0,297.5,0,297.0,0,423.2,0,293.5,0,293.8,0,52.3,0,227.1,0,408.4,0,-100.9,0,307.5,0,19.2,0,70.5,0,3.3,0,104.4,0,995.9,0
2005,170,6,19,13,39,13.650,55.92,536.9,0,120.3,0,810.8,0,83.1,0,322.6,0,297.6,0,297.1,0,423.6,0,293.6,0,293.9,0,55.5,0,232.0,0,417.1,0,-101.0,0,316.1,0,19.2,0,70.2,0,3.8,0,105.0,0,996.0,0
2005,170,6,19,13,42,13.700,55.35,546.8,0,121.3,0,814.1,0,83.6,0,323.9,0,297.7,0,297.2,0,426.3,0,293.7,0,294.0,0,57.5,0,236.1,0,425.3,0,-102.4,0,322.9,0,19.4,0,71.2,0,3.1,0,88.9,0,996.0,0
2005,170,6,19,13,45,13.750,54.77,553.8,0,122.4,0,809.3,0,85.6,0,323.5,0,297.9,0,297.3,0,425.4,0,293.8,0,294.1,0,59.4,0,238.7,0,430.0,0,-102.0,0,328.0,0,19.4,0,69.4,0,4.0,0,89.9,0,996.0,0
2005,170,6,19,13,48,13.800,54.20,556.7,0,122.1,0,800.3,0,86.5,0,323.5,0,297.9,0,297.4,0,425.9,0,293.9,0,294.1,0,61.3,0,240.4,0,432.5,0,-102.5,0,330.1,0,19.4,0,70.0,0,3.2,0,106.6,0,996.0,0
2005,170,6,19,13,51,13.850,53.63,576.2,0,125.4,0,821.0,0,87.0,0,324.8,0,298.0,0,297.5,0,427.9,0,294.0,0,294.2,0,63.9,0,248.0,0,448.6,0,-103.0,0,345.5,0,19.5,0,69.2,0,3.5,0,83.1,0,996.0,0
2005,170,6,19,13,54,13.900,53.05,585.3,0,126.7,0,822.8,0,88.3,0,324.3,0,298.1,0,297.6,0,427.9,0,294.1,0,294.3,0,66.2,0,251.7,0,456.1,0,-103.6,0,352.5,0,19.6,0,69.0,0,3.5,0,91.5,0,996.1,0
2005,170,6,19,13,57,13.950,52.48,594.4,0,128.0,0,823.4,0,88.7,0,324.1,0,298.2,0,297.7,0,427.9,0,294.1,0,294.4,0,68.3,0,255.5,0,462.2,0,-103.7,0,358.4,0,19.5,0,68.4,0,3.4,0,88.3,0,996.1,0
2005,170,6,19,14,0,14.000,51.91,603.2,0,128.6,0,824.3,0,89.7,0,325.5,0,298.3,0,297.8,0,430.3,0,294.2,0,294.5,0,70.6,0,259.1,0,469.6,0,-104.8,0,364.8,0,19.7,0,69.2,0,3.1,0,92.2,0,996.2,0
2005,170,6,19,14,3,14.050,51.33,612.4,0,129.8,0,826.2,0,90.9,0,325.2,0,298.4,0,297.9,0,430.6,0,294.3,0,294.6,0,72.7,0,263.0,0,477.2,0,-105.4,0,371.8,0,19.7,0,68.9,0,3.1,0,77.1,0,996.2,0
