"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,126,5,6,9,18,9.300,105.82,-3.0,0,0.0,0,0.4,0,-1.1,0,259.2,0,281.5,0,281.0,0,321.2,0,278.0,0,278.1,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,5.4,0,88.7,0,2.3,0,333.1,0,991.0,0
2006,126,5,6,9,21,9.350,105.37,-3.1,0,-0.1,0,0.6,0,-1.1,0,259.2,0,281.5,0,280.9,0,321.1,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,5.4,0,88.7,0,2.3,0,332.4,0,991.0,0
2006,126,5,6,9,24,9.400,104.91,-3.1,0,0.0,0,0.8,0,-1.1,0,259.1,0,281.4,0,280.9,0,320.7,0,278.0,0,278.0,0,0.0,0,0.1,0,0.0,0,-61.7,0,-61.7,0,5.4,0,88.7,0,2.4,0,332.5,0,990.9,0
2006,126,5,6,9,27,9.450,104.46,-3.1,0,-0.1,0,1.1,0,-1.1,0,258.8,0,281.4,0,280.8,0,321.3,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,5.4,0,88.7,0,2.7,0,338.5,0,990.8,0
2006,126,5,6,9,30,9.500,103.99,-3.0,0,-0.2,0,1.1,0,-1.2,0,258.5,0,281.4,0,280.8,0,322.4,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,5.5,0,88.5,0,2.8,0,345.9,0,990.8,0
2006,126,5,6,9,33,9.550,103.53,-2.9,0,-0.1,0,1.0,0,-1.1,0,258.3,0,281.3,0,280.7,0,321.9,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,5.4,0,88.3,0,2.8,0,345.6,0,990.8,0
2006,126,5,6,9,36,9.600,103.06,-2.8,0,0.2,0,1.1,0,-1.1,0,258.4,0,281.3,0,280.7,0,321.4,0,278.0,0,278.0,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,5.4,0,88.4,0,2.9,0,343.0,0,990.8,0
2006,126,5,6,9,39,9.650,102.59,-2.9,0,0.1,0,1.2,0,-1.3,0,258.5,0,281.2,0,280.6,0,322.1,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,5.4,0,88.6,0,3.1,0,340.9,0,990.8,0
2006,126,5,6,9,42,9.700,102.12,-3.1,0,0.1,0,1.2,0,-1.3,0,258.5,0,281.2,0,280.6,0,323.3,0,278.0,0,278.0,0,0.0,0,0.1,0,0.0,0,-64.8,0,-64.8,0,5.4,0,88.6,0,3.2,0,340.2,0,990.8,0
2006,126,5,6,9,45,9.750,101.64,-3.3,0,0.1,0,1.2,0,-1.3,0,258.6,0,281.1,0,280.5,0,324.1,0,277.9,0,278.0,0,0.0,0,0.0,0,0.0,0,-65.5,0,-65.5,0,5.3,0,88.7,0,3.1,0,338.3,0,990.9,0
2006,126,5,6,9,48,9.800,101.16,-3.4,0,0.2,0,1.2,0,-1.2,0,258.8,0,281.1,0,280.5,0,324.2,0,277.9,0,278.0,0,0.0,0,0.1,0,0.0,0,-65.4,0,-65.4,0,5.3,0,88.9,0,3.0,0,336.1,0,990.9,0
2006,126,5,6,9,51,9.850,100.68,-3.5,0,0.0,0,1.2,0,-1.2,0,258.9,0,281.0,0,280.5,0,324.7,0,277.9,0,278.0,0,0.0,0,0.1,0,0.0,0,-65.7,0,-65.7,0,5.3,0,89.0,0,3.0,0,335.4,0,991.0,0
2006,126,5,6,9,54,9.900,100.19,-3.5,0,0.0,0,1.2,0,-1.2,0,258.7,0,281.0,0,280.5,0,325.1,0,277.9,0,278.0,0,0.0,0,0.1,0,0.0,0,-66.4,0,-66.4,0,5.3,0,89.0,0,3.0,0,335.9,0,990.9,0
2006,126,5,6,9,57,9.950,99.70,-3.5,0,0.1,0,1.1,0,-1.1,0,258.5,0,281.0,0,280.5,0,324.7,0,277.9,0,278.0,0,0.0,0,0.1,0,0.0,0,-66.2,0,-66.2,0,5.3,0,88.9,0,2.8,0,337.0,0,990.9,0
2006,126,5,6,10,0,10.000,99.21,-3.4,0,0.2,0,1.1,0,-1.1,0,258.3,0,281.0,0,280.5,0,323.7,0,277.9,0,277.9,0,0.0,0,0.1,0,0.0,0,-65.3,0,-65.3,0,5.3,0,89.0,0,2.6,0,337.8,0,990.9,0
2006,126,5,6,10,3,10.050,98.72,-3.3,0,0.3,0,1.0,0,-1.0,0,258.3,0,281.0,0,280.5,0,322.3,0,277.9,0,277.9,0,0.0,0,0.1,0,0.0,0,-63.9,0,-63.9,0,5.2,0,89.2,0,2.5,0,337.8,0,991.0,0
2006,126,5,6,10,6,10.100,98.22,-3.3,0,0.3,0,0.9,0,-1.0,0,258.4,0,281.0,0,280.4,0,321.1,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,-62.7,0,-62.7,0,5.1,0,89.4,0,2.5,0,335.8,0,991.0,0
2006,126,5,6,10,9,10.150,97.72,-3.3,0,0.3,0,0.7,0,-1.1,0,258.4,0,281.0,0,280.4,0,320.6,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,5.1,0,89.7,0,2.5,0,329.0,0,991.1,0
2006,126,5,6,10,12,10.200,97.22,-3.1,0,0.0,0,0.4,0,-1.1,0,258.2,0,280.9,0,280.4,0,320.3,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,5.1,0,89.7,0,2.6,0,326.5,0,991.1,0
2006,126,5,6,10,15,10.250,96.71,-3.1,0,-0.1,0,0.2,0,-1.2,0,258.1,0,280.9,0,280.3,0,320.4,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,-62.4,0,-62.4,0,5.1,0,89.7,0,2.7,0,327.7,0,991.0,0
2006,126,5,6,10,18,10.300,96.20,-3.0,0,-0.1,0,0.1,0,-1.2,0,258.0,0,280.9,0,280.3,0,320.6,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,5.1,0,89.5,0,2.7,0,331.7,0,990.9,0
2006,126,5,6,10,21,10.350,95.69,-3.0,0,0.0,0,-0.1,0,-1.2,0,258.0,0,280.8,0,280.2,0,320.9,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,5.1,0,89.4,0,2.9,0,332.6,0,991.0,0
2006,126,5,6,10,24,10.400,95.18,-3.1,0,0.1,0,-0.3,0,-1.3,0,258.1,0,280.8,0,280.2,0,321.7,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,5.1,0,89.4,0,3.1,0,330.3,0,991.0,0
2006,126,5,6,10,27,10.450,94.67,-3.0,0,0.1,0,-0.3,0,-1.2,0,258.2,0,280.7,0,280.2,0,322.5,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-64.3,0,-64.3,0,5.1,0,89.5,0,3.2,0,329.9,0,991.1,0
2006,126,5,6,10,30,10.500,94.15,-2.9,0,0.1,0,-0.3,0,-0.9,0,258.5,0,280.7,0,280.1,0,323.0,0,277.7,0,277.7,0,0.0,0,0.2,0,0.0,0,-64.6,0,-64.6,0,5.1,0,89.5,0,3.1,0,327.1,0,991.2,0
2006,126,5,6,10,33,10.550,93.63,-2.7,0,0.1,0,-0.1,0,-0.6,0,258.6,0,280.7,0,280.1,0,323.1,0,277.6,0,277.7,0,0.0,0,0.2,0,0.0,0,-64.5,0,-64.5,0,5.1,0,89.5,0,3.1,0,323.5,0,991.3,0
2006,126,5,6,10,36,10.600,93.11,-2.3,0,0.3,0,0.0,0,-0.3,0,258.6,0,280.6,0,280.1,0,323.5,0,277.6,0,277.7,0,0.0,0,0.4,0,0.0,0,-64.8,0,-64.8,0,5.1,0,89.3,0,3.2,0,321.7,0,991.4,0
2006,126,5,6,10,39,10.650,92.59,-1.7,0,0.4,0,0.2,0,0.4,0,258.6,0,280.6,0,280.1,0,324.0,0,277.6,0,277.7,0,0.0,0,0.6,0,0.1,0,-65.4,0,-65.4,0,5.1,0,89.1,0,3.4,0,323.7,0,991.4,0
2006,126,5,6,10,42,10.700,92.06,-0.9,0,0.4,0,0.4,0,1.4,0,258.5,0,280.6,0,280.0,0,324.5,0,277.6,0,277.7,0,0.0,0,0.9,0,1.0,0,-66.0,0,-65.0,0,5.2,0,88.6,0,3.5,0,330.3,0,991.2,0
2006,126,5,6,10,45,10.750,91.54,0.3,0,1.0,0,0.6,0,2.7,0,258.5,0,280.6,0,280.0,0,324.9,0,277.7,0,277.7,0,0.0,0,1.3,0,1.7,0,-66.4,0,-64.8,0,5.2,0,88.3,0,3.5,0,335.6,0,991.1,0
2006,126,5,6,10,48,10.800,91.01,1.8,0,1.4,0,1.0,0,3.9,0,258.7,0,280.5,0,280.0,0,325.1,0,277.7,0,277.7,0,0.0,0,1.8,0,2.5,0,-66.3,0,-63.8,0,5.1,0,88.2,0,3.5,0,334.4,0,991.2,0
2006,126,5,6,10,51,10.850,89.80,3.4,0,1.9,0,1.6,0,5.6,0,259.4,0,280.5,0,280.0,0,326.0,0,277.7,0,277.7,0,0.1,0,2.5,0,3.7,0,-66.6,0,-62.9,0,5.1,0,88.6,0,3.6,0,330.6,0,991.4,0
2006,126,5,6,10,54,10.900,89.40,5.4,0,2.5,0,2.1,0,8.0,0,259.7,0,280.5,0,280.0,0,327.4,0,277.7,0,277.7,0,0.1,0,3.4,0,5.5,0,-67.7,0,-62.2,0,5.0,0,88.9,0,3.8,0,326.6,0,991.5,0
2006,126,5,6,10,57,10.950,88.96,8.4,0,3.3,0,2.7,0,11.1,0,259.6,0,280.6,0,280.0,0,328.2,0,277.7,0,277.7,0,0.2,0,4.6,0,7.8,0,-68.6,0,-60.7,0,5.0,0,89.0,0,3.7,0,328.2,0,991.4,0
2006,126,5,6,11,0,11.000,88.49,11.8,0,4.0,0,4.0,0,14.7,0,259.7,0,280.6,0,280.1,0,328.5,0,277.7,0,277.7,0,0.3,0,5.9,0,10.7,0,-68.8,0,-58.1,0,4.9,0,89.1,0,3.6,0,331.5,0,991.4,0
2006,126,5,6,11,3,11.050,88.01,16.1,0,5.3,0,18.9,0,18.9,0,260.1,0,280.6,0,280.2,0,328.8,0,277.6,0,277.7,0,0.4,0,7.6,0,14.2,0,-68.7,0,-54.4,0,4.9,0,89.1,0,3.7,0,332.6,0,991.4,0
2006,126,5,6,11,6,11.100,87.52,21.6,0,7.0,0,37.3,0,24.0,0,260.8,0,280.7,0,280.2,0,329.5,0,277.6,0,277.7,0,0.6,0,9.7,0,18.7,0,-68.6,0,-50.0,0,4.8,0,89.4,0,3.6,0,331.3,0,991.5,0
2006,126,5,6,11,9,11.150,87.01,27.9,0,9.0,0,54.9,0,29.2,0,261.0,0,280.8,0,280.3,0,330.3,0,277.6,0,277.7,0,0.7,0,11.9,0,23.0,0,-69.3,0,-46.3,0,4.7,0,89.5,0,3.6,0,332.3,0,991.5,0
2006,126,5,6,11,12,11.200,86.49,33.8,0,10.8,0,69.4,0,33.8,0,264.5,0,280.9,0,280.4,0,330.7,0,277.6,0,277.7,0,0.9,0,14.0,0,27.2,0,-66.2,0,-39.0,0,4.7,0,89.6,0,3.3,0,332.7,0,991.5,0
2006,126,5,6,11,15,11.250,85.97,40.9,0,12.8,0,84.3,0,39.3,0,261.5,0,281.0,0,280.6,0,331.3,0,277.6,0,277.7,0,1.0,0,16.6,0,32.4,0,-69.8,0,-37.4,0,4.6,0,89.9,0,3.2,0,332.3,0,991.6,0
2006,126,5,6,11,18,11.300,85.45,49.4,0,15.2,0,97.0,0,46.3,0,262.1,0,281.1,0,280.7,0,332.2,0,277.6,0,277.8,0,1.2,0,19.7,0,38.8,0,-70.1,0,-31.3,0,4.6,0,90.1,0,3.2,0,329.5,0,991.8,0
2006,126,5,6,11,21,11.350,84.91,57.0,0,17.2,0,106.3,0,52.5,0,262.3,0,281.3,0,280.9,0,333.2,0,277.7,0,277.8,0,1.4,0,22.6,0,44.7,0,-71.0,0,-26.3,0,4.7,0,90.3,0,3.1,0,328.7,0,991.9,0
2006,126,5,6,11,24,11.400,84.38,61.9,0,18.5,0,107.4,0,56.7,0,262.1,0,281.4,0,281.0,0,334.2,0,277.7,0,277.8,0,1.7,0,24.7,0,48.8,0,-72.0,0,-23.3,0,4.7,0,90.4,0,2.9,0,330.0,0,992.0,0
2006,126,5,6,11,27,11.450,83.84,66.4,0,19.6,0,114.0,0,60.0,0,261.9,0,281.6,0,281.2,0,334.9,0,277.7,0,277.9,0,1.9,0,26.7,0,52.6,0,-73.0,0,-20.5,0,4.9,0,90.4,0,2.8,0,334.3,0,991.9,0
2006,126,5,6,11,30,11.500,83.30,74.2,0,22.2,0,143.3,0,63.9,0,262.0,0,281.8,0,281.4,0,335.9,0,277.8,0,278.0,0,2.2,0,29.8,0,58.4,0,-73.9,0,-15.5,0,5.0,0,90.2,0,2.9,0,337.2,0,992.0,0
2006,126,5,6,11,33,11.550,82.76,82.5,0,24.8,0,167.1,0,68.4,0,262.3,0,282.0,0,281.6,0,337.1,0,277.9,0,278.1,0,2.5,0,33.1,0,64.7,0,-74.8,0,-10.0,0,5.2,0,90.0,0,3.0,0,340.6,0,992.1,0
2006,126,5,6,11,36,11.600,82.21,91.3,0,27.4,0,189.8,0,73.3,0,262.6,0,282.2,0,281.8,0,338.6,0,278.0,0,278.2,0,2.8,0,36.6,0,71.7,0,-76.0,0,-4.4,0,5.4,0,89.5,0,3.4,0,342.9,0,992.0,0
2006,126,5,6,11,39,11.650,81.66,98.6,0,29.9,0,210.9,0,76.6,0,262.3,0,282.4,0,282.0,0,339.7,0,278.2,0,278.4,0,3.1,0,39.6,0,77.3,0,-77.5,0,-0.2,0,5.6,0,88.5,0,3.3,0,343.9,0,992.0,0
2006,126,5,6,11,42,11.700,81.11,103.6,0,31.8,0,224.5,0,78.1,0,262.2,0,282.7,0,282.2,0,340.5,0,278.4,0,278.6,0,3.4,0,41.6,0,81.1,0,-78.3,0,2.7,0,5.7,0,88.2,0,3.2,0,346.0,0,992.1,0
2006,126,5,6,11,45,11.750,80.56,108.3,0,33.7,0,246.7,0,78.6,0,262.3,0,282.9,0,282.5,0,341.6,0,278.5,0,278.7,0,3.8,0,43.6,0,85.3,0,-79.2,0,6.1,0,5.9,0,88.2,0,3.4,0,348.3,0,992.2,0
2006,126,5,6,11,48,11.800,80.01,94.5,0,31.3,0,215.1,0,76.0,0,262.3,0,283.2,0,282.7,0,342.1,0,278.7,0,278.9,0,4.1,0,42.5,0,82.0,0,-79.8,0,2.3,0,6.1,0,87.3,0,3.7,0,350.7,0,992.2,0
2006,126,5,6,11,51,11.850,79.45,95.1,0,27.3,0,164.8,0,73.2,0,262.2,0,283.4,0,282.9,0,341.9,0,278.9,0,279.0,0,4.5,0,40.9,0,76.1,0,-79.7,0,-3.6,0,6.1,0,86.9,0,3.6,0,357.3,0,992.1,0
2006,126,5,6,11,54,11.900,78.90,108.7,0,34.1,0,228.2,0,79.8,0,262.3,0,283.6,0,283.1,0,342.6,0,279.0,0,279.2,0,5.0,0,47.5,0,89.6,0,-80.3,0,9.3,0,6.2,0,87.0,0,3.5,0,359.8,0,992.1,0
2006,126,5,6,11,57,11.950,78.34,123.9,0,36.7,0,246.3,0,83.5,0,262.4,0,283.8,0,283.3,0,343.4,0,279.1,0,279.3,0,5.5,0,51.1,0,96.6,0,-81.0,0,15.6,0,6.2,0,86.6,0,3.5,0,0.1,0,992.2,0
2006,126,5,6,12,0,12.000,77.78,127.7,0,35.1,0,223.5,0,83.9,0,262.5,0,284.0,0,283.5,0,343.8,0,279.3,0,279.4,0,6.0,0,51.5,0,96.1,0,-81.3,0,14.8,0,6.3,0,86.0,0,3.8,0,359.0,0,992.3,0
2006,126,5,6,12,3,12.050,77.22,145.3,0,39.6,0,259.9,0,88.2,0,262.9,0,284.2,0,283.7,0,344.7,0,279.4,0,279.6,0,6.5,0,56.2,0,106.1,0,-81.8,0,24.3,0,6.4,0,86.0,0,3.5,0,356.9,0,992.4,0
2006,126,5,6,12,6,12.100,76.66,148.7,0,42.8,0,280.6,0,93.6,0,263.1,0,284.4,0,284.0,0,345.7,0,279.5,0,279.7,0,7.1,0,61.4,0,115.6,0,-82.5,0,33.1,0,6.6,0,85.3,0,3.7,0,359.3,0,992.4,0
2006,126,5,6,12,9,12.150,76.10,169.5,0,49.4,0,337.9,0,99.6,0,263.7,0,284.7,0,284.2,0,347.5,0,279.7,0,279.9,0,7.8,0,68.4,0,131.4,0,-83.8,0,47.6,0,6.8,0,85.0,0,3.2,0,2.3,0,992.4,0
2006,126,5,6,12,12,12.200,75.53,180.7,0,52.3,0,353.9,0,104.1,0,264.1,0,285.0,0,284.5,0,348.6,0,279.8,0,280.1,0,8.4,0,72.6,0,140.2,0,-84.6,0,55.6,0,7.0,0,84.0,0,3.6,0,3.5,0,992.4,0
2006,126,5,6,12,15,12.250,74.97,182.6,0,52.3,0,344.2,0,105.3,0,264.3,0,285.2,0,284.8,0,349.6,0,280.0,0,280.3,0,8.9,0,73.6,0,142.2,0,-85.3,0,56.9,0,7.1,0,82.8,0,3.9,0,9.1,0,992.4,0
2006,126,5,6,12,18,12.300,74.40,194.6,0,55.9,0,368.7,0,107.5,0,264.6,0,285.5,0,285.0,0,350.5,0,280.2,0,280.5,0,9.6,0,77.7,0,150.8,0,-85.9,0,64.9,0,7.3,0,82.2,0,4.2,0,9.1,0,992.4,0
2006,126,5,6,12,21,12.350,73.84,213.8,0,61.4,0,406.8,0,113.0,0,265.0,0,285.8,0,285.3,0,351.6,0,280.4,0,280.7,0,10.4,0,84.9,0,164.8,0,-86.6,0,78.2,0,7.5,0,81.2,0,4.4,0,11.6,0,992.4,0
2006,126,5,6,12,24,12.400,73.27,220.1,0,62.5,0,397.5,0,117.8,0,265.3,0,286.1,0,285.5,0,352.1,0,280.6,0,280.9,0,11.1,0,87.5,0,169.7,0,-86.8,0,82.8,0,7.6,0,80.5,0,4.7,0,12.4,0,992.5,0
2006,126,5,6,12,27,12.450,72.70,207.5,0,57.6,0,336.7,0,118.0,0,265.5,0,286.3,0,285.7,0,352.0,0,280.8,0,281.0,0,11.7,0,83.4,0,160.4,0,-86.4,0,74.0,0,7.6,0,79.8,0,5.0,0,13.3,0,992.5,0
2006,126,5,6,12,30,12.500,72.13,218.2,0,60.4,0,347.5,0,121.0,0,265.6,0,286.5,0,285.9,0,352.6,0,280.9,0,281.1,0,12.4,0,87.9,0,167.3,0,-87.0,0,80.2,0,7.7,0,79.5,0,4.7,0,21.7,0,992.6,0
2006,126,5,6,12,33,12.550,71.56,236.9,0,66.1,0,389.0,0,124.1,0,265.9,0,286.7,0,286.1,0,354.1,0,281.0,0,281.3,0,13.1,0,94.3,0,181.0,0,-88.3,0,92.7,0,7.8,0,78.9,0,4.6,0,20.1,0,992.7,0
2006,126,5,6,12,36,12.600,70.99,220.2,0,60.4,0,339.9,0,118.9,0,265.9,0,287.0,0,286.3,0,354.1,0,281.2,0,281.4,0,13.7,0,89.0,0,169.2,0,-88.2,0,80.9,0,8.0,0,78.5,0,4.7,0,17.1,0,992.8,0
2006,126,5,6,12,39,12.650,70.42,243.5,0,67.2,0,391.6,0,121.5,0,266.0,0,287.2,0,286.5,0,354.8,0,281.3,0,281.6,0,14.7,0,97.1,0,185.5,0,-88.8,0,96.7,0,8.1,0,77.6,0,5.0,0,18.1,0,992.8,0
2006,126,5,6,12,42,12.700,69.85,251.2,0,68.7,0,399.8,0,123.0,0,266.3,0,287.4,0,286.7,0,356.1,0,281.5,0,281.7,0,15.5,0,100.6,0,192.0,0,-89.8,0,102.2,0,8.2,0,77.2,0,4.9,0,19.0,0,992.9,0
2006,126,5,6,12,45,12.750,69.28,261.8,0,71.8,0,419.8,0,122.6,0,266.1,0,287.6,0,286.8,0,356.4,0,281.6,0,281.8,0,16.5,0,104.6,0,199.3,0,-90.3,0,109.0,0,8.3,0,76.5,0,5.7,0,19.0,0,992.9,0
2006,126,5,6,12,48,12.800,68.71,270.8,0,73.9,0,439.5,0,121.0,0,266.4,0,287.8,0,287.1,0,357.9,0,281.7,0,282.0,0,17.5,0,108.1,0,206.7,0,-91.4,0,115.3,0,8.5,0,76.7,0,4.9,0,14.4,0,993.0,0
2006,126,5,6,12,51,12.850,68.14,282.3,0,76.9,0,461.7,0,120.0,0,266.0,0,288.0,0,287.2,0,358.4,0,281.9,0,282.1,0,18.7,0,113.0,0,215.1,0,-92.4,0,122.7,0,8.5,0,75.8,0,5.1,0,18.1,0,993.0,0
2006,126,5,6,12,54,12.900,67.57,308.4,0,83.9,0,513.6,0,122.2,0,266.3,0,288.2,0,287.4,0,359.3,0,282.0,0,282.2,0,20.1,0,122.9,0,234.3,0,-93.1,0,141.2,0,8.5,0,75.2,0,5.4,0,18.5,0,993.0,0
2006,126,5,6,12,57,12.950,66.99,315.8,0,85.5,0,519.8,0,122.0,0,266.3,0,288.4,0,287.6,0,359.8,0,282.1,0,282.3,0,21.3,0,125.7,0,239.6,0,-93.5,0,146.1,0,8.5,0,74.9,0,5.5,0,24.8,0,993.0,0
2006,126,5,6,13,0,13.000,66.42,339.6,0,91.3,0,559.4,0,125.5,0,267.1,0,288.6,0,287.9,0,362.1,0,282.2,0,282.5,0,22.9,0,134.5,0,257.9,0,-95.0,0,162.9,0,8.8,0,75.4,0,5.0,0,17.9,0,992.9,0
2006,126,5,6,13,3,13.050,65.85,360.2,0,96.5,0,588.8,0,129.1,0,267.1,0,288.9,0,288.1,0,363.3,0,282.4,0,282.6,0,24.3,0,142.2,0,273.5,0,-96.3,0,177.2,0,8.9,0,74.8,0,5.2,0,24.0,0,993.0,0
2006,126,5,6,13,6,13.100,65.28,364.1,0,96.8,0,578.6,0,131.3,0,267.3,0,289.1,0,288.2,0,363.9,0,282.5,0,282.8,0,25.5,0,143.7,0,276.5,0,-96.6,0,179.9,0,8.9,0,74.4,0,5.3,0,17.0,0,993.1,0
2006,126,5,6,13,9,13.150,64.70,378.2,0,100.1,0,591.0,0,134.7,0,267.7,0,289.3,0,288.5,0,364.9,0,282.6,0,282.9,0,26.9,0,149.3,0,287.2,0,-97.2,0,190.0,0,9.0,0,74.4,0,5.0,0,25.0,0,993.1,0
2006,126,5,6,13,12,13.200,64.13,390.9,0,102.5,0,604.4,0,136.2,0,268.3,0,289.6,0,288.8,0,366.4,0,282.8,0,283.0,0,28.3,0,154.5,0,297.4,0,-98.1,0,199.3,0,9.1,0,74.4,0,4.7,0,20.7,0,993.2,0
2006,126,5,6,13,15,13.250,63.55,401.4,0,104.9,0,610.8,0,137.5,0,268.2,0,289.8,0,289.0,0,367.0,0,282.9,0,283.2,0,29.8,0,158.4,0,304.6,0,-98.8,0,205.8,0,9.1,0,73.5,0,5.2,0,33.8,0,993.2,0
2006,126,5,6,13,18,13.300,62.98,410.0,0,106.7,0,613.0,0,138.5,0,268.2,0,290.0,0,289.1,0,367.4,0,283.0,0,283.3,0,31.3,0,161.8,0,310.3,0,-99.2,0,211.1,0,9.2,0,72.8,0,5.3,0,31.2,0,993.3,0
2006,126,5,6,13,21,13.350,62.41,421.5,0,108.7,0,620.8,0,141.4,0,269.1,0,290.2,0,289.5,0,369.6,0,283.1,0,283.4,0,32.8,0,166.4,0,320.3,0,-100.4,0,219.8,0,9.3,0,73.6,0,4.2,0,34.3,0,993.3,0
2006,126,5,6,13,24,13.400,61.83,431.2,0,110.6,0,628.2,0,141.3,0,268.9,0,290.5,0,289.6,0,370.4,0,283.3,0,283.6,0,34.4,0,170.0,0,327.2,0,-101.5,0,225.7,0,9.5,0,72.6,0,4.8,0,34.2,0,993.3,0
2006,126,5,6,13,27,13.450,61.26,443.6,0,113.2,0,643.7,0,140.3,0,269.4,0,290.7,0,289.8,0,370.9,0,283.4,0,283.7,0,36.1,0,174.9,0,336.6,0,-101.6,0,235.0,0,9.5,0,72.7,0,5.0,0,24.1,0,993.2,0
2006,126,5,6,13,30,13.500,60.69,456.8,0,115.6,0,656.5,0,141.3,0,269.7,0,290.9,0,290.0,0,372.6,0,283.5,0,283.8,0,37.8,0,180.3,0,347.1,0,-102.9,0,244.2,0,9.7,0,72.2,0,4.9,0,31.8,0,993.1,0
2006,126,5,6,13,33,13.550,60.11,465.4,0,117.3,0,653.4,0,144.5,0,269.9,0,291.1,0,290.1,0,372.7,0,283.6,0,283.9,0,37.6,0,183.5,0,352.7,0,-102.8,0,250.0,0,9.7,0,71.4,0,5.1,0,32.9,0,993.2,0
2006,126,5,6,13,36,13.600,59.54,473.5,0,118.6,0,648.0,0,149.4,0,270.5,0,291.3,0,290.4,0,374.2,0,283.8,0,284.1,0,41.0,0,186.3,0,359.2,0,-103.7,0,255.6,0,9.8,0,71.7,0,4.7,0,35.1,0,993.3,0
2006,126,5,6,13,39,13.650,58.97,483.3,0,120.4,0,653.3,0,150.7,0,270.7,0,291.4,0,290.5,0,375.2,0,283.9,0,284.2,0,42.8,0,190.2,0,367.1,0,-104.5,0,262.6,0,9.9,0,71.7,0,4.4,0,35.5,0,993.3,0
2006,126,5,6,13,42,13.700,58.40,494.3,0,122.0,0,663.4,0,150.0,0,271.0,0,291.6,0,290.8,0,377.2,0,284.0,0,284.4,0,44.7,0,194.4,0,375.6,0,-106.2,0,269.4,0,10.1,0,71.8,0,4.4,0,38.4,0,993.3,0
2006,126,5,6,13,45,13.750,57.82,504.9,0,124.6,0,666.7,0,151.8,0,270.6,0,291.8,0,290.8,0,376.5,0,284.2,0,284.5,0,46.5,0,198.6,0,382.2,0,-105.9,0,276.3,0,10.0,0,71.3,0,4.2,0,33.7,0,993.2,0
2006,126,5,6,13,48,13.800,57.25,518.3,0,126.8,0,677.1,0,154.2,0,271.1,0,292.0,0,291.0,0,377.9,0,284.3,0,284.6,0,48.5,0,204.0,0,393.7,0,-106.7,0,287.0,0,10.0,0,71.6,0,4.3,0,46.2,0,993.2,0
2006,126,5,6,13,51,13.850,56.68,526.6,0,127.8,0,675.7,0,155.7,0,271.7,0,292.1,0,291.3,0,379.8,0,284.4,0,284.8,0,50.4,0,207.0,0,399.0,0,-108.1,0,290.9,0,10.2,0,71.4,0,3.1,0,60.3,0,993.3,0
2006,126,5,6,13,54,13.900,56.11,534.6,0,129.2,0,677.3,0,157.9,0,272.0,0,292.3,0,291.5,0,379.7,0,284.5,0,284.9,0,52.3,0,210.0,0,406.4,0,-107.7,0,298.6,0,10.2,0,70.5,0,3.9,0,53.3,0,993.3,0
2006,126,5,6,13,57,13.950,55.54,539.7,0,129.8,0,674.5,0,158.3,0,271.7,0,292.5,0,291.7,0,381.0,0,284.6,0,285.0,0,54.1,0,211.7,0,410.2,0,-109.3,0,300.9,0,10.2,0,70.6,0,3.2,0,58.5,0,993.3,0
2006,126,5,6,14,0,14.000,54.97,555.7,0,132.7,0,686.6,0,161.1,0,272.5,0,292.6,0,291.8,0,381.9,0,284.8,0,285.1,0,56.4,0,217.8,0,422.5,0,-109.4,0,313.1,0,10.2,0,70.5,0,3.0,0,50.2,0,993.2,0
2006,126,5,6,14,3,14.050,54.40,563.7,0,133.4,0,676.2,0,166.5,0,273.3,0,292.8,0,292.0,0,384.3,0,284.9,0,285.3,0,58.4,0,219.7,0,426.8,0,-111.0,0,315.7,0,10.6,0,70.0,0,3.2,0,77.2,0,993.2,0
