"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,18,1,18,9,12,9.200,135.88,-4.2,0,0.0,0,1.8,0,-1.3,0,291.9,0,274.0,0,273.6,0,304.9,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,-2.2,0,88.1,0,4.6,0,162.7,0,998.0,0
2007,18,1,18,9,15,9.250,135.31,-4.3,0,0.0,0,1.7,0,-1.4,0,294.8,0,274.0,0,273.6,0,305.1,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,-2.2,0,88.0,0,4.6,0,156.6,0,997.9,0
2007,18,1,18,9,18,9.300,134.75,-4.3,0,0.0,0,1.6,0,-1.4,0,295.5,0,274.0,0,273.6,0,305.1,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,-2.2,0,88.2,0,4.3,0,161.2,0,998.0,0
2007,18,1,18,9,21,9.350,134.19,-4.3,0,0.0,0,1.6,0,-1.3,0,298.3,0,274.0,0,273.6,0,305.3,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,-2.2,0,88.3,0,4.1,0,165.3,0,997.9,0
2007,18,1,18,9,24,9.400,133.62,-4.2,0,0.0,0,1.7,0,-1.3,0,298.5,0,274.0,0,273.6,0,305.4,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,-2.2,0,88.1,0,4.0,0,163.7,0,997.7,0
2007,18,1,18,9,27,9.450,133.05,-4.2,0,0.0,0,1.7,0,-1.3,0,296.6,0,274.0,0,273.6,0,305.4,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,-2.2,0,88.0,0,4.0,0,166.6,0,997.8,0
2007,18,1,18,9,30,9.500,132.49,-4.2,0,0.0,0,1.7,0,-1.3,0,297.9,0,274.0,0,273.6,0,305.5,0,271.1,0,271.1,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,-2.2,0,87.9,0,4.7,0,164.7,0,997.6,0
2007,18,1,18,9,33,9.550,131.92,-4.3,0,0.0,0,1.5,0,-1.4,0,299.3,0,274.0,0,273.6,0,305.6,0,271.1,0,271.1,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,-2.2,0,88.1,0,5.1,0,161.8,0,997.5,0
2007,18,1,18,9,36,9.600,131.35,-4.3,0,0.0,0,1.4,0,-1.3,0,299.2,0,274.0,0,273.6,0,305.7,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,-2.2,0,88.3,0,4.8,0,167.9,0,997.5,0
2007,18,1,18,9,39,9.650,130.78,-4.3,0,0.0,0,1.3,0,-1.3,0,298.3,0,274.0,0,273.6,0,305.7,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,-2.2,0,88.8,0,4.7,0,168.9,0,997.4,0
2007,18,1,18,9,42,9.700,130.21,-4.3,0,0.0,0,1.4,0,-1.3,0,298.4,0,274.0,0,273.6,0,305.8,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,-2.1,0,88.7,0,5.4,0,169.2,0,997.3,0
2007,18,1,18,9,45,9.750,129.64,-4.3,0,-0.1,0,1.4,0,-1.3,0,299.1,0,274.0,0,273.6,0,305.9,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,-2.1,0,88.1,0,5.7,0,170.9,0,997.2,0
2007,18,1,18,9,48,9.800,129.07,-4.3,0,-0.1,0,1.4,0,-1.3,0,299.9,0,274.1,0,273.7,0,305.9,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,-2.1,0,87.9,0,5.2,0,172.9,0,997.2,0
2007,18,1,18,9,51,9.850,128.49,-4.3,0,0.0,0,1.4,0,-1.3,0,300.1,0,274.1,0,273.7,0,306.0,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,-2.1,0,87.9,0,5.2,0,175.0,0,997.0,0
2007,18,1,18,9,54,9.900,127.92,-4.3,0,0.0,0,1.3,0,-1.3,0,299.9,0,274.1,0,273.7,0,306.0,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,-2.1,0,88.0,0,5.6,0,176.8,0,997.0,0
2007,18,1,18,9,57,9.950,127.35,-4.3,0,0.0,0,1.3,0,-1.3,0,299.7,0,274.1,0,273.7,0,306.1,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,-2.1,0,88.2,0,5.7,0,175.9,0,996.9,0
2007,18,1,18,10,0,10.000,126.77,-4.3,0,0.0,0,1.3,0,-1.3,0,299.9,0,274.1,0,273.7,0,306.0,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,-2.1,0,88.6,0,5.3,0,173.5,0,996.9,0
2007,18,1,18,10,3,10.050,126.20,-4.3,0,0.0,0,1.3,0,-1.3,0,300.0,0,274.1,0,273.7,0,306.1,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,-2.1,0,88.6,0,5.6,0,169.5,0,996.7,0
2007,18,1,18,10,6,10.100,125.63,-4.4,0,0.0,0,1.2,0,-1.3,0,300.2,0,274.1,0,273.7,0,306.1,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,-2.1,0,88.6,0,5.4,0,168.7,0,996.6,0
2007,18,1,18,10,9,10.150,125.05,-4.4,0,-0.1,0,1.3,0,-1.3,0,300.2,0,274.1,0,273.7,0,306.3,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,-2.0,0,88.5,0,6.0,0,170.0,0,996.5,0
2007,18,1,18,10,12,10.200,124.48,-4.4,0,0.0,0,1.3,0,-1.3,0,299.8,0,274.1,0,273.7,0,306.3,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,-2.0,0,88.4,0,5.7,0,168.9,0,996.5,0
2007,18,1,18,10,15,10.250,123.91,-4.4,0,0.0,0,1.2,0,-1.3,0,299.3,0,274.1,0,273.7,0,306.2,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,-2.0,0,88.3,0,5.9,0,167.8,0,996.3,0
2007,18,1,18,10,18,10.300,123.33,-4.4,0,-0.1,0,1.2,0,-1.3,0,299.0,0,274.1,0,273.7,0,306.4,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,-2.0,0,88.1,0,5.8,0,171.4,0,996.4,0
2007,18,1,18,10,21,10.350,122.76,-4.4,0,0.0,0,1.2,0,-1.3,0,299.0,0,274.2,0,273.8,0,306.4,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-7.4,0,-7.4,0,-1.9,0,88.0,0,5.0,0,172.6,0,996.4,0
2007,18,1,18,10,24,10.400,122.18,-4.4,0,0.0,0,1.3,0,-1.3,0,298.4,0,274.2,0,273.8,0,306.3,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,-2.0,0,88.5,0,4.9,0,172.1,0,996.3,0
2007,18,1,18,10,27,10.450,121.61,-4.4,0,0.0,0,1.3,0,-1.2,0,297.9,0,274.2,0,273.8,0,306.3,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,-2.0,0,88.6,0,4.9,0,172.8,0,996.2,0
2007,18,1,18,10,30,10.500,121.03,-4.4,0,0.0,0,1.3,0,-1.3,0,298.0,0,274.2,0,273.8,0,306.4,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,-1.9,0,88.5,0,5.7,0,172.9,0,996.1,0
2007,18,1,18,10,33,10.550,120.46,-4.4,0,-0.1,0,1.3,0,-1.3,0,298.4,0,274.2,0,273.8,0,306.5,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,-1.9,0,88.3,0,5.9,0,176.0,0,996.1,0
2007,18,1,18,10,36,10.600,119.89,-4.4,0,-0.1,0,1.3,0,-1.3,0,298.9,0,274.2,0,273.8,0,306.6,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,-1.9,0,87.9,0,6.0,0,174.0,0,996.0,0
2007,18,1,18,10,39,10.650,119.31,-4.3,0,-0.1,0,1.3,0,-1.3,0,299.9,0,274.2,0,273.8,0,306.7,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,-1.9,0,87.9,0,5.6,0,173.8,0,995.9,0
2007,18,1,18,10,42,10.700,118.74,-4.3,0,-0.2,0,1.4,0,-1.3,0,300.7,0,274.2,0,273.8,0,307.0,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,-1.8,0,87.1,0,6.5,0,175.4,0,995.9,0
2007,18,1,18,10,45,10.750,118.17,-4.4,0,-0.2,0,1.3,0,-1.3,0,301.0,0,274.3,0,273.9,0,307.1,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,-1.8,0,87.2,0,6.1,0,176.8,0,995.9,0
2007,18,1,18,10,48,10.800,117.59,-4.4,0,-0.1,0,1.3,0,-1.2,0,300.9,0,274.3,0,273.9,0,307.1,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,-1.8,0,87.4,0,5.8,0,175.1,0,995.9,0
2007,18,1,18,10,51,10.850,117.02,-4.4,0,-0.2,0,1.3,0,-1.3,0,300.6,0,274.3,0,273.9,0,307.2,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,-1.7,0,87.1,0,6.0,0,179.4,0,996.0,0
2007,18,1,18,10,54,10.900,116.45,-4.3,0,-0.3,0,1.5,0,-1.3,0,299.5,0,274.3,0,273.9,0,307.4,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,-1.6,0,86.5,0,6.4,0,181.9,0,996.0,0
2007,18,1,18,10,57,10.950,115.88,-4.3,0,-0.3,0,1.6,0,-1.3,0,298.6,0,274.4,0,273.9,0,307.5,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-8.8,0,-8.8,0,-1.6,0,86.1,0,6.4,0,185.1,0,996.2,0
2007,18,1,18,11,0,11.000,115.31,-4.3,0,-0.3,0,1.6,0,-1.3,0,298.4,0,274.4,0,274.0,0,307.5,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,-1.5,0,85.7,0,6.3,0,187.1,0,996.2,0
2007,18,1,18,11,3,11.050,114.74,-4.3,0,-0.3,0,1.6,0,-1.2,0,299.3,0,274.4,0,274.0,0,307.6,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,-1.5,0,85.6,0,6.0,0,186.7,0,996.2,0
2007,18,1,18,11,6,11.100,114.17,-4.3,0,-0.2,0,1.6,0,-1.3,0,299.6,0,274.4,0,274.0,0,307.7,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,-1.5,0,85.3,0,6.3,0,188.9,0,996.2,0
2007,18,1,18,11,9,11.150,113.60,-4.3,0,-0.2,0,1.5,0,-1.2,0,297.8,0,274.5,0,274.1,0,307.7,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,-1.5,0,85.4,0,6.4,0,191.0,0,996.3,0
2007,18,1,18,11,12,11.200,113.03,-4.3,0,-0.1,0,1.4,0,-1.3,0,296.8,0,274.5,0,274.1,0,307.7,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,-1.5,0,85.6,0,6.1,0,191.7,0,996.3,0
2007,18,1,18,11,15,11.250,112.46,-4.3,0,-0.1,0,1.3,0,-1.3,0,295.6,0,274.5,0,274.1,0,307.6,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,-1.5,0,85.6,0,6.1,0,189.8,0,996.2,0
2007,18,1,18,11,18,11.300,111.89,-4.3,0,-0.1,0,1.2,0,-1.3,0,296.2,0,274.5,0,274.1,0,307.6,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,-1.5,0,85.6,0,6.0,0,190.8,0,996.1,0
2007,18,1,18,11,21,11.350,111.33,-4.3,0,0.0,0,1.3,0,-1.3,0,295.9,0,274.5,0,274.1,0,307.5,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-1.5,0,85.8,0,5.7,0,191.4,0,996.1,0
2007,18,1,18,11,24,11.400,110.76,-4.3,0,0.0,0,1.2,0,-1.3,0,296.4,0,274.6,0,274.1,0,307.5,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-1.5,0,85.9,0,5.5,0,190.3,0,996.1,0
2007,18,1,18,11,27,11.450,110.20,-4.3,0,0.1,0,1.2,0,-1.3,0,296.1,0,274.6,0,274.2,0,307.5,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-1.5,0,86.3,0,5.5,0,190.5,0,996.1,0
2007,18,1,18,11,30,11.500,109.63,-4.3,0,0.0,0,1.3,0,-1.3,0,294.9,0,274.6,0,274.1,0,307.5,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,-1.5,0,86.1,0,5.9,0,185.4,0,995.9,0
2007,18,1,18,11,33,11.550,109.07,-4.3,0,0.0,0,1.2,0,-1.3,0,298.2,0,274.6,0,274.1,0,307.7,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,-1.5,0,86.0,0,6.4,0,184.7,0,995.8,0
2007,18,1,18,11,36,11.600,108.50,-4.3,0,0.0,0,1.1,0,-1.3,0,297.1,0,274.6,0,274.1,0,307.7,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,-1.5,0,86.1,0,6.4,0,186.1,0,995.8,0
2007,18,1,18,11,39,11.650,107.94,-4.3,0,0.0,0,1.1,0,-1.3,0,296.9,0,274.6,0,274.2,0,307.6,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,-1.5,0,86.6,0,5.7,0,189.3,0,995.8,0
2007,18,1,18,11,42,11.700,107.38,-4.3,0,0.1,0,1.1,0,-1.3,0,296.5,0,274.6,0,274.2,0,307.6,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-1.5,0,87.0,0,5.4,0,189.2,0,995.8,0
2007,18,1,18,11,45,11.750,106.82,-4.3,0,0.0,0,1.2,0,-1.3,0,297.3,0,274.6,0,274.2,0,307.6,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,-1.5,0,87.0,0,5.1,0,190.4,0,995.9,0
2007,18,1,18,11,48,11.800,106.26,-4.3,0,0.0,0,1.3,0,-1.3,0,298.1,0,274.6,0,274.2,0,307.7,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,-1.5,0,87.1,0,5.1,0,190.4,0,995.9,0
2007,18,1,18,11,51,11.850,105.71,-4.3,0,0.0,0,1.3,0,-1.3,0,297.9,0,274.6,0,274.2,0,307.8,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,-1.5,0,87.0,0,5.3,0,193.7,0,995.9,0
2007,18,1,18,11,54,11.900,105.15,-4.3,0,0.0,0,1.3,0,-1.3,0,295.4,0,274.6,0,274.2,0,307.6,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,-1.5,0,86.9,0,5.1,0,195.8,0,996.0,0
2007,18,1,18,11,57,11.950,104.59,-4.3,0,0.0,0,1.3,0,-1.2,0,300.1,0,274.6,0,274.2,0,307.9,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,-1.5,0,86.9,0,4.4,0,196.4,0,996.0,0
2007,18,1,18,12,0,12.000,104.04,-4.3,0,0.0,0,1.5,0,-1.2,0,299.7,0,274.6,0,274.3,0,307.8,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,-1.5,0,87.2,0,4.5,0,190.8,0,995.9,0
2007,18,1,18,12,3,12.050,103.48,-4.3,0,0.0,0,1.5,0,-1.2,0,300.6,0,274.6,0,274.3,0,308.0,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,-1.5,0,87.3,0,4.6,0,187.7,0,995.8,0
2007,18,1,18,12,6,12.100,102.93,-4.3,0,0.0,0,1.6,0,-1.2,0,300.6,0,274.6,0,274.3,0,308.1,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,-1.5,0,87.4,0,4.7,0,187.9,0,996.0,0
2007,18,1,18,12,9,12.150,102.38,-4.2,0,0.0,0,1.7,0,-1.2,0,300.6,0,274.6,0,274.3,0,308.1,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,-1.5,0,87.4,0,4.7,0,188.7,0,995.9,0
2007,18,1,18,12,12,12.200,101.83,-4.2,0,0.0,0,1.7,0,-1.2,0,300.5,0,274.6,0,274.3,0,308.2,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,-1.4,0,87.0,0,5.2,0,188.8,0,995.9,0
2007,18,1,18,12,15,12.250,101.28,-4.2,0,-0.1,0,1.7,0,-1.2,0,300.2,0,274.6,0,274.3,0,308.2,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,-1.4,0,86.9,0,5.1,0,187.8,0,995.9,0
2007,18,1,18,12,18,12.300,100.74,-4.2,0,0.0,0,1.7,0,-1.2,0,300.7,0,274.7,0,274.3,0,308.2,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,-1.4,0,86.9,0,4.8,0,187.4,0,995.9,0
2007,18,1,18,12,21,12.350,100.19,-4.2,0,0.0,0,1.7,0,-1.2,0,300.2,0,274.7,0,274.3,0,308.3,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,-1.4,0,87.0,0,5.4,0,191.5,0,995.8,0
2007,18,1,18,12,24,12.400,99.65,-4.3,0,-0.3,0,1.7,0,-1.3,0,300.6,0,274.7,0,274.2,0,308.5,0,271.9,0,271.9,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,-1.3,0,85.9,0,5.9,0,195.9,0,995.8,0
2007,18,1,18,12,27,12.450,99.10,-4.3,0,-0.1,0,1.6,0,-1.3,0,301.5,0,274.7,0,274.2,0,308.6,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-7.1,0,-7.1,0,-1.3,0,85.7,0,6.0,0,202.5,0,995.8,0
2007,18,1,18,12,30,12.500,98.56,-4.4,0,-0.2,0,1.5,0,-1.3,0,301.4,0,274.7,0,274.3,0,308.6,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-7.2,0,-7.2,0,-1.3,0,85.6,0,5.8,0,204.3,0,995.9,0
2007,18,1,18,12,33,12.550,98.02,-4.4,0,-0.2,0,1.4,0,-1.3,0,301.1,0,274.7,0,274.3,0,308.7,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,-1.3,0,85.5,0,5.6,0,204.1,0,995.8,0
2007,18,1,18,12,36,12.600,97.48,-4.4,0,-0.1,0,1.3,0,-1.2,0,301.8,0,274.7,0,274.3,0,308.7,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,-1.3,0,85.6,0,5.6,0,200.2,0,995.7,0
2007,18,1,18,12,39,12.650,96.95,-4.4,0,0.0,0,1.3,0,-1.3,0,302.2,0,274.7,0,274.3,0,308.8,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,-1.3,0,85.4,0,5.9,0,199.0,0,995.6,0
2007,18,1,18,12,42,12.700,96.41,-4.3,0,0.0,0,1.2,0,-1.3,0,301.8,0,274.8,0,274.3,0,308.8,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,-1.3,0,85.6,0,6.6,0,196.6,0,995.5,0
2007,18,1,18,12,45,12.750,95.88,-4.3,0,-0.1,0,1.2,0,-1.3,0,301.7,0,274.8,0,274.3,0,308.8,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,-1.3,0,85.3,0,6.7,0,197.3,0,995.6,0
2007,18,1,18,12,48,12.800,95.35,-4.4,0,0.0,0,1.2,0,-1.3,0,302.0,0,274.8,0,274.3,0,308.7,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,-1.3,0,85.4,0,5.9,0,200.1,0,995.5,0
2007,18,1,18,12,51,12.850,94.82,-4.3,0,0.0,0,1.2,0,-1.2,0,301.8,0,274.8,0,274.3,0,308.7,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,-1.3,0,85.5,0,6.0,0,197.9,0,995.5,0
2007,18,1,18,12,54,12.900,94.29,-4.3,0,0.0,0,1.3,0,-1.2,0,301.4,0,274.8,0,274.3,0,308.8,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,-1.2,0,85.3,0,6.6,0,197.9,0,995.6,0
2007,18,1,18,12,57,12.950,93.76,-4.3,0,0.0,0,1.3,0,-1.2,0,301.2,0,274.8,0,274.3,0,308.9,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,-1.2,0,85.0,0,6.5,0,196.6,0,995.6,0
2007,18,1,18,13,0,13.000,93.24,-4.2,0,0.1,0,1.2,0,-1.0,0,302.0,0,274.8,0,274.4,0,308.9,0,272.1,0,272.1,0,0.0,0,0.2,0,0.0,0,-6.9,0,-6.9,0,-1.2,0,85.2,0,6.2,0,198.1,0,995.6,0
2007,18,1,18,13,3,13.050,92.72,-4.1,0,0.0,0,1.2,0,-0.8,0,302.4,0,274.8,0,274.4,0,309.0,0,272.1,0,272.1,0,0.0,0,0.2,0,0.0,0,-6.6,0,-6.6,0,-1.2,0,85.2,0,6.2,0,198.2,0,995.8,0
2007,18,1,18,13,6,13.100,92.20,-4.0,0,0.1,0,1.2,0,-0.7,0,302.8,0,274.8,0,274.4,0,309.0,0,272.1,0,272.1,0,0.0,0,0.3,0,0.0,0,-6.2,0,-6.2,0,-1.2,0,85.3,0,6.6,0,197.2,0,995.8,0
2007,18,1,18,13,9,13.150,91.68,-3.7,0,0.1,0,1.1,0,-0.5,0,302.8,0,274.8,0,274.4,0,309.1,0,272.1,0,272.1,0,0.0,0,0.4,0,0.0,0,-6.3,0,-6.3,0,-1.2,0,85.3,0,6.8,0,197.4,0,995.9,0
2007,18,1,18,13,12,13.200,91.16,-3.4,0,0.2,0,1.1,0,-0.2,0,303.1,0,274.8,0,274.4,0,309.1,0,272.1,0,272.1,0,0.0,0,0.6,0,0.0,0,-6.0,0,-6.0,0,-1.2,0,85.4,0,6.7,0,197.6,0,995.8,0
2007,18,1,18,13,15,13.250,89.92,-3.3,0,0.3,0,1.0,0,0.0,0,302.9,0,274.8,0,274.4,0,309.1,0,272.1,0,272.1,0,0.0,0,0.7,0,0.0,0,-6.2,0,-6.2,0,-1.2,0,85.7,0,7.0,0,201.0,0,995.9,0
2007,18,1,18,13,18,13.300,89.54,-3.3,0,0.3,0,1.0,0,0.0,0,303.1,0,274.8,0,274.3,0,309.1,0,272.1,0,272.1,0,0.1,0,0.8,0,0.0,0,-5.9,0,-5.9,0,-1.2,0,85.8,0,6.8,0,203.8,0,996.0,0
2007,18,1,18,13,21,13.350,89.14,-2.8,0,0.6,0,0.8,0,0.6,0,302.5,0,274.8,0,274.4,0,308.9,0,272.1,0,272.1,0,0.2,0,1.1,0,0.0,0,-6.4,0,-6.4,0,-1.3,0,87.4,0,5.8,0,203.7,0,995.9,0
2007,18,1,18,13,24,13.400,88.71,-2.2,0,0.8,0,0.8,0,1.2,0,302.4,0,274.8,0,274.4,0,308.9,0,272.1,0,272.1,0,0.2,0,1.5,0,0.4,0,-6.4,0,-6.0,0,-1.4,0,88.2,0,5.7,0,207.8,0,995.9,0
2007,18,1,18,13,27,13.450,88.26,-1.7,0,0.9,0,0.9,0,1.7,0,302.0,0,274.8,0,274.4,0,308.8,0,272.1,0,272.1,0,0.3,0,1.7,0,0.9,0,-6.8,0,-6.0,0,-1.4,0,88.5,0,5.8,0,207.5,0,995.9,0
2007,18,1,18,13,30,13.500,87.80,-1.2,0,0.9,0,1.0,0,2.3,0,301.8,0,274.8,0,274.3,0,308.9,0,272.0,0,272.1,0,0.3,0,2.0,0,1.4,0,-7.1,0,-5.7,0,-1.3,0,88.1,0,6.7,0,205.8,0,995.8,0
2007,18,1,18,13,33,13.550,87.34,-0.2,0,1.1,0,1.0,0,3.3,0,301.8,0,274.8,0,274.3,0,308.9,0,272.0,0,272.1,0,0.5,0,2.6,0,2.2,0,-7.2,0,-5.0,0,-1.3,0,87.3,0,6.5,0,207.7,0,995.8,0
2007,18,1,18,13,36,13.600,86.87,1.3,0,1.6,0,1.0,0,4.6,0,302.0,0,274.8,0,274.4,0,309.0,0,272.0,0,272.1,0,0.6,0,3.4,0,3.1,0,-7.0,0,-3.9,0,-1.3,0,87.6,0,5.8,0,205.3,0,995.7,0
2007,18,1,18,13,39,13.650,86.40,4.0,0,2.4,0,1.1,0,7.5,0,302.3,0,274.8,0,274.4,0,309.2,0,272.0,0,272.1,0,0.7,0,4.5,0,5.1,0,-6.9,0,-1.8,0,-1.3,0,87.5,0,6.4,0,205.1,0,995.7,0
2007,18,1,18,13,42,13.700,85.92,9.7,0,4.0,0,1.3,0,13.2,0,302.1,0,274.8,0,274.4,0,309.3,0,272.0,0,272.1,0,0.9,0,6.7,0,9.3,0,-7.2,0,2.1,0,-1.3,0,87.3,0,5.9,0,205.6,0,995.6,0
2007,18,1,18,13,45,13.750,85.45,11.4,0,4.3,0,1.4,0,15.3,0,302.4,0,274.9,0,274.4,0,309.5,0,272.0,0,272.1,0,1.0,0,7.4,0,11.1,0,-7.1,0,4.0,0,-1.3,0,87.0,0,5.9,0,206.4,0,995.6,0
2007,18,1,18,13,48,13.800,84.98,9.9,0,4.0,0,1.5,0,14.0,0,302.7,0,274.9,0,274.5,0,309.7,0,272.1,0,272.1,0,1.0,0,7.0,0,10.1,0,-7.0,0,3.1,0,-1.2,0,86.2,0,5.9,0,210.5,0,995.6,0
2007,18,1,18,13,51,13.850,84.51,10.2,0,4.0,0,1.6,0,14.2,0,302.7,0,274.9,0,274.5,0,309.8,0,272.1,0,272.1,0,1.0,0,7.0,0,10.3,0,-7.1,0,3.3,0,-1.2,0,85.9,0,5.6,0,212.8,0,995.5,0
