"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,242,8,30,9,21,9.350,111.83,-4.7,0,0.1,0,0.5,0,-1.3,0,398.8,0,292.9,0,292.6,0,403.7,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,17.3,0,95.7,0,4.0,0,30.1,0,987.6,0
2006,242,8,30,9,24,9.400,111.35,-4.6,0,0.1,0,0.5,0,-1.2,0,399.0,0,292.9,0,292.6,0,403.7,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,17.3,0,95.9,0,4.0,0,31.6,0,987.6,0
2006,242,8,30,9,27,9.450,110.87,-4.5,0,0.1,0,0.5,0,-1.2,0,399.0,0,292.9,0,292.6,0,403.7,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,17.3,0,96.1,0,3.4,0,30.7,0,987.7,0
2006,242,8,30,9,30,9.500,110.39,-4.5,0,0.1,0,0.5,0,-1.2,0,398.9,0,292.8,0,292.6,0,403.7,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,17.3,0,96.3,0,3.4,0,32.3,0,987.7,0
2006,242,8,30,9,33,9.550,109.90,-4.5,0,0.1,0,0.6,0,-1.1,0,399.0,0,292.8,0,292.6,0,403.8,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,17.3,0,96.4,0,3.5,0,32.6,0,987.7,0
2006,242,8,30,9,36,9.600,109.41,-4.5,0,0.1,0,0.6,0,-1.1,0,399.4,0,292.8,0,292.6,0,403.7,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,17.3,0,96.6,0,3.5,0,32.4,0,987.7,0
2006,242,8,30,9,39,9.650,108.91,-4.4,0,0.1,0,0.6,0,-1.1,0,399.4,0,292.8,0,292.6,0,403.8,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,17.3,0,96.7,0,3.4,0,29.5,0,987.7,0
2006,242,8,30,9,42,9.700,108.42,-4.4,0,0.1,0,0.7,0,-1.1,0,399.5,0,292.8,0,292.6,0,403.9,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,17.3,0,96.9,0,3.5,0,29.7,0,987.6,0
2006,242,8,30,9,45,9.750,107.92,-4.5,0,0.1,0,0.7,0,-1.1,0,399.6,0,292.8,0,292.6,0,403.9,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,17.3,0,97.0,0,3.3,0,30.9,0,987.6,0
2006,242,8,30,9,48,9.800,107.41,-4.5,0,0.1,0,0.7,0,-1.2,0,399.9,0,292.8,0,292.6,0,403.9,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,17.3,0,97.1,0,3.1,0,29.9,0,987.7,0
2006,242,8,30,9,51,9.850,106.91,-4.4,0,0.1,0,0.8,0,-1.2,0,400.0,0,292.8,0,292.6,0,403.9,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,17.3,0,97.2,0,4.0,0,31.6,0,987.7,0
2006,242,8,30,9,54,9.900,106.40,-4.5,0,0.1,0,0.8,0,-1.2,0,400.1,0,292.8,0,292.6,0,404.0,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-3.9,0,-3.9,0,17.3,0,97.3,0,3.3,0,34.7,0,987.8,0
2006,242,8,30,9,57,9.950,105.89,-4.5,0,0.1,0,0.8,0,-1.1,0,399.9,0,292.8,0,292.6,0,404.0,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,17.3,0,97.3,0,3.2,0,31.8,0,987.8,0
2006,242,8,30,10,0,10.000,105.38,-4.5,0,0.1,0,0.8,0,-1.2,0,400.0,0,292.8,0,292.6,0,404.1,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,17.3,0,97.4,0,3.8,0,32.3,0,987.8,0
2006,242,8,30,10,3,10.050,104.86,-4.6,0,0.1,0,0.8,0,-1.2,0,400.1,0,292.8,0,292.6,0,404.1,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,17.3,0,97.4,0,3.7,0,31.0,0,987.8,0
2006,242,8,30,10,6,10.100,104.34,-4.6,0,0.1,0,0.7,0,-1.2,0,399.9,0,292.8,0,292.6,0,404.0,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,17.3,0,97.5,0,3.6,0,32.2,0,987.8,0
2006,242,8,30,10,9,10.150,103.82,-4.5,0,0.1,0,0.7,0,-1.2,0,400.0,0,292.8,0,292.6,0,404.0,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,17.3,0,97.6,0,3.6,0,28.3,0,987.8,0
2006,242,8,30,10,12,10.200,103.30,-4.7,0,0.1,0,0.7,0,-1.4,0,400.3,0,292.8,0,292.6,0,403.9,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,17.3,0,97.7,0,3.7,0,30.3,0,987.8,0
2006,242,8,30,10,15,10.250,102.77,-4.9,0,0.1,0,0.6,0,-1.4,0,400.0,0,292.8,0,292.6,0,404.0,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,17.3,0,97.8,0,3.3,0,26.4,0,987.8,0
2006,242,8,30,10,18,10.300,102.25,-4.8,0,0.1,0,0.6,0,-1.3,0,400.1,0,292.8,0,292.6,0,404.0,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,17.3,0,97.9,0,3.2,0,25.1,0,987.8,0
2006,242,8,30,10,21,10.350,101.72,-4.7,0,0.1,0,0.6,0,-1.3,0,400.2,0,292.8,0,292.5,0,404.0,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,17.3,0,98.0,0,3.4,0,28.1,0,987.7,0
2006,242,8,30,10,24,10.400,101.19,-4.7,0,0.1,0,0.6,0,-1.4,0,400.2,0,292.8,0,292.5,0,403.9,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,17.3,0,98.1,0,3.6,0,26.6,0,987.7,0
2006,242,8,30,10,27,10.450,100.65,-4.8,0,0.1,0,0.6,0,-1.5,0,400.2,0,292.8,0,292.5,0,403.9,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,17.2,0,98.1,0,3.8,0,26.4,0,987.7,0
2006,242,8,30,10,30,10.500,100.12,-5.1,0,0.1,0,0.6,0,-1.6,0,400.2,0,292.7,0,292.4,0,403.9,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,17.2,0,98.2,0,3.2,0,28.8,0,987.8,0
2006,242,8,30,10,33,10.550,99.58,-5.1,0,0.1,0,0.5,0,-1.6,0,400.2,0,292.7,0,292.4,0,403.9,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,17.2,0,98.2,0,3.8,0,28.2,0,987.8,0
2006,242,8,30,10,36,10.600,99.04,-5.3,0,0.1,0,0.4,0,-1.7,0,400.2,0,292.7,0,292.4,0,403.8,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,17.2,0,98.3,0,3.3,0,31.3,0,987.9,0
2006,242,8,30,10,39,10.650,98.50,-5.3,0,0.1,0,0.5,0,-1.6,0,400.4,0,292.7,0,292.4,0,403.8,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,17.2,0,98.3,0,3.7,0,28.6,0,987.9,0
2006,242,8,30,10,42,10.700,97.96,-5.3,0,0.1,0,0.4,0,-1.7,0,400.5,0,292.7,0,292.3,0,403.8,0,290.4,0,290.5,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,17.2,0,98.4,0,3.7,0,33.4,0,987.9,0
2006,242,8,30,10,45,10.750,97.42,-5.5,0,0.1,0,0.4,0,-1.8,0,400.2,0,292.7,0,292.2,0,403.8,0,290.4,0,290.5,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,17.2,0,98.5,0,3.7,0,34.3,0,987.9,0
2006,242,8,30,10,48,10.800,96.87,-5.6,0,0.1,0,0.4,0,-1.8,0,400.3,0,292.6,0,292.2,0,403.7,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,17.2,0,98.5,0,3.7,0,34.0,0,987.9,0
2006,242,8,30,10,51,10.850,96.33,-5.7,0,0.1,0,0.4,0,-1.8,0,400.2,0,292.6,0,292.2,0,403.7,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,17.2,0,98.6,0,4.1,0,36.1,0,987.9,0
2006,242,8,30,10,54,10.900,95.78,-5.8,0,0.1,0,0.4,0,-1.8,0,400.2,0,292.6,0,292.2,0,403.7,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,17.2,0,98.6,0,3.3,0,35.5,0,988.0,0
2006,242,8,30,10,57,10.950,95.23,-5.8,0,0.1,0,0.4,0,-1.8,0,400.5,0,292.6,0,292.1,0,403.7,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,17.2,0,98.6,0,3.8,0,33.2,0,988.0,0
2006,242,8,30,11,0,11.000,94.68,-5.9,0,0.1,0,0.3,0,-1.8,0,400.6,0,292.6,0,292.0,0,403.7,0,290.4,0,290.4,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,17.2,0,98.7,0,4.0,0,33.8,0,988.0,0
2006,242,8,30,11,3,11.050,94.12,-6.0,0,0.1,0,0.3,0,-1.8,0,400.7,0,292.5,0,292.0,0,403.6,0,290.4,0,290.4,0,0.0,0,0.2,0,0.0,0,-3.0,0,-3.0,0,17.2,0,98.7,0,3.1,0,30.9,0,988.0,0
2006,242,8,30,11,6,11.100,93.57,-6.0,0,0.1,0,0.3,0,-1.7,0,400.6,0,292.5,0,292.0,0,403.7,0,290.4,0,290.4,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,17.2,0,98.8,0,3.4,0,31.4,0,988.0,0
2006,242,8,30,11,9,11.150,93.02,-5.9,0,0.2,0,0.3,0,-1.6,0,400.3,0,292.5,0,292.0,0,403.8,0,290.4,0,290.4,0,0.0,0,0.2,0,0.0,0,-3.4,0,-3.4,0,17.2,0,98.8,0,3.9,0,30.2,0,988.0,0
2006,242,8,30,11,12,11.200,92.46,-5.6,0,0.2,0,0.4,0,-1.4,0,400.0,0,292.5,0,292.2,0,403.8,0,290.4,0,290.4,0,0.0,0,0.3,0,0.0,0,-3.8,0,-3.8,0,17.2,0,98.8,0,3.2,0,27.6,0,988.0,0
2006,242,8,30,11,15,11.250,91.90,-5.2,0,0.2,0,0.6,0,-1.2,0,400.0,0,292.5,0,292.3,0,404.0,0,290.4,0,290.4,0,0.0,0,0.3,0,0.0,0,-4.0,0,-4.0,0,17.2,0,98.7,0,3.3,0,28.7,0,988.1,0
2006,242,8,30,11,18,11.300,91.34,-4.9,0,0.2,0,0.8,0,-1.0,0,400.1,0,292.5,0,292.3,0,404.1,0,290.4,0,290.5,0,0.0,0,0.4,0,0.0,0,-4.0,0,-4.0,0,17.2,0,98.7,0,3.9,0,30.8,0,988.2,0
2006,242,8,30,11,21,11.350,90.78,-4.7,0,0.3,0,0.9,0,-0.9,0,400.1,0,292.6,0,292.4,0,404.1,0,290.4,0,290.5,0,0.0,0,0.4,0,0.0,0,-4.0,0,-4.0,0,17.3,0,98.5,0,3.3,0,29.5,0,988.2,0
2006,242,8,30,11,24,11.400,89.61,-4.3,0,0.3,0,1.0,0,-0.5,0,400.0,0,292.6,0,292.4,0,404.1,0,290.5,0,290.5,0,0.0,0,0.5,0,0.0,0,-4.1,0,-4.1,0,17.3,0,98.4,0,3.0,0,28.7,0,988.2,0
2006,242,8,30,11,27,11.450,89.17,-3.8,0,0.3,0,1.1,0,-0.2,0,400.0,0,292.6,0,292.4,0,404.1,0,290.5,0,290.5,0,0.0,0,0.7,0,0.0,0,-4.1,0,-4.1,0,17.3,0,98.3,0,3.7,0,25.4,0,988.2,0
2006,242,8,30,11,30,11.500,88.69,-3.2,0,0.4,0,1.0,0,0.6,0,399.9,0,292.6,0,292.5,0,404.1,0,290.5,0,290.5,0,0.0,0,1.0,0,0.2,0,-4.2,0,-4.0,0,17.3,0,98.3,0,2.9,0,27.4,0,988.2,0
2006,242,8,30,11,33,11.550,88.19,-2.2,0,0.7,0,1.0,0,1.7,0,400.1,0,292.7,0,292.5,0,404.1,0,290.5,0,290.5,0,0.1,0,1.3,0,1.0,0,-4.1,0,-3.1,0,17.3,0,98.2,0,3.0,0,25.7,0,988.3,0
2006,242,8,30,11,36,11.600,87.67,-0.7,0,1.0,0,1.0,0,3.0,0,400.0,0,292.7,0,292.5,0,404.2,0,290.5,0,290.5,0,0.1,0,1.8,0,2.0,0,-4.2,0,-2.2,0,17.3,0,98.2,0,3.6,0,29.3,0,988.3,0
2006,242,8,30,11,39,11.650,87.15,0.5,0,1.3,0,1.0,0,4.0,0,400.1,0,292.7,0,292.5,0,404.3,0,290.5,0,290.5,0,0.1,0,2.1,0,2.7,0,-4.2,0,-1.4,0,17.3,0,98.2,0,3.7,0,31.0,0,988.3,0
2006,242,8,30,11,42,11.700,86.61,2.8,0,1.9,0,1.0,0,6.1,0,400.0,0,292.7,0,292.5,0,404.3,0,290.5,0,290.5,0,0.2,0,2.9,0,4.3,0,-4.3,0,0.0,0,17.3,0,98.2,0,2.9,0,30.3,0,988.3,0
2006,242,8,30,11,45,11.750,86.07,4.5,0,2.4,0,1.1,0,7.9,0,400.1,0,292.8,0,292.6,0,404.5,0,290.5,0,290.5,0,0.3,0,3.5,0,5.6,0,-4.4,0,1.2,0,17.3,0,98.2,0,3.2,0,33.3,0,988.4,0
2006,242,8,30,11,48,11.800,85.52,6.0,0,2.7,0,1.1,0,9.7,0,400.2,0,292.8,0,292.6,0,404.5,0,290.5,0,290.6,0,0.3,0,4.2,0,7.0,0,-4.3,0,2.7,0,17.3,0,98.2,0,3.5,0,36.8,0,988.4,0
2006,242,8,30,11,51,11.850,84.97,7.6,0,3.1,0,1.1,0,11.3,0,400.4,0,292.8,0,292.6,0,404.7,0,290.5,0,290.6,0,0.4,0,4.9,0,8.3,0,-4.3,0,4.0,0,17.3,0,98.2,0,3.1,0,34.1,0,988.4,0
2006,242,8,30,11,54,11.900,84.41,8.6,0,3.3,0,1.2,0,12.2,0,400.6,0,292.8,0,292.6,0,404.8,0,290.5,0,290.6,0,0.5,0,5.3,0,9.0,0,-4.2,0,4.9,0,17.3,0,98.2,0,3.5,0,33.4,0,988.4,0
2006,242,8,30,11,57,11.950,83.86,10.1,0,3.5,0,1.2,0,13.9,0,400.8,0,292.8,0,292.6,0,404.9,0,290.6,0,290.6,0,0.6,0,6.0,0,10.5,0,-4.1,0,6.4,0,17.4,0,98.2,0,3.4,0,35.9,0,988.4,0
2006,242,8,30,12,0,12.000,83.30,9.4,0,3.3,0,1.1,0,13.3,0,401.0,0,292.9,0,292.7,0,405.0,0,290.6,0,290.6,0,0.7,0,5.8,0,10.2,0,-4.0,0,6.1,0,17.4,0,98.2,0,3.1,0,36.5,0,988.4,0
2006,242,8,30,12,3,12.050,82.74,8.9,0,3.0,0,1.1,0,12.8,0,401.1,0,292.9,0,292.7,0,405.2,0,290.6,0,290.6,0,0.9,0,5.9,0,9.9,0,-4.0,0,5.9,0,17.4,0,98.1,0,3.6,0,31.2,0,988.4,0
2006,242,8,30,12,6,12.100,82.17,8.9,0,3.0,0,1.0,0,12.6,0,401.2,0,292.9,0,292.7,0,405.0,0,290.6,0,290.6,0,0.9,0,5.9,0,9.8,0,-3.8,0,6.0,0,17.4,0,98.1,0,4.0,0,31.4,0,988.5,0
2006,242,8,30,12,9,12.150,81.61,10.9,0,3.4,0,1.0,0,14.7,0,401.2,0,292.9,0,292.7,0,405.1,0,290.6,0,290.6,0,1.1,0,6.8,0,11.5,0,-4.0,0,7.5,0,17.4,0,98.1,0,3.6,0,30.8,0,988.5,0
2006,242,8,30,12,12,12.200,81.04,13.0,0,3.9,0,1.0,0,16.9,0,401.3,0,292.9,0,292.8,0,405.3,0,290.6,0,290.7,0,1.3,0,7.6,0,13.2,0,-4.0,0,9.2,0,17.4,0,98.1,0,3.7,0,30.8,0,988.5,0
2006,242,8,30,12,15,12.250,80.48,15.3,0,4.2,0,1.1,0,19.0,0,401.3,0,293.0,0,292.8,0,405.5,0,290.6,0,290.7,0,1.4,0,8.5,0,15.0,0,-4.2,0,10.8,0,17.4,0,98.0,0,3.1,0,27.2,0,988.5,0
2006,242,8,30,12,18,12.300,79.91,18.7,0,4.6,0,1.2,0,22.5,0,401.4,0,293.0,0,292.8,0,405.7,0,290.7,0,290.7,0,1.6,0,9.8,0,18.1,0,-4.3,0,13.7,0,17.4,0,97.9,0,3.5,0,30.7,0,988.5,0
2006,242,8,30,12,21,12.350,79.34,21.3,0,5.2,0,1.3,0,25.3,0,401.5,0,293.0,0,292.9,0,405.9,0,290.7,0,290.7,0,1.7,0,10.9,0,20.3,0,-4.4,0,15.9,0,17.5,0,97.9,0,3.3,0,27.4,0,988.5,0
2006,242,8,30,12,24,12.400,78.77,23.2,0,5.7,0,1.4,0,27.1,0,401.6,0,293.1,0,292.9,0,406.1,0,290.7,0,290.8,0,1.9,0,11.6,0,21.7,0,-4.4,0,17.2,0,17.5,0,97.8,0,3.2,0,30.1,0,988.5,0
2006,242,8,30,12,27,12.450,78.20,25.7,0,6.3,0,1.5,0,29.8,0,401.8,0,293.1,0,293.0,0,406.2,0,290.7,0,290.8,0,2.1,0,12.6,0,23.8,0,-4.4,0,19.4,0,17.5,0,97.7,0,3.8,0,27.3,0,988.5,0
2006,242,8,30,12,30,12.500,77.63,28.8,0,7.0,0,1.3,0,32.9,0,402.0,0,293.1,0,292.9,0,406.3,0,290.8,0,290.8,0,2.4,0,14.1,0,26.2,0,-4.2,0,21.9,0,17.5,0,97.6,0,4.3,0,32.4,0,988.5,0
2006,242,8,30,12,33,12.550,77.06,25.8,0,6.6,0,1.2,0,30.2,0,402.1,0,293.1,0,292.8,0,406.2,0,290.8,0,290.8,0,2.3,0,13.0,0,23.9,0,-4.1,0,19.8,0,17.5,0,97.6,0,3.8,0,36.7,0,988.6,0
2006,242,8,30,12,36,12.600,76.49,24.5,0,6.3,0,1.0,0,29.1,0,402.1,0,293.1,0,292.8,0,406.4,0,290.8,0,290.8,0,2.2,0,12.6,0,23.0,0,-4.3,0,18.8,0,17.6,0,97.6,0,3.8,0,31.1,0,988.6,0
2006,242,8,30,12,39,12.650,75.92,21.0,0,5.5,0,0.8,0,25.6,0,401.9,0,293.1,0,292.9,0,406.2,0,290.8,0,290.8,0,2.2,0,11.2,0,20.3,0,-4.2,0,16.1,0,17.6,0,97.5,0,4.2,0,35.9,0,988.6,0
2006,242,8,30,12,42,12.700,75.35,21.8,0,5.6,0,0.6,0,26.1,0,402.1,0,293.1,0,292.9,0,406.3,0,290.8,0,290.9,0,2.2,0,11.6,0,20.7,0,-4.1,0,16.5,0,17.6,0,97.5,0,3.8,0,38.0,0,988.6,0
2006,242,8,30,12,45,12.750,74.78,28.9,0,7.2,0,0.6,0,33.1,0,402.2,0,293.1,0,292.8,0,406.5,0,290.8,0,290.9,0,2.5,0,14.7,0,26.0,0,-4.3,0,21.7,0,17.6,0,97.6,0,3.3,0,33.8,0,988.7,0
2006,242,8,30,12,48,12.800,74.20,31.4,0,8.1,0,0.6,0,36.3,0,402.3,0,293.1,0,292.9,0,406.8,0,290.8,0,290.9,0,2.5,0,15.6,0,28.4,0,-4.5,0,23.9,0,17.6,0,97.6,0,3.6,0,36.7,0,988.7,0
2006,242,8,30,12,51,12.850,73.63,31.1,0,7.8,0,0.6,0,35.8,0,402.4,0,293.2,0,293.0,0,406.9,0,290.9,0,290.9,0,2.7,0,15.4,0,28.2,0,-4.5,0,23.7,0,17.6,0,97.5,0,4.1,0,37.1,0,988.7,0
2006,242,8,30,12,54,12.900,73.06,30.1,0,7.4,0,0.7,0,34.7,0,402.4,0,293.2,0,293.1,0,406.9,0,290.9,0,290.9,0,2.9,0,15.0,0,27.5,0,-4.5,0,23.0,0,17.6,0,97.5,0,3.9,0,37.0,0,988.7,0
2006,242,8,30,12,57,12.950,72.49,30.7,0,7.6,0,0.6,0,35.0,0,402.5,0,293.2,0,293.1,0,406.7,0,290.9,0,290.9,0,3.1,0,15.1,0,27.7,0,-4.2,0,23.5,0,17.6,0,97.4,0,4.7,0,43.1,0,988.7,0
2006,242,8,30,13,0,13.000,71.92,33.9,0,8.0,0,0.8,0,38.3,0,402.5,0,293.3,0,293.1,0,407.1,0,290.9,0,290.9,0,3.4,0,16.6,0,30.5,0,-4.5,0,26.0,0,17.7,0,97.4,0,3.3,0,33.5,0,988.7,0
2006,242,8,30,13,3,13.050,71.35,28.8,0,6.9,0,1.0,0,33.6,0,402.6,0,293.3,0,293.2,0,407.2,0,290.9,0,291.0,0,3.3,0,14.4,0,27.0,0,-4.6,0,22.4,0,17.7,0,97.4,0,3.6,0,36.4,0,988.7,0
2006,242,8,30,13,6,13.100,70.78,22.8,0,5.6,0,0.8,0,27.1,0,402.7,0,293.3,0,293.2,0,406.9,0,290.9,0,291.0,0,3.1,0,12.0,0,21.8,0,-4.3,0,17.5,0,17.7,0,97.4,0,3.7,0,30.4,0,988.7,0
2006,242,8,30,13,9,13.150,70.21,23.7,0,5.8,0,0.6,0,27.7,0,402.8,0,293.3,0,293.2,0,406.8,0,290.9,0,291.0,0,3.1,0,12.6,0,22.1,0,-4.0,0,18.1,0,17.7,0,97.4,0,3.7,0,33.4,0,988.7,0
2006,242,8,30,13,12,13.200,69.64,27.3,0,6.5,0,0.8,0,31.3,0,402.8,0,293.4,0,293.2,0,407.0,0,291.0,0,291.0,0,3.5,0,14.2,0,25.0,0,-4.2,0,20.8,0,17.7,0,97.5,0,4.2,0,33.0,0,988.7,0
2006,242,8,30,13,15,13.250,69.07,38.5,0,9.0,0,0.9,0,42.5,0,402.9,0,293.4,0,293.2,0,407.2,0,291.0,0,291.0,0,4.4,0,19.3,0,33.9,0,-4.3,0,29.6,0,17.7,0,97.5,0,4.8,0,31.4,0,988.7,0
2006,242,8,30,13,18,13.300,68.50,42.6,0,9.8,0,1.0,0,46.9,0,402.9,0,293.4,0,293.3,0,407.5,0,291.0,0,291.0,0,5.0,0,20.8,0,37.4,0,-4.5,0,32.9,0,17.7,0,97.4,0,4.4,0,37.5,0,988.7,0
2006,242,8,30,13,21,13.350,67.93,42.2,0,9.8,0,1.0,0,46.7,0,403.1,0,293.4,0,293.3,0,407.7,0,291.0,0,291.0,0,5.2,0,20.5,0,37.3,0,-4.6,0,32.6,0,17.7,0,97.5,0,4.0,0,32.2,0,988.8,0
2006,242,8,30,13,24,13.400,67.36,47.7,0,11.0,0,1.2,0,52.3,0,402.9,0,293.5,0,293.4,0,408.0,0,291.0,0,291.1,0,5.7,0,22.8,0,41.7,0,-5.0,0,36.7,0,17.7,0,97.4,0,4.1,0,34.9,0,988.8,0
2006,242,8,30,13,27,13.450,66.79,51.0,0,11.8,0,1.1,0,55.7,0,403.0,0,293.5,0,293.4,0,407.9,0,291.0,0,291.1,0,6.1,0,24.3,0,44.3,0,-4.9,0,39.4,0,17.7,0,97.3,0,5.2,0,37.2,0,988.8,0
2006,242,8,30,13,30,13.500,66.23,55.4,0,13.0,0,1.1,0,60.0,0,403.2,0,293.5,0,293.4,0,408.5,0,291.1,0,291.1,0,6.2,0,26.0,0,47.5,0,-5.3,0,42.2,0,17.8,0,97.4,0,3.1,0,37.8,0,988.8,0
2006,242,8,30,13,33,13.550,65.66,54.8,0,12.6,0,1.2,0,60.2,0,403.3,0,293.6,0,293.5,0,408.6,0,291.1,0,291.2,0,6.7,0,25.7,0,48.2,0,-5.4,0,42.8,0,17.8,0,97.2,0,4.4,0,38.3,0,988.8,0
2006,242,8,30,13,36,13.600,65.09,40.8,0,9.5,0,1.2,0,45.8,0,403.4,0,293.6,0,293.5,0,408.4,0,291.1,0,291.2,0,6.2,0,19.8,0,36.8,0,-5.0,0,31.8,0,17.8,0,97.2,0,4.3,0,36.6,0,988.8,0
2006,242,8,30,13,39,13.650,64.53,49.2,0,11.5,0,1.1,0,53.4,0,403.6,0,293.7,0,293.5,0,408.4,0,291.1,0,291.2,0,6.6,0,23.6,0,42.4,0,-4.8,0,37.6,0,17.8,0,97.1,0,4.5,0,40.0,0,988.8,0
2006,242,8,30,13,42,13.700,63.97,59.1,0,13.5,0,1.1,0,64.0,0,403.6,0,293.7,0,293.6,0,408.9,0,291.2,0,291.2,0,7.9,0,27.7,0,51.0,0,-5.3,0,45.7,0,17.8,0,97.1,0,4.7,0,40.9,0,988.8,0
2006,242,8,30,13,45,13.750,63.40,56.2,0,12.8,0,1.2,0,61.2,0,403.7,0,293.7,0,293.6,0,409.1,0,291.2,0,291.3,0,7.5,0,26.6,0,49.0,0,-5.4,0,43.6,0,17.9,0,97.0,0,4.4,0,43.6,0,988.9,0
2006,242,8,30,13,48,13.800,62.84,60.2,0,13.8,0,1.2,0,64.8,0,403.7,0,293.8,0,293.7,0,409.3,0,291.2,0,291.3,0,8.0,0,28.3,0,51.5,0,-5.6,0,45.9,0,17.9,0,96.9,0,3.9,0,43.1,0,988.9,0
2006,242,8,30,13,51,13.850,62.28,78.1,0,17.8,0,1.2,0,82.7,0,403.8,0,293.8,0,293.7,0,409.8,0,291.3,0,291.3,0,10.4,0,35.9,0,65.5,0,-6.0,0,59.4,0,17.9,0,96.9,0,4.1,0,41.3,0,988.9,0
2006,242,8,30,13,54,13.900,61.72,81.8,0,18.6,0,1.4,0,87.6,0,404.0,0,293.9,0,293.8,0,410.2,0,291.3,0,291.4,0,10.7,0,37.2,0,69.7,0,-6.2,0,63.4,0,17.9,0,96.9,0,4.6,0,37.9,0,988.9,0
2006,242,8,30,13,57,13.950,61.16,74.8,0,17.4,0,1.5,0,80.3,0,404.1,0,293.9,0,293.8,0,410.1,0,291.3,0,291.4,0,9.8,0,34.1,0,63.6,0,-6.0,0,57.7,0,17.9,0,96.8,0,4.3,0,44.1,0,989.0,0
2006,242,8,30,14,0,14.000,60.61,70.4,0,16.4,0,1.4,0,75.9,0,404.3,0,294.0,0,293.9,0,410.3,0,291.4,0,291.4,0,9.4,0,32.4,0,60.2,0,-6.0,0,54.2,0,18.0,0,96.8,0,4.0,0,38.8,0,989.0,0
2006,242,8,30,14,3,14.050,60.05,68.0,0,15.6,0,1.3,0,73.2,0,404.4,0,294.0,0,293.9,0,410.7,0,291.4,0,291.4,0,9.2,0,31.5,0,58.3,0,-6.3,0,51.9,0,18.0,0,96.9,0,3.3,0,45.4,0,989.0,0
