"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,118,4,28,9,18,9.300,107.88,-5.3,0,-0.2,0,0.2,0,-5.1,0,323.9,0,286.9,0,286.5,0,365.0,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,11.4,0,90.0,0,4.1,0,265.5,0,987.5,0
2007,118,4,28,9,21,9.350,107.42,-5.4,0,-0.2,0,0.2,0,-5.1,0,324.7,0,287.0,0,286.5,0,365.3,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,11.5,0,89.8,0,4.1,0,263.3,0,987.5,0
2007,118,4,28,9,24,9.400,106.96,-5.4,0,-0.3,0,0.3,0,-5.1,0,338.8,0,287.0,0,286.6,0,366.4,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-27.6,0,-27.6,0,11.5,0,89.6,0,4.3,0,265.0,0,987.5,0
2007,118,4,28,9,27,9.450,106.49,-5.2,0,-0.4,0,0.7,0,-5.0,0,340.7,0,287.0,0,286.6,0,367.4,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-26.7,0,-26.7,0,11.6,0,89.3,0,4.7,0,264.4,0,987.6,0
2007,118,4,28,9,30,9.500,106.02,-5.2,0,-0.3,0,0.8,0,-5.1,0,340.7,0,287.0,0,286.6,0,367.6,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-26.9,0,-26.9,0,11.6,0,89.3,0,4.7,0,266.2,0,987.6,0
2007,118,4,28,9,33,9.550,105.55,-5.3,0,-0.3,0,0.8,0,-5.1,0,336.9,0,287.1,0,286.7,0,367.6,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-30.7,0,-30.7,0,11.6,0,89.1,0,4.4,0,266.0,0,987.6,0
2007,118,4,28,9,36,9.600,105.07,-5.3,0,-0.4,0,0.8,0,-5.0,0,336.8,0,287.1,0,286.7,0,367.8,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-31.0,0,-31.0,0,11.7,0,88.9,0,4.5,0,267.1,0,987.6,0
2007,118,4,28,9,39,9.650,104.59,-5.4,0,-0.4,0,0.6,0,-4.9,0,345.2,0,287.2,0,286.8,0,368.3,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,11.7,0,88.5,0,4.8,0,272.0,0,987.6,0
2007,118,4,28,9,42,9.700,104.11,-5.3,0,-0.3,0,0.6,0,-4.8,0,340.7,0,287.2,0,286.8,0,368.4,0,284.7,0,284.8,0,0.0,0,0.1,0,0.0,0,-27.8,0,-27.8,0,11.7,0,88.3,0,4.9,0,271.7,0,987.7,0
2007,118,4,28,9,45,9.750,103.62,-5.4,0,-0.3,0,0.4,0,-4.9,0,337.0,0,287.2,0,286.8,0,368.2,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-31.2,0,-31.2,0,11.8,0,88.2,0,5.3,0,272.6,0,987.7,0
2007,118,4,28,9,48,9.800,103.13,-5.5,0,-0.4,0,0.6,0,-4.9,0,333.2,0,287.3,0,286.8,0,368.4,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-35.2,0,-35.2,0,11.8,0,87.8,0,5.5,0,273.7,0,987.7,0
2007,118,4,28,9,51,9.850,102.64,-5.7,0,-0.3,0,0.2,0,-4.9,0,325.6,0,287.3,0,286.8,0,367.5,0,284.8,0,284.9,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,11.8,0,87.9,0,5.2,0,274.2,0,987.7,0
2007,118,4,28,9,54,9.900,102.15,-5.6,0,0.1,0,-0.1,0,-5.0,0,322.8,0,287.3,0,286.8,0,366.6,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,11.7,0,88.3,0,4.8,0,270.4,0,987.6,0
2007,118,4,28,9,57,9.950,101.65,-5.6,0,0.1,0,-0.4,0,-5.0,0,329.3,0,287.3,0,286.8,0,366.7,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,11.6,0,88.5,0,5.0,0,270.3,0,987.6,0
2007,118,4,28,10,0,10.000,101.15,-5.6,0,-0.1,0,-0.1,0,-4.9,0,336.5,0,287.3,0,286.8,0,367.4,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-30.8,0,-30.8,0,11.7,0,88.4,0,5.1,0,269.8,0,987.6,0
2007,118,4,28,10,3,10.050,100.65,-5.4,0,0.0,0,-0.2,0,-4.8,0,334.6,0,287.3,0,286.8,0,367.3,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,11.6,0,88.4,0,4.8,0,269.3,0,987.6,0
2007,118,4,28,10,6,10.100,100.14,-5.4,0,0.0,0,-0.1,0,-4.9,0,328.7,0,287.3,0,286.8,0,366.9,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,11.6,0,88.4,0,4.8,0,265.7,0,987.6,0
2007,118,4,28,10,9,10.150,99.64,-5.5,0,-0.1,0,0.0,0,-4.9,0,331.8,0,287.3,0,286.9,0,367.0,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-35.2,0,-35.2,0,11.6,0,88.5,0,4.8,0,261.2,0,987.6,0
2007,118,4,28,10,12,10.200,99.13,-5.4,0,-0.1,0,0.1,0,-4.9,0,337.5,0,287.3,0,286.9,0,367.4,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-29.9,0,-29.9,0,11.6,0,88.4,0,4.9,0,258.2,0,987.6,0
2007,118,4,28,10,15,10.250,98.61,-5.4,0,-0.2,0,0.2,0,-4.8,0,337.4,0,287.3,0,286.9,0,367.7,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,11.6,0,88.4,0,4.8,0,256.6,0,987.5,0
2007,118,4,28,10,18,10.300,98.10,-5.4,0,-0.1,0,0.2,0,-4.9,0,333.6,0,287.3,0,286.9,0,367.6,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,11.6,0,88.4,0,5.1,0,257.5,0,987.5,0
2007,118,4,28,10,21,10.350,97.58,-5.4,0,-0.2,0,0.2,0,-4.8,0,335.1,0,287.3,0,286.9,0,367.8,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,11.7,0,88.1,0,5.1,0,259.0,0,987.6,0
2007,118,4,28,10,24,10.400,97.06,-5.4,0,-0.2,0,0.2,0,-4.8,0,337.7,0,287.4,0,286.9,0,368.0,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,11.7,0,88.0,0,5.0,0,260.9,0,987.6,0
2007,118,4,28,10,27,10.450,96.54,-5.4,0,-0.1,0,0.2,0,-4.8,0,339.4,0,287.4,0,286.9,0,368.0,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-28.6,0,-28.6,0,11.7,0,88.1,0,4.8,0,259.4,0,987.6,0
2007,118,4,28,10,30,10.500,96.02,-5.3,0,-0.1,0,0.1,0,-4.8,0,340.0,0,287.4,0,286.9,0,368.1,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-28.1,0,-28.1,0,11.7,0,88.1,0,4.8,0,259.5,0,987.6,0
2007,118,4,28,10,33,10.550,95.49,-5.3,0,0.0,0,0.1,0,-4.7,0,345.5,0,287.4,0,287.0,0,368.1,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,11.7,0,88.2,0,4.4,0,259.2,0,987.6,0
2007,118,4,28,10,36,10.600,94.97,-5.2,0,0.1,0,0.0,0,-4.6,0,346.8,0,287.4,0,287.0,0,368.1,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,11.6,0,88.6,0,4.2,0,260.3,0,987.7,0
2007,118,4,28,10,39,10.650,94.44,-5.1,0,0.1,0,0.0,0,-4.5,0,337.4,0,287.4,0,287.0,0,367.7,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,11.6,0,88.8,0,4.0,0,258.4,0,987.7,0
2007,118,4,28,10,42,10.700,93.91,-5.0,0,0.0,0,-0.1,0,-4.5,0,317.4,0,287.4,0,287.0,0,366.5,0,284.8,0,284.8,0,0.0,0,0.2,0,0.0,0,-49.2,0,-49.2,0,11.6,0,88.6,0,4.1,0,257.2,0,987.6,0
2007,118,4,28,10,45,10.750,93.37,-5.0,0,0.3,0,-0.1,0,-4.7,0,304.3,0,287.4,0,286.9,0,364.9,0,284.8,0,284.8,0,0.0,0,0.3,0,0.0,0,-60.6,0,-60.6,0,11.6,0,88.3,0,3.8,0,256.4,0,987.7,0
2007,118,4,28,10,48,10.800,92.84,-4.9,0,0.4,0,-0.6,0,-4.5,0,303.5,0,287.4,0,286.9,0,363.7,0,284.7,0,284.7,0,0.0,0,0.4,0,0.0,0,-60.2,0,-60.2,0,11.5,0,88.7,0,3.7,0,254.6,0,987.7,0
2007,118,4,28,10,51,10.850,92.30,-4.4,0,0.4,0,-0.8,0,-3.9,0,308.9,0,287.4,0,286.9,0,363.2,0,284.7,0,284.7,0,0.0,0,0.7,0,0.0,0,-54.3,0,-54.3,0,11.5,0,88.9,0,3.5,0,251.9,0,987.7,0
2007,118,4,28,10,54,10.900,91.76,-3.7,0,0.5,0,-0.7,0,-3.4,0,313.0,0,287.3,0,286.8,0,363.8,0,284.6,0,284.6,0,0.0,0,1.0,0,0.0,0,-50.7,0,-50.7,0,11.4,0,89.1,0,3.9,0,252.2,0,987.7,0
2007,118,4,28,10,57,10.950,91.22,-2.9,0,0.7,0,-0.7,0,-2.7,0,318.5,0,287.3,0,286.8,0,363.8,0,284.6,0,284.6,0,0.0,0,1.3,0,0.0,0,-45.3,0,-45.3,0,11.3,0,89.2,0,3.9,0,250.8,0,987.7,0
2007,118,4,28,11,0,11.000,89.94,-2.0,0,1.0,0,-0.6,0,-1.7,0,328.1,0,287.2,0,286.7,0,364.6,0,284.5,0,284.5,0,0.0,0,1.6,0,0.0,0,-36.5,0,-36.5,0,11.3,0,89.5,0,4.0,0,252.1,0,987.7,0
2007,118,4,28,11,3,11.050,89.54,-0.8,0,1.2,0,0.0,0,-0.4,0,336.9,0,287.2,0,286.7,0,365.5,0,284.5,0,284.5,0,0.1,0,2.0,0,0.0,0,-28.7,0,-28.7,0,11.3,0,89.6,0,3.9,0,253.0,0,987.7,0
2007,118,4,28,11,6,11.100,89.11,0.8,0,1.6,0,3.9,0,1.2,0,340.2,0,287.1,0,286.7,0,366.0,0,284.5,0,284.5,0,0.2,0,2.5,0,0.0,0,-25.7,0,-25.7,0,11.2,0,89.8,0,3.7,0,251.6,0,987.7,0
2007,118,4,28,11,9,11.150,88.64,2.9,0,2.1,0,1.5,0,3.3,0,340.5,0,287.1,0,286.8,0,366.3,0,284.5,0,284.5,0,0.2,0,3.3,0,1.2,0,-25.7,0,-24.6,0,11.2,0,90.0,0,3.6,0,252.1,0,987.7,0
2007,118,4,28,11,12,11.200,88.16,5.9,0,3.0,0,2.1,0,6.3,0,338.5,0,287.1,0,286.8,0,366.5,0,284.4,0,284.4,0,0.3,0,4.5,0,3.4,0,-28.0,0,-24.6,0,11.2,0,90.2,0,3.5,0,252.9,0,987.8,0
2007,118,4,28,11,15,11.250,87.65,10.0,0,3.9,0,0.7,0,10.8,0,334.2,0,287.2,0,286.8,0,366.4,0,284.4,0,284.4,0,0.4,0,6.1,0,6.9,0,-32.2,0,-25.3,0,11.2,0,90.2,0,3.2,0,257.9,0,987.8,0
2007,118,4,28,11,18,11.300,87.14,14.3,0,4.7,0,1.2,0,15.4,0,331.5,0,287.2,0,286.8,0,366.6,0,284.4,0,284.4,0,0.5,0,7.8,0,10.8,0,-35.2,0,-24.4,0,11.3,0,90.1,0,3.4,0,261.6,0,987.9,0
2007,118,4,28,11,21,11.350,86.62,19.8,0,6.2,0,8.7,0,20.9,0,328.2,0,287.2,0,286.8,0,366.8,0,284.4,0,284.5,0,0.6,0,10.0,0,15.2,0,-38.6,0,-23.4,0,11.3,0,89.8,0,3.4,0,263.6,0,988.0,0
2007,118,4,28,11,24,11.400,86.09,27.4,0,8.8,0,40.5,0,27.0,0,327.0,0,287.2,0,286.9,0,367.2,0,284.5,0,284.5,0,0.7,0,12.6,0,21.0,0,-40.2,0,-19.2,0,11.3,0,89.8,0,3.5,0,257.1,0,987.9,0
2007,118,4,28,11,27,11.450,85.55,35.9,0,12.1,0,85.6,0,32.5,0,324.9,0,287.3,0,286.9,0,367.7,0,284.5,0,284.6,0,0.9,0,15.2,0,27.1,0,-42.8,0,-15.7,0,11.4,0,89.7,0,3.7,0,248.5,0,987.9,0
2007,118,4,28,11,30,11.500,85.01,42.8,0,14.2,0,95.0,0,38.7,0,325.1,0,287.4,0,287.0,0,368.3,0,284.5,0,284.6,0,1.0,0,18.0,0,32.7,0,-43.2,0,-10.5,0,11.4,0,89.5,0,3.7,0,252.7,0,987.9,0
2007,118,4,28,11,33,11.550,84.47,51.6,0,17.0,0,109.2,0,46.1,0,325.1,0,287.5,0,287.1,0,369.0,0,284.6,0,284.7,0,1.1,0,21.3,0,39.6,0,-43.8,0,-4.2,0,11.5,0,89.4,0,3.3,0,257.9,0,988.0,0
2007,118,4,28,11,36,11.600,83.92,57.6,0,19.6,0,126.2,0,52.3,0,325.0,0,287.6,0,287.3,0,369.6,0,284.6,0,284.7,0,1.3,0,24.2,0,46.1,0,-44.6,0,1.5,0,11.5,0,89.3,0,3.1,0,264.4,0,988.1,0
2007,118,4,28,11,39,11.650,83.38,67.3,0,23.3,0,169.9,0,56.5,0,324.2,0,287.7,0,287.4,0,370.3,0,284.7,0,284.8,0,1.5,0,26.9,0,52.9,0,-46.1,0,6.8,0,11.6,0,89.2,0,3.2,0,258.5,0,988.0,0
2007,118,4,28,11,42,11.700,82.82,75.7,0,25.7,0,192.0,0,59.7,0,323.2,0,287.8,0,287.5,0,370.9,0,284.7,0,284.9,0,1.7,0,29.5,0,58.0,0,-47.7,0,10.3,0,11.7,0,89.2,0,3.0,0,258.0,0,988.1,0
2007,118,4,28,11,45,11.750,82.27,83.1,0,28.1,0,215.3,0,63.1,0,320.7,0,288.0,0,287.7,0,371.4,0,284.8,0,284.9,0,2.0,0,33.0,0,64.0,0,-50.8,0,13.2,0,11.7,0,88.9,0,3.5,0,260.4,0,988.1,0
2007,118,4,28,11,48,11.800,81.71,89.9,0,30.2,0,233.3,0,65.9,0,318.2,0,288.1,0,287.8,0,372.0,0,284.9,0,285.1,0,2.2,0,35.8,0,69.3,0,-53.8,0,15.6,0,11.8,0,88.5,0,3.8,0,262.5,0,988.1,0
2007,118,4,28,11,51,11.850,81.16,96.4,0,32.3,0,251.0,0,68.5,0,316.3,0,288.3,0,287.9,0,372.5,0,285.0,0,285.2,0,2.5,0,38.5,0,74.8,0,-56.2,0,18.7,0,12.0,0,87.9,0,4.1,0,265.2,0,988.1,0
2007,118,4,28,11,54,11.900,80.60,102.0,0,34.1,0,268.3,0,70.1,0,313.5,0,288.4,0,288.1,0,373.0,0,285.1,0,285.3,0,2.8,0,41.2,0,79.9,0,-59.5,0,20.3,0,12.1,0,87.4,0,4.3,0,263.2,0,988.1,0
2007,118,4,28,11,57,11.950,80.04,101.8,0,35.2,0,270.0,0,69.0,0,308.3,0,288.6,0,288.2,0,373.3,0,285.2,0,285.4,0,3.2,0,42.9,0,80.5,0,-65.0,0,15.5,0,12.2,0,87.0,0,5.1,0,263.0,0,988.1,0
2007,118,4,28,12,0,12.000,79.48,101.2,0,33.9,0,221.1,0,68.0,0,302.9,0,288.7,0,288.2,0,373.3,0,285.4,0,285.5,0,3.6,0,43.4,0,74.5,0,-70.4,0,4.0,0,12.3,0,86.4,0,5.6,0,261.5,0,988.0,0
2007,118,4,28,12,3,12.050,78.92,85.7,0,24.9,0,143.8,0,68.4,0,300.2,0,288.8,0,288.3,0,372.9,0,285.5,0,285.6,0,4.2,0,40.4,0,71.2,0,-72.7,0,-1.5,0,12.3,0,86.1,0,5.7,0,261.7,0,988.0,0
2007,118,4,28,12,6,12.100,78.35,84.3,0,23.2,0,119.0,0,68.1,0,298.5,0,288.9,0,288.3,0,372.1,0,285.5,0,285.6,0,4.8,0,42.4,0,68.9,0,-73.6,0,-4.7,0,12.3,0,86.1,0,6.0,0,262.6,0,988.0,0
2007,118,4,28,12,9,12.150,77.79,102.1,0,29.9,0,200.4,0,69.5,0,297.8,0,288.9,0,288.3,0,372.5,0,285.6,0,285.7,0,5.2,0,48.9,0,82.0,0,-74.7,0,7.4,0,12.3,0,86.1,0,6.1,0,264.2,0,988.0,0
2007,118,4,28,12,12,12.200,77.22,135.9,0,42.3,0,345.2,0,73.0,0,297.4,0,289.0,0,288.4,0,373.7,0,285.6,0,285.7,0,5.7,0,60.3,0,107.1,0,-76.2,0,30.8,0,12.3,0,86.2,0,5.6,0,264.1,0,988.0,0
2007,118,4,28,12,15,12.250,76.66,145.1,0,44.7,0,364.1,0,75.5,0,297.4,0,289.1,0,288.5,0,374.5,0,285.7,0,285.8,0,6.2,0,64.6,0,114.8,0,-77.0,0,37.8,0,12.3,0,86.7,0,5.5,0,265.9,0,988.0,0
2007,118,4,28,12,18,12.300,76.09,154.4,0,47.1,0,380.0,0,78.2,0,297.4,0,289.3,0,288.7,0,375.1,0,285.7,0,285.9,0,6.7,0,68.8,0,122.5,0,-77.7,0,44.8,0,12.3,0,86.4,0,6.0,0,265.3,0,988.0,0
2007,118,4,28,12,21,12.350,75.52,164.4,0,49.6,0,393.0,0,81.7,0,297.4,0,289.4,0,288.8,0,375.7,0,285.8,0,285.9,0,7.3,0,67.8,0,130.4,0,-78.3,0,52.1,0,12.4,0,86.4,0,5.8,0,265.0,0,988.0,0
2007,118,4,28,12,24,12.400,74.95,174.2,0,52.0,0,404.5,0,85.2,0,297.6,0,289.5,0,288.9,0,376.4,0,285.9,0,286.0,0,7.8,0,77.3,0,138.2,0,-78.8,0,59.4,0,12.4,0,86.4,0,5.9,0,264.0,0,988.0,0
2007,118,4,28,12,27,12.450,74.38,183.4,0,54.2,0,412.9,0,88.4,0,297.7,0,289.7,0,289.0,0,376.9,0,285.9,0,286.1,0,8.4,0,81.0,0,145.3,0,-79.2,0,66.1,0,12.5,0,86.1,0,6.0,0,266.1,0,988.1,0
2007,118,4,28,12,30,12.500,73.81,191.1,0,55.9,0,416.9,0,91.3,0,297.9,0,289.8,0,289.2,0,377.8,0,286.0,0,286.2,0,9.1,0,84.2,0,151.6,0,-79.9,0,71.7,0,12.6,0,86.5,0,6.0,0,267.7,0,988.1,0
2007,118,4,28,12,33,12.550,73.24,196.8,0,57.2,0,415.6,0,93.5,0,298.0,0,290.0,0,289.2,0,378.1,0,286.1,0,286.3,0,9.7,0,82.7,0,156.1,0,-80.1,0,76.0,0,12.6,0,85.8,0,6.7,0,269.1,0,988.2,0
2007,118,4,28,12,36,12.600,72.67,202.9,0,58.2,0,415.3,0,95.5,0,298.2,0,290.1,0,289.3,0,378.8,0,286.2,0,286.3,0,10.4,0,89.9,0,161.0,0,-80.6,0,80.4,0,12.8,0,85.5,0,6.5,0,270.6,0,988.2,0
2007,118,4,28,12,39,12.650,72.10,220.9,0,62.9,0,457.9,0,97.5,0,298.5,0,290.2,0,289.5,0,380.0,0,286.3,0,286.5,0,11.1,0,96.8,0,175.3,0,-81.4,0,93.9,0,12.9,0,85.1,0,6.8,0,275.6,0,988.2,0
2007,118,4,28,12,42,12.700,71.53,223.5,0,65.3,0,471.9,0,99.3,0,298.9,0,290.3,0,289.6,0,381.0,0,286.4,0,286.6,0,11.9,0,101.2,0,183.6,0,-82.1,0,101.5,0,13.1,0,84.9,0,6.6,0,277.0,0,988.3,0
2007,118,4,28,12,45,12.750,70.95,242.2,0,67.8,0,485.8,0,101.7,0,299.2,0,290.5,0,289.8,0,381.7,0,286.5,0,286.7,0,12.6,0,106.0,0,192.4,0,-82.5,0,110.0,0,13.2,0,83.9,0,7.1,0,276.7,0,988.3,0
2007,118,4,28,12,48,12.800,70.38,251.0,0,69.8,0,492.1,0,103.7,0,299.5,0,290.7,0,289.9,0,382.6,0,286.6,0,286.8,0,13.4,0,109.5,0,199.1,0,-83.2,0,116.0,0,13.3,0,83.8,0,6.9,0,276.6,0,988.3,0
2007,118,4,28,12,51,12.850,69.81,260.0,0,71.8,0,497.8,0,106.0,0,299.7,0,290.8,0,290.0,0,383.4,0,286.7,0,287.0,0,14.3,0,113.2,0,206.0,0,-83.8,0,122.2,0,13.4,0,83.3,0,6.9,0,278.0,0,988.3,0
2007,118,4,28,12,54,12.900,69.23,268.8,0,73.7,0,501.2,0,109.0,0,300.1,0,291.0,0,290.2,0,383.9,0,286.9,0,287.1,0,15.2,0,116.8,0,213.0,0,-83.8,0,129.2,0,13.4,0,82.7,0,6.8,0,276.5,0,988.3,0
2007,118,4,28,12,57,12.950,68.66,280.1,0,76.2,0,508.7,0,112.8,0,300.2,0,291.1,0,290.4,0,384.4,0,287.0,0,287.2,0,16.1,0,121.6,0,221.7,0,-84.2,0,137.5,0,13.5,0,82.4,0,7.0,0,273.1,0,988.2,0
2007,118,4,28,13,0,13.000,68.09,289.5,0,78.4,0,513.2,0,115.9,0,300.7,0,291.3,0,290.5,0,384.8,0,287.1,0,287.3,0,17.1,0,125.4,0,229.0,0,-84.1,0,145.0,0,13.6,0,81.6,0,7.5,0,276.6,0,988.3,0
2007,118,4,28,13,3,13.050,67.51,292.6,0,78.3,0,500.7,0,118.2,0,300.9,0,291.4,0,290.6,0,385.5,0,287.2,0,287.4,0,18.0,0,126.6,0,231.4,0,-84.7,0,146.8,0,13.6,0,81.8,0,7.6,0,275.1,0,988.3,0
2007,118,4,28,13,6,13.100,66.94,312.2,0,83.0,0,531.5,0,121.4,0,301.2,0,291.6,0,290.8,0,386.7,0,287.2,0,287.5,0,19.1,0,135.4,0,246.5,0,-85.5,0,161.1,0,13.7,0,81.8,0,7.4,0,275.8,0,988.3,0
2007,118,4,28,13,9,13.150,66.37,322.3,0,85.1,0,538.4,0,124.0,0,301.6,0,291.7,0,291.0,0,387.8,0,287.3,0,287.6,0,20.2,0,139.5,0,254.7,0,-86.3,0,168.4,0,13.8,0,81.8,0,6.5,0,273.5,0,988.3,0
2007,118,4,28,13,12,13.200,65.79,332.0,0,86.8,0,547.7,0,124.5,0,301.7,0,291.9,0,291.1,0,389.4,0,287.5,0,287.7,0,21.3,0,143.4,0,262.3,0,-87.7,0,174.6,0,14.0,0,81.7,0,6.2,0,272.4,0,988.3,0
2007,118,4,28,13,15,13.250,65.22,341.3,0,88.6,0,558.0,0,124.4,0,301.7,0,292.0,0,291.1,0,389.7,0,287.6,0,287.9,0,22.4,0,147.6,0,269.7,0,-88.0,0,181.7,0,14.1,0,80.7,0,7.3,0,274.9,0,988.3,0
2007,118,4,28,13,18,13.300,64.65,352.5,0,91.1,0,573.1,0,123.9,0,301.8,0,292.2,0,291.3,0,389.9,0,287.7,0,288.0,0,23.7,0,152.6,0,278.2,0,-88.1,0,190.1,0,14.1,0,80.0,0,7.3,0,274.7,0,988.2,0
2007,118,4,28,13,21,13.350,64.07,365.3,0,93.8,0,589.9,0,123.9,0,301.8,0,292.3,0,291.4,0,390.1,0,287.8,0,288.0,0,25.0,0,158.3,0,288.0,0,-88.3,0,199.8,0,14.1,0,79.5,0,7.6,0,277.4,0,988.2,0
2007,118,4,28,13,24,13.400,63.50,376.1,0,96.0,0,599.9,0,124.5,0,301.7,0,292.4,0,291.4,0,390.5,0,287.9,0,288.1,0,26.3,0,162.9,0,296.2,0,-88.7,0,207.4,0,14.1,0,79.3,0,7.8,0,277.5,0,988.3,0
2007,118,4,28,13,27,13.450,62.93,385.7,0,97.8,0,605.5,0,125.9,0,301.9,0,292.5,0,291.6,0,390.7,0,287.9,0,288.1,0,27.6,0,166.8,0,303.6,0,-88.9,0,214.7,0,14.1,0,79.2,0,8.1,0,278.2,0,988.3,0
2007,118,4,28,13,30,13.500,62.36,396.2,0,99.5,0,611.3,0,128.0,0,302.3,0,292.6,0,291.6,0,392.2,0,288.0,0,288.2,0,28.9,0,171.4,0,312.2,0,-90.0,0,222.2,0,14.2,0,80.6,0,7.6,0,279.9,0,988.3,0
2007,118,4,28,13,33,13.550,61.79,406.5,0,101.6,0,615.6,0,131.1,0,302.6,0,292.7,0,291.7,0,392.1,0,288.0,0,288.3,0,30.2,0,175.8,0,320.5,0,-89.4,0,231.0,0,14.2,0,79.9,0,7.8,0,283.9,0,988.3,0
2007,118,4,28,13,36,13.600,61.21,415.4,0,102.9,0,616.1,0,134.2,0,303.2,0,292.8,0,291.9,0,393.8,0,288.1,0,288.3,0,31.4,0,179.3,0,328.0,0,-90.7,0,237.3,0,14.3,0,80.7,0,7.4,0,280.3,0,988.4,0
2007,118,4,28,13,39,13.650,60.64,422.7,0,104.4,0,613.7,0,136.6,0,303.1,0,292.9,0,291.9,0,393.7,0,288.2,0,288.4,0,32.7,0,181.8,0,333.0,0,-90.7,0,242.4,0,14.4,0,79.5,0,8.4,0,282.5,0,988.5,0
2007,118,4,28,13,42,13.700,60.07,432.6,0,106.4,0,620.8,0,137.7,0,303.5,0,293.0,0,292.0,0,394.6,0,288.2,0,288.5,0,34.2,0,186.0,0,341.0,0,-91.1,0,249.9,0,14.3,0,80.1,0,7.9,0,281.5,0,988.5,0
2007,118,4,28,13,45,13.750,59.50,443.1,0,108.0,0,628.4,0,138.6,0,303.7,0,293.1,0,292.1,0,395.6,0,288.3,0,288.6,0,35.9,0,190.4,0,349.5,0,-91.9,0,257.6,0,14.5,0,80.0,0,8.1,0,282.6,0,988.6,0
2007,118,4,28,13,48,13.800,58.93,454.6,0,109.9,0,636.0,0,140.4,0,304.3,0,293.2,0,292.2,0,396.7,0,288.4,0,288.6,0,37.6,0,195.5,0,358.7,0,-92.4,0,266.3,0,14.6,0,80.7,0,7.8,0,287.6,0,988.6,0
2007,118,4,28,13,51,13.850,58.37,462.4,0,111.2,0,638.8,0,141.9,0,304.5,0,293.3,0,292.4,0,397.0,0,288.5,0,288.7,0,39.2,0,198.3,0,365.7,0,-92.4,0,273.2,0,14.7,0,80.0,0,8.4,0,287.7,0,988.6,0
2007,118,4,28,13,54,13.900,57.80,472.6,0,113.4,0,641.9,0,143.6,0,304.3,0,293.4,0,292.2,0,396.7,0,288.5,0,288.8,0,40.8,0,202.6,0,372.3,0,-92.4,0,279.8,0,14.6,0,80.1,0,9.0,0,285.3,0,988.6,0
2007,118,4,28,13,57,13.950,57.23,481.0,0,114.8,0,643.6,0,145.9,0,304.9,0,293.4,0,292.4,0,397.3,0,288.6,0,288.8,0,42.4,0,206.1,0,379.4,0,-92.5,0,286.9,0,14.6,0,80.0,0,8.9,0,289.8,0,988.6,0
2007,118,4,28,14,0,14.000,56.66,490.3,0,116.3,0,644.9,0,148.6,0,304.8,0,293.5,0,292.5,0,397.9,0,288.6,0,288.9,0,44.1,0,209.6,0,386.7,0,-93.1,0,293.5,0,14.7,0,79.6,0,8.8,0,286.5,0,988.6,0
