"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,14,1,14,9,18,9.300,134.93,-3.9,0,0.4,0,0.3,0,-1.1,0,249.2,0,273.7,0,272.8,0,300.1,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,-2.3,0,80.2,0,9.8,0,334.2,0,988.9,0
2006,14,1,14,9,21,9.350,134.36,-3.9,0,0.4,0,0.4,0,-1.1,0,257.6,0,273.7,0,272.9,0,300.4,0,270.9,0,270.9,0,0.0,0,0.1,0,0.0,0,-42.8,0,-42.8,0,-2.3,0,80.6,0,9.5,0,331.4,0,989.0,0
2006,14,1,14,9,24,9.400,133.80,-3.9,0,0.4,0,0.4,0,-1.0,0,263.6,0,273.7,0,272.9,0,300.8,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,-2.4,0,80.9,0,9.4,0,330.7,0,989.1,0
2006,14,1,14,9,27,9.450,133.23,-3.9,0,0.4,0,0.5,0,-1.0,0,267.2,0,273.7,0,272.9,0,301.0,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-33.8,0,-33.8,0,-2.4,0,81.1,0,8.8,0,329.0,0,989.1,0
2006,14,1,14,9,30,9.500,132.66,-3.9,0,0.3,0,0.6,0,-1.0,0,269.8,0,273.7,0,272.9,0,301.2,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,-2.4,0,81.1,0,9.3,0,329.2,0,989.2,0
2006,14,1,14,9,33,9.550,132.09,-3.8,0,0.2,0,0.7,0,-0.9,0,270.0,0,273.7,0,272.9,0,301.3,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-31.2,0,-31.2,0,-2.4,0,81.3,0,8.9,0,327.5,0,989.2,0
2006,14,1,14,9,36,9.600,131.52,-3.9,0,0.1,0,0.8,0,-0.9,0,274.4,0,273.7,0,272.9,0,301.6,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,-2.4,0,80.6,0,9.2,0,329.7,0,989.3,0
2006,14,1,14,9,39,9.650,130.95,-3.8,0,0.0,0,0.9,0,-0.8,0,276.1,0,273.7,0,272.9,0,301.8,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-25.7,0,-25.7,0,-2.4,0,80.8,0,8.9,0,328.6,0,989.3,0
2006,14,1,14,9,42,9.700,130.38,-3.8,0,-0.1,0,1.0,0,-0.8,0,276.6,0,273.7,0,272.9,0,301.9,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-25.2,0,-25.2,0,-2.3,0,80.5,0,8.9,0,329.4,0,989.4,0
2006,14,1,14,9,45,9.750,129.80,-3.8,0,-0.1,0,1.0,0,-0.8,0,276.9,0,273.7,0,273.0,0,301.9,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-25.1,0,-25.1,0,-2.3,0,80.5,0,8.9,0,328.5,0,989.3,0
2006,14,1,14,9,48,9.800,129.23,-3.8,0,-0.2,0,1.1,0,-0.8,0,280.8,0,273.7,0,273.0,0,302.3,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-21.5,0,-21.5,0,-2.3,0,80.3,0,9.2,0,327.0,0,989.4,0
2006,14,1,14,9,51,9.850,128.66,-3.8,0,-0.3,0,1.1,0,-0.8,0,280.0,0,273.8,0,273.0,0,302.3,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,-2.3,0,79.8,0,9.4,0,327.2,0,989.5,0
2006,14,1,14,9,54,9.900,128.09,-3.8,0,-0.1,0,1.1,0,-0.8,0,279.9,0,273.8,0,273.0,0,302.2,0,270.9,0,270.9,0,0.0,0,0.1,0,0.0,0,-22.4,0,-22.4,0,-2.3,0,80.1,0,8.8,0,325.7,0,989.5,0
2006,14,1,14,9,57,9.950,127.51,-3.8,0,0.0,0,1.0,0,-0.9,0,279.4,0,273.8,0,273.0,0,302.3,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,-2.3,0,80.2,0,8.8,0,326.6,0,989.5,0
2006,14,1,14,10,0,10.000,126.94,-3.8,0,-0.1,0,0.9,0,-0.9,0,277.6,0,273.8,0,273.0,0,302.1,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-24.5,0,-24.5,0,-2.3,0,80.4,0,8.3,0,327.2,0,989.6,0
2006,14,1,14,10,3,10.050,126.37,-3.8,0,0.1,0,0.9,0,-0.9,0,277.3,0,273.8,0,273.1,0,302.1,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-24.8,0,-24.8,0,-2.3,0,80.5,0,8.6,0,325.7,0,989.7,0
2006,14,1,14,10,6,10.100,125.79,-3.8,0,0.2,0,0.8,0,-0.9,0,275.7,0,273.8,0,273.0,0,302.0,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-26.3,0,-26.3,0,-2.3,0,80.7,0,8.5,0,324.3,0,989.7,0
2006,14,1,14,10,9,10.150,125.22,-3.8,0,0.3,0,0.7,0,-0.9,0,273.6,0,273.8,0,273.1,0,301.8,0,270.9,0,270.9,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,-2.3,0,80.9,0,9.5,0,323.4,0,989.8,0
2006,14,1,14,10,12,10.200,124.64,-3.7,0,0.3,0,0.6,0,-1.1,0,271.1,0,273.8,0,273.0,0,301.6,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-30.5,0,-30.5,0,-2.4,0,80.2,0,9.6,0,322.9,0,989.8,0
2006,14,1,14,10,15,10.250,124.07,-3.8,0,0.2,0,0.5,0,-1.1,0,269.5,0,273.8,0,272.9,0,301.5,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-31.9,0,-31.9,0,-2.4,0,80.4,0,10.0,0,323.5,0,989.9,0
2006,14,1,14,10,18,10.300,123.49,-3.9,0,0.2,0,0.5,0,-1.1,0,266.0,0,273.8,0,272.9,0,301.2,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-35.2,0,-35.2,0,-2.4,0,79.9,0,10.0,0,322.0,0,989.9,0
2006,14,1,14,10,21,10.350,122.92,-3.9,0,0.2,0,0.4,0,-1.1,0,264.9,0,273.7,0,272.9,0,300.9,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,-2.4,0,80.1,0,10.0,0,321.8,0,990.0,0
2006,14,1,14,10,24,10.400,122.35,-3.9,0,0.2,0,0.4,0,-1.0,0,268.2,0,273.7,0,272.9,0,301.0,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-32.9,0,-32.9,0,-2.4,0,80.4,0,9.6,0,324.5,0,990.1,0
2006,14,1,14,10,27,10.450,121.77,-3.9,0,0.2,0,0.4,0,-1.0,0,264.4,0,273.7,0,272.8,0,300.9,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,-2.4,0,80.2,0,9.8,0,324.6,0,990.2,0
2006,14,1,14,10,30,10.500,121.20,-3.8,0,0.3,0,0.4,0,-1.1,0,263.4,0,273.7,0,272.8,0,300.8,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,-2.4,0,80.7,0,9.7,0,323.7,0,990.3,0
2006,14,1,14,10,33,10.550,120.63,-3.9,0,0.2,0,0.4,0,-1.1,0,257.8,0,273.7,0,272.8,0,300.6,0,270.7,0,270.8,0,0.0,0,0.1,0,0.0,0,-42.8,0,-42.8,0,-2.4,0,80.2,0,10.3,0,324.2,0,990.3,0
2006,14,1,14,10,36,10.600,120.05,-3.9,0,0.2,0,0.4,0,-1.1,0,251.2,0,273.6,0,272.7,0,300.0,0,270.7,0,270.8,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,-2.4,0,80.2,0,10.1,0,325.2,0,990.4,0
2006,14,1,14,10,39,10.650,119.48,-3.9,0,0.2,0,0.4,0,-1.1,0,248.9,0,273.6,0,272.7,0,299.7,0,270.7,0,270.8,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,-2.4,0,80.3,0,9.8,0,325.6,0,990.4,0
2006,14,1,14,10,42,10.700,118.91,-3.9,0,0.2,0,0.4,0,-1.1,0,247.2,0,273.6,0,272.7,0,299.5,0,270.7,0,270.8,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,-2.5,0,79.9,0,9.5,0,327.8,0,990.5,0
2006,14,1,14,10,45,10.750,118.33,-3.9,0,0.3,0,0.4,0,-1.1,0,251.0,0,273.6,0,272.7,0,299.6,0,270.7,0,270.8,0,0.0,0,0.1,0,0.0,0,-48.5,0,-48.5,0,-2.5,0,80.3,0,9.3,0,325.7,0,990.5,0
2006,14,1,14,10,48,10.800,117.76,-3.9,0,0.2,0,0.4,0,-1.1,0,247.4,0,273.5,0,272.7,0,299.4,0,270.7,0,270.8,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,-2.5,0,80.4,0,9.3,0,327.8,0,990.6,0
2006,14,1,14,10,51,10.850,117.19,-3.9,0,0.2,0,0.5,0,-1.1,0,248.5,0,273.5,0,272.7,0,299.4,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,-2.5,0,80.2,0,9.2,0,327.7,0,990.7,0
2006,14,1,14,10,54,10.900,116.62,-3.9,0,0.1,0,0.5,0,-1.0,0,254.9,0,273.5,0,272.7,0,299.7,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,-2.5,0,80.5,0,9.5,0,325.9,0,990.7,0
2006,14,1,14,10,57,10.950,116.05,-3.9,0,0.0,0,0.7,0,-1.0,0,251.7,0,273.5,0,272.6,0,299.8,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,-2.5,0,79.8,0,10.3,0,327.9,0,990.7,0
2006,14,1,14,11,0,11.000,115.48,-3.9,0,-0.1,0,0.7,0,-1.1,0,243.4,0,273.5,0,272.6,0,299.3,0,270.7,0,270.8,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,-2.4,0,79.1,0,9.9,0,327.8,0,990.8,0
2006,14,1,14,11,3,11.050,114.91,-4.0,0,0.2,0,0.5,0,-1.1,0,237.5,0,273.5,0,272.6,0,298.8,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,-2.5,0,79.7,0,9.3,0,330.2,0,990.9,0
2006,14,1,14,11,6,11.100,114.34,-4.0,0,0.2,0,0.5,0,-1.1,0,228.5,0,273.4,0,272.5,0,298.0,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-69.5,0,-69.5,0,-2.5,0,79.9,0,9.3,0,330.1,0,990.9,0
2006,14,1,14,11,9,11.150,113.77,-4.0,0,0.1,0,0.5,0,-1.2,0,222.0,0,273.4,0,272.5,0,297.7,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-75.8,0,-75.8,0,-2.5,0,79.1,0,10.4,0,329.7,0,990.9,0
2006,14,1,14,11,12,11.200,113.21,-4.1,0,0.1,0,0.4,0,-1.1,0,213.6,0,273.4,0,272.5,0,297.2,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-83.6,0,-83.6,0,-2.5,0,78.7,0,10.0,0,333.6,0,990.9,0
2006,14,1,14,11,15,11.250,112.64,-4.1,0,0.1,0,0.5,0,-1.2,0,211.6,0,273.3,0,272.4,0,296.8,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-85.2,0,-85.2,0,-2.4,0,78.6,0,9.6,0,331.8,0,990.9,0
2006,14,1,14,11,18,11.300,112.07,-4.1,0,0.2,0,0.4,0,-1.2,0,211.8,0,273.3,0,272.4,0,296.8,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-85.0,0,-85.0,0,-2.5,0,78.9,0,10.1,0,332.8,0,991.0,0
2006,14,1,14,11,21,11.350,111.51,-4.2,0,0.2,0,0.4,0,-1.2,0,213.8,0,273.3,0,272.4,0,296.7,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-82.9,0,-82.9,0,-2.5,0,78.9,0,9.6,0,331.7,0,991.1,0
2006,14,1,14,11,24,11.400,110.94,-4.1,0,0.3,0,0.4,0,-1.1,0,217.2,0,273.2,0,272.3,0,296.8,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-79.6,0,-79.6,0,-2.5,0,79.1,0,9.4,0,331.6,0,991.2,0
2006,14,1,14,11,27,11.450,110.38,-4.1,0,0.3,0,0.4,0,-1.1,0,223.8,0,273.2,0,272.4,0,297.3,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-73.5,0,-73.5,0,-2.5,0,79.5,0,10.0,0,330.7,0,991.2,0
2006,14,1,14,11,30,11.500,109.82,-4.1,0,0.2,0,0.5,0,-1.1,0,226.4,0,273.2,0,272.3,0,297.4,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-71.0,0,-71.0,0,-2.6,0,79.3,0,9.4,0,329.2,0,991.2,0
2006,14,1,14,11,33,11.550,109.25,-4.0,0,0.2,0,0.6,0,-1.1,0,231.5,0,273.2,0,272.4,0,297.6,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-66.1,0,-66.1,0,-2.6,0,79.7,0,9.2,0,328.2,0,991.3,0
2006,14,1,14,11,36,11.600,108.69,-4.0,0,0.2,0,0.7,0,-1.1,0,235.9,0,273.2,0,272.4,0,297.8,0,270.5,0,270.6,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,-2.6,0,80.2,0,8.9,0,329.0,0,991.4,0
2006,14,1,14,11,39,11.650,108.13,-4.0,0,0.1,0,0.8,0,-1.0,0,246.7,0,273.2,0,272.4,0,298.5,0,270.5,0,270.6,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,-2.6,0,80.4,0,8.7,0,329.7,0,991.5,0
2006,14,1,14,11,42,11.700,107.57,-4.0,0,-0.1,0,1.0,0,-0.9,0,255.8,0,273.2,0,272.5,0,299.2,0,270.5,0,270.6,0,0.0,0,0.1,0,0.0,0,-43.5,0,-43.5,0,-2.6,0,80.1,0,9.0,0,329.1,0,991.5,0
2006,14,1,14,11,45,11.750,107.02,-3.9,0,-0.2,0,1.1,0,-0.8,0,257.6,0,273.3,0,272.5,0,299.5,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,-2.5,0,80.2,0,8.4,0,330.6,0,991.5,0
2006,14,1,14,11,48,11.800,106.46,-3.9,0,-0.1,0,1.1,0,-0.8,0,251.3,0,273.3,0,272.6,0,299.2,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,-2.5,0,80.5,0,8.6,0,333.7,0,991.4,0
2006,14,1,14,11,51,11.850,105.90,-3.9,0,-0.1,0,1.1,0,-1.0,0,241.7,0,273.3,0,272.5,0,298.7,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,-2.5,0,79.5,0,9.0,0,333.0,0,991.3,0
2006,14,1,14,11,54,11.900,105.35,-4.0,0,0.0,0,1.0,0,-1.0,0,242.9,0,273.3,0,272.5,0,298.6,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,-2.5,0,78.9,0,9.5,0,331.8,0,991.4,0
2006,14,1,14,11,57,11.950,104.79,-3.9,0,0.3,0,0.8,0,-1.0,0,248.8,0,273.4,0,272.6,0,298.6,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,-2.6,0,80.1,0,8.5,0,330.7,0,991.4,0
2006,14,1,14,12,0,12.000,104.24,-3.9,0,0.2,0,0.8,0,-1.0,0,248.0,0,273.4,0,272.6,0,298.6,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,-2.6,0,80.0,0,8.5,0,331.2,0,991.5,0
2006,14,1,14,12,3,12.050,103.69,-3.9,0,0.2,0,0.8,0,-1.0,0,248.7,0,273.4,0,272.6,0,298.5,0,270.5,0,270.6,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,-2.6,0,80.5,0,7.9,0,331.6,0,991.6,0
2006,14,1,14,12,6,12.100,103.14,-3.8,0,0.3,0,0.8,0,-1.0,0,252.6,0,273.4,0,272.6,0,298.8,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,-2.7,0,80.8,0,8.7,0,328.2,0,991.7,0
2006,14,1,14,12,9,12.150,102.59,-3.9,0,0.3,0,0.7,0,-1.0,0,251.4,0,273.4,0,272.7,0,298.5,0,270.5,0,270.6,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,-2.7,0,81.5,0,7.1,0,328.9,0,991.7,0
2006,14,1,14,12,12,12.200,102.04,-3.8,0,0.3,0,0.7,0,-1.0,0,247.8,0,273.4,0,272.7,0,298.3,0,270.5,0,270.6,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,-2.7,0,82.0,0,7.7,0,328.7,0,991.8,0
2006,14,1,14,12,15,12.250,101.50,-3.8,0,0.2,0,0.7,0,-1.0,0,240.4,0,273.4,0,272.6,0,297.9,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,-2.7,0,81.3,0,8.3,0,330.0,0,991.8,0
2006,14,1,14,12,18,12.300,100.95,-3.9,0,0.2,0,0.6,0,-1.1,0,230.3,0,273.4,0,272.6,0,297.0,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-66.8,0,-66.8,0,-2.7,0,81.4,0,7.6,0,330.8,0,991.8,0
2006,14,1,14,12,21,12.350,100.41,-3.9,0,0.3,0,0.5,0,-1.1,0,227.1,0,273.4,0,272.5,0,296.7,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-69.6,0,-69.6,0,-2.7,0,81.3,0,8.4,0,329.3,0,991.8,0
2006,14,1,14,12,24,12.400,99.87,-3.9,0,0.3,0,0.5,0,-1.1,0,235.6,0,273.4,0,272.5,0,297.1,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-61.5,0,-61.5,0,-2.7,0,81.3,0,8.3,0,327.5,0,991.9,0
2006,14,1,14,12,27,12.450,99.33,-3.9,0,0.2,0,0.6,0,-1.1,0,242.4,0,273.4,0,272.6,0,297.6,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,-2.7,0,81.3,0,7.9,0,326.2,0,992.0,0
2006,14,1,14,12,30,12.500,98.79,-3.9,0,0.2,0,0.5,0,-1.0,0,235.9,0,273.4,0,272.6,0,297.2,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,-2.8,0,81.6,0,7.8,0,328.0,0,992.0,0
2006,14,1,14,12,33,12.550,98.25,-3.9,0,0.2,0,0.6,0,-1.1,0,234.4,0,273.3,0,272.5,0,296.9,0,270.4,0,270.4,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,-2.8,0,81.4,0,8.1,0,329.0,0,992.0,0
2006,14,1,14,12,36,12.600,97.72,-3.9,0,0.3,0,0.6,0,-1.1,0,229.1,0,273.3,0,272.5,0,296.6,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-67.5,0,-67.5,0,-2.8,0,81.3,0,7.8,0,330.4,0,992.1,0
2006,14,1,14,12,39,12.650,97.18,-3.9,0,0.3,0,0.5,0,-1.1,0,229.2,0,273.3,0,272.5,0,296.2,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-67.0,0,-67.0,0,-2.8,0,81.5,0,7.5,0,330.2,0,992.2,0
2006,14,1,14,12,42,12.700,96.65,-3.9,0,0.3,0,0.4,0,-1.1,0,230.1,0,273.3,0,272.4,0,296.1,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-66.0,0,-66.0,0,-2.9,0,81.8,0,7.4,0,326.0,0,992.2,0
2006,14,1,14,12,45,12.750,96.12,-3.9,0,0.3,0,0.4,0,-1.1,0,228.8,0,273.3,0,272.5,0,295.8,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-67.0,0,-67.0,0,-2.9,0,81.9,0,6.8,0,328.4,0,992.3,0
2006,14,1,14,12,48,12.800,95.59,-3.9,0,0.3,0,0.4,0,-1.0,0,231.1,0,273.3,0,272.5,0,296.0,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-64.9,0,-64.9,0,-2.9,0,81.8,0,7.0,0,327.4,0,992.3,0
2006,14,1,14,12,51,12.850,95.06,-3.8,0,0.3,0,0.5,0,-1.0,0,233.3,0,273.2,0,272.4,0,296.1,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,-2.9,0,81.7,0,7.2,0,327.9,0,992.4,0
2006,14,1,14,12,54,12.900,94.54,-3.8,0,0.3,0,0.6,0,-0.8,0,232.6,0,273.2,0,272.4,0,295.9,0,270.2,0,270.3,0,0.0,0,0.2,0,0.0,0,-63.4,0,-63.4,0,-2.9,0,81.8,0,6.9,0,326.9,0,992.5,0
2006,14,1,14,12,57,12.950,94.02,-3.7,0,0.4,0,0.6,0,-0.7,0,235.5,0,273.2,0,272.5,0,295.8,0,270.2,0,270.3,0,0.0,0,0.2,0,0.0,0,-60.3,0,-60.3,0,-3.0,0,82.1,0,6.4,0,321.7,0,992.5,0
2006,14,1,14,13,0,13.000,93.49,-3.4,0,0.4,0,0.5,0,-0.4,0,232.8,0,273.2,0,272.5,0,295.7,0,270.1,0,270.2,0,0.0,0,0.4,0,0.0,0,-62.9,0,-62.9,0,-3.0,0,82.5,0,6.7,0,323.3,0,992.6,0
2006,14,1,14,13,3,13.050,92.98,-3.0,0,0.4,0,0.5,0,0.0,0,232.3,0,273.2,0,272.4,0,295.6,0,270.1,0,270.2,0,0.0,0,0.6,0,0.0,0,-63.3,0,-63.3,0,-3.0,0,82.1,0,6.3,0,321.7,0,992.8,0
2006,14,1,14,13,6,13.100,92.46,-2.4,0,0.4,0,0.5,0,0.5,0,232.9,0,273.2,0,272.5,0,295.4,0,270.1,0,270.2,0,0.0,0,0.9,0,0.1,0,-62.4,0,-62.4,0,-3.0,0,82.3,0,6.2,0,320.9,0,992.8,0
2006,14,1,14,13,9,13.150,91.94,-1.6,0,0.7,0,0.6,0,1.2,0,231.3,0,273.2,0,272.5,0,295.2,0,270.1,0,270.2,0,0.0,0,1.2,0,0.5,0,-63.9,0,-63.4,0,-3.0,0,82.2,0,6.2,0,321.2,0,992.9,0
2006,14,1,14,13,12,13.200,91.43,-0.7,0,1.0,0,0.7,0,2.1,0,231.2,0,273.2,0,272.4,0,295.1,0,270.1,0,270.1,0,0.0,0,1.7,0,1.1,0,-63.9,0,-62.7,0,-3.1,0,82.1,0,6.1,0,321.2,0,993.0,0
2006,14,1,14,13,15,13.250,90.92,0.5,0,1.2,0,0.7,0,3.2,0,236.5,0,273.2,0,272.4,0,295.4,0,270.0,0,270.1,0,0.0,0,2.2,0,2.0,0,-58.9,0,-56.9,0,-3.1,0,82.6,0,6.3,0,318.6,0,993.0,0
2006,14,1,14,13,18,13.300,89.75,2.2,0,1.7,0,2.2,0,4.6,0,233.9,0,273.2,0,272.4,0,295.3,0,270.0,0,270.1,0,0.1,0,3.0,0,2.9,0,-61.4,0,-58.5,0,-3.2,0,82.8,0,6.1,0,316.7,0,993.1,0
2006,14,1,14,13,21,13.350,89.36,4.4,0,2.9,0,65.7,0,6.9,0,232.5,0,273.2,0,272.4,0,295.6,0,270.0,0,270.1,0,0.2,0,4.0,0,4.8,0,-63.1,0,-58.3,0,-3.2,0,83.0,0,6.7,0,313.9,0,993.2,0
2006,14,1,14,13,24,13.400,88.95,7.3,0,4.3,0,130.3,0,10.0,0,227.3,0,273.2,0,272.4,0,295.3,0,270.0,0,270.1,0,0.3,0,5.3,0,8.1,0,-68.0,0,-60.0,0,-3.2,0,83.0,0,6.7,0,314.2,0,993.3,0
2006,14,1,14,13,27,13.450,88.51,10.5,0,6.2,0,169.7,0,13.6,0,225.3,0,273.2,0,272.4,0,295.1,0,270.0,0,270.1,0,0.4,0,6.9,0,11.7,0,-69.8,0,-58.1,0,-3.2,0,83.4,0,6.4,0,314.0,0,993.3,0
2006,14,1,14,13,30,13.500,88.07,12.7,0,8.0,0,202.1,0,16.0,0,218.2,0,273.3,0,272.4,0,294.8,0,269.9,0,270.1,0,0.6,0,8.4,0,14.8,0,-76.6,0,-61.8,0,-3.2,0,83.5,0,6.5,0,315.1,0,993.3,0
2006,14,1,14,13,33,13.550,87.61,17.0,0,10.4,0,227.2,0,20.2,0,219.1,0,273.3,0,272.5,0,295.1,0,269.9,0,270.1,0,0.7,0,10.5,0,19.4,0,-76.0,0,-56.6,0,-3.2,0,83.5,0,6.4,0,317.3,0,993.5,0
2006,14,1,14,13,36,13.600,87.15,21.3,0,11.9,0,252.4,0,21.7,0,213.2,0,273.4,0,272.5,0,294.9,0,269.9,0,270.1,0,0.9,0,12.3,0,22.4,0,-81.7,0,-59.4,0,-3.3,0,83.6,0,6.6,0,318.6,0,993.4,0
2006,14,1,14,13,39,13.650,86.69,22.9,0,10.8,0,215.1,0,20.2,0,209.6,0,273.4,0,272.6,0,294.3,0,269.9,0,270.1,0,1.0,0,13.3,0,21.9,0,-84.7,0,-62.9,0,-3.3,0,83.7,0,6.4,0,319.8,0,993.4,0
2006,14,1,14,13,42,13.700,86.22,24.0,0,9.6,0,154.7,0,20.6,0,209.2,0,273.5,0,272.5,0,294.1,0,269.9,0,270.0,0,1.2,0,14.4,0,21.3,0,-85.0,0,-63.7,0,-3.3,0,83.8,0,6.7,0,321.1,0,993.4,0
2006,14,1,14,13,45,13.750,85.75,36.9,0,15.6,0,314.1,0,22.7,0,209.1,0,273.5,0,272.6,0,294.5,0,269.9,0,270.1,0,1.4,0,18.4,0,30.4,0,-85.3,0,-55.0,0,-3.3,0,83.8,0,6.3,0,321.0,0,993.5,0
2006,14,1,14,13,48,13.800,85.28,44.3,0,18.6,0,366.1,0,24.5,0,209.2,0,273.5,0,272.6,0,294.9,0,269.9,0,270.1,0,1.6,0,21.6,0,36.1,0,-85.7,0,-49.7,0,-3.3,0,83.6,0,6.7,0,320.2,0,993.5,0
2006,14,1,14,13,51,13.850,84.81,51.8,0,21.4,0,405.8,0,26.5,0,209.3,0,273.6,0,272.7,0,295.4,0,269.9,0,270.1,0,1.8,0,25.0,0,41.7,0,-86.1,0,-44.3,0,-3.3,0,83.6,0,6.7,0,317.7,0,993.6,0
2006,14,1,14,13,54,13.900,84.35,59.0,0,23.7,0,429.7,0,28.6,0,209.5,0,273.7,0,272.7,0,296.1,0,269.9,0,270.1,0,2.1,0,28.4,0,47.2,0,-86.6,0,-39.4,0,-3.2,0,83.2,0,7.1,0,320.0,0,993.6,0
2006,14,1,14,13,57,13.950,83.88,66.7,0,26.4,0,458.5,0,30.4,0,209.5,0,273.8,0,272.8,0,296.4,0,270.0,0,270.1,0,2.3,0,32.2,0,52.8,0,-86.9,0,-34.0,0,-3.2,0,82.9,0,6.5,0,317.1,0,993.7,0
