"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,171,6,20,9,18,9.300,101.07,-2.9,0,-0.9,0,0.5,0,-0.9,0,315.9,0,286.4,0,286.2,0,363.6,0,288.5,0,288.4,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,16.4,0,76.0,0,1.9,0,93.5,0,995.9,0
2005,171,6,20,9,21,9.350,100.66,-2.9,0,-1.0,0,0.7,0,-0.6,0,316.2,0,286.4,0,286.2,0,363.3,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,16.3,0,76.1,0,1.8,0,93.1,0,995.9,0
2005,171,6,20,9,24,9.400,100.24,-2.8,0,-1.0,0,0.6,0,-0.8,0,315.9,0,286.4,0,286.2,0,363.2,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,16.3,0,76.2,0,1.8,0,89.8,0,996.0,0
2005,171,6,20,9,27,9.450,99.82,-2.8,0,-0.9,0,0.6,0,-0.8,0,315.4,0,286.4,0,286.2,0,362.7,0,288.4,0,288.3,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,16.2,0,76.6,0,1.7,0,85.2,0,996.0,0
2005,171,6,20,9,30,9.500,99.39,-2.9,0,-0.8,0,0.5,0,-0.8,0,315.3,0,286.4,0,286.1,0,362.5,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,16.1,0,77.2,0,1.6,0,79.7,0,996.0,0
2005,171,6,20,9,33,9.550,98.96,-2.8,0,-0.9,0,0.5,0,-0.7,0,315.5,0,286.4,0,286.1,0,362.5,0,288.3,0,288.2,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,16.0,0,77.6,0,1.5,0,79.7,0,996.0,0
2005,171,6,20,9,36,9.600,98.53,-2.8,0,-0.8,0,0.6,0,-0.6,0,315.6,0,286.4,0,286.1,0,362.5,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,15.9,0,77.9,0,1.4,0,77.5,0,996.1,0
2005,171,6,20,9,39,9.650,98.09,-2.8,0,-0.9,0,0.4,0,-0.7,0,315.2,0,286.4,0,286.1,0,362.3,0,288.2,0,288.1,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,15.8,0,78.3,0,1.3,0,70.5,0,996.1,0
2005,171,6,20,9,42,9.700,97.65,-2.8,0,-0.9,0,0.1,0,-0.9,0,314.8,0,286.4,0,286.1,0,362.1,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,15.8,0,78.3,0,1.1,0,67.2,0,996.1,0
2005,171,6,20,9,45,9.750,97.20,-2.8,0,-0.9,0,-0.2,0,-0.9,0,314.6,0,286.3,0,286.1,0,361.7,0,288.1,0,288.0,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,15.8,0,78.5,0,1.2,0,57.7,0,996.1,0
2005,171,6,20,9,48,9.800,96.76,-2.8,0,-0.8,0,-0.3,0,-0.9,0,314.6,0,286.3,0,286.0,0,361.2,0,288.0,0,287.9,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,15.6,0,79.2,0,1.3,0,56.5,0,996.2,0
2005,171,6,20,9,51,9.850,96.31,-2.8,0,-0.8,0,-0.3,0,-0.8,0,314.9,0,286.3,0,286.0,0,361.1,0,287.9,0,287.8,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,15.4,0,79.9,0,1.1,0,55.6,0,996.2,0
2005,171,6,20,9,54,9.900,95.85,-3.0,0,-0.8,0,-0.4,0,-0.8,0,314.9,0,286.2,0,286.0,0,361.0,0,287.8,0,287.7,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,15.3,0,80.5,0,1.2,0,55.3,0,996.3,0
2005,171,6,20,9,57,9.950,95.40,-3.0,0,-0.9,0,-0.5,0,-0.8,0,314.8,0,286.2,0,285.9,0,361.1,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,15.3,0,80.5,0,1.3,0,58.0,0,996.3,0
2005,171,6,20,10,0,10.000,94.93,-2.9,0,-1.1,0,-0.1,0,-0.7,0,315.2,0,286.1,0,285.9,0,361.1,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,15.4,0,80.2,0,1.4,0,66.0,0,996.4,0
2005,171,6,20,10,3,10.050,94.47,-2.8,0,-1.1,0,0.2,0,-0.6,0,315.4,0,286.1,0,285.8,0,361.4,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,15.6,0,78.9,0,1.6,0,61.5,0,996.4,0
2005,171,6,20,10,6,10.100,94.01,-2.4,0,-1.1,0,0.4,0,-0.5,0,314.9,0,286.1,0,285.8,0,361.7,0,287.6,0,287.6,0,0.0,0,0.2,0,0.0,0,-46.8,0,-46.8,0,15.7,0,78.7,0,1.7,0,53.0,0,996.5,0
2005,171,6,20,10,9,10.150,93.54,-2.2,0,-0.9,0,0.5,0,-0.2,0,314.6,0,286.0,0,285.7,0,361.6,0,287.6,0,287.6,0,0.0,0,0.3,0,0.0,0,-47.0,0,-47.0,0,15.6,0,79.2,0,1.8,0,47.3,0,996.5,0
2005,171,6,20,10,12,10.200,93.06,-2.0,0,-0.7,0,0.5,0,-0.2,0,314.5,0,285.9,0,285.6,0,361.5,0,287.6,0,287.5,0,0.0,0,0.4,0,0.0,0,-47.1,0,-47.1,0,15.5,0,79.4,0,1.8,0,50.3,0,996.5,0
2005,171,6,20,10,15,10.250,92.59,-1.4,0,-0.6,0,0.5,0,0.4,0,-9999.9,1,285.9,0,285.6,0,361.6,0,287.5,0,287.5,0,0.0,0,0.7,0,0.4,0,-9999.9,1,-9999.9,1,15.6,0,79.4,0,1.7,0,60.4,0,996.4,0
2005,171,6,20,10,18,10.300,92.11,-0.9,0,-0.6,0,0.5,0,1.2,0,-9999.9,1,285.8,0,285.5,0,362.0,0,287.5,0,287.5,0,0.0,0,1.0,0,1.2,0,-9999.9,1,-9999.9,1,15.7,0,78.5,0,1.9,0,63.5,0,996.4,0
2005,171,6,20,10,21,10.350,91.63,-0.1,0,-0.4,0,0.7,0,2.1,0,-9999.9,1,285.8,0,285.5,0,362.6,0,287.6,0,287.6,0,0.0,0,1.3,0,2.1,0,-9999.9,1,-9999.9,1,15.9,0,77.4,0,1.9,0,59.7,0,996.5,0
2005,171,6,20,10,24,10.400,91.15,0.9,0,-0.2,0,0.7,0,3.0,0,315.2,0,285.8,0,285.5,0,363.1,0,287.6,0,287.6,0,0.0,0,1.8,0,3.0,0,-47.9,0,-44.9,0,15.9,0,77.4,0,1.9,0,51.2,0,996.5,0
2005,171,6,20,10,27,10.450,89.93,2.1,0,0.2,0,0.9,0,4.1,0,314.8,0,285.8,0,285.5,0,363.0,0,287.6,0,287.6,0,0.1,0,2.5,0,3.9,0,-48.2,0,-44.3,0,15.8,0,78.1,0,1.8,0,48.3,0,996.5,0
2005,171,6,20,10,30,10.500,89.57,3.5,0,0.9,0,1.8,0,5.5,0,314.3,0,285.8,0,285.5,0,362.6,0,287.6,0,287.6,0,0.1,0,3.2,0,4.6,0,-48.3,0,-43.7,0,15.6,0,78.9,0,1.9,0,44.4,0,996.5,0
2005,171,6,20,10,33,10.550,89.18,5.0,0,1.7,0,1.0,0,7.2,0,313.9,0,285.8,0,285.5,0,362.6,0,287.6,0,287.6,0,0.3,0,4.1,0,5.5,0,-48.7,0,-43.3,0,15.5,0,79.4,0,1.9,0,38.5,0,996.6,0
2005,171,6,20,10,36,10.600,88.77,7.0,0,2.4,0,2.5,0,9.1,0,313.8,0,285.7,0,285.5,0,362.9,0,287.6,0,287.7,0,0.3,0,5.1,0,6.7,0,-49.1,0,-42.4,0,15.5,0,79.4,0,2.0,0,34.6,0,996.7,0
2005,171,6,20,10,39,10.650,88.33,9.1,0,3.2,0,54.3,0,11.2,0,313.7,0,285.7,0,285.5,0,362.8,0,287.6,0,287.7,0,0.4,0,6.3,0,9.6,0,-49.0,0,-39.5,0,15.6,0,78.6,0,1.9,0,34.2,0,996.7,0
2005,171,6,20,10,42,10.700,87.88,11.5,0,4.1,0,88.2,0,13.6,0,313.8,0,285.7,0,285.5,0,362.5,0,287.7,0,287.7,0,0.5,0,7.6,0,12.8,0,-48.7,0,-35.8,0,15.6,0,78.6,0,2.0,0,28.4,0,996.8,0
2005,171,6,20,10,45,10.750,87.42,15.0,0,5.5,0,109.2,0,16.0,0,313.6,0,285.8,0,285.5,0,362.1,0,287.6,0,287.7,0,0.7,0,9.1,0,15.5,0,-48.5,0,-33.1,0,15.4,0,79.5,0,2.3,0,20.0,0,996.9,0
2005,171,6,20,10,48,10.800,86.95,20.4,0,7.0,0,131.8,0,18.3,0,313.2,0,285.8,0,285.6,0,362.1,0,287.6,0,287.6,0,0.8,0,10.8,0,18.3,0,-48.9,0,-30.6,0,15.0,0,81.3,0,2.5,0,19.7,0,996.9,0
2005,171,6,20,10,51,10.850,86.47,25.7,0,8.4,0,153.8,0,20.5,0,313.0,0,285.9,0,285.6,0,362.8,0,287.5,0,287.6,0,1.0,0,12.5,0,21.6,0,-49.7,0,-28.2,0,14.8,0,82.3,0,2.5,0,23.2,0,996.9,0
2005,171,6,20,10,54,10.900,85.98,30.8,0,9.8,0,175.8,0,22.8,0,313.1,0,285.9,0,285.7,0,364.3,0,287.5,0,287.6,0,1.1,0,14.5,0,25.4,0,-51.1,0,-25.8,0,15.1,0,81.6,0,2.6,0,22.8,0,996.9,0
2005,171,6,20,10,57,10.950,85.49,36.0,0,11.4,0,196.8,0,25.1,0,313.4,0,286.0,0,285.8,0,365.5,0,287.5,0,287.6,0,1.2,0,16.6,0,29.1,0,-52.2,0,-23.1,0,15.3,0,80.9,0,2.6,0,22.9,0,996.9,0
2005,171,6,20,11,0,11.000,84.99,41.6,0,13.3,0,219.0,0,27.3,0,313.4,0,286.1,0,285.9,0,366.6,0,287.5,0,287.6,0,1.5,0,19.0,0,33.1,0,-53.2,0,-20.1,0,15.4,0,80.4,0,2.6,0,22.5,0,996.9,0
2005,171,6,20,11,3,11.050,84.49,47.3,0,15.1,0,237.8,0,29.4,0,313.2,0,286.2,0,286.0,0,367.6,0,287.6,0,287.6,0,1.7,0,21.4,0,37.1,0,-54.4,0,-17.3,0,15.4,0,80.2,0,2.8,0,18.4,0,996.8,0
2005,171,6,20,11,6,11.100,83.99,53.4,0,17.2,0,257.4,0,31.6,0,313.0,0,286.3,0,286.1,0,368.4,0,287.6,0,287.6,0,1.9,0,24.1,0,41.3,0,-55.5,0,-14.1,0,15.1,0,81.5,0,2.9,0,16.9,0,996.8,0
2005,171,6,20,11,9,11.150,83.48,60.2,0,19.6,0,280.5,0,33.9,0,312.8,0,286.5,0,286.3,0,369.1,0,287.5,0,287.6,0,2.2,0,27.3,0,46.2,0,-56.3,0,-10.2,0,14.7,0,82.6,0,2.6,0,14.5,0,996.8,0
2005,171,6,20,11,12,11.200,82.97,66.9,0,21.6,0,299.1,0,36.1,0,313.0,0,286.6,0,286.5,0,370.2,0,287.5,0,287.5,0,2.5,0,30.3,0,51.1,0,-57.1,0,-6.1,0,14.3,0,84.2,0,2.5,0,13.3,0,996.9,0
2005,171,6,20,11,15,11.250,82.46,73.6,0,23.4,0,315.3,0,38.3,0,313.4,0,286.8,0,286.7,0,371.9,0,287.4,0,287.5,0,2.8,0,33.4,0,56.3,0,-58.5,0,-2.2,0,14.3,0,85.0,0,2.6,0,15.0,0,996.9,0
2005,171,6,20,11,18,11.300,81.94,81.5,0,25.6,0,337.6,0,40.6,0,313.7,0,287.1,0,286.9,0,373.7,0,287.4,0,287.4,0,3.1,0,36.9,0,62.3,0,-59.9,0,2.3,0,14.2,0,85.9,0,2.6,0,16.2,0,996.9,0
2005,171,6,20,11,21,11.350,81.42,89.4,0,27.8,0,357.4,0,42.7,0,314.2,0,287.3,0,287.2,0,375.7,0,287.4,0,287.4,0,3.5,0,40.3,0,68.2,0,-61.5,0,6.8,0,14.3,0,86.6,0,2.7,0,16.1,0,997.0,0
2005,171,6,20,11,24,11.400,80.90,96.3,0,29.6,0,370.7,0,44.6,0,314.7,0,287.6,0,287.5,0,377.8,0,287.4,0,287.5,0,3.8,0,43.2,0,73.6,0,-63.1,0,10.5,0,14.4,0,86.5,0,2.7,0,18.0,0,997.0,0
2005,171,6,20,11,27,11.450,80.38,103.7,0,31.6,0,385.6,0,46.5,0,315.2,0,287.9,0,287.8,0,379.8,0,287.5,0,287.6,0,4.2,0,46.4,0,79.4,0,-64.6,0,14.7,0,14.5,0,86.5,0,2.5,0,17.9,0,997.0,0
2005,171,6,20,11,30,11.500,79.85,111.7,0,33.8,0,401.6,0,48.7,0,315.3,0,288.2,0,288.1,0,381.6,0,287.5,0,287.7,0,4.6,0,50.0,0,85.6,0,-66.3,0,19.3,0,14.6,0,86.8,0,2.4,0,18.8,0,997.0,0
2005,171,6,20,11,33,11.550,79.32,119.6,0,35.9,0,415.5,0,50.5,0,315.4,0,288.6,0,288.4,0,383.2,0,287.6,0,287.7,0,5.1,0,53.4,0,91.5,0,-67.7,0,23.8,0,14.7,0,87.0,0,2.2,0,25.0,0,997.0,0
2005,171,6,20,11,36,11.600,78.79,128.0,0,38.2,0,432.1,0,51.8,0,315.5,0,288.9,0,288.7,0,384.5,0,287.7,0,287.9,0,5.6,0,57.3,0,97.6,0,-69.0,0,28.6,0,14.8,0,86.8,0,2.2,0,30.3,0,996.9,0
2005,171,6,20,11,39,11.650,78.26,136.9,0,40.6,0,448.8,0,53.3,0,315.8,0,289.2,0,289.0,0,385.7,0,287.8,0,288.0,0,6.0,0,61.0,0,104.0,0,-69.8,0,34.1,0,14.8,0,86.6,0,2.3,0,28.9,0,996.9,0
2005,171,6,20,11,42,11.700,77.73,146.1,0,42.9,0,464.2,0,54.9,0,316.0,0,289.5,0,289.3,0,386.9,0,287.9,0,288.1,0,6.6,0,64.8,0,110.7,0,-70.9,0,39.8,0,14.9,0,86.8,0,2.1,0,26.0,0,997.0,0
2005,171,6,20,11,45,11.750,77.19,155.0,0,45.1,0,478.5,0,56.4,0,316.2,0,289.8,0,289.7,0,388.6,0,288.1,0,288.2,0,6.8,0,68.5,0,117.4,0,-72.4,0,45.1,0,15.1,0,87.2,0,1.8,0,26.1,0,997.0,0
2005,171,6,20,11,48,11.800,76.65,163.1,0,47.0,0,489.4,0,57.6,0,316.4,0,290.2,0,290.0,0,390.2,0,288.2,0,288.4,0,7.7,0,71.9,0,123.6,0,-73.8,0,49.8,0,15.4,0,86.2,0,1.7,0,26.8,0,997.0,0
2005,171,6,20,11,51,11.850,76.12,172.1,0,49.2,0,503.0,0,58.6,0,316.7,0,290.5,0,290.3,0,391.7,0,288.4,0,288.6,0,8.4,0,75.7,0,130.1,0,-75.0,0,55.1,0,15.6,0,85.5,0,1.7,0,34.8,0,997.0,0
2005,171,6,20,11,54,11.900,75.57,182.3,0,51.8,0,520.2,0,59.8,0,317.1,0,290.8,0,290.6,0,393.2,0,288.5,0,288.8,0,9.0,0,80.2,0,137.7,0,-76.1,0,61.5,0,15.9,0,84.7,0,1.6,0,36.5,0,997.1,0
2005,171,6,20,11,57,11.950,75.03,192.1,0,54.1,0,534.2,0,61.2,0,317.6,0,291.1,0,290.9,0,394.9,0,288.7,0,289.0,0,9.6,0,84.0,0,145.1,0,-77.3,0,67.8,0,16.1,0,83.9,0,1.5,0,31.5,0,997.2,0
2005,171,6,20,12,0,12.000,74.49,200.7,0,56.1,0,542.9,0,62.6,0,318.1,0,291.5,0,291.3,0,396.5,0,288.9,0,289.2,0,10.4,0,87.4,0,151.7,0,-78.4,0,73.3,0,16.4,0,83.3,0,1.2,0,41.4,0,997.2,0
2005,171,6,20,12,3,12.050,73.94,210.2,0,58.2,0,550.7,0,63.8,0,318.3,0,291.8,0,291.6,0,397.9,0,289.2,0,289.4,0,11.1,0,91.4,0,157.8,0,-79.6,0,78.2,0,16.6,0,82.7,0,1.1,0,44.5,0,997.1,0
2005,171,6,20,12,6,12.100,73.40,220.3,0,60.5,0,562.6,0,65.1,0,318.7,0,292.2,0,291.9,0,399.4,0,289.4,0,289.6,0,11.9,0,95.8,0,165.4,0,-80.7,0,84.7,0,16.9,0,82.7,0,1.1,0,38.6,0,997.1,0
2005,171,6,20,12,9,12.150,72.85,230.5,0,62.8,0,574.2,0,66.3,0,319.3,0,292.5,0,292.3,0,401.0,0,289.6,0,289.9,0,12.7,0,100.2,0,172.9,0,-81.7,0,91.1,0,17.1,0,82.1,0,1.2,0,39.5,0,997.1,0
2005,171,6,20,12,12,12.200,72.30,240.5,0,64.8,0,583.8,0,67.6,0,319.9,0,292.8,0,292.6,0,402.6,0,289.9,0,290.1,0,13.6,0,104.5,0,180.2,0,-82.7,0,97.5,0,17.3,0,81.0,0,1.2,0,37.7,0,997.1,0
2005,171,6,20,12,15,12.250,71.75,249.6,0,66.8,0,589.9,0,69.1,0,320.5,0,293.1,0,292.9,0,403.5,0,290.1,0,290.3,0,14.5,0,108.4,0,187.0,0,-83.1,0,103.9,0,17.5,0,79.9,0,1.1,0,37.0,0,997.1,0
2005,171,6,20,12,18,12.300,71.20,259.3,0,68.8,0,596.9,0,70.1,0,320.7,0,293.5,0,293.2,0,405.1,0,290.3,0,290.6,0,15.4,0,112.4,0,193.8,0,-84.4,0,109.4,0,17.8,0,78.9,0,1.2,0,36.9,0,997.2,0
2005,171,6,20,12,21,12.350,70.64,269.5,0,70.9,0,605.0,0,71.5,0,321.3,0,293.8,0,293.5,0,406.4,0,290.6,0,290.9,0,16.3,0,116.8,0,201.1,0,-85.1,0,116.0,0,18.0,0,77.5,0,1.3,0,38.9,0,997.3,0
2005,171,6,20,12,24,12.400,70.09,279.3,0,73.0,0,611.7,0,72.9,0,321.5,0,294.1,0,293.8,0,407.2,0,290.8,0,291.1,0,17.3,0,120.9,0,208.2,0,-85.7,0,122.5,0,18.1,0,76.5,0,1.2,0,35.3,0,997.3,0
2005,171,6,20,12,27,12.450,69.54,289.1,0,75.1,0,618.4,0,74.0,0,321.7,0,294.3,0,294.0,0,408.2,0,291.1,0,291.4,0,18.4,0,125.1,0,215.1,0,-86.5,0,128.6,0,18.2,0,76.1,0,1.3,0,47.7,0,997.3,0
2005,171,6,20,12,30,12.500,68.98,300.0,0,77.3,0,627.9,0,74.8,0,322.2,0,294.6,0,294.3,0,409.5,0,291.3,0,291.6,0,19.5,0,129.7,0,222.8,0,-87.3,0,135.5,0,18.4,0,75.8,0,1.4,0,56.6,0,997.3,0
2005,171,6,20,12,33,12.550,68.42,310.7,0,79.4,0,636.6,0,75.9,0,323.0,0,294.9,0,294.6,0,411.2,0,291.6,0,291.9,0,20.7,0,134.3,0,230.7,0,-88.2,0,142.5,0,18.6,0,74.9,0,1.5,0,61.8,0,997.3,0
2005,171,6,20,12,36,12.600,67.86,320.8,0,81.4,0,643.6,0,77.1,0,323.6,0,295.2,0,294.9,0,411.9,0,291.8,0,292.1,0,21.9,0,138.5,0,238.2,0,-88.4,0,149.9,0,18.8,0,73.3,0,1.6,0,67.9,0,997.4,0
2005,171,6,20,12,39,12.650,67.30,330.2,0,83.2,0,647.9,0,78.2,0,323.9,0,295.4,0,295.1,0,413.4,0,292.1,0,292.3,0,23.1,0,142.3,0,244.9,0,-89.5,0,155.4,0,19.0,0,73.6,0,1.5,0,53.6,0,997.4,0
2005,171,6,20,12,42,12.700,66.74,341.5,0,85.3,0,658.0,0,79.0,0,324.4,0,295.7,0,295.4,0,415.3,0,292.3,0,292.6,0,24.4,0,147.2,0,253.5,0,-90.9,0,162.7,0,19.2,0,75.0,0,1.2,0,56.1,0,997.4,0
2005,171,6,20,12,45,12.750,66.18,352.2,0,87.2,0,666.9,0,80.1,0,325.4,0,296.0,0,295.7,0,417.7,0,292.5,0,292.8,0,25.7,0,151.9,0,262.3,0,-92.3,0,170.0,0,19.5,0,75.6,0,1.0,0,58.0,0,997.4,0
2005,171,6,20,12,48,12.800,65.62,362.4,0,89.3,0,672.3,0,81.1,0,325.7,0,296.3,0,295.9,0,417.4,0,292.8,0,293.1,0,27.1,0,156.3,0,269.3,0,-91.7,0,177.6,0,19.7,0,69.5,0,2.4,0,81.9,0,997.5,0
2005,171,6,20,12,51,12.850,65.06,372.9,0,91.5,0,678.3,0,82.2,0,326.2,0,296.5,0,296.2,0,418.9,0,293.0,0,293.3,0,28.5,0,160.9,0,276.8,0,-92.7,0,184.2,0,19.9,0,70.1,0,2.1,0,89.2,0,997.5,0
2005,171,6,20,12,54,12.900,64.49,384.1,0,93.9,0,685.0,0,83.1,0,326.3,0,296.8,0,296.4,0,418.2,0,293.3,0,293.6,0,30.0,0,165.7,0,284.2,0,-91.9,0,192.3,0,20.0,0,65.4,0,2.8,0,87.0,0,997.5,0
2005,171,6,20,12,57,12.950,63.93,393.9,0,96.0,0,687.7,0,84.2,0,326.4,0,297.0,0,296.6,0,418.4,0,293.5,0,293.7,0,31.4,0,169.8,0,290.5,0,-92.0,0,198.5,0,19.9,0,65.2,0,2.8,0,86.3,0,997.6,0
2005,171,6,20,13,0,13.000,63.36,403.8,0,97.6,0,690.7,0,85.8,0,326.9,0,297.2,0,296.8,0,420.4,0,293.6,0,293.9,0,32.9,0,173.7,0,297.9,0,-93.4,0,204.5,0,20.1,0,66.1,0,2.1,0,82.6,0,997.6,0
2005,171,6,20,13,3,13.050,62.80,406.6,0,97.4,0,677.8,0,87.2,0,327.5,0,297.4,0,297.0,0,421.7,0,293.8,0,294.1,0,34.3,0,174.8,0,299.6,0,-94.3,0,205.3,0,20.2,0,65.5,0,2.3,0,81.4,0,997.7,0
2005,171,6,20,13,6,13.100,62.23,416.6,0,99.5,0,678.4,0,88.8,0,328.0,0,297.6,0,297.2,0,421.8,0,294.0,0,294.3,0,35.8,0,179.1,0,305.5,0,-93.8,0,211.6,0,20.2,0,65.7,0,2.5,0,79.9,0,997.7,0
2005,171,6,20,13,9,13.150,61.66,434.4,0,103.1,0,696.9,0,90.8,0,328.1,0,297.8,0,297.4,0,423.6,0,294.1,0,294.4,0,37.6,0,186.3,0,318.5,0,-95.5,0,223.0,0,20.2,0,65.7,0,2.3,0,84.8,0,997.7,0
2005,171,6,20,13,12,13.200,61.09,429.0,0,100.3,0,670.7,0,88.6,0,328.9,0,298.0,0,297.5,0,425.2,0,294.3,0,294.5,0,38.9,0,184.9,0,312.6,0,-96.3,0,216.3,0,20.5,0,66.3,0,1.9,0,88.7,0,997.7,0
2005,171,6,20,13,15,13.250,60.53,456.2,0,106.2,0,710.8,0,90.6,0,329.3,0,298.1,0,297.7,0,427.4,0,294.5,0,294.7,0,41.0,0,195.5,0,334.2,0,-98.1,0,236.1,0,20.7,0,65.5,0,2.0,0,92.9,0,997.7,0
2005,171,6,20,13,18,13.300,59.96,450.8,0,104.0,0,686.9,0,92.2,0,329.2,0,298.3,0,297.8,0,427.8,0,294.7,0,294.9,0,42.3,0,193.7,0,332.1,0,-98.5,0,233.5,0,20.9,0,63.2,0,1.9,0,97.3,0,997.7,0
2005,171,6,20,13,21,13.350,59.39,469.0,0,108.2,0,705.0,0,93.8,0,329.2,0,298.5,0,298.0,0,427.4,0,294.8,0,295.1,0,44.2,0,200.8,0,344.6,0,-98.2,0,246.4,0,20.9,0,61.8,0,2.3,0,104.6,0,997.8,0
2005,171,6,20,13,24,13.400,58.82,485.8,0,111.5,0,721.9,0,95.6,0,329.7,0,298.6,0,298.2,0,428.5,0,295.0,0,295.2,0,46.3,0,207.8,0,357.9,0,-98.9,0,259.0,0,20.9,0,61.2,0,2.4,0,108.4,0,997.8,0
2005,171,6,20,13,27,13.450,58.24,498.5,0,113.4,0,731.3,0,96.5,0,330.4,0,298.8,0,298.3,0,430.1,0,295.1,0,295.4,0,48.5,0,213.6,0,368.0,0,-99.7,0,268.2,0,21.0,0,62.0,0,2.3,0,107.3,0,997.7,0
2005,171,6,20,13,30,13.500,57.67,503.3,0,113.6,0,725.8,0,97.6,0,330.6,0,298.9,0,298.5,0,431.1,0,295.3,0,295.5,0,50.3,0,215.7,0,372.1,0,-100.5,0,271.7,0,21.2,0,62.0,0,2.3,0,107.4,0,997.7,0
2005,171,6,20,13,33,13.550,57.10,511.6,0,114.8,0,724.2,0,99.1,0,330.7,0,299.1,0,298.6,0,431.3,0,295.4,0,295.7,0,52.1,0,218.7,0,377.6,0,-100.6,0,277.0,0,21.2,0,61.2,0,2.8,0,98.9,0,997.7,0
2005,171,6,20,13,36,13.600,56.53,491.6,0,109.5,0,675.8,0,99.7,0,330.7,0,299.2,0,298.7,0,430.7,0,295.5,0,295.8,0,52.7,0,211.3,0,363.0,0,-100.0,0,262.9,0,21.1,0,61.3,0,2.9,0,106.1,0,997.7,0
2005,171,6,20,13,39,13.650,55.96,530.5,0,118.0,0,730.4,0,100.9,0,331.0,0,299.3,0,298.8,0,432.4,0,295.6,0,295.9,0,56.0,0,227.1,0,391.8,0,-101.4,0,290.5,0,21.3,0,61.3,0,2.9,0,103.5,0,997.7,0
2005,171,6,20,13,42,13.700,55.38,547.0,0,121.1,0,749.4,0,99.3,0,331.3,0,299.4,0,298.9,0,432.8,0,295.7,0,296.0,0,58.5,0,233.8,0,403.9,0,-101.5,0,302.4,0,21.3,0,60.0,0,3.4,0,104.1,0,997.8,0
2005,171,6,20,13,45,13.750,54.81,561.9,0,123.5,0,763.2,0,98.4,0,331.5,0,299.5,0,299.0,0,434.3,0,295.8,0,296.1,0,61.0,0,240.0,0,414.7,0,-102.7,0,312.0,0,21.4,0,59.9,0,3.2,0,104.6,0,997.8,0
2005,171,6,20,13,48,13.800,54.24,555.9,0,121.5,0,742.3,0,98.1,0,331.6,0,299.7,0,299.1,0,434.2,0,295.9,0,296.1,0,62.3,0,237.6,0,410.5,0,-102.6,0,307.9,0,21.4,0,60.2,0,3.3,0,104.1,0,997.8,0
2005,171,6,20,13,51,13.850,53.67,582.2,0,126.2,0,773.5,0,98.7,0,332.7,0,299.8,0,299.3,0,436.6,0,296.0,0,296.2,0,65.2,0,248.3,0,430.7,0,-103.9,0,326.8,0,21.6,0,60.7,0,2.9,0,106.8,0,997.7,0
2005,171,6,20,13,54,13.900,53.09,584.9,0,126.6,0,773.6,0,99.0,0,332.9,0,299.9,0,299.4,0,438.1,0,296.1,0,296.4,0,67.5,0,251.0,0,436.9,0,-105.2,0,331.7,0,21.7,0,61.1,0,2.9,0,122.0,0,997.7,0
2005,171,6,20,13,57,13.950,52.52,593.4,0,126.6,0,765.5,0,101.5,0,333.3,0,300.0,0,299.6,0,438.6,0,296.2,0,296.5,0,69.3,0,252.7,0,440.8,0,-105.4,0,335.4,0,21.8,0,60.0,0,2.4,0,108.1,0,997.7,0
2005,171,6,20,14,0,14.000,51.94,574.8,0,121.7,0,719.4,0,105.1,0,333.3,0,300.2,0,299.7,0,438.2,0,296.4,0,296.6,0,69.7,0,244.8,0,426.8,0,-104.8,0,322.0,0,21.9,0,59.6,0,2.9,0,106.5,0,997.7,0
2005,171,6,20,14,3,14.050,51.37,510.1,0,106.9,0,611.7,0,106.5,0,333.5,0,300.3,0,299.8,0,436.6,0,296.5,0,296.7,0,67.2,0,218.8,0,381.4,0,-103.1,0,278.3,0,21.9,0,58.2,0,2.4,0,100.6,0,997.7,0
