"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,264,9,21,9,18,9.300,117.29,-4.1,0,-0.3,0,0.6,0,-1.3,0,285.7,0,279.9,0,279.6,0,334.3,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,6.0,0,92.0,0,2.9,0,126.4,0,991.0,0
2006,264,9,21,9,21,9.350,116.78,-4.1,0,-0.3,0,0.7,0,-1.3,0,287.6,0,279.9,0,279.6,0,334.8,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,6.1,0,91.7,0,2.7,0,130.1,0,991.0,0
2006,264,9,21,9,24,9.400,116.26,-4.1,0,-0.2,0,0.8,0,-1.2,0,289.7,0,279.9,0,279.7,0,334.9,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,6.1,0,91.4,0,2.4,0,130.9,0,991.0,0
2006,264,9,21,9,27,9.450,115.74,-4.0,0,-0.2,0,1.0,0,-1.1,0,292.8,0,280.0,0,279.8,0,335.1,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-42.3,0,-42.3,0,6.1,0,91.5,0,2.3,0,130.1,0,991.0,0
2006,264,9,21,9,30,9.500,115.22,-4.0,0,-0.2,0,1.0,0,-1.1,0,296.9,0,280.0,0,279.8,0,335.6,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,6.1,0,91.7,0,2.4,0,128.4,0,991.0,0
2006,264,9,21,9,33,9.550,114.70,-4.0,0,-0.3,0,1.1,0,-1.1,0,301.5,0,280.1,0,279.9,0,336.3,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,6.1,0,91.8,0,2.3,0,133.5,0,991.0,0
2006,264,9,21,9,36,9.600,114.17,-3.9,0,-0.3,0,1.2,0,-1.0,0,302.0,0,280.1,0,279.9,0,336.7,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,6.2,0,91.8,0,2.0,0,140.3,0,991.1,0
2006,264,9,21,9,39,9.650,113.64,-3.8,0,-0.3,0,1.3,0,-0.9,0,298.5,0,280.2,0,280.0,0,336.7,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,6.3,0,91.8,0,1.5,0,147.9,0,991.2,0
2006,264,9,21,9,42,9.700,113.11,-3.8,0,-0.3,0,1.5,0,-1.0,0,294.6,0,280.3,0,280.1,0,336.5,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,6.3,0,91.8,0,1.6,0,150.2,0,991.2,0
2006,264,9,21,9,45,9.750,112.58,-3.9,0,-0.3,0,1.7,0,-1.0,0,291.8,0,280.4,0,280.2,0,336.3,0,279.0,0,279.1,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,6.4,0,91.6,0,1.7,0,149.9,0,991.2,0
2006,264,9,21,9,48,9.800,112.05,-4.0,0,-0.3,0,1.8,0,-1.1,0,289.1,0,280.4,0,280.2,0,336.0,0,279.0,0,279.1,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,6.4,0,91.5,0,1.9,0,146.0,0,991.2,0
2006,264,9,21,9,51,9.850,111.51,-4.1,0,-0.2,0,1.6,0,-1.2,0,287.8,0,280.5,0,280.2,0,335.5,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,6.4,0,91.5,0,1.9,0,142.9,0,991.2,0
2006,264,9,21,9,54,9.900,110.97,-4.1,0,-0.2,0,1.4,0,-1.4,0,287.7,0,280.5,0,280.3,0,335.2,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,6.4,0,91.7,0,1.9,0,146.4,0,991.2,0
2006,264,9,21,9,57,9.950,110.43,-4.1,0,-0.2,0,1.2,0,-1.4,0,288.1,0,280.6,0,280.3,0,334.8,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,6.3,0,91.9,0,1.8,0,140.0,0,991.2,0
2006,264,9,21,10,0,10.000,109.89,-4.0,0,-0.2,0,0.9,0,-1.4,0,290.5,0,280.6,0,280.3,0,334.5,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,6.2,0,92.1,0,1.6,0,145.6,0,991.3,0
2006,264,9,21,10,3,10.050,109.34,-4.0,0,-0.2,0,0.8,0,-1.4,0,295.4,0,280.6,0,280.4,0,334.6,0,279.0,0,279.1,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,6.2,0,92.5,0,1.8,0,149.9,0,991.3,0
2006,264,9,21,10,6,10.100,108.80,-3.9,0,-0.3,0,0.8,0,-1.3,0,302.6,0,280.6,0,280.4,0,335.2,0,279.0,0,279.1,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,6.3,0,92.6,0,1.9,0,150.6,0,991.4,0
2006,264,9,21,10,9,10.150,108.25,-3.8,0,-0.4,0,0.8,0,-1.2,0,311.4,0,280.6,0,280.4,0,336.2,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-24.8,0,-24.8,0,6.4,0,92.5,0,1.7,0,151.8,0,991.4,0
2006,264,9,21,10,12,10.200,107.70,-3.7,0,-0.3,0,0.9,0,-1.1,0,317.9,0,280.6,0,280.5,0,337.3,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,6.4,0,92.2,0,1.7,0,150.6,0,991.4,0
2006,264,9,21,10,15,10.250,107.15,-3.7,0,-0.4,0,0.9,0,-1.1,0,320.1,0,280.7,0,280.5,0,338.6,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,6.4,0,92.3,0,2.1,0,148.6,0,991.4,0
2006,264,9,21,10,18,10.300,106.60,-3.7,0,-0.3,0,0.8,0,-1.2,0,317.6,0,280.7,0,280.5,0,339.3,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,6.4,0,92.1,0,2.0,0,143.2,0,991.3,0
2006,264,9,21,10,21,10.350,106.04,-3.7,0,-0.2,0,0.6,0,-1.3,0,310.8,0,280.7,0,280.5,0,339.4,0,279.1,0,279.2,0,0.0,0,0.1,0,0.0,0,-28.5,0,-28.5,0,6.4,0,92.2,0,1.8,0,134.6,0,991.3,0
2006,264,9,21,10,24,10.400,105.49,-3.8,0,0.0,0,0.7,0,-1.4,0,301.1,0,280.7,0,280.5,0,338.8,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,6.3,0,92.5,0,1.8,0,131.8,0,991.3,0
2006,264,9,21,10,27,10.450,104.93,-3.7,0,-0.1,0,0.6,0,-1.4,0,294.6,0,280.7,0,280.5,0,338.0,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,6.2,0,93.0,0,2.0,0,129.4,0,991.3,0
2006,264,9,21,10,30,10.500,104.37,-3.8,0,-0.1,0,0.5,0,-1.4,0,290.9,0,280.7,0,280.4,0,337.3,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,6.2,0,93.3,0,2.0,0,126.6,0,991.3,0
2006,264,9,21,10,33,10.550,103.82,-3.8,0,-0.1,0,0.4,0,-1.5,0,288.6,0,280.7,0,280.4,0,336.7,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,6.2,0,93.4,0,1.9,0,132.5,0,991.3,0
2006,264,9,21,10,36,10.600,103.26,-3.8,0,-0.1,0,0.4,0,-1.5,0,289.0,0,280.7,0,280.4,0,336.2,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,6.2,0,93.5,0,1.9,0,137.2,0,991.3,0
2006,264,9,21,10,39,10.650,102.69,-3.8,0,-0.3,0,0.3,0,-1.4,0,293.1,0,280.7,0,280.4,0,336.4,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,6.2,0,93.5,0,2.2,0,132.6,0,991.3,0
2006,264,9,21,10,42,10.700,102.13,-3.9,0,-0.1,0,0.3,0,-1.4,0,301.1,0,280.7,0,280.4,0,337.0,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-35.8,0,-35.8,0,6.1,0,93.5,0,2.2,0,129.3,0,991.3,0
2006,264,9,21,10,45,10.750,101.57,-3.9,0,-0.2,0,0.3,0,-1.3,0,311.6,0,280.6,0,280.4,0,338.2,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-26.6,0,-26.6,0,6.1,0,93.7,0,2.5,0,134.1,0,991.3,0
2006,264,9,21,10,48,10.800,101.01,-3.8,0,-0.4,0,0.5,0,-1.1,0,319.7,0,280.7,0,280.4,0,340.0,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,6.2,0,93.7,0,2.6,0,138.8,0,991.3,0
2006,264,9,21,10,51,10.850,100.44,-3.8,0,-0.4,0,0.9,0,-0.9,0,324.2,0,280.7,0,280.5,0,341.6,0,279.1,0,279.2,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,6.3,0,93.6,0,2.4,0,143.9,0,991.3,0
2006,264,9,21,10,54,10.900,99.88,-3.8,0,-0.3,0,1.3,0,-0.8,0,326.9,0,280.8,0,280.6,0,342.8,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,6.4,0,93.3,0,2.4,0,146.2,0,991.3,0
2006,264,9,21,10,57,10.950,99.31,-3.9,0,-0.3,0,1.7,0,-0.8,0,327.2,0,280.9,0,280.7,0,343.6,0,279.2,0,279.3,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,6.5,0,93.1,0,2.4,0,145.0,0,991.3,0
2006,264,9,21,11,0,11.000,98.74,-4.0,0,-0.3,0,1.9,0,-0.8,0,324.7,0,281.0,0,280.8,0,344.1,0,279.3,0,279.3,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,6.5,0,93.1,0,2.7,0,148.1,0,991.3,0
2006,264,9,21,11,3,11.050,98.17,-4.2,0,-0.4,0,2.0,0,-0.9,0,320.2,0,281.1,0,280.9,0,344.3,0,279.3,0,279.4,0,0.0,0,0.1,0,0.0,0,-24.1,0,-24.1,0,6.6,0,93.0,0,2.9,0,148.9,0,991.2,0
2006,264,9,21,11,6,11.100,97.60,-4.2,0,-0.3,0,2.0,0,-0.9,0,316.0,0,281.2,0,281.0,0,344.4,0,279.4,0,279.5,0,0.0,0,0.1,0,0.0,0,-28.4,0,-28.4,0,6.6,0,92.8,0,3.0,0,147.7,0,991.2,0
2006,264,9,21,11,9,11.150,97.04,-4.3,0,-0.3,0,1.9,0,-1.0,0,314.1,0,281.3,0,281.1,0,344.4,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,6.7,0,92.6,0,3.1,0,150.9,0,991.2,0
2006,264,9,21,11,12,11.200,96.47,-4.4,0,-0.2,0,1.8,0,-1.0,0,314.9,0,281.4,0,281.1,0,344.5,0,279.5,0,279.6,0,0.0,0,0.1,0,0.0,0,-29.6,0,-29.6,0,6.7,0,92.5,0,2.9,0,152.7,0,991.2,0
2006,264,9,21,11,15,11.250,95.90,-4.3,0,-0.3,0,1.6,0,-1.1,0,320.5,0,281.4,0,281.2,0,345.0,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-24.5,0,-24.5,0,6.8,0,92.5,0,3.2,0,147.9,0,991.2,0
2006,264,9,21,11,18,11.300,95.32,-4.3,0,-0.3,0,1.5,0,-0.9,0,328.5,0,281.5,0,281.3,0,345.8,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,6.8,0,92.4,0,3.0,0,146.8,0,991.2,0
2006,264,9,21,11,21,11.350,94.75,-4.2,0,-0.3,0,1.6,0,-0.8,0,333.7,0,281.6,0,281.4,0,346.5,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,6.9,0,92.3,0,2.9,0,144.9,0,991.2,0
2006,264,9,21,11,24,11.400,94.18,-3.9,0,-0.3,0,1.4,0,-0.7,0,338.1,0,281.7,0,281.5,0,347.2,0,279.8,0,279.8,0,0.0,0,0.2,0,0.0,0,-9.1,0,-9.1,0,7.0,0,92.4,0,2.9,0,142.3,0,991.2,0
2006,264,9,21,11,27,11.450,93.61,-3.7,0,-0.3,0,1.7,0,-0.5,0,341.2,0,281.8,0,281.6,0,348.0,0,279.9,0,279.9,0,0.0,0,0.2,0,0.0,0,-6.8,0,-6.8,0,7.1,0,92.2,0,2.7,0,147.7,0,991.3,0
2006,264,9,21,11,30,11.500,93.04,-3.5,0,-0.2,0,1.8,0,-0.1,0,342.3,0,281.9,0,281.7,0,348.6,0,279.9,0,280.0,0,0.0,0,0.3,0,0.0,0,-6.3,0,-6.3,0,7.2,0,92.1,0,2.7,0,149.4,0,991.3,0
2006,264,9,21,11,33,11.550,92.46,-2.6,0,0.2,0,1.9,0,1.0,0,343.3,0,282.0,0,281.8,0,349.2,0,280.0,0,280.1,0,0.0,0,0.5,0,0.8,0,-5.9,0,-5.1,0,7.3,0,92.1,0,3.0,0,150.7,0,991.3,0
2006,264,9,21,11,36,11.600,91.89,-0.9,0,0.8,0,2.1,0,2.8,0,344.5,0,282.1,0,282.0,0,349.9,0,280.1,0,280.2,0,0.0,0,0.7,0,2.0,0,-5.4,0,-3.4,0,7.4,0,91.9,0,3.1,0,148.6,0,991.3,0
2006,264,9,21,11,39,11.650,91.32,0.3,0,1.2,0,2.4,0,3.8,0,345.0,0,282.2,0,282.1,0,350.4,0,280.2,0,280.3,0,0.0,0,0.9,0,2.6,0,-5.4,0,-2.8,0,7.5,0,91.3,0,3.0,0,148.7,0,991.4,0
2006,264,9,21,11,42,11.700,89.98,1.3,0,1.8,0,2.8,0,4.9,0,344.9,0,282.4,0,282.2,0,350.8,0,280.3,0,280.4,0,0.0,0,1.2,0,3.1,0,-5.9,0,-2.8,0,7.6,0,91.2,0,3.0,0,151.4,0,991.4,0
2006,264,9,21,11,45,11.750,89.57,2.4,0,2.5,0,5.4,0,6.2,0,344.1,0,282.5,0,282.3,0,351.1,0,280.4,0,280.5,0,0.0,0,1.5,0,3.7,0,-7.0,0,-3.3,0,7.7,0,91.0,0,3.1,0,154.0,0,991.4,0
2006,264,9,21,11,48,11.800,89.11,3.7,0,3.2,0,52.9,0,7.7,0,343.0,0,282.6,0,282.4,0,351.3,0,280.5,0,280.6,0,0.0,0,2.0,0,5.3,0,-8.4,0,-3.1,0,7.7,0,90.7,0,3.3,0,158.7,0,991.5,0
2006,264,9,21,11,51,11.850,88.62,4.6,0,3.7,0,74.3,0,9.0,0,341.8,0,282.7,0,282.6,0,351.5,0,280.6,0,280.7,0,0.2,0,2.7,0,7.1,0,-9.7,0,-2.6,0,7.8,0,90.5,0,3.1,0,160.0,0,991.5,0
2006,264,9,21,11,54,11.900,88.11,6.1,0,4.2,0,91.1,0,10.6,0,340.6,0,282.8,0,282.7,0,351.7,0,280.7,0,280.8,0,0.2,0,3.7,0,9.4,0,-11.1,0,-1.7,0,7.8,0,90.4,0,3.1,0,164.7,0,991.6,0
2006,264,9,21,11,57,11.950,87.59,8.0,0,5.3,0,115.7,0,12.5,0,339.1,0,283.0,0,282.8,0,352.0,0,280.8,0,280.9,0,0.3,0,4.8,0,12.1,0,-12.8,0,-0.7,0,7.9,0,90.3,0,2.7,0,163.9,0,991.7,0
2006,264,9,21,12,0,12.000,87.05,11.6,0,6.7,0,140.4,0,14.5,0,337.6,0,283.1,0,282.9,0,352.3,0,280.8,0,281.0,0,0.5,0,6.3,0,15.1,0,-14.7,0,0.4,0,8.0,0,90.1,0,2.4,0,165.6,0,991.8,0
2006,264,9,21,12,3,12.050,86.51,17.8,0,8.0,0,155.8,0,17.1,0,337.6,0,283.2,0,283.1,0,352.8,0,280.9,0,281.1,0,0.6,0,7.8,0,18.6,0,-15.2,0,3.4,0,8.1,0,89.8,0,2.5,0,165.8,0,991.8,0
2006,264,9,21,12,6,12.100,85.96,17.2,0,6.0,0,54.8,0,19.7,0,338.1,0,283.3,0,283.2,0,353.2,0,281.0,0,281.1,0,0.8,0,8.2,0,17.6,0,-15.1,0,2.5,0,8.2,0,89.5,0,2.6,0,167.1,0,991.9,0
2006,264,9,21,12,9,12.150,85.40,21.5,0,6.8,0,52.7,0,23.0,0,337.0,0,283.4,0,283.3,0,353.5,0,281.1,0,281.2,0,1.0,0,9.8,0,20.4,0,-16.5,0,4.0,0,8.2,0,89.6,0,2.4,0,168.6,0,991.9,0
2006,264,9,21,12,12,12.200,84.85,27.4,0,8.3,0,69.4,0,27.1,0,334.3,0,283.5,0,283.4,0,354.0,0,281.2,0,281.3,0,1.2,0,12.1,0,25.1,0,-19.8,0,5.3,0,8.3,0,89.5,0,2.7,0,167.7,0,991.9,0
2006,264,9,21,12,15,12.250,84.29,30.4,0,8.1,0,36.9,0,32.4,0,330.9,0,283.6,0,283.4,0,354.5,0,281.3,0,281.4,0,1.4,0,13.8,0,27.9,0,-23.5,0,4.4,0,8.4,0,89.2,0,2.7,0,167.9,0,991.9,0
2006,264,9,21,12,18,12.300,83.73,34.0,0,8.1,0,4.4,0,38.5,0,327.9,0,283.7,0,283.5,0,354.8,0,281.4,0,281.4,0,1.8,0,15.7,0,30.9,0,-26.9,0,4.0,0,8.5,0,88.7,0,2.9,0,167.3,0,991.9,0
2006,264,9,21,12,21,12.350,83.17,40.6,0,9.5,0,3.4,0,45.4,0,326.6,0,283.8,0,283.6,0,355.3,0,281.4,0,281.5,0,2.1,0,18.5,0,36.2,0,-28.7,0,7.6,0,8.6,0,88.5,0,3.0,0,165.6,0,992.0,0
2006,264,9,21,12,24,12.400,82.60,47.1,0,10.9,0,2.9,0,52.0,0,325.6,0,283.9,0,283.7,0,355.8,0,281.5,0,281.6,0,2.4,0,21.3,0,41.5,0,-30.2,0,11.3,0,8.7,0,88.5,0,2.9,0,168.3,0,992.0,0
2006,264,9,21,12,27,12.450,82.04,54.2,0,12.5,0,2.7,0,59.2,0,323.2,0,283.9,0,283.8,0,356.3,0,281.6,0,281.7,0,2.8,0,24.7,0,47.1,0,-33.1,0,14.0,0,8.8,0,88.6,0,2.8,0,166.5,0,992.0,0
2006,264,9,21,12,30,12.500,81.48,63.0,0,14.3,0,2.7,0,68.0,0,321.7,0,284.0,0,283.9,0,356.8,0,281.7,0,281.8,0,3.2,0,28.4,0,54.1,0,-35.1,0,19.0,0,8.8,0,88.7,0,2.8,0,168.9,0,992.0,0
2006,264,9,21,12,33,12.550,80.91,70.4,0,15.9,0,2.7,0,76.0,0,321.0,0,284.1,0,284.0,0,357.4,0,281.8,0,281.9,0,3.6,0,32.0,0,60.6,0,-36.4,0,24.2,0,8.9,0,88.6,0,3.1,0,169.0,0,992.0,0
2006,264,9,21,12,36,12.600,80.35,74.6,0,16.7,0,2.7,0,80.8,0,318.2,0,284.2,0,284.1,0,357.5,0,281.9,0,282.0,0,4.1,0,34.3,0,64.5,0,-39.4,0,25.2,0,8.9,0,88.0,0,3.8,0,170.9,0,992.0,0
2006,264,9,21,12,39,12.650,79.78,79.8,0,17.8,0,2.6,0,86.4,0,315.6,0,284.3,0,284.2,0,357.7,0,282.0,0,282.1,0,4.7,0,37.1,0,69.1,0,-42.1,0,27.0,0,8.9,0,87.9,0,3.4,0,173.1,0,992.0,0
2006,264,9,21,12,42,12.700,79.22,85.4,0,19.0,0,2.6,0,92.4,0,313.2,0,284.4,0,284.3,0,358.0,0,282.1,0,282.2,0,5.3,0,39.9,0,73.9,0,-44.7,0,29.2,0,9.0,0,87.8,0,3.3,0,171.5,0,992.0,0
2006,264,9,21,12,45,12.750,78.66,88.7,0,19.6,0,3.3,0,95.9,0,310.4,0,284.5,0,284.4,0,358.3,0,282.1,0,282.2,0,5.9,0,41.9,0,76.9,0,-47.9,0,29.0,0,9.0,0,87.8,0,3.0,0,171.1,0,992.0,0
2006,264,9,21,12,48,12.800,78.09,92.1,0,20.4,0,4.8,0,99.3,0,308.5,0,284.6,0,284.5,0,358.7,0,282.2,0,282.3,0,6.5,0,43.8,0,80.0,0,-50.1,0,29.8,0,9.1,0,88.1,0,2.9,0,174.9,0,992.0,0
2006,264,9,21,12,51,12.850,77.53,98.1,0,21.6,0,6.2,0,105.3,0,308.6,0,284.7,0,284.6,0,358.9,0,282.3,0,282.4,0,7.1,0,46.9,0,85.0,0,-50.3,0,34.7,0,9.1,0,87.7,0,3.5,0,175.9,0,992.0,0
2006,264,9,21,12,54,12.900,76.97,111.9,0,24.8,0,13.6,0,117.6,0,312.0,0,284.8,0,284.7,0,359.6,0,282.3,0,282.4,0,7.7,0,52.7,0,95.9,0,-47.5,0,48.4,0,9.2,0,87.6,0,3.1,0,177.6,0,992.0,0
2006,264,9,21,12,57,12.950,76.41,186.8,0,48.1,0,289.7,0,131.1,0,315.6,0,284.9,0,284.9,0,362.6,0,282.4,0,282.6,0,8.5,0,80.0,0,151.0,0,-46.9,0,104.1,0,9.3,0,87.8,0,3.0,0,175.9,0,992.0,0
2006,264,9,21,13,0,13.000,75.85,244.1,0,66.1,0,499.0,0,139.5,0,317.4,0,285.2,0,285.2,0,366.4,0,282.6,0,282.9,0,9.3,0,101.3,0,195.4,0,-48.9,0,146.4,0,9.5,0,86.8,0,3.5,0,173.4,0,992.0,0
2006,264,9,21,13,3,13.050,75.29,221.7,0,58.8,0,369.7,0,145.6,0,319.8,0,285.6,0,285.6,0,366.6,0,282.8,0,283.1,0,9.8,0,93.8,0,180.7,0,-46.8,0,133.9,0,9.7,0,85.7,0,3.8,0,172.2,0,992.0,0
2006,264,9,21,13,6,13.100,74.73,152.0,0,35.3,0,71.3,0,146.8,0,320.8,0,285.9,0,285.9,0,365.9,0,283.0,0,283.2,0,10.2,0,69.4,0,130.3,0,-45.1,0,85.2,0,9.9,0,86.0,0,3.4,0,166.5,0,992.0,0
2006,264,9,21,13,9,13.150,74.17,226.8,0,59.5,0,335.6,0,150.3,0,321.0,0,286.1,0,286.0,0,366.8,0,283.1,0,283.3,0,11.0,0,97.1,0,182.4,0,-45.8,0,136.6,0,10.0,0,85.5,0,3.4,0,169.7,0,992.0,0
2006,264,9,21,13,12,13.200,73.62,298.9,0,79.8,0,546.8,0,162.3,0,323.6,0,286.4,0,286.4,0,371.1,0,283.3,0,283.6,0,12.1,0,122.7,0,236.7,0,-47.5,0,189.2,0,10.2,0,85.3,0,3.3,0,174.4,0,992.0,0
2006,264,9,21,13,15,13.250,73.06,284.4,0,74.9,0,436.2,0,175.6,0,326.2,0,286.8,0,286.8,0,373.0,0,283.6,0,283.9,0,12.9,0,118.1,0,227.8,0,-46.7,0,181.1,0,10.5,0,84.5,0,3.7,0,176.3,0,992.1,0
2006,264,9,21,13,18,13.300,72.50,323.0,0,84.4,0,526.4,0,183.1,0,327.7,0,287.1,0,287.1,0,373.1,0,283.8,0,284.2,0,13.8,0,132.4,0,256.9,0,-45.4,0,211.5,0,10.6,0,82.8,0,4.4,0,177.6,0,992.1,0
2006,264,9,21,13,21,13.350,71.95,183.4,0,41.7,0,49.0,0,182.9,0,329.1,0,287.5,0,287.5,0,372.6,0,284.1,0,284.3,0,13.8,0,81.4,0,156.4,0,-43.5,0,112.9,0,10.9,0,83.2,0,3.2,0,176.1,0,992.1,0
2006,264,9,21,13,24,13.400,71.40,181.4,0,41.8,0,39.5,0,181.7,0,329.2,0,287.6,0,287.6,0,370.2,0,284.2,0,284.4,0,14.2,0,80.8,0,152.5,0,-41.0,0,111.4,0,10.9,0,81.3,0,4.9,0,176.4,0,992.1,0
2006,264,9,21,13,27,13.450,70.85,194.1,0,45.8,0,93.6,0,175.8,0,328.8,0,287.7,0,287.6,0,370.6,0,284.4,0,284.5,0,14.8,0,85.2,0,160.7,0,-41.8,0,118.9,0,11.0,0,81.5,0,4.3,0,178.1,0,992.1,0
2006,264,9,21,13,30,13.500,70.30,167.3,0,38.4,0,20.8,0,171.7,0,326.1,0,287.8,0,287.7,0,369.9,0,284.5,0,284.6,0,15.5,0,75.0,0,140.2,0,-43.8,0,96.4,0,11.1,0,80.1,0,4.8,0,176.3,0,992.0,0
2006,264,9,21,13,33,13.550,69.75,170.2,0,38.5,0,16.9,0,174.8,0,322.9,0,287.8,0,287.7,0,369.6,0,284.6,0,284.7,0,16.6,0,76.3,0,142.2,0,-46.7,0,95.6,0,11.1,0,80.2,0,4.4,0,175.1,0,992.0,0
2006,264,9,21,13,36,13.600,69.21,317.2,0,79.4,0,413.2,0,181.6,0,320.5,0,287.9,0,287.9,0,374.1,0,284.7,0,284.9,0,18.9,0,132.4,0,248.9,0,-53.6,0,195.3,0,11.3,0,80.2,0,4.1,0,170.6,0,992.1,0
2006,264,9,21,13,39,13.650,68.66,270.1,0,65.3,0,290.4,0,176.6,0,317.3,0,288.1,0,288.0,0,374.5,0,284.8,0,285.1,0,19.8,0,115.3,0,216.9,0,-57.2,0,159.8,0,11.5,0,78.3,0,5.3,0,174.8,0,992.0,0
2006,264,9,21,13,42,13.700,68.12,183.6,0,41.7,0,73.4,0,168.9,0,313.6,0,288.3,0,288.2,0,372.6,0,285.0,0,285.1,0,20.3,0,84.1,0,154.6,0,-59.0,0,95.6,0,11.7,0,78.7,0,4.6,0,171.5,0,992.0,0
2006,264,9,21,13,45,13.750,67.58,179.2,0,40.2,0,38.1,0,176.7,0,311.3,0,288.4,0,288.2,0,371.8,0,285.1,0,285.2,0,21.7,0,82.1,0,151.0,0,-60.5,0,90.5,0,11.6,0,78.9,0,4.1,0,173.7,0,992.1,0
2006,264,9,21,13,48,13.800,67.04,195.6,0,44.1,0,60.5,0,184.0,0,309.7,0,288.4,0,288.3,0,372.3,0,285.1,0,285.2,0,23.1,0,89.1,0,163.4,0,-62.7,0,100.8,0,11.6,0,79.5,0,3.9,0,173.6,0,992.1,0
2006,264,9,21,13,51,13.850,66.50,214.1,0,46.3,0,110.5,0,180.6,0,308.1,0,288.5,0,288.4,0,373.4,0,285.2,0,285.3,0,24.6,0,96.6,0,178.4,0,-65.3,0,113.1,0,11.7,0,79.3,0,4.1,0,176.0,0,992.1,0
2006,264,9,21,13,54,13.900,65.96,211.0,0,46.0,0,86.6,0,186.3,0,307.5,0,288.5,0,288.4,0,373.5,0,285.3,0,285.4,0,26.0,0,96.9,0,175.6,0,-66.0,0,109.6,0,11.8,0,78.0,0,4.2,0,173.6,0,992.1,0
2006,264,9,21,13,57,13.950,65.43,279.9,0,65.7,0,222.5,0,199.7,0,308.4,0,288.6,0,288.6,0,377.1,0,285.4,0,285.6,0,28.5,0,124.2,0,226.4,0,-68.7,0,157.8,0,12.1,0,77.4,0,3.9,0,171.3,0,992.1,0
2006,264,9,21,14,0,14.000,64.90,292.2,0,67.6,0,216.0,0,212.3,0,309.5,0,288.8,0,288.8,0,378.4,0,285.5,0,285.8,0,29.9,0,129.1,0,236.3,0,-68.9,0,167.4,0,12.2,0,76.5,0,4.2,0,165.7,0,992.0,0
