"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,148,5,28,9,18,9.300,102.01,-4.0,0,0.0,0,-0.7,0,-1.0,0,290.8,0,285.1,0,284.8,0,359.7,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,10.9,0,84.7,0,4.6,0,235.6,0,986.1,0
2005,148,5,28,9,21,9.350,101.58,-4.0,0,0.0,0,-0.7,0,-1.0,0,292.1,0,285.1,0,284.7,0,359.4,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-67.3,0,-67.3,0,10.9,0,85.0,0,4.4,0,232.4,0,986.1,0
2005,148,5,28,9,24,9.400,101.15,-4.0,0,0.0,0,-0.6,0,-1.0,0,298.1,0,285.1,0,284.7,0,359.5,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,10.9,0,85.2,0,4.2,0,234.1,0,986.1,0
2005,148,5,28,9,27,9.450,100.71,-3.9,0,0.0,0,-0.6,0,-0.9,0,303.6,0,285.0,0,284.7,0,359.8,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,10.8,0,85.5,0,4.0,0,237.3,0,986.1,0
2005,148,5,28,9,30,9.500,100.27,-3.8,0,0.0,0,-0.4,0,-0.9,0,301.9,0,285.0,0,284.7,0,359.8,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,10.8,0,85.6,0,4.0,0,239.8,0,986.1,0
2005,148,5,28,9,33,9.550,99.83,-3.8,0,0.0,0,-0.3,0,-0.9,0,303.0,0,285.0,0,284.7,0,359.9,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,10.8,0,85.6,0,4.2,0,236.8,0,986.2,0
2005,148,5,28,9,36,9.600,99.38,-3.9,0,0.0,0,-0.1,0,-0.9,0,308.7,0,285.0,0,284.7,0,360.7,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,10.9,0,85.4,0,4.6,0,232.2,0,986.2,0
2005,148,5,28,9,39,9.650,98.93,-3.9,0,0.0,0,0.0,0,-0.9,0,307.1,0,285.0,0,284.7,0,360.6,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,10.8,0,85.6,0,4.3,0,231.1,0,986.2,0
2005,148,5,28,9,42,9.700,98.48,-3.8,0,0.0,0,0.0,0,-0.9,0,310.8,0,285.0,0,284.7,0,360.7,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,10.9,0,85.6,0,4.0,0,231.1,0,986.2,0
2005,148,5,28,9,45,9.750,98.02,-3.8,0,0.0,0,-0.1,0,-0.9,0,313.7,0,285.0,0,284.7,0,360.7,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,10.8,0,85.7,0,4.1,0,230.7,0,986.3,0
2005,148,5,28,9,48,9.800,97.56,-3.8,0,0.0,0,-0.2,0,-0.9,0,314.3,0,285.0,0,284.7,0,361.0,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,10.8,0,85.9,0,4.4,0,229.0,0,986.3,0
2005,148,5,28,9,51,9.850,97.10,-3.8,0,0.0,0,0.0,0,-0.9,0,314.0,0,285.0,0,284.7,0,361.0,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,10.8,0,85.9,0,3.9,0,227.8,0,986.2,0
2005,148,5,28,9,54,9.900,96.63,-3.8,0,0.0,0,0.0,0,-0.9,0,308.6,0,285.0,0,284.7,0,361.0,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,10.9,0,85.9,0,4.0,0,232.4,0,986.2,0
2005,148,5,28,9,57,9.950,96.16,-3.8,0,0.0,0,-0.1,0,-0.9,0,307.4,0,285.0,0,284.7,0,360.3,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,10.9,0,85.8,0,3.7,0,233.4,0,986.3,0
2005,148,5,28,10,0,10.000,95.69,-3.8,0,0.0,0,0.0,0,-0.9,0,300.3,0,285.0,0,284.7,0,360.1,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,10.8,0,86.0,0,4.6,0,229.0,0,986.3,0
2005,148,5,28,10,3,10.050,95.21,-3.9,0,-0.3,0,0.2,0,-0.9,0,294.9,0,285.0,0,284.7,0,361.0,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,11.0,0,85.4,0,5.3,0,232.6,0,986.3,0
2005,148,5,28,10,6,10.100,94.73,-4.0,0,-0.2,0,0.1,0,-0.9,0,290.6,0,285.0,0,284.7,0,360.5,0,283.8,0,283.9,0,0.0,0,0.1,0,0.0,0,-69.8,0,-69.8,0,11.0,0,85.2,0,5.1,0,233.4,0,986.4,0
2005,148,5,28,10,9,10.150,94.25,-3.9,0,0.0,0,-0.3,0,-0.9,0,289.6,0,285.0,0,284.6,0,359.6,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-70.0,0,-70.0,0,10.9,0,85.8,0,4.7,0,234.7,0,986.4,0
2005,148,5,28,10,12,10.200,93.77,-3.8,0,0.1,0,-0.4,0,-0.8,0,293.3,0,285.0,0,284.6,0,359.1,0,283.8,0,283.8,0,0.0,0,0.2,0,0.0,0,-65.9,0,-65.9,0,10.8,0,86.3,0,4.5,0,233.9,0,986.4,0
2005,148,5,28,10,15,10.250,93.28,-3.4,0,0.1,0,-0.4,0,-0.4,0,299.9,0,284.9,0,284.6,0,359.0,0,283.8,0,283.8,0,0.0,0,0.3,0,0.0,0,-59.2,0,-59.2,0,10.7,0,86.5,0,4.5,0,231.4,0,986.4,0
2005,148,5,28,10,18,10.300,92.79,-2.9,0,0.3,0,-0.5,0,0.0,0,301.1,0,284.9,0,284.6,0,358.9,0,283.7,0,283.8,0,0.0,0,0.5,0,0.0,0,-57.9,0,-57.9,0,10.7,0,86.5,0,4.1,0,227.7,0,986.4,0
2005,148,5,28,10,21,10.350,92.30,-2.2,0,0.6,0,-0.6,0,0.6,0,303.6,0,284.9,0,284.5,0,358.4,0,283.7,0,283.7,0,0.0,0,0.8,0,0.1,0,-54.8,0,-54.8,0,10.7,0,86.8,0,3.9,0,225.1,0,986.4,0
2005,148,5,28,10,24,10.400,91.81,-1.5,0,0.7,0,-0.7,0,1.3,0,299.2,0,284.8,0,284.5,0,358.1,0,283.7,0,283.7,0,0.0,0,1.1,0,0.6,0,-58.8,0,-58.3,0,10.6,0,87.3,0,3.9,0,224.5,0,986.3,0
2005,148,5,28,10,27,10.450,91.31,-0.8,0,0.8,0,-0.6,0,2.0,0,289.9,0,284.8,0,284.4,0,357.5,0,283.6,0,283.6,0,0.0,0,1.5,0,1.2,0,-67.6,0,-66.4,0,10.6,0,87.6,0,3.6,0,225.9,0,986.3,0
2005,148,5,28,10,30,10.500,90.81,0.1,0,0.9,0,-0.6,0,2.9,0,289.6,0,284.7,0,284.3,0,356.8,0,283.6,0,283.6,0,0.0,0,1.9,0,2.0,0,-67.2,0,-65.2,0,10.6,0,87.7,0,3.7,0,230.2,0,986.3,0
2005,148,5,28,10,33,10.550,89.68,1.7,0,1.4,0,-0.3,0,4.2,0,295.1,0,284.7,0,284.3,0,356.5,0,283.5,0,283.5,0,0.1,0,2.7,0,2.8,0,-61.4,0,-58.6,0,10.5,0,87.9,0,3.8,0,231.0,0,986.4,0
2005,148,5,28,10,36,10.600,89.29,3.6,0,2.1,0,3.9,0,6.0,0,291.4,0,284.6,0,284.2,0,356.3,0,283.5,0,283.5,0,0.2,0,3.4,0,3.9,0,-65.0,0,-61.1,0,10.3,0,88.6,0,4.0,0,229.9,0,986.5,0
2005,148,5,28,10,39,10.650,88.86,4.7,0,2.5,0,42.7,0,7.5,0,288.4,0,284.5,0,284.2,0,356.8,0,283.4,0,283.5,0,0.3,0,4.2,0,5.8,0,-68.4,0,-62.6,0,10.3,0,89.0,0,4.6,0,226.6,0,986.5,0
2005,148,5,28,10,42,10.700,88.42,6.3,0,3.0,0,48.5,0,9.5,0,289.4,0,284.5,0,284.2,0,357.8,0,283.4,0,283.5,0,0.3,0,5.2,0,7.9,0,-68.4,0,-60.6,0,10.4,0,89.1,0,4.8,0,227.3,0,986.5,0
2005,148,5,28,10,45,10.750,87.96,9.4,0,3.3,0,1.9,0,12.7,0,294.4,0,284.5,0,284.2,0,358.9,0,283.4,0,283.4,0,0.4,0,6.4,0,9.4,0,-64.5,0,-55.1,0,10.4,0,89.2,0,5.1,0,230.4,0,986.6,0
2005,148,5,28,10,48,10.800,87.49,15.0,0,4.5,0,1.1,0,18.1,0,302.6,0,284.5,0,284.3,0,359.8,0,283.4,0,283.4,0,0.5,0,8.3,0,13.6,0,-57.1,0,-43.5,0,10.4,0,89.4,0,4.8,0,232.0,0,986.5,0
2005,148,5,28,10,51,10.850,87.01,19.4,0,5.9,0,1.9,0,19.2,0,307.6,0,284.6,0,284.3,0,360.6,0,283.4,0,283.4,0,0.6,0,9.7,0,13.4,0,-53.0,0,-39.6,0,10.4,0,89.6,0,4.3,0,233.8,0,986.5,0
2005,148,5,28,10,54,10.900,86.52,25.8,0,8.8,0,60.6,0,25.6,0,309.7,0,284.6,0,284.4,0,361.3,0,283.4,0,283.5,0,0.7,0,11.3,0,20.4,0,-51.6,0,-31.1,0,10.5,0,89.7,0,3.9,0,234.6,0,986.4,0
2005,148,5,28,10,57,10.950,86.02,40.5,0,15.5,0,190.3,0,32.5,0,322.4,0,284.7,0,284.6,0,362.9,0,283.5,0,283.6,0,0.7,0,14.7,0,30.3,0,-40.5,0,-10.2,0,10.6,0,89.5,0,4.4,0,235.3,0,986.5,0
2005,148,5,28,11,0,11.000,85.52,46.0,0,18.1,0,215.8,0,35.5,0,337.7,0,284.9,0,284.8,0,365.0,0,283.6,0,283.7,0,0.6,0,16.0,0,34.3,0,-27.3,0,7.0,0,10.7,0,89.1,0,5.0,0,235.5,0,986.5,0
2005,148,5,28,11,3,11.050,85.01,45.9,0,18.7,0,238.2,0,32.1,0,340.9,0,285.1,0,285.0,0,366.4,0,283.7,0,283.8,0,0.6,0,15.8,0,34.1,0,-25.5,0,8.6,0,10.8,0,88.8,0,5.0,0,239.9,0,986.5,0
2005,148,5,28,11,6,11.100,84.50,49.9,0,20.4,0,273.0,0,31.1,0,342.1,0,285.4,0,285.3,0,367.6,0,283.8,0,284.0,0,0.8,0,17.3,0,36.9,0,-25.6,0,11.3,0,11.0,0,88.4,0,4.9,0,241.0,0,986.5,0
2005,148,5,28,11,9,11.150,83.98,33.1,0,12.5,0,122.1,0,26.9,0,343.1,0,285.6,0,285.5,0,368.2,0,283.9,0,284.1,0,0.7,0,13.0,0,27.2,0,-25.1,0,2.0,0,11.1,0,87.7,0,5.1,0,245.2,0,986.5,0
2005,148,5,28,11,12,11.200,83.46,22.5,0,7.1,0,20.8,0,24.6,0,343.0,0,285.8,0,285.6,0,368.1,0,284.0,0,284.1,0,0.8,0,10.6,0,19.8,0,-25.1,0,-5.3,0,11.2,0,87.7,0,4.7,0,244.3,0,986.5,0
2005,148,5,28,11,15,11.250,82.94,25.1,0,7.0,0,5.7,0,27.6,0,342.2,0,285.9,0,285.7,0,368.5,0,284.1,0,284.2,0,1.0,0,11.8,0,21.4,0,-26.4,0,-5.0,0,11.3,0,87.5,0,4.7,0,243.0,0,986.5,0
2005,148,5,28,11,18,11.300,82.42,46.3,0,15.2,0,130.2,0,33.5,0,341.8,0,286.0,0,285.9,0,369.6,0,284.2,0,284.3,0,1.2,0,19.1,0,35.4,0,-27.9,0,7.5,0,11.4,0,87.1,0,4.9,0,244.3,0,986.6,0
2005,148,5,28,11,21,11.350,81.89,28.3,0,7.4,0,3.8,0,31.5,0,343.8,0,286.1,0,286.0,0,370.0,0,284.3,0,284.4,0,1.2,0,13.6,0,24.6,0,-26.3,0,-1.7,0,11.5,0,86.7,0,5.3,0,244.3,0,986.6,0
2005,148,5,28,11,24,11.400,81.36,22.5,0,6.0,0,2.4,0,25.9,0,345.5,0,286.2,0,286.1,0,370.4,0,284.5,0,284.5,0,1.0,0,11.3,0,20.2,0,-24.8,0,-4.6,0,11.6,0,86.3,0,5.4,0,245.6,0,986.6,0
2005,148,5,28,11,27,11.450,80.83,26.2,0,6.6,0,1.8,0,29.0,0,343.0,0,286.3,0,286.2,0,370.5,0,284.5,0,284.6,0,1.5,0,13.2,0,22.8,0,-27.5,0,-4.8,0,11.7,0,86.0,0,4.7,0,249.1,0,986.5,0
2005,148,5,28,11,30,11.500,80.30,32.7,0,7.7,0,1.5,0,35.6,0,332.7,0,286.4,0,286.2,0,370.5,0,284.6,0,284.7,0,2.1,0,16.3,0,28.2,0,-37.8,0,-9.6,0,11.8,0,85.9,0,4.7,0,249.4,0,986.6,0
2005,148,5,28,11,33,11.550,79.76,37.7,0,8.6,0,1.4,0,40.4,0,318.0,0,286.5,0,286.3,0,370.3,0,284.7,0,284.8,0,2.9,0,18.9,0,32.0,0,-52.3,0,-20.3,0,11.9,0,85.7,0,4.9,0,253.1,0,986.7,0
2005,148,5,28,11,36,11.600,79.22,55.7,0,12.8,0,1.3,0,58.0,0,316.1,0,286.6,0,286.4,0,370.7,0,284.8,0,284.9,0,3.5,0,26.5,0,45.4,0,-54.7,0,-9.2,0,11.9,0,85.2,0,5.5,0,253.6,0,986.6,0
2005,148,5,28,11,39,11.650,78.69,73.6,0,17.4,0,1.5,0,75.7,0,317.2,0,286.7,0,286.5,0,371.6,0,284.9,0,285.0,0,3.8,0,34.1,0,58.6,0,-54.4,0,4.2,0,12.0,0,85.0,0,5.4,0,249.6,0,986.7,0
2005,148,5,28,11,42,11.700,78.14,91.9,0,21.8,0,2.0,0,94.1,0,322.1,0,286.8,0,286.7,0,372.9,0,285.0,0,285.1,0,4.2,0,41.9,0,72.7,0,-50.8,0,21.9,0,12.1,0,84.9,0,5.4,0,255.1,0,986.7,0
2005,148,5,28,11,45,11.750,77.60,96.8,0,24.3,0,32.9,0,93.9,0,315.2,0,286.9,0,286.8,0,373.5,0,285.1,0,285.2,0,4.6,0,44.8,0,76.6,0,-58.3,0,18.4,0,12.1,0,84.4,0,6.1,0,253.2,0,986.7,0
2005,148,5,28,11,48,11.800,77.06,194.1,0,60.9,0,436.7,0,103.3,0,314.3,0,287.1,0,287.0,0,376.0,0,285.2,0,285.4,0,4.9,0,81.4,0,140.3,0,-61.7,0,78.6,0,12.2,0,84.0,0,6.2,0,253.3,0,986.7,0
2005,148,5,28,11,51,11.850,76.51,124.6,0,32.4,0,87.9,0,110.9,0,329.2,0,287.4,0,287.3,0,377.0,0,285.4,0,285.5,0,4.6,0,55.8,0,99.0,0,-47.8,0,51.2,0,12.4,0,83.5,0,6.3,0,250.0,0,986.7,0
2005,148,5,28,11,54,11.900,75.96,68.0,0,17.1,0,30.3,0,67.6,0,312.9,0,287.5,0,287.3,0,374.2,0,285.5,0,285.5,0,5.0,0,34.7,0,57.9,0,-61.3,0,-3.4,0,12.3,0,83.4,0,6.0,0,256.2,0,986.7,0
2005,148,5,28,11,57,11.950,75.42,127.0,0,39.8,0,340.4,0,49.8,0,297.2,0,287.7,0,287.3,0,374.8,0,285.5,0,285.7,0,6.2,0,55.7,0,95.7,0,-77.6,0,18.1,0,12.4,0,83.2,0,5.8,0,251.6,0,986.7,0
2005,148,5,28,12,0,12.000,74.87,70.8,0,16.8,0,119.0,0,45.8,0,293.5,0,287.8,0,287.4,0,372.6,0,285.6,0,285.7,0,6.9,0,36.7,0,60.1,0,-79.1,0,-19.0,0,12.4,0,83.1,0,4.8,0,255.3,0,986.6,0
2005,148,5,28,12,3,12.050,74.31,118.4,0,33.9,0,261.5,0,53.7,0,292.9,0,287.8,0,287.4,0,372.4,0,285.6,0,285.7,0,7.7,0,56.1,0,90.5,0,-79.4,0,11.1,0,12.4,0,83.3,0,4.8,0,254.4,0,986.7,0
2005,148,5,28,12,6,12.100,73.76,205.7,0,62.5,0,550.9,0,60.9,0,293.2,0,287.9,0,287.6,0,376.5,0,285.7,0,285.9,0,8.6,0,91.3,0,152.5,0,-83.3,0,69.2,0,12.5,0,82.9,0,5.6,0,254.1,0,986.7,0
2005,148,5,28,12,9,12.150,73.21,230.1,0,70.5,0,620.1,0,62.7,0,293.5,0,288.2,0,287.9,0,379.0,0,285.8,0,286.1,0,9.3,0,100.9,0,171.4,0,-85.5,0,85.8,0,12.6,0,82.2,0,5.5,0,255.6,0,986.7,0
2005,148,5,28,12,12,12.200,72.65,234.6,0,71.2,0,619.8,0,62.1,0,293.8,0,288.5,0,288.2,0,380.3,0,286.0,0,286.2,0,9.9,0,102.9,0,175.7,0,-86.5,0,89.2,0,12.8,0,81.6,0,5.4,0,257.8,0,986.7,0
2005,148,5,28,12,15,12.250,72.10,248.2,0,74.5,0,646.0,0,62.0,0,294.1,0,288.8,0,288.4,0,381.7,0,286.2,0,286.4,0,10.6,0,109.2,0,186.1,0,-87.7,0,98.4,0,13.0,0,80.9,0,5.1,0,255.8,0,986.8,0
2005,148,5,28,12,18,12.300,71.54,258.1,0,76.7,0,657.8,0,61.9,0,294.8,0,289.1,0,288.7,0,383.1,0,286.4,0,286.7,0,11.3,0,113.7,0,193.6,0,-88.3,0,105.3,0,13.3,0,79.9,0,5.9,0,260.7,0,986.8,0
2005,148,5,28,12,21,12.350,70.98,267.6,0,78.9,0,666.3,0,62.5,0,295.1,0,289.4,0,289.0,0,383.6,0,286.6,0,286.8,0,12.1,0,117.9,0,200.7,0,-88.5,0,112.2,0,13.4,0,79.0,0,6.8,0,262.1,0,986.8,0
2005,148,5,28,12,24,12.400,70.42,277.4,0,81.2,0,674.6,0,62.6,0,295.6,0,289.7,0,289.2,0,385.1,0,286.8,0,287.0,0,12.8,0,122.2,0,207.5,0,-89.4,0,118.1,0,13.5,0,78.3,0,6.2,0,262.8,0,986.8,0
2005,148,5,28,12,27,12.450,69.86,287.6,0,83.4,0,683.0,0,62.3,0,296.1,0,289.9,0,289.5,0,386.3,0,287.0,0,287.2,0,13.6,0,126.7,0,214.1,0,-90.2,0,123.9,0,13.8,0,77.6,0,6.6,0,264.2,0,986.8,0
2005,148,5,28,12,30,12.500,69.30,298.6,0,85.7,0,692.3,0,63.9,0,296.7,0,290.2,0,289.7,0,387.4,0,287.2,0,287.4,0,14.4,0,131.4,0,222.9,0,-90.7,0,132.2,0,14.0,0,76.5,0,6.9,0,266.0,0,986.9,0
2005,148,5,28,12,33,12.550,68.74,308.6,0,88.2,0,697.1,0,65.8,0,296.7,0,290.4,0,289.9,0,387.5,0,287.4,0,287.6,0,15.3,0,135.7,0,230.5,0,-90.8,0,139.7,0,14.0,0,75.6,0,8.2,0,267.2,0,986.9,0
2005,148,5,28,12,36,12.600,68.17,318.1,0,90.3,0,701.0,0,67.3,0,297.1,0,290.7,0,290.2,0,388.5,0,287.5,0,287.8,0,16.2,0,139.7,0,237.6,0,-91.4,0,146.3,0,14.1,0,75.4,0,7.5,0,265.4,0,987.0,0
2005,148,5,28,12,39,12.650,67.61,327.2,0,92.5,0,704.4,0,67.9,0,297.0,0,290.9,0,290.3,0,388.4,0,287.6,0,287.9,0,17.1,0,143.5,0,243.7,0,-91.4,0,152.3,0,14.1,0,75.1,0,8.5,0,265.7,0,987.0,0
2005,148,5,28,12,42,12.700,67.04,338.2,0,94.9,0,714.6,0,68.0,0,297.4,0,291.1,0,290.5,0,389.9,0,287.7,0,288.0,0,18.1,0,148.2,0,251.9,0,-92.5,0,159.4,0,14.2,0,75.2,0,7.6,0,270.0,0,987.0,0
2005,148,5,28,12,45,12.750,66.48,349.4,0,97.1,0,724.9,0,68.3,0,297.4,0,291.3,0,290.7,0,390.9,0,287.9,0,288.1,0,19.2,0,153.0,0,260.5,0,-93.5,0,167.0,0,14.3,0,74.2,0,6.8,0,271.9,0,987.0,0
2005,148,5,28,12,48,12.800,65.91,361.2,0,99.7,0,735.5,0,68.3,0,297.7,0,291.4,0,290.9,0,391.7,0,288.0,0,288.2,0,20.3,0,158.1,0,268.8,0,-94.0,0,174.8,0,14.4,0,74.4,0,7.0,0,265.7,0,987.0,0
2005,148,5,28,12,51,12.850,65.34,371.4,0,101.9,0,739.8,0,69.5,0,297.3,0,291.6,0,291.0,0,391.6,0,288.1,0,288.3,0,21.3,0,162.4,0,276.3,0,-94.2,0,182.0,0,14.3,0,74.2,0,8.0,0,268.1,0,987.0,0
2005,148,5,28,12,54,12.900,64.78,382.4,0,104.2,0,746.9,0,70.4,0,297.8,0,291.8,0,291.1,0,392.6,0,288.1,0,288.4,0,22.5,0,167.2,0,284.5,0,-94.9,0,189.6,0,14.4,0,74.2,0,7.1,0,266.6,0,987.0,0
2005,148,5,28,12,57,12.950,64.21,391.7,0,106.0,0,749.2,0,71.4,0,298.4,0,291.9,0,291.3,0,393.8,0,288.2,0,288.5,0,23.6,0,171.0,0,291.4,0,-95.4,0,196.0,0,14.4,0,73.9,0,6.8,0,272.1,0,987.0,0
2005,148,5,28,13,0,13.000,63.64,403.0,0,107.7,0,755.3,0,73.2,0,299.0,0,292.0,0,291.5,0,394.8,0,288.4,0,288.6,0,24.8,0,175.6,0,300.9,0,-95.8,0,205.1,0,14.7,0,72.7,0,7.4,0,274.5,0,987.0,0
2005,148,5,28,13,3,13.050,63.07,414.4,0,110.3,0,758.9,0,75.6,0,299.6,0,292.2,0,291.6,0,396.0,0,288.5,0,288.7,0,26.1,0,180.3,0,309.0,0,-96.3,0,212.7,0,14.8,0,72.7,0,6.5,0,266.1,0,987.0,0
2005,148,5,28,13,6,13.100,62.50,424.2,0,111.9,0,764.2,0,75.8,0,299.1,0,292.3,0,291.7,0,396.9,0,288.6,0,288.9,0,27.4,0,184.5,0,316.7,0,-97.9,0,218.8,0,14.9,0,72.0,0,6.6,0,262.9,0,987.0,0
2005,148,5,28,13,9,13.150,61.93,433.4,0,113.7,0,768.1,0,75.8,0,299.2,0,292.5,0,291.9,0,397.4,0,288.7,0,289.0,0,28.7,0,188.3,0,323.5,0,-98.2,0,225.3,0,15.0,0,71.4,0,6.6,0,266.8,0,987.1,0
2005,148,5,28,13,12,13.200,61.36,443.3,0,115.6,0,773.4,0,76.1,0,299.4,0,292.6,0,292.0,0,397.9,0,288.8,0,289.1,0,30.0,0,192.4,0,331.3,0,-98.5,0,232.8,0,15.0,0,71.3,0,6.9,0,273.5,0,987.1,0
2005,148,5,28,13,15,13.250,60.78,452.9,0,117.0,0,778.0,0,75.5,0,300.0,0,292.8,0,292.2,0,399.7,0,289.0,0,289.3,0,31.4,0,196.6,0,338.3,0,-99.7,0,238.5,0,15.2,0,70.4,0,6.9,0,267.8,0,987.1,0
2005,148,5,28,13,18,13.300,60.21,464.7,0,119.3,0,787.2,0,75.4,0,300.3,0,292.9,0,292.3,0,400.0,0,289.1,0,289.4,0,32.9,0,201.8,0,347.2,0,-99.7,0,247.5,0,15.3,0,68.4,0,7.3,0,273.1,0,987.1,0
2005,148,5,28,13,21,13.350,59.64,473.2,0,120.8,0,789.2,0,76.0,0,300.4,0,293.1,0,292.5,0,400.6,0,289.2,0,289.5,0,34.4,0,205.0,0,354.0,0,-100.2,0,253.9,0,15.4,0,67.7,0,6.9,0,282.3,0,987.1,0
2005,148,5,28,13,24,13.400,59.07,484.6,0,122.7,0,797.6,0,75.8,0,300.4,0,293.2,0,292.6,0,401.7,0,289.3,0,289.6,0,36.1,0,210.0,0,363.1,0,-101.2,0,261.9,0,15.5,0,67.9,0,6.3,0,273.9,0,987.1,0
2005,148,5,28,13,27,13.450,58.49,493.9,0,124.7,0,800.9,0,75.6,0,300.0,0,293.3,0,292.7,0,401.7,0,289.4,0,289.7,0,37.7,0,213.7,0,369.4,0,-101.7,0,267.7,0,15.5,0,67.4,0,6.8,0,271.2,0,987.0,0
2005,148,5,28,13,30,13.500,57.92,505.4,0,126.7,0,810.0,0,74.9,0,300.7,0,293.5,0,292.9,0,402.9,0,289.5,0,289.8,0,39.6,0,218.9,0,378.4,0,-102.1,0,276.3,0,15.5,0,67.7,0,7.1,0,272.7,0,987.0,0
2005,148,5,28,13,33,13.550,57.35,517.2,0,128.7,0,818.6,0,74.5,0,299.7,0,293.6,0,292.9,0,403.0,0,289.6,0,289.9,0,41.5,0,223.8,0,387.5,0,-103.3,0,284.2,0,15.6,0,65.9,0,7.1,0,279.1,0,987.0,0
2005,148,5,28,13,36,13.600,56.77,527.3,0,130.1,0,823.8,0,74.4,0,300.8,0,293.7,0,293.0,0,404.4,0,289.7,0,290.0,0,43.3,0,228.0,0,395.6,0,-103.6,0,292.1,0,15.7,0,66.1,0,6.4,0,272.2,0,987.0,0
2005,148,5,28,13,39,13.650,56.20,537.0,0,131.4,0,826.6,0,74.5,0,301.2,0,293.8,0,293.2,0,405.8,0,289.8,0,290.1,0,45.1,0,232.1,0,402.9,0,-104.6,0,298.3,0,15.9,0,65.1,0,6.1,0,276.3,0,987.0,0
2005,148,5,28,13,42,13.700,55.63,547.0,0,133.0,0,830.7,0,74.9,0,301.4,0,293.9,0,293.3,0,406.7,0,289.9,0,290.2,0,47.0,0,236.1,0,410.9,0,-105.3,0,305.6,0,16.0,0,65.2,0,6.2,0,272.3,0,987.0,0
2005,148,5,28,13,45,13.750,55.05,557.6,0,134.5,0,836.3,0,75.0,0,301.8,0,294.0,0,293.4,0,408.6,0,290.1,0,290.4,0,49.0,0,240.5,0,419.6,0,-106.8,0,312.8,0,16.3,0,64.2,0,6.0,0,272.6,0,987.0,0
2005,148,5,28,13,48,13.800,54.48,568.5,0,136.6,0,841.0,0,75.2,0,301.1,0,294.1,0,293.5,0,408.1,0,290.2,0,290.6,0,51.0,0,244.9,0,427.2,0,-107.0,0,320.3,0,16.2,0,63.1,0,6.1,0,271.2,0,987.0,0
2005,148,5,28,13,51,13.850,53.91,578.4,0,138.0,0,844.6,0,75.4,0,301.6,0,294.3,0,293.6,0,409.1,0,290.4,0,290.7,0,53.0,0,248.8,0,435.1,0,-107.6,0,327.5,0,16.3,0,61.8,0,6.7,0,277.9,0,987.0,0
2005,148,5,28,13,54,13.900,53.33,588.0,0,139.5,0,848.6,0,75.7,0,301.8,0,294.4,0,293.8,0,409.5,0,290.5,0,290.8,0,55.0,0,252.8,0,442.9,0,-107.8,0,335.2,0,16.4,0,61.4,0,6.2,0,279.8,0,987.1,0
2005,148,5,28,13,57,13.950,52.76,598.4,0,140.8,0,852.5,0,75.6,0,301.5,0,294.5,0,293.9,0,410.3,0,290.6,0,290.9,0,57.0,0,257.0,0,450.8,0,-108.8,0,342.0,0,16.7,0,59.8,0,7.4,0,274.8,0,987.1,0
2005,148,5,28,14,0,14.000,52.19,609.0,0,143.1,0,857.7,0,75.3,0,301.3,0,294.6,0,294.0,0,410.3,0,290.7,0,291.0,0,59.2,0,261.1,0,458.1,0,-109.0,0,349.1,0,16.5,0,60.6,0,7.0,0,278.9,0,987.1,0
2005,148,5,28,14,3,14.050,51.61,619.2,0,144.2,0,862.2,0,75.3,0,300.9,0,294.7,0,294.0,0,411.7,0,290.8,0,291.1,0,61.4,0,265.2,0,466.5,0,-110.8,0,355.7,0,16.7,0,58.4,0,6.3,0,285.0,0,987.1,0
