"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,310,11,6,9,18,9.300,126.98,-5.0,0,0.0,0,0.3,0,-1.2,0,290.9,0,286.6,0,285.8,0,364.6,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-73.7,0,-73.7,0,11.6,0,87.3,0,8.3,0,270.6,0,976.1,0
2005,310,11,6,9,21,9.350,126.42,-4.9,0,-0.1,0,0.7,0,-1.1,0,290.6,0,286.5,0,285.8,0,364.8,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-74.1,0,-74.1,0,11.6,0,87.0,0,8.7,0,269.2,0,976.5,0
2005,310,11,6,9,24,9.400,125.85,-4.9,0,-0.6,0,0.8,0,-1.1,0,290.8,0,286.5,0,285.8,0,365.3,0,284.5,0,284.6,0,0.0,0,0.1,0,0.0,0,-74.5,0,-74.5,0,11.7,0,85.7,0,9.7,0,267.3,0,976.8,0
2005,310,11,6,9,27,9.450,125.28,-4.7,0,-0.7,0,1.0,0,-1.0,0,290.7,0,286.5,0,285.8,0,365.4,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-74.6,0,-74.6,0,11.8,0,84.7,0,9.9,0,266.0,0,977.0,0
2005,310,11,6,9,30,9.500,124.72,-4.7,0,-0.6,0,1.0,0,-1.0,0,290.7,0,286.5,0,285.7,0,365.4,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-74.7,0,-74.7,0,11.8,0,84.4,0,10.8,0,265.7,0,977.3,0
2005,310,11,6,9,33,9.550,124.15,-4.6,0,-0.7,0,1.0,0,-1.0,0,294.0,0,286.4,0,285.7,0,365.5,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-71.6,0,-71.6,0,11.8,0,83.7,0,11.7,0,270.1,0,977.6,0
2005,310,11,6,9,36,9.600,123.58,-4.8,0,-0.1,0,0.7,0,-0.9,0,342.2,0,286.4,0,285.8,0,366.8,0,284.7,0,284.8,0,0.0,0,0.0,0,0.0,0,-24.5,0,-24.5,0,11.7,0,84.6,0,11.3,0,268.6,0,977.8,0
2005,310,11,6,9,39,9.650,123.01,-4.3,0,0.0,0,0.9,0,-0.9,0,349.6,0,286.5,0,285.8,0,367.5,0,284.7,0,284.8,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,11.7,0,85.3,0,13.3,0,264.6,0,978.0,0
2005,310,11,6,9,42,9.700,122.44,-4.2,0,0.0,0,0.6,0,-0.9,0,353.9,0,286.5,0,285.8,0,367.7,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,11.7,0,85.9,0,13.3,0,272.3,0,978.2,0
2005,310,11,6,9,45,9.750,121.87,-4.4,0,0.4,0,0.0,0,-0.9,0,356.0,0,286.5,0,285.9,0,367.4,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,11.5,0,87.7,0,11.0,0,270.0,0,978.2,0
2005,310,11,6,9,48,9.800,121.30,-4.2,0,0.6,0,-0.1,0,-1.0,0,358.1,0,286.5,0,285.8,0,367.3,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,11.4,0,88.0,0,13.1,0,271.7,0,978.3,0
2005,310,11,6,9,51,9.850,120.73,-4.3,0,0.6,0,-0.2,0,-0.9,0,358.9,0,286.5,0,285.8,0,367.2,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,11.3,0,89.0,0,10.5,0,269.1,0,978.5,0
2005,310,11,6,9,54,9.900,120.15,-4.5,0,0.6,0,-0.3,0,-0.9,0,359.1,0,286.6,0,285.9,0,367.2,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,11.2,0,89.5,0,11.7,0,269.7,0,978.6,0
2005,310,11,6,9,57,9.950,119.58,-4.3,0,0.3,0,-0.1,0,-0.9,0,362.4,0,286.6,0,285.9,0,367.3,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,11.2,0,89.3,0,12.5,0,266.2,0,978.8,0
2005,310,11,6,10,0,10.000,119.01,-4.2,0,0.5,0,-0.2,0,-1.0,0,361.0,0,286.6,0,285.8,0,367.1,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,11.2,0,89.5,0,13.1,0,267.3,0,978.8,0
2005,310,11,6,10,3,10.050,118.44,-4.2,0,0.5,0,-0.2,0,-1.1,0,358.5,0,286.5,0,285.8,0,366.8,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,11.1,0,89.2,0,14.2,0,271.9,0,978.9,0
2005,310,11,6,10,6,10.100,117.86,-4.2,0,0.4,0,-0.2,0,-1.1,0,361.6,0,286.5,0,285.8,0,366.8,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,11.1,0,89.7,0,13.3,0,271.0,0,979.0,0
2005,310,11,6,10,9,10.150,117.29,-4.3,0,0.3,0,-0.2,0,-1.0,0,361.9,0,286.5,0,285.8,0,366.7,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,11.0,0,90.3,0,11.0,0,271.5,0,979.0,0
2005,310,11,6,10,12,10.200,116.71,-4.2,0,0.5,0,-0.1,0,-1.0,0,360.9,0,286.5,0,285.7,0,366.5,0,284.2,0,284.3,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,11.0,0,90.3,0,13.4,0,274.1,0,979.1,0
2005,310,11,6,10,15,10.250,116.14,-4.1,0,0.2,0,-0.1,0,-1.1,0,359.9,0,286.4,0,285.7,0,366.3,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,11.0,0,89.0,0,14.4,0,276.0,0,979.2,0
2005,310,11,6,10,18,10.300,115.57,-4.1,0,0.2,0,0.0,0,-1.2,0,359.8,0,286.4,0,285.6,0,366.1,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,11.0,0,88.5,0,15.2,0,273.3,0,979.3,0
2005,310,11,6,10,21,10.350,114.99,-4.1,0,0.2,0,-0.2,0,-1.0,0,360.5,0,286.4,0,285.6,0,365.9,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,10.9,0,88.9,0,13.0,0,276.1,0,979.4,0
2005,310,11,6,10,24,10.400,114.42,-4.2,0,0.2,0,-0.2,0,-1.0,0,360.1,0,286.3,0,285.6,0,365.8,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,10.9,0,89.0,0,13.1,0,277.8,0,979.5,0
2005,310,11,6,10,27,10.450,113.85,-4.2,0,0.4,0,-0.2,0,-1.1,0,358.6,0,286.3,0,285.6,0,365.5,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,10.8,0,89.3,0,12.5,0,275.3,0,979.7,0
2005,310,11,6,10,30,10.500,113.27,-4.2,0,0.3,0,-0.2,0,-1.1,0,359.8,0,286.3,0,285.5,0,365.4,0,284.0,0,284.1,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,10.8,0,88.9,0,13.0,0,277.5,0,979.8,0
2005,310,11,6,10,33,10.550,112.70,-4.3,0,0.2,0,-0.2,0,-1.0,0,359.5,0,286.2,0,285.5,0,365.2,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,10.8,0,89.1,0,11.8,0,279.6,0,979.8,0
2005,310,11,6,10,36,10.600,112.13,-4.2,0,0.2,0,-0.1,0,-1.0,0,359.6,0,286.2,0,285.5,0,365.1,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,10.7,0,88.6,0,12.9,0,279.7,0,980.0,0
2005,310,11,6,10,39,10.650,111.55,-4.1,0,0.2,0,0.0,0,-1.1,0,359.8,0,286.2,0,285.4,0,365.0,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,10.7,0,88.3,0,13.6,0,280.0,0,980.1,0
2005,310,11,6,10,42,10.700,110.98,-4.2,0,0.2,0,-0.2,0,-1.0,0,359.4,0,286.2,0,285.4,0,364.8,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,10.7,0,88.7,0,12.6,0,279.1,0,980.1,0
2005,310,11,6,10,45,10.750,110.41,-4.3,0,0.2,0,-0.1,0,-1.0,0,359.5,0,286.1,0,285.4,0,364.7,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,10.7,0,88.8,0,12.3,0,283.6,0,980.2,0
2005,310,11,6,10,48,10.800,109.84,-4.2,0,0.1,0,-0.1,0,-1.0,0,359.6,0,286.1,0,285.4,0,364.7,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,10.6,0,89.1,0,11.5,0,281.9,0,980.3,0
2005,310,11,6,10,51,10.850,109.26,-4.3,0,0.1,0,0.0,0,-1.0,0,359.4,0,286.1,0,285.4,0,364.7,0,283.8,0,283.9,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,10.6,0,89.4,0,10.9,0,278.8,0,980.4,0
2005,310,11,6,10,54,10.900,108.69,-4.2,0,0.0,0,0.1,0,-1.0,0,359.2,0,286.1,0,285.4,0,364.8,0,283.8,0,283.9,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,10.6,0,88.6,0,13.0,0,277.1,0,980.5,0
2005,310,11,6,10,57,10.950,108.12,-4.2,0,0.0,0,0.1,0,-1.0,0,359.6,0,286.1,0,285.4,0,364.7,0,283.8,0,283.9,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,10.6,0,88.8,0,12.3,0,278.3,0,980.5,0
2005,310,11,6,11,0,11.000,107.55,-4.1,0,0.0,0,0.2,0,-1.1,0,359.1,0,286.1,0,285.3,0,364.9,0,283.8,0,283.9,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,10.7,0,87.7,0,15.2,0,279.1,0,980.6,0
2005,310,11,6,11,3,11.050,106.98,-4.2,0,0.0,0,0.2,0,-1.0,0,359.0,0,286.0,0,285.3,0,364.7,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,10.7,0,87.9,0,12.7,0,276.3,0,980.7,0
2005,310,11,6,11,6,11.100,106.41,-4.2,0,0.0,0,0.1,0,-1.1,0,358.9,0,286.0,0,285.3,0,364.7,0,283.8,0,283.9,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,10.7,0,88.5,0,12.6,0,277.0,0,980.8,0
2005,310,11,6,11,9,11.150,105.85,-4.3,0,0.1,0,-0.2,0,-1.0,0,359.4,0,286.0,0,285.3,0,364.6,0,283.8,0,283.9,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,10.6,0,89.5,0,11.3,0,275.9,0,980.8,0
2005,310,11,6,11,12,11.200,105.28,-4.5,0,0.1,0,-0.1,0,-0.9,0,359.3,0,286.0,0,285.4,0,364.7,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,10.6,0,90.0,0,10.3,0,270.5,0,980.8,0
2005,310,11,6,11,15,11.250,104.71,-4.3,0,0.0,0,0.0,0,-0.9,0,358.6,0,286.1,0,285.4,0,364.8,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,10.6,0,89.6,0,10.9,0,272.2,0,980.9,0
2005,310,11,6,11,18,11.300,104.14,-4.3,0,0.0,0,0.1,0,-1.0,0,359.4,0,286.1,0,285.4,0,364.9,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,10.6,0,89.1,0,11.8,0,275.8,0,981.0,0
2005,310,11,6,11,21,11.350,103.58,-4.5,0,0.0,0,0.0,0,-0.9,0,359.4,0,286.1,0,285.5,0,364.8,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,10.6,0,89.6,0,9.9,0,275.6,0,981.1,0
2005,310,11,6,11,24,11.400,103.01,-4.4,0,0.0,0,0.0,0,-0.9,0,359.7,0,286.1,0,285.5,0,364.9,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,10.6,0,89.5,0,10.3,0,274.4,0,981.2,0
2005,310,11,6,11,27,11.450,102.45,-4.4,0,0.0,0,-0.1,0,-0.9,0,359.7,0,286.2,0,285.5,0,364.9,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,10.6,0,90.0,0,10.1,0,275.2,0,981.2,0
2005,310,11,6,11,30,11.500,101.88,-4.4,0,0.0,0,0.0,0,-0.9,0,359.5,0,286.2,0,285.5,0,364.8,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,10.6,0,90.2,0,9.6,0,271.7,0,981.3,0
2005,310,11,6,11,33,11.550,101.32,-4.3,0,0.1,0,0.0,0,-1.0,0,359.9,0,286.2,0,285.5,0,364.9,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,10.5,0,90.5,0,10.8,0,271.1,0,981.4,0
2005,310,11,6,11,36,11.600,100.76,-4.4,0,0.0,0,0.0,0,-1.0,0,359.7,0,286.2,0,285.5,0,365.0,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,10.6,0,90.4,0,10.5,0,273.6,0,981.5,0
2005,310,11,6,11,39,11.650,100.20,-4.4,0,0.0,0,0.0,0,-1.0,0,359.5,0,286.2,0,285.5,0,365.0,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,10.6,0,90.3,0,10.5,0,274.6,0,981.6,0
2005,310,11,6,11,42,11.700,99.64,-4.3,0,0.0,0,0.1,0,-1.0,0,359.9,0,286.2,0,285.5,0,365.0,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,10.6,0,89.9,0,10.5,0,272.0,0,981.7,0
2005,310,11,6,11,45,11.750,99.08,-4.3,0,0.0,0,0.2,0,-1.0,0,360.1,0,286.2,0,285.5,0,365.1,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,10.6,0,89.8,0,10.6,0,273.8,0,981.8,0
2005,310,11,6,11,48,11.800,98.53,-4.5,0,0.0,0,0.0,0,-0.9,0,360.1,0,286.2,0,285.6,0,365.0,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,10.6,0,89.9,0,9.7,0,276.9,0,981.9,0
2005,310,11,6,11,51,11.850,97.97,-4.4,0,0.0,0,0.0,0,-0.9,0,360.1,0,286.2,0,285.6,0,365.0,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,10.6,0,90.3,0,9.0,0,277.6,0,982.0,0
2005,310,11,6,11,54,11.900,97.41,-4.3,0,0.0,0,0.1,0,-0.9,0,359.8,0,286.3,0,285.6,0,365.2,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,10.6,0,89.8,0,10.3,0,276.4,0,982.0,0
2005,310,11,6,11,57,11.950,96.86,-4.3,0,0.0,0,0.2,0,-1.0,0,359.4,0,286.3,0,285.6,0,365.2,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,10.7,0,89.4,0,10.6,0,275.7,0,982.1,0
2005,310,11,6,12,0,12.000,96.31,-4.4,0,0.0,0,0.1,0,-0.9,0,359.4,0,286.3,0,285.6,0,365.1,0,283.8,0,283.9,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,10.7,0,89.5,0,9.1,0,278.5,0,982.2,0
2005,310,11,6,12,3,12.050,95.75,-4.5,0,0.0,0,0.0,0,-0.9,0,359.7,0,286.3,0,285.6,0,365.1,0,283.8,0,283.9,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,10.6,0,89.7,0,9.2,0,277.9,0,982.2,0
2005,310,11,6,12,6,12.100,95.21,-4.3,0,0.0,0,0.1,0,-0.9,0,360.3,0,286.3,0,285.6,0,365.1,0,283.8,0,283.9,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,10.6,0,90.0,0,9.2,0,276.9,0,982.3,0
2005,310,11,6,12,9,12.150,94.66,-4.4,0,0.0,0,0.1,0,-0.9,0,360.3,0,286.3,0,285.6,0,365.2,0,283.8,0,283.9,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,10.6,0,90.0,0,9.2,0,277.5,0,982.4,0
2005,310,11,6,12,12,12.200,94.11,-4.3,0,0.0,0,0.1,0,-0.9,0,360.5,0,286.3,0,285.6,0,365.4,0,283.8,0,283.9,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,10.7,0,89.9,0,10.7,0,275.6,0,982.5,0
2005,310,11,6,12,15,12.250,93.56,-4.3,0,-0.1,0,0.2,0,-0.9,0,360.2,0,286.3,0,285.6,0,365.5,0,283.8,0,283.9,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,10.7,0,89.4,0,10.7,0,277.9,0,982.6,0
2005,310,11,6,12,18,12.300,93.02,-4.2,0,0.0,0,0.2,0,-0.9,0,360.0,0,286.3,0,285.6,0,365.5,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,10.7,0,89.0,0,10.8,0,278.1,0,982.7,0
2005,310,11,6,12,21,12.350,92.47,-4.2,0,0.0,0,0.1,0,-0.9,0,360.1,0,286.3,0,285.6,0,365.4,0,283.9,0,283.9,0,0.0,0,0.2,0,0.0,0,-5.3,0,-5.3,0,10.7,0,89.3,0,10.0,0,278.9,0,982.7,0
2005,310,11,6,12,24,12.400,91.93,-4.1,0,0.0,0,0.0,0,-0.8,0,359.9,0,286.3,0,285.6,0,365.2,0,283.9,0,283.9,0,0.0,0,0.3,0,0.0,0,-5.4,0,-5.4,0,10.7,0,89.4,0,10.3,0,281.4,0,982.8,0
2005,310,11,6,12,27,12.450,91.39,-4.0,0,0.1,0,0.0,0,-0.5,0,359.5,0,286.3,0,285.6,0,365.1,0,283.9,0,283.9,0,0.0,0,0.4,0,0.0,0,-5.6,0,-5.6,0,10.7,0,89.4,0,10.2,0,282.1,0,982.8,0
2005,310,11,6,12,30,12.500,90.86,-3.8,0,0.2,0,0.0,0,-0.2,0,359.0,0,286.3,0,285.6,0,365.1,0,283.9,0,283.9,0,0.0,0,0.6,0,0.0,0,-6.1,0,-6.1,0,10.6,0,89.5,0,11.1,0,283.1,0,982.8,0
2005,310,11,6,12,33,12.550,89.68,-2.9,0,0.5,0,0.0,0,0.9,0,359.2,0,286.3,0,285.6,0,365.1,0,283.8,0,283.9,0,0.0,0,1.0,0,0.3,0,-5.9,0,-5.6,0,10.6,0,89.6,0,10.5,0,281.8,0,982.9,0
2005,310,11,6,12,36,12.600,89.27,0.9,0,1.7,0,0.0,0,4.1,0,359.1,0,286.3,0,285.6,0,365.1,0,283.8,0,283.9,0,0.0,0,1.7,0,2.4,0,-6.0,0,-3.7,0,10.6,0,89.7,0,11.1,0,283.3,0,982.9,0
2005,310,11,6,12,39,12.650,88.82,7.3,0,3.9,0,0.0,0,9.9,0,358.8,0,286.3,0,285.3,0,364.6,0,283.8,0,283.8,0,0.0,0,2.9,0,6.0,0,-5.8,0,0.2,0,10.6,0,90.7,0,9.4,0,283.7,0,983.0,0
2005,310,11,6,12,42,12.700,88.36,7.7,0,3.8,0,0.3,0,10.7,0,359.0,0,286.2,0,285.1,0,364.5,0,283.8,0,283.8,0,0.0,0,3.0,0,6.9,0,-5.5,0,1.4,0,10.5,0,91.5,0,10.6,0,282.8,0,983.1,0
2005,310,11,6,12,45,12.750,87.88,-1.6,0,0.5,0,0.7,0,2.0,0,359.8,0,286.2,0,285.1,0,364.4,0,283.7,0,283.7,0,0.1,0,1.7,0,1.5,0,-4.6,0,-3.1,0,10.5,0,91.6,0,10.9,0,282.3,0,983.1,0
2005,310,11,6,12,48,12.800,87.39,-1.4,0,0.5,0,1.1,0,2.4,0,360.0,0,286.1,0,285.1,0,364.5,0,283.7,0,283.7,0,0.2,0,1.9,0,2.0,0,-4.5,0,-2.5,0,10.5,0,91.7,0,9.8,0,279.0,0,983.2,0
2005,310,11,6,12,51,12.850,86.90,-1.2,0,0.5,0,1.2,0,3.0,0,360.2,0,286.1,0,285.3,0,364.6,0,283.6,0,283.7,0,0.2,0,2.1,0,2.5,0,-4.4,0,-1.9,0,10.5,0,91.7,0,9.2,0,277.6,0,983.2,0
2005,310,11,6,12,54,12.900,86.40,-0.6,0,0.6,0,1.4,0,3.4,0,360.3,0,286.1,0,285.3,0,364.9,0,283.7,0,283.7,0,0.2,0,2.2,0,2.9,0,-4.6,0,-1.7,0,10.6,0,91.0,0,11.0,0,273.9,0,983.3,0
2005,310,11,6,12,57,12.950,85.90,-1.4,0,0.5,0,1.4,0,2.9,0,360.4,0,286.1,0,285.3,0,365.0,0,283.7,0,283.7,0,0.1,0,1.9,0,2.4,0,-4.6,0,-2.2,0,10.6,0,90.8,0,10.5,0,276.6,0,983.5,0
2005,310,11,6,13,0,13.000,85.40,-0.6,0,0.9,0,1.3,0,3.4,0,360.3,0,286.1,0,285.3,0,365.0,0,283.7,0,283.8,0,0.2,0,2.1,0,2.7,0,-4.7,0,-2.1,0,10.6,0,90.8,0,10.7,0,278.3,0,983.6,0
2005,310,11,6,13,3,13.050,84.89,0.4,0,1.1,0,1.1,0,4.5,0,359.8,0,286.1,0,285.4,0,365.0,0,283.7,0,283.8,0,0.2,0,2.5,0,3.4,0,-5.2,0,-1.7,0,10.6,0,90.4,0,10.6,0,278.2,0,983.7,0
2005,310,11,6,13,6,13.100,84.39,-1.0,0,0.8,0,0.8,0,3.2,0,359.2,0,286.2,0,285.5,0,365.0,0,283.8,0,283.8,0,0.2,0,2.0,0,2.6,0,-5.8,0,-3.2,0,10.6,0,90.5,0,9.8,0,273.3,0,983.8,0
2005,310,11,6,13,9,13.150,83.89,0.5,0,1.1,0,0.7,0,4.4,0,358.1,0,286.2,0,285.5,0,364.9,0,283.8,0,283.8,0,0.4,0,2.8,0,3.3,0,-6.9,0,-3.5,0,10.6,0,91.1,0,9.6,0,272.3,0,983.8,0
2005,310,11,6,13,12,13.200,83.39,4.5,0,1.8,0,0.7,0,8.3,0,356.4,0,286.2,0,285.5,0,364.9,0,283.8,0,283.8,0,0.8,0,4.9,0,6.6,0,-8.6,0,-2.0,0,10.6,0,90.4,0,10.4,0,275.1,0,983.9,0
2005,310,11,6,13,15,13.250,82.89,15.7,0,3.6,0,0.8,0,19.2,0,349.9,0,286.3,0,285.5,0,364.9,0,283.8,0,283.8,0,2.0,0,10.4,0,15.7,0,-15.0,0,0.7,0,10.6,0,89.8,0,11.1,0,275.8,0,984.0,0
2005,310,11,6,13,18,13.300,82.39,29.5,0,6.7,0,0.9,0,32.7,0,347.4,0,286.3,0,285.6,0,365.1,0,283.8,0,283.8,0,2.5,0,15.9,0,26.1,0,-17.8,0,8.4,0,10.7,0,89.4,0,12.3,0,274.2,0,984.0,0
2005,310,11,6,13,21,13.350,81.89,43.8,0,10.3,0,0.8,0,46.8,0,350.2,0,286.3,0,285.6,0,365.5,0,283.8,0,283.9,0,2.4,0,21.1,0,36.7,0,-15.3,0,21.4,0,10.7,0,89.9,0,10.4,0,272.7,0,984.1,0
2005,310,11,6,13,24,13.400,81.40,26.7,0,6.1,0,0.6,0,29.8,0,354.6,0,286.3,0,285.3,0,365.3,0,283.8,0,283.8,0,2.3,0,14.3,0,23.8,0,-10.7,0,13.2,0,10.6,0,90.5,0,10.5,0,275.0,0,984.2,0
2005,310,11,6,13,27,13.450,80.91,20.0,0,4.7,0,0.5,0,22.7,0,356.9,0,286.3,0,285.3,0,365.0,0,283.8,0,283.8,0,2.0,0,11.5,0,18.1,0,-8.0,0,10.1,0,10.6,0,90.5,0,11.0,0,273.5,0,984.2,0
2005,310,11,6,13,30,13.500,80.42,30.8,0,7.1,0,0.7,0,33.4,0,352.3,0,286.3,0,285.3,0,364.9,0,283.8,0,283.8,0,2.4,0,16.1,0,26.4,0,-12.6,0,13.8,0,10.6,0,90.2,0,10.6,0,276.0,0,984.3,0
2005,310,11,6,13,33,13.550,79.93,29.1,0,6.9,0,0.9,0,32.7,0,347.4,0,286.3,0,285.4,0,364.7,0,283.7,0,283.8,0,2.4,0,15.4,0,25.9,0,-17.3,0,8.6,0,10.6,0,90.1,0,11.0,0,273.0,0,984.3,0
2005,310,11,6,13,36,13.600,79.44,24.9,0,6.1,0,0.7,0,28.7,0,347.4,0,286.3,0,285.5,0,364.5,0,283.7,0,283.8,0,2.2,0,13.8,0,22.7,0,-17.1,0,5.5,0,10.5,0,90.2,0,9.8,0,271.8,0,984.4,0
2005,310,11,6,13,39,13.650,78.96,25.0,0,6.1,0,0.7,0,28.7,0,346.9,0,286.3,0,285.5,0,364.6,0,283.7,0,283.8,0,2.4,0,14.1,0,22.7,0,-17.6,0,5.1,0,10.5,0,90.7,0,9.7,0,271.3,0,984.4,0
2005,310,11,6,13,42,13.700,78.48,30.0,0,7.1,0,0.7,0,33.5,0,346.6,0,286.3,0,285.5,0,364.7,0,283.7,0,283.8,0,2.9,0,16.5,0,26.5,0,-18.1,0,8.5,0,10.5,0,90.6,0,10.7,0,269.3,0,984.5,0
2005,310,11,6,13,45,13.750,78.00,38.8,0,8.6,0,0.8,0,41.8,0,346.5,0,286.3,0,285.6,0,364.9,0,283.7,0,283.8,0,4.1,0,20.4,0,33.4,0,-18.4,0,15.0,0,10.6,0,89.7,0,11.3,0,269.3,0,984.6,0
2005,310,11,6,13,48,13.800,77.52,55.3,0,11.9,0,0.8,0,58.1,0,341.0,0,286.3,0,285.7,0,365.1,0,283.7,0,283.8,0,5.5,0,27.4,0,46.4,0,-24.1,0,22.2,0,10.6,0,90.0,0,9.8,0,270.7,0,984.7,0
2005,310,11,6,13,51,13.850,77.05,78.5,0,16.9,0,1.0,0,80.2,0,333.1,0,286.4,0,285.7,0,365.2,0,283.8,0,283.8,0,6.8,0,37.2,0,63.6,0,-32.1,0,31.5,0,10.6,0,89.5,0,11.1,0,269.8,0,984.8,0
2005,310,11,6,13,54,13.900,76.58,96.5,0,21.0,0,1.3,0,99.0,0,337.6,0,286.5,0,285.8,0,365.9,0,283.8,0,283.9,0,7.0,0,45.1,0,78.3,0,-28.3,0,50.0,0,10.6,0,89.0,0,10.8,0,272.5,0,984.8,0
2005,310,11,6,13,57,13.950,76.11,87.9,0,19.2,0,1.4,0,91.4,0,339.5,0,286.5,0,285.9,0,366.1,0,283.8,0,283.9,0,6.8,0,41.6,0,72.5,0,-26.5,0,46.0,0,10.7,0,88.1,0,11.8,0,272.5,0,985.0,0
2005,310,11,6,14,0,14.000,75.65,77.7,0,16.9,0,1.0,0,80.9,0,342.2,0,286.6,0,285.9,0,366.1,0,283.9,0,283.9,0,6.9,0,37.4,0,64.3,0,-23.9,0,40.4,0,10.7,0,88.5,0,11.1,0,271.9,0,985.2,0
