"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,166,6,15,9,21,9.350,100.60,-5.8,0,-0.1,0,-1.2,0,0.7,0,350.1,0,294.6,0,294.1,0,401.7,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,20.1,0,69.7,0,3.8,0,108.4,0,990.8,0
2007,166,6,15,9,24,9.400,100.18,-5.7,0,-0.1,0,-1.3,0,0.7,0,349.6,0,294.5,0,294.0,0,401.2,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,20.0,0,70.0,0,3.7,0,106.6,0,990.8,0
2007,166,6,15,9,27,9.450,99.76,-5.7,0,-0.2,0,-1.1,0,0.7,0,349.1,0,294.4,0,294.0,0,400.7,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,20.0,0,70.1,0,3.6,0,106.8,0,990.7,0
2007,166,6,15,9,30,9.500,99.33,-5.7,0,-0.2,0,-1.2,0,0.8,0,348.6,0,294.3,0,293.8,0,399.7,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,19.9,0,70.5,0,3.4,0,105.3,0,990.8,0
2007,166,6,15,9,33,9.550,98.90,-5.6,0,-0.2,0,-1.3,0,0.8,0,348.2,0,294.2,0,293.7,0,398.9,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,19.8,0,70.9,0,3.4,0,103.8,0,990.8,0
2007,166,6,15,9,36,9.600,98.46,-5.5,0,-0.3,0,-1.4,0,0.9,0,347.7,0,294.0,0,293.6,0,397.7,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,19.8,0,71.1,0,3.4,0,97.9,0,990.8,0
2007,166,6,15,9,39,9.650,98.02,-5.4,0,-0.4,0,-1.4,0,1.0,0,347.5,0,293.9,0,293.5,0,396.7,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,19.7,0,71.5,0,3.5,0,96.1,0,990.9,0
2007,166,6,15,9,42,9.700,97.58,-5.4,0,-0.5,0,-1.3,0,1.0,0,347.6,0,293.8,0,293.4,0,396.8,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,19.6,0,71.7,0,3.4,0,97.5,0,990.9,0
2007,166,6,15,9,45,9.750,97.13,-5.4,0,-0.6,0,-1.2,0,0.9,0,347.8,0,293.7,0,293.3,0,396.8,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,19.7,0,71.4,0,3.4,0,101.4,0,990.9,0
2007,166,6,15,9,48,9.800,96.68,-5.3,0,-0.6,0,-1.0,0,0.8,0,347.6,0,293.6,0,293.2,0,396.3,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,19.7,0,71.3,0,3.3,0,102.6,0,990.9,0
2007,166,6,15,9,51,9.850,96.23,-5.2,0,-0.6,0,-1.1,0,0.9,0,347.3,0,293.5,0,293.1,0,394.9,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,19.8,0,71.1,0,3.1,0,102.4,0,990.8,0
2007,166,6,15,9,54,9.900,95.77,-5.0,0,-0.6,0,-1.1,0,1.0,0,347.0,0,293.4,0,293.0,0,393.0,0,292.5,0,292.4,0,0.0,0,0.0,0,1.0,0,-46.1,0,-45.1,0,19.8,0,71.1,0,3.3,0,102.5,0,990.8,0
2007,166,6,15,9,57,9.950,95.32,-5.0,0,-0.7,0,-1.4,0,1.0,0,346.5,0,293.3,0,292.9,0,393.0,0,292.4,0,292.4,0,0.0,0,0.0,0,1.0,0,-46.5,0,-45.6,0,19.8,0,71.1,0,3.6,0,103.3,0,990.8,0
2007,166,6,15,10,0,10.000,94.85,-5.0,0,-0.8,0,-1.5,0,0.9,0,346.4,0,293.2,0,292.8,0,393.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.9,0,-47.3,0,-46.4,0,19.9,0,70.5,0,3.7,0,102.4,0,990.9,0
2007,166,6,15,10,3,10.050,94.39,-5.0,0,-0.8,0,-1.5,0,0.9,0,346.3,0,293.1,0,292.7,0,393.5,0,292.4,0,292.4,0,0.0,0,0.1,0,0.9,0,-47.1,0,-46.2,0,20.0,0,69.9,0,3.6,0,103.6,0,990.9,0
2007,166,6,15,10,6,10.100,93.92,-4.7,0,-0.8,0,-1.3,0,1.0,0,346.4,0,293.0,0,292.6,0,392.3,0,292.4,0,292.4,0,0.0,0,0.1,0,1.0,0,-45.9,0,-44.9,0,20.1,0,69.9,0,3.5,0,106.5,0,991.0,0
2007,166,6,15,10,9,10.150,93.45,-4.5,0,-0.7,0,-1.1,0,1.1,0,346.1,0,292.9,0,292.5,0,391.7,0,292.4,0,292.4,0,0.0,0,0.2,0,1.1,0,-45.6,0,-44.5,0,20.0,0,69.9,0,3.6,0,104.8,0,991.0,0
2007,166,6,15,10,12,10.200,92.98,-4.2,0,-0.9,0,-1.0,0,1.4,0,346.2,0,292.8,0,292.4,0,391.9,0,292.4,0,292.4,0,0.0,0,0.3,0,1.4,0,-45.8,0,-44.4,0,20.2,0,68.9,0,3.6,0,104.6,0,991.0,0
2007,166,6,15,10,15,10.250,92.50,-4.0,0,-1.1,0,-1.1,0,1.6,0,345.9,0,292.7,0,292.3,0,392.1,0,292.5,0,292.5,0,0.0,0,0.5,0,1.6,0,-46.3,0,-44.7,0,20.4,0,68.3,0,3.6,0,103.4,0,990.9,0
2007,166,6,15,10,18,10.300,92.02,-3.7,0,-0.8,0,-1.2,0,1.9,0,345.5,0,292.6,0,292.2,0,391.8,0,292.5,0,292.5,0,0.0,0,0.7,0,1.9,0,-46.3,0,-44.4,0,20.4,0,68.0,0,3.6,0,102.6,0,990.9,0
2007,166,6,15,10,21,10.350,91.54,-3.4,0,-0.7,0,-1.1,0,2.5,0,345.7,0,292.5,0,292.2,0,392.0,0,292.6,0,292.6,0,0.0,0,1.1,0,2.5,0,-46.3,0,-43.7,0,20.5,0,67.8,0,3.7,0,102.7,0,990.9,0
2007,166,6,15,10,24,10.400,91.05,-2.7,0,-0.5,0,-0.8,0,3.2,0,345.7,0,292.4,0,292.1,0,392.4,0,292.6,0,292.6,0,0.0,0,1.5,0,3.2,0,-46.7,0,-43.5,0,20.5,0,67.8,0,3.7,0,103.1,0,991.0,0
2007,166,6,15,10,27,10.450,89.86,-1.8,0,-0.3,0,-0.8,0,4.0,0,345.5,0,292.4,0,292.0,0,393.0,0,292.7,0,292.7,0,0.2,0,1.9,0,4.0,0,-47.5,0,-43.4,0,20.5,0,67.7,0,3.8,0,104.3,0,991.0,0
2007,166,6,15,10,30,10.500,89.50,-0.4,0,0.2,0,-0.4,0,5.5,0,345.8,0,292.3,0,292.0,0,393.2,0,292.7,0,292.7,0,0.3,0,2.4,0,5.3,0,-47.4,0,-42.1,0,20.5,0,67.5,0,3.6,0,105.4,0,991.0,0
2007,166,6,15,10,33,10.550,89.10,1.5,0,0.8,0,0.2,0,7.4,0,346.1,0,292.3,0,292.0,0,392.9,0,292.7,0,292.7,0,0.3,0,3.1,0,6.6,0,-46.8,0,-40.2,0,20.5,0,67.3,0,3.5,0,105.9,0,991.0,0
2007,166,6,15,10,36,10.600,88.68,3.3,0,1.5,0,1.9,0,9.4,0,346.0,0,292.3,0,292.0,0,392.3,0,292.8,0,292.8,0,0.4,0,3.9,0,7.9,0,-46.3,0,-38.4,0,20.5,0,67.6,0,3.4,0,107.4,0,991.0,0
2007,166,6,15,10,39,10.650,88.24,5.1,0,2.1,0,9.6,0,11.5,0,345.9,0,292.2,0,291.9,0,392.1,0,292.8,0,292.8,0,0.4,0,4.8,0,9.6,0,-46.2,0,-36.6,0,20.4,0,67.7,0,3.4,0,108.5,0,991.0,0
2007,166,6,15,10,42,10.700,87.79,7.5,0,2.9,0,7.6,0,13.9,0,345.8,0,292.2,0,291.9,0,391.9,0,292.8,0,292.8,0,0.5,0,5.9,0,11.3,0,-46.1,0,-34.8,0,20.3,0,68.4,0,3.2,0,108.6,0,991.0,0
2007,166,6,15,10,45,10.750,87.32,10.3,0,3.7,0,9.6,0,16.7,0,346.1,0,292.2,0,291.9,0,392.0,0,292.8,0,292.7,0,0.6,0,7.2,0,13.5,0,-46.0,0,-32.5,0,20.1,0,69.1,0,2.9,0,108.8,0,991.0,0
2007,166,6,15,10,48,10.800,86.85,13.2,0,4.2,0,13.0,0,19.5,0,346.0,0,292.2,0,291.9,0,392.2,0,292.7,0,292.7,0,0.8,0,8.5,0,16.0,0,-46.2,0,-30.1,0,20.0,0,69.7,0,3.0,0,106.7,0,991.1,0
2007,166,6,15,10,51,10.850,86.36,16.2,0,5.2,0,22.0,0,22.2,0,346.0,0,292.2,0,291.9,0,392.7,0,292.7,0,292.7,0,0.9,0,9.7,0,18.4,0,-46.7,0,-28.3,0,20.0,0,69.8,0,3.2,0,105.1,0,991.1,0
2007,166,6,15,10,54,10.900,85.88,19.4,0,5.9,0,22.6,0,25.3,0,345.6,0,292.2,0,291.9,0,394.3,0,292.7,0,292.6,0,1.0,0,11.2,0,21.0,0,-48.7,0,-27.6,0,20.1,0,69.1,0,3.5,0,103.9,0,991.1,0
2007,166,6,15,10,57,10.950,85.38,23.7,0,7.2,0,25.6,0,29.4,0,345.6,0,292.2,0,292.0,0,395.7,0,292.6,0,292.6,0,1.2,0,13.2,0,24.2,0,-50.1,0,-25.9,0,20.1,0,69.4,0,3.6,0,103.0,0,991.1,0
2007,166,6,15,11,0,11.000,84.88,28.9,0,8.5,0,23.3,0,34.6,0,345.5,0,292.3,0,292.0,0,396.4,0,292.6,0,292.6,0,1.4,0,15.7,0,28.2,0,-50.9,0,-22.8,0,20.1,0,69.4,0,3.5,0,104.5,0,991.1,0
2007,166,6,15,11,3,11.050,84.38,35.1,0,10.2,0,23.3,0,40.7,0,345.6,0,292.3,0,292.1,0,397.0,0,292.6,0,292.6,0,1.6,0,18.7,0,32.8,0,-51.4,0,-18.6,0,20.0,0,69.6,0,3.4,0,105.5,0,991.2,0
2007,166,6,15,11,6,11.100,83.88,42.5,0,12.7,0,35.1,0,47.0,0,345.9,0,292.4,0,292.2,0,398.0,0,292.6,0,292.6,0,1.8,0,21.9,0,38.0,0,-52.0,0,-14.0,0,19.9,0,70.3,0,3.5,0,102.3,0,991.2,0
2007,166,6,15,11,9,11.150,83.37,51.7,0,16.1,0,68.8,0,52.9,0,346.4,0,292.5,0,292.3,0,399.9,0,292.6,0,292.6,0,2.1,0,25.6,0,44.8,0,-53.4,0,-8.7,0,19.7,0,70.8,0,3.8,0,100.3,0,991.2,0
2007,166,6,15,11,12,11.200,82.86,60.6,0,19.3,0,102.8,0,58.2,0,347.1,0,292.6,0,292.4,0,401.8,0,292.6,0,292.6,0,2.4,0,29.2,0,51.6,0,-54.7,0,-3.1,0,19.9,0,69.8,0,3.8,0,102.9,0,991.2,0
2007,166,6,15,11,15,11.250,82.34,69.3,0,22.8,0,137.4,0,62.6,0,347.7,0,292.8,0,292.6,0,403.3,0,292.6,0,292.7,0,2.6,0,32.7,0,58.1,0,-55.6,0,2.4,0,20.0,0,69.8,0,3.7,0,104.2,0,991.2,0
2007,166,6,15,11,18,11.300,81.82,76.8,0,25.8,0,163.9,0,66.1,0,347.9,0,293.0,0,292.8,0,404.7,0,292.7,0,292.7,0,2.9,0,35.9,0,63.7,0,-56.8,0,6.9,0,20.0,0,70.1,0,3.3,0,104.8,0,991.2,0
2007,166,6,15,11,21,11.350,81.30,83.1,0,28.0,0,182.1,0,68.9,0,347.9,0,293.2,0,293.1,0,405.8,0,292.7,0,292.8,0,3.3,0,38.6,0,68.5,0,-57.9,0,10.5,0,19.9,0,70.5,0,3.0,0,102.9,0,991.2,0
2007,166,6,15,11,24,11.400,80.78,88.3,0,29.7,0,196.8,0,70.8,0,348.1,0,293.4,0,293.3,0,407.2,0,292.7,0,292.8,0,3.6,0,41.1,0,72.7,0,-59.2,0,13.5,0,20.0,0,70.5,0,3.1,0,105.0,0,991.2,0
2007,166,6,15,11,27,11.450,80.25,92.8,0,31.0,0,211.3,0,71.9,0,348.3,0,293.7,0,293.6,0,408.5,0,292.8,0,292.9,0,4.0,0,43.4,0,76.7,0,-60.2,0,16.5,0,20.1,0,70.2,0,3.2,0,105.5,0,991.3,0
2007,166,6,15,11,30,11.500,79.73,93.7,0,31.0,0,205.6,0,72.3,0,348.5,0,293.9,0,293.8,0,409.3,0,292.9,0,293.0,0,4.4,0,44.6,0,78.1,0,-60.8,0,17.3,0,20.1,0,70.5,0,3.0,0,103.7,0,991.3,0
2007,166,6,15,11,33,11.550,79.20,96.4,0,32.0,0,211.5,0,72.5,0,348.3,0,294.2,0,294.0,0,409.9,0,293.0,0,293.0,0,4.8,0,46.2,0,80.2,0,-61.6,0,18.6,0,20.1,0,70.8,0,3.1,0,105.1,0,991.3,0
2007,166,6,15,11,36,11.600,78.67,101.9,0,34.1,0,230.8,0,73.0,0,347.9,0,294.4,0,294.3,0,410.5,0,293.0,0,293.1,0,5.2,0,48.4,0,84.2,0,-62.6,0,21.6,0,20.1,0,71.0,0,3.2,0,102.6,0,991.3,0
2007,166,6,15,11,39,11.650,78.13,97.2,0,31.3,0,193.8,0,73.5,0,347.9,0,294.7,0,294.5,0,410.9,0,293.1,0,293.2,0,5.6,0,48.2,0,82.1,0,-63.0,0,19.1,0,20.1,0,71.3,0,3.0,0,97.2,0,991.3,0
2007,166,6,15,11,42,11.700,77.60,87.6,0,26.3,0,135.0,0,73.7,0,347.6,0,294.8,0,294.6,0,410.7,0,293.2,0,293.2,0,6.1,0,46.4,0,76.3,0,-63.1,0,13.2,0,20.1,0,71.9,0,2.7,0,94.6,0,991.4,0
2007,166,6,15,11,45,11.750,77.06,81.6,0,23.1,0,99.0,0,73.2,0,347.4,0,295.0,0,294.8,0,410.3,0,293.2,0,293.2,0,6.5,0,45.0,0,72.3,0,-62.9,0,9.4,0,20.1,0,72.5,0,2.6,0,92.7,0,991.4,0
2007,166,6,15,11,48,11.800,76.52,83.7,0,23.3,0,102.5,0,73.4,0,347.3,0,295.1,0,294.9,0,410.7,0,293.2,0,293.2,0,7.0,0,46.0,0,74.0,0,-63.4,0,10.5,0,20.1,0,72.3,0,2.5,0,94.6,0,991.5,0
2007,166,6,15,11,51,11.850,75.98,73.2,0,18.4,0,52.4,0,73.0,0,347.2,0,295.2,0,295.0,0,410.5,0,293.2,0,293.3,0,7.5,0,42.8,0,67.4,0,-63.3,0,4.1,0,20.2,0,71.9,0,2.3,0,97.1,0,991.5,0
2007,166,6,15,11,54,11.900,75.44,88.6,0,25.0,0,117.0,0,72.5,0,347.3,0,295.3,0,295.0,0,411.0,0,293.3,0,293.3,0,8.0,0,47.4,0,76.9,0,-63.8,0,13.2,0,20.3,0,71.8,0,1.9,0,100.2,0,991.6,0
2007,166,6,15,11,57,11.950,74.90,134.8,0,44.3,0,297.4,0,74.0,0,347.4,0,295.4,0,295.2,0,415.0,0,293.3,0,293.4,0,8.6,0,61.5,0,107.2,0,-67.6,0,39.7,0,20.5,0,71.6,0,1.7,0,100.5,0,991.6,0
2007,166,6,15,12,0,12.000,74.35,154.6,0,51.5,0,349.8,0,78.5,0,347.7,0,295.5,0,295.4,0,418.1,0,293.4,0,293.5,0,9.2,0,69.0,0,121.4,0,-70.4,0,50.9,0,20.6,0,71.6,0,1.6,0,96.8,0,991.7,0
2007,166,6,15,12,3,12.050,73.81,181.5,0,60.5,0,413.1,0,86.3,0,348.2,0,295.8,0,295.6,0,421.2,0,293.5,0,293.7,0,10.0,0,79.8,0,141.0,0,-73.1,0,67.9,0,20.8,0,71.5,0,1.5,0,95.1,0,991.7,0
2007,166,6,15,12,6,12.100,73.26,154.9,0,47.7,0,286.7,0,91.4,0,348.6,0,296.1,0,295.9,0,421.7,0,293.7,0,293.8,0,10.6,0,73.6,0,126.4,0,-73.1,0,53.3,0,21.0,0,71.2,0,1.6,0,90.3,0,991.7,0
2007,166,6,15,12,9,12.150,72.71,125.7,0,35.2,0,172.0,0,91.6,0,348.9,0,296.3,0,296.1,0,419.8,0,293.8,0,293.9,0,11.2,0,65.1,0,107.5,0,-70.9,0,36.6,0,21.1,0,71.1,0,1.6,0,89.5,0,991.7,0
2007,166,6,15,12,12,12.200,72.16,192.5,0,60.9,0,381.0,0,94.8,0,349.3,0,296.5,0,296.3,0,423.1,0,293.9,0,294.1,0,12.0,0,87.2,0,150.6,0,-73.8,0,76.7,0,21.1,0,70.7,0,1.5,0,93.9,0,991.7,0
2007,166,6,15,12,15,12.250,71.61,222.3,0,71.1,0,452.8,0,99.9,0,349.8,0,296.8,0,296.6,0,427.4,0,294.1,0,294.3,0,12.9,0,97.9,0,171.6,0,-77.5,0,94.1,0,21.4,0,70.0,0,1.1,0,99.1,0,991.8,0
2007,166,6,15,12,18,12.300,71.06,238.1,0,75.6,0,475.2,0,104.5,0,350.5,0,297.1,0,296.9,0,430.0,0,294.3,0,294.5,0,13.7,0,104.2,0,183.2,0,-79.5,0,103.6,0,21.8,0,68.5,0,1.2,0,98.2,0,991.8,0
2007,166,6,15,12,21,12.350,70.50,233.0,0,71.7,0,433.0,0,108.8,0,351.0,0,297.4,0,297.3,0,431.5,0,294.6,0,294.8,0,14.6,0,104.3,0,181.6,0,-80.5,0,101.1,0,22.1,0,67.9,0,1.0,0,109.0,0,991.8,0
2007,166,6,15,12,24,12.400,69.95,170.8,0,47.7,0,249.7,0,103.4,0,351.2,0,297.7,0,297.5,0,429.5,0,294.8,0,294.9,0,15.1,0,83.6,0,141.3,0,-78.3,0,63.0,0,22.3,0,67.6,0,1.1,0,118.8,0,991.8,0
2007,166,6,15,12,27,12.450,69.39,195.8,0,58.4,0,330.4,0,97.3,0,351.4,0,297.9,0,297.7,0,428.5,0,294.9,0,295.1,0,15.6,0,90.6,0,155.1,0,-77.1,0,78.0,0,22.3,0,66.2,0,1.8,0,118.9,0,991.8,0
2007,166,6,15,12,30,12.500,68.84,264.4,0,82.7,0,501.6,0,102.4,0,351.5,0,298.1,0,297.9,0,432.6,0,295.2,0,295.4,0,16.8,0,113.3,0,200.8,0,-81.0,0,119.8,0,22.4,0,66.0,0,2.4,0,114.9,0,991.8,0
2007,166,6,15,12,33,12.550,68.28,273.5,0,83.7,0,490.2,0,111.6,0,352.4,0,298.4,0,298.2,0,434.2,0,295.4,0,295.6,0,18.0,0,119.1,0,209.3,0,-81.8,0,127.5,0,22.5,0,65.6,0,2.4,0,108.2,0,991.8,0
2007,166,6,15,12,36,12.600,67.72,244.4,0,71.9,0,395.3,0,113.4,0,353.1,0,298.7,0,298.5,0,433.7,0,295.6,0,295.8,0,18.8,0,109.9,0,191.4,0,-80.7,0,110.7,0,22.6,0,64.6,0,2.5,0,105.6,0,991.8,0
2007,166,6,15,12,39,12.650,67.16,194.3,0,54.6,0,262.4,0,109.8,0,353.1,0,298.9,0,298.7,0,430.8,0,295.8,0,295.9,0,19.2,0,92.9,0,157.0,0,-77.6,0,79.4,0,22.7,0,64.2,0,3.2,0,107.8,0,991.8,0
2007,166,6,15,12,42,12.700,66.60,258.3,0,76.6,0,406.2,0,113.6,0,353.7,0,299.1,0,298.8,0,433.0,0,295.9,0,296.1,0,20.5,0,115.5,0,198.4,0,-79.3,0,119.1,0,22.7,0,64.6,0,2.9,0,106.1,0,991.9,0
2007,166,6,15,12,45,12.750,66.04,323.3,0,96.1,0,528.3,0,126.0,0,355.0,0,299.3,0,299.0,0,438.4,0,296.1,0,296.3,0,22.5,0,140.5,0,244.5,0,-83.5,0,161.0,0,23.0,0,62.6,0,3.2,0,109.7,0,991.9,0
2007,166,6,15,12,48,12.800,65.47,341.5,0,99.7,0,540.4,0,134.9,0,355.7,0,299.6,0,299.3,0,441.1,0,296.3,0,296.6,0,24.5,0,150.0,0,259.6,0,-85.4,0,174.1,0,23.2,0,61.9,0,3.1,0,108.3,0,991.9,0
2007,166,6,15,12,51,12.850,64.91,352.4,0,101.8,0,547.5,0,138.1,0,356.5,0,299.8,0,299.6,0,442.9,0,296.5,0,296.8,0,26.2,0,155.5,0,268.4,0,-86.4,0,182.0,0,23.3,0,61.4,0,3.1,0,106.1,0,991.9,0
2007,166,6,15,12,54,12.900,64.35,360.6,0,103.5,0,555.6,0,137.4,0,356.9,0,300.1,0,299.9,0,444.4,0,296.8,0,297.0,0,27.7,0,159.3,0,274.5,0,-87.5,0,187.0,0,23.5,0,60.2,0,3.2,0,108.9,0,991.9,0
2007,166,6,15,12,57,12.950,63.78,359.3,0,102.0,0,544.7,0,135.5,0,357.2,0,300.4,0,300.2,0,445.7,0,297.0,0,297.2,0,28.9,0,159.3,0,274.2,0,-88.5,0,185.7,0,23.6,0,58.8,0,2.9,0,114.4,0,991.9,0
2007,166,6,15,13,0,13.000,63.21,335.8,0,93.5,0,486.7,0,133.1,0,357.8,0,300.7,0,300.4,0,445.7,0,297.2,0,297.4,0,29.8,0,151.8,0,258.9,0,-87.9,0,171.0,0,23.8,0,57.0,0,3.0,0,120.6,0,991.9,0
2007,166,6,15,13,3,13.050,62.65,381.2,0,107.6,0,570.2,0,135.4,0,358.0,0,300.9,0,300.6,0,448.5,0,297.4,0,297.6,0,31.5,0,168.4,0,289.9,0,-90.6,0,199.3,0,24.1,0,55.9,0,2.8,0,123.3,0,991.9,0
2007,166,6,15,13,6,13.100,62.08,393.4,0,110.2,0,578.4,0,139.1,0,358.9,0,301.1,0,300.9,0,451.4,0,297.6,0,297.9,0,33.2,0,174.1,0,299.8,0,-92.5,0,207.2,0,24.3,0,55.9,0,2.5,0,120.1,0,991.9,0
2007,166,6,15,13,9,13.150,61.51,400.1,0,111.5,0,577.7,0,140.8,0,358.6,0,301.4,0,301.1,0,452.2,0,297.8,0,298.1,0,34.7,0,176.8,0,304.8,0,-93.6,0,211.2,0,24.4,0,55.0,0,2.6,0,124.8,0,991.9,0
2007,166,6,15,13,12,13.200,60.94,408.8,0,113.3,0,582.0,0,142.2,0,359.0,0,301.6,0,301.3,0,453.2,0,298.1,0,298.3,0,36.2,0,180.7,0,311.6,0,-94.2,0,217.4,0,24.5,0,53.1,0,3.1,0,123.2,0,992.0,0
2007,166,6,15,13,15,13.250,60.37,418.2,0,115.4,0,587.3,0,143.5,0,359.6,0,301.8,0,301.5,0,453.9,0,298.3,0,298.5,0,37.8,0,184.9,0,318.4,0,-94.4,0,224.0,0,24.6,0,52.4,0,3.1,0,119.6,0,992.0,0
2007,166,6,15,13,18,13.300,59.80,429.0,0,117.7,0,594.9,0,144.7,0,360.1,0,302.0,0,301.7,0,456.3,0,298.5,0,298.7,0,39.5,0,189.7,0,326.2,0,-96.3,0,229.9,0,24.7,0,52.0,0,2.6,0,119.3,0,992.0,0
2007,166,6,15,13,21,13.350,59.23,442.4,0,120.3,0,607.3,0,146.4,0,360.3,0,302.2,0,301.9,0,458.5,0,298.7,0,298.9,0,41.5,0,195.9,0,336.8,0,-98.2,0,238.6,0,24.9,0,51.7,0,2.9,0,113.4,0,991.9,0
2007,166,6,15,13,24,13.400,58.66,451.2,0,122.5,0,610.8,0,147.9,0,360.8,0,302.4,0,302.1,0,458.3,0,298.8,0,299.1,0,43.0,0,199.8,0,343.1,0,-97.5,0,245.5,0,24.8,0,50.6,0,3.3,0,108.0,0,991.9,0
2007,166,6,15,13,27,13.450,58.09,461.2,0,124.5,0,615.6,0,149.3,0,361.3,0,302.6,0,302.3,0,459.0,0,299.0,0,299.2,0,45.1,0,204.0,0,350.1,0,-97.7,0,252.4,0,24.8,0,50.1,0,3.2,0,115.9,0,992.0,0
2007,166,6,15,13,30,13.500,57.52,470.8,0,126.3,0,618.6,0,151.3,0,361.4,0,302.8,0,302.5,0,461.5,0,299.1,0,299.4,0,46.9,0,208.0,0,357.2,0,-100.1,0,257.1,0,25.0,0,50.0,0,2.8,0,123.8,0,992.0,0
2007,166,6,15,13,33,13.550,56.95,480.0,0,128.1,0,622.1,0,153.2,0,362.2,0,303.0,0,302.7,0,463.7,0,299.3,0,299.5,0,48.8,0,212.0,0,364.4,0,-101.5,0,262.9,0,25.2,0,49.7,0,2.6,0,112.5,0,992.0,0
2007,166,6,15,13,36,13.600,56.38,488.1,0,129.6,0,622.9,0,155.1,0,362.6,0,303.2,0,302.9,0,465.4,0,299.5,0,299.7,0,50.6,0,215.2,0,370.5,0,-102.8,0,267.7,0,25.3,0,50.2,0,2.7,0,111.1,0,992.0,0
2007,166,6,15,13,39,13.650,55.80,497.5,0,131.4,0,627.3,0,156.8,0,363.3,0,303.3,0,303.0,0,466.8,0,299.6,0,299.9,0,52.6,0,219.4,0,378.0,0,-103.5,0,274.5,0,25.5,0,48.4,0,2.8,0,110.9,0,992.0,0
2007,166,6,15,13,42,13.700,55.23,508.6,0,133.6,0,634.7,0,157.7,0,363.3,0,303.5,0,303.2,0,468.3,0,299.8,0,300.0,0,54.7,0,224.4,0,386.1,0,-105.0,0,281.1,0,25.6,0,49.2,0,2.5,0,104.2,0,992.0,0
2007,166,6,15,13,45,13.750,54.66,518.4,0,135.6,0,639.9,0,158.6,0,363.3,0,303.7,0,303.3,0,469.9,0,300.0,0,300.2,0,56.8,0,228.6,0,393.2,0,-106.6,0,286.6,0,25.7,0,48.8,0,2.5,0,108.5,0,992.0,0
2007,166,6,15,13,48,13.800,54.08,527.9,0,137.4,0,644.7,0,159.5,0,363.5,0,303.8,0,303.5,0,470.4,0,300.1,0,300.4,0,59.0,0,232.8,0,400.2,0,-106.9,0,293.3,0,25.7,0,47.4,0,3.0,0,103.2,0,991.9,0
2007,166,6,15,13,51,13.850,53.51,536.2,0,139.2,0,647.0,0,159.9,0,363.6,0,303.9,0,303.6,0,472.0,0,300.2,0,300.5,0,61.0,0,236.2,0,405.4,0,-108.3,0,297.1,0,25.7,0,47.0,0,2.5,0,102.8,0,991.9,0
2007,166,6,15,13,54,13.900,52.94,545.9,0,140.8,0,652.6,0,160.9,0,364.1,0,304.0,0,303.7,0,473.9,0,300.4,0,300.7,0,63.2,0,240.3,0,413.3,0,-109.8,0,303.6,0,25.9,0,46.5,0,2.6,0,112.3,0,991.8,0
2007,166,6,15,13,57,13.950,52.36,557.2,0,143.1,0,661.4,0,161.2,0,364.3,0,304.2,0,303.8,0,473.8,0,300.6,0,300.8,0,65.6,0,245.3,0,422.0,0,-109.5,0,312.5,0,26.0,0,43.5,0,3.0,0,114.6,0,991.8,0
2007,166,6,15,14,0,14.000,51.79,567.3,0,145.2,0,668.0,0,161.6,0,364.8,0,304.3,0,304.0,0,476.0,0,300.7,0,300.9,0,67.9,0,249.7,0,429.6,0,-111.2,0,318.4,0,26.1,0,43.1,0,2.7,0,115.2,0,991.8,0
2007,166,6,15,14,3,14.050,51.22,575.7,0,146.5,0,670.8,0,162.4,0,365.2,0,304.4,0,304.1,0,478.1,0,300.8,0,301.1,0,70.1,0,253.1,0,436.1,0,-112.9,0,323.2,0,26.3,0,43.2,0,2.5,0,129.4,0,991.8,0
2007,166,6,15,14,6,14.100,50.64,584.9,0,148.1,0,675.6,0,163.6,0,365.6,0,304.6,0,304.3,0,481.1,0,301.0,0,301.3,0,72.6,0,257.3,0,443.9,0,-115.5,0,328.4,0,26.5,0,44.3,0,2.2,0,130.4,0,991.8,0
