"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,187,7,6,9,21,9.350,101.67,-4.6,0,-0.6,0,1.2,0,0.7,0,344.3,0,291.9,0,291.6,0,392.4,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,19.4,0,90.9,0,2.0,0,319.8,0,991.8,0
2007,187,7,6,9,24,9.400,101.26,-4.6,0,-0.6,0,0.9,0,0.9,0,343.4,0,291.8,0,291.5,0,391.7,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,19.3,0,90.9,0,2.3,0,322.6,0,991.9,0
2007,187,7,6,9,27,9.450,100.83,-4.6,0,-0.4,0,0.8,0,1.0,0,343.0,0,291.8,0,291.4,0,392.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,19.3,0,91.2,0,2.3,0,327.1,0,991.9,0
2007,187,7,6,9,30,9.500,100.41,-4.6,0,-0.5,0,0.8,0,0.7,0,343.6,0,291.7,0,291.3,0,392.9,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,19.3,0,91.1,0,2.1,0,327.5,0,991.9,0
2007,187,7,6,9,33,9.550,99.98,-4.5,0,-0.4,0,0.9,0,0.6,0,343.5,0,291.6,0,291.3,0,392.2,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,19.3,0,90.8,0,1.6,0,329.9,0,991.9,0
2007,187,7,6,9,36,9.600,99.55,-4.4,0,-0.4,0,0.8,0,0.7,0,342.8,0,291.6,0,291.3,0,391.1,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,19.2,0,90.9,0,1.4,0,330.9,0,992.0,0
2007,187,7,6,9,39,9.650,99.11,-4.5,0,-0.4,0,1.1,0,0.7,0,342.8,0,291.6,0,291.3,0,391.0,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,19.1,0,91.6,0,1.4,0,336.3,0,992.0,0
2007,187,7,6,9,42,9.700,98.67,-4.5,0,-0.5,0,1.1,0,0.7,0,343.0,0,291.6,0,291.3,0,390.6,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,19.2,0,91.7,0,1.5,0,333.6,0,992.0,0
2007,187,7,6,9,45,9.750,98.23,-4.4,0,-0.5,0,1.1,0,0.7,0,343.1,0,291.5,0,291.2,0,390.5,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,19.2,0,91.2,0,1.7,0,330.4,0,992.0,0
2007,187,7,6,9,48,9.800,97.78,-4.4,0,-0.6,0,1.1,0,0.6,0,343.6,0,291.4,0,291.1,0,391.4,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,19.4,0,90.8,0,2.2,0,319.3,0,992.0,0
2007,187,7,6,9,51,9.850,97.33,-4.5,0,-0.8,0,1.3,0,0.5,0,343.8,0,291.4,0,291.1,0,392.2,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,19.6,0,89.8,0,2.4,0,318.4,0,992.0,0
2007,187,7,6,9,54,9.900,96.87,-4.5,0,-0.7,0,1.4,0,0.5,0,343.4,0,291.4,0,291.1,0,392.4,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,19.5,0,89.8,0,2.4,0,316.9,0,992.0,0
2007,187,7,6,9,57,9.950,96.42,-4.5,0,-0.6,0,1.3,0,0.5,0,342.9,0,291.5,0,291.2,0,392.0,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,19.6,0,89.8,0,2.5,0,320.0,0,992.0,0
2007,187,7,6,10,0,10.000,95.96,-4.5,0,-0.7,0,1.3,0,0.6,0,342.3,0,291.5,0,291.2,0,391.7,0,291.6,0,291.6,0,0.0,0,0.1,0,0.6,0,-49.5,0,-48.9,0,19.7,0,89.3,0,2.7,0,318.3,0,992.0,0
2007,187,7,6,10,3,10.050,95.50,-4.5,0,-0.7,0,0.9,0,0.7,0,341.5,0,291.5,0,291.2,0,391.1,0,291.6,0,291.6,0,0.0,0,0.0,0,0.7,0,-49.5,0,-48.8,0,19.7,0,88.9,0,2.2,0,319.4,0,992.0,0
2007,187,7,6,10,6,10.100,95.03,-4.4,0,-0.4,0,0.2,0,0.9,0,340.8,0,291.4,0,291.1,0,389.4,0,291.6,0,291.6,0,0.0,0,0.1,0,0.9,0,-48.5,0,-47.6,0,19.5,0,89.2,0,1.7,0,316.7,0,992.1,0
2007,187,7,6,10,9,10.150,94.56,-4.4,0,-0.5,0,0.0,0,1.0,0,341.2,0,291.4,0,291.1,0,389.1,0,291.6,0,291.6,0,0.0,0,0.1,0,1.0,0,-47.9,0,-47.0,0,19.2,0,90.6,0,1.5,0,316.6,0,992.1,0
2007,187,7,6,10,12,10.200,94.09,-4.2,0,-0.6,0,0.1,0,1.1,0,341.0,0,291.3,0,291.0,0,388.5,0,291.5,0,291.5,0,0.0,0,0.2,0,1.1,0,-47.5,0,-46.5,0,19.1,0,91.2,0,1.6,0,320.9,0,992.1,0
2007,187,7,6,10,15,10.250,93.61,-3.7,0,-0.6,0,0.5,0,1.4,0,341.0,0,291.2,0,290.9,0,388.6,0,291.5,0,291.4,0,0.0,0,0.3,0,1.4,0,-47.6,0,-46.2,0,19.0,0,91.7,0,2.0,0,325.4,0,992.1,0
2007,187,7,6,10,18,10.300,93.14,-3.6,0,-0.6,0,0.7,0,1.7,0,340.7,0,291.2,0,290.8,0,388.9,0,291.4,0,291.4,0,0.0,0,0.5,0,1.7,0,-48.1,0,-46.4,0,19.0,0,91.4,0,2.5,0,323.2,0,992.2,0
2007,187,7,6,10,21,10.350,92.66,-3.4,0,-0.4,0,0.7,0,2.1,0,340.4,0,291.1,0,290.8,0,390.7,0,291.4,0,291.4,0,0.0,0,0.7,0,2.1,0,-50.2,0,-48.1,0,19.0,0,91.2,0,2.6,0,317.9,0,992.2,0
2007,187,7,6,10,24,10.400,92.17,-3.1,0,-0.1,0,0.8,0,2.8,0,340.6,0,291.1,0,290.8,0,391.4,0,291.4,0,291.3,0,0.0,0,1.0,0,2.8,0,-50.9,0,-48.1,0,18.8,0,91.5,0,2.4,0,315.7,0,992.2,0
2007,187,7,6,10,27,10.450,91.69,-2.2,0,0.2,0,1.0,0,3.3,0,340.9,0,291.1,0,290.9,0,390.5,0,291.3,0,291.3,0,0.0,0,1.5,0,3.1,0,-49.5,0,-46.4,0,18.7,0,91.9,0,2.0,0,317.6,0,992.3,0
2007,187,7,6,10,30,10.500,91.20,-1.1,0,0.4,0,0.6,0,4.5,0,340.3,0,291.2,0,290.9,0,388.6,0,291.3,0,291.2,0,0.0,0,1.9,0,4.1,0,-48.3,0,-44.2,0,18.4,0,92.0,0,1.7,0,321.5,0,992.3,0
2007,187,7,6,10,33,10.550,89.96,0.0,0,0.5,0,0.4,0,5.8,0,340.4,0,291.1,0,290.8,0,388.2,0,291.2,0,291.1,0,0.2,0,2.5,0,5.3,0,-47.7,0,-42.4,0,18.2,0,93.0,0,1.8,0,337.4,0,992.3,0
2007,187,7,6,10,36,10.600,89.61,1.3,0,1.1,0,0.7,0,7.4,0,340.4,0,291.1,0,290.7,0,388.7,0,291.1,0,291.0,0,0.3,0,3.3,0,6.4,0,-48.3,0,-41.9,0,18.0,0,93.8,0,2.2,0,353.1,0,992.4,0
2007,187,7,6,10,39,10.650,89.21,2.9,0,1.5,0,0.8,0,9.0,0,339.9,0,291.0,0,290.7,0,388.5,0,291.0,0,291.0,0,0.3,0,4.2,0,7.5,0,-48.6,0,-41.0,0,18.0,0,94.0,0,1.9,0,346.1,0,992.3,0
2007,187,7,6,10,42,10.700,88.80,4.5,0,2.2,0,1.0,0,10.9,0,339.3,0,291.0,0,290.6,0,387.9,0,290.9,0,290.9,0,0.4,0,5.3,0,8.7,0,-48.6,0,-40.0,0,17.9,0,93.8,0,1.5,0,355.2,0,992.3,0
2007,187,7,6,10,45,10.750,88.36,6.4,0,3.0,0,3.0,0,12.9,0,339.8,0,290.9,0,290.6,0,388.4,0,290.8,0,290.8,0,0.4,0,6.5,0,10.0,0,-48.6,0,-38.6,0,17.8,0,94.3,0,1.7,0,13.4,0,992.3,0
2007,187,7,6,10,48,10.800,87.90,8.8,0,3.8,0,57.9,0,15.0,0,339.5,0,290.8,0,290.5,0,389.7,0,290.7,0,290.8,0,0.5,0,8.3,0,13.3,0,-50.2,0,-36.9,0,17.9,0,94.4,0,2.3,0,9.4,0,992.4,0
2007,187,7,6,10,51,10.850,87.44,10.8,0,5.2,0,139.5,0,17.1,0,339.8,0,290.8,0,290.6,0,390.2,0,290.7,0,290.8,0,0.6,0,10.1,0,18.1,0,-50.4,0,-32.3,0,18.0,0,94.2,0,2.0,0,354.7,0,992.3,0
2007,187,7,6,10,54,10.900,86.96,14.3,0,6.7,0,169.0,0,19.0,0,340.6,0,290.9,0,290.7,0,391.4,0,290.7,0,290.8,0,0.8,0,12.1,0,21.2,0,-50.8,0,-29.6,0,18.1,0,93.8,0,1.5,0,344.4,0,992.3,0
2007,187,7,6,10,57,10.950,86.48,20.0,0,8.3,0,196.7,0,21.0,0,340.7,0,291.0,0,290.8,0,392.6,0,290.7,0,290.8,0,0.9,0,14.3,0,24.8,0,-51.9,0,-27.1,0,18.3,0,93.1,0,1.8,0,331.2,0,992.3,0
2007,187,7,6,11,0,11.000,85.99,26.5,0,9.9,0,222.9,0,23.1,0,341.1,0,291.2,0,290.9,0,393.9,0,290.8,0,290.9,0,1.1,0,16.8,0,28.8,0,-52.8,0,-24.0,0,18.3,0,92.7,0,1.9,0,332.3,0,992.4,0
2007,187,7,6,11,3,11.050,85.49,33.0,0,11.8,0,250.0,0,25.2,0,340.8,0,291.3,0,291.1,0,394.9,0,290.8,0,290.9,0,1.3,0,19.5,0,33.1,0,-54.0,0,-20.9,0,18.3,0,92.6,0,1.8,0,334.1,0,992.4,0
2007,187,7,6,11,6,11.100,84.99,38.9,0,13.8,0,277.9,0,27.4,0,340.1,0,291.5,0,291.3,0,395.3,0,290.8,0,290.9,0,1.5,0,22.6,0,37.8,0,-55.2,0,-17.4,0,18.3,0,92.6,0,1.8,0,332.7,0,992.5,0
2007,187,7,6,11,9,11.150,84.49,44.8,0,15.7,0,301.8,0,29.4,0,340.6,0,291.6,0,291.4,0,396.4,0,290.9,0,291.0,0,1.7,0,25.8,0,42.7,0,-55.7,0,-13.0,0,18.3,0,92.9,0,1.8,0,332.4,0,992.5,0
2007,187,7,6,11,12,11.200,83.98,50.8,0,17.6,0,324.2,0,31.4,0,341.2,0,291.8,0,291.6,0,397.7,0,290.9,0,291.0,0,1.9,0,29.1,0,47.8,0,-56.5,0,-8.7,0,18.5,0,92.6,0,2.0,0,327.0,0,992.5,0
2007,187,7,6,11,15,11.250,83.47,57.2,0,19.5,0,345.6,0,33.4,0,341.3,0,291.9,0,291.7,0,399.1,0,291.0,0,291.1,0,2.2,0,32.7,0,53.2,0,-57.8,0,-4.6,0,18.5,0,92.1,0,2.2,0,325.4,0,992.5,0
2007,187,7,6,11,18,11.300,82.95,63.9,0,21.7,0,366.7,0,35.3,0,341.9,0,292.1,0,291.9,0,400.5,0,291.1,0,291.2,0,2.4,0,36.5,0,58.6,0,-58.6,0,0.0,0,18.5,0,92.3,0,2.1,0,324.6,0,992.5,0
2007,187,7,6,11,21,11.350,82.43,70.9,0,23.8,0,387.6,0,37.1,0,342.4,0,292.4,0,292.1,0,402.4,0,291.2,0,291.2,0,2.7,0,40.4,0,64.3,0,-60.0,0,4.3,0,18.6,0,92.2,0,1.9,0,316.5,0,992.5,0
2007,187,7,6,11,24,11.400,81.91,78.0,0,26.0,0,407.2,0,39.0,0,342.3,0,292.6,0,292.3,0,403.6,0,291.3,0,291.3,0,3.0,0,44.4,0,70.3,0,-61.3,0,9.0,0,18.9,0,91.2,0,1.7,0,308.6,0,992.6,0
2007,187,7,6,11,27,11.450,81.39,85.2,0,28.3,0,424.5,0,40.9,0,341.7,0,292.8,0,292.6,0,404.2,0,291.3,0,291.4,0,3.4,0,48.4,0,76.1,0,-62.6,0,13.6,0,18.8,0,90.0,0,1.1,0,296.1,0,992.6,0
2007,187,7,6,11,30,11.500,80.86,92.5,0,30.3,0,440.8,0,42.6,0,341.2,0,293.0,0,292.8,0,404.9,0,291.4,0,291.5,0,3.7,0,52.4,0,82.3,0,-63.8,0,18.5,0,18.8,0,89.4,0,0.9,0,277.7,0,992.7,0
2007,187,7,6,11,33,11.550,80.34,99.9,0,32.3,0,456.6,0,44.3,0,341.0,0,293.2,0,292.9,0,406.1,0,291.5,0,291.6,0,4.1,0,56.3,0,88.6,0,-65.1,0,23.5,0,18.8,0,89.8,0,1.2,0,284.3,0,992.7,0
2007,187,7,6,11,36,11.600,79.81,107.6,0,34.3,0,472.6,0,45.8,0,341.2,0,293.4,0,293.1,0,407.5,0,291.5,0,291.6,0,4.5,0,60.0,0,95.1,0,-66.3,0,28.7,0,18.8,0,90.4,0,1.3,0,290.7,0,992.8,0
2007,187,7,6,11,39,11.650,79.28,115.6,0,36.5,0,488.5,0,47.4,0,341.5,0,293.6,0,293.3,0,408.9,0,291.6,0,291.7,0,4.9,0,63.7,0,101.8,0,-67.4,0,34.3,0,18.8,0,90.8,0,1.5,0,297.5,0,992.8,0
2007,187,7,6,11,42,11.700,78.74,124.0,0,38.8,0,505.3,0,48.8,0,342.1,0,293.8,0,293.6,0,410.4,0,291.7,0,291.8,0,5.4,0,67.6,0,108.6,0,-68.2,0,40.4,0,18.8,0,91.2,0,1.5,0,288.8,0,992.8,0
2007,187,7,6,11,45,11.750,78.21,132.1,0,40.9,0,518.9,0,50.1,0,342.2,0,294.1,0,293.8,0,411.7,0,291.8,0,292.0,0,5.9,0,71.1,0,115.2,0,-69.4,0,45.8,0,19.0,0,91.1,0,1.5,0,288.8,0,992.8,0
2007,187,7,6,11,48,11.800,77.67,140.0,0,42.9,0,529.7,0,51.4,0,342.2,0,294.3,0,294.0,0,412.9,0,292.0,0,292.1,0,6.4,0,74.4,0,121.7,0,-70.7,0,51.0,0,19.1,0,91.1,0,1.1,0,288.0,0,992.8,0
2007,187,7,6,11,51,11.850,77.13,148.8,0,44.9,0,543.3,0,52.7,0,342.2,0,294.6,0,294.3,0,414.2,0,292.1,0,292.2,0,6.9,0,78.1,0,128.8,0,-72.0,0,56.8,0,19.4,0,90.8,0,0.7,0,291.8,0,992.8,0
2007,187,7,6,11,54,11.900,76.59,157.9,0,47.0,0,557.1,0,53.9,0,342.3,0,294.8,0,294.6,0,415.7,0,292.2,0,292.4,0,7.5,0,82.0,0,136.1,0,-73.3,0,62.8,0,19.7,0,90.2,0,0.5,0,291.1,0,992.8,0
2007,187,7,6,11,57,11.950,76.05,166.7,0,49.0,0,568.2,0,55.1,0,342.7,0,295.1,0,294.8,0,417.1,0,292.4,0,292.5,0,8.1,0,85.5,0,143.1,0,-74.4,0,68.8,0,20.0,0,89.5,0,0.6,0,272.5,0,992.8,0
2007,187,7,6,12,0,12.000,75.50,175.3,0,51.0,0,577.7,0,56.4,0,342.9,0,295.3,0,295.0,0,418.4,0,292.6,0,292.7,0,8.7,0,89.3,0,150.1,0,-75.5,0,74.5,0,20.2,0,89.0,0,0.8,0,277.9,0,992.9,0
2007,187,7,6,12,3,12.050,74.96,184.5,0,53.0,0,588.2,0,57.6,0,343.2,0,295.6,0,295.2,0,419.6,0,292.8,0,292.9,0,9.3,0,93.0,0,157.2,0,-76.4,0,80.8,0,20.3,0,89.0,0,1.1,0,275.3,0,992.9,0
2007,187,7,6,12,6,12.100,74.41,193.5,0,54.9,0,597.2,0,58.7,0,343.5,0,295.8,0,295.5,0,420.8,0,293.0,0,293.1,0,10.0,0,96.7,0,164.2,0,-77.3,0,86.9,0,20.4,0,89.5,0,0.9,0,287.4,0,992.9,0
2007,187,7,6,12,9,12.150,73.86,202.9,0,56.8,0,605.8,0,60.0,0,343.4,0,296.0,0,295.7,0,422.1,0,293.2,0,293.3,0,10.8,0,100.3,0,171.6,0,-78.7,0,92.9,0,20.6,0,89.3,0,0.9,0,322.5,0,992.9,0
2007,187,7,6,12,12,12.200,73.32,213.1,0,58.6,0,616.2,0,61.1,0,343.8,0,296.3,0,296.0,0,423.2,0,293.4,0,293.5,0,11.5,0,104.3,0,179.4,0,-79.4,0,99.9,0,20.5,0,89.5,0,1.1,0,320.5,0,992.9,0
2007,187,7,6,12,15,12.250,72.76,223.4,0,60.8,0,626.8,0,62.0,0,344.3,0,296.6,0,296.2,0,424.0,0,293.5,0,293.7,0,12.3,0,108.5,0,186.9,0,-79.7,0,107.2,0,20.6,0,89.7,0,1.1,0,304.1,0,993.0,0
2007,187,7,6,12,18,12.300,72.21,233.5,0,62.8,0,635.2,0,63.2,0,344.8,0,296.8,0,296.4,0,425.2,0,293.7,0,293.9,0,13.2,0,112.5,0,194.4,0,-80.4,0,114.1,0,20.7,0,89.5,0,0.9,0,300.0,0,993.0,0
2007,187,7,6,12,21,12.350,71.66,243.1,0,64.7,0,642.9,0,64.3,0,345.3,0,297.0,0,296.6,0,426.6,0,293.9,0,294.1,0,14.0,0,116.4,0,201.9,0,-81.3,0,120.6,0,20.9,0,88.4,0,0.9,0,297.1,0,993.0,0
2007,187,7,6,12,24,12.400,71.10,253.3,0,66.7,0,651.4,0,65.5,0,345.8,0,297.2,0,296.9,0,427.7,0,294.1,0,294.3,0,14.9,0,120.4,0,209.8,0,-81.9,0,127.9,0,21.1,0,88.1,0,1.0,0,304.4,0,993.1,0
2007,187,7,6,12,27,12.450,70.55,264.2,0,68.6,0,660.2,0,66.6,0,346.2,0,297.5,0,297.1,0,428.8,0,294.3,0,294.5,0,15.9,0,124.8,0,217.9,0,-82.7,0,135.2,0,21.3,0,87.3,0,0.8,0,319.8,0,993.1,0
2007,187,7,6,12,30,12.500,69.99,274.4,0,70.2,0,667.1,0,68.0,0,346.6,0,297.7,0,297.4,0,429.5,0,294.5,0,294.7,0,16.8,0,129.4,0,226.0,0,-82.9,0,143.1,0,21.3,0,87.0,0,1.1,0,323.0,0,993.1,0
2007,187,7,6,12,33,12.550,69.44,284.8,0,72.1,0,674.8,0,68.6,0,347.1,0,297.9,0,297.6,0,430.8,0,294.7,0,294.9,0,17.9,0,133.6,0,233.5,0,-83.7,0,149.9,0,21.4,0,87.1,0,1.1,0,321.9,0,993.1,0
2007,187,7,6,12,36,12.600,68.88,295.0,0,73.8,0,681.7,0,69.5,0,347.7,0,298.2,0,297.8,0,432.3,0,294.9,0,295.1,0,19.0,0,137.6,0,241.3,0,-84.6,0,156.8,0,21.6,0,86.9,0,0.9,0,341.6,0,993.1,0
2007,187,7,6,12,39,12.650,68.32,305.5,0,75.6,0,688.7,0,70.6,0,348.3,0,298.4,0,298.1,0,432.6,0,295.1,0,295.3,0,20.1,0,141.9,0,249.5,0,-84.3,0,165.1,0,21.7,0,85.7,0,1.6,0,354.6,0,993.1,0
2007,187,7,6,12,42,12.700,67.76,315.2,0,77.3,0,692.7,0,71.7,0,348.6,0,298.6,0,298.2,0,433.1,0,295.3,0,295.4,0,21.3,0,145.9,0,256.6,0,-84.5,0,172.2,0,21.7,0,85.4,0,1.6,0,347.5,0,993.1,0
2007,187,7,6,12,45,12.750,67.19,325.5,0,79.1,0,698.9,0,72.6,0,349.2,0,298.8,0,298.5,0,434.6,0,295.4,0,295.6,0,22.5,0,150.1,0,264.5,0,-85.4,0,179.1,0,21.8,0,85.9,0,1.5,0,346.2,0,993.0,0
2007,187,7,6,12,48,12.800,66.63,336.1,0,80.9,0,704.7,0,73.2,0,349.5,0,299.0,0,298.6,0,435.1,0,295.6,0,295.8,0,23.8,0,154.4,0,271.8,0,-85.6,0,186.1,0,21.8,0,84.8,0,1.7,0,352.0,0,993.0,0
2007,187,7,6,12,51,12.850,66.07,346.6,0,82.7,0,710.4,0,74.3,0,349.9,0,299.2,0,298.8,0,436.4,0,295.8,0,295.9,0,25.1,0,158.9,0,279.7,0,-86.4,0,193.3,0,22.0,0,84.8,0,1.8,0,351.2,0,993.0,0
2007,187,7,6,12,54,12.900,65.50,357.0,0,84.5,0,713.8,0,75.5,0,350.1,0,299.4,0,299.0,0,436.4,0,295.9,0,296.0,0,26.4,0,163.0,0,286.9,0,-86.3,0,200.6,0,22.0,0,84.5,0,2.2,0,353.9,0,993.1,0
2007,187,7,6,12,57,12.950,64.94,367.6,0,86.2,0,720.1,0,76.2,0,350.8,0,299.6,0,299.2,0,437.9,0,296.0,0,296.2,0,27.8,0,167.4,0,294.9,0,-87.1,0,207.9,0,22.1,0,85.5,0,2.1,0,348.2,0,993.1,0
2007,187,7,6,13,0,13.000,64.37,378.3,0,88.0,0,725.8,0,76.9,0,351.4,0,299.8,0,299.4,0,438.6,0,296.1,0,296.3,0,29.3,0,171.7,0,302.7,0,-87.2,0,215.5,0,22.2,0,84.9,0,2.2,0,343.9,0,993.1,0
2007,187,7,6,13,3,13.050,63.81,388.5,0,89.7,0,730.5,0,77.8,0,352.0,0,300.0,0,299.5,0,439.8,0,296.3,0,296.4,0,30.8,0,175.8,0,310.5,0,-87.9,0,222.6,0,22.3,0,84.1,0,2.2,0,353.8,0,993.1,0
2007,187,7,6,13,6,13.100,63.24,398.2,0,91.3,0,734.5,0,78.5,0,352.5,0,300.1,0,299.7,0,440.7,0,296.4,0,296.6,0,32.3,0,179.7,0,317.9,0,-88.2,0,229.7,0,22.4,0,84.4,0,2.0,0,352.2,0,993.1,0
2007,187,7,6,13,9,13.150,62.67,408.7,0,92.8,0,739.5,0,79.4,0,352.7,0,300.3,0,299.9,0,442.6,0,296.5,0,296.7,0,33.9,0,184.0,0,326.0,0,-89.9,0,236.1,0,22.6,0,84.7,0,1.8,0,351.2,0,993.0,0
2007,187,7,6,13,12,13.200,62.10,419.0,0,94.2,0,744.2,0,80.1,0,353.3,0,300.5,0,300.1,0,444.0,0,296.7,0,296.9,0,35.5,0,188.3,0,334.1,0,-90.6,0,243.4,0,22.8,0,83.7,0,1.7,0,344.3,0,993.0,0
2007,187,7,6,13,15,13.250,61.54,428.7,0,95.7,0,748.1,0,80.8,0,353.6,0,300.7,0,300.2,0,444.9,0,296.9,0,297.1,0,37.2,0,192.4,0,341.7,0,-91.3,0,250.3,0,23.0,0,83.0,0,1.6,0,342.8,0,993.0,0
2007,187,7,6,13,18,13.300,60.97,438.7,0,97.1,0,752.9,0,82.0,0,354.4,0,300.9,0,300.5,0,447.0,0,297.1,0,297.2,0,38.9,0,196.7,0,350.3,0,-92.6,0,257.8,0,23.2,0,83.1,0,1.2,0,340.7,0,993.0,0
2007,187,7,6,13,21,13.350,60.40,448.8,0,98.4,0,757.6,0,82.3,0,354.9,0,301.1,0,300.7,0,448.5,0,297.3,0,297.4,0,40.6,0,200.9,0,358.1,0,-93.5,0,264.6,0,23.4,0,82.6,0,1.2,0,343.9,0,993.0,0
2007,187,7,6,13,24,13.400,59.83,458.9,0,99.8,0,762.3,0,83.2,0,355.9,0,301.3,0,300.9,0,450.6,0,297.5,0,297.7,0,42.4,0,205.3,0,366.5,0,-94.7,0,271.8,0,23.8,0,82.1,0,0.6,0,353.3,0,993.0,0
2007,187,7,6,13,27,13.450,59.25,469.0,0,101.0,0,766.8,0,84.0,0,355.9,0,301.5,0,301.1,0,450.2,0,297.7,0,297.9,0,44.4,0,209.5,0,375.0,0,-94.2,0,280.8,0,24.0,0,78.5,0,1.2,0,358.6,0,993.0,0
2007,187,7,6,13,30,13.500,58.68,478.3,0,102.5,0,770.3,0,85.1,0,356.9,0,301.7,0,301.4,0,451.5,0,297.9,0,298.1,0,46.3,0,213.7,0,383.0,0,-94.6,0,288.4,0,24.1,0,79.5,0,0.7,0,341.1,0,993.1,0
2007,187,7,6,13,33,13.550,58.11,488.1,0,103.8,0,773.9,0,85.5,0,357.3,0,301.9,0,301.5,0,452.3,0,298.2,0,298.4,0,48.3,0,217.8,0,390.5,0,-95.0,0,295.5,0,24.2,0,78.8,0,0.8,0,341.1,0,993.1,0
2007,187,7,6,13,36,13.600,57.54,498.0,0,105.0,0,778.1,0,86.1,0,358.1,0,302.1,0,301.7,0,453.7,0,298.4,0,298.6,0,50.3,0,222.1,0,398.7,0,-95.6,0,303.1,0,24.6,0,77.0,0,0.7,0,348.3,0,993.1,0
2007,187,7,6,13,39,13.650,56.97,507.7,0,106.2,0,781.7,0,87.1,0,359.0,0,302.3,0,302.0,0,454.6,0,298.6,0,298.8,0,52.3,0,226.4,0,407.1,0,-95.6,0,311.5,0,24.8,0,76.0,0,0.7,0,345.9,0,993.1,0
2007,187,7,6,13,42,13.700,56.39,517.2,0,107.5,0,784.0,0,87.8,0,359.5,0,302.5,0,302.1,0,455.6,0,298.9,0,299.1,0,54.4,0,230.5,0,414.2,0,-96.1,0,318.1,0,24.8,0,76.1,0,0.8,0,345.5,0,993.2,0
2007,187,7,6,13,45,13.750,55.82,526.2,0,108.5,0,786.2,0,89.0,0,360.4,0,302.7,0,302.4,0,456.0,0,299.1,0,299.3,0,56.5,0,234.5,0,422.2,0,-95.6,0,326.6,0,25.0,0,75.2,0,0.4,0,358.8,0,993.2,0
2007,187,7,6,13,48,13.800,55.25,535.7,0,109.6,0,788.7,0,89.5,0,361.0,0,302.9,0,302.5,0,457.3,0,299.4,0,299.5,0,58.6,0,238.7,0,429.4,0,-96.3,0,333.2,0,25.3,0,74.7,0,0.5,0,318.8,0,993.3,0
2007,187,7,6,13,51,13.850,54.68,545.1,0,110.9,0,791.7,0,90.4,0,361.5,0,303.1,0,302.7,0,457.9,0,299.6,0,299.8,0,60.8,0,242.7,0,437.3,0,-96.4,0,340.9,0,25.2,0,72.7,0,1.2,0,328.5,0,993.3,0
2007,187,7,6,13,54,13.900,54.10,554.1,0,112.4,0,794.6,0,90.8,0,361.7,0,303.3,0,302.8,0,459.1,0,299.8,0,300.0,0,63.0,0,246.8,0,444.3,0,-97.3,0,347.0,0,25.2,0,73.8,0,1.0,0,338.7,0,993.3,0
2007,187,7,6,13,57,13.950,53.53,563.5,0,113.5,0,797.2,0,91.7,0,362.5,0,303.4,0,303.0,0,459.6,0,300.0,0,300.2,0,65.3,0,250.8,0,452.1,0,-97.1,0,354.9,0,25.2,0,72.6,0,1.2,0,348.0,0,993.3,0
2007,187,7,6,14,0,14.000,52.95,573.3,0,114.8,0,800.6,0,92.3,0,363.0,0,303.6,0,303.2,0,460.3,0,300.1,0,300.3,0,67.6,0,254.9,0,459.8,0,-97.3,0,362.5,0,25.3,0,72.3,0,1.3,0,359.5,0,993.3,0
2007,187,7,6,14,3,14.050,52.38,583.3,0,116.3,0,803.6,0,92.6,0,362.9,0,303.8,0,303.3,0,461.8,0,300.3,0,300.5,0,70.1,0,259.4,0,466.8,0,-98.9,0,367.9,0,25.4,0,76.0,0,1.0,0,312.8,0,993.3,0
2007,187,7,6,14,6,14.100,51.81,592.9,0,117.4,0,805.9,0,92.8,0,364.0,0,303.9,0,303.4,0,463.2,0,300.4,0,300.6,0,72.5,0,263.5,0,473.7,0,-99.3,0,374.5,0,25.5,0,74.1,0,1.1,0,348.4,0,993.3,0
