"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,242,8,30,9,18,9.300,112.36,-3.9,0,0.0,0,0.7,0,-0.7,0,365.5,0,292.7,0,292.4,0,400.8,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-35.4,0,-35.4,0,18.2,0,94.1,0,2.9,0,30.0,0,981.9,0
2005,242,8,30,9,21,9.350,111.88,-3.9,0,0.0,0,0.6,0,-0.8,0,364.8,0,292.7,0,292.4,0,400.6,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-35.8,0,-35.8,0,18.2,0,94.6,0,2.6,0,31.3,0,981.9,0
2005,242,8,30,9,24,9.400,111.41,-3.8,0,0.0,0,0.6,0,-0.8,0,364.1,0,292.8,0,292.5,0,400.2,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,18.2,0,94.9,0,2.4,0,32.1,0,981.9,0
2005,242,8,30,9,27,9.450,110.92,-3.8,0,0.0,0,0.5,0,-0.9,0,363.9,0,292.8,0,292.5,0,399.8,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-36.0,0,-36.0,0,18.3,0,95.3,0,2.2,0,37.0,0,981.8,0
2005,242,8,30,9,30,9.500,110.44,-3.8,0,0.0,0,0.5,0,-0.8,0,363.5,0,292.8,0,292.5,0,399.2,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-35.7,0,-35.7,0,18.3,0,95.4,0,2.0,0,34.8,0,981.8,0
2005,242,8,30,9,33,9.550,109.95,-3.8,0,-0.1,0,0.5,0,-0.7,0,363.2,0,292.8,0,292.5,0,399.4,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,18.3,0,95.6,0,2.0,0,29.4,0,981.8,0
2005,242,8,30,9,36,9.600,109.46,-3.8,0,-0.3,0,0.5,0,-0.7,0,363.2,0,292.8,0,292.5,0,399.6,0,291.0,0,291.1,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,18.4,0,95.8,0,2.1,0,29.2,0,981.8,0
2005,242,8,30,9,39,9.650,108.97,-3.7,0,0.0,0,0.5,0,-0.7,0,363.0,0,292.8,0,292.5,0,399.5,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,18.4,0,95.6,0,2.2,0,24.0,0,981.8,0
2005,242,8,30,9,42,9.700,108.47,-3.8,0,0.1,0,0.6,0,-0.8,0,362.9,0,292.8,0,292.5,0,399.3,0,291.1,0,291.0,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,18.2,0,95.6,0,2.5,0,18.5,0,981.8,0
2005,242,8,30,9,45,9.750,107.97,-3.7,0,0.0,0,0.5,0,-0.9,0,363.4,0,292.8,0,292.5,0,399.1,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-35.7,0,-35.7,0,18.2,0,96.2,0,2.7,0,25.0,0,981.8,0
2005,242,8,30,9,48,9.800,107.46,-3.8,0,0.0,0,0.5,0,-0.9,0,364.5,0,292.8,0,292.5,0,399.3,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,18.1,0,96.4,0,2.7,0,27.7,0,981.8,0
2005,242,8,30,9,51,9.850,106.96,-3.8,0,0.0,0,0.4,0,-0.9,0,365.6,0,292.8,0,292.5,0,399.5,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,18.1,0,96.7,0,2.6,0,31.6,0,981.8,0
2005,242,8,30,9,54,9.900,106.45,-3.7,0,-0.4,0,0.3,0,-0.9,0,366.9,0,292.8,0,292.5,0,399.6,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,18.2,0,97.1,0,2.6,0,35.9,0,981.8,0
2005,242,8,30,9,57,9.950,105.94,-3.7,0,-0.7,0,0.4,0,-0.9,0,368.6,0,292.8,0,292.5,0,400.3,0,291.0,0,291.1,0,0.0,0,0.1,0,0.0,0,-31.7,0,-31.7,0,18.4,0,97.1,0,2.7,0,35.0,0,981.8,0
2005,242,8,30,10,0,10.000,105.43,-3.8,0,-0.8,0,0.6,0,-0.7,0,370.0,0,292.8,0,292.5,0,401.5,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-31.5,0,-31.5,0,18.5,0,97.1,0,2.8,0,30.7,0,981.7,0
2005,242,8,30,10,3,10.050,104.91,-3.8,0,-0.7,0,0.8,0,-0.5,0,371.1,0,292.8,0,292.5,0,402.5,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,18.5,0,96.9,0,2.8,0,27.7,0,981.7,0
2005,242,8,30,10,6,10.100,104.39,-3.9,0,-0.2,0,1.2,0,-0.4,0,372.3,0,292.9,0,292.6,0,403.6,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-31.2,0,-31.2,0,18.5,0,96.8,0,2.8,0,27.9,0,981.6,0
2005,242,8,30,10,9,10.150,103.87,-3.9,0,0.0,0,1.4,0,-0.3,0,373.4,0,292.9,0,292.7,0,404.0,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,18.4,0,96.9,0,2.8,0,27.5,0,981.6,0
2005,242,8,30,10,12,10.200,103.35,-3.9,0,0.1,0,1.2,0,-0.4,0,374.4,0,293.0,0,292.7,0,404.2,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-29.8,0,-29.8,0,18.3,0,97.0,0,2.8,0,28.3,0,981.6,0
2005,242,8,30,10,15,10.250,102.82,-3.9,0,0.0,0,1.2,0,-0.5,0,375.5,0,293.1,0,292.8,0,404.7,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-29.3,0,-29.3,0,18.3,0,97.2,0,3.0,0,29.7,0,981.5,0
2005,242,8,30,10,18,10.300,102.30,-4.0,0,0.0,0,1.3,0,-0.5,0,376.3,0,293.1,0,292.9,0,405.3,0,291.2,0,291.3,0,0.0,0,0.1,0,0.0,0,-29.0,0,-29.0,0,18.4,0,97.2,0,3.0,0,28.2,0,981.5,0
2005,242,8,30,10,21,10.350,101.77,-4.0,0,0.0,0,1.1,0,-0.5,0,376.9,0,293.2,0,293.0,0,405.8,0,291.2,0,291.3,0,0.0,0,0.1,0,0.0,0,-28.9,0,-28.9,0,18.4,0,97.2,0,3.0,0,28.4,0,981.5,0
2005,242,8,30,10,24,10.400,101.24,-4.0,0,0.0,0,1.1,0,-0.5,0,377.1,0,293.3,0,293.0,0,406.2,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-29.0,0,-29.0,0,18.4,0,97.2,0,3.0,0,26.1,0,981.5,0
2005,242,8,30,10,27,10.450,100.70,-4.0,0,0.0,0,0.9,0,-0.5,0,377.1,0,293.4,0,293.1,0,406.0,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,18.4,0,97.0,0,2.8,0,21.2,0,981.4,0
2005,242,8,30,10,30,10.500,100.17,-4.0,0,0.2,0,0.7,0,-0.6,0,376.7,0,293.4,0,293.2,0,406.0,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-29.3,0,-29.3,0,18.4,0,97.0,0,3.3,0,16.0,0,981.4,0
2005,242,8,30,10,33,10.550,99.63,-4.0,0,0.2,0,0.8,0,-0.7,0,376.5,0,293.5,0,293.2,0,406.4,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-29.9,0,-29.9,0,18.3,0,97.1,0,3.5,0,15.4,0,981.4,0
2005,242,8,30,10,36,10.600,99.09,-4.1,0,0.3,0,0.8,0,-0.8,0,376.5,0,293.6,0,293.3,0,406.6,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-30.1,0,-30.1,0,18.3,0,97.0,0,3.7,0,18.7,0,981.4,0
2005,242,8,30,10,39,10.650,98.55,-4.1,0,0.3,0,0.8,0,-0.8,0,376.3,0,293.6,0,293.3,0,406.6,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,18.3,0,96.9,0,3.9,0,22.0,0,981.4,0
2005,242,8,30,10,42,10.700,98.01,-4.1,0,0.3,0,0.8,0,-0.9,0,376.2,0,293.6,0,293.3,0,406.5,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,18.3,0,96.7,0,4.1,0,21.1,0,981.4,0
2005,242,8,30,10,45,10.750,97.46,-4.1,0,0.2,0,0.9,0,-0.9,0,376.0,0,293.7,0,293.3,0,406.5,0,291.3,0,291.4,0,0.0,0,0.1,0,0.0,0,-30.5,0,-30.5,0,18.3,0,96.4,0,4.0,0,22.3,0,981.3,0
2005,242,8,30,10,48,10.800,96.92,-4.1,0,0.3,0,1.0,0,-0.9,0,375.6,0,293.7,0,293.4,0,406.4,0,291.3,0,291.4,0,0.0,0,0.1,0,0.0,0,-30.8,0,-30.8,0,18.3,0,96.2,0,4.1,0,24.4,0,981.3,0
2005,242,8,30,10,51,10.850,96.37,-4.1,0,0.2,0,1.1,0,-0.9,0,375.3,0,293.7,0,293.4,0,406.4,0,291.3,0,291.4,0,0.0,0,0.1,0,0.0,0,-31.1,0,-31.1,0,18.3,0,95.7,0,4.3,0,23.9,0,981.3,0
2005,242,8,30,10,54,10.900,95.82,-4.1,0,0.2,0,1.2,0,-0.9,0,374.6,0,293.7,0,293.4,0,406.2,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-31.5,0,-31.5,0,18.3,0,95.4,0,4.3,0,21.7,0,981.3,0
2005,242,8,30,10,57,10.950,95.27,-4.1,0,0.2,0,1.0,0,-0.9,0,373.9,0,293.7,0,293.4,0,405.7,0,291.4,0,291.3,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,18.2,0,95.5,0,4.0,0,17.2,0,981.2,0
2005,242,8,30,11,0,11.000,94.72,-4.0,0,0.3,0,0.7,0,-0.9,0,373.5,0,293.7,0,293.4,0,405.3,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,18.1,0,95.8,0,4.3,0,20.8,0,981.2,0
2005,242,8,30,11,3,11.050,94.17,-4.0,0,0.2,0,0.5,0,-0.9,0,373.3,0,293.7,0,293.4,0,405.1,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-31.9,0,-31.9,0,18.1,0,95.6,0,4.0,0,22.3,0,981.3,0
2005,242,8,30,11,6,11.100,93.61,-4.0,0,0.1,0,0.4,0,-0.9,0,373.2,0,293.7,0,293.3,0,405.2,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-32.0,0,-32.0,0,18.1,0,95.4,0,4.4,0,23.2,0,981.3,0
2005,242,8,30,11,9,11.150,93.06,-3.9,0,0.1,0,0.4,0,-0.7,0,373.2,0,293.7,0,293.3,0,405.0,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-31.8,0,-31.8,0,18.1,0,94.6,0,4.4,0,25.1,0,981.3,0
2005,242,8,30,11,12,11.200,92.50,-3.8,0,0.2,0,0.3,0,-0.4,0,373.2,0,293.7,0,293.3,0,404.7,0,291.3,0,291.3,0,0.0,0,0.4,0,0.0,0,-31.6,0,-31.6,0,18.2,0,93.4,0,4.7,0,23.9,0,981.3,0
2005,242,8,30,11,15,11.250,91.94,-3.3,0,0.2,0,0.2,0,-0.2,0,373.3,0,293.7,0,293.3,0,404.4,0,291.3,0,291.3,0,0.0,0,0.6,0,0.0,0,-31.1,0,-31.1,0,18.1,0,92.3,0,4.8,0,23.6,0,981.3,0
2005,242,8,30,11,18,11.300,91.38,-3.0,0,0.2,0,0.1,0,0.3,0,373.4,0,293.6,0,293.3,0,404.3,0,291.3,0,291.3,0,0.0,0,0.8,0,0.1,0,-30.9,0,-30.8,0,18.2,0,91.4,0,5.0,0,25.5,0,981.3,0
2005,242,8,30,11,21,11.350,90.83,-2.4,0,0.3,0,0.1,0,0.7,0,373.5,0,293.6,0,293.3,0,404.1,0,291.3,0,291.3,0,0.0,0,1.0,0,0.5,0,-30.7,0,-30.2,0,18.2,0,90.8,0,4.9,0,26.0,0,981.3,0
2005,242,8,30,11,24,11.400,89.64,-2.2,0,0.2,0,0.1,0,1.2,0,373.7,0,293.6,0,293.2,0,404.1,0,291.3,0,291.3,0,0.1,0,1.2,0,0.9,0,-30.3,0,-29.4,0,18.2,0,90.2,0,4.9,0,27.7,0,981.3,0
2005,242,8,30,11,27,11.450,89.20,-1.7,0,0.3,0,0.1,0,1.6,0,373.8,0,293.6,0,293.2,0,403.9,0,291.3,0,291.3,0,0.1,0,1.5,0,1.3,0,-30.1,0,-28.8,0,18.2,0,89.7,0,4.5,0,31.3,0,981.3,0
2005,242,8,30,11,30,11.500,88.72,-0.9,0,0.4,0,0.2,0,2.4,0,374.1,0,293.6,0,293.2,0,404.0,0,291.3,0,291.3,0,0.3,0,1.8,0,2.0,0,-29.8,0,-27.8,0,18.3,0,89.0,0,4.7,0,32.6,0,981.3,0
2005,242,8,30,11,33,11.550,88.23,0.2,0,0.7,0,0.3,0,3.4,0,374.2,0,293.6,0,293.2,0,403.7,0,291.3,0,291.3,0,0.3,0,2.3,0,2.6,0,-29.5,0,-26.8,0,18.3,0,89.0,0,3.9,0,34.7,0,981.3,0
2005,242,8,30,11,36,11.600,87.71,1.9,0,1.0,0,0.3,0,4.8,0,374.7,0,293.6,0,293.2,0,403.8,0,291.3,0,291.4,0,0.4,0,2.9,0,3.7,0,-29.1,0,-25.4,0,18.3,0,88.6,0,4.0,0,36.4,0,981.3,0
2005,242,8,30,11,39,11.650,87.19,4.4,0,1.6,0,0.4,0,7.4,0,375.1,0,293.6,0,293.3,0,404.1,0,291.4,0,291.4,0,0.5,0,3.9,0,5.8,0,-29.0,0,-23.3,0,18.4,0,87.8,0,4.1,0,35.0,0,981.3,0
2005,242,8,30,11,42,11.700,86.65,7.8,0,2.6,0,0.5,0,10.9,0,375.3,0,293.6,0,293.3,0,404.2,0,291.4,0,291.4,0,0.7,0,5.3,0,8.4,0,-28.9,0,-20.5,0,18.4,0,87.6,0,4.0,0,29.8,0,981.4,0
2005,242,8,30,11,45,11.750,86.11,11.6,0,3.5,0,0.5,0,14.7,0,375.3,0,293.6,0,293.3,0,404.2,0,291.4,0,291.4,0,0.8,0,6.8,0,11.2,0,-28.9,0,-17.7,0,18.5,0,87.7,0,3.6,0,32.6,0,981.5,0
2005,242,8,30,11,48,11.800,85.56,14.9,0,4.1,0,0.6,0,17.9,0,375.4,0,293.6,0,293.3,0,404.3,0,291.4,0,291.5,0,0.9,0,8.1,0,13.8,0,-28.9,0,-15.1,0,18.4,0,87.6,0,3.6,0,33.3,0,981.4,0
2005,242,8,30,11,51,11.850,85.01,17.4,0,4.5,0,0.6,0,20.3,0,376.0,0,293.7,0,293.4,0,404.7,0,291.4,0,291.5,0,1.1,0,9.2,0,15.9,0,-28.7,0,-12.8,0,18.5,0,87.3,0,3.6,0,34.4,0,981.5,0
2005,242,8,30,11,54,11.900,84.46,19.8,0,5.0,0,0.8,0,22.8,0,376.3,0,293.7,0,293.4,0,405.2,0,291.5,0,291.5,0,1.3,0,10.2,0,17.9,0,-28.9,0,-11.0,0,18.6,0,86.4,0,3.7,0,34.5,0,981.5,0
2005,242,8,30,11,57,11.950,83.90,23.0,0,5.7,0,1.1,0,26.0,0,376.5,0,293.7,0,293.5,0,405.6,0,291.5,0,291.6,0,1.5,0,11.6,0,20.4,0,-29.1,0,-8.6,0,18.7,0,85.6,0,3.8,0,34.6,0,981.5,0
2005,242,8,30,12,0,12.000,83.34,26.7,0,6.6,0,1.4,0,29.8,0,376.1,0,293.8,0,293.5,0,405.9,0,291.6,0,291.6,0,1.7,0,13.3,0,23.4,0,-29.8,0,-6.4,0,18.8,0,84.6,0,3.4,0,35.4,0,981.5,0
2005,242,8,30,12,3,12.050,82.78,31.3,0,7.5,0,1.4,0,34.3,0,375.5,0,293.8,0,293.6,0,406.3,0,291.6,0,291.7,0,2.0,0,15.2,0,26.9,0,-30.8,0,-3.9,0,18.9,0,83.7,0,3.7,0,34.3,0,981.5,0
2005,242,8,30,12,6,12.100,82.21,35.5,0,8.3,0,1.6,0,38.5,0,374.6,0,293.9,0,293.6,0,406.6,0,291.7,0,291.8,0,2.4,0,17.0,0,30.4,0,-32.0,0,-1.5,0,19.1,0,82.2,0,3.8,0,33.2,0,981.4,0
2005,242,8,30,12,9,12.150,81.65,38.0,0,9.1,0,1.7,0,41.3,0,373.5,0,293.9,0,293.7,0,406.6,0,291.8,0,291.9,0,2.7,0,18.2,0,32.4,0,-33.1,0,-0.7,0,19.1,0,81.9,0,3.6,0,32.4,0,981.4,0
2005,242,8,30,12,12,12.200,81.08,39.8,0,9.5,0,2.0,0,43.2,0,372.3,0,294.0,0,293.8,0,406.9,0,291.9,0,292.0,0,3.0,0,19.0,0,34.0,0,-34.6,0,-0.6,0,19.2,0,80.2,0,3.7,0,30.0,0,981.4,0
2005,242,8,30,12,15,12.250,80.52,42.0,0,10.0,0,2.0,0,45.3,0,370.8,0,294.1,0,293.8,0,406.7,0,292.0,0,292.0,0,3.3,0,20.0,0,35.6,0,-35.8,0,-0.3,0,19.2,0,79.8,0,3.4,0,30.0,0,981.4,0
2005,242,8,30,12,18,12.300,79.95,45.5,0,10.8,0,2.0,0,48.6,0,369.9,0,294.2,0,293.9,0,406.8,0,292.0,0,292.1,0,3.7,0,21.6,0,38.2,0,-37.0,0,1.2,0,19.2,0,78.8,0,3.6,0,33.2,0,981.5,0
2005,242,8,30,12,21,12.350,79.38,50.1,0,11.6,0,2.3,0,53.0,0,369.0,0,294.2,0,294.0,0,407.0,0,292.1,0,292.2,0,4.2,0,23.6,0,41.8,0,-38.0,0,3.8,0,19.3,0,77.3,0,3.6,0,36.0,0,981.4,0
2005,242,8,30,12,24,12.400,78.81,55.2,0,12.6,0,2.1,0,58.1,0,368.0,0,294.3,0,294.0,0,407.1,0,292.2,0,292.2,0,4.7,0,25.8,0,45.9,0,-39.1,0,6.8,0,19.5,0,76.4,0,3.6,0,36.6,0,981.3,0
2005,242,8,30,12,27,12.450,78.24,60.9,0,13.8,0,2.0,0,63.7,0,367.1,0,294.4,0,294.1,0,407.3,0,292.3,0,292.3,0,5.2,0,28.4,0,50.3,0,-40.1,0,10.2,0,19.5,0,76.1,0,3.5,0,35.2,0,981.3,0
2005,242,8,30,12,30,12.500,77.67,67.2,0,15.1,0,1.9,0,69.9,0,366.4,0,294.4,0,294.2,0,407.5,0,292.3,0,292.4,0,5.8,0,31.1,0,55.1,0,-41.1,0,14.0,0,19.5,0,75.9,0,3.5,0,35.3,0,981.2,0
2005,242,8,30,12,33,12.550,77.10,73.7,0,16.4,0,2.0,0,76.3,0,366.3,0,294.5,0,294.3,0,407.9,0,292.4,0,292.4,0,6.4,0,34.0,0,60.4,0,-41.6,0,18.8,0,19.6,0,74.8,0,3.7,0,38.8,0,981.2,0
2005,242,8,30,12,36,12.600,76.53,79.7,0,17.6,0,2.0,0,82.3,0,366.2,0,294.6,0,294.4,0,408.2,0,292.5,0,292.5,0,7.0,0,36.6,0,65.1,0,-42.0,0,23.1,0,19.6,0,74.1,0,3.7,0,38.0,0,981.2,0
2005,242,8,30,12,39,12.650,75.96,85.1,0,18.8,0,2.0,0,87.7,0,366.4,0,294.6,0,294.4,0,408.6,0,292.5,0,292.6,0,7.5,0,38.9,0,69.4,0,-42.3,0,27.1,0,19.7,0,73.5,0,3.9,0,35.7,0,981.1,0
2005,242,8,30,12,42,12.700,75.39,89.7,0,19.7,0,1.9,0,92.2,0,366.8,0,294.7,0,294.5,0,409.0,0,292.6,0,292.7,0,8.1,0,41.0,0,73.0,0,-42.2,0,30.9,0,19.7,0,72.6,0,4.5,0,34.9,0,981.1,0
2005,242,8,30,12,45,12.750,74.82,93.6,0,20.6,0,2.0,0,96.2,0,367.3,0,294.8,0,294.6,0,408.9,0,292.7,0,292.7,0,8.6,0,42.7,0,76.0,0,-41.6,0,34.5,0,19.8,0,72.3,0,4.3,0,33.3,0,981.1,0
2005,242,8,30,12,48,12.800,74.24,96.9,0,21.4,0,1.9,0,99.6,0,368.0,0,294.9,0,294.7,0,408.9,0,292.7,0,292.8,0,9.1,0,44.3,0,78.7,0,-40.9,0,37.8,0,19.7,0,71.6,0,5.0,0,35.7,0,981.1,0
2005,242,8,30,12,51,12.850,73.67,99.2,0,22.1,0,1.7,0,101.9,0,369.1,0,295.0,0,294.8,0,409.0,0,292.8,0,292.8,0,9.6,0,45.3,0,80.4,0,-39.9,0,40.4,0,19.6,0,71.9,0,4.7,0,38.1,0,981.0,0
2005,242,8,30,12,54,12.900,73.10,100.5,0,22.3,0,1.6,0,103.2,0,370.0,0,295.0,0,294.8,0,409.2,0,292.8,0,292.9,0,10.0,0,45.9,0,81.3,0,-39.1,0,42.1,0,19.6,0,71.2,0,4.9,0,36.1,0,981.0,0
2005,242,8,30,12,57,12.950,72.53,100.7,0,22.5,0,1.4,0,103.7,0,370.9,0,295.1,0,294.9,0,409.1,0,292.9,0,292.9,0,10.4,0,46.1,0,81.6,0,-38.2,0,43.4,0,19.4,0,71.2,0,4.9,0,32.7,0,981.0,0
2005,242,8,30,13,0,13.000,71.96,100.0,0,22.4,0,1.2,0,103.0,0,372.0,0,295.2,0,295.0,0,409.4,0,292.9,0,293.0,0,10.6,0,45.8,0,80.9,0,-37.4,0,43.5,0,19.7,0,71.2,0,4.8,0,32.0,0,980.9,0
2005,242,8,30,13,3,13.050,71.39,97.9,0,22.1,0,1.2,0,100.9,0,373.4,0,295.2,0,295.0,0,409.6,0,292.9,0,293.0,0,10.7,0,44.8,0,79.2,0,-36.3,0,43.0,0,19.8,0,70.4,0,5.4,0,31.3,0,980.9,0
2005,242,8,30,13,6,13.100,70.82,95.6,0,21.6,0,1.2,0,98.8,0,374.6,0,295.3,0,295.1,0,409.6,0,293.0,0,293.1,0,10.8,0,43.9,0,77.6,0,-34.9,0,42.7,0,19.8,0,69.7,0,5.2,0,31.6,0,980.8,0
2005,242,8,30,13,9,13.150,70.25,94.1,0,21.6,0,1.1,0,97.3,0,375.8,0,295.3,0,295.1,0,409.6,0,293.0,0,293.1,0,11.0,0,43.2,0,76.1,0,-33.8,0,42.3,0,19.5,0,70.4,0,5.2,0,28.4,0,980.7,0
2005,242,8,30,13,12,13.200,69.68,92.9,0,21.4,0,1.1,0,96.2,0,377.0,0,295.4,0,295.2,0,409.8,0,293.1,0,293.1,0,11.1,0,42.7,0,75.2,0,-32.7,0,42.5,0,19.9,0,69.6,0,5.3,0,32.9,0,980.7,0
2005,242,8,30,13,15,13.250,69.11,92.0,0,21.4,0,0.9,0,95.3,0,378.3,0,295.4,0,295.2,0,410.1,0,293.1,0,293.1,0,11.2,0,42.3,0,74.3,0,-31.8,0,42.5,0,20.0,0,70.1,0,5.5,0,35.7,0,980.7,0
2005,242,8,30,13,18,13.300,68.54,91.6,0,21.4,0,0.7,0,94.8,0,379.7,0,295.5,0,295.3,0,410.5,0,293.1,0,293.2,0,11.4,0,42.1,0,73.7,0,-30.8,0,42.9,0,20.0,0,70.3,0,6.0,0,38.0,0,980.6,0
2005,242,8,30,13,21,13.350,67.97,91.5,0,21.4,0,0.8,0,94.8,0,380.9,0,295.5,0,295.3,0,410.7,0,293.2,0,293.2,0,11.6,0,42.1,0,73.7,0,-29.8,0,43.9,0,20.1,0,70.3,0,5.8,0,37.4,0,980.6,0
2005,242,8,30,13,24,13.400,67.40,91.8,0,21.6,0,0.8,0,95.3,0,382.0,0,295.6,0,295.3,0,411.1,0,293.2,0,293.2,0,11.7,0,42.3,0,73.9,0,-29.1,0,44.8,0,20.0,0,70.8,0,6.1,0,34.8,0,980.5,0
2005,242,8,30,13,27,13.450,66.83,92.9,0,22.0,0,0.8,0,96.3,0,382.9,0,295.6,0,295.4,0,411.6,0,293.2,0,293.3,0,12.0,0,42.8,0,74.6,0,-28.7,0,45.9,0,20.0,0,71.2,0,5.9,0,38.0,0,980.5,0
2005,242,8,30,13,30,13.500,66.27,95.2,0,22.6,0,1.0,0,98.6,0,383.6,0,295.7,0,295.5,0,412.3,0,293.2,0,293.3,0,12.3,0,44.0,0,76.4,0,-28.7,0,47.7,0,20.1,0,71.5,0,6.2,0,40.1,0,980.5,0
2005,242,8,30,13,33,13.550,65.70,98.9,0,23.4,0,1.0,0,102.2,0,384.2,0,295.7,0,295.5,0,412.7,0,293.3,0,293.3,0,12.8,0,45.7,0,79.2,0,-28.5,0,50.8,0,20.1,0,71.5,0,6.1,0,40.5,0,980.5,0
2005,242,8,30,13,36,13.600,65.14,102.6,0,24.4,0,1.1,0,105.9,0,384.6,0,295.8,0,295.6,0,413.0,0,293.3,0,293.4,0,13.4,0,47.3,0,82.0,0,-28.4,0,53.6,0,20.0,0,72.6,0,5.5,0,39.3,0,980.4,0
2005,242,8,30,13,39,13.650,64.57,105.3,0,25.1,0,1.1,0,108.7,0,385.0,0,295.8,0,295.6,0,413.7,0,293.3,0,293.4,0,13.9,0,48.6,0,84.1,0,-28.6,0,55.5,0,20.0,0,73.0,0,5.7,0,39.8,0,980.4,0
2005,242,8,30,13,42,13.700,64.01,108.2,0,25.7,0,1.2,0,111.6,0,385.4,0,295.9,0,295.7,0,414.3,0,293.4,0,293.4,0,14.4,0,49.9,0,86.4,0,-28.9,0,57.5,0,20.0,0,73.3,0,5.7,0,36.8,0,980.4,0
2005,242,8,30,13,45,13.750,63.45,111.9,0,26.5,0,1.2,0,115.2,0,385.7,0,296.0,0,295.8,0,415.1,0,293.4,0,293.5,0,15.1,0,51.5,0,89.2,0,-29.4,0,59.8,0,20.2,0,73.8,0,5.1,0,38.5,0,980.4,0
2005,242,8,30,13,48,13.800,62.89,115.9,0,27.3,0,1.6,0,119.2,0,386.3,0,296.0,0,295.9,0,415.8,0,293.5,0,293.5,0,15.8,0,53.3,0,92.6,0,-29.5,0,63.0,0,20.3,0,73.2,0,5.7,0,35.2,0,980.4,0
2005,242,8,30,13,51,13.850,62.32,120.0,0,28.3,0,1.7,0,123.3,0,386.6,0,296.1,0,296.0,0,416.2,0,293.5,0,293.6,0,16.6,0,55.1,0,95.8,0,-29.6,0,66.2,0,20.4,0,73.7,0,5.7,0,36.0,0,980.4,0
2005,242,8,30,13,54,13.900,61.77,124.0,0,29.4,0,1.7,0,127.4,0,386.7,0,296.2,0,296.1,0,416.7,0,293.6,0,293.7,0,17.4,0,56.9,0,98.8,0,-30.0,0,68.8,0,20.3,0,74.3,0,5.2,0,37.8,0,980.3,0
2005,242,8,30,13,57,13.950,61.21,128.2,0,30.4,0,1.8,0,131.5,0,387.2,0,296.3,0,296.1,0,417.2,0,293.6,0,293.7,0,18.2,0,58.8,0,102.0,0,-30.0,0,72.0,0,20.2,0,74.0,0,5.9,0,36.5,0,980.3,0
2005,242,8,30,14,0,14.000,60.65,132.9,0,31.6,0,1.7,0,136.2,0,387.4,0,296.4,0,296.2,0,417.3,0,293.7,0,293.8,0,19.0,0,60.9,0,105.5,0,-30.0,0,75.5,0,20.4,0,74.0,0,5.8,0,36.7,0,980.3,0
