"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,132,5,12,9,18,9.300,104.57,-5.1,0,0.3,0,0.1,0,-9.1,0,301.4,0,286.0,0,285.6,0,357.1,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,10.2,0,67.7,0,4.1,0,21.0,0,992.5,0
2007,132,5,12,9,21,9.350,104.13,-5.0,0,0.2,0,-0.1,0,-9.0,0,301.4,0,286.0,0,285.6,0,356.8,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,10.1,0,67.6,0,4.2,0,22.4,0,992.4,0
2007,132,5,12,9,24,9.400,103.68,-5.0,0,0.2,0,-0.1,0,-9.0,0,301.2,0,286.0,0,285.5,0,356.7,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,10.1,0,67.6,0,4.2,0,20.8,0,992.4,0
2007,132,5,12,9,27,9.450,103.23,-5.0,0,0.2,0,-0.2,0,-9.0,0,301.2,0,286.0,0,285.5,0,356.9,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,10.1,0,67.7,0,4.5,0,19.0,0,992.4,0
2007,132,5,12,9,30,9.500,102.77,-5.0,0,0.2,0,-0.2,0,-9.0,0,300.8,0,285.9,0,285.5,0,356.5,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,10.1,0,67.9,0,4.4,0,19.2,0,992.4,0
2007,132,5,12,9,33,9.550,102.32,-5.0,0,0.2,0,-0.3,0,-9.0,0,300.2,0,285.9,0,285.4,0,356.4,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,10.0,0,68.0,0,4.6,0,19.2,0,992.5,0
2007,132,5,12,9,36,9.600,101.85,-5.0,0,0.2,0,-0.2,0,-8.9,0,300.1,0,285.9,0,285.4,0,356.3,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,10.0,0,67.9,0,4.2,0,21.0,0,992.5,0
2007,132,5,12,9,39,9.650,101.39,-5.0,0,0.2,0,-0.2,0,-8.9,0,300.4,0,285.8,0,285.4,0,355.9,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,10.0,0,67.8,0,4.2,0,23.3,0,992.5,0
2007,132,5,12,9,42,9.700,100.92,-5.0,0,0.0,0,0.0,0,-8.9,0,299.9,0,285.8,0,285.3,0,356.1,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,10.0,0,67.5,0,4.5,0,21.1,0,992.5,0
2007,132,5,12,9,45,9.750,100.45,-5.0,0,-0.1,0,0.1,0,-8.8,0,300.2,0,285.8,0,285.3,0,356.8,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,10.0,0,67.0,0,4.7,0,19.6,0,992.5,0
2007,132,5,12,9,48,9.800,99.97,-5.0,0,0.0,0,0.3,0,-8.6,0,299.8,0,285.8,0,285.3,0,356.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,10.1,0,67.1,0,4.3,0,14.7,0,992.6,0
2007,132,5,12,9,51,9.850,99.50,-5.0,0,0.1,0,0.3,0,-8.6,0,299.6,0,285.8,0,285.3,0,356.1,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,10.0,0,67.5,0,4.4,0,16.0,0,992.6,0
2007,132,5,12,9,54,9.900,99.02,-5.0,0,0.0,0,0.2,0,-8.7,0,299.5,0,285.8,0,285.3,0,356.4,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,10.0,0,67.1,0,4.6,0,18.0,0,992.6,0
2007,132,5,12,9,57,9.950,98.53,-5.1,0,0.0,0,0.3,0,-8.7,0,299.4,0,285.7,0,285.3,0,356.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,10.0,0,66.9,0,4.6,0,19.6,0,992.6,0
2007,132,5,12,10,0,10.000,98.05,-5.2,0,0.0,0,0.4,0,-8.5,0,299.7,0,285.7,0,285.3,0,356.6,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,10.0,0,66.6,0,4.5,0,20.5,0,992.6,0
2007,132,5,12,10,3,10.050,97.56,-5.1,0,0.1,0,0.3,0,-8.5,0,299.7,0,285.7,0,285.3,0,356.2,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,10.0,0,66.6,0,4.5,0,23.2,0,992.6,0
2007,132,5,12,10,6,10.100,97.06,-5.1,0,0.1,0,0.3,0,-8.5,0,299.7,0,285.7,0,285.3,0,356.0,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,10.0,0,66.8,0,4.4,0,21.6,0,992.6,0
2007,132,5,12,10,9,10.150,96.57,-5.1,0,0.2,0,0.2,0,-8.5,0,299.7,0,285.7,0,285.3,0,355.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,9.9,0,66.9,0,4.3,0,23.6,0,992.6,0
2007,132,5,12,10,12,10.200,96.07,-5.0,0,0.2,0,0.1,0,-8.5,0,299.6,0,285.7,0,285.2,0,355.5,0,283.0,0,283.0,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,9.9,0,67.0,0,4.3,0,21.5,0,992.6,0
2007,132,5,12,10,15,10.250,95.57,-5.0,0,0.1,0,0.1,0,-8.4,0,299.8,0,285.7,0,285.2,0,355.6,0,283.0,0,283.0,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,9.9,0,66.9,0,4.2,0,24.9,0,992.6,0
2007,132,5,12,10,18,10.300,95.07,-5.0,0,0.1,0,0.0,0,-8.3,0,299.8,0,285.7,0,285.2,0,355.4,0,283.0,0,283.0,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,9.9,0,66.8,0,4.2,0,26.6,0,992.6,0
2007,132,5,12,10,21,10.350,94.57,-4.9,0,0.2,0,-0.1,0,-8.2,0,299.8,0,285.6,0,285.2,0,355.2,0,283.0,0,283.0,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,9.9,0,67.0,0,4.3,0,24.9,0,992.7,0
2007,132,5,12,10,24,10.400,94.06,-4.8,0,0.2,0,-0.1,0,-7.8,0,299.9,0,285.6,0,285.2,0,355.1,0,283.0,0,283.0,0,0.0,0,0.2,0,0.0,0,-55.2,0,-55.2,0,9.9,0,67.0,0,4.3,0,24.3,0,992.7,0
2007,132,5,12,10,27,10.450,93.55,-4.5,0,0.3,0,0.0,0,-7.8,0,300.1,0,285.6,0,285.1,0,355.1,0,282.9,0,282.9,0,0.0,0,0.3,0,0.0,0,-55.0,0,-55.0,0,9.9,0,67.0,0,4.4,0,26.1,0,992.7,0
2007,132,5,12,10,30,10.500,93.04,-4.2,0,0.4,0,0.1,0,-7.3,0,300.3,0,285.6,0,285.1,0,354.7,0,282.9,0,282.9,0,0.0,0,0.5,0,0.0,0,-54.4,0,-54.4,0,9.8,0,67.1,0,3.8,0,25.5,0,992.7,0
2007,132,5,12,10,33,10.550,92.52,-3.7,0,0.5,0,0.1,0,-6.4,0,300.2,0,285.6,0,285.1,0,354.3,0,282.9,0,282.9,0,0.0,0,0.7,0,0.0,0,-54.1,0,-54.1,0,9.8,0,67.3,0,3.8,0,25.5,0,992.7,0
2007,132,5,12,10,36,10.600,92.01,-3.0,0,0.6,0,0.0,0,-5.5,0,300.3,0,285.5,0,285.1,0,354.4,0,282.9,0,282.9,0,0.0,0,1.1,0,0.0,0,-54.1,0,-54.1,0,9.8,0,67.4,0,4.1,0,24.3,0,992.7,0
2007,132,5,12,10,39,10.650,91.49,-2.2,0,0.8,0,0.1,0,-4.6,0,300.4,0,285.5,0,285.1,0,354.2,0,282.9,0,282.9,0,0.0,0,1.5,0,0.0,0,-53.8,0,-53.8,0,9.7,0,67.8,0,3.7,0,19.8,0,992.7,0
2007,132,5,12,10,42,10.700,90.97,-1.0,0,1.2,0,0.1,0,-3.5,0,300.4,0,285.5,0,285.1,0,353.8,0,282.8,0,282.8,0,0.0,0,2.0,0,0.0,0,-53.4,0,-53.4,0,9.7,0,68.2,0,3.7,0,20.2,0,992.7,0
2007,132,5,12,10,45,10.750,89.78,0.5,0,1.5,0,0.2,0,-2.2,0,300.4,0,285.5,0,285.1,0,353.8,0,282.8,0,282.8,0,0.2,0,2.8,0,0.0,0,-53.4,0,-53.4,0,9.7,0,68.5,0,3.6,0,20.6,0,992.7,0
2007,132,5,12,10,48,10.800,89.38,2.2,0,2.0,0,0.4,0,-0.3,0,300.5,0,285.5,0,285.0,0,354.1,0,282.8,0,282.8,0,0.3,0,3.7,0,0.0,1,-53.5,0,-9999.9,1,9.7,0,68.6,0,3.7,0,20.8,0,992.6,0
2007,132,5,12,10,51,10.850,88.95,4.0,0,2.5,0,1.0,0,1.8,0,300.5,0,285.4,0,285.0,0,354.6,0,282.8,0,282.8,0,0.3,0,4.8,0,0.0,0,-54.1,0,-54.1,0,9.7,0,68.5,0,4.1,0,16.7,0,992.7,0
2007,132,5,12,10,54,10.900,88.49,6.0,0,3.3,0,2.2,0,3.9,0,300.4,0,285.4,0,285.0,0,355.4,0,282.8,0,282.8,0,0.5,0,6.0,0,0.6,0,-55.0,0,-54.3,0,9.8,0,68.3,0,4.2,0,15.4,0,992.8,0
2007,132,5,12,10,57,10.950,88.01,8.2,0,4.2,0,4.4,0,6.3,0,300.3,0,285.4,0,285.1,0,355.0,0,282.8,0,282.9,0,0.6,0,7.3,0,2.3,0,-54.6,0,-52.4,0,9.7,0,68.7,0,3.8,0,19.3,0,992.8,0
2007,132,5,12,11,0,11.000,87.52,10.8,0,5.3,0,61.4,0,8.9,0,300.3,0,285.5,0,285.1,0,355.1,0,282.8,0,282.9,0,0.7,0,9.0,0,6.2,0,-54.7,0,-48.5,0,9.7,0,68.7,0,3.7,0,21.5,0,992.8,0
2007,132,5,12,11,3,11.050,87.02,14.2,0,7.0,0,114.9,0,11.5,0,300.3,0,285.5,0,285.1,0,355.5,0,282.8,0,282.9,0,0.8,0,10.8,0,10.5,0,-55.2,0,-44.7,0,9.8,0,68.6,0,3.9,0,19.7,0,992.9,0
2007,132,5,12,11,6,11.100,86.52,19.5,0,8.7,0,142.0,0,14.1,0,300.3,0,285.6,0,285.2,0,356.1,0,282.8,0,283.0,0,1.0,0,12.7,0,14.1,0,-55.7,0,-41.7,0,9.8,0,68.6,0,4.3,0,20.4,0,992.9,0
2007,132,5,12,11,9,11.150,86.00,25.3,0,10.4,0,168.8,0,16.7,0,300.8,0,285.7,0,285.3,0,356.8,0,282.9,0,283.0,0,1.1,0,14.9,0,18.1,0,-56.0,0,-37.9,0,9.9,0,68.3,0,4.0,0,23.4,0,992.9,0
2007,132,5,12,11,12,11.200,85.48,30.8,0,12.4,0,195.0,0,19.3,0,300.8,0,285.8,0,285.4,0,357.1,0,282.9,0,283.0,0,1.3,0,17.3,0,22.2,0,-56.3,0,-34.1,0,9.9,0,68.2,0,3.9,0,21.5,0,993.0,0
2007,132,5,12,11,15,11.250,84.96,36.3,0,14.5,0,218.9,0,21.8,0,301.1,0,285.9,0,285.5,0,357.2,0,283.0,0,283.1,0,1.5,0,19.9,0,26.6,0,-56.0,0,-29.4,0,9.9,0,68.5,0,3.0,0,21.1,0,993.0,0
2007,132,5,12,11,18,11.300,84.43,42.2,0,16.4,0,239.9,0,24.2,0,300.9,0,286.0,0,285.7,0,357.7,0,283.0,0,283.1,0,1.8,0,22.6,0,31.1,0,-56.8,0,-25.7,0,10.0,0,68.5,0,3.3,0,20.0,0,993.1,0
2007,132,5,12,11,21,11.350,83.90,48.6,0,18.6,0,265.1,0,26.4,0,301.1,0,286.2,0,285.8,0,358.8,0,283.1,0,283.2,0,2.0,0,25.8,0,36.0,0,-57.6,0,-21.7,0,10.0,0,68.3,0,3.7,0,17.8,0,993.1,0
2007,132,5,12,11,24,11.400,83.36,55.3,0,20.8,0,288.4,0,28.7,0,300.9,0,286.3,0,285.9,0,359.6,0,283.1,0,283.2,0,2.3,0,29.1,0,41.2,0,-58.7,0,-17.5,0,10.1,0,68.1,0,3.9,0,15.9,0,993.2,0
2007,132,5,12,11,27,11.450,82.82,61.8,0,23.0,0,307.4,0,30.9,0,300.5,0,286.5,0,286.1,0,360.3,0,283.2,0,283.3,0,2.7,0,32.4,0,46.2,0,-59.8,0,-13.5,0,10.1,0,67.9,0,4.3,0,17.5,0,993.2,0
2007,132,5,12,11,30,11.500,82.28,68.9,0,25.3,0,327.4,0,33.1,0,300.8,0,286.6,0,286.2,0,361.1,0,283.3,0,283.4,0,3.0,0,35.8,0,51.8,0,-60.3,0,-8.5,0,10.2,0,67.7,0,4.2,0,22.3,0,993.2,0
2007,132,5,12,11,33,11.550,81.74,76.5,0,27.8,0,348.7,0,35.6,0,301.0,0,286.8,0,286.4,0,361.7,0,283.3,0,283.5,0,3.3,0,39.3,0,58.0,0,-60.8,0,-2.8,0,10.3,0,67.4,0,4.2,0,25.4,0,993.1,0
2007,132,5,12,11,36,11.600,81.20,84.6,0,30.3,0,371.1,0,37.6,0,301.2,0,287.0,0,286.5,0,362.6,0,283.4,0,283.5,0,3.7,0,42.9,0,64.1,0,-61.5,0,2.6,0,10.3,0,67.2,0,4.6,0,26.0,0,993.1,0
2007,132,5,12,11,39,11.650,80.65,92.2,0,32.6,0,387.5,0,39.7,0,301.7,0,287.1,0,286.7,0,363.4,0,283.5,0,283.6,0,4.1,0,46.3,0,70.1,0,-61.6,0,8.4,0,10.4,0,66.7,0,4.9,0,25.8,0,993.1,0
2007,132,5,12,11,42,11.700,80.10,100.0,0,34.8,0,403.1,0,41.9,0,302.0,0,287.3,0,286.9,0,364.3,0,283.6,0,283.8,0,4.5,0,49.7,0,76.4,0,-62.3,0,14.1,0,10.5,0,66.9,0,4.4,0,28.3,0,993.2,0
2007,132,5,12,11,45,11.750,79.55,108.5,0,37.3,0,421.3,0,44.0,0,302.3,0,287.5,0,287.1,0,365.1,0,283.7,0,283.9,0,5.0,0,53.6,0,83.1,0,-62.8,0,20.2,0,10.6,0,66.5,0,4.9,0,25.3,0,993.2,0
2007,132,5,12,11,48,11.800,79.00,116.8,0,39.8,0,436.5,0,45.4,0,302.3,0,287.7,0,287.2,0,365.8,0,283.8,0,284.0,0,5.5,0,57.2,0,88.9,0,-63.5,0,25.4,0,10.6,0,66.3,0,5.3,0,21.4,0,993.3,0
2007,132,5,12,11,51,11.850,78.45,125.2,0,42.2,0,450.8,0,47.2,0,302.4,0,287.9,0,287.4,0,366.6,0,283.9,0,284.1,0,6.1,0,60.9,0,95.2,0,-64.1,0,31.0,0,10.7,0,66.0,0,5.9,0,19.9,0,993.3,0
2007,132,5,12,11,54,11.900,77.89,129.4,0,44.8,0,465.9,0,48.9,0,302.2,0,288.0,0,287.5,0,367.2,0,284.0,0,284.2,0,6.6,0,64.8,0,101.8,0,-64.9,0,36.8,0,10.7,0,66.1,0,5.9,0,21.4,0,993.3,0
2007,132,5,12,11,57,11.950,77.34,143.2,0,47.2,0,481.3,0,50.8,0,302.1,0,288.2,0,287.7,0,368.3,0,284.1,0,284.3,0,7.2,0,68.8,0,109.1,0,-66.1,0,43.0,0,10.9,0,66.1,0,5.7,0,20.5,0,993.4,0
2007,132,5,12,12,0,12.000,76.78,152.3,0,49.5,0,495.2,0,52.5,0,302.0,0,288.4,0,287.9,0,369.4,0,284.2,0,284.4,0,7.8,0,72.7,0,116.2,0,-67.3,0,48.9,0,11.0,0,65.7,0,5.7,0,12.0,0,993.6,0
2007,132,5,12,12,3,12.050,76.22,161.4,0,52.2,0,507.0,0,54.0,0,301.6,0,288.6,0,288.0,0,369.5,0,284.4,0,284.5,0,8.4,0,76.6,0,122.4,0,-67.8,0,54.6,0,11.0,0,65.2,0,7.3,0,11.5,0,993.6,0
2007,132,5,12,12,6,12.100,75.66,170.5,0,54.7,0,518.4,0,55.8,0,301.8,0,288.8,0,288.2,0,370.1,0,284.4,0,284.6,0,9.1,0,80.6,0,129.4,0,-68.3,0,61.2,0,11.1,0,65.2,0,7.3,0,13.9,0,993.7,0
2007,132,5,12,12,9,12.150,75.10,180.0,0,57.1,0,529.4,0,57.9,0,301.9,0,289.0,0,288.3,0,370.9,0,284.5,0,284.7,0,9.8,0,84.7,0,136.8,0,-69.0,0,67.9,0,11.1,0,65.0,0,6.9,0,21.9,0,993.6,0
2007,132,5,12,12,12,12.200,74.54,189.4,0,59.7,0,540.5,0,59.6,0,302.3,0,289.2,0,288.5,0,371.6,0,284.6,0,284.8,0,10.5,0,88.8,0,144.0,0,-69.3,0,74.7,0,11.2,0,64.9,0,6.7,0,17.1,0,993.6,0
2007,132,5,12,12,15,12.250,73.98,199.2,0,62.1,0,551.2,0,61.3,0,302.4,0,289.3,0,288.7,0,372.5,0,284.7,0,284.9,0,11.3,0,93.0,0,151.4,0,-70.1,0,81.2,0,11.2,0,65.3,0,6.6,0,18.7,0,993.7,0
2007,132,5,12,12,18,12.300,73.42,208.5,0,64.0,0,559.3,0,63.3,0,302.6,0,289.5,0,288.9,0,373.8,0,284.8,0,285.0,0,12.2,0,96.9,0,159.0,0,-71.2,0,87.8,0,11.4,0,65.3,0,6.6,0,14.9,0,993.7,0
2007,132,5,12,12,21,12.350,72.85,218.9,0,66.6,0,570.5,0,65.1,0,302.6,0,289.7,0,289.1,0,374.1,0,284.9,0,285.1,0,13.0,0,101.5,0,166.7,0,-71.5,0,95.2,0,11.5,0,65.0,0,7.0,0,17.0,0,993.7,0
2007,132,5,12,12,24,12.400,72.29,228.2,0,69.0,0,577.3,0,66.8,0,302.7,0,289.9,0,289.2,0,374.5,0,285.0,0,285.2,0,13.9,0,105.5,0,173.4,0,-71.8,0,101.6,0,11.4,0,65.2,0,7.4,0,17.2,0,993.7,0
2007,132,5,12,12,27,12.450,71.72,236.7,0,71.1,0,582.3,0,68.2,0,303.0,0,290.0,0,289.3,0,375.0,0,285.0,0,285.2,0,14.8,0,109.2,0,179.8,0,-72.1,0,107.7,0,11.4,0,65.7,0,7.5,0,16.2,0,993.7,0
2007,132,5,12,12,30,12.500,71.16,247.3,0,73.5,0,592.3,0,69.7,0,302.9,0,290.2,0,289.5,0,375.7,0,285.1,0,285.3,0,15.8,0,113.6,0,187.5,0,-72.8,0,114.8,0,11.4,0,65.9,0,7.3,0,19.5,0,993.7,0
2007,132,5,12,12,33,12.550,70.59,257.8,0,75.5,0,602.8,0,71.3,0,303.6,0,290.3,0,289.6,0,377.4,0,285.2,0,285.4,0,16.8,0,118.1,0,196.1,0,-73.8,0,122.3,0,11.6,0,66.0,0,6.9,0,28.0,0,993.7,0
2007,132,5,12,12,36,12.600,70.02,268.5,0,78.2,0,613.7,0,72.6,0,303.5,0,290.5,0,289.7,0,377.7,0,285.3,0,285.5,0,17.8,0,122.7,0,204.1,0,-74.2,0,130.0,0,11.7,0,65.7,0,7.3,0,21.0,0,993.7,0
2007,132,5,12,12,39,12.650,69.45,278.7,0,80.5,0,621.6,0,74.0,0,304.0,0,290.6,0,289.9,0,378.6,0,285.3,0,285.5,0,18.9,0,127.1,0,211.7,0,-74.6,0,137.1,0,11.7,0,66.0,0,6.9,0,14.9,0,993.7,0
2007,132,5,12,12,42,12.700,68.88,289.3,0,82.5,0,631.0,0,75.3,0,304.2,0,290.8,0,290.1,0,379.6,0,285.4,0,285.6,0,20.1,0,131.6,0,220.2,0,-75.4,0,144.8,0,11.8,0,66.0,0,7.2,0,17.6,0,993.7,0
2007,132,5,12,12,45,12.750,68.31,299.5,0,84.5,0,637.5,0,77.1,0,304.8,0,291.0,0,290.2,0,380.7,0,285.5,0,285.8,0,21.3,0,135.9,0,228.2,0,-75.9,0,152.3,0,11.9,0,65.9,0,6.8,0,19.0,0,993.7,0
2007,132,5,12,12,48,12.800,67.74,308.8,0,86.2,0,641.3,0,79.2,0,305.1,0,291.1,0,290.4,0,382.0,0,285.7,0,285.9,0,22.5,0,139.6,0,235.9,0,-76.8,0,159.1,0,12.1,0,65.3,0,6.7,0,18.7,0,993.7,0
2007,132,5,12,12,51,12.850,67.17,318.7,0,88.2,0,646.0,0,81.0,0,305.7,0,291.3,0,290.6,0,383.1,0,285.8,0,286.0,0,23.7,0,143.6,0,243.4,0,-77.4,0,166.0,0,12.2,0,65.6,0,6.7,0,19.3,0,993.7,0
2007,132,5,12,12,54,12.900,66.60,328.3,0,90.3,0,649.5,0,83.2,0,305.8,0,291.5,0,290.8,0,383.7,0,285.9,0,286.2,0,25.0,0,147.6,0,250.8,0,-77.9,0,172.9,0,12.3,0,65.3,0,6.7,0,21.6,0,993.8,0
2007,132,5,12,12,57,12.950,66.03,338.0,0,92.4,0,653.1,0,85.4,0,306.0,0,291.7,0,291.0,0,385.0,0,286.1,0,286.3,0,26.3,0,151.7,0,258.4,0,-79.0,0,179.4,0,12.4,0,65.3,0,6.5,0,29.9,0,993.9,0
2007,132,5,12,13,0,13.000,65.46,346.9,0,94.3,0,655.8,0,87.0,0,305.8,0,291.9,0,291.1,0,385.8,0,286.2,0,286.5,0,27.6,0,155.2,0,265.1,0,-80.1,0,185.0,0,12.6,0,65.2,0,6.8,0,28.5,0,993.9,0
2007,132,5,12,13,3,13.050,64.88,357.4,0,96.5,0,664.3,0,87.5,0,305.6,0,292.0,0,291.2,0,386.8,0,286.3,0,286.6,0,29.0,0,159.7,0,273.0,0,-81.2,0,191.8,0,12.7,0,65.0,0,6.7,0,29.7,0,994.0,0
2007,132,5,12,13,6,13.100,64.31,368.4,0,98.7,0,674.1,0,87.9,0,305.5,0,292.2,0,291.3,0,387.5,0,286.5,0,286.7,0,30.6,0,164.4,0,281.4,0,-81.9,0,199.5,0,12.8,0,64.9,0,7.2,0,16.8,0,994.0,0
2007,132,5,12,13,9,13.150,63.74,379.3,0,101.0,0,682.6,0,88.4,0,305.4,0,292.3,0,291.5,0,388.3,0,286.6,0,286.8,0,32.1,0,169.0,0,289.5,0,-82.9,0,206.6,0,12.8,0,65.0,0,6.6,0,20.4,0,994.0,0
2007,132,5,12,13,12,13.200,63.16,390.1,0,103.2,0,691.0,0,89.1,0,305.7,0,292.5,0,291.6,0,388.7,0,286.6,0,286.9,0,33.8,0,173.5,0,297.9,0,-83.0,0,215.0,0,12.8,0,65.0,0,7.3,0,13.8,0,994.1,0
2007,132,5,12,13,15,13.250,62.59,400.4,0,105.0,0,698.2,0,89.9,0,306.3,0,292.6,0,291.8,0,390.0,0,286.7,0,287.0,0,35.4,0,177.8,0,306.3,0,-83.6,0,222.7,0,13.0,0,64.8,0,7.2,0,16.4,0,994.1,0
2007,132,5,12,13,18,13.300,62.02,411.1,0,106.7,0,705.8,0,90.9,0,306.4,0,292.7,0,291.9,0,391.4,0,286.9,0,287.2,0,37.1,0,182.2,0,315.4,0,-85.0,0,230.5,0,13.2,0,64.5,0,7.0,0,16.5,0,994.1,0
2007,132,5,12,13,21,13.350,61.44,421.4,0,108.3,0,711.7,0,92.1,0,306.8,0,292.9,0,292.1,0,392.7,0,287.0,0,287.3,0,38.9,0,186.5,0,324.0,0,-85.9,0,238.1,0,13.4,0,64.3,0,6.9,0,13.2,0,994.2,0
2007,132,5,12,13,24,13.400,60.87,431.0,0,110.4,0,715.2,0,93.3,0,306.9,0,293.0,0,292.2,0,392.8,0,287.2,0,287.4,0,40.5,0,190.4,0,331.0,0,-85.9,0,245.1,0,13.4,0,64.3,0,7.1,0,21.2,0,994.2,0
2007,132,5,12,13,27,13.450,60.30,439.9,0,112.1,0,717.9,0,94.7,0,307.3,0,293.2,0,292.4,0,393.9,0,287.3,0,287.6,0,42.2,0,194.2,0,338.4,0,-86.5,0,251.9,0,13.5,0,64.5,0,7.2,0,28.4,0,994.2,0
2007,132,5,12,13,30,13.500,59.72,449.5,0,113.6,0,720.8,0,96.2,0,307.8,0,293.4,0,292.5,0,395.6,0,287.4,0,287.7,0,44.1,0,198.4,0,346.0,0,-87.7,0,258.3,0,13.7,0,64.5,0,6.7,0,29.6,0,994.3,0
2007,132,5,12,13,33,13.550,59.15,459.3,0,114.9,0,724.4,0,97.6,0,308.9,0,293.5,0,292.8,0,398.0,0,287.6,0,287.9,0,46.0,0,202.4,0,354.2,0,-89.1,0,265.1,0,13.9,0,63.7,0,5.9,0,26.9,0,994.2,0
2007,132,5,12,13,36,13.600,58.57,468.9,0,116.9,0,727.8,0,98.8,0,308.8,0,293.7,0,292.9,0,398.4,0,287.8,0,288.1,0,47.9,0,206.3,0,361.4,0,-89.5,0,271.9,0,14.0,0,63.7,0,6.4,0,30.9,0,994.3,0
2007,132,5,12,13,39,13.650,58.00,478.8,0,118.6,0,732.3,0,100.0,0,308.9,0,293.9,0,293.2,0,399.2,0,287.9,0,288.2,0,49.9,0,210.3,0,369.4,0,-90.3,0,279.1,0,14.1,0,63.7,0,6.0,0,34.7,0,994.3,0
2007,132,5,12,13,42,13.700,57.43,487.9,0,120.0,0,735.1,0,101.4,0,309.5,0,294.1,0,293.4,0,400.3,0,288.1,0,288.4,0,51.8,0,214.1,0,377.1,0,-90.8,0,286.3,0,14.2,0,63.6,0,6.2,0,30.9,0,994.3,0
2007,132,5,12,13,45,13.750,56.85,497.9,0,121.8,0,740.1,0,101.8,0,309.9,0,294.2,0,293.5,0,400.9,0,288.2,0,288.5,0,53.8,0,218.1,0,384.6,0,-91.0,0,293.6,0,14.2,0,63.2,0,6.1,0,19.3,0,994.4,0
2007,132,5,12,13,48,13.800,56.28,507.5,0,123.5,0,744.2,0,102.9,0,310.4,0,294.4,0,293.7,0,401.7,0,288.3,0,288.6,0,55.9,0,222.0,0,392.5,0,-91.3,0,301.2,0,14.3,0,63.3,0,6.1,0,18.9,0,994.4,0
2007,132,5,12,13,51,13.850,55.71,518.8,0,125.4,0,751.8,0,103.3,0,310.4,0,294.6,0,293.8,0,402.5,0,288.4,0,288.7,0,58.2,0,226.9,0,401.4,0,-92.1,0,309.3,0,14.3,0,62.9,0,5.7,0,16.1,0,994.4,0
2007,132,5,12,13,54,13.900,55.14,528.5,0,126.3,0,756.2,0,104.2,0,311.3,0,294.8,0,294.1,0,405.1,0,288.5,0,288.9,0,60.4,0,230.8,0,410.1,0,-93.8,0,316.3,0,14.6,0,62.6,0,5.8,0,19.8,0,994.4,0
2007,132,5,12,13,57,13.950,54.57,537.8,0,128.2,0,758.6,0,105.9,0,311.6,0,294.9,0,294.2,0,404.9,0,288.7,0,289.0,0,62.5,0,234.6,0,417.6,0,-93.3,0,324.3,0,14.7,0,62.9,0,7.0,0,21.1,0,994.4,0
2007,132,5,12,14,0,14.000,54.00,545.3,0,129.4,0,758.3,0,106.8,0,311.7,0,295.1,0,294.3,0,405.3,0,288.8,0,289.1,0,64.6,0,237.4,0,423.2,0,-93.6,0,329.5,0,14.8,0,62.5,0,6.6,0,20.7,0,994.5,0
2007,132,5,12,14,3,14.050,53.43,554.8,0,130.7,0,762.0,0,107.2,0,312.0,0,295.3,0,294.4,0,407.3,0,289.0,0,289.3,0,66.9,0,241.3,0,430.6,0,-95.3,0,335.4,0,15.1,0,62.2,0,6.5,0,25.9,0,994.5,0
