"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,179,6,28,9,24,9.400,100.58,-4.9,0,0.0,0,0.7,0,0.5,0,405.3,0,297.0,0,296.7,0,426.6,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,21.6,0,98.7,0,2.5,0,254.8,0,992.1,0
2007,179,6,28,9,27,9.450,100.16,-4.8,0,0.0,0,0.7,0,0.5,0,404.1,0,297.1,0,296.7,0,426.5,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-22.4,0,-22.4,0,21.5,0,98.6,0,2.1,0,260.0,0,992.1,0
2007,179,6,28,9,30,9.500,99.74,-4.8,0,0.0,0,0.7,0,0.6,0,402.5,0,297.0,0,296.7,0,426.2,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-23.7,0,-23.7,0,21.5,0,98.6,0,2.2,0,259.6,0,992.1,0
2007,179,6,28,9,33,9.550,99.31,-4.8,0,0.0,0,0.6,0,0.7,0,400.9,0,297.0,0,296.6,0,426.0,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-25.2,0,-25.2,0,21.5,0,98.6,0,2.3,0,256.6,0,992.1,0
2007,179,6,28,9,36,9.600,98.88,-4.9,0,0.0,0,0.6,0,0.7,0,400.2,0,297.0,0,296.5,0,425.8,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-25.6,0,-25.6,0,21.5,0,98.7,0,2.1,0,259.3,0,992.1,0
2007,179,6,28,9,39,9.650,98.44,-5.4,0,0.0,0,0.6,0,0.7,0,400.8,0,297.0,0,296.5,0,425.7,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-24.9,0,-24.9,0,21.5,0,98.7,0,1.9,0,269.2,0,992.1,0
2007,179,6,28,9,42,9.700,98.00,-5.5,0,0.0,0,0.6,0,0.7,0,401.1,0,297.0,0,296.5,0,425.5,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-24.4,0,-24.4,0,21.5,0,98.6,0,1.7,0,271.8,0,992.0,0
2007,179,6,28,9,45,9.750,97.56,-5.5,0,0.0,0,0.6,0,0.8,0,400.5,0,296.9,0,296.5,0,425.4,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,21.5,0,98.7,0,1.4,0,254.2,0,992.0,0
2007,179,6,28,9,48,9.800,97.11,-5.6,0,0.0,0,0.6,0,0.8,0,398.8,0,296.9,0,296.5,0,425.4,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-26.5,0,-26.5,0,21.5,0,98.7,0,1.7,0,258.7,0,991.9,0
2007,179,6,28,9,51,9.850,96.66,-5.5,0,0.0,0,0.6,0,0.7,0,399.2,0,296.9,0,296.5,0,425.1,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-25.9,0,-25.9,0,21.5,0,98.7,0,1.6,0,267.6,0,991.9,0
2007,179,6,28,9,54,9.900,96.21,-5.5,0,0.0,0,0.6,0,0.8,0,401.3,0,296.9,0,296.5,0,425.1,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,21.5,0,98.7,0,1.8,0,261.6,0,991.9,0
2007,179,6,28,9,57,9.950,95.75,-5.2,0,0.0,0,0.6,0,0.8,0,403.4,0,296.9,0,296.6,0,425.3,0,294.5,0,294.4,0,0.0,0,0.1,0,0.8,0,-21.8,0,-21.1,0,21.5,0,98.7,0,1.4,0,258.8,0,991.9,0
2007,179,6,28,10,0,10.000,95.29,-4.9,0,0.0,0,0.7,0,0.8,0,404.1,0,296.9,0,296.6,0,425.3,0,294.4,0,294.4,0,0.0,0,0.1,0,0.8,0,-21.2,0,-20.4,0,21.4,0,98.7,0,1.6,0,253.6,0,992.0,0
2007,179,6,28,10,3,10.050,94.83,-4.8,0,0.0,0,0.7,0,0.8,0,404.2,0,296.9,0,296.6,0,425.1,0,294.4,0,294.4,0,0.0,0,0.1,0,0.8,0,-20.9,0,-20.1,0,21.4,0,98.7,0,1.4,0,255.7,0,992.0,0
2007,179,6,28,10,6,10.100,94.37,-4.8,0,0.0,0,0.7,0,0.8,0,404.4,0,296.9,0,296.6,0,425.2,0,294.4,0,294.4,0,0.0,0,0.1,0,0.8,0,-20.8,0,-19.9,0,21.4,0,98.7,0,1.5,0,242.4,0,992.0,0
2007,179,6,28,10,9,10.150,93.90,-4.8,0,0.0,0,0.7,0,0.9,0,404.8,0,296.9,0,296.6,0,425.3,0,294.4,0,294.4,0,0.0,0,0.2,0,0.8,0,-20.5,0,-19.7,0,21.4,0,98.7,0,1.9,0,239.8,0,992.1,0
2007,179,6,28,10,12,10.200,93.43,-4.8,0,0.0,0,0.6,0,1.0,0,404.8,0,296.9,0,296.6,0,425.4,0,294.4,0,294.4,0,0.0,0,0.2,0,0.9,0,-20.7,0,-19.7,0,21.4,0,98.7,0,2.1,0,229.8,0,992.1,0
2007,179,6,28,10,15,10.250,92.95,-4.8,0,0.0,0,0.5,0,1.0,0,404.7,0,296.9,0,296.6,0,425.5,0,294.4,0,294.4,0,0.0,0,0.2,0,0.9,0,-20.8,0,-19.9,0,21.4,0,98.8,0,2.1,0,222.7,0,992.1,0
2007,179,6,28,10,18,10.300,92.48,-4.6,0,0.1,0,0.6,0,1.1,0,404.8,0,296.9,0,296.6,0,425.4,0,294.4,0,294.4,0,0.0,0,0.3,0,1.0,0,-20.6,0,-19.6,0,21.4,0,98.8,0,1.8,0,218.1,0,992.0,0
2007,179,6,28,10,21,10.350,92.00,-4.1,0,0.1,0,0.6,0,1.5,0,405.1,0,296.9,0,296.6,0,425.5,0,294.4,0,294.4,0,0.0,0,0.4,0,1.4,0,-20.4,0,-19.0,0,21.4,0,98.8,0,1.7,0,222.2,0,992.0,0
2007,179,6,28,10,24,10.400,91.51,-3.8,0,0.2,0,0.8,0,1.8,0,405.2,0,296.9,0,296.6,0,425.4,0,294.4,0,294.4,0,0.0,0,0.6,0,1.6,0,-20.2,0,-18.6,0,21.4,0,98.8,0,1.6,0,236.7,0,992.1,0
2007,179,6,28,10,27,10.450,91.03,-3.4,0,0.2,0,0.8,0,2.4,0,405.3,0,296.9,0,296.6,0,425.5,0,294.4,0,294.4,0,0.0,0,0.8,0,2.1,0,-20.2,0,-18.1,0,21.4,0,98.8,0,1.8,0,233.6,0,992.1,0
2007,179,6,28,10,30,10.500,89.85,-2.6,0,0.5,0,0.9,0,3.1,0,405.4,0,296.9,0,296.6,0,425.5,0,294.4,0,294.4,0,0.1,0,1.1,0,2.7,0,-20.0,0,-17.4,0,21.4,0,98.8,0,1.7,0,239.7,0,992.1,0
2007,179,6,28,10,33,10.550,89.48,-1.7,0,0.8,0,0.9,0,3.8,0,405.6,0,297.0,0,296.6,0,425.5,0,294.4,0,294.4,0,0.1,0,1.5,0,3.1,0,-20.0,0,-16.9,0,21.4,0,98.8,0,1.7,0,236.9,0,992.2,0
2007,179,6,28,10,36,10.600,89.08,-0.4,0,0.9,0,0.9,0,5.2,0,405.7,0,297.0,0,296.6,0,425.7,0,294.4,0,294.4,0,0.1,0,1.9,0,4.3,0,-20.0,0,-15.7,0,21.4,0,98.9,0,2.0,0,234.8,0,992.2,0
2007,179,6,28,10,39,10.650,88.66,0.4,0,1.0,0,0.8,0,6.3,0,406.0,0,297.0,0,296.6,0,425.9,0,294.4,0,294.4,0,0.1,0,2.3,0,5.3,0,-19.9,0,-14.6,0,21.3,0,98.9,0,2.4,0,233.4,0,992.2,0
2007,179,6,28,10,42,10.700,88.22,1.3,0,1.2,0,0.8,0,7.2,0,406.6,0,297.0,0,296.6,0,426.1,0,294.4,0,294.4,0,0.3,0,2.7,0,6.0,0,-19.5,0,-13.4,0,21.3,0,99.0,0,2.0,0,237.8,0,992.2,0
2007,179,6,28,10,45,10.750,87.77,3.0,0,1.6,0,0.9,0,8.6,0,407.3,0,296.9,0,296.5,0,426.3,0,294.4,0,294.4,0,0.3,0,3.3,0,7.1,0,-19.0,0,-11.9,0,21.3,0,99.0,0,2.0,0,246.9,0,992.2,0
2007,179,6,28,10,48,10.800,87.30,4.0,0,1.7,0,0.9,0,10.5,0,407.7,0,296.9,0,296.4,0,426.6,0,294.4,0,294.4,0,0.3,0,4.1,0,8.8,0,-18.9,0,-10.1,0,21.4,0,99.0,0,2.4,0,245.2,0,992.3,0
2007,179,6,28,10,51,10.850,86.82,4.4,0,1.8,0,0.9,0,11.5,0,408.3,0,296.9,0,296.4,0,426.8,0,294.4,0,294.4,0,0.4,0,4.6,0,9.8,0,-18.5,0,-8.7,0,21.4,0,98.9,0,2.2,0,251.9,0,992.2,0
2007,179,6,28,10,54,10.900,86.34,4.6,0,1.8,0,0.9,0,11.8,0,408.4,0,296.9,0,296.4,0,426.8,0,294.4,0,294.4,0,0.5,0,4.9,0,10.0,0,-18.4,0,-8.4,0,21.4,0,98.9,0,1.7,0,249.1,0,992.2,0
2007,179,6,28,10,57,10.950,85.85,5.5,0,2.1,0,0.9,0,12.7,0,408.5,0,296.9,0,296.4,0,427.0,0,294.4,0,294.4,0,0.6,0,5.3,0,10.7,0,-18.5,0,-7.8,0,21.4,0,98.8,0,2.2,0,242.6,0,992.2,0
2007,179,6,28,11,0,11.000,85.36,7.2,0,2.4,0,0.8,0,14.5,0,409.2,0,297.0,0,296.4,0,427.0,0,294.4,0,294.4,0,0.7,0,6.1,0,12.1,0,-17.8,0,-5.7,0,21.4,0,98.7,0,2.0,0,241.7,0,992.2,0
2007,179,6,28,11,3,11.050,84.86,9.8,0,2.9,0,0.8,0,17.1,0,409.8,0,297.0,0,296.4,0,427.2,0,294.4,0,294.4,0,0.8,0,7.2,0,14.3,0,-17.4,0,-3.1,0,21.4,0,98.6,0,2.1,0,241.0,0,992.2,0
2007,179,6,28,11,6,11.100,84.36,11.9,0,3.2,0,0.8,0,19.4,0,409.7,0,297.0,0,296.4,0,427.4,0,294.4,0,294.4,0,0.9,0,8.2,0,16.2,0,-17.8,0,-1.5,0,21.5,0,98.6,0,1.8,0,236.6,0,992.3,0
2007,179,6,28,11,9,11.150,83.85,14.7,0,3.7,0,0.7,0,22.3,0,409.5,0,297.0,0,296.4,0,427.5,0,294.4,0,294.4,0,1.2,0,9.5,0,18.7,0,-18.0,0,0.7,0,21.5,0,98.6,0,2.0,0,235.6,0,992.4,0
2007,179,6,28,11,12,11.200,83.34,19.4,0,4.2,0,0.7,0,27.0,0,408.6,0,297.0,0,296.4,0,427.8,0,294.4,0,294.5,0,1.4,0,11.6,0,22.9,0,-19.3,0,3.6,0,21.5,0,98.6,0,1.9,0,237.1,0,992.5,0
2007,179,6,28,11,15,11.250,82.83,24.3,0,4.8,0,0.7,0,32.0,0,407.8,0,297.0,0,296.5,0,428.1,0,294.5,0,294.5,0,1.7,0,13.6,0,27.3,0,-20.3,0,7.0,0,21.5,0,98.6,0,2.0,0,233.9,0,992.5,0
2007,179,6,28,11,18,11.300,82.32,26.6,0,5.2,0,0.8,0,34.5,0,408.1,0,297.0,0,296.5,0,428.4,0,294.5,0,294.5,0,1.7,0,14.6,0,29.4,0,-20.2,0,9.2,0,21.5,0,98.6,0,1.8,0,238.5,0,992.5,0
2007,179,6,28,11,21,11.350,81.80,26.0,0,5.2,0,0.8,0,34.0,0,408.1,0,297.1,0,296.6,0,428.6,0,294.5,0,294.5,0,1.8,0,14.3,0,29.0,0,-20.5,0,8.5,0,21.5,0,98.6,0,1.9,0,243.0,0,992.6,0
2007,179,6,28,11,24,11.400,81.28,26.2,0,5.2,0,0.9,0,34.2,0,407.8,0,297.1,0,296.7,0,428.6,0,294.5,0,294.5,0,1.9,0,14.5,0,29.1,0,-20.8,0,8.3,0,21.5,0,98.7,0,2.0,0,241.0,0,992.6,0
2007,179,6,28,11,27,11.450,80.75,26.8,0,5.3,0,0.8,0,34.9,0,407.5,0,297.2,0,296.7,0,428.8,0,294.5,0,294.5,0,2.0,0,14.8,0,29.8,0,-21.3,0,8.5,0,21.5,0,98.7,0,2.3,0,241.7,0,992.6,0
2007,179,6,28,11,30,11.500,80.23,27.6,0,5.3,0,0.8,0,35.6,0,407.3,0,297.2,0,296.8,0,428.8,0,294.5,0,294.5,0,2.2,0,15.3,0,30.4,0,-21.4,0,9.0,0,21.5,0,98.7,0,2.4,0,248.5,0,992.7,0
2007,179,6,28,11,33,11.550,79.70,28.4,0,5.4,0,0.9,0,36.5,0,407.4,0,297.3,0,296.9,0,429.0,0,294.5,0,294.6,0,2.5,0,15.7,0,31.2,0,-21.5,0,9.6,0,21.5,0,98.7,0,2.4,0,256.0,0,992.7,0
2007,179,6,28,11,36,11.600,79.17,29.0,0,5.6,0,0.9,0,37.1,0,407.5,0,297.3,0,296.9,0,428.9,0,294.6,0,294.6,0,2.7,0,16.1,0,31.7,0,-21.4,0,10.3,0,21.5,0,98.7,0,2.5,0,261.7,0,992.7,0
2007,179,6,28,11,39,11.650,78.64,32.1,0,6.1,0,1.0,0,40.1,0,407.5,0,297.3,0,297.0,0,429.1,0,294.6,0,294.6,0,2.9,0,17.5,0,34.2,0,-21.6,0,12.6,0,21.6,0,98.7,0,2.3,0,266.9,0,992.7,0
2007,179,6,28,11,42,11.700,78.11,36.4,0,6.7,0,1.0,0,44.1,0,407.5,0,297.4,0,297.0,0,429.5,0,294.6,0,294.6,0,3.3,0,19.4,0,37.6,0,-22.0,0,15.6,0,21.6,0,98.6,0,2.4,0,257.1,0,992.7,0
2007,179,6,28,11,45,11.750,77.57,39.2,0,7.0,0,1.0,0,47.1,0,407.3,0,297.4,0,297.0,0,429.8,0,294.6,0,294.6,0,3.7,0,20.7,0,40.3,0,-22.5,0,17.8,0,21.6,0,98.6,0,2.4,0,257.6,0,992.8,0
2007,179,6,28,11,48,11.800,77.04,42.0,0,7.6,0,1.0,0,50.2,0,407.0,0,297.5,0,297.1,0,430.1,0,294.6,0,294.7,0,4.2,0,22.0,0,42.9,0,-23.0,0,19.8,0,21.7,0,98.6,0,2.6,0,252.6,0,992.8,0
2007,179,6,28,11,51,11.850,76.50,45.6,0,8.1,0,1.0,0,53.8,0,406.7,0,297.5,0,297.1,0,430.3,0,294.7,0,294.7,0,4.8,0,23.8,0,46.0,0,-23.6,0,22.4,0,21.7,0,98.6,0,2.5,0,257.0,0,992.8,0
2007,179,6,28,11,54,11.900,75.96,52.3,0,9.2,0,1.0,0,60.4,0,406.5,0,297.5,0,297.2,0,430.7,0,294.7,0,294.7,0,5.4,0,26.8,0,51.4,0,-24.2,0,27.2,0,21.7,0,98.6,0,2.7,0,259.2,0,992.8,0
2007,179,6,28,11,57,11.950,75.42,61.0,0,10.7,0,1.0,0,69.3,0,406.3,0,297.6,0,297.3,0,431.0,0,294.7,0,294.7,0,6.1,0,30.8,0,58.9,0,-24.7,0,34.2,0,21.7,0,98.5,0,3.1,0,259.5,0,992.8,0
2007,179,6,28,12,0,12.000,74.87,70.8,0,12.2,0,1.5,0,78.9,0,406.1,0,297.6,0,297.4,0,431.5,0,294.8,0,294.8,0,7.0,0,35.2,0,67.1,0,-25.3,0,41.8,0,21.8,0,98.5,0,2.7,0,263.1,0,992.7,0
2007,179,6,28,12,3,12.050,74.33,81.9,0,13.8,0,1.7,0,89.9,0,406.2,0,297.7,0,297.4,0,432.3,0,294.8,0,294.8,0,7.8,0,40.0,0,76.5,0,-26.1,0,50.4,0,21.8,0,98.5,0,2.2,0,265.0,0,992.7,0
2007,179,6,28,12,6,12.100,73.78,90.9,0,15.2,0,1.8,0,99.1,0,406.3,0,297.8,0,297.4,0,433.0,0,294.8,0,294.9,0,8.5,0,43.9,0,84.4,0,-26.7,0,57.7,0,21.8,0,98.4,0,2.5,0,266.1,0,992.7,0
2007,179,6,28,12,9,12.150,73.24,96.0,0,15.9,0,1.8,0,104.5,0,405.9,0,297.8,0,297.5,0,433.5,0,294.9,0,294.9,0,9.1,0,46.2,0,89.1,0,-27.6,0,61.5,0,21.9,0,98.4,0,2.7,0,265.5,0,992.8,0
2007,179,6,28,12,12,12.200,72.69,98.4,0,16.3,0,1.9,0,106.9,0,406.4,0,297.9,0,297.6,0,433.7,0,294.9,0,294.9,0,9.5,0,47.2,0,91.2,0,-27.3,0,63.8,0,21.9,0,98.4,0,2.8,0,264.7,0,992.8,0
2007,179,6,28,12,15,12.250,72.14,95.3,0,15.6,0,1.9,0,103.8,0,407.5,0,298.0,0,297.7,0,434.1,0,294.9,0,295.0,0,9.3,0,45.7,0,88.7,0,-26.6,0,62.1,0,21.9,0,98.4,0,2.6,0,259.7,0,992.8,0
2007,179,6,28,12,18,12.300,71.59,86.6,0,14.4,0,1.8,0,95.3,0,408.0,0,298.0,0,297.8,0,433.8,0,295.0,0,295.0,0,8.7,0,41.9,0,81.5,0,-25.8,0,55.7,0,21.9,0,98.4,0,2.6,0,259.9,0,992.8,0
2007,179,6,28,12,21,12.350,71.03,72.0,0,12.5,0,1.7,0,81.1,0,409.7,0,298.1,0,297.8,0,433.4,0,295.0,0,295.0,0,8.0,0,35.5,0,69.2,0,-23.8,0,45.5,0,22.0,0,98.3,0,2.7,0,257.0,0,992.8,0
2007,179,6,28,12,24,12.400,70.48,64.4,0,11.3,0,1.4,0,73.3,0,411.9,0,298.1,0,297.8,0,433.8,0,295.0,0,295.1,0,7.8,0,32.3,0,62.5,0,-21.9,0,40.6,0,22.0,0,98.4,0,2.4,0,256.0,0,992.9,0
2007,179,6,28,12,27,12.450,69.92,67.2,0,11.8,0,1.0,0,75.9,0,413.3,0,298.1,0,297.8,0,433.4,0,295.1,0,295.1,0,8.3,0,33.7,0,64.4,0,-20.2,0,44.3,0,22.0,0,98.3,0,3.0,0,255.6,0,992.9,0
2007,179,6,28,12,30,12.500,69.37,70.9,0,12.4,0,1.0,0,79.5,0,416.6,0,298.1,0,297.8,0,433.5,0,295.1,0,295.1,0,8.7,0,35.3,0,67.5,0,-16.9,0,50.6,0,22.0,0,98.3,0,3.2,0,255.1,0,993.0,0
2007,179,6,28,12,33,12.550,68.81,72.8,0,12.6,0,1.0,0,81.3,0,418.8,0,298.2,0,297.9,0,433.9,0,295.1,0,295.1,0,8.9,0,36.0,0,69.0,0,-15.2,0,53.9,0,22.0,0,98.3,0,2.9,0,256.9,0,993.0,0
2007,179,6,28,12,36,12.600,68.25,68.8,0,12.0,0,1.0,0,77.6,0,421.1,0,298.2,0,297.9,0,434.3,0,295.1,0,295.2,0,8.8,0,33.9,0,65.9,0,-13.2,0,52.7,0,22.1,0,98.3,0,2.8,0,255.7,0,993.0,0
2007,179,6,28,12,39,12.650,67.69,60.7,0,10.8,0,1.0,0,69.3,0,423.2,0,298.2,0,297.9,0,434.4,0,295.2,0,295.2,0,8.4,0,30.2,0,58.9,0,-11.2,0,47.8,0,22.1,0,98.3,0,2.6,0,254.9,0,993.1,0
2007,179,6,28,12,42,12.700,67.13,65.4,0,11.4,0,1.0,0,73.2,0,421.5,0,298.2,0,297.9,0,434.0,0,295.2,0,295.2,0,9.6,0,32.7,0,62.2,0,-12.5,0,49.7,0,22.1,0,98.1,0,3.6,0,261.0,0,993.1,0
2007,179,6,28,12,45,12.750,66.57,76.6,0,13.0,0,1.0,0,84.5,0,420.0,0,298.2,0,297.9,0,434.1,0,295.2,0,295.2,0,11.3,0,38.0,0,72.0,0,-14.1,0,57.9,0,22.1,0,98.2,0,3.4,0,264.2,0,993.1,0
2007,179,6,28,12,48,12.800,66.01,83.8,0,14.3,0,1.2,0,91.8,0,422.4,0,298.2,0,297.9,0,434.5,0,295.2,0,295.2,0,11.9,0,41.1,0,78.0,0,-12.2,0,65.8,0,22.1,0,98.1,0,3.2,0,269.4,0,993.1,0
2007,179,6,28,12,51,12.850,65.45,97.6,0,16.3,0,1.7,0,105.2,0,422.2,0,298.2,0,297.9,0,435.3,0,295.2,0,295.3,0,13.5,0,47.2,0,89.5,0,-13.0,0,76.5,0,22.2,0,98.1,0,2.9,0,271.0,0,993.1,0
2007,179,6,28,12,54,12.900,64.88,106.9,0,17.9,0,1.8,0,114.8,0,422.3,0,298.2,0,297.8,0,436.3,0,295.3,0,295.3,0,14.8,0,51.5,0,97.6,0,-14.0,0,83.6,0,22.2,0,98.1,0,2.7,0,276.1,0,993.2,0
2007,179,6,28,12,57,12.950,64.32,120.8,0,20.1,0,2.3,0,128.4,0,421.7,0,298.3,0,297.9,0,436.6,0,295.3,0,295.4,0,16.7,0,57.8,0,109.2,0,-14.9,0,94.3,0,22.2,0,97.9,0,3.2,0,278.5,0,993.2,0
2007,179,6,28,13,0,13.000,63.75,141.7,0,23.5,0,2.5,0,149.2,0,422.2,0,298.3,0,297.9,0,437.9,0,295.4,0,295.4,0,18.6,0,67.1,0,126.8,0,-15.7,0,111.0,0,22.3,0,97.9,0,2.8,0,290.0,0,993.1,0
2007,179,6,28,13,3,13.050,63.19,155.6,0,26.1,0,2.5,0,164.4,0,423.1,0,298.4,0,298.1,0,438.5,0,295.4,0,295.5,0,19.6,0,73.0,0,139.4,0,-15.3,0,124.1,0,22.3,0,97.7,0,3.5,0,287.5,0,993.1,0
2007,179,6,28,13,6,13.100,62.62,156.7,0,26.8,0,2.5,0,165.7,0,424.3,0,298.5,0,298.2,0,439.3,0,295.5,0,295.5,0,19.5,0,73.7,0,140.1,0,-15.0,0,125.1,0,22.4,0,97.7,0,2.6,0,291.2,0,993.1,0
2007,179,6,28,13,9,13.150,62.05,177.4,0,29.1,0,3.1,0,186.3,0,420.4,0,298.6,0,298.4,0,439.4,0,295.5,0,295.6,0,22.5,0,83.6,0,158.6,0,-19.0,0,139.6,0,22.4,0,97.3,0,3.7,0,294.6,0,993.1,0
2007,179,6,28,13,12,13.200,61.49,157.5,0,26.1,0,2.7,0,168.0,0,420.8,0,298.7,0,298.4,0,439.2,0,295.6,0,295.6,0,21.1,0,74.9,0,143.1,0,-18.4,0,124.7,0,22.4,0,97.2,0,2.9,0,297.1,0,993.1,0
2007,179,6,28,13,15,13.250,60.92,147.8,0,24.4,0,2.7,0,157.5,0,418.3,0,298.7,0,298.5,0,438.9,0,295.6,0,295.7,0,21.2,0,71.5,0,134.4,0,-20.6,0,113.8,0,22.5,0,97.1,0,3.2,0,296.3,0,993.1,0
2007,179,6,28,13,18,13.300,60.35,147.2,0,24.1,0,2.3,0,157.0,0,415.8,0,298.8,0,298.6,0,438.7,0,295.6,0,295.7,0,21.9,0,72.0,0,134.0,0,-23.0,0,111.1,0,22.5,0,96.9,0,3.4,0,298.0,0,993.1,0
2007,179,6,28,13,21,13.350,59.78,143.4,0,23.7,0,1.8,0,153.6,0,416.4,0,298.8,0,298.6,0,438.5,0,295.7,0,295.7,0,21.7,0,70.5,0,130.9,0,-22.1,0,108.8,0,22.5,0,96.7,0,3.6,0,310.0,0,993.1,0
2007,179,6,28,13,24,13.400,59.21,147.4,0,24.2,0,1.9,0,157.0,0,417.2,0,298.8,0,298.6,0,438.7,0,295.7,0,295.7,0,22.5,0,72.1,0,133.7,0,-21.5,0,112.2,0,22.5,0,96.7,0,3.2,0,314.9,0,993.1,0
2007,179,6,28,13,27,13.450,58.64,142.3,0,23.6,0,1.8,0,152.2,0,420.2,0,298.9,0,298.5,0,439.1,0,295.7,0,295.8,0,21.8,0,68.9,0,129.5,0,-18.9,0,110.6,0,22.5,0,96.7,0,3.2,0,320.1,0,993.2,0
2007,179,6,28,13,30,13.500,58.07,139.1,0,23.4,0,1.2,0,148.0,0,421.6,0,298.9,0,298.4,0,438.7,0,295.7,0,295.8,0,21.5,0,67.3,0,125.2,0,-17.1,0,108.1,0,22.5,0,96.6,0,3.1,0,317.9,0,993.1,0
2007,179,6,28,13,33,13.550,57.50,129.8,0,22.0,0,1.0,0,139.7,0,421.8,0,298.8,0,298.4,0,439.3,0,295.8,0,295.8,0,20.6,0,63.1,0,118.3,0,-17.5,0,100.8,0,22.5,0,96.9,0,2.6,0,322.8,0,993.1,0
2007,179,6,28,13,36,13.600,56.92,132.7,0,22.0,0,0.9,0,141.8,0,418.3,0,298.8,0,298.2,0,438.7,0,295.8,0,295.8,0,22.0,0,65.0,0,120.2,0,-20.4,0,99.8,0,22.5,0,96.7,0,3.1,0,316.3,0,993.2,0
2007,179,6,28,13,39,13.650,56.35,126.6,0,21.2,0,0.6,0,135.8,0,418.5,0,298.8,0,298.1,0,438.6,0,295.8,0,295.8,0,21.7,0,61.9,0,114.9,0,-20.1,0,94.8,0,22.5,0,96.8,0,2.8,0,328.5,0,993.1,0
2007,179,6,28,13,42,13.700,55.78,119.8,0,20.6,0,0.1,0,128.9,0,420.9,0,298.7,0,298.1,0,438.4,0,295.8,0,295.8,0,20.9,0,58.7,0,108.4,0,-17.5,0,90.9,0,22.5,0,96.8,0,3.2,0,334.4,0,993.1,0
2007,179,6,28,13,45,13.750,55.21,135.3,0,22.6,0,0.2,0,143.7,0,418.1,0,298.7,0,298.1,0,439.0,0,295.8,0,295.8,0,24.3,0,66.1,0,121.2,0,-20.9,0,100.3,0,22.5,0,97.0,0,2.4,0,328.9,0,993.2,0
2007,179,6,28,13,48,13.800,54.63,145.2,0,24.1,0,0.5,0,153.4,0,419.8,0,298.7,0,298.2,0,439.5,0,295.8,0,295.9,0,26.1,0,70.3,0,129.7,0,-19.7,0,110.0,0,22.5,0,96.9,0,2.8,0,335.7,0,993.2,0
2007,179,6,28,13,51,13.850,54.06,161.4,0,26.5,0,0.3,0,169.0,0,420.1,0,298.8,0,298.1,0,439.8,0,295.8,0,295.9,0,29.4,0,77.8,0,142.7,0,-19.7,0,123.0,0,22.6,0,97.0,0,2.9,0,328.1,0,993.2,0
2007,179,6,28,13,54,13.900,53.49,165.5,0,27.3,0,0.3,0,173.8,0,422.7,0,298.8,0,298.2,0,440.9,0,295.8,0,295.9,0,30.7,0,79.1,0,146.7,0,-18.2,0,128.5,0,22.6,0,97.0,0,2.5,0,326.6,0,993.2,0
2007,179,6,28,13,57,13.950,52.91,188.0,0,30.5,0,0.9,0,195.5,0,420.4,0,298.9,0,298.3,0,441.6,0,295.9,0,295.9,0,35.8,0,89.4,0,165.6,0,-21.2,0,144.4,0,22.6,0,96.8,0,2.7,0,346.0,0,993.2,0
2007,179,6,28,14,0,14.000,52.34,200.9,0,32.5,0,1.5,0,208.4,0,420.5,0,299.0,0,298.4,0,442.8,0,295.9,0,296.0,0,38.7,0,94.8,0,176.8,0,-22.4,0,154.4,0,22.6,0,96.9,0,2.4,0,344.1,0,993.2,0
2007,179,6,28,14,3,14.050,51.77,225.1,0,36.0,0,2.2,0,232.7,0,418.9,0,299.1,0,298.7,0,444.0,0,296.0,0,296.0,0,43.2,0,105.8,0,198.1,0,-25.1,0,173.0,0,22.7,0,96.7,0,2.2,0,336.8,0,993.2,0
2007,179,6,28,14,6,14.100,51.19,245.8,0,39.3,0,3.3,0,253.3,0,418.5,0,299.3,0,299.0,0,445.4,0,296.0,0,296.1,0,46.8,0,115.2,0,216.1,0,-26.9,0,189.1,0,22.8,0,96.5,0,2.2,0,326.3,0,993.2,0
2007,179,6,28,14,9,14.150,50.62,263.7,0,42.5,0,4.9,0,270.7,0,418.4,0,299.5,0,299.2,0,445.4,0,296.1,0,296.2,0,50.7,0,123.3,0,231.4,0,-27.0,0,204.4,0,22.8,0,96.1,0,2.8,0,323.4,0,993.3,0
