"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,188,7,7,9,21,9.350,101.78,-4.5,0,-1.1,0,0.7,0,0.6,0,343.4,0,291.4,0,291.1,0,389.7,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,19.7,0,93.3,0,1.8,0,107.2,0,991.4,0
2007,188,7,7,9,24,9.400,101.36,-4.4,0,-0.7,0,1.0,0,0.7,0,343.2,0,291.4,0,291.1,0,389.4,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,19.7,0,92.5,0,1.9,0,103.1,0,991.4,0
2007,188,7,7,9,27,9.450,100.94,-4.6,0,-0.6,0,1.0,0,0.7,0,343.2,0,291.4,0,291.1,0,389.5,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,19.6,0,91.3,0,1.9,0,99.6,0,991.4,0
2007,188,7,7,9,30,9.500,100.51,-4.5,0,-0.1,0,0.8,0,0.8,0,342.6,0,291.4,0,291.1,0,389.1,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,19.5,0,92.2,0,1.7,0,88.0,0,991.3,0
2007,188,7,7,9,33,9.550,100.08,-4.5,0,-0.4,0,0.6,0,0.8,0,342.3,0,291.4,0,291.0,0,389.8,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,19.1,0,93.1,0,1.3,0,77.2,0,991.4,0
2007,188,7,7,9,36,9.600,99.65,-4.5,0,-0.8,0,0.6,0,0.7,0,341.7,0,291.3,0,291.0,0,389.3,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,19.0,0,93.7,0,1.3,0,78.7,0,991.4,0
2007,188,7,7,9,39,9.650,99.21,-4.4,0,-1.0,0,0.6,0,0.7,0,341.0,0,291.3,0,291.0,0,388.6,0,291.3,0,291.2,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,18.8,0,94.5,0,1.3,0,84.7,0,991.4,0
2007,188,7,7,9,42,9.700,98.77,-4.4,0,-0.8,0,0.6,0,0.7,0,340.6,0,291.2,0,290.9,0,387.8,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,18.6,0,95.2,0,1.2,0,87.1,0,991.4,0
2007,188,7,7,9,45,9.750,98.33,-4.4,0,-0.9,0,0.6,0,0.7,0,340.8,0,291.1,0,290.8,0,387.6,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,18.4,0,95.8,0,1.0,0,82.0,0,991.4,0
2007,188,7,7,9,48,9.800,97.88,-4.4,0,-1.2,0,0.6,0,0.7,0,341.8,0,291.1,0,290.8,0,388.6,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,18.4,0,96.3,0,1.0,0,67.1,0,991.5,0
2007,188,7,7,9,51,9.850,97.43,-4.4,0,-1.2,0,0.7,0,0.7,0,341.8,0,291.1,0,290.8,0,388.8,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,18.5,0,95.7,0,0.9,0,68.3,0,991.5,0
2007,188,7,7,9,54,9.900,96.98,-4.4,0,-1.2,0,0.4,0,0.7,0,341.4,0,291.1,0,290.8,0,388.7,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,18.7,0,94.2,0,1.1,0,76.9,0,991.5,0
2007,188,7,7,9,57,9.950,96.52,-4.4,0,-1.2,0,0.6,0,0.8,0,340.8,0,291.0,0,290.7,0,388.6,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,18.8,0,92.8,0,1.4,0,82.5,0,991.5,0
2007,188,7,7,10,0,10.000,96.06,-4.5,0,-1.2,0,0.6,0,0.8,0,341.4,0,291.0,0,290.6,0,388.8,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,19.0,0,91.4,0,1.4,0,76.1,0,991.5,0
2007,188,7,7,10,3,10.050,95.60,-4.5,0,-1.2,0,0.6,0,0.8,0,341.1,0,290.9,0,290.6,0,388.4,0,291.0,0,291.0,0,0.0,0,0.1,0,0.8,0,-47.2,0,-46.4,0,19.1,0,90.3,0,1.4,0,79.5,0,991.5,0
2007,188,7,7,10,6,10.100,95.13,-4.5,0,-1.1,0,0.7,0,0.8,0,341.7,0,290.9,0,290.6,0,388.4,0,291.0,0,291.0,0,0.0,0,0.1,0,0.8,0,-46.8,0,-45.9,0,19.1,0,90.0,0,1.5,0,75.9,0,991.4,0
2007,188,7,7,10,9,10.150,94.66,-4.4,0,-1.1,0,0.7,0,0.9,0,341.7,0,290.9,0,290.6,0,388.6,0,291.0,0,291.0,0,0.0,0,0.1,0,0.9,0,-46.9,0,-46.0,0,19.2,0,89.8,0,1.4,0,72.2,0,991.4,0
2007,188,7,7,10,12,10.200,94.19,-4.0,0,-1.0,0,0.6,0,1.1,0,341.8,0,290.9,0,290.6,0,388.6,0,291.0,0,291.0,0,0.0,0,0.2,0,1.1,0,-46.8,0,-45.7,0,19.3,0,88.9,0,1.4,0,74.3,0,991.4,0
2007,188,7,7,10,15,10.250,93.72,-3.7,0,-0.7,0,0.6,0,1.3,0,341.6,0,290.8,0,290.6,0,388.3,0,291.0,0,291.0,0,0.0,0,0.3,0,1.3,0,-46.8,0,-45.5,0,19.4,0,88.4,0,1.5,0,73.9,0,991.5,0
2007,188,7,7,10,18,10.300,93.24,-3.6,0,-0.4,0,0.5,0,1.7,0,341.4,0,290.8,0,290.6,0,388.2,0,291.0,0,291.0,0,0.0,0,0.4,0,1.7,0,-46.8,0,-45.1,0,19.3,0,88.4,0,1.7,0,78.2,0,991.5,0
2007,188,7,7,10,21,10.350,92.76,-3.4,0,-0.4,0,0.6,0,2.1,0,341.4,0,290.8,0,290.5,0,388.2,0,291.0,0,291.0,0,0.0,0,0.7,0,2.1,0,-46.7,0,-44.6,0,19.2,0,88.7,0,1.7,0,76.4,0,991.5,0
2007,188,7,7,10,24,10.400,92.27,-2.9,0,-0.4,0,0.8,0,2.8,0,341.5,0,290.8,0,290.5,0,388.4,0,291.0,0,291.0,0,0.0,0,1.0,0,2.8,0,-46.8,0,-44.1,0,19.2,0,89.0,0,1.8,0,74.1,0,991.5,0
2007,188,7,7,10,27,10.450,91.79,-2.1,0,-0.3,0,0.9,0,3.3,0,341.5,0,290.8,0,290.5,0,388.6,0,291.1,0,291.0,0,0.0,0,1.4,0,3.3,0,-47.1,0,-43.9,0,19.3,0,88.6,0,1.8,0,84.7,0,991.5,0
2007,188,7,7,10,30,10.500,91.30,-1.1,0,-0.1,0,0.9,0,4.1,0,342.1,0,290.8,0,290.5,0,388.7,0,291.1,0,291.1,0,0.0,0,1.8,0,4.1,0,-46.6,0,-42.4,0,19.4,0,88.3,0,1.6,0,88.7,0,991.5,0
2007,188,7,7,10,33,10.550,90.81,0.2,0,0.3,0,0.9,0,5.4,0,342.0,0,290.8,0,290.5,0,388.6,0,291.1,0,291.1,0,0.0,0,2.4,0,5.1,0,-46.7,0,-41.6,0,19.5,0,87.6,0,1.7,0,91.7,0,991.5,0
2007,188,7,7,10,36,10.600,89.68,1.6,0,0.5,0,1.0,0,6.8,0,341.9,0,290.7,0,290.5,0,388.8,0,291.1,0,291.1,0,0.3,0,3.2,0,6.3,0,-46.8,0,-40.5,0,19.5,0,87.4,0,1.9,0,95.0,0,991.5,0
2007,188,7,7,10,39,10.650,89.29,3.1,0,1.1,0,1.4,0,8.5,0,341.5,0,290.7,0,290.5,0,388.9,0,291.1,0,291.1,0,0.3,0,4.1,0,7.4,0,-47.4,0,-40.0,0,19.4,0,87.5,0,2.0,0,95.7,0,991.5,0
2007,188,7,7,10,42,10.700,88.88,4.4,0,1.7,0,1.6,0,10.3,0,341.2,0,290.7,0,290.5,0,389.0,0,291.2,0,291.2,0,0.4,0,5.1,0,8.6,0,-47.8,0,-39.2,0,19.4,0,87.8,0,2.1,0,96.7,0,991.4,0
2007,188,7,7,10,45,10.750,88.44,6.2,0,2.3,0,2.7,0,12.1,0,341.2,0,290.7,0,290.5,0,389.4,0,291.2,0,291.2,0,0.4,0,6.3,0,9.9,0,-48.1,0,-38.2,0,19.5,0,87.8,0,2.3,0,99.4,0,991.5,0
2007,188,7,7,10,48,10.800,87.99,8.5,0,3.3,0,51.2,0,14.1,0,341.4,0,290.8,0,290.5,0,389.8,0,291.2,0,291.3,0,0.5,0,7.8,0,12.6,0,-48.5,0,-35.9,0,19.5,0,87.3,0,2.2,0,102.7,0,991.5,0
2007,188,7,7,10,51,10.850,87.53,10.2,0,4.5,0,133.5,0,16.1,0,341.7,0,290.8,0,290.6,0,390.4,0,291.3,0,291.3,0,0.6,0,9.4,0,17.4,0,-48.7,0,-31.3,0,19.5,0,87.3,0,2.2,0,102.6,0,991.5,0
2007,188,7,7,10,54,10.900,87.05,13.2,0,6.0,0,157.6,0,18.2,0,341.7,0,290.9,0,290.7,0,391.0,0,291.3,0,291.4,0,0.8,0,11.2,0,20.3,0,-49.3,0,-29.0,0,19.4,0,87.7,0,2.2,0,99.6,0,991.5,0
2007,188,7,7,10,57,10.950,86.57,18.4,0,7.5,0,182.4,0,20.3,0,341.8,0,291.1,0,290.9,0,391.9,0,291.3,0,291.4,0,0.9,0,13.2,0,23.7,0,-50.1,0,-26.3,0,19.3,0,88.2,0,2.3,0,97.2,0,991.5,0
2007,188,7,7,11,0,11.000,86.08,24.8,0,9.2,0,209.4,0,22.4,0,341.9,0,291.2,0,291.0,0,392.9,0,291.4,0,291.4,0,1.1,0,15.4,0,27.6,0,-51.0,0,-23.4,0,19.3,0,88.4,0,2.3,0,97.6,0,991.5,0
2007,188,7,7,11,3,11.050,85.58,31.4,0,11.0,0,237.4,0,24.5,0,342.2,0,291.4,0,291.2,0,394.1,0,291.4,0,291.5,0,1.3,0,17.9,0,31.8,0,-51.9,0,-20.1,0,19.3,0,88.2,0,2.1,0,99.2,0,991.5,0
2007,188,7,7,11,6,11.100,85.08,37.2,0,12.9,0,264.1,0,26.6,0,342.1,0,291.6,0,291.4,0,395.3,0,291.4,0,291.5,0,1.5,0,20.6,0,36.4,0,-53.2,0,-16.9,0,19.4,0,88.0,0,2.0,0,101.8,0,991.5,0
2007,188,7,7,11,9,11.150,84.58,42.8,0,14.8,0,288.9,0,28.6,0,341.7,0,291.8,0,291.6,0,396.6,0,291.5,0,291.6,0,1.7,0,23.6,0,41.1,0,-54.9,0,-13.8,0,19.5,0,87.9,0,2.0,0,103.8,0,991.5,0
2007,188,7,7,11,12,11.200,84.07,48.8,0,16.8,0,311.1,0,30.7,0,341.3,0,292.0,0,291.8,0,397.6,0,291.6,0,291.7,0,1.9,0,26.8,0,46.0,0,-56.2,0,-10.3,0,19.5,0,87.9,0,2.0,0,102.1,0,991.5,0
2007,188,7,7,11,15,11.250,83.56,54.9,0,19.1,0,331.7,0,32.6,0,341.4,0,292.2,0,292.0,0,398.7,0,291.7,0,291.7,0,2.2,0,30.1,0,50.8,0,-57.3,0,-6.6,0,19.4,0,88.2,0,2.1,0,100.6,0,991.5,0
2007,188,7,7,11,18,11.300,83.05,61.6,0,21.3,0,353.8,0,34.5,0,341.6,0,292.4,0,292.2,0,400.2,0,291.7,0,291.8,0,2.5,0,33.9,0,56.1,0,-58.6,0,-2.6,0,19.3,0,88.5,0,2.0,0,100.7,0,991.5,0
2007,188,7,7,11,21,11.350,82.53,68.4,0,23.5,0,373.3,0,36.4,0,341.6,0,292.6,0,292.4,0,401.8,0,291.8,0,291.8,0,2.7,0,37.8,0,61.4,0,-60.2,0,1.3,0,19.1,0,89.0,0,1.8,0,101.4,0,991.5,0
2007,188,7,7,11,24,11.400,82.01,75.4,0,25.6,0,391.1,0,38.3,0,341.7,0,292.8,0,292.6,0,403.3,0,291.8,0,291.9,0,3.1,0,41.8,0,67.1,0,-61.6,0,5.4,0,19.0,0,89.6,0,1.5,0,106.2,0,991.5,0
2007,188,7,7,11,27,11.450,81.48,82.5,0,27.7,0,408.4,0,40.1,0,341.9,0,293.1,0,292.9,0,404.9,0,291.8,0,291.9,0,3.4,0,45.9,0,72.9,0,-63.0,0,9.8,0,19.0,0,90.0,0,1.4,0,111.5,0,991.5,0
2007,188,7,7,11,30,11.500,80.96,89.9,0,29.8,0,425.8,0,41.9,0,342.3,0,293.3,0,293.1,0,406.6,0,291.9,0,292.0,0,3.8,0,49.9,0,79.0,0,-64.3,0,14.7,0,19.0,0,90.0,0,1.2,0,105.8,0,991.5,0
2007,188,7,7,11,33,11.550,80.43,97.0,0,31.9,0,440.3,0,43.7,0,342.5,0,293.6,0,293.4,0,408.0,0,292.0,0,292.0,0,4.2,0,53.5,0,85.0,0,-65.5,0,19.5,0,19.1,0,89.8,0,1.3,0,102.5,0,991.6,0
2007,188,7,7,11,36,11.600,79.90,104.6,0,34.2,0,455.5,0,45.5,0,342.6,0,293.8,0,293.6,0,409.3,0,292.0,0,292.1,0,4.6,0,57.1,0,91.3,0,-66.7,0,24.6,0,19.1,0,89.7,0,1.6,0,102.6,0,991.6,0
2007,188,7,7,11,39,11.650,79.37,112.4,0,36.4,0,469.2,0,47.3,0,342.7,0,294.1,0,293.8,0,410.3,0,292.1,0,292.2,0,5.0,0,60.8,0,97.5,0,-67.6,0,29.8,0,19.1,0,89.7,0,1.7,0,103.7,0,991.6,0
2007,188,7,7,11,42,11.700,78.84,120.5,0,38.5,0,483.8,0,48.8,0,343.3,0,294.3,0,294.0,0,411.6,0,292.2,0,292.3,0,5.5,0,64.6,0,103.9,0,-68.3,0,35.7,0,19.2,0,89.9,0,1.7,0,107.3,0,991.6,0
2007,188,7,7,11,45,11.750,78.30,128.9,0,40.7,0,498.1,0,50.3,0,344.0,0,294.5,0,294.3,0,413.2,0,292.3,0,292.4,0,6.0,0,68.4,0,110.7,0,-69.2,0,41.5,0,19.3,0,89.6,0,1.5,0,112.2,0,991.6,0
2007,188,7,7,11,48,11.800,77.76,137.4,0,42.8,0,511.0,0,51.9,0,344.8,0,294.8,0,294.5,0,414.5,0,292.4,0,292.5,0,6.5,0,72.2,0,117.4,0,-69.7,0,47.7,0,19.5,0,88.8,0,1.2,0,115.6,0,991.6,0
2007,188,7,7,11,51,11.850,77.22,146.0,0,44.9,0,522.4,0,53.7,0,345.1,0,295.0,0,294.8,0,415.7,0,292.5,0,292.6,0,7.1,0,76.0,0,124.4,0,-70.6,0,53.8,0,19.7,0,88.2,0,0.9,0,118.5,0,991.7,0
2007,188,7,7,11,54,11.900,76.68,154.9,0,46.9,0,534.2,0,55.5,0,345.5,0,295.3,0,295.0,0,416.7,0,292.7,0,292.8,0,7.7,0,79.8,0,131.6,0,-71.2,0,60.4,0,20.0,0,87.4,0,0.7,0,122.9,0,991.7,0
2007,188,7,7,11,57,11.950,76.14,163.7,0,49.0,0,545.8,0,57.0,0,346.2,0,295.5,0,295.3,0,418.0,0,292.8,0,292.9,0,8.3,0,83.6,0,138.7,0,-71.8,0,67.0,0,20.3,0,87.1,0,0.5,0,133.8,0,991.8,0
2007,188,7,7,12,0,12.000,75.60,172.5,0,50.8,0,555.6,0,58.4,0,347.1,0,295.7,0,295.5,0,419.4,0,293.0,0,293.1,0,8.9,0,87.3,0,145.8,0,-72.3,0,73.5,0,20.7,0,86.3,0,0.4,0,130.0,0,991.8,0
2007,188,7,7,12,3,12.050,75.05,181.3,0,52.6,0,563.9,0,60.0,0,347.6,0,296.0,0,295.7,0,420.9,0,293.2,0,293.3,0,9.6,0,91.0,0,152.8,0,-73.3,0,79.5,0,21.0,0,85.8,0,0.5,0,125.9,0,991.9,0
2007,188,7,7,12,6,12.100,74.51,190.7,0,54.6,0,572.2,0,61.7,0,348.1,0,296.2,0,295.9,0,422.1,0,293.4,0,293.5,0,10.3,0,94.8,0,160.0,0,-74.0,0,86.0,0,20.9,0,85.0,0,1.1,0,128.6,0,991.9,0
2007,188,7,7,12,9,12.150,73.96,200.2,0,56.8,0,581.2,0,63.5,0,349.0,0,296.4,0,296.2,0,423.3,0,293.6,0,293.7,0,11.0,0,98.7,0,167.3,0,-74.3,0,93.1,0,21.0,0,85.3,0,0.8,0,135.6,0,991.9,0
2007,188,7,7,12,12,12.200,73.41,209.4,0,58.7,0,587.2,0,65.1,0,349.5,0,296.7,0,296.4,0,424.5,0,293.8,0,293.9,0,11.8,0,102.3,0,174.1,0,-75.1,0,99.0,0,21.1,0,85.0,0,0.7,0,126.9,0,991.9,0
2007,188,7,7,12,15,12.250,72.86,219.9,0,60.7,0,596.7,0,66.9,0,350.1,0,296.9,0,296.7,0,425.7,0,294.0,0,294.1,0,12.6,0,106.6,0,182.1,0,-75.6,0,106.5,0,21.3,0,84.6,0,0.7,0,120.7,0,991.9,0
2007,188,7,7,12,18,12.300,72.30,229.0,0,62.5,0,601.4,0,68.4,0,350.2,0,297.1,0,296.9,0,426.9,0,294.2,0,294.3,0,13.5,0,110.1,0,188.7,0,-76.7,0,112.1,0,21.5,0,84.2,0,0.8,0,121.6,0,991.9,0
2007,188,7,7,12,21,12.350,71.75,238.7,0,64.4,0,607.5,0,70.2,0,350.8,0,297.4,0,297.1,0,427.8,0,294.4,0,294.5,0,14.4,0,114.1,0,196.1,0,-77.0,0,119.1,0,21.6,0,83.8,0,0.7,0,110.6,0,991.9,0
2007,188,7,7,12,24,12.400,71.20,247.5,0,66.0,0,610.8,0,71.6,0,351.0,0,297.6,0,297.3,0,428.9,0,294.6,0,294.8,0,15.3,0,118.0,0,202.5,0,-77.9,0,124.6,0,21.7,0,83.3,0,0.9,0,125.0,0,991.9,0
2007,188,7,7,12,27,12.450,70.64,257.5,0,67.9,0,617.5,0,73.0,0,351.9,0,297.8,0,297.6,0,430.4,0,294.8,0,295.0,0,16.2,0,122.0,0,209.8,0,-78.5,0,131.3,0,21.9,0,84.4,0,0.5,0,135.6,0,991.9,0
2007,188,7,7,12,30,12.500,70.08,268.5,0,69.8,0,628.6,0,74.4,0,352.6,0,298.1,0,297.8,0,431.9,0,295.0,0,295.2,0,17.2,0,126.8,0,218.7,0,-79.3,0,139.4,0,22.2,0,83.1,0,0.7,0,141.1,0,991.9,0
2007,188,7,7,12,33,12.550,69.53,279.8,0,71.8,0,638.9,0,75.6,0,353.0,0,298.3,0,298.1,0,433.0,0,295.2,0,295.4,0,18.3,0,131.3,0,227.2,0,-80.0,0,147.2,0,22.4,0,81.4,0,0.9,0,133.8,0,991.9,0
2007,188,7,7,12,36,12.600,68.97,290.0,0,74.0,0,646.1,0,76.7,0,352.9,0,298.5,0,298.3,0,433.7,0,295.5,0,295.6,0,19.4,0,135.4,0,234.6,0,-80.8,0,153.8,0,22.4,0,80.9,0,1.2,0,134.4,0,991.9,0
2007,188,7,7,12,39,12.650,68.41,300.0,0,76.1,0,652.3,0,78.0,0,353.2,0,298.8,0,298.5,0,434.3,0,295.7,0,295.8,0,20.6,0,139.4,0,241.9,0,-81.1,0,160.8,0,22.3,0,80.8,0,1.2,0,144.3,0,991.9,0
2007,188,7,7,12,42,12.700,67.85,308.6,0,77.7,0,654.8,0,79.4,0,353.9,0,299.0,0,298.7,0,435.6,0,295.9,0,296.0,0,21.7,0,142.7,0,248.6,0,-81.7,0,166.9,0,22.4,0,81.0,0,1.0,0,154.0,0,991.9,0
2007,188,7,7,12,45,12.750,67.29,318.7,0,79.4,0,660.2,0,80.5,0,354.1,0,299.2,0,298.9,0,435.9,0,296.0,0,296.2,0,22.9,0,146.4,0,256.1,0,-81.8,0,174.3,0,22.6,0,79.1,0,1.3,0,149.5,0,991.9,0
2007,188,7,7,12,48,12.800,66.72,328.3,0,81.1,0,664.7,0,81.7,0,354.5,0,299.4,0,299.1,0,437.3,0,296.2,0,296.4,0,24.2,0,150.0,0,263.2,0,-82.8,0,180.4,0,22.7,0,79.5,0,1.1,0,152.9,0,992.0,0
2007,188,7,7,12,51,12.850,66.16,338.4,0,82.8,0,670.1,0,83.1,0,355.4,0,299.6,0,299.3,0,438.6,0,296.4,0,296.6,0,25.5,0,153.9,0,271.1,0,-83.2,0,187.9,0,22.8,0,79.2,0,1.1,0,161.6,0,992.0,0
2007,188,7,7,12,54,12.900,65.60,348.9,0,84.5,0,676.2,0,84.7,0,355.7,0,299.8,0,299.5,0,439.9,0,296.6,0,296.8,0,26.8,0,158.1,0,279.6,0,-84.2,0,195.4,0,23.0,0,80.0,0,1.0,0,162.0,0,992.0,0
2007,188,7,7,12,57,12.950,65.03,360.2,0,86.3,0,683.2,0,85.8,0,356.1,0,300.0,0,299.8,0,441.1,0,296.8,0,297.0,0,28.3,0,162.5,0,288.0,0,-85.0,0,202.9,0,23.2,0,79.0,0,1.0,0,159.6,0,992.0,0
2007,188,7,7,13,0,13.000,64.46,369.9,0,88.1,0,687.4,0,87.1,0,356.5,0,300.2,0,300.0,0,441.7,0,297.0,0,297.2,0,29.7,0,166.7,0,295.4,0,-85.2,0,210.2,0,23.3,0,78.8,0,1.4,0,158.4,0,992.0,0
2007,188,7,7,13,3,13.050,63.90,380.8,0,90.2,0,693.5,0,88.3,0,356.8,0,300.5,0,300.1,0,442.5,0,297.2,0,297.4,0,31.3,0,171.6,0,303.2,0,-85.7,0,217.6,0,23.3,0,78.8,0,1.6,0,149.7,0,991.9,0
2007,188,7,7,13,6,13.100,63.33,390.5,0,91.7,0,696.5,0,89.7,0,357.5,0,300.7,0,300.3,0,443.8,0,297.4,0,297.6,0,32.9,0,175.8,0,310.7,0,-86.3,0,224.4,0,23.3,0,79.0,0,1.6,0,164.7,0,991.9,0
2007,188,7,7,13,9,13.150,62.76,400.0,0,93.2,0,699.8,0,90.8,0,357.5,0,300.9,0,300.5,0,444.4,0,297.5,0,297.7,0,34.5,0,179.9,0,317.9,0,-86.9,0,231.0,0,23.4,0,78.4,0,1.8,0,161.2,0,991.9,0
2007,188,7,7,13,12,13.200,62.19,408.1,0,94.7,0,699.7,0,91.9,0,357.8,0,301.0,0,300.7,0,444.5,0,297.7,0,297.9,0,36.0,0,183.2,0,323.6,0,-86.8,0,236.8,0,23.5,0,76.3,0,2.1,0,163.3,0,991.9,0
2007,188,7,7,13,15,13.250,61.63,418.7,0,96.6,0,705.1,0,93.0,0,358.1,0,301.2,0,300.9,0,445.3,0,297.8,0,298.0,0,37.7,0,188.0,0,331.5,0,-87.2,0,244.3,0,23.5,0,76.3,0,2.2,0,162.0,0,992.0,0
2007,188,7,7,13,18,13.300,61.06,428.1,0,98.0,0,709.5,0,93.3,0,358.2,0,301.4,0,301.0,0,445.8,0,297.9,0,298.1,0,39.3,0,191.7,0,338.6,0,-87.6,0,251.0,0,23.6,0,76.8,0,2.2,0,162.1,0,992.0,0
2007,188,7,7,13,21,13.350,60.49,439.3,0,99.9,0,718.7,0,92.7,0,358.3,0,301.5,0,301.2,0,447.6,0,298.0,0,298.2,0,41.2,0,196.7,0,346.9,0,-89.3,0,257.6,0,23.8,0,76.8,0,2.2,0,155.3,0,992.0,0
2007,188,7,7,13,24,13.400,59.92,451.4,0,101.8,0,728.5,0,92.6,0,358.4,0,301.7,0,301.3,0,448.5,0,298.2,0,298.4,0,43.2,0,202.0,0,355.9,0,-90.1,0,265.8,0,23.9,0,75.5,0,2.2,0,157.3,0,992.0,0
2007,188,7,7,13,27,13.450,59.34,462.2,0,103.6,0,735.2,0,92.9,0,358.9,0,301.9,0,301.5,0,449.2,0,298.3,0,298.5,0,45.1,0,206.7,0,364.2,0,-90.3,0,273.9,0,24.0,0,75.4,0,2.2,0,160.9,0,992.0,0
2007,188,7,7,13,30,13.500,58.77,471.4,0,104.6,0,738.8,0,93.7,0,359.3,0,302.0,0,301.6,0,451.2,0,298.4,0,298.6,0,46.9,0,210.4,0,372.2,0,-91.9,0,280.3,0,24.1,0,76.6,0,2.1,0,175.2,0,992.0,0
2007,188,7,7,13,33,13.550,58.20,481.6,0,106.2,0,743.9,0,94.2,0,359.5,0,302.2,0,301.8,0,451.2,0,298.5,0,298.7,0,48.9,0,214.9,0,380.0,0,-91.7,0,288.3,0,24.1,0,75.6,0,2.3,0,175.2,0,992.0,0
2007,188,7,7,13,36,13.600,57.63,492.0,0,107.8,0,748.1,0,95.2,0,359.7,0,302.3,0,301.9,0,452.0,0,298.7,0,298.9,0,51.0,0,219.4,0,387.9,0,-92.3,0,295.7,0,24.2,0,75.2,0,2.3,0,177.6,0,991.9,0
2007,188,7,7,13,39,13.650,57.06,501.8,0,109.4,0,751.1,0,96.3,0,360.4,0,302.4,0,302.0,0,451.8,0,298.8,0,299.0,0,53.1,0,223.7,0,395.4,0,-91.4,0,304.0,0,24.2,0,72.4,0,2.6,0,176.7,0,991.9,0
2007,188,7,7,13,42,13.700,56.48,510.6,0,110.6,0,752.3,0,97.6,0,360.7,0,302.6,0,302.2,0,452.9,0,298.9,0,299.1,0,55.1,0,227.4,0,402.4,0,-92.2,0,310.2,0,24.3,0,72.5,0,2.5,0,178.7,0,991.9,0
2007,188,7,7,13,45,13.750,55.91,520.9,0,112.1,0,755.8,0,99.3,0,361.3,0,302.7,0,302.3,0,453.7,0,299.0,0,299.3,0,57.4,0,232.1,0,410.8,0,-92.4,0,318.4,0,24.4,0,72.1,0,2.4,0,181.1,0,991.9,0
2007,188,7,7,13,48,13.800,55.34,531.2,0,113.7,0,759.5,0,100.3,0,361.7,0,302.8,0,302.4,0,454.7,0,299.2,0,299.4,0,59.6,0,236.5,0,418.6,0,-93.0,0,325.6,0,24.5,0,70.6,0,2.7,0,170.1,0,991.9,0
2007,188,7,7,13,51,13.850,54.76,540.5,0,115.0,0,761.4,0,101.4,0,361.9,0,302.9,0,302.5,0,455.7,0,299.3,0,299.5,0,61.8,0,240.3,0,425.6,0,-93.7,0,331.9,0,24.7,0,70.6,0,2.6,0,164.5,0,991.9,0
2007,188,7,7,13,54,13.900,54.19,545.6,0,116.2,0,745.3,0,102.3,0,362.4,0,303.0,0,302.6,0,455.3,0,299.4,0,299.6,0,63.4,0,243.9,0,422.2,0,-92.9,0,329.3,0,24.7,0,68.9,0,2.8,0,170.6,0,991.8,0
2007,188,7,7,13,57,13.950,53.62,559.6,0,117.5,0,780.2,0,103.2,0,362.6,0,303.1,0,302.8,0,456.9,0,299.5,0,299.7,0,67.1,0,248.5,0,448.4,0,-94.2,0,354.2,0,24.8,0,69.8,0,2.6,0,171.1,0,991.8,0
2007,188,7,7,14,0,14.000,53.04,567.1,0,118.2,0,779.5,0,104.7,0,363.7,0,303.3,0,302.9,0,459.0,0,299.6,0,299.8,0,69.3,0,251.7,0,455.2,0,-95.3,0,359.9,0,25.0,0,71.9,0,2.3,0,179.3,0,991.8,0
2007,188,7,7,14,3,14.050,52.47,576.5,0,119.6,0,782.7,0,105.5,0,363.7,0,303.4,0,303.0,0,458.3,0,299.7,0,299.9,0,71.7,0,255.6,0,462.7,0,-94.7,0,368.0,0,25.0,0,68.9,0,2.7,0,179.9,0,991.8,0
2007,188,7,7,14,6,14.100,51.90,584.7,0,120.6,0,783.9,0,106.2,0,364.1,0,303.5,0,303.1,0,459.9,0,299.9,0,300.1,0,74.1,0,259.0,0,469.3,0,-95.7,0,373.6,0,25.1,0,70.0,0,2.3,0,178.3,0,991.9,0
