"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,135,5,15,9,15,9.250,104.43,-6.1,0,-0.1,0,-0.4,0,-5.8,0,336.4,0,294.2,0,293.6,0,396.2,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,18.7,0,48.6,0,5.4,0,218.9,0,989.5,0
2007,135,5,15,9,18,9.300,103.99,-6.2,0,0.0,0,-0.8,0,-5.9,0,336.3,0,294.1,0,293.6,0,395.7,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,18.6,0,49.0,0,5.3,0,218.1,0,989.5,0
2007,135,5,15,9,21,9.350,103.55,-6.1,0,0.0,0,-0.8,0,-5.9,0,336.1,0,294.1,0,293.5,0,395.1,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,18.5,0,49.3,0,5.3,0,216.8,0,989.5,0
2007,135,5,15,9,24,9.400,103.11,-6.1,0,0.3,0,-1.2,0,-6.0,0,335.8,0,294.1,0,293.5,0,393.9,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,18.3,0,50.0,0,5.1,0,216.5,0,989.4,0
2007,135,5,15,9,27,9.450,102.66,-6.1,0,0.2,0,-1.5,0,-6.0,0,335.8,0,294.0,0,293.5,0,392.9,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,18.2,0,50.4,0,4.8,0,218.3,0,989.4,0
2007,135,5,15,9,30,9.500,102.21,-6.0,0,0.0,0,-1.4,0,-5.9,0,335.7,0,294.0,0,293.4,0,392.8,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,18.3,0,50.3,0,4.7,0,220.0,0,989.3,0
2007,135,5,15,9,33,9.550,101.75,-5.9,0,0.0,0,-1.4,0,-5.9,0,335.5,0,293.9,0,293.4,0,392.4,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,18.2,0,50.7,0,4.5,0,218.4,0,989.3,0
2007,135,5,15,9,36,9.600,101.29,-5.8,0,-0.1,0,-1.4,0,-5.9,0,335.1,0,293.8,0,293.3,0,391.9,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,18.2,0,50.9,0,4.7,0,218.0,0,989.3,0
2007,135,5,15,9,39,9.650,100.83,-5.9,0,0.0,0,-1.2,0,-6.0,0,335.0,0,293.8,0,293.2,0,391.7,0,291.3,0,291.2,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,18.1,0,51.3,0,4.8,0,215.9,0,989.3,0
2007,135,5,15,9,42,9.700,100.36,-5.8,0,0.0,0,-1.1,0,-6.1,0,335.1,0,293.7,0,293.1,0,391.5,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,18.0,0,51.7,0,5.0,0,215.2,0,989.3,0
2007,135,5,15,9,45,9.750,99.90,-5.8,0,0.0,0,-1.0,0,-6.1,0,335.3,0,293.6,0,293.1,0,391.0,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,18.0,0,52.0,0,4.9,0,214.8,0,989.3,0
2007,135,5,15,9,48,9.800,99.42,-5.8,0,-0.1,0,-1.0,0,-6.1,0,335.4,0,293.6,0,293.0,0,390.7,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,17.9,0,52.3,0,4.6,0,215.6,0,989.2,0
2007,135,5,15,9,51,9.850,98.95,-5.8,0,-0.1,0,-0.9,0,-6.1,0,335.5,0,293.5,0,293.0,0,390.3,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,17.9,0,52.5,0,4.5,0,217.7,0,989.2,0
2007,135,5,15,9,54,9.900,98.47,-5.8,0,-0.2,0,-0.8,0,-6.0,0,335.3,0,293.5,0,292.9,0,390.0,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,17.9,0,52.7,0,4.3,0,216.0,0,989.2,0
2007,135,5,15,9,57,9.950,97.99,-5.7,0,-0.1,0,-0.8,0,-6.0,0,335.1,0,293.4,0,292.9,0,389.3,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,17.8,0,53.1,0,4.3,0,215.1,0,989.2,0
2007,135,5,15,10,0,10.000,97.51,-5.7,0,0.0,0,-0.8,0,-6.0,0,334.8,0,293.3,0,292.8,0,388.5,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,17.7,0,53.5,0,4.1,0,214.3,0,989.2,0
2007,135,5,15,10,3,10.050,97.02,-5.7,0,-0.2,0,-0.8,0,-6.1,0,334.7,0,293.3,0,292.8,0,388.7,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,17.7,0,53.8,0,4.2,0,215.9,0,989.2,0
2007,135,5,15,10,6,10.100,96.53,-5.7,0,-0.2,0,-0.8,0,-6.1,0,334.7,0,293.2,0,292.7,0,388.7,0,290.8,0,290.7,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,17.6,0,54.1,0,4.2,0,215.3,0,989.2,0
2007,135,5,15,10,9,10.150,96.04,-5.7,0,-0.2,0,-0.6,0,-6.2,0,334.7,0,293.2,0,292.7,0,388.9,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,17.6,0,54.3,0,4.2,0,216.4,0,989.2,0
2007,135,5,15,10,12,10.200,95.54,-5.7,0,-0.2,0,-0.6,0,-6.1,0,334.4,0,293.1,0,292.6,0,388.9,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,17.6,0,54.5,0,4.4,0,215.8,0,989.2,0
2007,135,5,15,10,15,10.250,95.05,-5.7,0,-0.2,0,-0.3,0,-6.1,0,334.1,0,293.1,0,292.6,0,388.8,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,17.6,0,54.7,0,4.4,0,214.2,0,989.1,0
2007,135,5,15,10,18,10.300,94.55,-5.7,0,-0.2,0,-0.2,0,-6.1,0,334.2,0,293.0,0,292.5,0,389.0,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,17.5,0,55.1,0,4.4,0,213.8,0,989.1,0
2007,135,5,15,10,21,10.350,94.05,-5.6,0,-0.3,0,0.0,0,-6.0,0,334.1,0,293.0,0,292.5,0,389.1,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,17.5,0,55.4,0,4.4,0,212.4,0,989.1,0
2007,135,5,15,10,24,10.400,93.54,-5.4,0,-0.2,0,-0.1,0,-5.8,0,334.1,0,293.0,0,292.5,0,388.8,0,290.6,0,290.5,0,0.0,0,0.2,0,0.0,0,-54.7,0,-54.7,0,17.5,0,55.8,0,4.3,0,210.0,0,989.0,0
2007,135,5,15,10,27,10.450,93.03,-5.1,0,-0.2,0,0.0,0,-5.6,0,333.9,0,292.9,0,292.4,0,388.8,0,290.5,0,290.5,0,0.0,0,0.4,0,0.0,0,-54.9,0,-54.9,0,17.5,0,56.1,0,4.4,0,208.0,0,989.0,0
2007,135,5,15,10,30,10.500,92.52,-4.8,0,-0.2,0,0.0,0,-5.2,0,333.8,0,292.9,0,292.4,0,388.9,0,290.5,0,290.5,0,0.0,0,0.6,0,0.0,0,-55.2,0,-55.2,0,17.5,0,56.3,0,4.3,0,206.2,0,988.9,0
2007,135,5,15,10,33,10.550,92.01,-4.3,0,0.0,0,0.2,0,-4.5,0,333.5,0,292.9,0,292.4,0,388.7,0,290.5,0,290.5,0,0.0,0,0.8,0,0.0,0,-55.2,0,-55.2,0,17.5,0,56.6,0,4.3,0,203.8,0,988.9,0
2007,135,5,15,10,36,10.600,91.50,-3.7,0,0.1,0,0.4,0,-4.0,0,333.2,0,292.9,0,292.4,0,388.7,0,290.5,0,290.5,0,0.0,0,1.2,0,0.0,0,-55.5,0,-55.5,0,17.5,0,56.7,0,4.6,0,202.9,0,988.8,0
2007,135,5,15,10,39,10.650,90.98,-2.8,0,0.5,0,0.4,0,-3.1,0,333.0,0,292.9,0,292.4,0,388.4,0,290.5,0,290.5,0,0.0,0,1.7,0,0.0,0,-55.4,0,-55.4,0,17.5,0,56.9,0,4.4,0,203.7,0,988.8,0
2007,135,5,15,10,42,10.700,89.79,-1.1,0,1.1,0,0.8,0,-1.3,0,333.2,0,292.9,0,292.4,0,388.1,0,290.4,0,290.4,0,0.2,0,2.3,0,0.0,0,-54.9,0,-54.9,0,17.4,0,57.2,0,4.3,0,204.5,0,988.8,0
2007,135,5,15,10,45,10.750,89.40,0.5,0,1.4,0,2.9,0,0.6,0,333.2,0,292.8,0,292.3,0,388.3,0,290.4,0,290.4,0,0.2,0,3.1,0,0.0,0,-55.2,0,-55.2,0,17.4,0,57.5,0,4.5,0,206.0,0,988.8,0
2007,135,5,15,10,48,10.800,88.97,2.0,0,2.0,0,6.0,0,2.3,0,333.4,0,292.8,0,292.3,0,388.3,0,290.4,0,290.4,0,0.3,0,3.9,0,0.3,0,-54.9,0,-54.6,0,17.4,0,57.7,0,4.4,0,206.9,0,988.8,0
2007,135,5,15,10,51,10.850,88.52,3.2,0,2.2,0,3.3,0,3.5,0,333.6,0,292.8,0,292.3,0,388.5,0,290.4,0,290.4,0,0.4,0,4.8,0,1.5,0,-54.9,0,-53.5,0,17.4,0,57.9,0,4.4,0,208.8,0,988.8,0
2007,135,5,15,10,54,10.900,88.04,4.9,0,2.2,0,4.7,0,5.3,0,333.7,0,292.8,0,292.4,0,388.5,0,290.4,0,290.4,0,0.5,0,6.0,0,3.2,0,-54.8,0,-51.6,0,17.4,0,58.1,0,4.3,0,209.9,0,988.8,0
2007,135,5,15,10,57,10.950,87.56,7.5,0,3.1,0,11.5,0,8.0,0,333.7,0,292.8,0,292.4,0,388.5,0,290.4,0,290.4,0,0.7,0,7.4,0,5.4,0,-54.7,0,-49.3,0,17.4,0,58.3,0,4.2,0,207.5,0,988.9,0
2007,135,5,15,11,0,11.000,87.06,10.8,0,4.0,0,26.5,0,11.2,0,333.7,0,292.8,0,292.4,0,388.4,0,290.4,0,290.4,0,0.8,0,9.2,0,8.5,0,-54.7,0,-46.2,0,17.4,0,58.4,0,4.3,0,204.4,0,988.8,0
2007,135,5,15,11,3,11.050,86.56,15.2,0,5.3,0,51.3,0,14.8,0,334.0,0,292.9,0,292.4,0,389.0,0,290.4,0,290.4,0,1.0,0,11.3,0,12.6,0,-55.1,0,-42.5,0,17.4,0,58.7,0,4.2,0,204.3,0,988.8,0
2007,135,5,15,11,6,11.100,86.05,20.4,0,6.8,0,58.4,0,19.4,0,334.2,0,292.9,0,292.5,0,389.1,0,290.4,0,290.4,0,1.1,0,13.7,0,16.6,0,-54.8,0,-38.2,0,17.3,0,59.1,0,4.2,0,205.6,0,988.8,0
2007,135,5,15,11,9,11.150,85.53,30.6,0,11.5,0,152.2,0,24.2,0,334.8,0,292.9,0,292.5,0,390.1,0,290.4,0,290.5,0,1.3,0,17.4,0,24.5,0,-55.3,0,-30.8,0,17.4,0,59.1,0,4.4,0,207.7,0,988.8,0
2007,135,5,15,11,12,11.200,85.01,38.0,0,14.6,0,203.5,0,27.7,0,335.7,0,293.0,0,292.6,0,391.3,0,290.4,0,290.5,0,1.5,0,20.6,0,30.8,0,-55.6,0,-24.8,0,17.5,0,59.1,0,4.3,0,209.3,0,988.8,0
2007,135,5,15,11,15,11.250,84.49,44.2,0,16.8,0,229.2,0,30.7,0,336.0,0,293.2,0,292.8,0,392.4,0,290.5,0,290.6,0,1.7,0,23.5,0,35.9,0,-56.4,0,-20.4,0,17.6,0,59.1,0,4.3,0,209.1,0,988.8,0
2007,135,5,15,11,18,11.300,83.96,50.1,0,18.8,0,248.2,0,33.6,0,336.4,0,293.3,0,292.9,0,393.6,0,290.6,0,290.7,0,2.0,0,26.5,0,40.8,0,-57.1,0,-16.3,0,17.7,0,59.2,0,4.2,0,209.6,0,988.8,0
2007,135,5,15,11,21,11.350,83.43,56.9,0,21.1,0,269.3,0,36.5,0,337.2,0,293.5,0,293.1,0,394.8,0,290.6,0,290.8,0,2.3,0,29.8,0,46.2,0,-57.6,0,-11.4,0,17.7,0,59.3,0,4.2,0,212.1,0,988.8,0
2007,135,5,15,11,24,11.400,82.89,63.9,0,23.3,0,290.2,0,39.4,0,337.7,0,293.7,0,293.3,0,396.1,0,290.7,0,290.9,0,2.6,0,33.3,0,52.0,0,-58.4,0,-6.4,0,17.9,0,59.1,0,4.4,0,212.4,0,988.9,0
2007,135,5,15,11,27,11.450,82.36,70.6,0,25.4,0,308.4,0,41.9,0,338.3,0,293.9,0,293.4,0,397.5,0,290.9,0,291.0,0,2.9,0,36.6,0,57.5,0,-59.3,0,-1.8,0,18.0,0,58.8,0,4.7,0,212.4,0,988.9,0
2007,135,5,15,11,30,11.500,81.82,76.4,0,27.3,0,318.6,0,44.0,0,338.6,0,294.1,0,293.7,0,398.4,0,291.0,0,291.1,0,3.2,0,39.1,0,62.1,0,-59.8,0,2.3,0,18.2,0,58.7,0,4.3,0,214.9,0,988.9,0
2007,135,5,15,11,33,11.550,81.28,81.0,0,28.2,0,316.2,0,46.4,0,339.1,0,294.3,0,293.9,0,399.4,0,291.1,0,291.3,0,3.6,0,41.5,0,66.1,0,-60.4,0,5.7,0,18.3,0,58.5,0,4.4,0,215.9,0,988.9,0
2007,135,5,15,11,36,11.600,80.73,89.3,0,30.9,0,338.2,0,48.9,0,339.4,0,294.5,0,294.1,0,400.6,0,291.3,0,291.4,0,4.0,0,45.1,0,72.5,0,-61.2,0,11.3,0,18.4,0,58.3,0,4.2,0,218.1,0,988.9,0
2007,135,5,15,11,39,11.650,80.19,95.6,0,32.3,0,343.5,0,51.7,0,339.9,0,294.7,0,294.3,0,401.9,0,291.4,0,291.6,0,4.4,0,48.2,0,77.9,0,-62.0,0,15.9,0,18.6,0,57.9,0,4.3,0,219.4,0,988.9,0
2007,135,5,15,11,42,11.700,79.64,103.4,0,34.6,0,356.3,0,54.6,0,340.4,0,295.0,0,294.5,0,403.1,0,291.6,0,291.7,0,4.8,0,51.5,0,84.1,0,-62.6,0,21.4,0,18.7,0,57.6,0,4.5,0,221.2,0,989.0,0
2007,135,5,15,11,45,11.750,79.09,113.8,0,38.0,0,382.3,0,57.7,0,340.9,0,295.2,0,294.8,0,404.3,0,291.7,0,291.9,0,5.3,0,55.7,0,92.0,0,-63.4,0,28.6,0,18.9,0,57.3,0,4.5,0,223.0,0,989.0,0
2007,135,5,15,11,48,11.800,78.54,119.8,0,39.4,0,381.9,0,60.6,0,341.3,0,295.4,0,295.0,0,405.7,0,291.9,0,292.1,0,5.8,0,58.5,0,97.0,0,-64.4,0,32.6,0,19.1,0,56.8,0,4.6,0,226.5,0,989.1,0
2007,135,5,15,11,51,11.850,77.99,128.4,0,42.1,0,396.7,0,62.9,0,341.7,0,295.7,0,295.2,0,406.7,0,292.1,0,292.3,0,6.3,0,62.0,0,103.4,0,-65.0,0,38.4,0,19.2,0,56.8,0,4.5,0,224.6,0,989.1,0
2007,135,5,15,11,54,11.900,77.44,137.1,0,44.6,0,411.2,0,65.1,0,342.2,0,295.9,0,295.4,0,408.0,0,292.3,0,292.4,0,6.8,0,65.8,0,110.0,0,-65.8,0,44.2,0,19.3,0,56.7,0,4.9,0,225.3,0,989.1,0
2007,135,5,15,11,57,11.950,76.88,145.2,0,46.7,0,421.4,0,67.4,0,342.6,0,296.2,0,295.7,0,409.3,0,292.4,0,292.6,0,7.4,0,69.3,0,116.3,0,-66.7,0,49.6,0,19.5,0,56.3,0,5.5,0,224.3,0,989.0,0
2007,135,5,15,12,0,12.000,76.33,151.9,0,48.4,0,424.8,0,69.3,0,342.8,0,296.4,0,295.9,0,410.1,0,292.6,0,292.8,0,8.0,0,72.4,0,121.3,0,-67.3,0,54.0,0,19.6,0,56.2,0,5.8,0,223.0,0,989.0,0
2007,135,5,15,12,3,12.050,75.77,160.5,0,50.7,0,435.6,0,71.3,0,343.0,0,296.6,0,296.1,0,411.0,0,292.8,0,292.9,0,8.6,0,76.1,0,127.6,0,-68.0,0,59.6,0,19.6,0,56.2,0,5.6,0,225.3,0,989.1,0
2007,135,5,15,12,6,12.100,75.21,168.3,0,52.6,0,441.0,0,73.7,0,343.3,0,296.9,0,296.3,0,412.0,0,292.9,0,293.1,0,9.3,0,79.8,0,133.6,0,-68.7,0,65.0,0,19.8,0,56.1,0,5.6,0,223.0,0,989.0,0
2007,135,5,15,12,9,12.150,74.65,179.9,0,55.9,0,461.0,0,76.1,0,343.6,0,297.1,0,296.5,0,413.1,0,293.1,0,293.2,0,10.0,0,84.6,0,142.3,0,-69.5,0,72.8,0,19.9,0,55.9,0,5.8,0,223.0,0,989.0,0
2007,135,5,15,12,12,12.200,74.09,188.7,0,58.2,0,471.0,0,78.0,0,343.8,0,297.3,0,296.7,0,414.2,0,293.2,0,293.4,0,10.7,0,88.2,0,148.9,0,-70.3,0,78.6,0,20.0,0,55.6,0,6.3,0,221.9,0,989.0,0
2007,135,5,15,12,15,12.250,73.53,198.7,0,60.6,0,485.4,0,79.7,0,344.2,0,297.5,0,296.9,0,415.4,0,293.4,0,293.6,0,11.5,0,92.5,0,156.7,0,-71.3,0,85.4,0,20.2,0,55.3,0,6.6,0,220.9,0,989.1,0
2007,135,5,15,12,18,12.300,72.97,207.4,0,62.5,0,494.6,0,81.5,0,344.8,0,297.7,0,297.1,0,416.9,0,293.5,0,293.8,0,12.2,0,96.4,0,163.9,0,-72.0,0,91.8,0,20.4,0,55.0,0,5.7,0,223.2,0,989.0,0
2007,135,5,15,12,21,12.350,72.41,215.6,0,64.3,0,501.2,0,82.8,0,344.9,0,298.0,0,297.3,0,417.9,0,293.7,0,293.9,0,13.1,0,99.9,0,170.0,0,-73.0,0,97.0,0,20.6,0,54.5,0,6.7,0,224.9,0,989.0,0
2007,135,5,15,12,24,12.400,71.84,224.7,0,66.6,0,511.2,0,83.9,0,345.3,0,298.2,0,297.5,0,418.8,0,293.9,0,294.1,0,13.9,0,103.7,0,176.6,0,-73.5,0,103.1,0,20.7,0,54.3,0,7.2,0,221.1,0,989.0,0
2007,135,5,15,12,27,12.450,71.28,227.1,0,66.5,0,500.2,0,84.9,0,346.0,0,298.4,0,297.7,0,420.0,0,294.1,0,294.3,0,14.7,0,104.9,0,178.9,0,-74.0,0,105.0,0,20.8,0,54.1,0,6.4,0,225.1,0,989.0,0
2007,135,5,15,12,30,12.500,70.71,231.4,0,66.8,0,493.5,0,86.2,0,346.4,0,298.6,0,297.9,0,420.8,0,294.2,0,294.4,0,15.6,0,107.2,0,182.4,0,-74.5,0,107.9,0,21.0,0,53.9,0,6.6,0,227.2,0,989.0,0
2007,135,5,15,12,33,12.550,70.15,238.7,0,68.2,0,496.1,0,87.7,0,346.8,0,298.8,0,298.1,0,422.1,0,294.4,0,294.6,0,16.5,0,110.3,0,188.0,0,-75.3,0,112.7,0,21.2,0,53.6,0,6.3,0,224.3,0,989.0,0
2007,135,5,15,12,36,12.600,69.58,247.7,0,70.3,0,503.4,0,89.3,0,347.4,0,299.0,0,298.3,0,423.2,0,294.6,0,294.8,0,17.6,0,114.0,0,194.7,0,-75.8,0,118.9,0,21.3,0,53.4,0,6.3,0,225.5,0,989.0,0
2007,135,5,15,12,39,12.650,69.01,258.1,0,72.4,0,512.9,0,91.5,0,348.2,0,299.2,0,298.5,0,424.4,0,294.7,0,295.0,0,18.7,0,118.4,0,202.8,0,-76.2,0,126.6,0,21.5,0,53.0,0,6.9,0,224.7,0,989.0,0
2007,135,5,15,12,42,12.700,68.44,267.8,0,74.5,0,520.2,0,93.8,0,348.9,0,299.4,0,298.6,0,425.3,0,294.9,0,295.1,0,19.8,0,122.7,0,210.4,0,-76.4,0,134.0,0,21.6,0,52.9,0,7.4,0,228.5,0,989.0,0
2007,135,5,15,12,45,12.750,67.87,279.6,0,77.4,0,534.3,0,95.3,0,349.3,0,299.6,0,298.8,0,426.5,0,295.1,0,295.3,0,20.9,0,127.4,0,219.2,0,-77.2,0,142.0,0,21.8,0,52.7,0,7.3,0,227.2,0,988.9,0
2007,135,5,15,12,48,12.800,67.30,291.3,0,80.1,0,548.8,0,96.5,0,349.7,0,299.8,0,299.0,0,427.6,0,295.3,0,295.5,0,22.1,0,132.3,0,228.2,0,-77.9,0,150.3,0,22.0,0,52.2,0,7.6,0,228.5,0,988.9,0
2007,135,5,15,12,51,12.850,66.73,301.5,0,82.2,0,558.1,0,98.1,0,350.4,0,300.0,0,299.2,0,428.9,0,295.4,0,295.7,0,23.4,0,136.9,0,236.4,0,-78.5,0,157.9,0,22.1,0,52.3,0,7.4,0,228.1,0,988.9,0
2007,135,5,15,12,54,12.900,66.16,310.7,0,84.0,0,564.0,0,99.6,0,350.7,0,300.2,0,299.4,0,430.2,0,295.6,0,295.9,0,24.6,0,140.9,0,243.6,0,-79.5,0,164.2,0,22.3,0,51.8,0,7.6,0,226.9,0,988.8,0
2007,135,5,15,12,57,12.950,65.59,322.4,0,86.5,0,577.9,0,101.0,0,351.4,0,300.4,0,299.5,0,431.6,0,295.8,0,296.1,0,25.9,0,145.4,0,253.3,0,-80.2,0,173.1,0,22.5,0,51.4,0,7.5,0,231.5,0,988.8,0
2007,135,5,15,13,0,13.000,65.02,335.3,0,89.6,0,593.7,0,102.0,0,351.7,0,300.5,0,299.7,0,432.3,0,296.0,0,296.2,0,27.4,0,151.4,0,263.2,0,-80.6,0,182.5,0,22.5,0,51.4,0,7.7,0,233.1,0,988.8,0
2007,135,5,15,13,3,13.050,64.45,348.9,0,92.5,0,608.5,0,102.8,0,352.0,0,300.8,0,299.9,0,433.1,0,296.1,0,296.4,0,28.9,0,157.4,0,272.7,0,-81.2,0,191.6,0,22.6,0,51.3,0,8.3,0,235.0,0,988.7,0
2007,135,5,15,13,6,13.100,63.87,361.7,0,95.5,0,623.4,0,104.8,0,352.5,0,300.9,0,300.1,0,434.7,0,296.3,0,296.6,0,30.4,0,162.3,0,283.8,0,-82.2,0,201.6,0,22.8,0,51.3,0,7.9,0,233.0,0,988.7,0
2007,135,5,15,13,9,13.150,63.30,375.8,0,98.1,0,640.5,0,105.0,0,352.4,0,301.1,0,300.2,0,436.1,0,296.5,0,296.7,0,32.0,0,168.5,0,294.7,0,-83.7,0,211.0,0,23.0,0,50.7,0,8.6,0,231.5,0,988.6,0
2007,135,5,15,13,12,13.200,62.73,387.0,0,100.4,0,650.5,0,106.2,0,353.2,0,301.3,0,300.5,0,437.2,0,296.6,0,296.9,0,33.7,0,173.5,0,303.9,0,-84.1,0,219.9,0,23.1,0,50.7,0,8.0,0,236.8,0,988.6,0
2007,135,5,15,13,15,13.250,62.15,396.6,0,101.9,0,656.8,0,107.4,0,354.0,0,301.6,0,300.8,0,439.1,0,296.8,0,297.1,0,35.3,0,177.5,0,312.4,0,-85.1,0,227.2,0,23.4,0,49.9,0,8.0,0,234.6,0,988.6,0
2007,135,5,15,13,18,13.300,61.58,403.1,0,103.4,0,655.1,0,108.3,0,354.5,0,301.8,0,300.8,0,439.2,0,297.0,0,297.3,0,36.8,0,180.3,0,316.7,0,-84.8,0,232.0,0,23.3,0,50.3,0,8.6,0,234.2,0,988.5,0
2007,135,5,15,13,21,13.350,61.01,398.4,0,100.9,0,631.1,0,108.7,0,355.1,0,301.9,0,301.0,0,439.8,0,297.1,0,297.4,0,37.9,0,178.8,0,313.6,0,-84.7,0,229.0,0,23.5,0,49.8,0,9.1,0,236.3,0,988.5,0
2007,135,5,15,13,24,13.400,60.43,409.2,0,103.0,0,636.6,0,111.0,0,355.9,0,302.1,0,301.2,0,440.8,0,297.3,0,297.5,0,39.8,0,181.7,0,322.0,0,-84.9,0,237.1,0,23.6,0,49.8,0,9.1,0,237.6,0,988.5,0
2007,135,5,15,13,27,13.450,59.86,426.7,0,106.7,0,656.2,0,113.1,0,356.7,0,302.3,0,301.4,0,442.9,0,297.4,0,297.7,0,41.8,0,190.1,0,335.8,0,-86.2,0,249.6,0,23.8,0,49.6,0,7.9,0,237.4,0,988.4,0
2007,135,5,15,13,30,13.500,59.29,441.8,0,109.6,0,671.8,0,114.5,0,357.3,0,302.5,0,301.6,0,444.5,0,297.6,0,297.9,0,43.9,0,196.6,0,348.1,0,-87.2,0,260.9,0,24.1,0,49.0,0,8.2,0,233.7,0,988.4,0
2007,135,5,15,13,33,13.550,58.71,458.7,0,112.6,0,688.7,0,117.1,0,358.7,0,302.7,0,301.8,0,446.6,0,297.8,0,298.2,0,46.1,0,203.7,0,362.2,0,-87.9,0,274.3,0,24.4,0,48.3,0,8.5,0,236.3,0,988.4,0
2007,135,5,15,13,36,13.600,58.14,472.4,0,115.7,0,698.6,0,119.5,0,359.0,0,302.9,0,302.0,0,447.5,0,298.0,0,298.4,0,48.2,0,209.2,0,372.6,0,-88.5,0,284.1,0,24.4,0,48.4,0,8.2,0,237.3,0,988.4,0
2007,135,5,15,13,39,13.650,57.57,481.9,0,117.0,0,701.2,0,121.9,0,360.2,0,303.1,0,302.3,0,449.2,0,298.2,0,298.6,0,50.1,0,213.2,0,381.0,0,-88.9,0,292.0,0,24.7,0,48.3,0,7.8,0,243.7,0,988.4,0
2007,135,5,15,13,42,13.700,56.99,491.1,0,118.9,0,702.7,0,123.3,0,360.2,0,303.4,0,302.4,0,449.7,0,298.4,0,298.7,0,52.1,0,216.8,0,387.2,0,-89.4,0,297.8,0,24.8,0,47.8,0,8.8,0,235.9,0,988.4,0
2007,135,5,15,13,45,13.750,56.42,494.2,0,118.8,0,694.2,0,124.5,0,361.0,0,303.5,0,302.6,0,450.5,0,298.6,0,298.9,0,54.0,0,218.6,0,389.7,0,-89.5,0,300.2,0,24.8,0,47.9,0,8.0,0,243.3,0,988.4,0
2007,135,5,15,13,48,13.800,55.85,510.2,0,122.3,0,705.1,0,128.2,0,361.7,0,303.7,0,302.7,0,450.9,0,298.7,0,299.0,0,56.3,0,225.1,0,401.7,0,-89.2,0,312.6,0,24.8,0,47.9,0,9.2,0,237.7,0,988.3,0
2007,135,5,15,13,51,13.850,55.27,521.3,0,124.3,0,705.8,0,132.6,0,362.5,0,303.9,0,302.9,0,451.3,0,298.8,0,299.1,0,58.4,0,229.7,0,410.3,0,-88.9,0,321.5,0,24.8,0,47.9,0,9.6,0,241.4,0,988.4,0
2007,135,5,15,13,54,13.900,54.70,532.3,0,125.7,0,707.4,0,136.7,0,363.4,0,304.0,0,303.1,0,453.5,0,298.9,0,299.2,0,60.5,0,234.2,0,419.8,0,-90.1,0,329.7,0,25.1,0,47.6,0,8.2,0,242.1,0,988.3,0
2007,135,5,15,13,57,13.950,54.13,542.0,0,127.3,0,707.7,0,140.5,0,364.1,0,304.2,0,303.2,0,453.9,0,299.1,0,299.4,0,62.7,0,238.0,0,427.9,0,-89.8,0,338.0,0,25.2,0,47.4,0,8.8,0,243.9,0,988.3,0
