"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,308,11,4,9,15,9.250,127.11,-4.4,0,-0.3,0,2.1,0,0.3,0,287.6,0,275.2,0,274.9,0,310.4,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,0.1,0,78.6,0,3.5,0,160.6,0,1002.1,0
2006,308,11,4,9,18,9.300,126.54,-4.3,0,-0.3,0,2.0,0,0.3,0,287.9,0,275.2,0,274.9,0,310.6,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-22.7,0,-22.7,0,0.1,0,78.6,0,3.5,0,161.7,0,1002.1,0
2006,308,11,4,9,21,9.350,125.98,-4.3,0,-0.3,0,1.9,0,0.3,0,288.0,0,275.3,0,275.0,0,310.8,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,0.2,0,78.4,0,3.5,0,160.2,0,1002.1,0
2006,308,11,4,9,24,9.400,125.42,-4.3,0,-0.2,0,1.9,0,0.3,0,288.1,0,275.3,0,275.0,0,310.9,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,0.2,0,78.7,0,3.5,0,158.8,0,1002.0,0
2006,308,11,4,9,27,9.450,124.85,-4.2,0,-0.2,0,1.9,0,0.3,0,288.8,0,275.3,0,275.1,0,310.9,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-22.0,0,-22.0,0,0.1,0,79.0,0,3.3,0,161.1,0,1002.0,0
2006,308,11,4,9,30,9.500,124.28,-4.1,0,-0.2,0,1.8,0,0.2,0,289.8,0,275.4,0,275.1,0,310.9,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,0.2,0,79.0,0,3.1,0,159.9,0,1002.0,0
2006,308,11,4,9,33,9.550,123.72,-4.1,0,-0.2,0,2.0,0,0.2,0,290.5,0,275.4,0,275.1,0,311.0,0,273.1,0,273.2,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,0.2,0,79.2,0,3.2,0,157.4,0,1002.0,0
2006,308,11,4,9,36,9.600,123.15,-4.1,0,-0.2,0,2.0,0,0.2,0,291.1,0,275.4,0,275.1,0,311.0,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,0.2,0,79.4,0,3.2,0,155.7,0,1002.0,0
2006,308,11,4,9,39,9.650,122.58,-4.1,0,-0.2,0,2.0,0,0.2,0,291.7,0,275.5,0,275.2,0,311.2,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,0.2,0,79.7,0,3.4,0,154.4,0,1002.0,0
2006,308,11,4,9,42,9.700,122.01,-4.1,0,-0.2,0,2.2,0,0.2,0,292.6,0,275.5,0,275.2,0,311.6,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,0.2,0,80.0,0,3.4,0,157.4,0,1002.0,0
2006,308,11,4,9,45,9.750,121.44,-4.0,0,-0.2,0,2.3,0,0.2,0,293.8,0,275.5,0,275.2,0,311.9,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,0.2,0,79.8,0,3.3,0,158.0,0,1002.0,0
2006,308,11,4,9,48,9.800,120.87,-4.0,0,-0.3,0,2.4,0,0.3,0,295.0,0,275.5,0,275.3,0,312.3,0,273.2,0,273.3,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,0.3,0,79.5,0,3.3,0,159.6,0,1002.0,0
2006,308,11,4,9,51,9.850,120.30,-4.0,0,-0.3,0,2.6,0,0.3,0,295.9,0,275.6,0,275.3,0,312.5,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,0.4,0,79.3,0,3.2,0,162.9,0,1002.1,0
2006,308,11,4,9,54,9.900,119.73,-3.9,0,-0.3,0,2.7,0,0.3,0,296.7,0,275.6,0,275.3,0,312.8,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,0.5,0,79.0,0,3.0,0,164.7,0,1002.1,0
2006,308,11,4,9,57,9.950,119.15,-3.9,0,-0.3,0,2.8,0,0.3,0,297.5,0,275.6,0,275.4,0,313.1,0,273.3,0,273.4,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,0.5,0,78.8,0,2.9,0,165.9,0,1002.1,0
2006,308,11,4,10,0,10.000,118.58,-3.9,0,-0.3,0,2.9,0,0.3,0,298.3,0,275.7,0,275.4,0,313.3,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,0.6,0,78.4,0,3.1,0,162.6,0,1002.1,0
2006,308,11,4,10,3,10.050,118.01,-4.0,0,-0.4,0,3.0,0,0.3,0,298.6,0,275.7,0,275.5,0,313.8,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,0.7,0,78.2,0,3.3,0,161.0,0,1002.1,0
2006,308,11,4,10,6,10.100,117.44,-4.0,0,-0.4,0,3.0,0,0.3,0,298.5,0,275.8,0,275.5,0,314.1,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,0.7,0,78.2,0,3.5,0,159.6,0,1002.1,0
2006,308,11,4,10,9,10.150,116.86,-4.1,0,-0.4,0,3.0,0,0.4,0,297.9,0,275.9,0,275.6,0,314.4,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,0.8,0,78.1,0,3.4,0,161.6,0,1002.1,0
2006,308,11,4,10,12,10.200,116.29,-4.1,0,-0.4,0,3.0,0,0.4,0,297.1,0,275.9,0,275.7,0,314.6,0,273.6,0,273.7,0,0.0,0,0.0,0,0.0,0,-17.5,0,-17.5,0,0.9,0,77.7,0,3.4,0,160.0,0,1002.1,0
2006,308,11,4,10,15,10.250,115.72,-4.2,0,-0.4,0,2.9,0,0.4,0,296.3,0,276.0,0,275.7,0,314.8,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,0.9,0,77.7,0,3.7,0,154.9,0,1002.0,0
2006,308,11,4,10,18,10.300,115.14,-4.2,0,-0.3,0,2.7,0,0.3,0,295.6,0,276.0,0,275.8,0,314.9,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,0.9,0,78.0,0,3.7,0,154.5,0,1002.1,0
2006,308,11,4,10,21,10.350,114.57,-4.3,0,-0.3,0,2.5,0,0.3,0,295.1,0,276.1,0,275.8,0,315.0,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,0.9,0,78.1,0,3.6,0,155.0,0,1002.1,0
2006,308,11,4,10,24,10.400,114.00,-4.3,0,-0.3,0,2.3,0,0.3,0,295.2,0,276.2,0,275.9,0,315.0,0,273.8,0,273.9,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,0.9,0,78.1,0,3.5,0,155.0,0,1002.1,0
2006,308,11,4,10,27,10.450,113.42,-4.3,0,-0.2,0,2.1,0,0.3,0,295.7,0,276.2,0,275.9,0,315.2,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,0.9,0,78.1,0,3.6,0,154.7,0,1002.1,0
2006,308,11,4,10,30,10.500,112.85,-4.3,0,-0.2,0,1.8,0,0.2,0,296.1,0,276.2,0,275.9,0,315.2,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,0.9,0,78.5,0,3.6,0,155.8,0,1002.1,0
2006,308,11,4,10,33,10.550,112.27,-4.3,0,-0.2,0,1.7,0,0.3,0,296.2,0,276.3,0,276.0,0,315.4,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,0.9,0,78.3,0,3.5,0,156.2,0,1002.1,0
2006,308,11,4,10,36,10.600,111.70,-4.3,0,-0.3,0,1.6,0,0.3,0,295.9,0,276.3,0,276.0,0,315.6,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-19.7,0,-19.7,0,1.0,0,77.9,0,3.8,0,153.4,0,1002.1,0
2006,308,11,4,10,39,10.650,111.13,-4.3,0,-0.2,0,1.6,0,0.3,0,296.1,0,276.3,0,276.0,0,315.7,0,274.0,0,274.0,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,1.0,0,78.0,0,3.5,0,153.9,0,1002.1,0
2006,308,11,4,10,42,10.700,110.56,-4.3,0,-0.2,0,1.5,0,0.2,0,296.6,0,276.4,0,276.1,0,315.8,0,274.0,0,274.0,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,1.0,0,78.0,0,3.5,0,153.9,0,1002.1,0
2006,308,11,4,10,45,10.750,109.98,-4.2,0,-0.2,0,1.4,0,0.2,0,297.2,0,276.4,0,276.1,0,315.9,0,274.0,0,274.0,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,1.0,0,78.0,0,3.5,0,153.4,0,1002.1,0
2006,308,11,4,10,48,10.800,109.41,-4.2,0,-0.1,0,1.3,0,0.2,0,297.2,0,276.4,0,276.1,0,315.8,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,1.0,0,78.2,0,3.5,0,152.7,0,1002.1,0
2006,308,11,4,10,51,10.850,108.84,-4.2,0,-0.1,0,1.3,0,0.2,0,297.2,0,276.4,0,276.1,0,316.0,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,1.0,0,78.3,0,3.7,0,153.3,0,1002.1,0
2006,308,11,4,10,54,10.900,108.27,-4.3,0,-0.2,0,1.4,0,0.2,0,297.5,0,276.5,0,276.2,0,316.1,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,1.0,0,78.2,0,3.7,0,155.8,0,1002.2,0
2006,308,11,4,10,57,10.950,107.69,-4.2,0,-0.2,0,1.4,0,0.2,0,298.2,0,276.5,0,276.2,0,316.3,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,1.1,0,77.8,0,3.6,0,157.1,0,1002.2,0
2006,308,11,4,11,0,11.000,107.12,-4.2,0,-0.2,0,1.6,0,0.2,0,298.1,0,276.5,0,276.2,0,316.4,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,1.1,0,77.5,0,3.3,0,157.9,0,1002.2,0
2006,308,11,4,11,3,11.050,106.55,-4.2,0,-0.2,0,1.8,0,0.2,0,296.6,0,276.5,0,276.2,0,316.4,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,1.2,0,77.1,0,3.2,0,159.5,0,1002.2,0
2006,308,11,4,11,6,11.100,105.98,-4.2,0,-0.3,0,1.9,0,0.2,0,294.7,0,276.6,0,276.3,0,316.4,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,1.3,0,76.4,0,3.4,0,157.6,0,1002.2,0
2006,308,11,4,11,9,11.150,105.41,-4.2,0,-0.3,0,2.0,0,0.1,0,294.2,0,276.6,0,276.3,0,316.3,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-22.1,0,-22.1,0,1.3,0,76.1,0,3.6,0,155.5,0,1002.2,0
2006,308,11,4,11,12,11.200,104.85,-4.3,0,-0.2,0,1.9,0,0.1,0,294.6,0,276.6,0,276.3,0,316.5,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,1.3,0,76.3,0,3.8,0,156.9,0,1002.2,0
2006,308,11,4,11,15,11.250,104.28,-4.3,0,-0.2,0,1.9,0,0.1,0,294.5,0,276.6,0,276.3,0,316.7,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,1.3,0,76.0,0,4.3,0,154.8,0,1002.2,0
2006,308,11,4,11,18,11.300,103.71,-4.4,0,-0.2,0,1.9,0,0.2,0,295.2,0,276.6,0,276.3,0,316.8,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,1.3,0,76.3,0,4.3,0,154.3,0,1002.2,0
2006,308,11,4,11,21,11.350,103.14,-4.4,0,-0.1,0,1.8,0,0.2,0,296.1,0,276.7,0,276.3,0,316.9,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,1.2,0,76.8,0,4.1,0,154.4,0,1002.2,0
2006,308,11,4,11,24,11.400,102.58,-4.4,0,-0.1,0,1.8,0,0.2,0,296.6,0,276.7,0,276.4,0,317.0,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,1.2,0,76.7,0,4.1,0,156.5,0,1002.2,0
2006,308,11,4,11,27,11.450,102.01,-4.4,0,-0.2,0,1.8,0,0.2,0,297.2,0,276.7,0,276.4,0,317.3,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,1.2,0,76.6,0,4.3,0,156.4,0,1002.2,0
2006,308,11,4,11,30,11.500,101.45,-4.4,0,-0.2,0,1.9,0,0.2,0,298.7,0,276.7,0,276.4,0,317.4,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,1.2,0,76.5,0,4.1,0,156.9,0,1002.1,0
2006,308,11,4,11,33,11.550,100.88,-4.4,0,-0.1,0,1.7,0,0.1,0,301.4,0,276.8,0,276.4,0,317.6,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,1.2,0,76.8,0,3.9,0,155.7,0,1002.1,0
2006,308,11,4,11,36,11.600,100.32,-4.3,0,-0.1,0,1.6,0,0.2,0,304.2,0,276.8,0,276.5,0,318.0,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,1.2,0,76.9,0,4.3,0,155.1,0,1002.0,0
2006,308,11,4,11,39,11.650,99.76,-4.4,0,-0.1,0,1.7,0,0.2,0,305.9,0,276.8,0,276.5,0,318.4,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,1.2,0,77.0,0,4.4,0,155.2,0,1002.0,0
2006,308,11,4,11,42,11.700,99.20,-4.4,0,-0.2,0,1.6,0,0.3,0,306.4,0,276.8,0,276.5,0,318.8,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-12.4,0,-12.4,0,1.3,0,77.0,0,4.6,0,155.5,0,1002.0,0
2006,308,11,4,11,45,11.750,98.64,-4.4,0,-0.2,0,1.6,0,0.3,0,305.9,0,276.9,0,276.5,0,319.1,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,1.3,0,76.7,0,4.9,0,156.5,0,1001.9,0
2006,308,11,4,11,48,11.800,98.08,-4.4,0,-0.3,0,1.6,0,0.3,0,305.4,0,276.9,0,276.6,0,319.5,0,274.4,0,274.5,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,1.4,0,76.0,0,5.0,0,158.4,0,1001.9,0
2006,308,11,4,11,51,11.850,97.52,-4.4,0,-0.4,0,1.6,0,0.3,0,305.3,0,277.0,0,276.6,0,319.8,0,274.5,0,274.6,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,1.5,0,75.1,0,4.9,0,160.4,0,1002.0,0
2006,308,11,4,11,54,11.900,96.97,-4.5,0,-0.5,0,1.8,0,0.4,0,304.2,0,277.0,0,276.7,0,320.1,0,274.6,0,274.6,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,1.6,0,74.2,0,4.7,0,161.6,0,1002.0,0
2006,308,11,4,11,57,11.950,96.41,-4.5,0,-0.3,0,1.6,0,0.3,0,301.9,0,277.1,0,276.7,0,319.8,0,274.6,0,274.7,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,1.6,0,74.5,0,4.6,0,158.6,0,1002.0,0
2006,308,11,4,12,0,12.000,95.86,-4.5,0,-0.2,0,1.3,0,0.2,0,299.5,0,277.1,0,276.8,0,319.7,0,274.7,0,274.7,0,0.0,0,0.0,0,0.2,0,-20.1,0,-19.9,0,1.6,0,74.8,0,4.9,0,158.4,0,1001.9,0
2006,308,11,4,12,3,12.050,95.30,-4.5,0,-0.2,0,1.1,0,0.2,0,298.0,0,277.1,0,276.8,0,319.6,0,274.7,0,274.7,0,0.0,0,0.0,0,0.2,0,-21.6,0,-21.4,0,1.6,0,74.7,0,5.3,0,157.8,0,1001.9,0
2006,308,11,4,12,6,12.100,94.75,-4.5,0,-0.1,0,0.8,0,0.2,0,297.2,0,277.2,0,276.8,0,319.4,0,274.7,0,274.7,0,0.0,0,0.1,0,0.2,0,-22.1,0,-22.0,0,1.6,0,74.9,0,5.1,0,158.0,0,1001.8,0
2006,308,11,4,12,9,12.150,94.20,-4.5,0,-0.1,0,0.6,0,0.2,0,296.9,0,277.2,0,276.8,0,319.2,0,274.7,0,274.7,0,0.0,0,0.1,0,0.2,0,-22.3,0,-22.2,0,1.6,0,75.2,0,4.9,0,159.1,0,1001.8,0
2006,308,11,4,12,12,12.200,93.65,-4.4,0,-0.1,0,0.7,0,0.2,0,295.9,0,277.2,0,276.8,0,319.3,0,274.7,0,274.8,0,0.0,0,0.1,0,0.2,0,-23.4,0,-23.1,0,1.6,0,75.1,0,5.1,0,160.1,0,1001.8,0
2006,308,11,4,12,15,12.250,93.11,-4.2,0,-0.1,0,0.8,0,0.4,0,294.9,0,277.2,0,276.8,0,319.2,0,274.7,0,274.8,0,0.0,0,0.2,0,0.4,0,-24.4,0,-23.9,0,1.6,0,74.7,0,4.7,0,159.1,0,1001.8,0
2006,308,11,4,12,18,12.300,92.56,-3.9,0,0.0,0,0.7,0,0.7,0,293.5,0,277.2,0,276.8,0,319.1,0,274.8,0,274.8,0,0.0,0,0.4,0,0.7,0,-25.6,0,-24.9,0,1.6,0,74.9,0,4.6,0,160.3,0,1001.8,0
2006,308,11,4,12,21,12.350,92.02,-3.6,0,0.1,0,0.9,0,1.1,0,291.3,0,277.2,0,276.9,0,319.0,0,274.8,0,274.8,0,0.0,0,0.6,0,1.0,0,-27.7,0,-26.7,0,1.6,0,74.9,0,4.2,0,161.3,0,1001.8,0
2006,308,11,4,12,24,12.400,91.47,-3.1,0,0.1,0,1.0,0,1.6,0,291.9,0,277.2,0,276.9,0,319.1,0,274.8,0,274.8,0,0.0,0,0.9,0,1.5,0,-27.2,0,-25.7,0,1.6,0,74.6,0,4.4,0,164.4,0,1001.8,0
2006,308,11,4,12,27,12.450,90.93,-2.4,0,0.3,0,1.1,0,2.4,0,293.1,0,277.2,0,276.9,0,319.1,0,274.8,0,274.8,0,0.0,0,1.3,0,2.1,0,-26.0,0,-24.0,0,1.6,0,74.6,0,4.4,0,164.2,0,1001.8,0
2006,308,11,4,12,30,12.500,89.74,-1.4,0,0.5,0,1.1,0,3.3,0,292.0,0,277.3,0,276.9,0,319.3,0,274.8,0,274.8,0,0.2,0,1.6,0,2.8,0,-27.3,0,-24.5,0,1.7,0,74.4,0,4.4,0,166.3,0,1001.8,0
2006,308,11,4,12,33,12.550,89.32,-0.1,0,0.9,0,1.1,0,4.4,0,289.2,0,277.3,0,276.9,0,319.0,0,274.8,0,274.8,0,0.2,0,2.2,0,3.6,0,-29.8,0,-26.2,0,1.6,0,74.9,0,4.5,0,166.5,0,1001.8,0
2006,308,11,4,12,36,12.600,88.88,2.0,0,1.4,0,1.1,0,6.5,0,285.9,0,277.3,0,276.9,0,318.8,0,274.8,0,274.8,0,0.3,0,3.1,0,5.1,0,-32.9,0,-27.8,0,1.6,0,74.8,0,4.6,0,165.8,0,1001.8,0
2006,308,11,4,12,39,12.650,88.41,5.0,0,2.2,0,1.3,0,9.8,0,284.2,0,277.3,0,276.9,0,318.7,0,274.8,0,274.8,0,0.4,0,4.2,0,7.6,0,-34.5,0,-26.9,0,1.6,0,74.7,0,4.2,0,165.3,0,1001.8,0
2006,308,11,4,12,42,12.700,87.93,8.5,0,3.2,0,1.2,0,13.4,0,282.0,0,277.3,0,276.9,0,318.5,0,274.8,0,274.8,0,0.5,0,5.6,0,10.3,0,-36.5,0,-26.2,0,1.6,0,74.9,0,3.9,0,163.1,0,1001.8,0
2006,308,11,4,12,45,12.750,87.44,12.2,0,3.8,0,1.3,0,17.2,0,280.3,0,277.3,0,276.9,0,318.8,0,274.8,0,274.8,0,0.6,0,7.0,0,13.4,0,-38.4,0,-25.0,0,1.6,0,74.8,0,4.3,0,162.2,0,1001.8,0
2006,308,11,4,12,48,12.800,86.94,15.6,0,4.5,0,1.4,0,20.8,0,280.6,0,277.3,0,276.9,0,318.9,0,274.8,0,274.8,0,0.8,0,8.4,0,16.3,0,-38.4,0,-22.0,0,1.7,0,74.8,0,4.5,0,164.0,0,1001.9,0
2006,308,11,4,12,51,12.850,86.44,19.0,0,5.4,0,1.6,0,24.4,0,280.5,0,277.3,0,277.0,0,319.3,0,274.8,0,274.9,0,0.9,0,9.9,0,19.1,0,-38.7,0,-19.7,0,1.7,0,74.7,0,4.3,0,165.8,0,1001.9,0
2006,308,11,4,12,54,12.900,85.94,23.4,0,6.5,0,1.8,0,28.7,0,279.8,0,277.3,0,277.0,0,319.5,0,274.8,0,274.9,0,1.0,0,11.7,0,22.4,0,-39.7,0,-17.3,0,1.7,0,74.7,0,4.5,0,166.9,0,1001.9,0
2006,308,11,4,12,57,12.950,85.43,28.6,0,7.7,0,2.0,0,34.1,0,279.5,0,277.3,0,277.0,0,320.0,0,274.9,0,274.9,0,1.2,0,13.8,0,26.6,0,-40.5,0,-14.0,0,1.7,0,74.5,0,4.8,0,167.5,0,1001.9,0
2006,308,11,4,13,0,13.000,84.93,33.6,0,8.9,0,2.2,0,39.3,0,280.4,0,277.4,0,277.1,0,320.6,0,274.9,0,274.9,0,1.3,0,15.9,0,30.7,0,-40.2,0,-9.5,0,1.7,0,74.4,0,4.8,0,168.7,0,1001.9,0
2006,308,11,4,13,3,13.050,84.42,36.8,0,9.7,0,2.3,0,42.8,0,283.4,0,277.4,0,277.1,0,321.2,0,274.9,0,275.0,0,1.5,0,17.3,0,33.4,0,-37.8,0,-4.4,0,1.8,0,74.1,0,4.7,0,169.3,0,1001.9,0
2006,308,11,4,13,6,13.100,83.91,37.3,0,9.7,0,2.2,0,43.5,0,286.1,0,277.5,0,277.2,0,321.9,0,275.0,0,275.0,0,1.6,0,17.7,0,34.0,0,-35.7,0,-1.7,0,1.8,0,74.0,0,4.6,0,168.1,0,1002.0,0
2006,308,11,4,13,9,13.150,83.41,35.8,0,9.2,0,2.3,0,42.3,0,285.8,0,277.5,0,277.3,0,322.3,0,275.0,0,275.1,0,1.9,0,17.4,0,33.3,0,-36.5,0,-3.2,0,1.9,0,73.5,0,4.8,0,167.9,0,1002.0,0
2006,308,11,4,13,12,13.200,82.91,35.6,0,8.9,0,2.3,0,42.0,0,283.5,0,277.6,0,277.3,0,322.6,0,275.1,0,275.1,0,2.1,0,17.5,0,33.4,0,-39.1,0,-5.7,0,2.0,0,73.0,0,4.8,0,167.6,0,1002.0,0
2006,308,11,4,13,15,13.250,82.40,37.4,0,9.1,0,2.7,0,43.8,0,282.7,0,277.7,0,277.4,0,323.1,0,275.1,0,275.2,0,2.4,0,18.5,0,35.1,0,-40.4,0,-5.3,0,2.2,0,72.3,0,5.0,0,167.2,0,1001.9,0
2006,308,11,4,13,18,13.300,81.90,40.4,0,9.8,0,3.6,0,46.9,0,285.6,0,277.8,0,277.5,0,323.7,0,275.2,0,275.3,0,2.7,0,19.9,0,37.6,0,-38.1,0,-0.5,0,2.3,0,71.7,0,5.1,0,168.1,0,1001.9,0
2006,308,11,4,13,21,13.350,81.40,42.9,0,10.4,0,2.6,0,49.7,0,286.9,0,277.9,0,277.6,0,324.4,0,275.3,0,275.4,0,2.9,0,21.1,0,39.8,0,-37.5,0,2.3,0,2.3,0,71.5,0,5.2,0,165.5,0,1001.9,0
2006,308,11,4,13,24,13.400,80.90,46.1,0,11.1,0,2.7,0,53.0,0,284.5,0,277.9,0,277.7,0,324.8,0,275.4,0,275.5,0,3.3,0,22.6,0,42.4,0,-40.4,0,2.1,0,2.4,0,71.0,0,5.4,0,165.6,0,1001.9,0
2006,308,11,4,13,27,13.450,80.41,51.6,0,12.4,0,2.9,0,58.6,0,283.7,0,278.0,0,277.8,0,325.2,0,275.5,0,275.6,0,3.7,0,25.1,0,46.7,0,-41.5,0,5.2,0,2.5,0,70.5,0,5.5,0,162.9,0,1001.9,0
2006,308,11,4,13,30,13.500,79.92,58.6,0,14.1,0,2.6,0,65.8,0,287.1,0,278.2,0,277.9,0,326.1,0,275.6,0,275.7,0,4.0,0,28.1,0,52.1,0,-38.9,0,13.1,0,2.6,0,70.8,0,5.0,0,161.6,0,1001.9,0
2006,308,11,4,13,33,13.550,79.42,65.2,0,15.8,0,4.5,0,72.2,0,289.1,0,278.3,0,278.0,0,326.9,0,275.7,0,275.8,0,4.3,0,31.0,0,57.3,0,-37.8,0,19.5,0,2.6,0,70.9,0,5.0,0,163.2,0,1001.9,0
2006,308,11,4,13,36,13.600,78.94,70.5,0,17.0,0,4.3,0,77.6,0,287.8,0,278.4,0,278.1,0,327.4,0,275.7,0,275.8,0,4.7,0,33.3,0,61.4,0,-39.6,0,21.8,0,2.6,0,71.3,0,4.9,0,163.4,0,1001.9,0
2006,308,11,4,13,39,13.650,78.45,74.2,0,17.7,0,3.4,0,81.9,0,284.2,0,278.5,0,278.3,0,327.9,0,275.8,0,275.9,0,5.2,0,35.1,0,64.8,0,-43.7,0,21.2,0,2.7,0,70.4,0,5.1,0,163.6,0,1001.9,0
2006,308,11,4,13,42,13.700,77.97,78.0,0,18.5,0,5.0,0,85.5,0,280.0,0,278.6,0,278.4,0,328.2,0,275.9,0,276.0,0,5.8,0,36.9,0,68.1,0,-48.2,0,19.9,0,2.9,0,69.5,0,5.6,0,168.9,0,1002.0,0
2006,308,11,4,13,45,13.750,77.48,84.9,0,20.4,0,16.2,0,90.2,0,276.9,0,278.7,0,278.5,0,328.6,0,276.0,0,276.1,0,6.3,0,39.8,0,73.4,0,-51.7,0,21.7,0,3.0,0,68.6,0,5.8,0,169.2,0,1002.0,0
2006,308,11,4,13,48,13.800,77.01,90.2,0,21.5,0,14.1,0,96.3,0,274.3,0,278.8,0,278.6,0,329.1,0,276.1,0,276.3,0,7.0,0,42.3,0,78.0,0,-54.7,0,23.2,0,3.1,0,67.8,0,6.0,0,169.1,0,1002.0,0
2006,308,11,4,13,51,13.850,76.53,95.4,0,22.8,0,9.3,0,102.8,0,271.0,0,279.0,0,278.7,0,329.4,0,276.2,0,276.4,0,7.6,0,44.7,0,82.2,0,-58.3,0,23.9,0,3.2,0,67.5,0,6.2,0,168.1,0,1002.0,0
2006,308,11,4,13,54,13.900,76.06,104.5,0,25.4,0,21.9,0,109.1,0,270.0,0,279.1,0,278.8,0,329.9,0,276.3,0,276.5,0,8.1,0,48.3,0,89.0,0,-59.9,0,29.0,0,3.3,0,67.1,0,6.3,0,167.4,0,1002.0,0
