"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,8,1,8,9,21,9.350,134.46,-5.6,0,0.2,0,0.4,0,-1.9,0,210.9,0,274.4,0,273.6,0,305.4,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-94.5,0,-94.5,0,-0.8,0,74.8,0,10.7,0,283.9,0,986.9,0
2007,8,1,8,9,24,9.400,133.89,-5.6,0,0.2,0,0.5,0,-1.8,0,210.7,0,274.3,0,273.5,0,305.3,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-94.6,0,-94.6,0,-0.8,0,74.6,0,11.1,0,281.3,0,986.9,0
2007,8,1,8,9,27,9.450,133.32,-5.6,0,0.1,0,0.4,0,-1.9,0,210.7,0,274.3,0,273.5,0,305.2,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-94.5,0,-94.5,0,-0.8,0,74.4,0,10.7,0,284.6,0,987.0,0
2007,8,1,8,9,30,9.500,132.75,-5.7,0,0.1,0,0.5,0,-1.9,0,210.7,0,274.3,0,273.5,0,305.0,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-94.2,0,-94.2,0,-0.8,0,74.8,0,10.4,0,283.3,0,987.0,0
2007,8,1,8,9,33,9.550,132.18,-5.7,0,0.1,0,0.6,0,-1.8,0,210.9,0,274.2,0,273.5,0,304.9,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-94.0,0,-94.0,0,-0.9,0,74.9,0,10.5,0,280.9,0,987.1,0
2007,8,1,8,9,36,9.600,131.60,-5.6,0,0.1,0,0.7,0,-1.7,0,211.2,0,274.2,0,273.5,0,304.9,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-93.8,0,-93.8,0,-0.9,0,75.0,0,10.6,0,279.4,0,987.2,0
2007,8,1,8,9,39,9.650,131.03,-5.6,0,0.1,0,0.7,0,-1.7,0,211.2,0,274.2,0,273.4,0,304.9,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-93.6,0,-93.6,0,-0.9,0,74.7,0,10.6,0,281.5,0,987.2,0
2007,8,1,8,9,42,9.700,130.46,-5.7,0,0.1,0,0.5,0,-1.8,0,211.2,0,274.2,0,273.4,0,304.6,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-93.3,0,-93.3,0,-0.9,0,74.7,0,10.2,0,282.1,0,987.2,0
2007,8,1,8,9,45,9.750,129.89,-5.7,0,0.1,0,0.6,0,-1.8,0,211.3,0,274.2,0,273.4,0,304.5,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-93.2,0,-93.2,0,-0.9,0,74.5,0,10.2,0,281.9,0,987.2,0
2007,8,1,8,9,48,9.800,129.31,-5.7,0,0.1,0,0.5,0,-1.8,0,211.2,0,274.1,0,273.4,0,304.3,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-93.1,0,-93.1,0,-1.0,0,75.0,0,9.9,0,279.7,0,987.2,0
2007,8,1,8,9,51,9.850,128.74,-5.6,0,0.1,0,0.6,0,-1.7,0,211.1,0,274.1,0,273.4,0,304.3,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-93.2,0,-93.2,0,-1.0,0,74.9,0,10.5,0,276.9,0,987.2,0
2007,8,1,8,9,54,9.900,128.17,-5.6,0,0.1,0,0.7,0,-1.7,0,211.1,0,274.1,0,273.4,0,304.2,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-93.2,0,-93.2,0,-1.0,0,74.6,0,9.9,0,280.0,0,987.2,0
2007,8,1,8,9,57,9.950,127.59,-5.7,0,0.1,0,0.4,0,-1.7,0,211.1,0,274.1,0,273.4,0,304.1,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-93.1,0,-93.1,0,-1.0,0,74.8,0,9.9,0,278.5,0,987.2,0
2007,8,1,8,10,0,10.000,127.02,-5.6,0,0.2,0,0.5,0,-1.6,0,210.5,0,274.1,0,273.4,0,303.8,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-93.2,0,-93.2,0,-1.0,0,75.7,0,9.0,0,277.1,0,987.2,0
2007,8,1,8,10,3,10.050,126.44,-5.7,0,0.1,0,0.5,0,-1.8,0,210.5,0,274.1,0,273.3,0,303.4,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-92.9,0,-92.9,0,-1.1,0,76.1,0,8.5,0,279.1,0,987.2,0
2007,8,1,8,10,6,10.100,125.87,-5.7,0,0.2,0,0.4,0,-1.7,0,210.6,0,274.0,0,273.3,0,303.3,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-92.7,0,-92.7,0,-1.2,0,77.1,0,9.1,0,276.8,0,987.2,0
2007,8,1,8,10,9,10.150,125.30,-5.7,0,0.1,0,0.7,0,-1.7,0,210.4,0,274.0,0,273.3,0,303.4,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-92.9,0,-92.9,0,-1.1,0,76.9,0,8.5,0,276.1,0,987.2,0
2007,8,1,8,10,12,10.200,124.72,-5.7,0,0.2,0,0.6,0,-1.7,0,210.4,0,274.0,0,273.3,0,303.3,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-92.9,0,-92.9,0,-1.2,0,76.9,0,9.1,0,278.1,0,987.2,0
2007,8,1,8,10,15,10.250,124.15,-5.7,0,0.1,0,0.6,0,-1.7,0,210.5,0,274.0,0,273.3,0,303.0,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-92.5,0,-92.5,0,-1.2,0,77.5,0,8.3,0,275.9,0,987.2,0
2007,8,1,8,10,18,10.300,123.57,-5.7,0,0.2,0,0.6,0,-1.7,0,210.6,0,273.9,0,273.2,0,302.8,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-92.1,0,-92.1,0,-1.3,0,78.3,0,8.2,0,276.3,0,987.2,0
2007,8,1,8,10,21,10.350,123.00,-5.7,0,0.1,0,0.6,0,-1.6,0,210.6,0,273.9,0,273.2,0,303.0,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-92.4,0,-92.4,0,-1.3,0,77.8,0,8.7,0,274.8,0,987.3,0
2007,8,1,8,10,24,10.400,122.43,-5.6,0,0.0,0,0.9,0,-1.6,0,210.7,0,273.9,0,273.2,0,303.1,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-92.4,0,-92.4,0,-1.2,0,77.3,0,8.9,0,273.2,0,987.3,0
2007,8,1,8,10,27,10.450,121.85,-5.6,0,0.1,0,0.7,0,-1.6,0,210.6,0,273.9,0,273.2,0,302.9,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-92.3,0,-92.3,0,-1.3,0,78.2,0,9.1,0,274.4,0,987.3,0
2007,8,1,8,10,30,10.500,121.28,-5.7,0,0.1,0,0.7,0,-1.6,0,210.5,0,273.9,0,273.2,0,302.7,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-92.3,0,-92.3,0,-1.3,0,77.8,0,8.0,0,273.6,0,987.3,0
2007,8,1,8,10,33,10.550,120.71,-5.7,0,0.3,0,0.4,0,-1.6,0,210.1,0,273.9,0,273.2,0,301.9,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-91.8,0,-91.8,0,-1.4,0,79.9,0,7.0,0,274.1,0,987.3,0
2007,8,1,8,10,36,10.600,120.14,-5.6,0,0.1,0,0.6,0,-1.5,0,209.8,0,273.8,0,273.2,0,301.9,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-92.0,0,-92.0,0,-1.4,0,79.7,0,7.5,0,273.4,0,987.2,0
2007,8,1,8,10,39,10.650,119.56,-5.6,0,0.1,0,0.6,0,-1.6,0,209.4,0,273.8,0,273.1,0,302.1,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-92.6,0,-92.6,0,-1.4,0,78.9,0,7.7,0,270.9,0,987.2,0
2007,8,1,8,10,42,10.700,118.99,-5.6,0,0.1,0,0.5,0,-1.6,0,209.4,0,273.8,0,273.1,0,301.6,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-92.2,0,-92.2,0,-1.5,0,79.8,0,7.1,0,270.0,0,987.2,0
2007,8,1,8,10,45,10.750,118.42,-5.6,0,0.1,0,0.7,0,-1.6,0,209.6,0,273.7,0,273.1,0,301.9,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-92.3,0,-92.3,0,-1.5,0,79.9,0,7.9,0,272.0,0,987.3,0
2007,8,1,8,10,48,10.800,117.85,-5.6,0,0.0,0,0.8,0,-1.6,0,209.8,0,273.7,0,273.0,0,302.0,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-92.2,0,-92.2,0,-1.5,0,79.6,0,8.2,0,271.2,0,987.4,0
2007,8,1,8,10,51,10.850,117.28,-5.6,0,0.0,0,1.0,0,-1.5,0,209.9,0,273.7,0,273.0,0,302.1,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-92.1,0,-92.1,0,-1.5,0,79.6,0,8.1,0,271.2,0,987.5,0
2007,8,1,8,10,54,10.900,116.71,-5.6,0,0.1,0,0.8,0,-1.5,0,209.9,0,273.7,0,273.0,0,301.8,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-91.9,0,-91.9,0,-1.5,0,80.5,0,7.9,0,271.0,0,987.5,0
2007,8,1,8,10,57,10.950,116.14,-5.6,0,0.0,0,0.8,0,-1.5,0,210.0,0,273.7,0,273.0,0,301.8,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-91.7,0,-91.7,0,-1.5,0,80.4,0,7.7,0,269.3,0,987.5,0
2007,8,1,8,11,0,11.000,115.57,-5.6,0,0.1,0,0.6,0,-1.5,0,210.1,0,273.6,0,273.0,0,301.8,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-91.7,0,-91.7,0,-1.6,0,80.4,0,7.8,0,271.3,0,987.5,0
2007,8,1,8,11,3,11.050,115.01,-5.6,0,0.1,0,0.7,0,-1.6,0,210.2,0,273.6,0,272.9,0,301.6,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-91.4,0,-91.4,0,-1.6,0,80.6,0,7.7,0,271.1,0,987.5,0
2007,8,1,8,11,6,11.100,114.44,-5.6,0,0.1,0,0.8,0,-1.6,0,210.4,0,273.6,0,272.9,0,301.4,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-91.0,0,-91.0,0,-1.6,0,81.0,0,7.5,0,271.1,0,987.5,0
2007,8,1,8,11,9,11.150,113.87,-5.6,0,0.1,0,0.7,0,-1.5,0,210.7,0,273.6,0,272.9,0,301.3,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-90.6,0,-90.6,0,-1.6,0,81.1,0,7.3,0,269.8,0,987.5,0
2007,8,1,8,11,12,11.200,113.31,-5.6,0,0.1,0,0.7,0,-1.5,0,210.8,0,273.6,0,272.9,0,301.0,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-90.2,0,-90.2,0,-1.7,0,81.3,0,6.9,0,272.1,0,987.5,0
2007,8,1,8,11,15,11.250,112.74,-5.6,0,0.1,0,0.8,0,-1.5,0,211.3,0,273.5,0,272.9,0,301.0,0,271.6,0,271.5,0,0.0,0,0.0,0,0.0,0,-89.7,0,-89.7,0,-1.7,0,81.5,0,7.2,0,270.8,0,987.5,0
2007,8,1,8,11,18,11.300,112.18,-5.6,0,0.1,0,0.9,0,-1.5,0,212.5,0,273.5,0,272.9,0,301.2,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-88.8,0,-88.8,0,-1.7,0,81.3,0,7.3,0,270.4,0,987.5,0
2007,8,1,8,11,21,11.350,111.62,-5.6,0,-0.1,0,1.0,0,-1.5,0,213.8,0,273.5,0,272.8,0,301.7,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-87.9,0,-87.9,0,-1.7,0,80.3,0,8.4,0,270.9,0,987.5,0
2007,8,1,8,11,24,11.400,111.05,-5.6,0,0.0,0,1.0,0,-1.5,0,214.7,0,273.5,0,272.8,0,301.5,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-86.8,0,-86.8,0,-1.7,0,80.6,0,7.3,0,268.4,0,987.5,0
2007,8,1,8,11,27,11.450,110.49,-5.6,0,0.0,0,0.9,0,-1.5,0,216.6,0,273.5,0,272.8,0,301.7,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-85.2,0,-85.2,0,-1.7,0,80.5,0,7.9,0,271.6,0,987.6,0
2007,8,1,8,11,30,11.500,109.93,-5.5,0,-0.1,0,1.0,0,-1.5,0,220.2,0,273.5,0,272.8,0,302.0,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-81.8,0,-81.8,0,-1.7,0,80.3,0,7.9,0,270.3,0,987.6,0
2007,8,1,8,11,33,11.550,109.37,-5.5,0,0.0,0,1.0,0,-1.5,0,224.6,0,273.5,0,272.8,0,302.2,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-77.6,0,-77.6,0,-1.7,0,80.8,0,7.9,0,269.6,0,987.6,0
2007,8,1,8,11,36,11.600,108.81,-5.5,0,0.0,0,1.0,0,-1.4,0,228.4,0,273.5,0,272.9,0,302.5,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-74.1,0,-74.1,0,-1.7,0,80.7,0,7.9,0,268.1,0,987.7,0
2007,8,1,8,11,39,11.650,108.26,-5.5,0,0.0,0,0.9,0,-1.4,0,230.7,0,273.5,0,272.9,0,302.5,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-71.8,0,-71.8,0,-1.7,0,80.9,0,7.7,0,268.4,0,987.7,0
2007,8,1,8,11,42,11.700,107.70,-5.5,0,0.0,0,0.9,0,-1.4,0,232.5,0,273.5,0,272.9,0,302.6,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,-1.7,0,80.9,0,7.5,0,268.7,0,987.7,0
2007,8,1,8,11,45,11.750,107.15,-5.4,0,0.0,0,0.8,0,-1.4,0,234.5,0,273.5,0,272.9,0,302.5,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,-1.7,0,81.4,0,6.8,0,269.5,0,987.7,0
2007,8,1,8,11,48,11.800,106.59,-5.4,0,0.0,0,1.0,0,-1.4,0,236.1,0,273.5,0,272.9,0,302.7,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-66.6,0,-66.6,0,-1.7,0,81.5,0,7.0,0,271.2,0,987.7,0
2007,8,1,8,11,51,11.850,106.04,-5.4,0,0.0,0,1.1,0,-1.4,0,236.2,0,273.5,0,272.9,0,302.9,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-66.7,0,-66.7,0,-1.7,0,81.2,0,7.3,0,269.0,0,987.8,0
2007,8,1,8,11,54,11.900,105.49,-5.4,0,0.0,0,1.1,0,-1.4,0,235.7,0,273.5,0,272.9,0,302.9,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-67.2,0,-67.2,0,-1.7,0,81.1,0,7.7,0,267.3,0,987.9,0
2007,8,1,8,11,57,11.950,104.94,-5.4,0,0.0,0,1.0,0,-1.4,0,233.2,0,273.5,0,272.9,0,302.7,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-69.5,0,-69.5,0,-1.7,0,81.0,0,7.6,0,269.6,0,987.9,0
2007,8,1,8,12,0,12.000,104.39,-5.4,0,0.0,0,1.0,0,-1.4,0,228.0,0,273.5,0,272.9,0,302.3,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-74.2,0,-74.2,0,-1.7,0,81.6,0,6.9,0,268.3,0,988.0,0
2007,8,1,8,12,3,12.050,103.84,-5.4,0,0.0,0,0.9,0,-1.5,0,223.6,0,273.5,0,272.9,0,301.9,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,-1.8,0,81.6,0,7.3,0,268.0,0,988.0,0
2007,8,1,8,12,6,12.100,103.29,-5.4,0,0.0,0,0.9,0,-1.5,0,220.5,0,273.5,0,272.9,0,301.7,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-81.3,0,-81.3,0,-1.8,0,81.7,0,7.4,0,267.8,0,988.0,0
2007,8,1,8,12,9,12.150,102.75,-5.5,0,0.0,0,0.8,0,-1.5,0,218.4,0,273.5,0,272.9,0,301.5,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-83.0,0,-83.0,0,-1.8,0,81.7,0,7.3,0,267.3,0,988.1,0
2007,8,1,8,12,12,12.200,102.20,-5.5,0,0.0,0,0.8,0,-1.5,0,216.5,0,273.5,0,272.8,0,301.4,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-84.9,0,-84.9,0,-1.8,0,81.2,0,7.7,0,267.7,0,988.0,0
2007,8,1,8,12,15,12.250,101.66,-5.5,0,0.0,0,0.8,0,-1.5,0,215.1,0,273.5,0,272.8,0,301.4,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-86.3,0,-86.3,0,-1.8,0,80.6,0,7.9,0,268.8,0,988.0,0
2007,8,1,8,12,18,12.300,101.12,-5.4,0,0.1,0,0.6,0,-1.5,0,216.2,0,273.5,0,272.8,0,300.8,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-84.7,0,-84.7,0,-1.8,0,81.6,0,7.1,0,263.7,0,988.1,0
2007,8,1,8,12,21,12.350,100.58,-5.4,0,0.1,0,0.8,0,-1.5,0,219.0,0,273.4,0,272.8,0,301.2,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-82.2,0,-82.2,0,-1.8,0,81.3,0,7.4,0,265.1,0,988.1,0
2007,8,1,8,12,24,12.400,100.04,-5.4,0,0.0,0,0.9,0,-1.5,0,221.4,0,273.4,0,272.8,0,301.5,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-80.1,0,-80.1,0,-1.8,0,80.9,0,8.0,0,262.4,0,988.2,0
2007,8,1,8,12,27,12.450,99.51,-5.4,0,0.0,0,0.8,0,-1.5,0,221.2,0,273.4,0,272.8,0,301.5,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-80.2,0,-80.2,0,-1.8,0,80.8,0,7.8,0,260.5,0,988.3,0
2007,8,1,8,12,30,12.500,98.97,-5.4,0,-0.1,0,1.0,0,-1.5,0,218.3,0,273.4,0,272.7,0,301.5,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-83.1,0,-83.1,0,-1.8,0,80.2,0,8.0,0,260.9,0,988.3,0
2007,8,1,8,12,33,12.550,98.44,-5.5,0,0.0,0,0.8,0,-1.5,0,215.1,0,273.4,0,272.7,0,300.8,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-85.7,0,-85.7,0,-1.8,0,80.2,0,7.6,0,260.0,0,988.3,0
2007,8,1,8,12,36,12.600,97.91,-5.5,0,0.0,0,0.8,0,-1.5,0,212.9,0,273.4,0,272.7,0,300.6,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-87.8,0,-87.8,0,-1.8,0,80.1,0,7.3,0,259.0,0,988.3,0
2007,8,1,8,12,39,12.650,97.38,-5.5,0,-0.1,0,0.8,0,-1.5,0,212.0,0,273.4,0,272.7,0,300.8,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-88.7,0,-88.7,0,-1.8,0,79.6,0,7.9,0,259.8,0,988.3,0
2007,8,1,8,12,42,12.700,96.85,-5.5,0,-0.1,0,0.8,0,-1.5,0,212.2,0,273.4,0,272.7,0,300.7,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-88.4,0,-88.4,0,-1.8,0,79.4,0,7.5,0,261.0,0,988.3,0
2007,8,1,8,12,45,12.750,96.32,-5.5,0,0.0,0,0.8,0,-1.5,0,213.1,0,273.3,0,272.7,0,300.4,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-87.2,0,-87.2,0,-1.8,0,80.0,0,7.3,0,260.5,0,988.3,0
2007,8,1,8,12,48,12.800,95.80,-5.5,0,0.0,0,0.6,0,-1.5,0,214.5,0,273.3,0,272.7,0,300.4,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-85.9,0,-85.9,0,-1.9,0,80.3,0,7.0,0,258.8,0,988.3,0
2007,8,1,8,12,51,12.850,95.28,-5.4,0,0.0,0,0.6,0,-1.4,0,216.5,0,273.3,0,272.7,0,300.4,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-83.9,0,-83.9,0,-1.9,0,80.4,0,7.2,0,256.4,0,988.3,0
2007,8,1,8,12,54,12.900,94.76,-5.3,0,0.1,0,0.6,0,-1.4,0,218.6,0,273.3,0,272.7,0,300.5,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-81.9,0,-81.9,0,-1.9,0,80.5,0,7.0,0,254.8,0,988.3,0
2007,8,1,8,12,57,12.950,94.24,-5.1,0,0.1,0,0.8,0,-1.2,0,221.1,0,273.3,0,272.7,0,300.4,0,271.3,0,271.3,0,0.0,0,0.2,0,0.0,0,-79.3,0,-79.3,0,-1.9,0,81.1,0,6.4,0,256.9,0,988.3,0
2007,8,1,8,13,0,13.000,93.72,-4.9,0,0.1,0,0.8,0,-0.8,0,224.7,0,273.3,0,272.7,0,300.8,0,271.3,0,271.3,0,0.0,0,0.3,0,0.0,0,-76.1,0,-76.1,0,-1.9,0,80.6,0,6.9,0,255.9,0,988.4,0
2007,8,1,8,13,3,13.050,93.21,-4.2,0,0.3,0,1.0,0,0.0,0,229.4,0,273.3,0,272.7,0,301.1,0,271.3,0,271.3,0,0.0,0,0.4,0,0.0,0,-71.7,0,-71.7,0,-1.9,0,80.8,0,6.6,0,256.8,0,988.4,0
2007,8,1,8,13,6,13.100,92.70,-2.5,0,0.8,0,1.1,0,1.7,0,231.5,0,273.3,0,272.8,0,301.4,0,271.3,0,271.3,0,0.0,0,0.7,0,0.8,0,-70.0,0,-69.2,0,-1.9,0,80.8,0,6.6,0,256.9,0,988.4,0
2007,8,1,8,13,9,13.150,92.19,-1.8,0,0.9,0,1.2,0,2.5,0,230.0,0,273.3,0,272.8,0,301.6,0,271.3,0,271.3,0,0.0,0,1.0,0,1.6,0,-71.5,0,-70.0,0,-1.9,0,80.8,0,6.7,0,255.4,0,988.4,0
2007,8,1,8,13,12,13.200,91.68,-2.0,0,0.8,0,1.2,0,2.3,0,228.9,0,273.4,0,272.8,0,301.7,0,271.3,0,271.3,0,0.0,0,1.3,0,1.5,0,-72.8,0,-71.3,0,-1.9,0,80.3,0,7.0,0,256.4,0,988.5,0
2007,8,1,8,13,15,13.250,91.17,-1.9,0,0.7,0,1.4,0,2.3,0,229.7,0,273.4,0,272.8,0,301.6,0,271.3,0,271.3,0,0.0,0,1.6,0,1.5,0,-71.9,0,-70.3,0,-1.9,0,80.7,0,6.7,0,255.6,0,988.5,0
2007,8,1,8,13,18,13.300,89.93,-1.2,0,1.1,0,2.2,0,3.1,0,231.2,0,273.4,0,272.9,0,301.6,0,271.3,0,271.3,0,0.2,0,2.1,0,2.0,0,-70.4,0,-68.4,0,-1.9,0,80.7,0,6.3,0,256.7,0,988.5,0
2007,8,1,8,13,21,13.350,89.57,0.2,0,1.5,0,3.6,0,4.1,0,232.7,0,273.5,0,272.9,0,301.8,0,271.3,0,271.3,0,0.2,0,2.7,0,2.7,0,-69.1,0,-66.4,0,-1.9,0,80.8,0,6.3,0,256.7,0,988.5,0
2007,8,1,8,13,24,13.400,89.17,2.5,0,2.3,0,50.5,0,6.6,0,237.3,0,273.5,0,273.0,0,302.4,0,271.3,0,271.4,0,0.3,0,3.6,0,5.0,0,-65.1,0,-60.1,0,-1.8,0,80.0,0,6.4,0,256.1,0,988.6,0
2007,8,1,8,13,27,13.450,88.76,4.4,0,2.9,0,59.1,0,8.9,0,242.6,0,273.5,0,273.0,0,302.9,0,271.4,0,271.4,0,0.4,0,4.5,0,7.2,0,-60.3,0,-53.0,0,-1.8,0,80.1,0,6.8,0,254.2,0,988.6,0
2007,8,1,8,13,30,13.500,88.32,7.0,0,3.0,0,8.6,0,11.7,0,242.7,0,273.6,0,273.1,0,303.2,0,271.4,0,271.4,0,0.5,0,5.5,0,8.9,0,-60.5,0,-51.6,0,-1.8,0,79.8,0,6.6,0,255.0,0,988.6,0
2007,8,1,8,13,33,13.550,87.88,12.1,0,4.3,0,36.1,0,16.6,0,242.5,0,273.7,0,273.2,0,303.5,0,271.4,0,271.5,0,0.6,0,7.2,0,13.6,0,-61.1,0,-47.4,0,-1.7,0,79.2,0,6.9,0,254.2,0,988.6,0
2007,8,1,8,13,36,13.600,87.42,17.4,0,5.6,0,33.7,0,22.0,0,243.9,0,273.7,0,273.2,0,304.0,0,271.5,0,271.5,0,0.7,0,9.0,0,17.9,0,-60.1,0,-42.3,0,-1.6,0,78.6,0,7.0,0,253.9,0,988.6,0
2007,8,1,8,13,39,13.650,86.97,20.1,0,5.8,0,10.1,0,25.0,0,241.5,0,273.8,0,273.3,0,304.2,0,271.5,0,271.6,0,0.8,0,10.1,0,19.7,0,-62.7,0,-43.0,0,-1.6,0,78.3,0,7.0,0,253.5,0,988.6,0
2007,8,1,8,13,42,13.700,86.51,23.0,0,6.5,0,5.8,0,27.9,0,236.5,0,273.8,0,273.3,0,304.0,0,271.6,0,271.6,0,0.9,0,11.4,0,21.8,0,-67.5,0,-45.8,0,-1.6,0,79.2,0,6.9,0,253.0,0,988.6,0
2007,8,1,8,13,45,13.750,86.05,26.9,0,7.6,0,8.6,0,31.7,0,231.9,0,273.9,0,273.4,0,303.8,0,271.6,0,271.6,0,1.0,0,13.1,0,24.7,0,-71.8,0,-47.2,0,-1.6,0,80.1,0,6.8,0,251.6,0,988.6,0
2007,8,1,8,13,48,13.800,85.59,30.1,0,8.3,0,6.4,0,35.1,0,228.9,0,273.9,0,273.4,0,304.0,0,271.6,0,271.6,0,1.2,0,14.6,0,27.3,0,-75.1,0,-47.9,0,-1.6,0,79.5,0,7.6,0,253.8,0,988.7,0
2007,8,1,8,13,51,13.850,85.13,33.9,0,9.7,0,29.1,0,37.5,0,226.5,0,274.0,0,273.5,0,303.9,0,271.6,0,271.7,0,1.4,0,16.3,0,30.3,0,-77.4,0,-47.1,0,-1.6,0,79.7,0,7.0,0,250.6,0,988.7,0
2007,8,1,8,13,54,13.900,84.67,33.5,0,9.6,0,25.8,0,37.7,0,224.3,0,274.0,0,273.5,0,303.7,0,271.6,0,271.7,0,1.5,0,16.6,0,30.4,0,-79.5,0,-49.0,0,-1.6,0,79.7,0,6.9,0,249.9,0,988.7,0
2007,8,1,8,13,57,13.950,84.21,33.3,0,9.6,0,24.4,0,37.5,0,223.6,0,274.1,0,273.5,0,303.6,0,271.6,0,271.7,0,1.7,0,17.1,0,30.4,0,-80.0,0,-49.6,0,-1.6,0,79.8,0,6.7,0,248.3,0,988.8,0
2007,8,1,8,14,0,14.000,83.75,42.7,0,12.9,0,86.3,0,41.2,0,225.2,0,274.1,0,273.6,0,304.1,0,271.7,0,271.7,0,1.9,0,20.8,0,37.7,0,-78.9,0,-41.2,0,-1.6,0,79.1,0,7.1,0,247.9,0,988.8,0
