"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,212,7,31,9,21,9.350,105.46,-4.4,0,-0.1,0,-0.1,0,-1.4,0,389.3,0,297.1,0,296.9,0,428.2,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,22.5,0,95.9,0,1.6,0,192.5,0,985.5,0
2006,212,7,31,9,24,9.400,105.03,-4.3,0,-0.1,0,0.0,0,-1.5,0,389.5,0,297.0,0,296.9,0,427.9,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,22.4,0,96.0,0,1.7,0,194.2,0,985.5,0
2006,212,7,31,9,27,9.450,104.59,-4.3,0,-0.1,0,-0.1,0,-1.5,0,389.5,0,297.0,0,296.8,0,427.8,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,22.4,0,96.1,0,1.7,0,188.2,0,985.5,0
2006,212,7,31,9,30,9.500,104.15,-4.3,0,-0.1,0,0.0,0,-1.5,0,389.6,0,297.0,0,296.8,0,427.7,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,22.4,0,96.2,0,1.9,0,186.4,0,985.5,0
2006,212,7,31,9,33,9.550,103.70,-4.3,0,-0.2,0,-0.1,0,-1.5,0,390.2,0,297.0,0,296.8,0,427.9,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,22.4,0,96.2,0,1.8,0,185.3,0,985.5,0
2006,212,7,31,9,36,9.600,103.25,-4.3,0,-0.2,0,0.0,0,-1.4,0,390.3,0,297.0,0,296.8,0,427.9,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,22.4,0,96.3,0,1.9,0,189.0,0,985.5,0
2006,212,7,31,9,39,9.650,102.80,-4.3,0,-0.2,0,0.1,0,-1.3,0,390.7,0,296.9,0,296.7,0,428.2,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,22.4,0,96.3,0,2.0,0,191.9,0,985.6,0
2006,212,7,31,9,42,9.700,102.35,-4.3,0,-0.1,0,0.2,0,-1.4,0,390.8,0,296.9,0,296.8,0,428.0,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,22.4,0,96.3,0,1.7,0,188.9,0,985.6,0
2006,212,7,31,9,45,9.750,101.89,-4.3,0,-0.1,0,0.3,0,-1.4,0,390.9,0,296.9,0,296.7,0,428.0,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,22.4,0,96.3,0,1.7,0,190.2,0,985.7,0
2006,212,7,31,9,48,9.800,101.42,-4.2,0,-0.2,0,0.2,0,-1.4,0,390.9,0,296.9,0,296.7,0,427.9,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,22.4,0,96.4,0,1.9,0,189.1,0,985.7,0
2006,212,7,31,9,51,9.850,100.96,-4.2,0,-0.2,0,0.2,0,-1.3,0,391.3,0,296.9,0,296.7,0,428.0,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-36.7,0,-36.7,0,22.5,0,96.4,0,2.1,0,191.5,0,985.7,0
2006,212,7,31,9,54,9.900,100.49,-4.2,0,-0.2,0,0.2,0,-1.4,0,391.4,0,296.9,0,296.7,0,428.1,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-36.7,0,-36.7,0,22.5,0,96.4,0,2.2,0,192.8,0,985.7,0
2006,212,7,31,9,57,9.950,100.02,-4.2,0,-0.2,0,0.3,0,-1.4,0,391.3,0,296.9,0,296.7,0,427.9,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-36.7,0,-36.7,0,22.5,0,96.4,0,2.0,0,196.2,0,985.7,0
2006,212,7,31,10,0,10.000,99.54,-4.2,0,-0.1,0,0.3,0,-1.4,0,391.3,0,296.9,0,296.7,0,427.9,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,22.4,0,96.4,0,2.0,0,198.7,0,985.7,0
2006,212,7,31,10,3,10.050,99.06,-4.2,0,-0.1,0,0.3,0,-1.3,0,391.3,0,296.9,0,296.7,0,427.8,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,22.4,0,96.5,0,2.0,0,199.3,0,985.7,0
2006,212,7,31,10,6,10.100,98.58,-4.2,0,-0.1,0,0.3,0,-1.4,0,391.1,0,296.9,0,296.7,0,427.6,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,22.4,0,96.5,0,2.0,0,194.5,0,985.7,0
2006,212,7,31,10,9,10.150,98.10,-4.2,0,-0.1,0,0.3,0,-1.4,0,391.1,0,296.9,0,296.7,0,427.5,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,22.4,0,96.6,0,1.9,0,194.8,0,985.8,0
2006,212,7,31,10,12,10.200,97.61,-4.2,0,-0.1,0,0.3,0,-1.4,0,391.2,0,296.9,0,296.7,0,427.6,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,22.3,0,96.7,0,2.0,0,189.9,0,985.8,0
2006,212,7,31,10,15,10.250,97.12,-4.3,0,-0.1,0,0.3,0,-1.4,0,390.8,0,296.9,0,296.7,0,427.7,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,22.3,0,96.8,0,2.1,0,187.0,0,985.8,0
2006,212,7,31,10,18,10.300,96.63,-4.3,0,-0.2,0,0.3,0,-1.4,0,390.6,0,296.8,0,296.7,0,427.9,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,22.3,0,96.9,0,2.0,0,187.4,0,985.8,0
2006,212,7,31,10,21,10.350,96.13,-4.3,0,-0.2,0,0.4,0,-1.3,0,390.4,0,296.8,0,296.6,0,428.2,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,22.3,0,97.0,0,2.2,0,189.5,0,985.8,0
2006,212,7,31,10,24,10.400,95.64,-4.3,0,-0.2,0,0.4,0,-1.3,0,390.3,0,296.8,0,296.6,0,428.5,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,22.3,0,97.0,0,2.3,0,187.9,0,985.8,0
2006,212,7,31,10,27,10.450,95.14,-4.5,0,-0.1,0,0.4,0,-1.3,0,390.1,0,296.8,0,296.6,0,428.5,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,22.3,0,97.0,0,2.5,0,183.2,0,985.8,0
2006,212,7,31,10,30,10.500,94.63,-4.4,0,0.0,0,0.4,0,-1.3,0,390.0,0,296.8,0,296.6,0,428.3,0,295.3,0,295.4,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,22.3,0,97.0,0,2.3,0,179.6,0,985.8,0
2006,212,7,31,10,33,10.550,94.13,-4.3,0,0.0,0,0.3,0,-1.2,0,390.1,0,296.8,0,296.6,0,428.4,0,295.3,0,295.3,0,0.0,0,0.2,0,0.0,0,-38.2,0,-38.2,0,22.3,0,97.1,0,2.2,0,179.0,0,985.9,0
2006,212,7,31,10,36,10.600,93.62,-4.1,0,-0.1,0,0.4,0,-1.0,0,390.6,0,296.8,0,296.6,0,428.4,0,295.3,0,295.4,0,0.0,0,0.2,0,0.0,0,-37.8,0,-37.8,0,22.3,0,97.2,0,2.1,0,181.1,0,985.9,0
2006,212,7,31,10,39,10.650,93.11,-3.8,0,0.1,0,0.5,0,-0.7,0,390.9,0,296.8,0,296.7,0,428.3,0,295.3,0,295.4,0,0.0,0,0.4,0,0.0,0,-37.5,0,-37.5,0,22.3,0,97.2,0,2.0,0,182.1,0,986.0,0
2006,212,7,31,10,42,10.700,92.60,-3.4,0,0.3,0,0.5,0,-0.2,0,391.0,0,296.9,0,296.7,0,428.2,0,295.3,0,295.4,0,0.0,0,0.6,0,0.0,0,-37.2,0,-37.2,0,22.3,0,97.1,0,2.0,0,182.0,0,986.0,0
2006,212,7,31,10,45,10.750,92.08,-2.9,0,0.4,0,0.5,0,0.3,0,391.0,0,296.9,0,296.7,0,428.1,0,295.3,0,295.3,0,0.0,0,0.9,0,0.0,0,-37.1,0,-37.1,0,22.3,0,97.1,0,2.0,0,182.1,0,986.0,0
2006,212,7,31,10,48,10.800,91.57,-2.0,0,0.4,0,0.5,0,1.2,0,391.1,0,296.9,0,296.7,0,428.1,0,295.3,0,295.3,0,0.0,0,1.4,0,0.8,0,-37.0,0,-36.3,0,22.3,0,97.2,0,1.9,0,181.0,0,986.0,0
2006,212,7,31,10,51,10.850,91.05,-0.9,0,0.7,0,0.6,0,2.3,0,391.0,0,296.8,0,296.7,0,428.0,0,295.3,0,295.3,0,0.0,0,1.8,0,1.6,0,-37.0,0,-35.3,0,22.3,0,97.2,0,1.8,0,178.6,0,986.0,0
2006,212,7,31,10,54,10.900,89.84,0.4,0,1.0,0,0.7,0,3.5,0,390.8,0,296.9,0,296.7,0,427.9,0,295.3,0,295.3,0,0.2,0,2.4,0,2.6,0,-37.1,0,-34.5,0,22.3,0,97.2,0,1.6,0,175.0,0,986.0,0
2006,212,7,31,10,57,10.950,89.45,1.9,0,1.2,0,0.8,0,5.0,0,390.8,0,296.9,0,296.7,0,427.9,0,295.3,0,295.3,0,0.2,0,3.2,0,3.7,0,-37.1,0,-33.3,0,22.3,0,97.3,0,1.7,0,175.4,0,986.0,0
2006,212,7,31,11,0,11.000,89.02,3.8,0,1.7,0,1.0,0,7.0,0,391.0,0,296.9,0,296.7,0,427.9,0,295.3,0,295.3,0,0.3,0,4.2,0,5.3,0,-36.9,0,-31.6,0,22.3,0,97.3,0,1.6,0,183.8,0,986.0,0
2006,212,7,31,11,3,11.050,88.57,5.8,0,2.2,0,1.3,0,9.3,0,391.0,0,296.9,0,296.7,0,427.9,0,295.3,0,295.4,0,0.4,0,5.3,0,7.1,0,-36.8,0,-29.7,0,22.4,0,97.2,0,1.6,0,184.1,0,986.1,0
2006,212,7,31,11,6,11.100,88.09,8.2,0,3.0,0,1.7,0,11.9,0,390.7,0,296.9,0,296.7,0,428.0,0,295.3,0,295.4,0,0.5,0,6.6,0,9.0,0,-37.2,0,-28.3,0,22.4,0,97.2,0,1.7,0,181.8,0,986.1,0
2006,212,7,31,11,9,11.150,87.61,10.9,0,4.0,0,17.6,0,14.7,0,390.9,0,296.9,0,296.8,0,428.2,0,295.3,0,295.4,0,0.7,0,8.1,0,11.5,0,-37.3,0,-25.8,0,22.4,0,97.1,0,1.8,0,183.4,0,986.1,0
2006,212,7,31,11,12,11.200,87.11,14.2,0,4.8,0,59.6,0,17.6,0,390.9,0,296.9,0,296.8,0,428.7,0,295.4,0,295.4,0,0.8,0,9.8,0,15.8,0,-37.7,0,-22.0,0,22.4,0,97.1,0,1.9,0,182.5,0,986.2,0
2006,212,7,31,11,15,11.250,86.61,18.5,0,6.0,0,76.1,0,20.6,0,390.9,0,297.0,0,296.8,0,429.2,0,295.4,0,295.4,0,1.0,0,11.6,0,19.1,0,-38.3,0,-19.2,0,22.4,0,97.0,0,1.9,0,176.2,0,986.2,0
2006,212,7,31,11,18,11.300,86.09,23.3,0,7.4,0,94.6,0,23.6,0,391.2,0,297.0,0,296.9,0,429.9,0,295.4,0,295.5,0,1.1,0,13.7,0,22.7,0,-38.7,0,-16.0,0,22.4,0,97.0,0,1.9,0,176.0,0,986.3,0
2006,212,7,31,11,21,11.350,85.58,28.1,0,8.8,0,114.1,0,26.5,0,391.1,0,297.1,0,297.0,0,430.4,0,295.4,0,295.5,0,1.3,0,15.9,0,26.5,0,-39.2,0,-12.7,0,22.5,0,96.9,0,1.7,0,175.2,0,986.3,0
2006,212,7,31,11,24,11.400,85.05,33.0,0,10.4,0,135.2,0,29.4,0,391.0,0,297.2,0,297.1,0,431.1,0,295.5,0,295.6,0,1.5,0,18.3,0,30.7,0,-40.1,0,-9.4,0,22.5,0,96.9,0,1.7,0,173.8,0,986.3,0
2006,212,7,31,11,27,11.450,84.53,38.2,0,12.1,0,154.3,0,32.2,0,391.3,0,297.3,0,297.2,0,431.6,0,295.5,0,295.6,0,1.8,0,20.9,0,34.8,0,-40.3,0,-5.5,0,22.6,0,96.8,0,1.3,0,170.7,0,986.3,0
2006,212,7,31,11,30,11.500,84.00,43.7,0,13.7,0,171.7,0,35.1,0,391.5,0,297.4,0,297.3,0,432.4,0,295.6,0,295.7,0,2.1,0,23.6,0,39.3,0,-40.9,0,-1.5,0,22.7,0,96.6,0,1.4,0,174.4,0,986.3,0
2006,212,7,31,11,33,11.550,83.46,49.3,0,15.3,0,187.7,0,37.9,0,391.7,0,297.5,0,297.4,0,433.2,0,295.6,0,295.7,0,2.4,0,26.4,0,44.0,0,-41.5,0,2.5,0,22.8,0,96.5,0,1.4,0,176.7,0,986.3,0
2006,212,7,31,11,36,11.600,82.93,55.1,0,17.0,0,202.2,0,40.7,0,391.9,0,297.6,0,297.5,0,433.8,0,295.7,0,295.8,0,2.7,0,29.4,0,48.6,0,-42.0,0,6.6,0,22.8,0,96.2,0,1.6,0,178.9,0,986.3,0
2006,212,7,31,11,39,11.650,82.39,61.7,0,19.0,0,222.3,0,43.4,0,391.9,0,297.8,0,297.7,0,434.5,0,295.8,0,295.9,0,3.0,0,32.7,0,53.8,0,-42.6,0,11.2,0,22.9,0,96.1,0,1.6,0,184.6,0,986.3,0
2006,212,7,31,11,42,11.700,81.85,67.7,0,20.7,0,234.9,0,46.0,0,391.8,0,297.9,0,297.8,0,435.2,0,295.9,0,296.0,0,3.4,0,35.6,0,58.7,0,-43.5,0,15.2,0,22.9,0,96.0,0,1.6,0,188.8,0,986.4,0
2006,212,7,31,11,45,11.750,81.31,73.9,0,22.4,0,247.6,0,48.7,0,391.7,0,298.0,0,297.9,0,435.7,0,295.9,0,296.1,0,3.8,0,38.7,0,63.7,0,-44.0,0,19.7,0,22.9,0,95.8,0,1.7,0,191.3,0,986.4,0
2006,212,7,31,11,48,11.800,80.76,80.6,0,24.3,0,260.7,0,51.6,0,391.8,0,298.2,0,298.1,0,436.4,0,296.0,0,296.1,0,4.2,0,41.8,0,69.2,0,-44.6,0,24.6,0,23.0,0,95.8,0,1.6,0,192.0,0,986.5,0
2006,212,7,31,11,51,11.850,80.21,87.9,0,26.1,0,275.7,0,54.4,0,392.1,0,298.3,0,298.2,0,437.1,0,296.1,0,296.3,0,4.7,0,45.3,0,75.1,0,-45.0,0,30.1,0,23.0,0,95.8,0,1.7,0,188.9,0,986.5,0
2006,212,7,31,11,54,11.900,79.67,95.6,0,28.1,0,292.0,0,57.2,0,392.1,0,298.5,0,298.4,0,438.0,0,296.2,0,296.4,0,5.2,0,48.7,0,81.5,0,-45.8,0,35.6,0,23.2,0,95.7,0,1.3,0,184.4,0,986.6,0
2006,212,7,31,11,57,11.950,79.12,103.5,0,30.2,0,308.2,0,60.1,0,392.6,0,298.6,0,298.5,0,439.0,0,296.4,0,296.5,0,5.7,0,52.5,0,88.1,0,-46.4,0,41.7,0,23.3,0,95.5,0,1.2,0,176.4,0,986.7,0
2006,212,7,31,12,0,12.000,78.57,110.9,0,32.2,0,320.5,0,62.8,0,392.9,0,298.8,0,298.7,0,439.9,0,296.5,0,296.6,0,6.2,0,55.7,0,94.2,0,-46.9,0,47.2,0,23.4,0,95.1,0,1.3,0,168.5,0,986.7,0
2006,212,7,31,12,3,12.050,78.01,118.3,0,34.1,0,332.3,0,65.5,0,393.2,0,298.9,0,298.8,0,440.9,0,296.6,0,296.8,0,6.8,0,58.7,0,100.4,0,-47.7,0,52.7,0,23.6,0,94.8,0,1.2,0,166.5,0,986.7,0
2006,212,7,31,12,6,12.100,77.46,125.2,0,35.8,0,341.2,0,67.9,0,393.5,0,299.1,0,299.0,0,441.9,0,296.8,0,296.9,0,7.4,0,61.4,0,106.2,0,-48.4,0,57.8,0,23.7,0,94.4,0,1.3,0,169.8,0,986.8,0
2006,212,7,31,12,9,12.150,76.90,113.6,0,30.7,0,268.8,0,68.6,0,393.8,0,299.3,0,299.2,0,442.1,0,296.9,0,297.0,0,8.0,0,57.8,0,98.8,0,-48.3,0,50.5,0,23.8,0,94.1,0,1.2,0,164.5,0,986.8,0
2006,212,7,31,12,12,12.200,76.35,135.7,0,37.9,0,343.1,0,71.8,0,394.0,0,299.4,0,299.3,0,443.1,0,297.0,0,297.2,0,8.7,0,65.9,0,114.9,0,-49.1,0,65.8,0,23.9,0,93.8,0,1.1,0,167.9,0,986.8,0
2006,212,7,31,12,15,12.250,75.79,150.8,0,42.3,0,384.9,0,74.8,0,394.5,0,299.6,0,299.5,0,444.5,0,297.2,0,297.3,0,9.4,0,71.5,0,127.0,0,-50.1,0,76.9,0,24.1,0,93.5,0,1.0,0,180.6,0,986.8,0
2006,212,7,31,12,18,12.300,75.23,159.7,0,44.5,0,396.9,0,77.7,0,394.7,0,299.8,0,299.7,0,445.4,0,297.3,0,297.5,0,10.1,0,75.5,0,134.4,0,-50.7,0,83.7,0,24.2,0,93.0,0,1.4,0,182.2,0,986.8,0
2006,212,7,31,12,21,12.350,74.67,167.9,0,46.4,0,406.0,0,80.4,0,395.3,0,300.0,0,299.9,0,446.4,0,297.5,0,297.7,0,10.9,0,79.2,0,141.3,0,-51.1,0,90.2,0,24.3,0,92.8,0,1.5,0,189.2,0,986.8,0
2006,212,7,31,12,24,12.400,74.11,176.0,0,48.2,0,412.5,0,83.2,0,395.8,0,300.2,0,300.1,0,447.4,0,297.7,0,297.9,0,11.7,0,82.8,0,147.9,0,-51.6,0,96.4,0,24.4,0,92.9,0,1.1,0,195.9,0,986.9,0
2006,212,7,31,12,27,12.450,73.54,186.1,0,50.7,0,420.9,0,87.4,0,396.2,0,300.4,0,300.2,0,448.1,0,297.9,0,298.0,0,12.6,0,87.5,0,156.0,0,-51.9,0,104.0,0,24.5,0,92.5,0,1.6,0,211.0,0,987.0,0
2006,212,7,31,12,30,12.500,72.98,195.7,0,53.2,0,426.7,0,91.5,0,396.6,0,300.5,0,300.4,0,448.3,0,298.0,0,298.2,0,13.4,0,91.8,0,163.3,0,-51.7,0,111.6,0,24.5,0,92.3,0,2.0,0,210.8,0,987.0,0
2006,212,7,31,12,33,12.550,72.42,201.9,0,54.7,0,424.4,0,94.5,0,397.2,0,300.7,0,300.6,0,449.0,0,298.2,0,298.3,0,14.3,0,94.2,0,168.1,0,-51.8,0,116.3,0,24.6,0,92.4,0,2.3,0,212.7,0,987.0,0
2006,212,7,31,12,36,12.600,71.85,209.2,0,56.2,0,425.0,0,97.6,0,397.8,0,300.9,0,300.7,0,450.2,0,298.3,0,298.5,0,15.3,0,97.2,0,173.7,0,-52.3,0,121.4,0,24.7,0,92.3,0,2.2,0,218.3,0,987.0,0
2006,212,7,31,12,39,12.650,71.29,221.3,0,59.0,0,437.9,0,101.4,0,398.5,0,301.1,0,300.9,0,451.1,0,298.4,0,298.6,0,16.3,0,102.6,0,183.0,0,-52.6,0,130.4,0,24.8,0,92.0,0,2.2,0,224.7,0,987.0,0
2006,212,7,31,12,42,12.700,70.72,235.5,0,62.1,0,457.0,0,105.3,0,399.6,0,301.2,0,301.1,0,452.7,0,298.6,0,298.8,0,17.3,0,108.9,0,194.2,0,-53.2,0,141.0,0,25.1,0,91.5,0,2.5,0,223.8,0,987.0,0
2006,212,7,31,12,45,12.750,70.15,237.8,0,62.2,0,443.0,0,107.6,0,400.2,0,301.5,0,301.3,0,453.2,0,298.8,0,299.0,0,18.3,0,109.7,0,195.8,0,-53.0,0,142.8,0,25.3,0,90.1,0,3.0,0,230.8,0,987.0,0
2006,212,7,31,12,48,12.800,69.58,242.6,0,62.7,0,427.6,0,112.7,0,400.7,0,301.6,0,301.5,0,453.8,0,298.9,0,299.1,0,19.4,0,110.9,0,199.2,0,-53.1,0,146.1,0,25.5,0,89.4,0,3.2,0,231.4,0,987.0,0
2006,212,7,31,12,51,12.850,69.02,248.0,0,63.5,0,416.8,0,117.3,0,401.0,0,301.8,0,301.7,0,455.0,0,299.1,0,299.3,0,20.5,0,112.5,0,203.1,0,-54.0,0,149.1,0,25.6,0,89.5,0,2.8,0,223.8,0,987.0,0
2006,212,7,31,12,54,12.900,68.45,211.8,0,54.4,0,307.3,0,117.0,0,401.2,0,302.0,0,301.8,0,454.5,0,299.2,0,299.4,0,21.3,0,100.4,0,175.5,0,-53.3,0,122.2,0,25.7,0,89.2,0,3.0,0,226.8,0,987.1,0
2006,212,7,31,12,57,12.950,67.88,263.9,0,69.6,0,429.4,0,120.9,0,401.4,0,302.1,0,302.0,0,455.3,0,299.3,0,299.5,0,22.9,0,120.3,0,213.0,0,-54.0,0,159.0,0,25.7,0,88.9,0,3.3,0,223.6,0,987.1,0
2006,212,7,31,13,0,13.000,67.31,269.8,0,71.4,0,427.7,0,125.1,0,401.6,0,302.3,0,302.1,0,456.8,0,299.5,0,299.7,0,24.1,0,122.4,0,218.7,0,-55.2,0,163.5,0,25.8,0,88.9,0,3.1,0,217.4,0,987.1,0
2006,212,7,31,13,3,13.050,66.74,278.4,0,67.5,0,426.7,0,125.6,0,402.0,0,302.4,0,302.3,0,457.7,0,299.6,0,299.8,0,25.4,0,125.9,0,226.7,0,-55.7,0,170.9,0,26.0,0,89.1,0,2.5,0,223.6,0,987.1,0
2006,212,7,31,13,6,13.100,66.17,288.4,0,73.6,0,451.0,0,123.6,0,402.0,0,302.6,0,302.4,0,458.3,0,299.7,0,300.0,0,26.9,0,131.3,0,232.2,0,-56.3,0,175.8,0,26.0,0,88.2,0,3.3,0,232.2,0,987.1,0
2006,212,7,31,13,9,13.150,65.59,313.2,0,77.6,0,508.4,0,120.7,0,402.0,0,302.8,0,302.6,0,459.8,0,299.9,0,300.1,0,28.5,0,141.0,0,253.1,0,-57.9,0,195.2,0,26.1,0,88.3,0,2.4,0,224.6,0,987.1,0
2006,212,7,31,13,12,13.200,65.02,328.6,0,81.1,0,540.5,0,117.6,0,402.3,0,302.9,0,302.8,0,460.8,0,300.0,0,300.3,0,30.1,0,148.2,0,264.8,0,-58.5,0,206.2,0,26.3,0,87.6,0,2.9,0,233.3,0,987.1,0
2006,212,7,31,13,15,13.250,64.45,340.7,0,83.4,0,559.0,0,116.5,0,402.6,0,303.1,0,302.9,0,460.9,0,300.2,0,300.4,0,31.8,0,153.9,0,274.2,0,-58.2,0,215.9,0,26.3,0,86.7,0,3.0,0,236.1,0,987.0,0
2006,212,7,31,13,18,13.300,63.88,350.7,0,85.2,0,567.6,0,117.6,0,402.8,0,303.3,0,303.1,0,461.7,0,300.3,0,300.6,0,33.4,0,158.3,0,282.3,0,-59.0,0,223.3,0,26.4,0,86.8,0,3.0,0,233.8,0,987.0,0
2006,212,7,31,13,21,13.350,63.31,360.9,0,87.1,0,574.6,0,119.2,0,403.2,0,303.5,0,303.3,0,463.2,0,300.5,0,300.7,0,35.1,0,162.7,0,290.3,0,-60.0,0,230.3,0,26.5,0,86.3,0,2.7,0,239.9,0,987.1,0
2006,212,7,31,13,24,13.400,62.73,372.2,0,89.0,0,581.0,0,121.7,0,403.6,0,303.6,0,303.4,0,464.0,0,300.6,0,300.8,0,36.9,0,167.7,0,298.9,0,-60.4,0,238.5,0,26.6,0,86.8,0,2.6,0,230.2,0,987.1,0
2006,212,7,31,13,27,13.450,62.16,379.5,0,90.1,0,581.8,0,123.1,0,404.1,0,303.8,0,303.6,0,465.5,0,300.7,0,301.0,0,38.6,0,170.4,0,304.7,0,-61.4,0,243.3,0,26.7,0,86.3,0,2.7,0,230.5,0,987.1,0
2006,212,7,31,13,30,13.500,61.59,386.8,0,91.6,0,584.9,0,123.4,0,404.4,0,304.0,0,303.8,0,465.5,0,300.9,0,301.1,0,40.2,0,173.3,0,310.2,0,-61.1,0,249.0,0,26.8,0,85.2,0,2.9,0,239.9,0,987.1,0
2006,212,7,31,13,33,13.550,61.01,396.5,0,93.1,0,590.6,0,124.9,0,404.8,0,304.1,0,303.9,0,466.9,0,301.0,0,301.3,0,42.1,0,175.5,0,318.0,0,-62.1,0,255.9,0,27.0,0,85.6,0,2.4,0,236.0,0,987.1,0
2006,212,7,31,13,36,13.600,60.44,407.6,0,95.0,0,598.3,0,126.4,0,405.2,0,304.3,0,304.1,0,467.8,0,301.2,0,301.4,0,44.1,0,182.1,0,326.6,0,-62.6,0,264.0,0,27.0,0,85.3,0,2.2,0,227.0,0,987.1,0
2006,212,7,31,13,39,13.650,59.87,418.0,0,96.7,0,601.3,0,130.0,0,405.8,0,304.4,0,304.2,0,469.3,0,301.3,0,301.6,0,46.2,0,186.9,0,335.1,0,-63.5,0,271.6,0,27.2,0,85.4,0,2.2,0,227.2,0,987.2,0
2006,212,7,31,13,42,13.700,59.29,432.6,0,98.8,0,612.0,0,133.6,0,406.8,0,304.6,0,304.4,0,471.0,0,301.5,0,301.8,0,48.5,0,193.6,0,347.3,0,-64.2,0,283.1,0,27.4,0,84.8,0,2.4,0,226.6,0,987.2,0
2006,212,7,31,13,45,13.750,58.72,441.5,0,100.3,0,610.9,0,137.6,0,407.3,0,304.7,0,304.6,0,471.6,0,301.7,0,301.9,0,50.5,0,197.5,0,354.5,0,-64.3,0,290.3,0,27.6,0,84.5,0,2.0,0,231.8,0,987.2,0
2006,212,7,31,13,48,13.800,58.15,451.5,0,102.0,0,611.3,0,141.8,0,408.1,0,304.9,0,304.7,0,472.1,0,301.8,0,302.1,0,52.6,0,201.6,0,362.5,0,-64.0,0,298.4,0,27.6,0,83.9,0,2.4,0,238.0,0,987.3,0
2006,212,7,31,13,51,13.850,57.58,461.1,0,103.4,0,616.5,0,143.3,0,408.7,0,305.1,0,304.9,0,473.6,0,302.0,0,302.3,0,54.8,0,205.6,0,370.4,0,-64.9,0,305.5,0,27.8,0,83.9,0,2.0,0,232.4,0,987.3,0
2006,212,7,31,13,54,13.900,57.00,470.7,0,105.4,0,626.1,0,141.8,0,408.1,0,305.2,0,305.0,0,472.7,0,302.1,0,302.4,0,57.0,0,209.9,0,377.4,0,-64.7,0,312.7,0,27.8,0,82.0,0,2.6,0,228.2,0,987.2,0
2006,212,7,31,13,57,13.950,56.43,478.5,0,106.6,0,627.0,0,143.0,0,408.5,0,305.4,0,305.1,0,473.1,0,302.3,0,302.5,0,59.1,0,213.0,0,383.1,0,-64.5,0,318.5,0,27.8,0,82.0,0,2.8,0,239.3,0,987.3,0
2006,212,7,31,14,0,14.000,55.86,487.3,0,108.0,0,630.5,0,144.6,0,409.5,0,305.5,0,305.3,0,474.3,0,302.4,0,302.7,0,61.4,0,216.9,0,390.5,0,-64.8,0,325.7,0,27.9,0,82.4,0,2.4,0,234.4,0,987.3,0
2006,212,7,31,14,3,14.050,55.29,499.9,0,110.3,0,643.1,0,144.4,0,409.4,0,305.6,0,305.4,0,473.9,0,302.5,0,302.8,0,63.9,0,222.4,0,400.3,0,-64.5,0,335.8,0,28.0,0,80.4,0,3.3,0,235.8,0,987.2,0
