"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,286,10,13,9,15,9.250,122.66,-3.6,0,-0.9,0,0.6,0,-1.1,0,307.6,0,284.7,0,284.3,0,347.7,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,12.2,0,89.5,0,1.4,0,77.1,0,992.4,0
2005,286,10,13,9,18,9.300,122.12,-3.5,0,-0.8,0,0.4,0,-1.1,0,307.4,0,284.6,0,284.2,0,347.6,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,12.2,0,89.5,0,1.4,0,76.4,0,992.4,0
2005,286,10,13,9,21,9.350,121.58,-3.5,0,-0.7,0,0.4,0,-1.0,0,307.3,0,284.6,0,284.2,0,347.6,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,12.2,0,89.6,0,1.4,0,75.6,0,992.4,0
2005,286,10,13,9,24,9.400,121.03,-3.5,0,-0.6,0,0.3,0,-1.1,0,307.1,0,284.5,0,284.1,0,347.6,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,12.1,0,89.8,0,1.3,0,79.2,0,992.4,0
2005,286,10,13,9,27,9.450,120.48,-3.4,0,-0.6,0,0.2,0,-1.1,0,307.3,0,284.4,0,284.1,0,347.1,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,12.1,0,89.9,0,1.2,0,78.2,0,992.3,0
2005,286,10,13,9,30,9.500,119.93,-3.4,0,-0.5,0,0.4,0,-0.9,0,306.8,0,284.4,0,284.0,0,346.8,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,12.0,0,90.1,0,1.1,0,72.4,0,992.3,0
2005,286,10,13,9,33,9.550,119.38,-3.2,0,-0.5,0,0.4,0,-1.1,0,306.3,0,284.4,0,284.0,0,346.5,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,11.9,0,90.8,0,1.0,0,70.4,0,992.3,0
2005,286,10,13,9,36,9.600,118.82,-3.0,0,-0.5,0,0.3,0,-1.2,0,306.3,0,284.3,0,284.0,0,346.0,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,11.8,0,91.3,0,0.9,0,74.9,0,992.3,0
2005,286,10,13,9,39,9.650,118.27,-3.1,0,-0.6,0,0.3,0,-1.1,0,306.1,0,284.2,0,283.9,0,345.8,0,283.9,0,283.8,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,11.8,0,91.2,0,0.9,0,76.0,0,992.3,0
2005,286,10,13,9,42,9.700,117.71,-3.3,0,-0.6,0,0.3,0,-1.0,0,306.1,0,284.2,0,283.9,0,345.7,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,11.8,0,91.1,0,1.0,0,75.6,0,992.3,0
2005,286,10,13,9,45,9.750,117.16,-3.3,0,-0.5,0,0.3,0,-1.0,0,306.0,0,284.2,0,283.8,0,345.4,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,11.8,0,91.2,0,0.8,0,74.4,0,992.4,0
2005,286,10,13,9,48,9.800,116.60,-3.3,0,-0.6,0,0.2,0,-1.0,0,305.7,0,284.1,0,283.8,0,345.2,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,11.7,0,91.6,0,0.8,0,74.2,0,992.4,0
2005,286,10,13,9,51,9.850,116.04,-3.3,0,-0.7,0,0.2,0,-0.9,0,305.7,0,284.1,0,283.8,0,345.0,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,11.6,0,92.0,0,1.0,0,74.8,0,992.3,0
2005,286,10,13,9,54,9.900,115.48,-3.5,0,-0.8,0,0.4,0,-0.8,0,305.8,0,284.1,0,283.7,0,345.2,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,11.6,0,92.4,0,1.3,0,76.7,0,992.3,0
2005,286,10,13,9,57,9.950,114.91,-3.6,0,-1.0,0,0.7,0,-0.8,0,305.7,0,284.1,0,283.7,0,345.3,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,11.6,0,92.4,0,1.5,0,86.0,0,992.3,0
2005,286,10,13,10,0,10.000,114.35,-3.5,0,-1.0,0,0.7,0,-0.8,0,305.6,0,284.1,0,283.8,0,345.1,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,11.6,0,92.3,0,1.2,0,95.7,0,992.4,0
2005,286,10,13,10,3,10.050,113.79,-3.5,0,-0.7,0,0.6,0,-0.8,0,305.6,0,284.1,0,283.8,0,344.6,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,11.6,0,92.4,0,1.0,0,98.1,0,992.4,0
2005,286,10,13,10,6,10.100,113.22,-3.4,0,-0.7,0,0.5,0,-0.9,0,305.7,0,284.1,0,283.8,0,344.6,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,11.5,0,92.6,0,1.1,0,100.4,0,992.4,0
2005,286,10,13,10,9,10.150,112.65,-3.4,0,-0.6,0,0.4,0,-0.9,0,305.8,0,284.1,0,283.8,0,344.6,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,11.5,0,92.7,0,1.0,0,105.9,0,992.4,0
2005,286,10,13,10,12,10.200,112.09,-3.4,0,-0.4,0,0.4,0,-0.9,0,305.6,0,284.0,0,283.7,0,344.3,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,11.4,0,92.7,0,0.8,0,109.9,0,992.5,0
2005,286,10,13,10,15,10.250,111.52,-3.5,0,-0.5,0,0.4,0,-0.9,0,305.2,0,284.0,0,283.7,0,344.1,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,11.4,0,92.7,0,0.8,0,118.9,0,992.5,0
2005,286,10,13,10,18,10.300,110.95,-3.6,0,-0.7,0,0.3,0,-0.8,0,305.1,0,284.0,0,283.7,0,344.0,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,11.3,0,92.8,0,1.0,0,127.1,0,992.5,0
2005,286,10,13,10,21,10.350,110.38,-3.6,0,-0.6,0,0.0,0,-1.0,0,304.6,0,284.0,0,283.6,0,343.5,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,11.3,0,92.8,0,0.8,0,127.7,0,992.5,0
2005,286,10,13,10,24,10.400,109.81,-3.5,0,-0.7,0,-0.2,0,-1.1,0,305.0,0,283.9,0,283.6,0,343.4,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,11.2,0,92.9,0,0.9,0,127.7,0,992.6,0
2005,286,10,13,10,27,10.450,109.24,-3.5,0,-0.8,0,-0.2,0,-1.1,0,305.0,0,283.9,0,283.5,0,343.4,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,11.2,0,93.0,0,0.9,0,132.0,0,992.6,0
2005,286,10,13,10,30,10.500,108.67,-3.6,0,-0.8,0,-0.3,0,-1.0,0,305.3,0,283.8,0,283.4,0,343.5,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,11.1,0,93.1,0,0.9,0,141.3,0,992.6,0
2005,286,10,13,10,33,10.550,108.10,-3.6,0,-0.9,0,-0.2,0,-0.9,0,305.6,0,283.8,0,283.4,0,343.7,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,11.1,0,93.3,0,0.9,0,150.6,0,992.6,0
2005,286,10,13,10,36,10.600,107.53,-3.6,0,-1.0,0,-0.1,0,-0.8,0,306.0,0,283.7,0,283.4,0,343.9,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,11.1,0,93.5,0,1.1,0,164.4,0,992.6,0
2005,286,10,13,10,39,10.650,106.95,-3.5,0,-1.1,0,0.1,0,-0.8,0,305.9,0,283.7,0,283.4,0,344.0,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,11.1,0,93.4,0,1.3,0,167.8,0,992.7,0
2005,286,10,13,10,42,10.700,106.38,-3.6,0,-1.0,0,0.1,0,-0.8,0,305.8,0,283.7,0,283.4,0,343.9,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,11.1,0,93.4,0,1.5,0,165.7,0,992.8,0
2005,286,10,13,10,45,10.750,105.81,-3.6,0,-1.0,0,0.1,0,-0.9,0,305.7,0,283.7,0,283.3,0,344.0,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,11.1,0,93.2,0,1.7,0,161.5,0,992.8,0
2005,286,10,13,10,48,10.800,105.24,-3.6,0,-1.0,0,0.1,0,-0.9,0,305.9,0,283.7,0,283.3,0,344.3,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,11.2,0,93.1,0,1.7,0,153.9,0,992.8,0
2005,286,10,13,10,51,10.850,104.66,-3.5,0,-0.9,0,-0.1,0,-1.0,0,306.0,0,283.7,0,283.3,0,344.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,11.3,0,92.6,0,1.8,0,155.3,0,992.8,0
2005,286,10,13,10,54,10.900,104.09,-3.5,0,-1.0,0,0.0,0,-1.0,0,306.3,0,283.7,0,283.3,0,344.7,0,283.1,0,283.2,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,11.3,0,92.0,0,1.7,0,154.6,0,992.8,0
2005,286,10,13,10,57,10.950,103.52,-3.5,0,-0.7,0,0.1,0,-0.9,0,306.5,0,283.6,0,283.3,0,344.4,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,11.3,0,91.9,0,1.4,0,155.9,0,992.8,0
2005,286,10,13,11,0,11.000,102.94,-3.5,0,-0.5,0,0.3,0,-0.8,0,306.5,0,283.6,0,283.4,0,344.2,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,11.3,0,92.2,0,1.3,0,154.9,0,992.8,0
2005,286,10,13,11,3,11.050,102.37,-3.4,0,-0.4,0,0.4,0,-0.8,0,306.3,0,283.7,0,283.4,0,343.8,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,11.2,0,92.5,0,1.5,0,154.7,0,992.8,0
2005,286,10,13,11,6,11.100,101.80,-3.4,0,-0.9,0,0.3,0,-0.9,0,306.6,0,283.7,0,283.4,0,344.2,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,11.3,0,93.0,0,1.7,0,153.1,0,992.8,0
2005,286,10,13,11,9,11.150,101.22,-3.4,0,-1.1,0,0.4,0,-0.8,0,306.8,0,283.7,0,283.4,0,344.7,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,11.4,0,92.7,0,1.9,0,153.5,0,992.9,0
2005,286,10,13,11,12,11.200,100.65,-3.5,0,-1.0,0,0.4,0,-0.7,0,306.4,0,283.7,0,283.4,0,344.5,0,283.2,0,283.3,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,11.4,0,92.3,0,2.1,0,161.3,0,992.9,0
2005,286,10,13,11,15,11.250,100.07,-3.6,0,-0.5,0,0.2,0,-0.8,0,306.0,0,283.7,0,283.3,0,344.2,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,11.3,0,92.3,0,2.0,0,168.2,0,992.9,0
2005,286,10,13,11,18,11.300,99.50,-3.8,0,-0.5,0,0.0,0,-0.9,0,305.8,0,283.7,0,283.3,0,344.7,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,11.1,0,92.9,0,2.3,0,170.3,0,992.9,0
2005,286,10,13,11,21,11.350,98.93,-3.8,0,-0.6,0,-0.1,0,-0.9,0,305.7,0,283.7,0,283.3,0,345.2,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,11.1,0,93.4,0,2.4,0,166.8,0,992.9,0
2005,286,10,13,11,24,11.400,98.36,-3.8,0,-0.9,0,-0.3,0,-1.0,0,306.0,0,283.6,0,283.2,0,345.6,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,11.3,0,93.1,0,2.4,0,162.0,0,992.9,0
2005,286,10,13,11,27,11.450,97.78,-3.6,0,-0.7,0,-0.3,0,-1.0,0,305.6,0,283.6,0,283.2,0,345.3,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,11.3,0,92.6,0,2.1,0,164.4,0,992.9,0
2005,286,10,13,11,30,11.500,97.21,-3.6,0,-0.5,0,-0.3,0,-1.0,0,305.3,0,283.6,0,283.2,0,344.7,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,11.2,0,93.0,0,1.7,0,164.3,0,992.9,0
2005,286,10,13,11,33,11.550,96.64,-3.5,0,-0.4,0,-0.2,0,-1.0,0,305.1,0,283.6,0,283.2,0,343.9,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,11.1,0,93.2,0,1.6,0,163.5,0,992.9,0
2005,286,10,13,11,36,11.600,96.07,-3.6,0,-0.4,0,0.0,0,-0.8,0,305.1,0,283.5,0,283.2,0,343.6,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,11.0,0,93.7,0,1.9,0,164.2,0,992.9,0
2005,286,10,13,11,39,11.650,95.50,-3.6,0,-0.4,0,0.2,0,-0.6,0,305.1,0,283.5,0,283.2,0,343.5,0,283.2,0,283.3,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,10.9,0,94.1,0,1.8,0,169.9,0,992.9,0
2005,286,10,13,11,42,11.700,94.93,-3.5,0,-0.4,0,0.2,0,-0.6,0,305.0,0,283.5,0,283.2,0,343.0,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,10.9,0,94.4,0,1.8,0,172.4,0,992.9,0
2005,286,10,13,11,45,11.750,94.36,-3.4,0,-0.2,0,0.3,0,-0.6,0,305.0,0,283.5,0,283.2,0,342.5,0,283.2,0,283.2,0,0.0,0,0.2,0,0.0,0,-37.6,0,-37.6,0,10.7,0,94.2,0,1.9,0,181.1,0,992.9,0
2005,286,10,13,11,48,11.800,93.79,-3.0,0,0.0,0,0.4,0,-0.3,0,305.6,0,283.5,0,283.2,0,342.5,0,283.1,0,283.1,0,0.0,0,0.3,0,0.0,0,-36.8,0,-36.8,0,10.5,0,94.7,0,1.9,0,187.5,0,993.0,0
2005,286,10,13,11,51,11.850,93.22,-2.8,0,0.1,0,0.4,0,0.1,0,306.7,0,283.5,0,283.2,0,342.6,0,283.0,0,283.0,0,0.0,0,0.5,0,0.0,0,-35.9,0,-35.9,0,10.4,0,94.8,0,2.1,0,194.4,0,993.0,0
2005,286,10,13,11,54,11.900,92.65,-2.4,0,0.4,0,0.4,0,0.5,0,309.9,0,283.5,0,283.2,0,342.8,0,282.9,0,282.9,0,0.0,0,0.7,0,0.2,0,-32.9,0,-32.7,0,10.0,0,95.1,0,2.0,0,199.0,0,993.0,0
2005,286,10,13,11,57,11.950,92.08,-1.6,0,0.4,0,0.4,0,1.2,0,317.2,0,283.5,0,283.2,0,343.7,0,282.8,0,282.8,0,0.0,0,1.1,0,0.8,0,-26.5,0,-25.7,0,9.9,0,95.8,0,1.8,0,202.1,0,993.0,0
2005,286,10,13,12,0,12.000,91.51,-0.4,0,0.4,0,0.4,0,2.2,0,328.2,0,283.5,0,283.3,0,344.9,0,282.8,0,282.8,0,0.0,0,1.5,0,1.8,0,-16.8,0,-15.0,0,9.8,0,96.4,0,1.8,0,205.8,0,993.0,0
2005,286,10,13,12,3,12.050,90.95,2.9,0,1.4,0,0.6,0,5.1,0,339.5,0,283.6,0,283.3,0,347.1,0,282.7,0,282.7,0,0.0,0,2.1,0,3.7,0,-7.6,0,-3.9,0,9.8,0,96.6,0,2.1,0,210.7,0,993.1,0
2005,286,10,13,12,6,12.100,89.73,6.0,0,2.5,0,1.0,0,8.4,0,347.1,0,283.6,0,283.4,0,349.2,0,282.6,0,282.6,0,0.1,0,3.0,0,5.8,0,-2.1,0,3.8,0,9.6,0,96.7,0,2.0,0,215.0,0,993.1,0
2005,286,10,13,12,9,12.150,89.29,8.8,0,3.3,0,2.1,0,11.2,0,351.6,0,283.7,0,283.5,0,351.8,0,282.6,0,282.6,0,0.1,0,3.9,0,7.9,0,-0.2,0,7.7,0,9.7,0,97.3,0,2.0,0,215.1,0,993.1,0
2005,286,10,13,12,12,12.200,88.82,11.6,0,3.7,0,6.4,0,14.0,0,353.9,0,283.8,0,283.6,0,354.2,0,282.6,0,282.7,0,0.1,0,4.8,0,10.5,0,-0.3,0,10.1,0,9.8,0,97.6,0,1.9,0,212.9,0,993.1,0
2005,286,10,13,12,15,12.250,88.33,14.8,0,4.9,0,18.3,0,17.3,0,355.3,0,283.9,0,283.8,0,356.3,0,282.6,0,282.7,0,0.2,0,6.0,0,13.0,0,-1.0,0,12.0,0,9.9,0,97.5,0,1.4,0,211.4,0,993.0,0
2005,286,10,13,12,18,12.300,87.82,18.7,0,6.4,0,30.1,0,21.2,0,356.4,0,284.0,0,283.9,0,357.8,0,282.7,0,282.8,0,0.3,0,7.4,0,15.9,0,-1.4,0,14.5,0,10.0,0,97.4,0,1.3,0,203.7,0,993.0,0
2005,286,10,13,12,21,12.350,87.30,23.2,0,8.2,0,42.5,0,25.4,0,357.0,0,284.2,0,284.1,0,358.7,0,282.7,0,282.8,0,0.3,0,9.1,0,19.3,0,-1.6,0,17.6,0,10.0,0,97.4,0,1.3,0,182.7,0,993.0,0
2005,286,10,13,12,24,12.400,86.77,28.9,0,10.0,0,58.7,0,29.9,0,357.5,0,284.4,0,284.3,0,359.9,0,282.7,0,282.8,0,0.4,0,11.1,0,23.2,0,-2.5,0,20.8,0,10.1,0,97.5,0,1.3,0,161.6,0,993.0,0
2005,286,10,13,12,27,12.450,86.24,35.3,0,12.0,0,78.2,0,34.7,0,358.5,0,284.6,0,284.5,0,361.7,0,282.8,0,282.9,0,0.5,0,13.3,0,27.8,0,-3.2,0,24.6,0,10.3,0,97.6,0,1.2,0,142.9,0,993.0,0
2005,286,10,13,12,30,12.500,85.71,42.2,0,14.1,0,97.4,0,39.9,0,358.9,0,284.8,0,284.8,0,363.7,0,282.9,0,283.0,0,0.7,0,15.9,0,33.1,0,-4.8,0,28.2,0,10.5,0,97.6,0,1.1,0,140.5,0,993.0,0
2005,286,10,13,12,33,12.550,85.17,50.0,0,16.8,0,120.2,0,45.4,0,358.7,0,285.1,0,285.1,0,365.4,0,283.0,0,283.1,0,0.9,0,18.7,0,38.7,0,-6.7,0,32.1,0,10.5,0,96.9,0,1.2,0,157.8,0,993.1,0
2005,286,10,13,12,36,12.600,84.63,56.5,0,19.2,0,146.1,0,49.2,0,359.0,0,285.4,0,285.4,0,367.0,0,283.1,0,283.2,0,0.9,0,21.1,0,43.7,0,-8.0,0,35.7,0,10.4,0,96.4,0,1.2,0,170.8,0,993.1,0
2005,286,10,13,12,39,12.650,84.09,60.3,0,20.5,0,159.9,0,50.9,0,359.5,0,285.8,0,285.7,0,368.9,0,283.2,0,283.3,0,1.0,0,22.6,0,47.0,0,-9.3,0,37.6,0,10.6,0,96.3,0,1.0,0,166.6,0,993.1,0
2005,286,10,13,12,42,12.700,83.54,62.8,0,21.2,0,163.2,0,51.7,0,360.3,0,286.1,0,286.1,0,370.1,0,283.3,0,283.5,0,1.1,0,23.5,0,48.8,0,-9.8,0,39.0,0,10.8,0,96.2,0,0.8,0,130.6,0,993.1,0
2005,286,10,13,12,45,12.750,83.00,64.0,0,21.9,0,183.0,0,49.4,0,360.7,0,286.5,0,286.4,0,371.3,0,283.4,0,283.6,0,1.2,0,24.0,0,49.8,0,-10.6,0,39.2,0,11.0,0,95.8,0,1.0,0,94.0,0,993.1,0
2005,286,10,13,12,48,12.800,82.46,59.4,0,19.8,0,162.7,0,45.5,0,360.9,0,286.8,0,286.7,0,372.1,0,283.6,0,283.8,0,1.4,0,23.0,0,47.1,0,-11.2,0,35.9,0,11.3,0,95.6,0,0.6,0,92.1,0,993.1,0
2005,286,10,13,12,51,12.850,81.92,53.6,0,16.4,0,104.2,0,45.3,0,360.8,0,287.1,0,287.1,0,372.5,0,283.7,0,283.9,0,1.6,0,22.3,0,43.5,0,-11.6,0,31.9,0,11.5,0,95.2,0,0.0,0,110.5,0,993.2,0
2005,286,10,13,12,54,12.900,81.38,58.4,0,18.2,0,125.6,0,46.2,0,360.8,0,287.4,0,287.3,0,373.2,0,283.8,0,284.0,0,1.8,0,23.6,0,46.8,0,-12.3,0,34.5,0,11.6,0,94.7,0,0.0,0,162.6,0,993.2,0
2005,286,10,13,12,57,12.950,80.84,43.5,0,11.4,0,23.6,0,44.8,0,360.2,0,287.7,0,287.5,0,373.1,0,283.9,0,284.1,0,2.0,0,20.4,0,37.2,0,-12.9,0,24.2,0,11.7,0,94.2,0,0.3,0,185.4,0,993.2,0
2005,286,10,13,13,0,13.000,80.30,42.5,0,10.6,0,7.1,0,45.7,0,359.7,0,287.9,0,287.7,0,373.3,0,284.0,0,284.2,0,2.3,0,20.5,0,36.3,0,-13.6,0,22.7,0,11.7,0,94.1,0,0.6,0,194.4,0,993.3,0
2005,286,10,13,13,3,13.050,79.77,46.0,0,11.0,0,5.9,0,49.0,0,358.4,0,288.0,0,287.9,0,373.4,0,284.1,0,284.2,0,2.9,0,22.1,0,39.1,0,-15.1,0,24.0,0,11.7,0,94.0,0,0.7,0,192.2,0,993.3,0
2005,286,10,13,13,6,13.100,79.23,52.2,0,12.0,0,4.9,0,54.9,0,356.3,0,288.2,0,288.0,0,373.9,0,284.2,0,284.3,0,3.8,0,24.9,0,43.8,0,-17.6,0,26.2,0,11.7,0,94.1,0,0.9,0,185.7,0,993.3,0
2005,286,10,13,13,9,13.150,78.70,61.8,0,13.8,0,4.4,0,64.1,0,353.0,0,288.3,0,288.1,0,374.1,0,284.3,0,284.4,0,4.8,0,28.9,0,51.2,0,-21.2,0,30.0,0,11.7,0,94.1,0,1.2,0,180.2,0,993.3,0
2005,286,10,13,13,12,13.200,78.16,73.0,0,16.0,0,4.2,0,75.2,0,348.8,0,288.4,0,288.2,0,374.5,0,284.4,0,284.5,0,5.8,0,33.7,0,60.0,0,-25.7,0,34.3,0,11.7,0,94.3,0,1.3,0,177.3,0,993.4,0
2005,286,10,13,13,15,13.250,77.63,83.1,0,18.2,0,4.0,0,85.4,0,343.8,0,288.6,0,288.4,0,374.9,0,284.4,0,284.5,0,6.8,0,38.1,0,68.0,0,-31.1,0,37.0,0,11.7,0,94.4,0,1.2,0,205.7,0,993.4,0
2005,286,10,13,13,18,13.300,77.10,94.7,0,20.6,0,4.0,0,96.8,0,340.9,0,288.7,0,288.5,0,375.7,0,284.5,0,284.6,0,7.7,0,43.3,0,77.1,0,-34.7,0,42.4,0,11.8,0,94.5,0,0.8,0,247.9,0,993.4,0
2005,286,10,13,13,21,13.350,76.57,108.2,0,23.4,0,6.2,0,109.7,0,340.4,0,288.8,0,288.7,0,376.4,0,284.6,0,284.7,0,8.6,0,49.6,0,87.7,0,-35.9,0,51.7,0,11.9,0,94.4,0,0.4,0,269.8,0,993.5,0
2005,286,10,13,13,24,13.400,76.05,135.2,0,30.8,0,54.9,0,125.4,0,340.5,0,288.9,0,288.9,0,378.0,0,284.6,0,284.8,0,9.5,0,60.8,0,107.8,0,-37.5,0,70.3,0,12.1,0,94.4,0,0.0,0,0.0,0,993.4,0
2005,286,10,13,13,27,13.450,75.52,155.9,0,35.8,0,82.0,0,140.1,0,339.4,0,289.1,0,289.1,0,379.5,0,284.7,0,284.9,0,10.5,0,71.2,0,124.8,0,-40.1,0,84.7,0,12.4,0,94.2,0,0.0,0,0.0,0,993.4,0
2005,286,10,13,13,30,13.500,75.00,183.6,0,45.8,0,171.2,0,146.7,0,338.5,0,289.3,0,289.4,0,381.4,0,284.9,0,285.1,0,11.5,0,81.2,0,145.3,0,-42.9,0,102.4,0,12.7,0,93.0,0,0.2,0,153.9,0,993.4,0
2005,286,10,13,13,33,13.550,74.48,225.7,0,58.4,0,284.1,0,159.5,0,338.6,0,289.6,0,289.6,0,383.6,0,285.1,0,285.3,0,12.7,0,97.6,0,177.1,0,-45.0,0,132.2,0,12.9,0,91.5,0,0.6,0,154.0,0,993.4,0
2005,286,10,13,13,36,13.600,73.97,262.4,0,68.7,0,360.1,0,175.8,0,338.4,0,289.9,0,289.9,0,386.8,0,285.3,0,285.6,0,14.0,0,112.1,0,206.6,0,-48.4,0,158.1,0,13.1,0,90.6,0,0.8,0,150.0,0,993.4,0
2005,286,10,13,13,39,13.650,73.45,267.3,0,70.0,0,374.1,0,175.2,0,335.7,0,290.3,0,290.3,0,388.0,0,285.5,0,285.8,0,15.1,0,115.2,0,211.8,0,-52.3,0,159.6,0,13.2,0,89.1,0,1.2,0,149.4,0,993.3,0
2005,286,10,13,13,42,13.700,72.94,264.6,0,69.7,0,390.2,0,166.3,0,332.9,0,290.7,0,290.6,0,388.9,0,285.7,0,286.1,0,16.2,0,115.0,0,211.2,0,-56.0,0,155.2,0,13.4,0,88.9,0,1.0,0,161.3,0,993.3,0
2005,286,10,13,13,45,13.750,72.43,251.4,0,65.2,0,374.6,0,154.8,0,329.6,0,291.1,0,290.9,0,390.3,0,286.0,0,286.3,0,17.2,0,111.6,0,202.7,0,-60.7,0,142.0,0,13.7,0,88.9,0,1.0,0,153.3,0,993.3,0
2005,286,10,13,13,48,13.800,71.92,257.9,0,67.8,0,416.2,0,146.3,0,325.9,0,291.4,0,291.3,0,391.3,0,286.3,0,286.6,0,18.2,0,115.8,0,207.7,0,-65.4,0,142.3,0,14.0,0,88.1,0,1.4,0,146.1,0,993.2,0
2005,286,10,13,13,51,13.850,71.41,258.5,0,68.4,0,428.6,0,139.7,0,323.8,0,291.8,0,291.6,0,392.2,0,286.6,0,286.9,0,19.1,0,118.1,0,208.0,0,-68.3,0,139.6,0,14.3,0,87.8,0,1.4,0,139.5,0,993.2,0
2005,286,10,13,13,54,13.900,70.91,263.9,0,69.9,0,437.5,0,138.4,0,323.4,0,292.1,0,291.9,0,392.7,0,286.9,0,287.2,0,20.1,0,120.7,0,211.6,0,-69.3,0,142.3,0,14.4,0,85.7,0,1.7,0,148.4,0,993.2,0
2005,286,10,13,13,57,13.950,70.41,274.1,0,72.3,0,442.5,0,143.5,0,324.7,0,292.5,0,292.2,0,393.7,0,287.2,0,287.5,0,21.2,0,124.9,0,219.5,0,-69.0,0,150.5,0,14.6,0,85.7,0,1.5,0,153.1,0,993.2,0
