"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,185,7,4,9,18,9.300,101.91,-4.5,0,0.8,0,-0.2,0,-1.1,0,417.0,0,296.1,0,295.6,0,429.3,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,22.6,0,89.5,0,5.8,0,268.0,0,990.1,0
2006,185,7,4,9,21,9.350,101.50,-4.6,0,0.8,0,-0.6,0,-1.0,0,415.3,0,296.1,0,295.6,0,429.1,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,22.5,0,90.4,0,5.3,0,263.9,0,990.1,0
2006,185,7,4,9,24,9.400,101.08,-4.6,0,0.6,0,-0.5,0,-1.0,0,414.2,0,296.1,0,295.7,0,429.0,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,22.5,0,90.9,0,5.0,0,260.0,0,990.2,0
2006,185,7,4,9,27,9.450,100.66,-4.6,0,0.5,0,-0.3,0,-1.1,0,414.2,0,296.1,0,295.7,0,429.2,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,22.5,0,91.0,0,5.2,0,258.2,0,990.2,0
2006,185,7,4,9,30,9.500,100.23,-4.6,0,0.4,0,0.0,0,-1.1,0,413.5,0,296.1,0,295.7,0,429.5,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,22.5,0,90.7,0,5.7,0,257.4,0,990.3,0
2006,185,7,4,9,33,9.550,99.81,-4.6,0,0.4,0,0.0,0,-1.1,0,413.7,0,296.2,0,295.8,0,429.4,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,22.6,0,90.7,0,5.5,0,253.6,0,990.4,0
2006,185,7,4,9,36,9.600,99.37,-4.6,0,0.6,0,-0.1,0,-1.1,0,413.8,0,296.2,0,295.8,0,429.2,0,295.6,0,295.5,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,22.5,0,91.4,0,4.9,0,255.3,0,990.4,0
2006,185,7,4,9,39,9.650,98.94,-4.6,0,0.5,0,0.0,0,-1.1,0,413.7,0,296.2,0,295.8,0,429.3,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,22.5,0,91.6,0,4.8,0,258.5,0,990.5,0
2006,185,7,4,9,42,9.700,98.50,-4.6,0,0.4,0,0.1,0,-1.0,0,414.4,0,296.2,0,295.9,0,429.9,0,295.5,0,295.6,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,22.5,0,91.0,0,6.1,0,261.7,0,990.5,0
2006,185,7,4,9,45,9.750,98.05,-4.6,0,0.2,0,0.5,0,-1.0,0,414.4,0,296.3,0,295.9,0,430.2,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,22.7,0,90.0,0,6.6,0,259.2,0,990.4,0
2006,185,7,4,9,48,9.800,97.61,-4.5,0,0.4,0,0.5,0,-1.0,0,413.9,0,296.3,0,296.0,0,430.1,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,22.7,0,89.9,0,6.2,0,258.7,0,990.3,0
2006,185,7,4,9,51,9.850,97.16,-4.5,0,0.5,0,0.1,0,-1.1,0,413.6,0,296.3,0,296.0,0,429.8,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,22.7,0,90.2,0,5.9,0,261.0,0,990.4,0
2006,185,7,4,9,54,9.900,96.70,-4.5,0,0.6,0,-0.1,0,-1.2,0,413.6,0,296.3,0,295.9,0,429.5,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,22.6,0,90.9,0,5.4,0,270.0,0,990.4,0
2006,185,7,4,9,57,9.950,96.25,-4.6,0,0.6,0,-0.3,0,-1.1,0,413.0,0,296.3,0,295.9,0,429.5,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,22.5,0,91.3,0,5.5,0,277.9,0,990.4,0
2006,185,7,4,10,0,10.000,95.79,-4.7,0,0.7,0,-0.3,0,-1.2,0,412.7,0,296.3,0,295.9,0,429.2,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,22.5,0,91.8,0,4.6,0,282.6,0,990.4,0
2006,185,7,4,10,3,10.050,95.33,-4.8,0,0.6,0,-0.3,0,-1.1,0,411.6,0,296.3,0,296.0,0,429.0,0,295.6,0,295.5,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,22.4,0,92.3,0,4.0,0,284.5,0,990.4,0
2006,185,7,4,10,6,10.100,94.86,-4.8,0,0.5,0,-0.3,0,-1.1,0,411.4,0,296.3,0,296.0,0,428.8,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,22.4,0,92.6,0,4.0,0,302.9,0,990.4,0
2006,185,7,4,10,9,10.150,94.39,-4.9,0,0.5,0,-0.3,0,-1.1,0,410.7,0,296.3,0,296.0,0,428.4,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,22.3,0,93.2,0,3.4,0,325.2,0,990.5,0
2006,185,7,4,10,12,10.200,93.92,-5.1,0,0.5,0,-0.3,0,-1.0,0,411.4,0,296.3,0,296.0,0,428.3,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,22.2,0,93.7,0,2.9,0,312.3,0,990.4,0
2006,185,7,4,10,15,10.250,93.45,-5.0,0,0.4,0,-0.2,0,-1.0,0,411.9,0,296.3,0,296.0,0,428.5,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,22.2,0,93.5,0,2.8,0,298.6,0,990.3,0
2006,185,7,4,10,18,10.300,92.97,-4.8,0,0.4,0,-0.1,0,-0.9,0,411.7,0,296.3,0,296.0,0,428.6,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,22.2,0,93.4,0,2.8,0,297.7,0,990.3,0
2006,185,7,4,10,21,10.350,92.49,-4.9,0,0.4,0,0.0,0,-0.8,0,411.4,0,296.3,0,296.1,0,428.3,0,295.4,0,295.4,0,0.0,0,0.2,0,0.0,0,-16.9,0,-16.9,0,22.2,0,93.4,0,2.6,0,310.9,0,990.4,0
2006,185,7,4,10,24,10.400,92.01,-4.9,0,0.4,0,0.0,0,-0.7,0,412.3,0,296.3,0,296.1,0,428.1,0,295.3,0,295.3,0,0.0,0,0.2,0,0.0,0,-15.7,0,-15.7,0,22.2,0,93.7,0,2.2,0,321.4,0,990.4,0
2006,185,7,4,10,27,10.450,91.52,-4.9,0,0.4,0,0.1,0,-0.7,0,412.8,0,296.3,0,296.1,0,428.0,0,295.3,0,295.3,0,0.0,0,0.2,0,0.0,0,-15.1,0,-15.1,0,22.2,0,94.0,0,1.7,0,309.5,0,990.2,0
2006,185,7,4,10,30,10.500,91.03,-4.6,0,0.4,0,0.2,0,-0.5,0,412.6,0,296.3,0,296.1,0,427.7,0,295.3,0,295.3,0,0.0,0,0.3,0,0.0,0,-15.1,0,-15.1,0,22.2,0,94.0,0,1.5,0,302.1,0,990.2,0
2006,185,7,4,10,33,10.550,89.85,-4.1,0,0.4,0,0.3,0,-0.2,0,411.8,0,296.3,0,296.1,0,427.5,0,295.3,0,295.3,0,0.0,0,0.5,0,0.0,0,-15.7,0,-15.7,0,22.2,0,94.1,0,1.2,0,283.6,0,990.2,0
2006,185,7,4,10,36,10.600,89.48,-3.5,0,0.4,0,0.3,0,0.5,0,410.4,0,296.3,0,296.1,0,427.4,0,295.2,0,295.2,0,0.0,0,0.8,0,0.1,0,-17.0,0,-16.9,0,22.1,0,94.2,0,1.3,0,258.5,0,990.2,0
2006,185,7,4,10,39,10.650,89.08,-2.8,0,0.5,0,0.2,0,1.4,0,410.0,0,296.3,0,296.1,0,427.4,0,295.2,0,295.2,0,0.1,0,1.1,0,0.9,0,-17.3,0,-16.5,0,22.1,0,94.3,0,1.5,0,244.7,0,990.3,0
2006,185,7,4,10,42,10.700,88.65,-1.3,0,1.0,0,0.1,0,2.8,0,407.2,0,296.3,0,296.0,0,427.3,0,295.2,0,295.2,0,0.2,0,1.6,0,1.8,0,-20.0,0,-18.2,0,22.1,0,94.4,0,1.8,0,239.7,0,990.3,0
2006,185,7,4,10,45,10.750,88.21,0.2,0,1.2,0,0.1,0,4.0,0,406.6,0,296.2,0,296.0,0,427.1,0,295.2,0,295.2,0,0.2,0,2.1,0,2.9,0,-20.6,0,-17.7,0,22.1,0,94.5,0,2.0,0,229.2,0,990.3,0
2006,185,7,4,10,48,10.800,87.75,1.5,0,1.3,0,0.1,0,5.2,0,407.2,0,296.2,0,296.0,0,427.2,0,295.2,0,295.2,0,0.3,0,2.6,0,3.9,0,-20.0,0,-16.1,0,22.0,0,94.8,0,2.3,0,226.0,0,990.3,0
2006,185,7,4,10,51,10.850,87.28,2.5,0,1.6,0,0.1,0,6.3,0,407.7,0,296.2,0,296.0,0,427.3,0,295.1,0,295.1,0,0.3,0,3.0,0,4.7,0,-19.7,0,-15.0,0,21.9,0,95.2,0,2.4,0,232.0,0,990.3,0
2006,185,7,4,10,54,10.900,86.81,4.0,0,2.0,0,0.3,0,7.9,0,407.7,0,296.2,0,296.0,0,427.4,0,295.1,0,295.1,0,0.4,0,3.6,0,6.0,0,-19.7,0,-13.7,0,21.9,0,95.5,0,2.0,0,228.7,0,990.2,0
2006,185,7,4,10,57,10.950,86.32,5.4,0,2.1,0,0.4,0,9.5,0,407.6,0,296.2,0,296.0,0,427.4,0,295.1,0,295.1,0,0.4,0,4.3,0,7.5,0,-19.8,0,-12.3,0,21.9,0,95.7,0,1.9,0,231.4,0,990.2,0
2006,185,7,4,11,0,11.000,85.83,6.6,0,2.3,0,0.6,0,10.7,0,407.8,0,296.2,0,296.0,0,427.6,0,295.1,0,295.1,0,0.5,0,4.7,0,8.4,0,-19.8,0,-11.4,0,21.9,0,95.7,0,2.4,0,232.6,0,990.2,0
2006,185,7,4,11,3,11.050,85.33,8.6,0,2.8,0,0.6,0,12.7,0,407.4,0,296.2,0,296.0,0,427.9,0,295.0,0,295.0,0,0.6,0,5.6,0,10.0,0,-20.5,0,-10.4,0,21.9,0,95.7,0,2.4,0,228.8,0,990.2,0
2006,185,7,4,11,6,11.100,84.83,11.1,0,3.0,0,0.7,0,15.2,0,406.8,0,296.2,0,296.0,0,428.0,0,295.0,0,295.0,0,0.8,0,6.6,0,12.2,0,-21.2,0,-9.0,0,21.9,0,95.7,0,2.5,0,223.5,0,990.1,0
2006,185,7,4,11,9,11.150,84.33,13.4,0,3.5,0,0.8,0,17.5,0,405.8,0,296.2,0,296.1,0,428.2,0,295.0,0,295.0,0,0.9,0,7.6,0,14.0,0,-22.3,0,-8.3,0,21.9,0,95.8,0,2.7,0,217.4,0,990.1,0
2006,185,7,4,11,12,11.200,83.82,15.4,0,3.7,0,0.8,0,19.4,0,404.9,0,296.2,0,296.1,0,428.3,0,295.0,0,295.0,0,1.0,0,8.5,0,15.8,0,-23.4,0,-7.6,0,21.8,0,95.9,0,2.9,0,223.2,0,990.2,0
2006,185,7,4,11,15,11.250,83.31,16.8,0,4.1,0,0.9,0,20.9,0,404.8,0,296.3,0,296.1,0,428.4,0,295.0,0,295.0,0,1.1,0,9.1,0,17.0,0,-23.7,0,-6.7,0,21.8,0,95.9,0,3.1,0,230.9,0,990.3,0
2006,185,7,4,11,18,11.300,82.79,17.9,0,4.3,0,0.9,0,22.0,0,405.2,0,296.3,0,296.1,0,428.4,0,295.0,0,295.0,0,1.2,0,9.5,0,17.7,0,-23.3,0,-5.6,0,21.8,0,95.9,0,3.3,0,233.7,0,990.4,0
2006,185,7,4,11,21,11.350,82.27,19.4,0,4.5,0,0.9,0,23.4,0,405.0,0,296.3,0,296.1,0,428.4,0,295.0,0,295.0,0,1.4,0,10.2,0,19.1,0,-23.5,0,-4.4,0,21.8,0,95.9,0,3.3,0,238.8,0,990.4,0
2006,185,7,4,11,24,11.400,81.75,21.4,0,4.6,0,0.9,0,25.6,0,404.6,0,296.3,0,296.1,0,428.5,0,295.0,0,295.0,0,1.6,0,11.1,0,21.0,0,-23.9,0,-2.9,0,21.8,0,95.9,0,3.0,0,252.0,0,990.5,0
2006,185,7,4,11,27,11.450,81.23,24.0,0,4.8,0,1.0,0,28.0,0,403.7,0,296.3,0,296.1,0,428.6,0,295.0,0,295.0,0,1.8,0,12.2,0,23.3,0,-25.0,0,-1.6,0,21.8,0,95.7,0,3.3,0,257.7,0,990.4,0
2006,185,7,4,11,30,11.500,80.71,26.0,0,5.2,0,1.0,0,29.9,0,403.4,0,296.3,0,296.1,0,428.7,0,295.0,0,295.0,0,1.9,0,13.0,0,24.9,0,-25.3,0,-0.3,0,21.8,0,95.5,0,3.4,0,260.6,0,990.4,0
2006,185,7,4,11,33,11.550,80.18,26.3,0,5.4,0,1.1,0,30.3,0,403.9,0,296.3,0,296.2,0,428.7,0,295.0,0,295.0,0,1.9,0,13.1,0,25.1,0,-24.7,0,0.3,0,21.8,0,95.6,0,3.3,0,267.6,0,990.4,0
2006,185,7,4,11,36,11.600,79.65,27.5,0,5.6,0,1.1,0,31.5,0,403.8,0,296.4,0,296.2,0,428.9,0,295.0,0,295.0,0,2.1,0,13.7,0,26.1,0,-25.0,0,1.1,0,21.8,0,95.7,0,3.1,0,272.1,0,990.4,0
2006,185,7,4,11,39,11.650,79.12,28.6,0,5.6,0,1.2,0,32.7,0,404.2,0,296.4,0,296.2,0,429.0,0,295.0,0,295.0,0,2.2,0,14.2,0,27.3,0,-24.8,0,2.5,0,21.9,0,95.7,0,3.7,0,275.2,0,990.5,0
2006,185,7,4,11,42,11.700,78.58,29.3,0,5.7,0,1.2,0,33.4,0,405.0,0,296.4,0,296.2,0,429.2,0,295.0,0,295.1,0,2.3,0,14.4,0,27.9,0,-24.2,0,3.7,0,21.9,0,95.6,0,4.1,0,273.0,0,990.5,0
2006,185,7,4,11,45,11.750,78.05,28.7,0,5.7,0,1.2,0,32.9,0,406.0,0,296.4,0,296.2,0,429.3,0,295.1,0,295.1,0,2.3,0,14.2,0,27.5,0,-23.3,0,4.1,0,21.9,0,95.6,0,4.2,0,274.1,0,990.6,0
2006,185,7,4,11,48,11.800,77.51,26.0,0,5.4,0,1.2,0,30.1,0,407.5,0,296.4,0,296.3,0,429.5,0,295.1,0,295.1,0,2.2,0,12.9,0,25.0,0,-22.0,0,3.0,0,21.9,0,95.7,0,4.5,0,279.1,0,990.8,0
2006,185,7,4,11,51,11.850,76.97,24.4,0,4.9,0,1.2,0,28.4,0,407.9,0,296.5,0,296.3,0,429.5,0,295.1,0,295.1,0,2.0,0,12.3,0,23.8,0,-21.6,0,2.2,0,22.0,0,95.8,0,4.3,0,280.9,0,990.9,0
2006,185,7,4,11,54,11.900,76.43,24.7,0,5.0,0,1.2,0,28.7,0,408.1,0,296.5,0,296.3,0,429.7,0,295.1,0,295.1,0,2.1,0,12.5,0,24.0,0,-21.5,0,2.5,0,22.0,0,95.8,0,4.1,0,285.6,0,990.8,0
2006,185,7,4,11,57,11.950,75.89,25.4,0,5.1,0,1.2,0,29.3,0,408.0,0,296.5,0,296.3,0,429.8,0,295.1,0,295.2,0,2.2,0,12.9,0,24.6,0,-21.9,0,2.7,0,22.0,0,95.8,0,3.8,0,284.9,0,990.8,0
2006,185,7,4,12,0,12.000,75.35,25.1,0,5.0,0,1.2,0,29.1,0,407.3,0,296.5,0,296.4,0,429.9,0,295.2,0,295.2,0,2.2,0,12.8,0,24.4,0,-22.6,0,1.9,0,22.0,0,95.7,0,3.8,0,286.6,0,990.8,0
2006,185,7,4,12,3,12.050,74.80,24.7,0,4.9,0,1.1,0,28.8,0,406.7,0,296.5,0,296.4,0,429.9,0,295.2,0,295.2,0,2.2,0,12.7,0,24.1,0,-23.2,0,1.0,0,22.1,0,95.6,0,3.7,0,282.9,0,990.8,0
2006,185,7,4,12,6,12.100,74.26,25.2,0,5.1,0,1.1,0,29.3,0,405.3,0,296.6,0,296.4,0,429.9,0,295.2,0,295.2,0,2.4,0,13.0,0,24.5,0,-24.6,0,-0.1,0,22.1,0,95.6,0,3.4,0,284.8,0,990.9,0
2006,185,7,4,12,9,12.150,73.71,26.2,0,5.4,0,1.1,0,30.2,0,404.0,0,296.6,0,296.4,0,430.0,0,295.2,0,295.2,0,2.5,0,13.5,0,25.1,0,-26.0,0,-0.8,0,22.1,0,95.6,0,3.8,0,283.3,0,990.8,0
2006,185,7,4,12,12,12.200,73.16,27.0,0,5.5,0,1.1,0,30.9,0,404.5,0,296.6,0,296.4,0,430.0,0,295.2,0,295.2,0,2.8,0,13.8,0,25.7,0,-25.6,0,0.1,0,22.1,0,95.5,0,3.1,0,282.3,0,990.8,0
2006,185,7,4,12,15,12.250,72.61,26.9,0,5.5,0,1.2,0,30.8,0,406.9,0,296.6,0,296.4,0,430.3,0,295.2,0,295.3,0,2.9,0,13.6,0,25.7,0,-23.3,0,2.4,0,22.1,0,95.4,0,3.2,0,284.2,0,990.8,0
2006,185,7,4,12,18,12.300,72.06,26.0,0,5.2,0,1.2,0,29.9,0,408.8,0,296.6,0,296.5,0,430.4,0,295.3,0,295.3,0,3.0,0,13.2,0,25.1,0,-21.5,0,3.5,0,22.1,0,95.4,0,3.0,0,286.4,0,990.8,0
2006,185,7,4,12,21,12.350,71.50,25.2,0,4.9,0,1.2,0,28.9,0,409.9,0,296.6,0,296.5,0,430.6,0,295.3,0,295.3,0,3.1,0,12.7,0,24.3,0,-20.7,0,3.6,0,22.1,0,95.3,0,3.4,0,290.1,0,990.8,0
2006,185,7,4,12,24,12.400,70.95,24.8,0,4.9,0,1.2,0,28.6,0,410.2,0,296.7,0,296.5,0,430.5,0,295.3,0,295.3,0,3.3,0,12.7,0,24.1,0,-20.3,0,3.8,0,22.2,0,95.1,0,3.3,0,290.3,0,990.7,0
2006,185,7,4,12,27,12.450,70.39,24.0,0,4.8,0,1.1,0,27.7,0,410.6,0,296.7,0,296.5,0,430.5,0,295.3,0,295.3,0,3.4,0,12.2,0,23.3,0,-20.0,0,3.3,0,22.2,0,95.1,0,2.9,0,291.1,0,990.7,0
2006,185,7,4,12,30,12.500,69.84,24.2,0,4.8,0,1.1,0,27.6,0,410.4,0,296.7,0,296.5,0,430.6,0,295.3,0,295.3,0,3.6,0,12.2,0,23.2,0,-20.2,0,3.1,0,22.2,0,95.1,0,2.6,0,291.8,0,990.6,0
2006,185,7,4,12,33,12.550,69.28,25.0,0,4.9,0,1.1,0,28.4,0,410.6,0,296.7,0,296.5,0,430.8,0,295.3,0,295.3,0,3.8,0,12.6,0,23.9,0,-20.2,0,3.8,0,22.2,0,95.2,0,2.6,0,287.8,0,990.6,0
2006,185,7,4,12,36,12.600,68.72,25.7,0,5.0,0,1.1,0,29.3,0,411.0,0,296.7,0,296.6,0,430.9,0,295.3,0,295.4,0,3.9,0,12.9,0,24.6,0,-20.0,0,4.6,0,22.2,0,95.0,0,2.7,0,293.5,0,990.6,0
2006,185,7,4,12,39,12.650,68.16,29.8,0,5.8,0,1.2,0,33.4,0,410.9,0,296.7,0,296.6,0,431.1,0,295.4,0,295.4,0,4.3,0,14.8,0,28.0,0,-20.2,0,7.8,0,22.2,0,94.8,0,2.8,0,296.7,0,990.7,0
2006,185,7,4,12,42,12.700,67.60,36.0,0,6.9,0,1.2,0,39.9,0,410.9,0,296.8,0,296.6,0,431.5,0,295.4,0,295.4,0,5.0,0,17.7,0,33.5,0,-20.6,0,12.9,0,22.3,0,94.6,0,3.0,0,296.3,0,990.7,0
2006,185,7,4,12,45,12.750,67.04,41.5,0,7.8,0,1.3,0,45.6,0,410.8,0,296.8,0,296.7,0,431.8,0,295.4,0,295.4,0,5.7,0,20.1,0,38.4,0,-21.0,0,17.3,0,22.3,0,94.5,0,2.9,0,290.6,0,990.7,0
2006,185,7,4,12,48,12.800,66.48,45.8,0,8.7,0,1.4,0,50.1,0,410.4,0,296.8,0,296.7,0,432.2,0,295.4,0,295.5,0,6.3,0,21.9,0,42.0,0,-21.8,0,20.2,0,22.3,0,94.5,0,2.6,0,288.0,0,990.8,0
2006,185,7,4,12,51,12.850,65.92,53.5,0,10.0,0,1.6,0,57.8,0,410.4,0,296.9,0,296.8,0,432.7,0,295.5,0,295.5,0,7.2,0,25.3,0,48.5,0,-22.3,0,26.1,0,22.3,0,94.6,0,2.4,0,282.5,0,990.8,0
2006,185,7,4,12,54,12.900,65.35,64.4,0,11.8,0,1.8,0,68.8,0,410.3,0,296.9,0,296.8,0,433.4,0,295.5,0,295.5,0,8.5,0,30.1,0,57.8,0,-23.1,0,34.7,0,22.4,0,94.7,0,2.2,0,276.4,0,990.7,0
2006,185,7,4,12,57,12.950,64.79,74.8,0,13.6,0,2.0,0,79.5,0,410.1,0,297.0,0,296.9,0,434.3,0,295.5,0,295.6,0,9.8,0,34.7,0,66.8,0,-24.1,0,42.7,0,22.4,0,94.7,0,2.3,0,275.7,0,990.8,0
2006,185,7,4,13,0,13.000,64.22,85.9,0,15.5,0,2.3,0,90.7,0,409.9,0,297.0,0,297.0,0,435.1,0,295.6,0,295.6,0,11.2,0,39.4,0,76.2,0,-25.1,0,51.1,0,22.4,0,94.5,0,2.3,0,272.0,0,990.8,0
2006,185,7,4,13,3,13.050,63.66,98.0,0,17.3,0,2.6,0,102.8,0,410.0,0,297.1,0,297.1,0,435.9,0,295.6,0,295.7,0,12.9,0,44.7,0,86.7,0,-25.9,0,60.8,0,22.5,0,94.4,0,2.2,0,266.6,0,990.8,0
2006,185,7,4,13,6,13.100,63.09,100.0,0,17.6,0,2.8,0,105.2,0,410.3,0,297.2,0,297.1,0,436.5,0,295.7,0,295.7,0,13.5,0,45.4,0,88.9,0,-26.1,0,62.7,0,22.5,0,94.3,0,2.2,0,255.6,0,990.7,0
2006,185,7,4,13,9,13.150,62.52,93.8,0,16.8,0,2.7,0,99.1,0,410.6,0,297.3,0,297.2,0,436.5,0,295.7,0,295.8,0,13.3,0,42.6,0,83.5,0,-25.9,0,57.6,0,22.5,0,94.2,0,2.2,0,243.8,0,990.7,0
2006,185,7,4,13,12,13.200,61.95,92.2,0,16.8,0,2.5,0,97.2,0,410.5,0,297.3,0,297.3,0,436.6,0,295.8,0,295.8,0,13.7,0,41.9,0,81.6,0,-26.1,0,55.4,0,22.5,0,94.4,0,2.6,0,234.4,0,990.8,0
2006,185,7,4,13,15,13.250,61.38,95.2,0,17.3,0,2.1,0,100.4,0,410.7,0,297.4,0,297.3,0,436.3,0,295.8,0,295.9,0,14.1,0,43.3,0,84.1,0,-25.7,0,58.5,0,22.5,0,94.5,0,2.7,0,229.4,0,990.8,0
2006,185,7,4,13,18,13.300,60.81,100.1,0,18.1,0,1.9,0,105.3,0,411.2,0,297.4,0,297.4,0,436.7,0,295.8,0,295.9,0,15.0,0,45.5,0,88.2,0,-25.5,0,62.6,0,22.5,0,94.5,0,2.3,0,221.6,0,990.7,0
2006,185,7,4,13,21,13.350,60.24,102.2,0,18.3,0,2.0,0,107.6,0,411.9,0,297.5,0,297.5,0,437.5,0,295.9,0,295.9,0,15.7,0,46.3,0,90.3,0,-25.6,0,64.7,0,22.6,0,94.5,0,1.9,0,209.1,0,990.7,0
2006,185,7,4,13,24,13.400,59.67,97.9,0,17.7,0,2.2,0,103.2,0,412.6,0,297.5,0,297.5,0,437.9,0,295.9,0,296.0,0,15.2,0,44.2,0,86.6,0,-25.3,0,61.3,0,22.6,0,94.6,0,1.8,0,207.6,0,990.6,0
2006,185,7,4,13,27,13.450,59.10,100.2,0,18.3,0,2.0,0,105.2,0,413.0,0,297.6,0,297.5,0,437.7,0,296.0,0,296.0,0,15.5,0,45.4,0,88.0,0,-24.7,0,63.3,0,22.6,0,94.4,0,2.4,0,210.4,0,990.6,0
2006,185,7,4,13,30,13.500,58.53,110.0,0,20.0,0,1.5,0,115.1,0,413.3,0,297.6,0,297.6,0,437.8,0,296.0,0,296.1,0,16.7,0,49.9,0,95.9,0,-24.5,0,71.3,0,22.6,0,94.1,0,2.5,0,226.4,0,990.8,0
2006,185,7,4,13,33,13.550,57.96,126.8,0,22.6,0,1.5,0,131.9,0,413.2,0,297.7,0,297.6,0,438.9,0,296.0,0,296.1,0,18.8,0,57.3,0,110.1,0,-25.7,0,84.4,0,22.7,0,94.2,0,2.2,0,238.4,0,990.9,0
2006,185,7,4,13,36,13.600,57.39,143.8,0,25.3,0,1.9,0,149.2,0,412.9,0,297.7,0,297.7,0,439.9,0,296.1,0,296.2,0,21.1,0,64.7,0,124.9,0,-27.0,0,97.9,0,22.7,0,94.2,0,2.5,0,244.4,0,991.0,0
2006,185,7,4,13,39,13.650,56.82,147.8,0,26.2,0,2.2,0,154.0,0,413.0,0,297.8,0,297.8,0,440.4,0,296.1,0,296.2,0,22.1,0,66.3,0,129.0,0,-27.4,0,101.6,0,22.8,0,94.4,0,2.5,0,241.0,0,991.0,0
2006,185,7,4,13,42,13.700,56.24,151.6,0,27.1,0,2.3,0,157.7,0,412.8,0,297.9,0,297.9,0,440.4,0,296.2,0,296.3,0,23.3,0,67.8,0,131.8,0,-27.6,0,104.2,0,22.8,0,94.2,0,2.9,0,236.1,0,991.0,0
2006,185,7,4,13,45,13.750,55.67,153.2,0,27.9,0,2.2,0,159.6,0,412.8,0,297.9,0,297.9,0,440.2,0,296.2,0,296.3,0,24.1,0,68.2,0,133.0,0,-27.4,0,105.6,0,22.8,0,94.0,0,2.9,0,240.7,0,991.0,0
2006,185,7,4,13,48,13.800,55.10,150.9,0,27.8,0,2.3,0,157.8,0,412.9,0,298.0,0,298.0,0,440.5,0,296.3,0,296.4,0,24.2,0,67.0,0,131.3,0,-27.6,0,103.7,0,22.8,0,94.1,0,2.7,0,244.6,0,991.0,0
2006,185,7,4,13,51,13.850,54.52,163.8,0,30.1,0,2.1,0,170.5,0,412.8,0,298.0,0,298.0,0,441.3,0,296.3,0,296.4,0,26.4,0,72.6,0,141.6,0,-28.5,0,113.1,0,22.9,0,94.2,0,2.7,0,240.6,0,991.1,0
2006,185,7,4,13,54,13.900,53.95,189.8,0,34.1,0,2.4,0,196.7,0,412.9,0,298.1,0,298.2,0,442.2,0,296.4,0,296.5,0,30.9,0,84.1,0,164.0,0,-29.3,0,134.7,0,22.9,0,94.3,0,2.6,0,244.2,0,991.0,0
2006,185,7,4,13,57,13.950,53.38,213.0,0,37.5,0,2.5,0,220.5,0,412.5,0,298.2,0,298.3,0,443.0,0,296.4,0,296.6,0,35.4,0,94.3,0,184.4,0,-30.5,0,153.9,0,22.9,0,93.9,0,3.3,0,233.6,0,991.0,0
2006,185,7,4,14,0,14.000,52.80,219.5,0,38.3,0,2.5,0,227.3,0,412.3,0,298.3,0,298.4,0,443.9,0,296.5,0,296.6,0,37.4,0,97.4,0,190.5,0,-31.6,0,159.0,0,22.9,0,94.1,0,2.8,0,237.1,0,991.0,0
2006,185,7,4,14,3,14.050,52.23,217.1,0,38.1,0,2.3,0,224.9,0,412.3,0,298.4,0,298.4,0,443.1,0,296.6,0,296.7,0,37.2,0,96.4,0,188.3,0,-30.7,0,157.6,0,22.9,0,92.5,0,4.0,0,245.5,0,991.0,0
