"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,241,8,29,9,15,9.250,112.60,-3.7,0,-0.6,0,0.5,0,-0.7,0,363.1,0,292.6,0,292.3,0,399.5,0,290.5,0,290.6,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,17.8,0,98.8,0,2.8,0,359.8,0,986.2,0
2005,241,8,29,9,18,9.300,112.13,-3.8,0,-0.6,0,0.6,0,-0.8,0,358.2,0,292.6,0,292.3,0,399.9,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,17.8,0,98.7,0,2.9,0,6.0,0,986.1,0
2005,241,8,29,9,21,9.350,111.66,-3.8,0,-0.6,0,0.6,0,-0.9,0,355.5,0,292.6,0,292.3,0,399.6,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,17.9,0,98.7,0,2.6,0,7.3,0,986.1,0
2005,241,8,29,9,24,9.400,111.18,-3.8,0,0.0,0,0.6,0,-0.9,0,355.2,0,292.6,0,292.3,0,398.4,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,17.8,0,98.3,0,1.8,0,0.8,0,986.2,0
2005,241,8,29,9,27,9.450,110.70,-3.8,0,0.1,0,0.7,0,-0.9,0,356.8,0,292.6,0,292.3,0,397.0,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,17.7,0,98.1,0,1.6,0,3.1,0,986.2,0
2005,241,8,29,9,30,9.500,110.22,-3.8,0,0.0,0,0.7,0,-0.9,0,356.0,0,292.6,0,292.3,0,396.6,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,17.7,0,98.3,0,1.2,0,34.7,0,986.2,0
2005,241,8,29,9,33,9.550,109.73,-3.8,0,0.0,0,-0.1,0,-1.0,0,354.1,0,292.6,0,292.2,0,395.6,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,17.7,0,98.2,0,0.9,0,87.0,0,986.3,0
2005,241,8,29,9,36,9.600,109.24,-3.8,0,-0.1,0,0.0,0,-1.1,0,354.1,0,292.5,0,292.2,0,395.1,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,17.8,0,98.3,0,1.2,0,66.8,0,986.3,0
2005,241,8,29,9,39,9.650,108.75,-3.7,0,-0.5,0,0.3,0,-1.2,0,353.2,0,292.5,0,292.1,0,394.8,0,290.5,0,290.6,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,17.9,0,98.3,0,1.5,0,44.8,0,986.3,0
2005,241,8,29,9,42,9.700,108.25,-3.6,0,-0.7,0,0.2,0,-1.2,0,353.0,0,292.4,0,292.1,0,395.2,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-42.2,0,-42.2,0,18.0,0,98.4,0,1.9,0,37.1,0,986.3,0
2005,241,8,29,9,45,9.750,107.76,-3.6,0,-0.8,0,0.2,0,-1.0,0,352.9,0,292.4,0,292.0,0,395.4,0,290.6,0,290.7,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,18.1,0,98.4,0,2.1,0,33.1,0,986.3,0
2005,241,8,29,9,48,9.800,107.25,-3.4,0,-0.7,0,0.1,0,-1.1,0,351.9,0,292.3,0,291.9,0,394.6,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,18.1,0,98.1,0,2.1,0,44.2,0,986.2,0
2005,241,8,29,9,51,9.850,106.75,-3.4,0,-0.6,0,0.3,0,-1.0,0,352.1,0,292.2,0,291.9,0,394.2,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,18.2,0,98.0,0,2.0,0,46.5,0,986.1,0
2005,241,8,29,9,54,9.900,106.24,-3.4,0,-0.5,0,0.3,0,-0.9,0,352.2,0,292.2,0,291.9,0,394.1,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,18.1,0,97.9,0,2.0,0,41.9,0,986.1,0
2005,241,8,29,9,57,9.950,105.73,-3.4,0,-0.4,0,0.3,0,-0.9,0,351.9,0,292.2,0,291.9,0,393.8,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,18.2,0,98.0,0,2.0,0,37.9,0,986.1,0
2005,241,8,29,10,0,10.000,105.22,-3.4,0,-0.3,0,0.2,0,-0.8,0,351.8,0,292.2,0,291.8,0,394.2,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,18.2,0,97.9,0,2.1,0,24.6,0,986.1,0
2005,241,8,29,10,3,10.050,104.71,-3.7,0,0.0,0,-0.1,0,-0.9,0,351.8,0,292.1,0,291.8,0,394.4,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,18.1,0,97.7,0,2.4,0,14.2,0,986.2,0
2005,241,8,29,10,6,10.100,104.19,-3.7,0,0.0,0,0.0,0,-0.9,0,351.8,0,292.1,0,291.8,0,394.1,0,290.8,0,290.7,0,0.0,0,0.1,0,0.0,0,-42.2,0,-42.2,0,18.0,0,97.8,0,2.4,0,13.9,0,986.2,0
2005,241,8,29,10,9,10.150,103.67,-3.4,0,0.1,0,0.0,0,-0.9,0,351.6,0,292.0,0,291.7,0,392.9,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,17.9,0,97.7,0,2.0,0,16.2,0,986.2,0
2005,241,8,29,10,12,10.200,103.15,-3.4,0,0.4,0,0.0,0,-1.0,0,351.1,0,292.0,0,291.7,0,391.5,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,17.7,0,97.7,0,1.6,0,30.0,0,986.2,0
2005,241,8,29,10,15,10.250,102.62,-3.7,0,0.2,0,-0.4,0,-1.0,0,351.1,0,292.0,0,291.6,0,391.2,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,17.6,0,97.9,0,1.6,0,44.7,0,986.2,0
2005,241,8,29,10,18,10.300,102.10,-3.8,0,-0.2,0,-0.2,0,-0.9,0,351.3,0,291.9,0,291.6,0,391.1,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,17.8,0,98.3,0,1.8,0,55.1,0,986.2,0
2005,241,8,29,10,21,10.350,101.57,-3.6,0,-0.8,0,-0.2,0,-1.0,0,351.2,0,291.9,0,291.6,0,391.4,0,290.5,0,290.6,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,18.1,0,98.6,0,2.0,0,57.1,0,986.1,0
2005,241,8,29,10,24,10.400,101.04,-3.5,0,-0.8,0,0.0,0,-0.9,0,351.5,0,291.9,0,291.6,0,391.8,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,18.2,0,98.5,0,2.1,0,57.7,0,986.1,0
2005,241,8,29,10,27,10.450,100.51,-3.7,0,-0.8,0,0.4,0,-0.8,0,352.0,0,291.9,0,291.6,0,392.7,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,18.3,0,98.3,0,2.4,0,53.5,0,986.1,0
2005,241,8,29,10,30,10.500,99.97,-3.4,0,-1.1,0,-0.1,0,-0.8,0,351.8,0,291.9,0,291.5,0,394.4,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,18.5,0,98.4,0,2.7,0,39.9,0,986.1,0
2005,241,8,29,10,33,10.550,99.44,-3.6,0,-0.8,0,-0.1,0,-0.9,0,351.5,0,291.8,0,291.5,0,395.3,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,18.6,0,98.1,0,2.8,0,36.4,0,986.1,0
2005,241,8,29,10,36,10.600,98.90,-3.6,0,-0.6,0,-0.1,0,-0.9,0,350.9,0,291.8,0,291.5,0,396.1,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,18.7,0,97.8,0,3.0,0,28.6,0,986.1,0
2005,241,8,29,10,39,10.650,98.36,-3.6,0,-0.7,0,0.0,0,-0.9,0,350.7,0,291.8,0,291.5,0,396.7,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,18.7,0,97.7,0,2.9,0,28.0,0,986.1,0
2005,241,8,29,10,42,10.700,97.82,-3.4,0,-0.1,0,0.0,0,-0.9,0,350.2,0,291.7,0,291.4,0,395.2,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,18.5,0,96.9,0,2.6,0,27.4,0,986.1,0
2005,241,8,29,10,45,10.750,97.28,-3.3,0,0.6,0,0.1,0,-0.9,0,350.1,0,291.7,0,291.4,0,393.2,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,18.3,0,96.8,0,2.3,0,26.7,0,986.1,0
2005,241,8,29,10,48,10.800,96.73,-3.5,0,0.3,0,0.2,0,-0.9,0,350.4,0,291.7,0,291.3,0,392.3,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,18.3,0,97.2,0,2.1,0,31.1,0,986.1,0
2005,241,8,29,10,51,10.850,96.19,-3.7,0,-0.1,0,0.2,0,-0.9,0,350.6,0,291.6,0,291.3,0,392.3,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,18.4,0,97.5,0,2.1,0,37.5,0,986.1,0
2005,241,8,29,10,54,10.900,95.64,-3.7,0,-0.6,0,0.4,0,-0.9,0,350.9,0,291.6,0,291.3,0,392.7,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,18.5,0,97.5,0,2.2,0,50.5,0,986.1,0
2005,241,8,29,10,57,10.950,95.09,-3.3,0,-0.7,0,0.2,0,-0.9,0,349.9,0,291.6,0,291.3,0,392.7,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-42.8,0,-42.8,0,18.5,0,97.4,0,2.0,0,53.8,0,986.1,0
2005,241,8,29,11,0,11.000,94.54,-3.1,0,-0.5,0,0.2,0,-0.9,0,350.5,0,291.6,0,291.3,0,392.9,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,18.5,0,97.2,0,2.2,0,52.3,0,986.1,0
2005,241,8,29,11,3,11.050,93.99,-3.1,0,-0.8,0,0.2,0,-0.8,0,350.6,0,291.5,0,291.2,0,393.7,0,291.0,0,291.0,0,0.0,0,0.2,0,0.0,0,-43.0,0,-43.0,0,18.7,0,97.6,0,1.9,0,60.3,0,986.1,0
2005,241,8,29,11,6,11.100,93.43,-3.0,0,-0.8,0,0.4,0,-0.3,0,350.9,0,291.5,0,291.2,0,394.3,0,291.0,0,291.1,0,0.0,0,0.3,0,0.0,0,-43.4,0,-43.4,0,18.8,0,97.4,0,1.9,0,52.2,0,986.2,0
2005,241,8,29,11,9,11.150,92.88,-2.8,0,-0.8,0,0.5,0,0.1,0,350.9,0,291.5,0,291.2,0,395.4,0,291.1,0,291.1,0,0.0,0,0.5,0,0.1,0,-44.5,0,-44.4,0,18.9,0,97.5,0,2.2,0,55.6,0,986.2,0
2005,241,8,29,11,12,11.200,92.32,-2.2,0,-0.7,0,0.6,0,0.6,0,350.3,0,291.5,0,291.2,0,396.1,0,291.2,0,291.2,0,0.0,0,0.8,0,0.6,0,-45.7,0,-45.2,0,18.8,0,97.5,0,2.2,0,56.2,0,986.2,0
2005,241,8,29,11,15,11.250,91.77,-1.5,0,0.0,0,0.5,0,1.2,0,349.8,0,291.5,0,291.2,0,395.9,0,291.2,0,291.2,0,0.0,0,1.2,0,1.2,0,-46.1,0,-44.9,0,18.7,0,97.6,0,2.1,0,60.9,0,986.2,0
2005,241,8,29,11,18,11.300,91.21,-0.3,0,0.5,0,0.5,0,1.9,0,348.9,0,291.5,0,291.2,0,394.8,0,291.2,0,291.2,0,0.0,0,1.6,0,1.5,0,-45.9,0,-44.5,0,18.6,0,97.6,0,1.6,0,66.6,0,986.2,0
2005,241,8,29,11,21,11.350,89.92,0.8,0,0.8,0,0.4,0,3.0,0,348.7,0,291.5,0,291.2,0,393.5,0,291.1,0,291.1,0,0.1,0,2.3,0,2.2,0,-44.8,0,-42.6,0,18.4,0,97.7,0,1.3,0,55.0,0,986.3,0
2005,241,8,29,11,24,11.400,89.51,2.5,0,1.3,0,0.4,0,4.7,0,349.0,0,291.5,0,291.2,0,393.2,0,291.1,0,291.0,0,0.2,0,3.2,0,3.4,0,-44.2,0,-40.8,0,18.3,0,97.8,0,1.8,0,47.8,0,986.3,0
2005,241,8,29,11,27,11.450,89.05,4.7,0,1.6,0,1.7,0,7.6,0,349.0,0,291.4,0,291.1,0,394.7,0,291.0,0,291.0,0,0.3,0,4.5,0,6.1,0,-45.7,0,-39.6,0,18.6,0,98.6,0,2.1,0,41.5,0,986.3,0
2005,241,8,29,11,30,11.500,88.57,7.7,0,3.5,0,25.0,0,10.8,0,349.0,0,291.4,0,291.2,0,396.5,0,291.1,0,291.1,0,0.4,0,6.0,0,7.9,0,-47.5,0,-39.6,0,18.8,0,98.6,0,2.3,0,38.9,0,986.2,0
2005,241,8,29,11,33,11.550,88.07,10.2,0,5.0,0,51.9,0,13.6,0,348.4,0,291.5,0,291.2,0,397.7,0,291.2,0,291.2,0,0.6,0,7.6,0,10.4,0,-49.4,0,-39.0,0,18.8,0,98.3,0,2.4,0,27.2,0,986.3,0
2005,241,8,29,11,36,11.600,87.55,13.2,0,7.6,0,72.3,0,16.3,0,348.1,0,291.6,0,291.3,0,397.3,0,291.2,0,291.2,0,0.7,0,9.4,0,11.8,0,-49.2,0,-37.4,0,18.3,0,97.8,0,2.4,0,14.1,0,986.3,0
2005,241,8,29,11,39,11.650,87.02,17.2,0,9.8,0,55.4,0,19.0,0,347.9,0,291.7,0,291.4,0,395.9,0,291.0,0,291.0,0,0.9,0,11.2,0,12.0,0,-48.1,0,-36.0,0,18.0,0,97.7,0,2.6,0,8.3,0,986.3,0
2005,241,8,29,11,42,11.700,86.49,23.2,0,10.9,0,110.5,0,21.3,0,347.7,0,291.8,0,291.5,0,395.6,0,290.8,0,290.8,0,1.1,0,13.1,0,17.1,0,-47.9,0,-30.8,0,17.8,0,98.0,0,2.7,0,7.6,0,986.3,0
2005,241,8,29,11,45,11.750,85.94,28.5,0,11.6,0,142.1,0,23.6,0,347.1,0,291.9,0,291.6,0,395.6,0,290.7,0,290.8,0,1.3,0,15.1,0,22.1,0,-48.5,0,-26.4,0,17.9,0,98.3,0,2.3,0,14.0,0,986.3,0
2005,241,8,29,11,48,11.800,85.40,34.0,0,13.4,0,164.3,0,26.2,0,346.3,0,291.9,0,291.6,0,394.5,0,290.6,0,290.7,0,1.5,0,17.9,0,26.0,0,-48.1,0,-22.1,0,17.6,0,97.7,0,1.6,0,21.4,0,986.3,0
2005,241,8,29,11,51,11.850,84.84,39.7,0,14.9,0,184.9,0,29.1,0,347.6,0,292.0,0,291.7,0,395.3,0,290.6,0,290.6,0,1.8,0,20.7,0,30.8,0,-47.7,0,-16.9,0,17.6,0,98.0,0,1.3,0,48.7,0,986.3,0
2005,241,8,29,11,54,11.900,84.29,46.3,0,17.0,0,211.7,0,32.3,0,348.3,0,292.1,0,291.8,0,397.5,0,290.6,0,290.7,0,2.1,0,23.9,0,36.4,0,-49.2,0,-12.7,0,17.8,0,98.2,0,1.6,0,92.9,0,986.4,0
2005,241,8,29,11,57,11.950,83.73,52.9,0,18.9,0,236.0,0,35.1,0,348.9,0,292.2,0,292.0,0,399.6,0,290.6,0,290.7,0,2.4,0,27.4,0,41.9,0,-50.7,0,-8.7,0,18.0,0,98.2,0,2.2,0,107.9,0,986.5,0
2005,241,8,29,12,0,12.000,83.17,59.7,0,20.7,0,253.7,0,38.1,0,349.6,0,292.4,0,292.2,0,401.3,0,290.7,0,290.8,0,2.8,0,31.0,0,47.5,0,-51.8,0,-4.3,0,18.2,0,98.1,0,2.5,0,116.4,0,986.5,0
2005,241,8,29,12,3,12.050,82.61,66.4,0,23.0,0,251.4,0,40.9,0,350.0,0,292.6,0,292.4,0,402.5,0,290.8,0,290.9,0,3.1,0,34.3,0,50.2,0,-52.5,0,-2.3,0,18.2,0,97.7,0,1.8,0,121.2,0,986.6,0
2005,241,8,29,12,6,12.100,82.05,73.9,0,24.9,0,226.7,0,43.2,0,350.7,0,292.9,0,292.6,0,404.2,0,290.9,0,291.0,0,3.5,0,37.8,0,49.7,0,-53.5,0,-3.8,0,18.3,0,98.0,0,2.2,0,116.8,0,986.6,0
2005,241,8,29,12,9,12.150,81.48,81.0,0,26.7,0,298.6,0,46.1,0,351.1,0,293.1,0,292.9,0,405.8,0,291.0,0,291.1,0,4.0,0,41.1,0,63.6,0,-54.7,0,8.9,0,18.5,0,97.7,0,2.1,0,113.1,0,986.6,0
2005,241,8,29,12,12,12.200,80.92,88.6,0,28.7,0,310.9,0,49.6,0,351.1,0,293.4,0,293.2,0,407.3,0,291.1,0,291.3,0,4.4,0,44.5,0,70.0,0,-56.2,0,13.8,0,18.5,0,97.5,0,1.9,0,114.4,0,986.7,0
2005,241,8,29,12,15,12.250,80.35,96.4,0,30.9,0,322.6,0,53.0,0,351.0,0,293.6,0,293.4,0,408.4,0,291.2,0,291.4,0,4.9,0,48.0,0,76.1,0,-57.5,0,18.7,0,18.5,0,97.2,0,2.2,0,122.5,0,986.7,0
2005,241,8,29,12,18,12.300,79.78,104.7,0,33.5,0,345.9,0,54.5,0,351.4,0,293.9,0,293.7,0,409.3,0,291.3,0,291.5,0,5.5,0,51.9,0,82.3,0,-57.9,0,24.4,0,18.5,0,97.1,0,2.4,0,126.6,0,986.8,0
2005,241,8,29,12,21,12.350,79.21,111.8,0,35.4,0,348.0,0,58.1,0,351.1,0,294.2,0,293.9,0,410.2,0,291.4,0,291.6,0,6.0,0,55.0,0,87.9,0,-59.1,0,28.8,0,18.5,0,97.0,0,2.9,0,133.9,0,986.8,0
2005,241,8,29,12,24,12.400,78.64,121.9,0,38.3,0,368.0,0,61.2,0,351.0,0,294.4,0,294.2,0,410.9,0,291.5,0,291.6,0,6.6,0,59.8,0,95.4,0,-59.9,0,35.5,0,18.5,0,97.0,0,2.2,0,133.0,0,986.9,0
2005,241,8,29,12,27,12.450,78.07,132.7,0,41.1,0,393.6,0,63.5,0,351.2,0,294.7,0,294.4,0,412.3,0,291.6,0,291.7,0,7.3,0,64.9,0,103.8,0,-61.1,0,42.7,0,18.7,0,97.2,0,1.7,0,127.3,0,986.9,0
2005,241,8,29,12,30,12.500,77.50,141.9,0,43.2,0,409.8,0,65.5,0,351.7,0,295.0,0,294.7,0,413.6,0,291.7,0,291.9,0,8.0,0,69.0,0,111.0,0,-61.9,0,49.1,0,18.8,0,96.9,0,1.8,0,125.3,0,987.0,0
2005,241,8,29,12,33,12.550,76.93,149.5,0,45.0,0,409.8,0,69.2,0,351.9,0,295.2,0,294.9,0,414.8,0,291.8,0,292.0,0,8.7,0,72.1,0,116.8,0,-62.9,0,53.9,0,18.8,0,96.7,0,1.4,0,113.9,0,987.1,0
2005,241,8,29,12,36,12.600,76.36,157.4,0,47.0,0,409.6,0,73.3,0,351.9,0,295.4,0,295.2,0,415.8,0,291.9,0,292.1,0,9.4,0,75.2,0,122.9,0,-63.9,0,59.0,0,19.0,0,96.1,0,1.3,0,116.6,0,987.2,0
2005,241,8,29,12,39,12.650,75.79,160.9,0,47.6,0,375.5,0,80.4,0,352.0,0,295.7,0,295.4,0,415.7,0,292.0,0,292.2,0,10.1,0,75.7,0,125.0,0,-63.7,0,61.3,0,19.0,0,95.3,0,1.7,0,123.8,0,987.3,0
2005,241,8,29,12,42,12.700,75.22,165.0,0,48.3,0,339.1,0,90.1,0,352.4,0,295.9,0,295.6,0,416.4,0,292.1,0,292.3,0,10.8,0,76.6,0,128.3,0,-64.0,0,64.3,0,19.0,0,95.2,0,2.4,0,134.0,0,987.4,0
2005,241,8,29,12,45,12.750,74.65,173.1,0,50.4,0,325.4,0,98.0,0,352.8,0,296.1,0,295.8,0,416.2,0,292.2,0,292.3,0,11.6,0,79.2,0,133.7,0,-63.4,0,70.4,0,18.7,0,95.5,0,3.3,0,137.9,0,987.5,0
2005,241,8,29,12,48,12.800,74.08,171.0,0,48.5,0,261.7,0,109.9,0,353.6,0,296.2,0,295.9,0,416.6,0,292.2,0,292.4,0,12.4,0,78.5,0,133.1,0,-63.0,0,70.1,0,18.9,0,96.0,0,3.6,0,136.9,0,987.5,0
2005,241,8,29,12,51,12.850,73.51,144.4,0,34.7,0,34.9,0,140.4,0,366.2,0,296.4,0,296.1,0,416.5,0,292.3,0,292.4,0,12.0,0,66.7,0,115.6,0,-50.3,0,65.3,0,18.5,0,96.2,0,3.1,0,134.5,0,987.6,0
2005,241,8,29,12,54,12.900,72.93,141.9,0,34.0,0,11.0,0,141.3,0,385.5,0,296.4,0,296.1,0,415.9,0,292.3,0,292.4,0,11.4,0,62.2,0,110.5,0,-30.3,0,80.2,0,19.0,0,96.1,0,4.9,0,138.4,0,987.6,0
2005,241,8,29,12,57,12.950,72.36,138.8,0,32.7,0,5.2,0,143.0,0,381.9,0,296.4,0,296.1,0,415.1,0,292.2,0,292.3,0,12.5,0,61.5,0,111.9,0,-33.2,0,78.7,0,18.6,0,96.9,0,3.9,0,131.4,0,987.6,0
2005,241,8,29,13,0,13.000,71.79,133.7,0,33.1,0,1.5,0,134.4,0,399.6,0,296.3,0,296.0,0,415.1,0,292.2,0,292.3,0,11.5,0,58.6,0,101.8,0,-15.4,0,86.3,0,18.7,0,97.3,0,4.6,0,143.5,0,987.7,0
2005,241,8,29,13,3,13.050,71.22,173.0,0,42.9,0,13.2,0,170.1,0,380.3,0,296.3,0,296.0,0,415.7,0,292.1,0,292.3,0,15.4,0,77.4,0,131.5,0,-35.4,0,96.1,0,18.6,0,97.9,0,2.9,0,138.3,0,987.7,0
2005,241,8,29,13,6,13.100,70.65,173.7,0,41.4,0,11.3,0,174.6,0,376.6,0,296.2,0,296.1,0,417.3,0,292.2,0,292.3,0,16.5,0,77.8,0,137.0,0,-40.7,0,96.3,0,18.7,0,98.2,0,2.7,0,137.1,0,987.6,0
2005,241,8,29,13,9,13.150,70.08,142.0,0,33.3,0,1.4,0,144.4,0,400.8,0,296.2,0,296.0,0,417.0,0,292.2,0,292.3,0,13.4,0,61.9,0,111.6,0,-16.2,0,95.4,0,18.7,0,98.3,0,3.3,0,130.6,0,987.6,0
2005,241,8,29,13,12,13.200,69.51,149.4,0,36.7,0,1.3,0,151.5,0,403.0,0,296.2,0,296.0,0,418.1,0,292.2,0,292.3,0,14.5,0,65.6,0,115.2,0,-15.1,0,100.1,0,18.8,0,98.5,0,2.5,0,146.7,0,987.6,0
2005,241,8,29,13,15,13.250,68.94,156.0,0,38.3,0,1.6,0,159.1,0,400.3,0,296.2,0,296.0,0,418.4,0,292.2,0,292.4,0,16.2,0,69.2,0,121.4,0,-18.1,0,103.3,0,18.7,0,98.4,0,2.0,0,153.6,0,987.6,0
2005,241,8,29,13,18,13.300,68.37,142.2,0,34.1,0,1.1,0,144.2,0,404.9,0,296.2,0,296.0,0,417.7,0,292.3,0,292.4,0,16.0,0,63.5,0,110.5,0,-12.8,0,97.7,0,18.6,0,98.4,0,2.8,0,147.9,0,987.7,0
2005,241,8,29,13,21,13.350,67.80,164.2,0,39.1,0,0.9,0,164.4,0,406.0,0,296.1,0,296.0,0,418.6,0,292.3,0,292.4,0,17.1,0,72.5,0,125.7,0,-12.6,0,113.1,0,18.5,0,98.7,0,2.4,0,138.6,0,987.7,0
2005,241,8,29,13,24,13.400,67.23,171.8,0,40.3,0,1.9,0,173.7,0,405.2,0,296.1,0,296.0,0,419.6,0,292.3,0,292.4,0,18.6,0,75.6,0,134.1,0,-14.4,0,119.7,0,18.6,0,98.8,0,2.5,0,135.7,0,987.7,0
2005,241,8,29,13,27,13.450,66.66,144.2,0,33.9,0,1.1,0,146.1,0,408.6,0,296.1,0,296.0,0,419.3,0,292.4,0,292.5,0,17.3,0,63.7,0,112.7,0,-10.7,0,102.0,0,18.7,0,98.8,0,2.8,0,136.7,0,987.7,0
2005,241,8,29,13,30,13.500,66.10,153.0,0,36.7,0,0.9,0,153.1,0,410.6,0,296.1,0,296.0,0,418.6,0,292.4,0,292.5,0,17.2,0,67.1,0,116.7,0,-8.0,0,108.7,0,18.5,0,98.8,0,3.0,0,144.7,0,987.7,0
2005,241,8,29,13,33,13.550,65.53,186.8,0,44.8,0,1.3,0,186.8,0,410.0,0,296.2,0,296.1,0,419.8,0,292.4,0,292.5,0,19.9,0,81.2,0,142.6,0,-9.7,0,132.8,0,18.7,0,98.8,0,2.8,0,129.3,0,987.7,0
2005,241,8,29,13,36,13.600,64.96,186.0,0,45.2,0,1.8,0,187.6,0,409.8,0,296.2,0,296.2,0,421.4,0,292.5,0,292.6,0,21.1,0,81.2,0,143.2,0,-11.7,0,131.5,0,18.4,0,99.0,0,2.0,0,136.7,0,987.7,0
2005,241,8,29,13,39,13.650,64.40,172.4,0,42.3,0,1.9,0,174.8,0,412.0,0,296.3,0,296.2,0,421.3,0,292.6,0,292.7,0,20.2,0,75.2,0,133.3,0,-9.3,0,124.0,0,18.6,0,98.9,0,2.3,0,145.9,0,987.7,0
2005,241,8,29,13,42,13.700,63.83,178.5,0,43.1,0,2.0,0,179.4,0,412.6,0,296.3,0,296.3,0,421.8,0,292.6,0,292.7,0,20.5,0,77.6,0,137.2,0,-9.1,0,128.1,0,18.7,0,99.0,0,2.8,0,134.7,0,987.7,0
2005,241,8,29,13,45,13.750,63.27,198.1,0,47.8,0,2.0,0,198.9,0,412.7,0,296.4,0,296.4,0,422.2,0,292.7,0,292.8,0,22.5,0,85.5,0,152.1,0,-9.4,0,142.7,0,18.6,0,99.0,0,2.5,0,127.8,0,987.7,0
2005,241,8,29,13,48,13.800,62.71,191.5,0,45.5,0,2.1,0,192.7,0,412.6,0,296.5,0,296.4,0,422.9,0,292.7,0,292.9,0,23.4,0,82.9,0,148.2,0,-10.2,0,137.9,0,19.1,0,99.1,0,2.8,0,143.5,0,987.7,0
2005,241,8,29,13,51,13.850,62.15,184.8,0,44.3,0,1.6,0,185.9,0,413.2,0,296.5,0,296.4,0,422.1,0,292.8,0,292.9,0,23.2,0,80.0,0,142.3,0,-8.9,0,133.5,0,19.1,0,99.0,0,3.0,0,141.4,0,987.7,0
2005,241,8,29,13,54,13.900,61.59,182.3,0,43.9,0,1.5,0,184.0,0,414.1,0,296.6,0,296.5,0,422.9,0,292.8,0,293.0,0,23.1,0,78.7,0,140.8,0,-8.8,0,132.0,0,19.1,0,99.1,0,2.6,0,145.8,0,987.8,0
2005,241,8,29,13,57,13.950,61.03,183.9,0,44.8,0,1.8,0,185.3,0,415.0,0,296.6,0,296.5,0,423.4,0,292.9,0,293.0,0,23.1,0,79.6,0,141.4,0,-8.4,0,133.0,0,19.1,0,99.1,0,2.6,0,158.0,0,987.7,0
