"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,167,6,16,9,15,9.250,101.43,-4.9,0,-0.2,0,-0.8,0,-1.6,0,370.7,0,295.6,0,295.3,0,414.9,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,21.5,0,71.0,0,3.8,0,171.3,0,993.2,0
2006,167,6,16,9,18,9.300,101.02,-4.9,0,-0.2,0,-0.7,0,-1.6,0,370.9,0,295.5,0,295.3,0,414.8,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,21.5,0,71.2,0,3.8,0,165.9,0,993.2,0
2006,167,6,16,9,21,9.350,100.60,-4.9,0,0.0,0,-0.8,0,-1.6,0,371.5,0,295.5,0,295.2,0,414.2,0,294.6,0,294.5,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,21.4,0,71.8,0,3.8,0,161.8,0,993.2,0
2006,167,6,16,9,24,9.400,100.18,-4.9,0,-0.1,0,-0.7,0,-1.6,0,373.4,0,295.4,0,295.2,0,414.3,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,21.3,0,71.9,0,3.7,0,159.4,0,993.3,0
2006,167,6,16,9,27,9.450,99.76,-4.9,0,0.1,0,-0.8,0,-1.6,0,375.1,0,295.4,0,295.1,0,413.8,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,21.2,0,72.5,0,3.6,0,150.7,0,993.3,0
2006,167,6,16,9,30,9.500,99.33,-4.8,0,0.3,0,-1.1,0,-1.7,0,375.2,0,295.3,0,295.0,0,412.3,0,294.4,0,294.3,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,21.0,0,73.8,0,3.3,0,141.3,0,993.3,0
2006,167,6,16,9,33,9.550,98.90,-4.7,0,0.4,0,-1.6,0,-1.8,0,373.8,0,295.2,0,294.9,0,411.1,0,294.3,0,294.2,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,20.7,0,75.3,0,3.3,0,139.7,0,993.3,0
2006,167,6,16,9,36,9.600,98.46,-4.6,0,0.3,0,-2.0,0,-1.8,0,372.0,0,295.1,0,294.8,0,410.8,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,20.5,0,76.0,0,3.7,0,140.6,0,993.4,0
2006,167,6,16,9,39,9.650,98.02,-4.7,0,0.2,0,-2.0,0,-1.8,0,370.7,0,295.0,0,294.6,0,410.7,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,20.5,0,76.1,0,3.7,0,140.2,0,993.4,0
2006,167,6,16,9,42,9.700,97.58,-4.7,0,0.1,0,-1.9,0,-1.8,0,370.9,0,294.8,0,294.5,0,410.7,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,20.5,0,75.9,0,3.7,0,141.5,0,993.5,0
2006,167,6,16,9,45,9.750,97.13,-4.7,0,0.1,0,-1.7,0,-1.7,0,372.2,0,294.7,0,294.5,0,410.4,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,20.5,0,75.9,0,3.5,0,139.2,0,993.5,0
2006,167,6,16,9,48,9.800,96.69,-4.6,0,0.1,0,-1.5,0,-1.6,0,375.5,0,294.6,0,294.4,0,410.2,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-34.7,0,-34.7,0,20.4,0,76.2,0,3.5,0,139.2,0,993.5,0
2006,167,6,16,9,51,9.850,96.23,-4.5,0,0.1,0,-1.3,0,-1.5,0,381.0,0,294.6,0,294.3,0,410.4,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,20.4,0,76.6,0,3.3,0,142.1,0,993.6,0
2006,167,6,16,9,54,9.900,95.78,-4.3,0,0.1,0,-1.0,0,-1.4,0,384.8,0,294.5,0,294.3,0,410.3,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,20.3,0,76.9,0,2.9,0,141.3,0,993.7,0
2006,167,6,16,9,57,9.950,95.32,-4.1,0,0.0,0,-0.9,0,-1.4,0,385.4,0,294.5,0,294.2,0,410.1,0,293.6,0,293.5,0,0.0,0,0.1,0,0.0,0,-24.8,0,-24.8,0,20.3,0,77.1,0,2.7,0,142.1,0,993.7,0
2006,167,6,16,10,0,10.000,94.86,-4.0,0,-0.1,0,-0.8,0,-1.3,0,386.3,0,294.4,0,294.2,0,410.1,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,20.2,0,77.2,0,2.6,0,144.7,0,993.7,0
2006,167,6,16,10,3,10.050,94.39,-4.0,0,-0.2,0,-0.7,0,-1.3,0,388.0,0,294.4,0,294.2,0,410.2,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,20.3,0,77.1,0,2.9,0,141.6,0,993.7,0
2006,167,6,16,10,6,10.100,93.93,-3.9,0,-0.1,0,-0.6,0,-1.2,0,390.7,0,294.3,0,294.1,0,410.4,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,20.2,0,77.3,0,2.9,0,137.2,0,993.8,0
2006,167,6,16,10,9,10.150,93.46,-3.8,0,-0.1,0,-0.4,0,-1.0,0,393.4,0,294.3,0,294.1,0,410.8,0,293.4,0,293.4,0,0.0,0,0.2,0,0.0,0,-17.4,0,-17.4,0,20.2,0,77.5,0,2.8,0,137.0,0,993.8,0
2006,167,6,16,10,12,10.200,92.98,-3.6,0,0.0,0,-0.2,0,-0.8,0,394.5,0,294.3,0,294.1,0,411.3,0,293.4,0,293.3,0,0.0,0,0.2,0,0.0,0,-16.7,0,-16.7,0,20.2,0,77.5,0,2.9,0,142.4,0,993.8,0
2006,167,6,16,10,15,10.250,92.51,-3.5,0,0.0,0,0.1,0,-0.5,0,395.4,0,294.3,0,294.2,0,411.9,0,293.3,0,293.3,0,0.0,0,0.3,0,0.0,0,-16.4,0,-16.4,0,20.2,0,77.3,0,2.9,0,143.1,0,993.8,0
2006,167,6,16,10,18,10.300,92.03,-3.4,0,0.0,0,0.3,0,-0.3,0,396.6,0,294.3,0,294.2,0,412.3,0,293.3,0,293.3,0,0.0,0,0.4,0,0.0,0,-15.7,0,-15.7,0,20.3,0,77.1,0,3.0,0,144.2,0,993.8,0
2006,167,6,16,10,21,10.350,91.55,-3.4,0,0.0,0,0.6,0,-0.1,0,397.4,0,294.4,0,294.2,0,412.5,0,293.3,0,293.3,0,0.0,0,0.5,0,0.0,0,-15.1,0,-15.1,0,20.3,0,77.0,0,2.8,0,145.4,0,993.9,0
2006,167,6,16,10,24,10.400,91.06,-3.1,0,0.1,0,0.6,0,0.1,0,397.6,0,294.4,0,294.3,0,412.5,0,293.3,0,293.3,0,0.0,0,0.6,0,0.0,0,-14.8,0,-14.8,0,20.3,0,77.1,0,2.6,0,143.7,0,993.9,0
2006,167,6,16,10,27,10.450,89.87,-2.7,0,0.2,0,0.7,0,0.4,0,397.8,0,294.4,0,294.3,0,412.6,0,293.3,0,293.3,0,0.0,0,0.8,0,0.2,0,-14.9,0,-14.7,0,20.3,0,77.1,0,2.9,0,145.3,0,993.9,0
2006,167,6,16,10,30,10.500,89.51,-2.3,0,0.3,0,0.7,0,1.0,0,398.0,0,294.4,0,294.3,0,412.8,0,293.3,0,293.3,0,0.0,0,1.0,0,0.7,0,-14.8,0,-14.1,0,20.3,0,77.2,0,2.9,0,149.6,0,993.9,0
2006,167,6,16,10,33,10.550,89.11,-1.7,0,0.4,0,0.8,0,1.7,0,397.9,0,294.5,0,294.3,0,413.1,0,293.3,0,293.3,0,0.0,0,1.2,0,1.4,0,-15.2,0,-13.8,0,20.3,0,77.1,0,3.0,0,151.7,0,993.9,0
2006,167,6,16,10,36,10.600,88.69,-1.0,0,0.5,0,0.8,0,2.5,0,397.6,0,294.5,0,294.3,0,413.3,0,293.3,0,293.4,0,0.1,0,1.5,0,2.0,0,-15.7,0,-13.7,0,20.3,0,76.9,0,3.3,0,153.8,0,993.9,0
2006,167,6,16,10,39,10.650,88.25,-0.5,0,0.5,0,0.8,0,3.0,0,397.0,0,294.5,0,294.4,0,413.6,0,293.4,0,293.4,0,0.2,0,1.7,0,2.5,0,-16.5,0,-14.0,0,20.4,0,76.7,0,3.3,0,152.9,0,993.9,0
2006,167,6,16,10,42,10.700,87.80,0.1,0,0.7,0,0.9,0,3.6,0,396.9,0,294.6,0,294.4,0,413.6,0,293.4,0,293.4,0,0.2,0,2.0,0,2.9,0,-16.7,0,-13.9,0,20.4,0,76.8,0,3.1,0,155.5,0,993.9,0
2006,167,6,16,10,45,10.750,87.33,0.8,0,1.0,0,1.2,0,4.2,0,397.1,0,294.6,0,294.5,0,414.0,0,293.4,0,293.4,0,0.3,0,2.4,0,3.3,0,-16.9,0,-13.6,0,20.4,0,76.5,0,3.2,0,159.5,0,994.0,0
2006,167,6,16,10,48,10.800,86.86,2.2,0,1.2,0,1.5,0,5.7,0,397.7,0,294.6,0,294.5,0,414.7,0,293.4,0,293.5,0,0.3,0,3.1,0,4.6,0,-17.0,0,-12.3,0,20.5,0,76.0,0,3.5,0,162.1,0,994.0,0
2006,167,6,16,10,51,10.850,86.38,4.5,0,1.8,0,1.6,0,8.3,0,397.8,0,294.7,0,294.6,0,415.0,0,293.5,0,293.5,0,0.4,0,4.1,0,6.5,0,-17.2,0,-10.6,0,20.6,0,75.6,0,3.4,0,161.1,0,994.1,0
2006,167,6,16,10,54,10.900,85.89,7.3,0,2.6,0,1.5,0,11.0,0,397.8,0,294.8,0,294.7,0,415.2,0,293.5,0,293.6,0,0.4,0,5.2,0,8.5,0,-17.3,0,-8.8,0,20.6,0,75.4,0,3.2,0,163.6,0,994.1,0
2006,167,6,16,10,57,10.950,85.40,10.3,0,3.3,0,1.6,0,14.1,0,397.9,0,294.8,0,294.7,0,415.6,0,293.6,0,293.6,0,0.5,0,6.4,0,10.9,0,-17.7,0,-6.9,0,20.7,0,75.1,0,2.9,0,163.9,0,994.2,0
2006,167,6,16,11,0,11.000,84.90,12.5,0,3.7,0,1.7,0,16.4,0,398.1,0,294.9,0,294.8,0,416.1,0,293.6,0,293.7,0,0.6,0,7.4,0,12.9,0,-18.0,0,-5.2,0,20.8,0,74.7,0,3.2,0,166.9,0,994.2,0
2006,167,6,16,11,3,11.050,84.40,13.7,0,4.1,0,1.6,0,17.7,0,398.1,0,295.0,0,294.9,0,416.4,0,293.7,0,293.7,0,0.7,0,7.9,0,13.7,0,-18.2,0,-4.6,0,20.8,0,74.4,0,3.3,0,168.0,0,994.3,0
2006,167,6,16,11,6,11.100,83.89,15.2,0,4.4,0,1.6,0,19.3,0,398.1,0,295.0,0,294.9,0,416.6,0,293.7,0,293.8,0,0.9,0,8.7,0,15.0,0,-18.5,0,-3.4,0,20.8,0,74.5,0,3.5,0,167.9,0,994.3,0
2006,167,6,16,11,9,11.150,83.38,16.7,0,4.6,0,1.5,0,20.8,0,397.8,0,295.1,0,295.0,0,416.6,0,293.8,0,293.8,0,1.0,0,9.5,0,16.4,0,-18.8,0,-2.4,0,20.8,0,74.8,0,3.6,0,167.4,0,994.4,0
2006,167,6,16,11,12,11.200,82.87,20.3,0,5.3,0,1.4,0,24.4,0,397.4,0,295.1,0,295.0,0,416.7,0,293.8,0,293.8,0,1.1,0,11.1,0,19.2,0,-19.3,0,-0.1,0,20.8,0,75.1,0,3.4,0,166.7,0,994.3,0
2006,167,6,16,11,15,11.250,82.35,25.6,0,6.6,0,1.3,0,29.7,0,397.1,0,295.2,0,295.1,0,417.0,0,293.8,0,293.9,0,1.4,0,13.4,0,23.3,0,-19.9,0,3.4,0,20.8,0,75.3,0,3.5,0,165.3,0,994.3,0
2006,167,6,16,11,18,11.300,81.84,29.8,0,7.6,0,1.2,0,34.1,0,397.0,0,295.2,0,295.1,0,417.3,0,293.9,0,293.9,0,1.5,0,15.2,0,26.6,0,-20.3,0,6.4,0,20.8,0,75.3,0,3.3,0,162.9,0,994.4,0
2006,167,6,16,11,21,11.350,81.32,32.9,0,8.3,0,1.3,0,37.3,0,397.0,0,295.3,0,295.2,0,417.6,0,293.9,0,293.9,0,1.7,0,16.6,0,29.1,0,-20.6,0,8.5,0,20.8,0,75.4,0,3.1,0,159.0,0,994.4,0
2006,167,6,16,11,24,11.400,80.79,34.6,0,8.7,0,1.3,0,38.9,0,396.7,0,295.3,0,295.2,0,417.6,0,293.9,0,293.9,0,1.9,0,17.4,0,30.3,0,-20.9,0,9.4,0,20.8,0,75.8,0,2.9,0,156.4,0,994.4,0
2006,167,6,16,11,27,11.450,80.27,35.6,0,8.8,0,1.3,0,39.9,0,396.5,0,295.3,0,295.2,0,417.8,0,293.9,0,294.0,0,2.1,0,17.9,0,31.4,0,-21.3,0,10.0,0,20.8,0,75.8,0,3.2,0,154.8,0,994.4,0
2006,167,6,16,11,30,11.500,79.74,35.1,0,8.8,0,1.2,0,39.5,0,396.6,0,295.4,0,295.3,0,417.7,0,293.9,0,294.0,0,2.3,0,17.8,0,30.9,0,-21.1,0,9.8,0,20.8,0,76.0,0,2.9,0,154.8,0,994.4,0
2006,167,6,16,11,33,11.550,79.21,36.8,0,9.2,0,1.2,0,41.2,0,396.5,0,295.4,0,295.3,0,417.9,0,294.0,0,294.0,0,2.5,0,18.6,0,32.2,0,-21.4,0,10.8,0,20.8,0,76.0,0,3.1,0,156.1,0,994.4,0
2006,167,6,16,11,36,11.600,78.68,39.2,0,9.6,0,1.1,0,43.5,0,396.3,0,295.4,0,295.3,0,418.1,0,294.0,0,294.0,0,2.8,0,19.7,0,34.1,0,-21.8,0,12.3,0,20.8,0,76.0,0,3.2,0,153.7,0,994.4,0
2006,167,6,16,11,39,11.650,78.15,41.5,0,10.2,0,1.1,0,45.8,0,396.3,0,295.5,0,295.3,0,418.3,0,294.0,0,294.0,0,3.0,0,20.7,0,35.8,0,-22.0,0,13.9,0,20.8,0,76.2,0,3.3,0,153.4,0,994.4,0
2006,167,6,16,11,42,11.700,77.62,43.1,0,10.5,0,1.1,0,47.6,0,396.2,0,295.5,0,295.4,0,418.5,0,294.0,0,294.0,0,3.3,0,21.5,0,37.3,0,-22.3,0,15.0,0,20.8,0,76.2,0,3.2,0,152.8,0,994.4,0
2006,167,6,16,11,45,11.750,77.08,45.9,0,11.2,0,1.2,0,50.5,0,396.1,0,295.5,0,295.4,0,418.6,0,294.0,0,294.1,0,3.6,0,22.8,0,39.6,0,-22.5,0,17.1,0,20.8,0,76.2,0,3.1,0,150.1,0,994.4,0
2006,167,6,16,11,48,11.800,76.54,49.6,0,12.0,0,1.2,0,54.4,0,396.0,0,295.5,0,295.4,0,418.9,0,294.0,0,294.1,0,4.0,0,24.6,0,42.6,0,-22.9,0,19.7,0,20.8,0,76.2,0,3.1,0,151.3,0,994.4,0
2006,167,6,16,11,51,11.850,76.00,53.5,0,12.8,0,1.3,0,58.3,0,395.9,0,295.6,0,295.5,0,419.4,0,294.1,0,294.1,0,4.4,0,26.4,0,45.8,0,-23.5,0,22.3,0,20.9,0,76.0,0,3.4,0,153.4,0,994.4,0
2006,167,6,16,11,54,11.900,75.46,57.9,0,13.8,0,1.4,0,62.8,0,396.1,0,295.6,0,295.5,0,419.8,0,294.1,0,294.1,0,4.8,0,28.3,0,49.4,0,-23.7,0,25.7,0,20.9,0,75.8,0,3.1,0,157.2,0,994.4,0
2006,167,6,16,11,57,11.950,74.92,64.3,0,15.2,0,1.7,0,69.3,0,396.2,0,295.7,0,295.6,0,420.4,0,294.1,0,294.2,0,5.4,0,31.2,0,54.5,0,-24.2,0,30.3,0,21.0,0,75.4,0,3.1,0,156.9,0,994.4,0
2006,167,6,16,12,0,12.000,74.37,72.2,0,16.9,0,1.9,0,77.3,0,396.3,0,295.7,0,295.7,0,421.2,0,294.2,0,294.2,0,6.0,0,34.8,0,61.0,0,-24.9,0,36.1,0,21.1,0,75.2,0,3.0,0,159.8,0,994.5,0
2006,167,6,16,12,3,12.050,73.83,79.3,0,18.3,0,2.0,0,84.6,0,396.4,0,295.8,0,295.8,0,422.0,0,294.2,0,294.3,0,6.7,0,37.9,0,66.8,0,-25.6,0,41.2,0,21.2,0,74.6,0,3.2,0,161.8,0,994.5,0
2006,167,6,16,12,6,12.100,73.28,86.6,0,19.8,0,2.3,0,91.9,0,396.4,0,295.9,0,295.9,0,422.7,0,294.3,0,294.4,0,7.4,0,41.2,0,72.8,0,-26.3,0,46.5,0,21.3,0,74.0,0,3.4,0,163.2,0,994.5,0
2006,167,6,16,12,9,12.150,72.73,94.4,0,21.4,0,2.6,0,99.9,0,396.7,0,296.0,0,296.0,0,423.5,0,294.4,0,294.5,0,8.2,0,44.8,0,79.3,0,-26.8,0,52.6,0,21.4,0,73.3,0,3.7,0,165.0,0,994.5,0
2006,167,6,16,12,12,12.200,72.18,100.6,0,22.8,0,2.7,0,106.4,0,396.7,0,296.1,0,296.1,0,424.2,0,294.5,0,294.6,0,8.9,0,47.6,0,84.4,0,-27.5,0,56.9,0,21.5,0,73.2,0,3.1,0,165.4,0,994.6,0
2006,167,6,16,12,15,12.250,71.63,107.6,0,24.4,0,2.8,0,113.4,0,396.6,0,296.2,0,296.3,0,425.0,0,294.6,0,294.7,0,9.7,0,50.7,0,90.0,0,-28.4,0,61.6,0,21.6,0,72.8,0,3.8,0,160.0,0,994.6,0
2006,167,6,16,12,18,12.300,71.08,114.9,0,25.9,0,2.9,0,121.1,0,396.4,0,296.4,0,296.4,0,425.5,0,294.7,0,294.8,0,10.7,0,54.1,0,96.1,0,-29.1,0,67.0,0,21.7,0,72.6,0,3.5,0,159.7,0,994.6,0
2006,167,6,16,12,21,12.350,70.52,122.5,0,27.7,0,2.9,0,128.9,0,395.6,0,296.5,0,296.5,0,426.3,0,294.8,0,294.9,0,11.7,0,57.6,0,102.2,0,-30.7,0,71.6,0,21.8,0,72.5,0,3.4,0,157.6,0,994.6,0
2006,167,6,16,12,24,12.400,69.97,134.7,0,30.2,0,3.1,0,141.1,0,394.3,0,296.6,0,296.7,0,427.1,0,294.9,0,295.0,0,13.0,0,63.0,0,112.0,0,-32.7,0,79.2,0,21.8,0,72.2,0,3.7,0,158.0,0,994.6,0
2006,167,6,16,12,27,12.450,69.41,146.0,0,32.5,0,3.3,0,152.7,0,393.7,0,296.8,0,296.8,0,427.7,0,295.0,0,295.1,0,14.3,0,68.0,0,121.3,0,-33.9,0,87.4,0,21.9,0,71.7,0,4.0,0,159.4,0,994.5,0
2006,167,6,16,12,30,12.500,68.86,152.9,0,34.0,0,3.5,0,159.9,0,392.9,0,296.9,0,297.0,0,428.3,0,295.1,0,295.2,0,15.3,0,71.2,0,127.1,0,-35.4,0,91.7,0,22.0,0,71.3,0,4.0,0,161.2,0,994.5,0
2006,167,6,16,12,33,12.550,68.30,161.1,0,35.9,0,3.5,0,168.4,0,391.3,0,297.0,0,297.1,0,428.8,0,295.2,0,295.4,0,16.6,0,75.0,0,133.8,0,-37.4,0,96.3,0,22.1,0,70.8,0,4.1,0,166.8,0,994.5,0
2006,167,6,16,12,36,12.600,67.74,170.3,0,38.1,0,3.8,0,177.9,0,391.8,0,297.2,0,297.3,0,429.5,0,295.3,0,295.5,0,17.6,0,79.2,0,141.3,0,-37.7,0,103.6,0,22.2,0,70.6,0,4.3,0,169.5,0,994.5,0
2006,167,6,16,12,39,12.650,67.18,169.9,0,38.1,0,3.9,0,178.1,0,393.5,0,297.3,0,297.4,0,429.8,0,295.5,0,295.6,0,18.0,0,79.1,0,141.5,0,-36.3,0,105.1,0,22.3,0,69.9,0,5.0,0,168.9,0,994.6,0
2006,167,6,16,12,42,12.700,66.62,167.6,0,37.6,0,3.4,0,175.8,0,392.1,0,297.4,0,297.5,0,429.9,0,295.6,0,295.7,0,18.7,0,78.1,0,139.5,0,-37.9,0,101.6,0,22.4,0,69.8,0,4.7,0,169.1,0,994.6,0
2006,167,6,16,12,45,12.750,66.06,178.3,0,40.0,0,3.5,0,186.1,0,389.9,0,297.6,0,297.6,0,430.5,0,295.7,0,295.8,0,20.2,0,82.9,0,147.5,0,-40.7,0,106.8,0,22.4,0,69.8,0,4.7,0,167.3,0,994.6,0
2006,167,6,16,12,48,12.800,65.50,183.9,0,41.5,0,3.8,0,192.3,0,390.5,0,297.7,0,297.8,0,431.2,0,295.8,0,295.9,0,20.9,0,85.4,0,152.4,0,-40.7,0,111.7,0,22.5,0,69.9,0,4.4,0,167.0,0,994.6,0
2006,167,6,16,12,51,12.850,64.93,174.7,0,39.7,0,3.6,0,183.8,0,390.7,0,297.8,0,297.9,0,431.4,0,295.9,0,296.0,0,21.1,0,81.5,0,145.6,0,-40.8,0,104.8,0,22.6,0,69.7,0,4.2,0,165.5,0,994.6,0
2006,167,6,16,12,54,12.900,64.37,173.6,0,39.6,0,3.9,0,182.0,0,388.0,0,297.9,0,298.0,0,431.1,0,295.9,0,296.0,0,22.2,0,81.1,0,144.1,0,-43.1,0,100.9,0,22.6,0,69.1,0,5.2,0,165.8,0,994.6,0
2006,167,6,16,12,57,12.950,63.80,183.9,0,42.0,0,9.3,0,189.8,0,384.6,0,298.0,0,298.0,0,431.2,0,296.0,0,296.1,0,24.0,0,86.0,0,151.9,0,-46.6,0,105.3,0,22.6,0,68.9,0,5.3,0,162.3,0,994.6,0
2006,167,6,16,13,0,13.000,63.24,183.1,0,41.9,0,7.5,0,190.2,0,380.9,0,298.1,0,298.1,0,431.1,0,296.1,0,296.2,0,25.4,0,86.1,0,151.8,0,-50.3,0,101.5,0,22.7,0,68.8,0,5.1,0,164.0,0,994.6,0
2006,167,6,16,13,3,13.050,62.67,183.6,0,42.0,0,5.5,0,191.6,0,377.8,0,298.2,0,298.2,0,431.0,0,296.1,0,296.2,0,26.8,0,86.8,0,152.0,0,-53.3,0,98.8,0,22.7,0,68.5,0,5.0,0,162.7,0,994.6,0
2006,167,6,16,13,6,13.100,62.10,203.3,0,46.7,0,12.2,0,207.7,0,377.2,0,298.2,0,298.3,0,431.7,0,296.2,0,296.3,0,28.9,0,95.8,0,166.7,0,-54.6,0,112.2,0,22.8,0,68.5,0,4.7,0,163.6,0,994.6,0
2006,167,6,16,13,9,13.150,61.53,221.7,0,51.0,0,16.1,0,225.0,0,377.3,0,298.3,0,298.4,0,432.7,0,296.3,0,296.4,0,30.9,0,104.0,0,181.7,0,-55.4,0,126.3,0,22.9,0,68.1,0,5.1,0,160.7,0,994.6,0
2006,167,6,16,13,12,13.200,60.97,236.5,0,54.4,0,27.8,0,234.7,0,377.2,0,298.4,0,298.5,0,433.8,0,296.3,0,296.5,0,33.0,0,110.9,0,193.8,0,-56.6,0,137.2,0,22.9,0,68.4,0,4.3,0,163.3,0,994.6,0
2006,167,6,16,13,15,13.250,60.40,305.4,0,72.3,0,144.0,0,246.0,0,376.7,0,298.6,0,298.7,0,435.4,0,296.4,0,296.6,0,36.7,0,141.5,0,244.9,0,-58.7,0,186.2,0,23.0,0,66.9,0,5.8,0,164.3,0,994.7,0
2006,167,6,16,13,18,13.300,59.83,379.6,0,93.3,0,266.5,0,259.2,0,377.5,0,298.8,0,299.0,0,439.3,0,296.6,0,296.9,0,40.8,0,172.8,0,299.8,0,-61.8,0,238.0,0,23.2,0,67.0,0,5.0,0,165.5,0,994.7,0
2006,167,6,16,13,21,13.350,59.26,338.2,0,78.4,0,153.9,0,269.6,0,379.3,0,299.1,0,299.3,0,440.2,0,296.8,0,297.0,0,42.1,0,156.0,0,269.9,0,-60.9,0,209.0,0,23.4,0,67.3,0,4.5,0,164.4,0,994.7,0
2006,167,6,16,13,24,13.400,58.69,342.0,0,77.6,0,125.0,0,281.7,0,381.1,0,299.3,0,299.5,0,440.8,0,296.9,0,297.2,0,44.5,0,158.0,0,269.1,0,-59.7,0,209.3,0,23.6,0,67.0,0,4.4,0,166.5,0,994.7,0
2006,167,6,16,13,27,13.450,58.12,372.2,0,85.7,0,145.6,0,307.2,0,381.8,0,299.6,0,299.8,0,441.2,0,297.1,0,297.3,0,48.1,0,172.2,0,298.4,0,-59.4,0,239.1,0,23.7,0,65.9,0,5.6,0,164.7,0,994.7,0
2006,167,6,16,13,30,13.500,57.54,448.7,0,107.5,0,271.8,0,316.5,0,381.1,0,299.8,0,300.0,0,444.2,0,297.3,0,297.6,0,53.0,0,204.0,0,354.9,0,-63.1,0,291.8,0,23.7,0,65.7,0,5.3,0,170.1,0,994.7,0
2006,167,6,16,13,33,13.550,56.97,404.1,0,92.3,0,211.2,0,302.3,0,378.4,0,300.1,0,300.3,0,444.7,0,297.5,0,297.8,0,53.3,0,186.8,0,325.1,0,-66.3,0,258.8,0,23.9,0,65.5,0,5.3,0,175.4,0,994.7,0
2006,167,6,16,13,36,13.600,56.40,360.0,0,83.2,0,186.3,0,269.6,0,375.4,0,300.3,0,300.5,0,443.9,0,297.6,0,297.9,0,53.9,0,170.8,0,289.5,0,-68.5,0,221.0,0,24.1,0,65.8,0,4.5,0,176.6,0,994.7,0
2006,167,6,16,13,39,13.650,55.83,455.2,0,107.6,0,397.5,0,246.8,0,373.2,0,300.5,0,300.6,0,445.9,0,297.8,0,298.1,0,59.0,0,210.2,0,362.4,0,-72.6,0,289.7,0,24.2,0,64.7,0,5.8,0,172.6,0,994.7,0
2006,167,6,16,13,42,13.700,55.25,548.8,0,130.8,0,571.8,0,238.0,0,372.3,0,300.8,0,300.8,0,448.3,0,298.0,0,298.3,0,63.8,0,246.8,0,433.1,0,-76.1,0,357.0,0,24.2,0,64.5,0,5.4,0,174.5,0,994.7,0
2006,167,6,16,13,45,13.750,54.68,584.8,0,137.3,0,635.7,0,233.0,0,372.4,0,301.0,0,301.1,0,451.5,0,298.2,0,298.6,0,66.8,0,259.8,0,463.2,0,-79.1,0,384.1,0,24.5,0,64.2,0,5.5,0,183.0,0,994.7,0
2006,167,6,16,13,48,13.800,54.11,607.0,0,141.2,0,664.0,0,234.0,0,373.5,0,301.4,0,301.4,0,454.7,0,298.5,0,298.9,0,69.8,0,269.3,0,482.1,0,-81.2,0,400.9,0,24.9,0,63.6,0,5.3,0,183.8,0,994.8,0
2006,167,6,16,13,51,13.850,53.54,613.4,0,142.7,0,656.7,0,239.5,0,373.7,0,301.7,0,301.8,0,454.6,0,298.7,0,299.1,0,71.6,0,271.4,0,487.1,0,-80.9,0,406.1,0,25.0,0,62.7,0,5.8,0,181.6,0,994.8,0
2006,167,6,16,13,54,13.900,52.96,608.2,0,141.6,0,646.5,0,234.2,0,373.5,0,302.0,0,302.0,0,453.5,0,298.9,0,299.3,0,72.6,0,268.9,0,482.0,0,-80.0,0,402.0,0,24.9,0,62.5,0,6.5,0,184.4,0,994.8,0
2006,167,6,16,13,57,13.950,52.39,528.5,0,122.4,0,526.2,0,222.5,0,374.3,0,302.3,0,302.2,0,452.6,0,299.1,0,299.4,0,70.3,0,236.3,0,421.2,0,-78.3,0,342.9,0,24.9,0,62.4,0,6.3,0,182.5,0,994.8,0
2006,167,6,16,14,0,14.000,51.81,520.1,0,118.7,0,495.0,0,227.3,0,376.2,0,302.4,0,302.3,0,452.7,0,299.2,0,299.4,0,71.6,0,232.9,0,414.7,0,-76.5,0,338.2,0,25.1,0,61.9,0,6.0,0,184.3,0,994.8,0
