"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,218,8,6,9,18,9.300,107.07,-4.1,0,-0.8,0,1.0,0,-1.4,0,352.3,0,291.9,0,291.7,0,396.2,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,19.7,0,87.6,0,2.6,0,118.9,0,990.9,0
2006,218,8,6,9,21,9.350,106.63,-4.2,0,-0.6,0,0.6,0,-1.4,0,351.5,0,291.9,0,291.7,0,397.0,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,19.6,0,87.6,0,3.0,0,117.2,0,991.0,0
2006,218,8,6,9,24,9.400,106.19,-4.3,0,-0.2,0,0.5,0,-1.4,0,351.9,0,291.9,0,291.7,0,397.7,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,19.4,0,88.1,0,2.9,0,116.4,0,991.0,0
2006,218,8,6,9,27,9.450,105.75,-4.2,0,-0.1,0,0.7,0,-1.3,0,351.9,0,291.9,0,291.7,0,397.7,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,19.3,0,88.7,0,2.9,0,118.5,0,991.0,0
2006,218,8,6,9,30,9.500,105.30,-4.3,0,-0.2,0,0.7,0,-1.3,0,351.5,0,291.9,0,291.7,0,397.8,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,19.2,0,89.1,0,3.2,0,120.4,0,991.0,0
2006,218,8,6,9,33,9.550,104.85,-4.3,0,-0.2,0,0.6,0,-1.3,0,351.5,0,291.9,0,291.7,0,397.9,0,291.9,0,291.8,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,19.1,0,89.3,0,3.1,0,122.7,0,991.0,0
2006,218,8,6,9,36,9.600,104.39,-4.3,0,-0.1,0,0.5,0,-1.4,0,351.3,0,291.9,0,291.7,0,398.2,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,19.0,0,89.8,0,3.2,0,120.4,0,991.0,0
2006,218,8,6,9,39,9.650,103.93,-4.3,0,0.0,0,0.5,0,-1.3,0,351.4,0,291.9,0,291.6,0,398.6,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,18.9,0,90.3,0,3.2,0,121.8,0,990.9,0
2006,218,8,6,9,42,9.700,103.47,-4.5,0,0.0,0,0.5,0,-1.3,0,350.9,0,291.9,0,291.6,0,399.1,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,18.8,0,90.7,0,3.7,0,123.0,0,990.9,0
2006,218,8,6,9,45,9.750,103.00,-4.5,0,0.0,0,0.6,0,-1.3,0,351.0,0,291.9,0,291.6,0,399.9,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,18.8,0,90.7,0,3.6,0,123.7,0,990.9,0
2006,218,8,6,9,48,9.800,102.53,-4.5,0,0.0,0,0.8,0,-1.3,0,351.0,0,291.9,0,291.7,0,400.2,0,291.7,0,291.6,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,18.6,0,91.2,0,3.3,0,125.2,0,990.8,0
2006,218,8,6,9,51,9.850,102.06,-4.5,0,0.1,0,0.8,0,-1.3,0,350.6,0,291.9,0,291.7,0,400.1,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,18.4,0,91.6,0,3.0,0,125.5,0,990.8,0
2006,218,8,6,9,54,9.900,101.59,-4.5,0,0.1,0,0.7,0,-1.3,0,350.5,0,291.9,0,291.7,0,399.7,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,18.2,0,92.4,0,2.7,0,124.7,0,990.7,0
2006,218,8,6,9,57,9.950,101.11,-4.4,0,0.0,0,0.4,0,-1.4,0,350.4,0,291.9,0,291.7,0,399.2,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,18.2,0,92.7,0,2.6,0,124.6,0,990.8,0
2006,218,8,6,10,0,10.000,100.63,-4.3,0,0.0,0,0.3,0,-1.5,0,350.2,0,291.9,0,291.7,0,398.3,0,291.4,0,291.3,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,18.2,0,92.8,0,2.5,0,129.5,0,990.7,0
2006,218,8,6,10,3,10.050,100.14,-4.3,0,0.0,0,0.2,0,-1.5,0,350.4,0,291.9,0,291.6,0,397.8,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,18.2,0,92.9,0,2.8,0,131.4,0,990.6,0
2006,218,8,6,10,6,10.100,99.65,-4.3,0,0.0,0,0.1,0,-1.5,0,350.6,0,291.8,0,291.6,0,397.8,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,18.2,0,92.6,0,3.1,0,133.2,0,990.5,0
2006,218,8,6,10,9,10.150,99.16,-4.4,0,-0.3,0,0.3,0,-1.3,0,351.2,0,291.8,0,291.6,0,398.8,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,18.3,0,92.2,0,3.2,0,136.0,0,990.5,0
2006,218,8,6,10,12,10.200,98.67,-4.4,0,-0.2,0,0.7,0,-1.2,0,351.3,0,291.8,0,291.6,0,400.0,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,18.4,0,91.9,0,3.1,0,136.4,0,990.5,0
2006,218,8,6,10,15,10.250,98.17,-4.4,0,0.0,0,0.9,0,-1.2,0,350.9,0,291.9,0,291.7,0,400.0,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,18.3,0,92.0,0,2.4,0,135.1,0,990.6,0
2006,218,8,6,10,18,10.300,97.68,-4.3,0,0.0,0,0.9,0,-1.3,0,350.6,0,291.9,0,291.7,0,398.8,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,18.2,0,92.3,0,2.0,0,127.6,0,990.6,0
2006,218,8,6,10,21,10.350,97.18,-4.2,0,0.0,0,0.8,0,-1.3,0,350.4,0,291.9,0,291.7,0,397.9,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,18.1,0,92.6,0,2.1,0,126.8,0,990.6,0
2006,218,8,6,10,24,10.400,96.67,-4.1,0,0.0,0,0.7,0,-1.4,0,350.4,0,291.9,0,291.7,0,396.8,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,18.1,0,92.8,0,2.0,0,132.2,0,990.6,0
2006,218,8,6,10,27,10.450,96.17,-4.1,0,0.0,0,0.8,0,-1.4,0,350.5,0,291.9,0,291.7,0,395.9,0,291.1,0,291.0,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,18.1,0,92.9,0,2.1,0,133.6,0,990.6,0
2006,218,8,6,10,30,10.500,95.66,-4.0,0,-0.2,0,0.8,0,-1.3,0,350.5,0,291.9,0,291.7,0,395.3,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,18.1,0,92.9,0,2.3,0,134.0,0,990.6,0
2006,218,8,6,10,33,10.550,95.15,-4.0,0,-0.2,0,0.6,0,-1.4,0,350.1,0,291.9,0,291.7,0,394.7,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,18.2,0,92.8,0,2.3,0,132.7,0,990.7,0
2006,218,8,6,10,36,10.600,94.63,-3.9,0,-0.1,0,0.5,0,-1.3,0,349.8,0,291.9,0,291.6,0,394.0,0,291.0,0,291.0,0,0.0,0,0.2,0,0.0,0,-44.3,0,-44.3,0,18.1,0,92.8,0,2.4,0,132.0,0,990.6,0
2006,218,8,6,10,39,10.650,94.12,-3.8,0,-0.1,0,0.4,0,-1.2,0,349.5,0,291.8,0,291.6,0,394.4,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-44.9,0,-44.9,0,18.1,0,93.1,0,2.7,0,133.4,0,990.6,0
2006,218,8,6,10,42,10.700,93.60,-3.7,0,-0.1,0,0.2,0,-1.0,0,349.2,0,291.8,0,291.5,0,395.4,0,290.9,0,290.9,0,0.0,0,0.4,0,0.0,0,-46.2,0,-46.2,0,18.2,0,93.1,0,2.7,0,135.0,0,990.7,0
2006,218,8,6,10,45,10.750,93.08,-3.4,0,0.0,0,0.2,0,-0.5,0,348.9,0,291.8,0,291.5,0,395.5,0,290.9,0,290.9,0,0.0,0,0.5,0,0.0,0,-46.5,0,-46.5,0,18.1,0,93.1,0,2.3,0,137.8,0,990.7,0
2006,218,8,6,10,48,10.800,92.56,-3.0,0,0.1,0,0.4,0,0.0,0,348.8,0,291.7,0,291.5,0,394.5,0,290.9,0,290.9,0,0.0,0,0.8,0,0.0,0,-45.7,0,-45.7,0,18.1,0,93.2,0,1.9,0,136.5,0,990.7,0
2006,218,8,6,10,51,10.850,92.04,-2.4,0,0.1,0,0.4,0,0.6,0,348.3,0,291.7,0,291.5,0,393.9,0,290.9,0,290.9,0,0.0,0,1.1,0,0.5,0,-45.6,0,-45.1,0,18.0,0,93.4,0,2.1,0,139.7,0,990.6,0
2006,218,8,6,10,54,10.900,91.51,-1.7,0,0.1,0,0.4,0,1.3,0,348.1,0,291.7,0,291.5,0,394.1,0,290.8,0,290.8,0,0.0,0,1.5,0,1.3,0,-46.0,0,-44.7,0,18.0,0,93.7,0,2.6,0,141.7,0,990.6,0
2006,218,8,6,10,57,10.950,90.98,-0.7,0,0.4,0,0.3,0,2.4,0,348.0,0,291.7,0,291.5,0,393.8,0,290.8,0,290.8,0,0.0,0,2.0,0,1.9,0,-45.9,0,-43.9,0,18.0,0,93.6,0,2.3,0,139.9,0,990.7,0
2006,218,8,6,11,0,11.000,89.78,0.8,0,0.9,0,0.5,0,3.7,0,347.8,0,291.7,0,291.5,0,393.3,0,290.8,0,290.8,0,0.2,0,2.7,0,2.8,0,-45.4,0,-42.6,0,17.8,0,93.7,0,1.9,0,139.9,0,990.8,0
2006,218,8,6,11,3,11.050,89.38,2.5,0,1.4,0,0.8,0,5.3,0,347.8,0,291.6,0,291.4,0,392.7,0,290.7,0,290.7,0,0.3,0,3.5,0,3.9,0,-44.9,0,-41.0,0,17.7,0,94.1,0,1.8,0,144.3,0,990.8,0
2006,218,8,6,11,6,11.100,88.94,3.8,0,1.6,0,1.2,0,7.0,0,347.5,0,291.6,0,291.4,0,392.8,0,290.7,0,290.7,0,0.3,0,4.5,0,5.4,0,-45.3,0,-39.9,0,17.6,0,94.4,0,2.0,0,153.1,0,990.8,0
2006,218,8,6,11,9,11.150,88.48,5.6,0,1.8,0,3.0,0,9.0,0,347.5,0,291.6,0,291.4,0,393.5,0,290.6,0,290.6,0,0.5,0,5.7,0,7.3,0,-46.0,0,-38.8,0,17.6,0,94.8,0,2.3,0,156.3,0,990.8,0
2006,218,8,6,11,12,11.200,87.99,8.4,0,2.8,0,38.6,0,12.0,0,347.5,0,291.6,0,291.4,0,394.0,0,290.6,0,290.6,0,0.6,0,7.2,0,10.5,0,-46.4,0,-35.9,0,17.6,0,94.8,0,2.0,0,152.9,0,990.8,0
2006,218,8,6,11,15,11.250,87.50,10.9,0,4.0,0,94.6,0,14.8,0,347.3,0,291.6,0,291.4,0,394.0,0,290.6,0,290.6,0,0.7,0,8.9,0,14.9,0,-46.7,0,-31.9,0,17.6,0,94.8,0,1.8,0,147.8,0,990.9,0
2006,218,8,6,11,18,11.300,86.99,14.8,0,5.4,0,121.2,0,17.3,0,347.4,0,291.6,0,291.5,0,394.2,0,290.6,0,290.6,0,0.8,0,10.8,0,18.3,0,-46.8,0,-28.5,0,17.7,0,94.8,0,1.9,0,151.0,0,990.9,0
2006,218,8,6,11,21,11.350,86.48,20.3,0,6.9,0,146.0,0,19.9,0,347.7,0,291.7,0,291.5,0,395.6,0,290.6,0,290.7,0,1.0,0,12.8,0,22.0,0,-47.9,0,-25.9,0,17.7,0,94.8,0,2.2,0,151.9,0,990.9,0
2006,218,8,6,11,24,11.400,85.96,26.0,0,8.4,0,172.9,0,22.4,0,348.0,0,291.8,0,291.6,0,397.5,0,290.6,0,290.7,0,1.1,0,15.1,0,26.2,0,-49.4,0,-23.2,0,17.9,0,94.9,0,2.5,0,149.6,0,990.9,0
2006,218,8,6,11,27,11.450,85.43,31.3,0,10.2,0,198.2,0,25.1,0,348.3,0,291.9,0,291.7,0,399.1,0,290.7,0,290.8,0,1.3,0,17.7,0,30.7,0,-50.8,0,-20.1,0,18.0,0,94.5,0,2.4,0,151.2,0,991.0,0
2006,218,8,6,11,30,11.500,84.90,36.9,0,12.2,0,222.0,0,27.7,0,348.3,0,292.0,0,291.8,0,400.5,0,290.7,0,290.8,0,1.6,0,20.6,0,35.2,0,-52.2,0,-16.9,0,18.0,0,94.2,0,2.4,0,154.4,0,991.1,0
2006,218,8,6,11,33,11.550,84.37,42.9,0,14.1,0,243.8,0,30.2,0,348.2,0,292.1,0,292.0,0,401.4,0,290.8,0,290.9,0,1.8,0,23.5,0,40.0,0,-53.3,0,-13.2,0,18.0,0,94.1,0,2.3,0,154.1,0,991.1,0
2006,218,8,6,11,36,11.600,83.83,49.2,0,16.0,0,265.8,0,32.6,0,348.0,0,292.3,0,292.1,0,402.4,0,290.8,0,290.9,0,2.1,0,26.7,0,45.2,0,-54.4,0,-9.3,0,18.0,0,94.0,0,2.2,0,151.6,0,991.2,0
2006,218,8,6,11,39,11.650,83.29,56.2,0,18.1,0,289.9,0,35.1,0,347.9,0,292.4,0,292.2,0,403.2,0,290.9,0,291.0,0,2.4,0,30.3,0,50.8,0,-55.3,0,-4.5,0,18.0,0,93.8,0,2.2,0,154.3,0,991.1,0
2006,218,8,6,11,42,11.700,82.75,62.8,0,20.1,0,309.5,0,37.4,0,348.0,0,292.6,0,292.4,0,403.9,0,290.9,0,291.0,0,2.8,0,33.8,0,56.3,0,-55.9,0,0.4,0,18.0,0,93.8,0,2.3,0,151.1,0,991.1,0
2006,218,8,6,11,45,11.750,82.20,70.1,0,22.2,0,327.8,0,39.8,0,348.2,0,292.7,0,292.5,0,404.7,0,291.0,0,291.1,0,3.1,0,37.2,0,62.1,0,-56.5,0,5.5,0,18.0,0,93.8,0,2.1,0,150.5,0,991.2,0
2006,218,8,6,11,48,11.800,81.66,78.0,0,24.2,0,345.6,0,42.3,0,348.3,0,292.9,0,292.7,0,405.6,0,291.1,0,291.2,0,3.5,0,40.6,0,68.2,0,-57.3,0,10.9,0,18.1,0,94.0,0,1.3,0,141.4,0,991.3,0
2006,218,8,6,11,51,11.850,81.11,85.9,0,26.2,0,363.6,0,44.6,0,348.5,0,293.0,0,292.9,0,406.6,0,291.2,0,291.3,0,3.9,0,44.0,0,74.6,0,-58.1,0,16.5,0,18.3,0,93.7,0,0.8,0,119.5,0,991.3,0
2006,218,8,6,11,54,11.900,80.56,93.6,0,28.3,0,381.9,0,46.8,0,348.5,0,293.2,0,293.1,0,407.8,0,291.3,0,291.4,0,4.3,0,47.5,0,81.2,0,-59.3,0,21.9,0,18.5,0,93.1,0,1.0,0,119.4,0,991.3,0
2006,218,8,6,11,57,11.950,80.00,88.0,0,30.5,0,402.1,0,48.9,0,348.6,0,293.4,0,293.3,0,409.0,0,291.4,0,291.5,0,4.8,0,51.3,0,88.2,0,-60.4,0,27.8,0,18.7,0,92.6,0,1.1,0,125.0,0,991.3,0
2006,218,8,6,12,0,12.000,79.45,111.0,0,32.6,0,417.7,0,51.1,0,349.0,0,293.6,0,293.5,0,410.3,0,291.5,0,291.6,0,5.3,0,54.9,0,95.0,0,-61.4,0,33.6,0,18.8,0,92.4,0,1.1,0,124.9,0,991.4,0
2006,218,8,6,12,3,12.050,78.90,119.2,0,34.7,0,432.7,0,53.4,0,349.3,0,293.8,0,293.7,0,411.5,0,291.6,0,291.8,0,5.8,0,58.5,0,102.0,0,-62.2,0,39.8,0,19.0,0,92.2,0,1.3,0,130.1,0,991.4,0
2006,218,8,6,12,6,12.100,78.34,128.0,0,37.0,0,447.8,0,55.7,0,349.8,0,294.0,0,293.9,0,412.8,0,291.8,0,292.0,0,6.4,0,62.4,0,109.1,0,-62.9,0,46.2,0,19.2,0,91.9,0,1.2,0,124.1,0,991.5,0
2006,218,8,6,12,9,12.150,77.78,136.8,0,39.3,0,461.0,0,57.9,0,350.2,0,294.3,0,294.2,0,413.9,0,291.9,0,292.1,0,6.9,0,66.1,0,116.2,0,-63.7,0,52.5,0,19.3,0,91.5,0,1.1,0,123.6,0,991.5,0
2006,218,8,6,12,12,12.200,77.22,146.0,0,41.7,0,476.2,0,59.9,0,350.6,0,294.5,0,294.4,0,414.9,0,292.1,0,292.3,0,7.6,0,70.0,0,123.6,0,-64.4,0,59.2,0,19.5,0,91.1,0,0.9,0,128.8,0,991.6,0
2006,218,8,6,12,15,12.250,76.66,154.6,0,43.7,0,486.2,0,61.8,0,351.0,0,294.7,0,294.6,0,416.0,0,292.3,0,292.5,0,8.2,0,73.4,0,130.3,0,-65.1,0,65.2,0,19.6,0,90.4,0,1.1,0,133.8,0,991.6,0
2006,218,8,6,12,18,12.300,76.10,164.3,0,46.0,0,499.4,0,64.1,0,351.6,0,295.0,0,294.8,0,417.2,0,292.5,0,292.6,0,8.8,0,77.6,0,138.1,0,-65.6,0,72.4,0,19.9,0,90.0,0,0.7,0,138.8,0,991.7,0
2006,218,8,6,12,21,12.350,75.54,173.1,0,48.1,0,509.0,0,66.3,0,352.0,0,295.2,0,295.1,0,418.6,0,292.6,0,292.8,0,9.5,0,81.2,0,145.3,0,-66.6,0,78.7,0,20.1,0,89.3,0,0.9,0,134.5,0,991.8,0
2006,218,8,6,12,24,12.400,74.97,182.0,0,50.1,0,517.9,0,68.2,0,352.2,0,295.4,0,295.3,0,419.6,0,292.8,0,293.0,0,10.2,0,85.3,0,152.4,0,-67.4,0,85.0,0,20.2,0,89.0,0,1.0,0,142.5,0,991.8,0
2006,218,8,6,12,27,12.450,74.41,191.2,0,52.3,0,527.2,0,70.3,0,352.9,0,295.6,0,295.5,0,420.7,0,293.0,0,293.2,0,11.0,0,90.4,0,159.7,0,-67.8,0,91.9,0,20.3,0,88.9,0,1.0,0,136.6,0,991.9,0
2006,218,8,6,12,30,12.500,73.84,200.9,0,54.5,0,537.7,0,72.3,0,353.3,0,295.9,0,295.7,0,421.7,0,293.2,0,293.4,0,11.8,0,94.7,0,167.3,0,-68.3,0,99.0,0,20.4,0,88.4,0,1.3,0,141.0,0,991.9,0
2006,218,8,6,12,33,12.550,73.28,210.4,0,56.7,0,547.4,0,73.9,0,353.7,0,296.1,0,295.9,0,423.0,0,293.4,0,293.6,0,12.7,0,98.6,0,174.7,0,-69.3,0,105.5,0,20.6,0,88.6,0,1.0,0,139.9,0,991.9,0
2006,218,8,6,12,36,12.600,72.71,218.6,0,58.1,0,551.6,0,75.3,0,354.3,0,296.3,0,296.1,0,424.1,0,293.6,0,293.8,0,13.6,0,102.0,0,181.2,0,-69.8,0,111.4,0,20.8,0,88.3,0,0.8,0,129.3,0,991.9,0
2006,218,8,6,12,39,12.650,72.14,231.2,0,60.9,0,570.4,0,76.9,0,354.9,0,296.5,0,296.3,0,425.4,0,293.8,0,294.0,0,14.6,0,106.9,0,190.9,0,-70.4,0,120.4,0,21.0,0,87.0,0,0.9,0,127.6,0,991.8,0
2006,218,8,6,12,42,12.700,71.58,242.4,0,63.4,0,585.4,0,78.1,0,355.3,0,296.8,0,296.5,0,427.1,0,294.0,0,294.3,0,15.6,0,111.7,0,199.8,0,-71.8,0,128.0,0,21.2,0,87.0,0,1.3,0,138.2,0,991.8,0
2006,218,8,6,12,45,12.750,71.01,248.4,0,64.4,0,583.8,0,79.1,0,355.6,0,297.0,0,296.8,0,427.7,0,294.3,0,294.5,0,16.6,0,114.4,0,204.7,0,-72.2,0,132.5,0,21.2,0,86.6,0,1.3,0,136.3,0,991.7,0
2006,218,8,6,12,48,12.800,70.44,258.2,0,66.4,0,590.8,0,80.9,0,355.4,0,297.2,0,297.0,0,429.0,0,294.5,0,294.7,0,17.6,0,118.3,0,212.3,0,-73.6,0,138.7,0,21.4,0,87.0,0,1.4,0,143.2,0,991.7,0
2006,218,8,6,12,51,12.850,69.87,267.5,0,68.6,0,596.0,0,82.9,0,355.7,0,297.4,0,297.2,0,428.5,0,294.7,0,294.9,0,18.7,0,122.2,0,219.4,0,-72.8,0,146.7,0,21.3,0,85.5,0,2.1,0,145.4,0,991.8,0
2006,218,8,6,12,54,12.900,69.30,282.6,0,72.0,0,614.6,0,85.6,0,356.2,0,297.7,0,297.4,0,429.7,0,294.9,0,295.1,0,19.9,0,128.1,0,230.9,0,-73.5,0,157.4,0,21.4,0,86.3,0,1.4,0,156.7,0,991.9,0
2006,218,8,6,12,57,12.950,68.73,294.8,0,74.6,0,625.5,0,87.9,0,356.4,0,297.9,0,297.6,0,431.5,0,295.0,0,295.3,0,21.1,0,132.1,0,240.3,0,-75.1,0,165.2,0,21.6,0,86.1,0,1.1,0,155.6,0,992.0,0
2006,218,8,6,13,0,13.000,68.15,301.3,0,75.6,0,621.3,0,89.4,0,356.9,0,298.1,0,297.8,0,431.9,0,295.2,0,295.5,0,22.3,0,134.5,0,245.0,0,-75.0,0,170.1,0,21.7,0,84.4,0,1.7,0,153.4,0,992.0,0
2006,218,8,6,13,3,13.050,67.58,306.1,0,76.1,0,613.0,0,91.4,0,358.0,0,298.2,0,298.0,0,433.1,0,295.4,0,295.6,0,23.6,0,137.0,0,249.0,0,-75.2,0,173.9,0,21.8,0,85.2,0,1.6,0,157.2,0,992.1,0
2006,218,8,6,13,6,13.100,67.01,321.9,0,79.7,0,632.8,0,93.7,0,358.4,0,298.4,0,298.2,0,434.1,0,295.6,0,295.8,0,25.0,0,143.3,0,261.1,0,-75.6,0,185.5,0,22.0,0,84.0,0,1.6,0,156.9,0,992.1,0
2006,218,8,6,13,9,13.150,66.44,332.1,0,81.6,0,639.0,0,95.5,0,358.7,0,298.6,0,298.4,0,435.6,0,295.8,0,296.0,0,26.3,0,147.7,0,269.3,0,-76.9,0,192.4,0,22.1,0,83.2,0,1.5,0,155.1,0,992.2,0
2006,218,8,6,13,12,13.200,65.87,344.2,0,84.3,0,648.8,0,97.7,0,359.3,0,298.9,0,298.6,0,436.1,0,296.0,0,296.2,0,27.8,0,152.9,0,278.7,0,-76.8,0,201.9,0,22.3,0,82.4,0,1.5,0,158.3,0,992.2,0
2006,218,8,6,13,15,13.250,65.29,356.1,0,86.5,0,657.9,0,99.5,0,359.7,0,299.1,0,298.8,0,437.7,0,296.2,0,296.4,0,29.2,0,157.6,0,288.0,0,-78.0,0,210.0,0,22.4,0,82.0,0,1.3,0,156.1,0,992.2,0
2006,218,8,6,13,18,13.300,64.72,367.4,0,88.5,0,666.1,0,101.0,0,360.3,0,299.3,0,299.1,0,439.0,0,296.4,0,296.6,0,30.8,0,162.3,0,296.9,0,-78.7,0,218.2,0,22.6,0,81.8,0,1.5,0,175.1,0,992.2,0
2006,218,8,6,13,21,13.350,64.15,374.5,0,89.7,0,666.1,0,102.1,0,360.8,0,299.5,0,299.2,0,440.1,0,296.6,0,296.8,0,32.3,0,165.7,0,302.9,0,-79.2,0,223.6,0,22.7,0,81.6,0,1.4,0,166.5,0,992.2,0
2006,218,8,6,13,24,13.400,63.58,385.7,0,91.8,0,673.5,0,104.0,0,361.9,0,299.7,0,299.5,0,441.3,0,296.8,0,297.1,0,33.9,0,170.4,0,311.9,0,-79.5,0,232.4,0,22.9,0,79.9,0,1.4,0,171.3,0,992.3,0
2006,218,8,6,13,27,13.450,63.00,393.3,0,92.8,0,672.1,0,106.0,0,362.4,0,299.9,0,299.7,0,441.8,0,297.0,0,297.3,0,35.4,0,173.5,0,318.3,0,-79.4,0,238.9,0,23.1,0,78.6,0,1.6,0,190.3,0,992.3,0
2006,218,8,6,13,30,13.500,62.43,402.5,0,94.9,0,674.7,0,107.8,0,363.1,0,300.1,0,299.9,0,442.7,0,297.2,0,297.5,0,37.0,0,177.5,0,325.3,0,-79.6,0,245.7,0,23.1,0,80.6,0,1.6,0,186.6,0,992.2,0
2006,218,8,6,13,33,13.550,61.86,415.1,0,97.3,0,685.0,0,109.1,0,363.3,0,300.3,0,300.0,0,443.3,0,297.4,0,297.7,0,38.7,0,182.6,0,334.8,0,-80.0,0,254.8,0,23.2,0,78.5,0,2.2,0,175.8,0,992.2,0
2006,218,8,6,13,36,13.600,61.28,424.1,0,99.5,0,687.5,0,110.2,0,363.7,0,300.5,0,300.2,0,442.7,0,297.6,0,297.8,0,40.5,0,186.6,0,341.0,0,-79.0,0,262.0,0,23.1,0,77.5,0,2.4,0,176.8,0,992.2,0
2006,218,8,6,13,39,13.650,60.71,435.7,0,101.7,0,693.7,0,112.1,0,364.2,0,300.7,0,300.4,0,443.3,0,297.7,0,298.0,0,42.2,0,191.2,0,349.8,0,-79.1,0,270.6,0,23.1,0,76.9,0,2.4,0,186.7,0,992.3,0
2006,218,8,6,13,42,13.700,60.14,442.1,0,102.5,0,692.2,0,112.8,0,365.1,0,300.8,0,300.6,0,444.6,0,297.9,0,298.1,0,44.0,0,194.1,0,354.9,0,-79.5,0,275.4,0,23.3,0,77.0,0,2.1,0,190.0,0,992.3,0
2006,218,8,6,13,45,13.750,59.57,450.7,0,103.7,0,695.8,0,113.1,0,365.6,0,301.0,0,300.7,0,446.4,0,298.0,0,298.3,0,46.0,0,197.9,0,361.8,0,-80.8,0,281.0,0,23.6,0,78.9,0,2.1,0,186.9,0,992.3,0
2006,218,8,6,13,48,13.800,58.99,463.0,0,106.2,0,706.8,0,113.3,0,365.9,0,301.1,0,300.9,0,446.4,0,298.2,0,298.4,0,48.1,0,203.2,0,371.2,0,-80.6,0,290.6,0,23.6,0,76.4,0,2.9,0,191.5,0,992.3,0
2006,218,8,6,13,51,13.850,58.42,475.2,0,108.6,0,716.2,0,114.0,0,366.2,0,301.3,0,301.0,0,446.8,0,298.3,0,298.5,0,50.3,0,208.4,0,380.4,0,-80.6,0,299.8,0,23.6,0,76.7,0,2.6,0,200.0,0,992.4,0
2006,218,8,6,13,54,13.900,57.85,484.4,0,110.2,0,720.2,0,114.6,0,366.8,0,301.4,0,301.2,0,447.9,0,298.4,0,298.7,0,52.5,0,212.5,0,387.6,0,-81.1,0,306.6,0,23.7,0,76.4,0,2.8,0,189.5,0,992.4,0
2006,218,8,6,13,57,13.950,57.28,493.4,0,111.9,0,723.7,0,115.1,0,367.1,0,301.6,0,301.3,0,447.5,0,298.5,0,298.8,0,54.5,0,216.2,0,394.4,0,-80.4,0,314.0,0,23.8,0,73.7,0,3.5,0,191.5,0,992.3,0
2006,218,8,6,14,0,14.000,56.71,503.1,0,113.6,0,727.9,0,115.9,0,367.6,0,301.7,0,301.4,0,447.8,0,298.6,0,298.8,0,56.7,0,220.3,0,401.8,0,-80.1,0,321.7,0,23.9,0,73.3,0,3.2,0,192.6,0,992.3,0
