"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,171,6,20,9,21,9.350,100.65,-3.7,0,0.0,0,0.6,0,-1.5,0,342.2,0,289.9,0,289.7,0,384.2,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-42.0,0,-42.0,0,19.4,0,71.7,0,1.1,0,34.8,0,990.8,0
2006,171,6,20,9,24,9.400,100.23,-3.7,0,-0.1,0,1.3,0,-1.5,0,341.4,0,289.9,0,289.7,0,384.3,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,19.4,0,71.7,0,1.3,0,29.8,0,990.8,0
2006,171,6,20,9,27,9.450,99.81,-3.6,0,-0.3,0,1.8,0,-1.6,0,340.5,0,289.8,0,289.6,0,384.2,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,19.4,0,71.7,0,1.3,0,29.9,0,990.8,0
2006,171,6,20,9,30,9.500,99.38,-3.7,0,-0.4,0,2.1,0,-1.5,0,339.7,0,289.7,0,289.5,0,383.9,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,19.4,0,71.6,0,1.1,0,28.4,0,990.8,0
2006,171,6,20,9,33,9.550,98.95,-3.7,0,-0.4,0,2.0,0,-1.4,0,339.5,0,289.6,0,289.4,0,383.1,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,19.3,0,71.9,0,1.1,0,25.6,0,990.8,0
2006,171,6,20,9,36,9.600,98.52,-3.6,0,-0.4,0,1.9,0,-1.3,0,338.0,0,289.6,0,289.4,0,382.6,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,19.2,0,72.1,0,1.0,0,28.9,0,990.8,0
2006,171,6,20,9,39,9.650,98.08,-3.6,0,-0.5,0,1.8,0,-1.4,0,336.6,0,289.5,0,289.3,0,382.4,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,19.2,0,72.2,0,0.8,0,35.3,0,990.8,0
2006,171,6,20,9,42,9.700,97.64,-3.6,0,-0.6,0,1.8,0,-1.4,0,335.9,0,289.5,0,289.3,0,382.1,0,291.1,0,291.0,0,0.0,0,0.1,0,0.0,0,-46.2,0,-46.2,0,19.2,0,72.2,0,0.7,0,42.6,0,990.8,0
2006,171,6,20,9,45,9.750,97.20,-3.7,0,-0.6,0,1.7,0,-1.3,0,335.9,0,289.5,0,289.3,0,381.9,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,19.2,0,72.4,0,0.7,0,42.6,0,990.8,0
2006,171,6,20,9,48,9.800,96.75,-3.6,0,-0.7,0,1.7,0,-1.3,0,336.5,0,289.5,0,289.3,0,381.7,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,19.1,0,72.7,0,0.7,0,43.0,0,990.8,0
2006,171,6,20,9,51,9.850,96.30,-3.6,0,-0.8,0,1.7,0,-1.2,0,337.4,0,289.5,0,289.3,0,381.6,0,291.0,0,290.9,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,19.0,0,73.0,0,0.9,0,37.1,0,990.9,0
2006,171,6,20,9,54,9.900,95.85,-3.6,0,-0.8,0,1.8,0,-1.2,0,339.5,0,289.5,0,289.3,0,381.6,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,18.9,0,73.8,0,1.1,0,30.8,0,990.9,0
2006,171,6,20,9,57,9.950,95.39,-3.6,0,-0.7,0,2.0,0,-1.2,0,338.7,0,289.5,0,289.3,0,381.9,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,18.8,0,74.1,0,1.2,0,33.1,0,990.9,0
2006,171,6,20,10,0,10.000,94.93,-3.6,0,-0.7,0,2.5,0,-1.3,0,337.7,0,289.5,0,289.3,0,382.0,0,290.9,0,290.8,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,18.9,0,73.8,0,1.3,0,36.5,0,990.9,0
2006,171,6,20,10,3,10.050,94.47,-3.5,0,-0.3,0,2.8,0,-1.2,0,337.5,0,289.4,0,289.3,0,381.8,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,18.7,0,74.9,0,1.6,0,24.9,0,990.9,0
2006,171,6,20,10,6,10.100,94.00,-3.4,0,-0.5,0,2.7,0,-1.1,0,336.8,0,289.4,0,289.2,0,382.5,0,290.8,0,290.8,0,0.0,0,0.2,0,0.0,0,-45.7,0,-45.7,0,18.8,0,74.2,0,1.2,0,40.1,0,990.9,0
2006,171,6,20,10,9,10.150,93.53,-3.2,0,-0.3,0,2.8,0,-0.8,0,335.5,0,289.4,0,289.2,0,382.0,0,290.8,0,290.8,0,0.0,0,0.3,0,0.0,0,-46.5,0,-46.5,0,18.9,0,73.6,0,1.3,0,35.1,0,990.8,0
2006,171,6,20,10,12,10.200,93.06,-3.0,0,-0.1,0,2.7,0,-0.4,0,335.5,0,289.4,0,289.2,0,381.6,0,290.8,0,290.8,0,0.0,0,0.5,0,0.0,0,-46.2,0,-46.2,0,18.8,0,73.9,0,1.4,0,26.0,0,990.8,0
2006,171,6,20,10,15,10.250,92.58,-2.4,0,0.0,0,2.7,0,0.0,0,336.0,0,289.3,0,289.1,0,381.5,0,290.8,0,290.8,0,0.0,0,0.7,0,0.0,0,-45.5,0,-45.5,0,18.7,0,74.3,0,1.6,0,23.3,0,990.9,0
2006,171,6,20,10,18,10.300,92.10,-1.8,0,0.0,0,3.2,0,0.7,0,335.3,0,289.3,0,289.1,0,381.2,0,290.8,0,290.8,0,0.0,0,1.0,0,0.6,0,-46.0,0,-45.3,0,18.7,0,74.4,0,1.9,0,27.2,0,990.9,0
2006,171,6,20,10,21,10.350,91.62,-0.9,0,0.4,0,3.3,0,1.5,0,334.7,0,289.2,0,289.0,0,381.4,0,290.8,0,290.8,0,0.0,0,1.4,0,1.1,0,-46.6,0,-45.5,0,18.6,0,74.7,0,1.9,0,33.6,0,990.9,0
2006,171,6,20,10,24,10.400,91.14,0.2,0,0.6,0,3.2,0,2.7,0,334.7,0,289.2,0,289.0,0,381.9,0,290.8,0,290.8,0,0.0,0,1.9,0,2.1,0,-47.1,0,-45.0,0,18.6,0,74.8,0,1.8,0,36.1,0,990.9,0
2006,171,6,20,10,27,10.450,89.92,1.5,0,0.8,0,3.1,0,4.0,0,334.5,0,289.2,0,289.0,0,382.1,0,290.8,0,290.8,0,0.2,0,2.5,0,3.2,0,-47.6,0,-44.3,0,18.7,0,74.7,0,1.6,0,33.5,0,991.0,0
2006,171,6,20,10,30,10.500,89.57,2.9,0,1.4,0,4.0,0,5.7,0,334.9,0,289.2,0,289.0,0,382.5,0,290.8,0,290.8,0,0.2,0,3.3,0,4.3,0,-47.6,0,-43.3,0,18.8,0,74.5,0,1.2,0,33.7,0,991.0,0
2006,171,6,20,10,33,10.550,89.18,4.3,0,2.1,0,3.8,0,7.5,0,335.2,0,289.2,0,289.0,0,382.7,0,290.8,0,290.9,0,0.3,0,4.3,0,5.5,0,-47.5,0,-42.0,0,18.9,0,73.9,0,1.1,0,31.6,0,991.0,0
2006,171,6,20,10,36,10.600,88.76,5.9,0,2.7,0,5.4,0,9.4,0,335.1,0,289.2,0,289.1,0,382.4,0,290.8,0,290.9,0,0.4,0,5.4,0,6.8,0,-47.3,0,-40.5,0,19.0,0,73.6,0,1.1,0,25.6,0,991.1,0
2006,171,6,20,10,39,10.650,88.33,7.7,0,3.2,0,69.5,0,11.2,0,334.8,0,289.2,0,289.1,0,382.5,0,290.8,0,290.9,0,0.5,0,6.7,0,10.0,0,-47.7,0,-37.7,0,18.9,0,74.1,0,1.2,0,22.1,0,991.0,0
2006,171,6,20,10,42,10.700,87.88,9.6,0,3.9,0,109.4,0,13.2,0,335.0,0,289.2,0,289.1,0,382.9,0,290.9,0,290.9,0,0.6,0,8.2,0,13.4,0,-47.9,0,-34.5,0,18.9,0,73.9,0,1.2,0,23.9,0,991.0,0
2006,171,6,20,10,45,10.750,87.41,11.9,0,4.4,0,125.5,0,15.3,0,334.9,0,289.3,0,289.1,0,383.1,0,290.9,0,291.0,0,0.7,0,9.8,0,16.6,0,-48.2,0,-31.6,0,18.9,0,74.0,0,1.4,0,23.5,0,991.0,0
2006,171,6,20,10,48,10.800,86.94,16.1,0,5.4,0,140.7,0,17.5,0,334.6,0,289.3,0,289.1,0,383.3,0,290.9,0,291.0,0,0.9,0,11.6,0,19.7,0,-48.6,0,-28.9,0,18.7,0,74.7,0,1.3,0,27.6,0,991.0,0
2006,171,6,20,10,51,10.850,86.46,22.0,0,6.8,0,177.0,0,19.9,0,334.8,0,289.4,0,289.2,0,383.9,0,290.9,0,291.0,0,1.0,0,13.9,0,23.9,0,-49.0,0,-25.1,0,18.7,0,74.8,0,1.3,0,32.7,0,990.9,0
2006,171,6,20,10,54,10.900,85.98,27.5,0,8.1,0,204.0,0,22.2,0,335.2,0,289.4,0,289.3,0,384.8,0,290.9,0,291.0,0,1.1,0,16.3,0,28.4,0,-49.6,0,-21.2,0,18.8,0,74.7,0,1.2,0,38.1,0,991.0,0
2006,171,6,20,10,57,10.950,85.48,32.6,0,9.7,0,224.3,0,24.6,0,335.4,0,289.5,0,289.4,0,385.5,0,290.9,0,291.0,0,1.3,0,18.9,0,32.6,0,-50.1,0,-17.5,0,18.9,0,74.4,0,1.1,0,38.8,0,991.0,0
2006,171,6,20,11,0,11.000,84.99,39.0,0,11.7,0,259.2,0,27.1,0,335.3,0,289.6,0,289.5,0,386.3,0,290.9,0,291.0,0,1.5,0,22.3,0,38.1,0,-51.0,0,-12.9,0,18.7,0,74.8,0,1.4,0,37.7,0,991.1,0
2006,171,6,20,11,3,11.050,84.49,44.9,0,13.5,0,281.5,0,29.5,0,335.5,0,289.7,0,289.6,0,387.4,0,290.9,0,291.0,0,1.7,0,25.5,0,43.1,0,-51.9,0,-8.8,0,18.6,0,75.4,0,1.2,0,36.7,0,991.2,0
2006,171,6,20,11,6,11.100,83.98,49.8,0,14.6,0,289.4,0,31.8,0,336.0,0,289.8,0,289.7,0,388.9,0,290.9,0,291.0,0,2.0,0,28.0,0,47.5,0,-53.0,0,-5.5,0,18.7,0,75.7,0,1.2,0,36.9,0,991.2,0
2006,171,6,20,11,9,11.150,83.47,55.3,0,16.0,0,301.2,0,34.0,0,336.3,0,290.0,0,289.9,0,390.4,0,291.0,0,291.0,0,2.3,0,30.9,0,52.1,0,-54.2,0,-2.0,0,18.9,0,75.0,0,1.2,0,36.5,0,991.2,0
2006,171,6,20,11,12,11.200,82.96,62.8,0,18.3,0,329.9,0,36.3,0,336.4,0,290.1,0,290.1,0,391.8,0,291.0,0,291.1,0,2.5,0,35.1,0,58.4,0,-55.4,0,2.9,0,18.8,0,74.8,0,1.4,0,28.2,0,991.2,0
2006,171,6,20,11,15,11.250,82.45,69.3,0,20.3,0,349.2,0,38.3,0,336.3,0,290.4,0,290.3,0,393.4,0,291.1,0,291.1,0,2.8,0,38.5,0,63.8,0,-57.1,0,6.7,0,18.7,0,74.9,0,1.5,0,26.2,0,991.2,0
2006,171,6,20,11,18,11.300,81.93,74.5,0,21.8,0,355.7,0,40.0,0,336.3,0,290.6,0,290.5,0,394.5,0,291.1,0,291.2,0,3.2,0,40.9,0,68.1,0,-58.2,0,10.0,0,18.7,0,75.1,0,1.6,0,27.7,0,991.2,0
2006,171,6,20,11,21,11.350,81.41,79.8,0,23.2,0,360.2,0,41.9,0,336.8,0,290.8,0,290.8,0,395.9,0,291.1,0,291.2,0,3.5,0,43.0,0,72.5,0,-59.1,0,13.4,0,18.6,0,75.5,0,1.6,0,26.9,0,991.2,0
2006,171,6,20,11,24,11.400,80.89,87.8,0,25.2,0,383.7,0,43.7,0,337.1,0,291.1,0,291.0,0,397.4,0,291.2,0,291.2,0,3.9,0,46.8,0,79.3,0,-60.3,0,19.0,0,18.7,0,75.3,0,1.4,0,32.5,0,991.1,0
2006,171,6,20,11,27,11.450,80.37,97.5,0,27.9,0,416.3,0,45.7,0,337.4,0,291.3,0,291.3,0,399.0,0,291.2,0,291.3,0,4.3,0,52.0,0,87.4,0,-61.6,0,25.9,0,18.8,0,75.4,0,1.4,0,34.1,0,991.1,0
2006,171,6,20,11,30,11.500,79.84,105.6,0,30.0,0,434.2,0,47.7,0,337.6,0,291.6,0,291.5,0,400.5,0,291.3,0,291.4,0,4.7,0,55.8,0,94.2,0,-62.9,0,31.3,0,18.9,0,75.2,0,1.4,0,35.7,0,991.1,0
2006,171,6,20,11,33,11.550,79.31,113.4,0,32.1,0,450.2,0,49.3,0,337.8,0,291.9,0,291.8,0,402.1,0,291.3,0,291.5,0,5.2,0,59.3,0,100.7,0,-64.3,0,36.4,0,19.0,0,75.1,0,1.4,0,44.0,0,991.0,0
2006,171,6,20,11,36,11.600,78.78,120.3,0,33.9,0,458.2,0,51.2,0,338.2,0,292.2,0,292.1,0,403.6,0,291.4,0,291.5,0,5.7,0,62.2,0,106.4,0,-65.4,0,41.0,0,19.0,0,75.8,0,1.4,0,44.8,0,991.0,0
2006,171,6,20,11,39,11.650,78.25,130.3,0,36.5,0,482.1,0,53.0,0,338.6,0,292.5,0,292.4,0,405.5,0,291.5,0,291.7,0,6.2,0,67.1,0,114.7,0,-66.9,0,47.8,0,19.1,0,75.7,0,1.3,0,47.8,0,991.0,0
2006,171,6,20,11,42,11.700,77.72,138.5,0,38.6,0,495.6,0,54.8,0,339.0,0,292.8,0,292.7,0,407.0,0,291.6,0,291.8,0,6.7,0,70.7,0,121.6,0,-68.0,0,53.6,0,19.1,0,77.2,0,1.1,0,45.8,0,991.0,0
2006,171,6,20,11,45,11.750,77.18,148.0,0,40.9,0,514.0,0,56.5,0,339.3,0,293.1,0,293.0,0,408.4,0,291.7,0,291.9,0,7.3,0,75.1,0,129.6,0,-69.2,0,60.4,0,19.2,0,78.3,0,0.9,0,42.9,0,991.0,0
2006,171,6,20,11,48,11.800,76.65,156.4,0,42.9,0,525.0,0,58.5,0,339.6,0,293.4,0,293.3,0,410.0,0,291.9,0,292.0,0,7.8,0,78.7,0,136.9,0,-70.5,0,66.4,0,19.4,0,80.1,0,0.7,0,27.6,0,991.0,0
2006,171,6,20,11,51,11.850,76.11,164.1,0,44.8,0,532.7,0,60.3,0,339.9,0,293.7,0,293.6,0,411.5,0,292.0,0,292.2,0,8.4,0,81.5,0,143.3,0,-71.6,0,71.7,0,19.6,0,79.6,0,0.6,0,28.2,0,991.1,0
2006,171,6,20,11,54,11.900,75.57,158.4,0,42.1,0,481.3,0,61.8,0,340.2,0,294.0,0,293.9,0,412.3,0,292.2,0,292.3,0,9.0,0,78.6,0,139.7,0,-72.1,0,67.5,0,19.8,0,80.0,0,0.7,0,26.4,0,991.2,0
2006,171,6,20,11,57,11.950,75.02,157.6,0,41.1,0,447.3,0,64.2,0,340.2,0,294.2,0,294.1,0,412.2,0,292.3,0,292.4,0,9.6,0,78.6,0,138.6,0,-72.0,0,66.6,0,19.8,0,80.4,0,0.8,0,37.0,0,991.2,0
2006,171,6,20,12,0,12.000,74.48,186.7,0,49.8,0,540.1,0,66.5,0,340.4,0,294.5,0,294.4,0,415.1,0,292.5,0,292.7,0,10.4,0,89.2,0,161.2,0,-74.7,0,86.5,0,19.9,0,81.3,0,0.5,0,71.3,0,991.2,0
2006,171,6,20,12,3,12.050,73.94,196.1,0,51.9,0,551.1,0,68.2,0,340.9,0,294.7,0,294.6,0,417.0,0,292.7,0,292.8,0,11.2,0,92.8,0,168.8,0,-76.1,0,92.7,0,20.3,0,80.8,0,0.4,0,85.9,0,991.2,0
2006,171,6,20,12,6,12.100,73.39,208.3,0,54.7,0,569.1,0,70.6,0,341.1,0,295.0,0,294.9,0,418.5,0,292.9,0,293.1,0,12.0,0,98.0,0,178.6,0,-77.5,0,101.1,0,20.7,0,79.9,0,0.4,0,101.1,0,991.1,0
2006,171,6,20,12,9,12.150,72.84,218.6,0,57.0,0,581.8,0,72.0,0,341.4,0,295.3,0,295.2,0,420.2,0,293.1,0,293.3,0,12.8,0,101.8,0,186.6,0,-78.9,0,107.7,0,20.8,0,77.3,0,0.8,0,85.1,0,991.1,0
2006,171,6,20,12,12,12.200,72.29,224.7,0,58.5,0,583.4,0,72.0,0,341.8,0,295.6,0,295.4,0,420.7,0,293.3,0,293.5,0,13.6,0,103.5,0,190.9,0,-78.9,0,112.0,0,20.8,0,75.1,0,0.9,0,85.0,0,991.1,0
2006,171,6,20,12,15,12.250,71.74,235.7,0,61.1,0,598.7,0,72.6,0,341.9,0,295.8,0,295.7,0,421.9,0,293.5,0,293.8,0,14.5,0,108.5,0,199.0,0,-80.0,0,119.0,0,20.8,0,74.7,0,1.1,0,82.5,0,991.1,0
2006,171,6,20,12,18,12.300,71.19,245.4,0,63.3,0,608.2,0,73.4,0,342.5,0,296.1,0,295.9,0,423.2,0,293.7,0,294.0,0,15.4,0,112.5,0,206.2,0,-80.7,0,125.5,0,21.0,0,75.8,0,0.7,0,93.8,0,991.1,0
2006,171,6,20,12,21,12.350,70.64,258.1,0,65.8,0,625.1,0,74.7,0,342.8,0,296.3,0,296.2,0,425.3,0,294.0,0,294.2,0,16.4,0,118.3,0,216.1,0,-82.4,0,133.7,0,21.3,0,77.0,0,0.7,0,123.5,0,991.0,0
2006,171,6,20,12,24,12.400,70.08,268.0,0,67.6,0,632.2,0,76.3,0,343.3,0,296.6,0,296.4,0,426.8,0,294.2,0,294.4,0,17.4,0,122.6,0,224.1,0,-83.5,0,140.6,0,21.5,0,76.1,0,0.8,0,129.7,0,991.0,0
2006,171,6,20,12,27,12.450,69.53,275.8,0,69.3,0,632.7,0,78.0,0,343.3,0,296.8,0,296.6,0,427.2,0,294.4,0,294.6,0,15.7,0,125.8,0,229.9,0,-83.9,0,146.0,0,21.5,0,74.6,0,1.0,0,139.7,0,991.0,0
2006,171,6,20,12,30,12.500,68.97,289.0,0,72.1,0,645.7,0,80.5,0,343.9,0,297.0,0,296.8,0,428.7,0,294.6,0,294.9,0,19.6,0,131.8,0,240.1,0,-84.8,0,155.4,0,21.6,0,74.8,0,1.1,0,136.0,0,991.0,0
2006,171,6,20,12,33,12.550,68.41,299.8,0,74.2,0,649.8,0,83.7,0,344.5,0,297.3,0,297.1,0,430.2,0,294.8,0,295.1,0,20.8,0,136.3,0,248.6,0,-85.7,0,162.9,0,21.7,0,74.8,0,0.8,0,135.6,0,991.1,0
2006,171,6,20,12,36,12.600,67.85,306.8,0,75.4,0,643.9,0,86.4,0,345.2,0,297.5,0,297.3,0,430.8,0,295.1,0,295.3,0,21.9,0,138.7,0,253.8,0,-85.6,0,168.2,0,21.9,0,71.9,0,1.1,0,133.7,0,991.1,0
2006,171,6,20,12,39,12.650,67.30,310.5,0,76.3,0,634.7,0,87.5,0,345.5,0,297.7,0,297.5,0,431.4,0,295.3,0,295.5,0,23.0,0,139.2,0,256.2,0,-86.0,0,170.2,0,22.0,0,70.2,0,1.3,0,138.2,0,991.1,0
2006,171,6,20,12,42,12.700,66.73,319.6,0,78.1,0,639.8,0,88.3,0,345.8,0,297.9,0,297.7,0,433.0,0,295.5,0,295.7,0,24.2,0,142.9,0,262.8,0,-87.3,0,175.6,0,22.1,0,71.4,0,1.0,0,136.8,0,991.1,0
2006,171,6,20,12,45,12.750,66.17,333.3,0,80.8,0,656.2,0,89.3,0,345.9,0,298.1,0,297.9,0,434.7,0,295.7,0,295.9,0,25.6,0,149.2,0,273.6,0,-88.8,0,184.8,0,22.3,0,71.7,0,1.0,0,129.7,0,991.2,0
2006,171,6,20,12,48,12.800,65.61,346.0,0,83.3,0,666.9,0,91.6,0,346.5,0,298.4,0,298.1,0,436.0,0,295.9,0,296.2,0,27.0,0,155.1,0,283.7,0,-89.6,0,194.1,0,22.5,0,69.8,0,1.2,0,137.7,0,991.2,0
2006,171,6,20,12,51,12.850,65.05,352.7,0,85.0,0,661.1,0,94.8,0,346.7,0,298.5,0,298.3,0,436.0,0,296.1,0,296.4,0,28.2,0,157.8,0,288.7,0,-89.3,0,199.4,0,22.5,0,68.0,0,1.4,0,142.3,0,991.3,0
2006,171,6,20,12,54,12.900,64.48,360.2,0,86.5,0,657.4,0,97.7,0,347.5,0,298.7,0,298.5,0,437.8,0,296.3,0,296.6,0,29.6,0,160.5,0,294.4,0,-90.3,0,204.1,0,22.5,0,69.6,0,1.4,0,139.4,0,991.3,0
2006,171,6,20,12,57,12.950,63.92,366.4,0,87.5,0,657.9,0,97.4,0,347.8,0,298.9,0,298.7,0,438.7,0,296.5,0,296.8,0,31.0,0,162.6,0,299.1,0,-90.9,0,208.2,0,22.7,0,68.2,0,1.6,0,141.0,0,991.3,0
2006,171,6,20,13,0,13.000,63.35,384.9,0,91.3,0,687.4,0,97.0,0,347.8,0,299.1,0,298.9,0,440.3,0,296.7,0,296.9,0,32.8,0,171.7,0,313.9,0,-92.4,0,221.5,0,22.8,0,68.4,0,1.6,0,141.4,0,991.3,0
2006,171,6,20,13,3,13.050,62.79,394.7,0,93.4,0,698.5,0,95.1,0,347.9,0,299.3,0,299.0,0,441.1,0,296.9,0,297.1,0,34.5,0,175.8,0,321.2,0,-93.2,0,228.0,0,23.0,0,67.8,0,1.6,0,138.6,0,991.3,0
2006,171,6,20,13,6,13.100,62.22,407.5,0,96.1,0,712.1,0,94.4,0,348.1,0,299.5,0,299.2,0,441.2,0,297.1,0,297.3,0,36.2,0,181.4,0,330.2,0,-93.1,0,237.1,0,23.0,0,64.5,0,2.0,0,140.5,0,991.3,0
2006,171,6,20,13,9,13.150,61.65,419.7,0,98.5,0,720.6,0,95.5,0,348.2,0,299.6,0,299.3,0,441.8,0,297.2,0,297.4,0,37.9,0,186.6,0,339.2,0,-93.6,0,245.6,0,23.0,0,64.2,0,2.0,0,153.1,0,991.4,0
2006,171,6,20,13,12,13.200,61.09,429.7,0,100.1,0,716.1,0,100.6,0,348.8,0,299.8,0,299.5,0,443.7,0,297.3,0,297.6,0,39.6,0,190.8,0,346.7,0,-94.9,0,251.9,0,23.1,0,63.3,0,1.7,0,136.7,0,991.5,0
2006,171,6,20,13,15,13.250,60.52,420.7,0,97.4,0,674.3,0,105.2,0,349.4,0,299.9,0,299.7,0,444.3,0,297.5,0,297.7,0,40.7,0,186.0,0,339.7,0,-94.9,0,244.8,0,23.2,0,62.9,0,1.9,0,135.4,0,991.5,0
2006,171,6,20,13,18,13.300,59.95,426.1,0,98.0,0,673.0,0,105.1,0,349.8,0,300.1,0,299.8,0,444.3,0,297.6,0,297.9,0,42.5,0,189.9,0,344.2,0,-94.4,0,249.8,0,23.2,0,62.5,0,2.1,0,123.9,0,991.5,0
2006,171,6,20,13,21,13.350,59.38,461.0,0,106.1,0,727.0,0,106.5,0,349.9,0,300.2,0,300.0,0,446.8,0,297.8,0,298.0,0,45.2,0,204.1,0,370.8,0,-96.9,0,273.9,0,23.3,0,63.5,0,2.0,0,133.6,0,991.4,0
2006,171,6,20,13,24,13.400,58.81,472.2,0,107.9,0,729.5,0,110.0,0,349.8,0,300.4,0,300.1,0,449.8,0,297.9,0,298.2,0,47.2,0,208.6,0,379.9,0,-99.9,0,280.0,0,23.6,0,64.6,0,1.8,0,144.1,0,991.4,0
2006,171,6,20,13,27,13.450,58.24,477.7,0,108.9,0,719.2,0,114.2,0,350.1,0,300.5,0,300.3,0,449.6,0,298.1,0,298.3,0,48.9,0,210.9,0,383.9,0,-99.5,0,284.4,0,23.7,0,62.2,0,2.3,0,143.4,0,991.3,0
2006,171,6,20,13,30,13.500,57.66,494.3,0,112.5,0,728.9,0,118.6,0,351.1,0,300.7,0,300.4,0,449.7,0,298.2,0,298.4,0,51.3,0,217.8,0,395.9,0,-98.6,0,297.3,0,23.6,0,61.0,0,2.4,0,136.7,0,991.3,0
2006,171,6,20,13,33,13.550,57.09,483.8,0,109.5,0,694.7,0,119.7,0,352.4,0,300.8,0,300.5,0,450.7,0,298.3,0,298.6,0,52.6,0,213.7,0,387.6,0,-98.3,0,289.3,0,23.6,0,61.9,0,2.4,0,115.0,0,991.1,0
2006,171,6,20,13,36,13.600,56.52,526.8,0,119.0,0,756.3,0,122.9,0,353.8,0,301.0,0,300.7,0,453.9,0,298.4,0,298.7,0,56.3,0,231.5,0,421.1,0,-100.1,0,321.0,0,23.8,0,63.6,0,2.2,0,130.8,0,991.1,0
2006,171,6,20,13,39,13.650,55.95,526.7,0,118.4,0,733.3,0,129.4,0,354.4,0,301.1,0,300.9,0,453.7,0,298.6,0,298.8,0,58.0,0,231.2,0,421.6,0,-99.3,0,322.2,0,23.9,0,60.4,0,2.6,0,144.0,0,991.1,0
2006,171,6,20,13,42,13.700,55.38,538.4,0,120.6,0,728.2,0,137.3,0,355.5,0,301.3,0,301.0,0,454.8,0,298.7,0,298.9,0,60.3,0,235.7,0,430.4,0,-99.3,0,331.1,0,23.9,0,60.0,0,2.3,0,131.5,0,991.1,0
2006,171,6,20,13,45,13.750,54.80,548.2,0,121.7,0,719.7,0,145.4,0,356.9,0,301.4,0,301.2,0,456.7,0,298.8,0,299.1,0,62.6,0,239.5,0,438.5,0,-99.8,0,338.7,0,24.1,0,59.8,0,2.4,0,127.2,0,991.1,0
2006,171,6,20,13,48,13.800,54.23,570.7,0,126.3,0,735.1,0,153.1,0,358.2,0,301.6,0,301.4,0,458.9,0,298.9,0,299.2,0,65.5,0,248.8,0,456.5,0,-100.7,0,355.9,0,24.1,0,60.2,0,1.7,0,129.8,0,991.2,0
2006,171,6,20,13,51,13.850,53.66,593.1,0,130.6,0,734.2,0,169.8,0,360.5,0,301.7,0,301.6,0,461.5,0,299.1,0,299.4,0,68.4,0,257.7,0,474.2,0,-101.0,0,373.2,0,24.3,0,59.4,0,2.0,0,96.8,0,991.3,0
2006,171,6,20,13,54,13.900,53.08,581.5,0,127.8,0,654.4,0,199.2,0,363.5,0,301.9,0,301.9,0,461.8,0,299.3,0,299.5,0,68.7,0,252.6,0,464.4,0,-98.3,0,366.2,0,24.4,0,58.8,0,2.0,0,94.8,0,991.3,0
2006,171,6,20,13,57,13.950,52.51,573.7,0,125.9,0,556.7,0,243.9,0,370.4,0,302.1,0,302.1,0,461.9,0,299.4,0,299.7,0,68.9,0,247.4,0,456.8,0,-91.5,0,365.3,0,24.4,0,56.5,0,1.8,0,116.6,0,991.3,0
2006,171,6,20,14,0,14.000,51.94,468.8,0,101.1,0,336.6,0,272.8,0,369.5,0,302.3,0,302.2,0,461.4,0,299.5,0,299.8,0,64.4,0,205.1,0,379.3,0,-91.9,0,287.4,0,24.6,0,58.3,0,1.5,0,122.3,0,991.2,0
2006,171,6,20,14,3,14.050,51.36,511.9,0,110.7,0,380.1,0,285.1,0,366.6,0,302.3,0,302.3,0,458.2,0,299.6,0,299.8,0,68.4,0,223.9,0,411.7,0,-91.6,0,320.2,0,24.6,0,53.7,0,1.8,0,82.9,0,991.3,0
2006,171,6,20,14,6,14.100,50.79,546.2,0,118.8,0,433.1,0,280.9,0,366.4,0,302.4,0,302.4,0,460.9,0,299.7,0,300.0,0,71.6,0,236.8,0,435.9,0,-94.4,0,341.5,0,24.6,0,53.0,0,2.3,0,101.8,0,991.3,0
