"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,266,9,23,9,18,9.300,117.74,-4.5,0,-0.6,0,1.1,0,-1.1,0,414.7,0,294.6,0,294.5,0,414.5,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,19.4,0,98.9,0,2.7,0,180.4,0,979.2,0
2006,266,9,23,9,21,9.350,117.22,-4.4,0,-0.6,0,1.2,0,-1.0,0,415.3,0,294.7,0,294.6,0,414.9,0,292.4,0,292.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,19.5,0,98.9,0,2.8,0,183.0,0,979.3,0
2006,266,9,23,9,24,9.400,116.70,-4.5,0,-0.5,0,1.2,0,-1.1,0,415.4,0,294.8,0,294.6,0,415.3,0,292.5,0,292.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,19.5,0,98.9,0,2.9,0,182.3,0,979.3,0
2006,266,9,23,9,27,9.450,116.18,-4.6,0,-0.5,0,1.0,0,-1.1,0,415.4,0,294.8,0,294.7,0,415.5,0,292.6,0,292.6,0,0.0,0,0.2,0,0.0,0,-0.1,0,-0.1,0,19.5,0,99.0,0,3.3,0,188.1,0,979.3,0
2006,266,9,23,9,30,9.500,115.65,-4.6,0,-0.4,0,0.8,0,-1.1,0,415.3,0,294.9,0,294.7,0,415.5,0,292.6,0,292.6,0,0.0,0,0.2,0,0.0,0,-0.2,0,-0.2,0,19.5,0,99.0,0,2.6,0,187.9,0,979.3,0
2006,266,9,23,9,33,9.550,115.13,-4.5,0,-0.2,0,0.6,0,-1.1,0,415.3,0,295.0,0,294.8,0,415.6,0,292.6,0,292.7,0,0.0,0,0.2,0,0.0,0,-0.2,0,-0.2,0,19.5,0,99.0,0,2.6,0,189.8,0,979.5,0
2006,266,9,23,9,36,9.600,114.60,-4.6,0,-0.3,0,0.6,0,-1.1,0,415.4,0,295.0,0,294.8,0,415.6,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-0.2,0,-0.2,0,19.5,0,99.1,0,3.1,0,184.4,0,979.4,0
2006,266,9,23,9,39,9.650,114.07,-4.7,0,-0.2,0,0.5,0,-1.1,0,415.4,0,295.0,0,294.8,0,415.7,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-0.3,0,-0.3,0,19.5,0,99.1,0,3.7,0,181.4,0,979.3,0
2006,266,9,23,9,42,9.700,113.53,-4.8,0,-0.1,0,0.3,0,-1.2,0,415.2,0,295.1,0,294.8,0,415.7,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-0.5,0,-0.5,0,19.5,0,99.2,0,3.2,0,184.3,0,979.3,0
2006,266,9,23,9,45,9.750,113.00,-4.7,0,0.0,0,0.3,0,-1.1,0,414.8,0,295.1,0,294.9,0,415.6,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,19.5,0,99.2,0,3.1,0,183.6,0,979.3,0
2006,266,9,23,9,48,9.800,112.46,-4.6,0,0.0,0,0.3,0,-1.2,0,414.5,0,295.1,0,294.9,0,415.7,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,19.5,0,99.3,0,3.7,0,183.0,0,979.3,0
2006,266,9,23,9,51,9.850,111.92,-4.7,0,0.0,0,0.3,0,-1.2,0,415.0,0,295.1,0,294.9,0,415.7,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,19.5,0,99.3,0,3.4,0,183.7,0,979.3,0
2006,266,9,23,9,54,9.900,111.38,-4.8,0,0.1,0,0.3,0,-1.2,0,414.0,0,295.1,0,294.9,0,415.7,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-1.7,0,-1.7,0,19.5,0,99.3,0,3.4,0,180.6,0,979.3,0
2006,266,9,23,9,57,9.950,110.84,-4.8,0,0.0,0,0.3,0,-1.2,0,413.9,0,295.1,0,294.9,0,415.8,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-1.8,0,-1.8,0,19.5,0,99.4,0,3.5,0,181.9,0,979.4,0
2006,266,9,23,10,0,10.000,110.29,-4.7,0,0.0,0,0.4,0,-1.2,0,413.7,0,295.1,0,294.9,0,415.8,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,19.5,0,99.4,0,3.6,0,179.7,0,979.3,0
2006,266,9,23,10,3,10.050,109.75,-4.8,0,-0.1,0,0.5,0,-1.2,0,414.7,0,295.2,0,294.9,0,415.9,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,19.5,0,99.4,0,3.7,0,175.5,0,979.2,0
2006,266,9,23,10,6,10.100,109.20,-4.8,0,-0.2,0,0.6,0,-1.2,0,414.3,0,295.2,0,294.9,0,416.0,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,19.5,0,99.4,0,4.3,0,174.1,0,979.1,0
2006,266,9,23,10,9,10.150,108.65,-4.9,0,-0.1,0,0.6,0,-1.2,0,413.7,0,295.2,0,294.9,0,416.1,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-2.3,0,-2.3,0,19.5,0,99.5,0,4.0,0,172.9,0,979.1,0
2006,266,9,23,10,12,10.200,108.10,-4.9,0,0.0,0,0.6,0,-1.3,0,406.0,0,295.2,0,294.9,0,415.9,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-9.9,0,-9.9,0,19.5,0,99.5,0,4.2,0,169.8,0,979.0,0
2006,266,9,23,10,15,10.250,107.54,-5.1,0,0.0,0,0.7,0,-1.3,0,408.1,0,295.2,0,294.9,0,415.9,0,292.7,0,292.8,0,0.0,0,0.2,0,0.0,0,-7.9,0,-7.9,0,19.6,0,99.5,0,4.2,0,170.5,0,979.0,0
2006,266,9,23,10,18,10.300,106.99,-5.1,0,0.1,0,0.8,0,-1.3,0,409.4,0,295.2,0,295.0,0,416.1,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-6.8,0,-6.8,0,19.6,0,99.5,0,4.0,0,171.7,0,978.9,0
2006,266,9,23,10,21,10.350,106.44,-5.0,0,0.2,0,0.8,0,-1.3,0,405.4,0,295.2,0,295.0,0,416.0,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-10.6,0,-10.6,0,19.6,0,99.5,0,4.1,0,170.3,0,978.9,0
2006,266,9,23,10,24,10.400,105.88,-5.0,0,0.2,0,0.9,0,-1.3,0,407.6,0,295.2,0,295.0,0,416.0,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-8.4,0,-8.4,0,19.6,0,99.4,0,4.0,0,174.3,0,978.8,0
2006,266,9,23,10,27,10.450,105.32,-5.0,0,0.3,0,1.0,0,-1.4,0,399.2,0,295.2,0,295.0,0,415.7,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-16.4,0,-16.4,0,19.6,0,99.4,0,3.5,0,171.8,0,978.7,0
2006,266,9,23,10,30,10.500,104.76,-5.0,0,0.3,0,1.1,0,-1.3,0,409.6,0,295.2,0,295.0,0,415.9,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-6.3,0,-6.3,0,19.6,0,99.4,0,3.9,0,173.4,0,978.7,0
2006,266,9,23,10,33,10.550,104.20,-4.9,0,0.2,0,1.3,0,-1.2,0,413.3,0,295.2,0,295.0,0,416.2,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-3.0,0,-3.0,0,19.6,0,99.4,0,3.8,0,174.6,0,978.8,0
2006,266,9,23,10,36,10.600,103.64,-4.8,0,0.2,0,1.3,0,-1.2,0,410.2,0,295.3,0,295.0,0,416.3,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-6.1,0,-6.1,0,19.6,0,99.4,0,4.5,0,179.4,0,978.9,0
2006,266,9,23,10,39,10.650,103.08,-5.0,0,0.2,0,1.3,0,-1.2,0,413.9,0,295.3,0,295.0,0,416.4,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,19.6,0,99.3,0,4.3,0,181.2,0,978.9,0
2006,266,9,23,10,42,10.700,102.51,-5.0,0,0.3,0,1.4,0,-1.2,0,412.7,0,295.3,0,295.0,0,416.5,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,19.7,0,99.3,0,4.4,0,177.2,0,978.8,0
2006,266,9,23,10,45,10.750,101.95,-5.0,0,0.3,0,1.4,0,-1.2,0,415.0,0,295.3,0,295.0,0,416.6,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,19.7,0,99.3,0,5.1,0,178.2,0,978.8,0
2006,266,9,23,10,48,10.800,101.38,-5.0,0,0.2,0,1.4,0,-1.2,0,415.6,0,295.3,0,295.1,0,416.7,0,292.8,0,292.9,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,19.7,0,99.2,0,5.0,0,180.2,0,978.9,0
2006,266,9,23,10,51,10.850,100.82,-4.9,0,0.2,0,1.3,0,-1.2,0,414.4,0,295.3,0,295.1,0,416.8,0,292.9,0,292.9,0,0.0,0,0.2,0,0.0,0,-2.4,0,-2.4,0,19.7,0,99.2,0,5.0,0,182.7,0,979.0,0
2006,266,9,23,10,54,10.900,100.25,-4.9,0,0.3,0,1.2,0,-1.2,0,413.4,0,295.3,0,295.1,0,416.8,0,292.9,0,292.9,0,0.0,0,0.2,0,0.0,0,-3.4,0,-3.4,0,19.7,0,99.2,0,4.6,0,186.0,0,979.1,0
2006,266,9,23,10,57,10.950,99.68,-5.0,0,0.2,0,1.2,0,-1.2,0,413.0,0,295.4,0,295.1,0,416.9,0,292.9,0,292.9,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,19.7,0,99.2,0,4.9,0,182.9,0,979.1,0
2006,266,9,23,11,0,11.000,99.12,-5.0,0,0.1,0,1.1,0,-1.3,0,407.3,0,295.4,0,295.1,0,417.0,0,292.9,0,292.9,0,0.0,0,0.2,0,0.0,0,-9.7,0,-9.7,0,19.8,0,99.1,0,5.9,0,180.4,0,978.9,0
2006,266,9,23,11,3,11.050,98.55,-5.2,0,0.2,0,1.0,0,-1.3,0,405.5,0,295.4,0,295.1,0,416.8,0,292.9,0,293.0,0,0.0,0,0.2,0,0.0,0,-11.4,0,-11.4,0,19.8,0,99.0,0,5.1,0,177.6,0,978.8,0
2006,266,9,23,11,6,11.100,97.98,-5.2,0,0.3,0,0.9,0,-1.4,0,406.7,0,295.4,0,295.1,0,417.0,0,292.9,0,293.0,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,19.8,0,99.0,0,5.1,0,178.1,0,978.7,0
2006,266,9,23,11,9,11.150,97.41,-5.2,0,0.3,0,0.8,0,-1.3,0,408.8,0,295.4,0,295.1,0,417.1,0,293.0,0,293.0,0,0.0,0,0.2,0,0.0,0,-8.3,0,-8.3,0,19.8,0,99.0,0,5.4,0,180.2,0,978.8,0
2006,266,9,23,11,12,11.200,96.84,-5.1,0,0.1,0,0.9,0,-1.2,0,412.6,0,295.4,0,295.2,0,417.5,0,293.0,0,293.0,0,0.0,0,0.2,0,0.0,0,-4.8,0,-4.8,0,19.9,0,98.9,0,5.6,0,184.1,0,979.0,0
2006,266,9,23,11,15,11.250,96.26,-5.0,0,0.1,0,0.9,0,-1.1,0,415.4,0,295.4,0,295.2,0,417.7,0,293.0,0,293.1,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,19.9,0,98.8,0,5.8,0,188.0,0,979.1,0
2006,266,9,23,11,18,11.300,95.69,-5.0,0,0.1,0,0.9,0,-1.2,0,416.6,0,295.5,0,295.2,0,418.0,0,293.1,0,293.1,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,19.9,0,98.7,0,5.7,0,192.5,0,979.3,0
2006,266,9,23,11,21,11.350,95.12,-4.9,0,0.3,0,0.8,0,-1.1,0,416.9,0,295.5,0,295.3,0,418.0,0,293.1,0,293.1,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,20.0,0,98.6,0,4.5,0,193.6,0,979.4,0
2006,266,9,23,11,24,11.400,94.55,-4.9,0,0.2,0,0.7,0,-1.1,0,417.1,0,295.5,0,295.3,0,418.1,0,293.1,0,293.1,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,20.0,0,98.6,0,5.5,0,194.4,0,979.5,0
2006,266,9,23,11,27,11.450,93.98,-5.0,0,0.2,0,0.7,0,-1.2,0,417.2,0,295.5,0,295.3,0,418.2,0,293.1,0,293.2,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,20.0,0,98.6,0,5.3,0,197.4,0,979.6,0
2006,266,9,23,11,30,11.500,93.40,-4.8,0,0.2,0,0.5,0,-1.1,0,417.3,0,295.6,0,295.3,0,418.3,0,293.2,0,293.2,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,20.0,0,98.6,0,5.3,0,193.1,0,979.6,0
2006,266,9,23,11,33,11.550,92.83,-4.9,0,0.0,0,0.7,0,-1.1,0,417.4,0,295.6,0,295.3,0,418.5,0,293.2,0,293.2,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,20.0,0,98.5,0,6.5,0,198.2,0,979.6,0
2006,266,9,23,11,36,11.600,92.26,-4.8,0,0.2,0,0.6,0,-1.0,0,417.5,0,295.6,0,295.3,0,418.6,0,293.2,0,293.3,0,0.0,0,0.3,0,0.0,0,-1.1,0,-1.1,0,20.1,0,98.5,0,5.5,0,194.5,0,979.6,0
2006,266,9,23,11,39,11.650,91.68,-4.7,0,0.2,0,0.6,0,-0.8,0,417.6,0,295.6,0,295.4,0,418.7,0,293.3,0,293.3,0,0.0,0,0.4,0,0.0,0,-1.1,0,-1.1,0,20.1,0,98.4,0,5.9,0,195.1,0,979.5,0
2006,266,9,23,11,42,11.700,91.11,-4.5,0,0.3,0,0.6,0,-0.5,0,417.6,0,295.7,0,295.4,0,418.8,0,293.3,0,293.3,0,0.0,0,0.5,0,0.0,0,-1.2,0,-1.2,0,20.1,0,98.4,0,5.5,0,195.3,0,979.4,0
2006,266,9,23,11,45,11.750,89.84,-4.2,0,0.3,0,0.6,0,-0.2,0,417.6,0,295.7,0,295.4,0,418.9,0,293.3,0,293.3,0,0.0,0,0.7,0,0.0,0,-1.3,0,-1.3,0,20.1,0,98.3,0,5.2,0,195.4,0,979.4,0
2006,266,9,23,11,48,11.800,89.41,-3.9,0,0.3,0,0.5,0,0.1,0,417.8,0,295.7,0,295.4,0,419.0,0,293.3,0,293.4,0,0.0,0,0.8,0,0.0,0,-1.2,0,-1.2,0,20.1,0,98.3,0,5.6,0,194.4,0,979.3,0
2006,266,9,23,11,51,11.850,88.94,-3.6,0,0.3,0,0.5,0,0.6,0,417.8,0,295.7,0,295.5,0,419.1,0,293.3,0,293.4,0,0.0,0,1.0,0,0.2,0,-1.4,0,-1.1,0,20.2,0,98.2,0,5.6,0,196.0,0,979.3,0
2006,266,9,23,11,54,11.900,88.44,-2.9,0,0.5,0,0.5,0,1.4,0,417.9,0,295.7,0,295.5,0,419.1,0,293.4,0,293.4,0,0.2,0,1.3,0,0.9,0,-1.2,0,-0.3,0,20.2,0,98.1,0,4.9,0,195.4,0,979.3,0
2006,266,9,23,11,57,11.950,87.92,-2.0,0,0.7,0,0.5,0,2.2,0,417.9,0,295.8,0,295.5,0,419.2,0,293.4,0,293.4,0,0.1,0,1.6,0,1.5,0,-1.4,0,0.1,0,20.2,0,98.1,0,5.4,0,193.8,0,979.3,0
2006,266,9,23,12,0,12.000,87.39,-1.4,0,0.9,0,0.5,0,2.8,0,418.0,0,295.8,0,295.5,0,419.4,0,293.4,0,293.4,0,0.1,0,1.8,0,1.9,0,-1.4,0,0.5,0,20.2,0,98.0,0,5.5,0,193.8,0,979.4,0
2006,266,9,23,12,3,12.050,86.85,-1.5,0,0.8,0,0.6,0,2.8,0,418.2,0,295.8,0,295.5,0,419.6,0,293.4,0,293.5,0,0.2,0,1.8,0,2.0,0,-1.4,0,0.6,0,20.2,0,97.9,0,6.1,0,198.8,0,979.7,0
2006,266,9,23,12,6,12.100,86.31,-0.5,0,1.0,0,0.7,0,3.6,0,418.1,0,295.8,0,295.5,0,419.8,0,293.5,0,293.5,0,0.3,0,2.2,0,2.6,0,-1.7,0,0.9,0,20.3,0,97.8,0,6.1,0,199.2,0,979.7,0
2006,266,9,23,12,9,12.150,85.76,0.9,0,1.2,0,0.6,0,4.9,0,418.3,0,295.9,0,295.6,0,419.8,0,293.5,0,293.5,0,0.4,0,2.8,0,3.7,0,-1.6,0,2.2,0,20.3,0,97.7,0,5.7,0,197.6,0,979.7,0
2006,266,9,23,12,12,12.200,85.20,1.3,0,1.3,0,0.6,0,5.3,0,418.4,0,295.9,0,295.6,0,419.9,0,293.5,0,293.6,0,0.4,0,3.0,0,4.0,0,-1.5,0,2.5,0,20.3,0,97.6,0,5.8,0,196.8,0,979.8,0
2006,266,9,23,12,15,12.250,84.65,2.6,0,1.7,0,0.6,0,6.6,0,418.4,0,295.9,0,295.6,0,420.1,0,293.6,0,293.6,0,0.5,0,3.6,0,5.0,0,-1.6,0,3.4,0,20.3,0,97.4,0,6.1,0,194.4,0,979.8,0
2006,266,9,23,12,18,12.300,84.09,3.6,0,1.9,0,0.6,0,7.7,0,418.6,0,295.9,0,295.6,0,420.2,0,293.6,0,293.6,0,0.6,0,4.1,0,5.9,0,-1.6,0,4.3,0,20.4,0,97.4,0,7.3,0,198.2,0,980.0,0
2006,266,9,23,12,21,12.350,83.53,4.6,0,2.0,0,0.6,0,8.9,0,418.7,0,296.0,0,295.7,0,420.5,0,293.6,0,293.7,0,0.7,0,4.7,0,7.0,0,-1.8,0,5.2,0,20.4,0,97.2,0,7.1,0,202.2,0,980.3,0
2006,266,9,23,12,24,12.400,82.97,8.0,0,2.8,0,0.6,0,12.5,0,418.8,0,296.0,0,295.7,0,420.5,0,293.7,0,293.7,0,1.0,0,6.2,0,9.7,0,-1.8,0,8.0,0,20.4,0,97.1,0,7.2,0,202.2,0,980.3,0
2006,266,9,23,12,27,12.450,82.41,9.5,0,3.1,0,0.7,0,14.2,0,418.9,0,296.0,0,295.7,0,420.8,0,293.7,0,293.7,0,1.0,0,6.9,0,11.2,0,-1.9,0,9.3,0,20.5,0,97.0,0,6.6,0,201.3,0,980.3,0
2006,266,9,23,12,30,12.500,81.84,11.7,0,3.6,0,0.7,0,16.3,0,419.0,0,296.0,0,295.8,0,420.9,0,293.7,0,293.7,0,1.2,0,7.8,0,12.8,0,-1.9,0,10.9,0,20.5,0,97.0,0,6.3,0,200.4,0,980.2,0
2006,266,9,23,12,33,12.550,81.28,10.4,0,3.3,0,0.6,0,15.2,0,418.9,0,296.1,0,295.8,0,420.9,0,293.7,0,293.8,0,1.1,0,7.3,0,12.0,0,-2.0,0,10.0,0,20.5,0,96.9,0,6.7,0,196.7,0,980.0,0
2006,266,9,23,12,36,12.600,80.72,6.4,0,2.4,0,0.6,0,11.1,0,419.0,0,296.1,0,295.8,0,421.1,0,293.8,0,293.8,0,0.8,0,5.7,0,8.8,0,-2.0,0,6.8,0,20.5,0,96.8,0,7.3,0,197.8,0,980.2,0
2006,266,9,23,12,39,12.650,80.16,4.8,0,2.0,0,0.6,0,9.3,0,418.9,0,296.1,0,295.8,0,421.1,0,293.8,0,293.8,0,0.8,0,5.0,0,7.4,0,-2.1,0,5.2,0,20.6,0,96.6,0,6.7,0,201.3,0,980.2,0
2006,266,9,23,12,42,12.700,79.59,3.2,0,1.6,0,0.5,0,7.5,0,418.6,0,296.2,0,295.9,0,421.3,0,293.8,0,293.9,0,0.6,0,4.3,0,6.0,0,-2.6,0,3.3,0,20.6,0,96.3,0,6.7,0,202.1,0,980.2,0
2006,266,9,23,12,45,12.750,79.03,10.8,0,3.3,0,0.7,0,15.1,0,416.9,0,296.2,0,295.9,0,421.4,0,293.9,0,293.9,0,1.2,0,7.9,0,11.9,0,-4.5,0,7.5,0,20.7,0,95.7,0,6.9,0,199.4,0,980.1,0
2006,266,9,23,12,48,12.800,78.47,22.1,0,5.3,0,0.8,0,26.6,0,415.7,0,296.2,0,296.0,0,421.6,0,293.9,0,294.0,0,2.2,0,13.0,0,21.5,0,-5.9,0,15.6,0,20.7,0,95.2,0,6.0,0,201.8,0,980.0,0
2006,266,9,23,12,51,12.850,77.91,30.9,0,7.1,0,0.9,0,36.1,0,415.0,0,296.3,0,296.0,0,421.8,0,294.0,0,294.0,0,2.9,0,16.8,0,29.1,0,-6.9,0,22.3,0,20.7,0,94.9,0,5.8,0,204.1,0,979.9,0
2006,266,9,23,12,54,12.900,77.35,39.2,0,8.7,0,1.1,0,44.3,0,411.8,0,296.3,0,296.1,0,422.0,0,294.0,0,294.1,0,3.6,0,20.9,0,35.8,0,-10.2,0,25.6,0,20.8,0,94.3,0,6.5,0,199.8,0,979.8,0
2006,266,9,23,12,57,12.950,76.79,43.0,0,9.4,0,1.2,0,48.6,0,410.2,0,296.4,0,296.1,0,422.1,0,294.1,0,294.1,0,4.1,0,22.9,0,39.5,0,-11.9,0,27.6,0,20.9,0,93.3,0,7.4,0,203.3,0,979.7,0
2006,266,9,23,13,0,13.000,76.23,34.9,0,7.8,0,1.2,0,40.9,0,414.7,0,296.4,0,296.1,0,422.1,0,294.1,0,294.2,0,3.5,0,19.1,0,33.4,0,-7.3,0,26.0,0,20.9,0,92.3,0,8.1,0,201.1,0,979.7,0
2006,266,9,23,13,3,13.050,75.67,29.7,0,6.8,0,1.0,0,35.5,0,415.9,0,296.5,0,296.2,0,422.0,0,294.2,0,294.2,0,3.2,0,16.6,0,28.9,0,-6.0,0,22.9,0,21.0,0,91.7,0,7.3,0,204.3,0,979.7,0
2006,266,9,23,13,6,13.100,75.11,28.4,0,6.7,0,0.7,0,33.7,0,416.6,0,296.5,0,296.2,0,421.9,0,294.2,0,294.3,0,3.3,0,15.9,0,27.2,0,-5.3,0,21.9,0,21.0,0,91.5,0,7.3,0,201.2,0,979.7,0
2006,266,9,23,13,9,13.150,74.56,31.4,0,7.2,0,0.6,0,36.5,0,416.5,0,296.5,0,296.2,0,421.9,0,294.3,0,294.3,0,3.7,0,17.2,0,29.5,0,-5.4,0,24.2,0,21.0,0,90.8,0,8.1,0,201.5,0,979.7,0
2006,266,9,23,13,12,13.200,74.00,30.9,0,7.2,0,0.5,0,36.4,0,416.7,0,296.6,0,296.2,0,421.8,0,294.3,0,294.3,0,3.7,0,17.1,0,29.4,0,-5.0,0,24.3,0,21.1,0,90.2,0,8.0,0,203.0,0,979.8,0
2006,266,9,23,13,15,13.250,73.45,27.3,0,6.6,0,0.3,0,33.0,0,416.6,0,296.6,0,296.3,0,421.6,0,294.3,0,294.3,0,3.3,0,15.5,0,26.5,0,-5.0,0,21.4,0,21.0,0,90.3,0,7.2,0,206.6,0,980.0,0
2006,266,9,23,13,18,13.300,72.90,28.5,0,6.9,0,0.2,0,33.6,0,416.4,0,296.6,0,296.3,0,421.6,0,294.3,0,294.3,0,3.6,0,16.1,0,26.8,0,-5.2,0,21.6,0,21.0,0,90.3,0,7.4,0,202.0,0,980.0,0
2006,266,9,23,13,21,13.350,72.35,32.2,0,7.6,0,0.2,0,37.4,0,416.4,0,296.6,0,296.3,0,421.6,0,294.3,0,294.3,0,4.0,0,17.8,0,29.8,0,-5.2,0,24.6,0,21.0,0,90.0,0,8.0,0,207.1,0,980.0,0
2006,266,9,23,13,24,13.400,71.80,30.0,0,7.2,0,0.2,0,35.6,0,416.6,0,296.6,0,296.3,0,421.5,0,294.3,0,294.3,0,3.9,0,16.8,0,28.4,0,-4.9,0,23.5,0,21.0,0,90.0,0,6.7,0,206.1,0,980.1,0
2006,266,9,23,13,27,13.450,71.25,30.4,0,7.4,0,0.2,0,35.5,0,416.7,0,296.6,0,296.3,0,421.5,0,294.3,0,294.3,0,4.2,0,16.9,0,28.1,0,-4.8,0,23.3,0,21.0,0,89.9,0,8.2,0,204.9,0,979.9,0
2006,266,9,23,13,30,13.500,70.70,41.7,0,9.8,0,0.2,0,47.2,0,416.2,0,296.6,0,296.4,0,421.7,0,294.3,0,294.3,0,5.7,0,21.8,0,37.5,0,-5.4,0,32.1,0,21.0,0,89.8,0,7.3,0,203.8,0,979.7,0
2006,266,9,23,13,33,13.550,70.15,40.2,0,9.6,0,0.3,0,46.2,0,416.6,0,296.7,0,296.4,0,421.8,0,294.3,0,294.3,0,5.3,0,21.0,0,36.7,0,-5.2,0,31.4,0,21.0,0,89.7,0,7.3,0,205.9,0,979.9,0
2006,266,9,23,13,36,13.600,69.61,41.5,0,9.9,0,0.3,0,46.4,0,416.3,0,296.7,0,296.4,0,421.7,0,294.3,0,294.3,0,5.6,0,21.8,0,36.6,0,-5.4,0,31.2,0,21.0,0,89.6,0,6.6,0,207.4,0,980.0,0
2006,266,9,23,13,39,13.650,69.07,67.1,0,15.0,0,0.5,0,73.0,0,415.6,0,296.7,0,296.5,0,422.5,0,294.3,0,294.4,0,8.8,0,33.1,0,58.2,0,-6.9,0,51.3,0,21.0,0,89.6,0,6.7,0,208.8,0,980.0,0
2006,266,9,23,13,42,13.700,68.53,56.9,0,12.9,0,0.8,0,63.7,0,416.2,0,296.7,0,296.5,0,422.6,0,294.4,0,294.4,0,7.5,0,28.5,0,51.1,0,-6.5,0,44.6,0,21.0,0,89.1,0,7.1,0,206.6,0,980.1,0
2006,266,9,23,13,45,13.750,67.99,65.6,0,15.0,0,1.0,0,70.6,0,416.0,0,296.8,0,296.5,0,422.7,0,294.4,0,294.4,0,8.5,0,32.7,0,56.0,0,-6.7,0,49.3,0,21.1,0,88.3,0,8.3,0,209.3,0,980.1,0
2006,266,9,23,13,48,13.800,67.45,128.0,0,27.3,0,2.5,0,134.3,0,411.2,0,296.8,0,296.7,0,424.3,0,294.4,0,294.5,0,16.4,0,60.9,0,107.9,0,-13.1,0,94.9,0,21.2,0,88.2,0,6.9,0,212.4,0,980.1,0
2006,266,9,23,13,51,13.850,66.92,121.9,0,25.5,0,2.1,0,129.9,0,412.3,0,296.9,0,296.8,0,424.8,0,294.5,0,294.6,0,16.1,0,58.5,0,105.3,0,-12.4,0,92.8,0,21.3,0,87.2,0,8.0,0,212.7,0,980.1,0
2006,266,9,23,13,54,13.900,66.38,99.6,0,21.2,0,1.9,0,108.4,0,414.3,0,297.0,0,296.9,0,424.8,0,294.6,0,294.7,0,13.5,0,48.9,0,88.0,0,-10.5,0,77.5,0,21.4,0,86.6,0,7.5,0,209.1,0,980.2,0
2006,266,9,23,13,57,13.950,65.85,89.6,0,19.1,0,1.4,0,96.2,0,415.2,0,297.1,0,296.9,0,424.5,0,294.7,0,294.7,0,12.5,0,44.8,0,77.8,0,-9.2,0,68.5,0,21.4,0,86.1,0,7.8,0,207.8,0,980.2,0
2006,266,9,23,14,0,14.000,65.32,89.3,0,19.2,0,1.2,0,96.3,0,415.3,0,297.1,0,296.9,0,424.4,0,294.7,0,294.8,0,12.5,0,44.6,0,77.6,0,-9.1,0,68.4,0,21.4,0,86.1,0,9.0,0,205.4,0,980.2,0
