"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,350,12,16,9,18,9.300,133.55,-4.2,0,0.3,0,0.4,0,-1.1,0,278.2,0,273.3,0,272.5,0,296.8,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,-3.4,0,82.7,0,6.7,0,248.4,0,983.0,0
2005,350,12,16,9,21,9.350,132.98,-4.2,0,0.2,0,0.4,0,-1.1,0,278.0,0,273.2,0,272.5,0,296.8,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,-3.4,0,83.2,0,6.4,0,248.9,0,983.0,0
2005,350,12,16,9,24,9.400,132.41,-4.2,0,0.2,0,0.5,0,-1.1,0,279.0,0,273.2,0,272.5,0,296.7,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,-3.4,0,83.4,0,6.2,0,245.2,0,983.0,0
2005,350,12,16,9,27,9.450,131.84,-4.2,0,0.2,0,0.6,0,-1.1,0,278.0,0,273.2,0,272.5,0,296.7,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,-3.4,0,82.9,0,6.3,0,243.2,0,983.0,0
2005,350,12,16,9,30,9.500,131.26,-4.2,0,0.1,0,0.5,0,-1.1,0,276.6,0,273.2,0,272.5,0,296.6,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,-3.4,0,83.0,0,6.3,0,242.7,0,982.9,0
2005,350,12,16,9,33,9.550,130.69,-4.2,0,0.1,0,0.6,0,-1.1,0,274.5,0,273.2,0,272.5,0,296.6,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,-3.4,0,82.9,0,6.6,0,239.8,0,982.9,0
2005,350,12,16,9,36,9.600,130.12,-4.2,0,0.0,0,0.5,0,-1.1,0,273.6,0,273.2,0,272.5,0,296.4,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-22.8,0,-22.8,0,-3.4,0,83.2,0,6.1,0,239.4,0,982.9,0
2005,350,12,16,9,39,9.650,129.54,-4.3,0,0.0,0,0.6,0,-1.1,0,278.9,0,273.2,0,272.5,0,296.9,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,-3.3,0,83.3,0,6.7,0,238.3,0,982.9,0
2005,350,12,16,9,42,9.700,128.97,-4.2,0,-0.2,0,0.7,0,-1.1,0,276.0,0,273.2,0,272.4,0,297.0,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,-3.3,0,82.7,0,8.0,0,243.7,0,982.9,0
2005,350,12,16,9,45,9.750,128.39,-4.3,0,-0.3,0,0.6,0,-1.1,0,268.7,0,273.1,0,272.3,0,296.6,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,-3.3,0,82.8,0,7.6,0,242.8,0,982.9,0
2005,350,12,16,9,48,9.800,127.82,-4.5,0,-0.1,0,0.5,0,-1.1,0,260.4,0,273.1,0,272.3,0,295.9,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-35.6,0,-35.6,0,-3.3,0,83.1,0,7.3,0,244.9,0,982.8,0
2005,350,12,16,9,51,9.850,127.25,-4.5,0,-0.1,0,0.4,0,-1.1,0,271.9,0,273.1,0,272.3,0,296.4,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-24.4,0,-24.4,0,-3.3,0,82.9,0,7.5,0,244.9,0,982.8,0
2005,350,12,16,9,54,9.900,126.67,-4.5,0,-0.1,0,0.5,0,-1.0,0,277.2,0,273.1,0,272.3,0,297.0,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-19.7,0,-19.7,0,-3.3,0,83.8,0,7.5,0,246.1,0,982.8,0
2005,350,12,16,9,57,9.950,126.10,-4.4,0,0.1,0,0.4,0,-1.1,0,264.8,0,273.1,0,272.3,0,296.2,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,-3.3,0,84.3,0,7.3,0,247.5,0,982.8,0
2005,350,12,16,10,0,10.000,125.53,-4.5,0,0.2,0,0.3,0,-1.1,0,263.4,0,273.1,0,272.2,0,295.9,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,-3.4,0,85.0,0,7.9,0,245.1,0,982.7,0
2005,350,12,16,10,3,10.050,124.95,-4.6,0,0.2,0,0.3,0,-1.1,0,280.2,0,273.0,0,272.3,0,296.9,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,-3.4,0,85.8,0,7.8,0,242.6,0,982.7,0
2005,350,12,16,10,6,10.100,124.38,-4.5,0,0.1,0,0.4,0,-1.1,0,278.1,0,273.0,0,272.3,0,296.9,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-18.9,0,-18.9,0,-3.4,0,86.2,0,7.8,0,242.7,0,982.7,0
2005,350,12,16,10,9,10.150,123.81,-4.4,0,0.1,0,0.4,0,-1.1,0,278.2,0,273.0,0,272.3,0,297.0,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,-3.4,0,86.5,0,7.6,0,238.7,0,982.7,0
2005,350,12,16,10,12,10.200,123.23,-4.4,0,0.1,0,0.4,0,-1.1,0,277.9,0,273.0,0,272.3,0,297.1,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,-3.4,0,86.6,0,7.8,0,235.2,0,982.7,0
2005,350,12,16,10,15,10.250,122.66,-4.4,0,0.0,0,0.4,0,-1.1,0,278.0,0,273.0,0,272.3,0,297.2,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,-3.4,0,86.2,0,8.2,0,234.5,0,982.7,0
2005,350,12,16,10,18,10.300,122.09,-4.4,0,-0.1,0,0.5,0,-1.0,0,279.3,0,273.0,0,272.3,0,297.2,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,-3.4,0,86.2,0,7.1,0,237.1,0,982.7,0
2005,350,12,16,10,21,10.350,121.52,-4.3,0,-0.1,0,0.5,0,-1.0,0,280.3,0,273.0,0,272.3,0,297.3,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,-3.3,0,85.5,0,7.3,0,238.6,0,982.7,0
2005,350,12,16,10,24,10.400,120.95,-4.2,0,-0.2,0,0.6,0,-1.0,0,281.0,0,273.0,0,272.3,0,297.5,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,-3.3,0,84.9,0,7.8,0,238.6,0,982.8,0
2005,350,12,16,10,27,10.450,120.37,-4.3,0,-0.2,0,0.6,0,-1.0,0,279.8,0,273.0,0,272.3,0,297.5,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,-3.3,0,85.1,0,7.2,0,239.2,0,982.8,0
2005,350,12,16,10,30,10.500,119.80,-4.3,0,-0.1,0,0.5,0,-1.0,0,279.1,0,273.1,0,272.4,0,297.4,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,-3.3,0,85.2,0,7.4,0,241.9,0,982.8,0
2005,350,12,16,10,33,10.550,119.23,-4.3,0,-0.1,0,0.5,0,-1.1,0,277.8,0,273.1,0,272.4,0,297.4,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,-3.3,0,85.7,0,7.4,0,238.6,0,982.8,0
2005,350,12,16,10,36,10.600,118.67,-4.5,0,0.0,0,0.5,0,-1.1,0,274.9,0,273.1,0,272.4,0,297.1,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,-3.3,0,85.1,0,7.4,0,243.5,0,982.8,0
2005,350,12,16,10,39,10.650,118.10,-4.4,0,0.1,0,0.4,0,-1.1,0,273.6,0,273.1,0,272.4,0,296.9,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-23.4,0,-23.4,0,-3.3,0,85.2,0,7.0,0,243.2,0,982.8,0
2005,350,12,16,10,42,10.700,117.53,-4.3,0,0.1,0,0.4,0,-1.1,0,266.2,0,273.1,0,272.4,0,296.4,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,-3.3,0,84.9,0,7.1,0,243.2,0,982.7,0
2005,350,12,16,10,45,10.750,116.96,-4.5,0,0.2,0,0.3,0,-1.1,0,263.3,0,273.1,0,272.4,0,295.8,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,-3.3,0,85.3,0,6.4,0,243.1,0,982.7,0
2005,350,12,16,10,48,10.800,116.39,-4.5,0,0.2,0,0.3,0,-1.1,0,265.9,0,273.1,0,272.4,0,296.0,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-30.0,0,-30.0,0,-3.4,0,85.3,0,6.7,0,240.6,0,982.6,0
2005,350,12,16,10,51,10.850,115.83,-4.5,0,0.1,0,0.4,0,-1.1,0,258.5,0,273.1,0,272.4,0,295.4,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,-3.3,0,85.1,0,6.7,0,239.6,0,982.6,0
2005,350,12,16,10,54,10.900,115.26,-4.5,0,0.0,0,0.4,0,-1.1,0,259.3,0,273.1,0,272.3,0,295.4,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,-3.3,0,84.5,0,6.9,0,239.7,0,982.7,0
2005,350,12,16,10,57,10.950,114.70,-4.5,0,-0.1,0,0.5,0,-1.1,0,261.8,0,273.1,0,272.3,0,295.7,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,-3.3,0,83.7,0,7.6,0,239.5,0,982.6,0
2005,350,12,16,11,0,11.000,114.13,-4.5,0,-0.2,0,0.5,0,-1.1,0,260.0,0,273.0,0,272.3,0,295.5,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,-3.3,0,83.1,0,7.0,0,236.8,0,982.6,0
2005,350,12,16,11,3,11.050,113.57,-4.6,0,0.0,0,0.4,0,-1.1,0,263.3,0,273.0,0,272.3,0,295.6,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,-3.3,0,83.5,0,6.9,0,239.6,0,982.7,0
2005,350,12,16,11,6,11.100,113.01,-4.5,0,-0.2,0,0.5,0,-1.1,0,273.9,0,273.0,0,272.4,0,296.2,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,-3.3,0,83.4,0,6.6,0,237.9,0,982.7,0
2005,350,12,16,11,9,11.150,112.45,-4.4,0,-0.2,0,0.7,0,-1.0,0,280.2,0,273.1,0,272.4,0,296.8,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,-3.3,0,83.7,0,6.1,0,238.8,0,982.8,0
2005,350,12,16,11,12,11.200,111.89,-4.3,0,-0.2,0,0.8,0,-1.0,0,282.4,0,273.1,0,272.4,0,297.3,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,-3.2,0,83.7,0,6.8,0,238.2,0,982.8,0
2005,350,12,16,11,15,11.250,111.33,-4.2,0,-0.3,0,0.9,0,-1.0,0,281.4,0,273.1,0,272.4,0,297.4,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-3.2,0,82.7,0,7.3,0,240.1,0,982.8,0
2005,350,12,16,11,18,11.300,110.77,-4.2,0,-0.3,0,0.8,0,-1.0,0,281.4,0,273.1,0,272.5,0,297.5,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-3.1,0,82.5,0,6.4,0,239.2,0,982.8,0
2005,350,12,16,11,21,11.350,110.21,-4.3,0,-0.3,0,0.9,0,-1.0,0,281.7,0,273.1,0,272.4,0,297.6,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,-3.1,0,81.3,0,8.0,0,240.9,0,982.9,0
2005,350,12,16,11,24,11.400,109.66,-4.2,0,-0.4,0,0.9,0,-1.1,0,282.3,0,273.1,0,272.4,0,297.8,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-3.1,0,79.4,0,9.3,0,243.4,0,982.9,0
2005,350,12,16,11,27,11.450,109.10,-4.3,0,-0.4,0,0.8,0,-1.1,0,283.5,0,273.1,0,272.3,0,297.9,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,-3.0,0,78.8,0,9.3,0,246.6,0,982.9,0
2005,350,12,16,11,30,11.500,108.55,-4.4,0,-0.2,0,0.5,0,-1.0,0,283.5,0,273.1,0,272.3,0,297.8,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,-3.1,0,79.1,0,9.0,0,248.0,0,983.0,0
2005,350,12,16,11,33,11.550,107.99,-4.5,0,-0.2,0,0.4,0,-1.1,0,282.6,0,273.1,0,272.4,0,297.7,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,-3.1,0,79.1,0,8.5,0,249.5,0,983.0,0
2005,350,12,16,11,36,11.600,107.44,-4.5,0,0.1,0,0.4,0,-1.0,0,282.3,0,273.1,0,272.4,0,297.6,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-3.1,0,79.5,0,8.7,0,252.1,0,983.0,0
2005,350,12,16,11,39,11.650,106.89,-4.4,0,0.0,0,0.4,0,-1.1,0,281.7,0,273.1,0,272.4,0,297.6,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,-3.1,0,78.8,0,8.8,0,253.6,0,983.1,0
2005,350,12,16,11,42,11.700,106.34,-4.4,0,0.1,0,0.4,0,-1.1,0,281.8,0,273.1,0,272.3,0,297.6,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-3.1,0,78.8,0,9.1,0,251.8,0,983.1,0
2005,350,12,16,11,45,11.750,105.79,-4.5,0,0.1,0,0.4,0,-1.0,0,281.8,0,273.1,0,272.4,0,297.5,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-3.1,0,79.6,0,7.9,0,252.6,0,983.1,0
2005,350,12,16,11,48,11.800,105.25,-4.5,0,0.2,0,0.4,0,-1.0,0,281.7,0,273.2,0,272.5,0,297.5,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-3.2,0,81.1,0,7.3,0,252.0,0,983.1,0
2005,350,12,16,11,51,11.850,104.70,-4.3,0,0.2,0,0.4,0,-1.0,0,280.1,0,273.2,0,272.4,0,297.3,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,-3.2,0,81.5,0,7.0,0,250.6,0,983.1,0
2005,350,12,16,11,54,11.900,104.16,-4.4,0,0.3,0,0.4,0,-1.1,0,279.7,0,273.2,0,272.5,0,297.3,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,-3.2,0,82.5,0,6.9,0,250.7,0,983.1,0
2005,350,12,16,11,57,11.950,103.62,-4.4,0,0.2,0,0.4,0,-1.0,0,280.8,0,273.2,0,272.5,0,297.4,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,-3.2,0,82.3,0,7.6,0,249.2,0,983.2,0
2005,350,12,16,12,0,12.000,103.07,-4.2,0,0.2,0,0.4,0,-1.1,0,280.5,0,273.2,0,272.5,0,297.4,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,-3.2,0,82.5,0,7.3,0,250.1,0,983.1,0
2005,350,12,16,12,3,12.050,102.53,-4.3,0,0.2,0,0.4,0,-1.1,0,279.8,0,273.2,0,272.4,0,297.3,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,-3.2,0,82.8,0,7.4,0,245.4,0,983.1,0
2005,350,12,16,12,6,12.100,102.00,-4.4,0,0.1,0,0.5,0,-1.1,0,279.8,0,273.2,0,272.4,0,297.4,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,-3.2,0,82.6,0,7.3,0,244.0,0,983.1,0
2005,350,12,16,12,9,12.150,101.46,-4.4,0,0.0,0,0.5,0,-1.1,0,279.6,0,273.2,0,272.4,0,297.5,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,-3.2,0,82.6,0,7.3,0,241.8,0,983.1,0
2005,350,12,16,12,12,12.200,100.92,-4.4,0,0.1,0,0.5,0,-1.1,0,278.2,0,273.2,0,272.5,0,297.3,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,-3.2,0,83.1,0,6.5,0,239.5,0,983.1,0
2005,350,12,16,12,15,12.250,100.39,-4.4,0,0.1,0,0.4,0,-1.0,0,279.5,0,273.2,0,272.5,0,297.4,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,-3.2,0,83.8,0,6.5,0,237.0,0,983.1,0
2005,350,12,16,12,18,12.300,99.86,-4.3,0,0.0,0,0.5,0,-1.0,0,279.1,0,273.2,0,272.5,0,297.5,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,-3.2,0,83.4,0,6.7,0,240.4,0,983.2,0
2005,350,12,16,12,21,12.350,99.33,-4.3,0,-0.2,0,0.7,0,-1.0,0,278.1,0,273.2,0,272.5,0,297.6,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,-3.1,0,82.5,0,7.1,0,238.1,0,983.2,0
2005,350,12,16,12,24,12.400,98.80,-4.3,0,-0.3,0,0.7,0,-1.0,0,279.9,0,273.2,0,272.5,0,297.8,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,-3.1,0,82.2,0,7.8,0,238.5,0,983.1,0
2005,350,12,16,12,27,12.450,98.27,-4.4,0,-0.3,0,0.7,0,-1.1,0,277.5,0,273.2,0,272.5,0,297.8,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,-3.0,0,82.5,0,7.2,0,239.5,0,983.1,0
2005,350,12,16,12,30,12.500,97.75,-4.3,0,-0.3,0,0.6,0,-1.1,0,270.0,0,273.2,0,272.5,0,297.5,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-27.5,0,-27.5,0,-3.0,0,81.9,0,8.6,0,237.8,0,983.1,0
2005,350,12,16,12,33,12.550,97.23,-4.5,0,-0.3,0,0.5,0,-1.1,0,270.4,0,273.2,0,272.5,0,297.4,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-27.0,0,-27.0,0,-3.0,0,82.0,0,7.9,0,239.4,0,983.2,0
2005,350,12,16,12,36,12.600,96.70,-4.6,0,-0.1,0,0.4,0,-1.1,0,268.1,0,273.2,0,272.5,0,297.2,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-29.1,0,-29.1,0,-3.0,0,82.8,0,7.9,0,237.6,0,983.2,0
2005,350,12,16,12,39,12.650,96.19,-4.6,0,0.0,0,0.4,0,-1.1,0,265.4,0,273.2,0,272.4,0,297.0,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-31.6,0,-31.6,0,-3.0,0,82.8,0,8.0,0,239.3,0,983.2,0
2005,350,12,16,12,42,12.700,95.67,-4.5,0,0.0,0,0.4,0,-1.1,0,266.8,0,273.2,0,272.4,0,297.1,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,-3.0,0,82.1,0,8.5,0,238.4,0,983.2,0
2005,350,12,16,12,45,12.750,95.15,-4.4,0,-0.2,0,0.4,0,-1.1,0,266.3,0,273.2,0,272.4,0,297.0,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-30.7,0,-30.7,0,-3.0,0,81.3,0,8.7,0,240.8,0,983.3,0
2005,350,12,16,12,48,12.800,94.64,-4.4,0,0.0,0,0.4,0,-1.0,0,265.8,0,273.2,0,272.4,0,296.9,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-31.1,0,-31.1,0,-3.0,0,80.6,0,8.7,0,243.2,0,983.4,0
2005,350,12,16,12,51,12.850,94.13,-4.2,0,0.0,0,0.5,0,-0.8,0,268.2,0,273.2,0,272.4,0,297.1,0,270.1,0,270.2,0,0.0,0,0.2,0,0.0,0,-28.9,0,-28.9,0,-3.0,0,78.6,0,9.9,0,247.7,0,983.5,0
2005,350,12,16,12,54,12.900,93.62,-3.9,0,-0.3,0,0.8,0,-0.6,0,275.3,0,273.1,0,272.3,0,297.6,0,270.2,0,270.3,0,0.0,0,0.2,0,0.0,0,-22.3,0,-22.3,0,-2.9,0,75.0,0,11.5,0,250.5,0,983.5,0
2005,350,12,16,12,57,12.950,93.11,-3.8,0,0.2,0,0.6,0,-0.3,0,263.3,0,273.1,0,272.2,0,296.9,0,270.2,0,270.3,0,0.0,0,0.4,0,0.0,0,-33.5,0,-33.5,0,-2.8,0,74.5,0,10.8,0,254.6,0,983.6,0
2005,350,12,16,13,0,13.000,92.61,-3.7,0,0.5,0,0.3,0,0.1,0,260.7,0,273.1,0,272.3,0,296.5,0,270.2,0,270.3,0,0.0,0,0.6,0,0.0,0,-35.8,0,-35.8,0,-2.9,0,74.7,0,10.4,0,259.6,0,983.7,0
2005,350,12,16,13,3,13.050,92.11,-3.4,0,0.8,0,0.3,0,0.5,0,276.3,0,273.1,0,272.3,0,297.1,0,270.2,0,270.3,0,0.0,0,0.8,0,0.0,0,-20.8,0,-20.8,0,-2.9,0,73.3,0,10.3,0,261.5,0,983.7,0
2005,350,12,16,13,6,13.100,91.60,-2.8,0,1.1,0,0.3,0,1.1,0,272.6,0,273.1,0,272.3,0,297.0,0,270.2,0,270.3,0,0.0,0,1.1,0,0.0,0,-24.4,0,-24.4,0,-2.9,0,74.0,0,9.6,0,261.8,0,983.7,0
2005,350,12,16,13,9,13.150,91.11,-2.5,0,1.2,0,0.2,0,1.5,0,280.9,0,273.1,0,272.4,0,297.4,0,270.2,0,270.3,0,0.0,0,1.4,0,0.3,0,-16.5,0,-16.2,0,-2.9,0,75.1,0,9.2,0,260.9,0,983.8,0
2005,350,12,16,13,12,13.200,89.89,-1.3,0,1.8,0,0.3,0,2.5,0,274.7,0,273.1,0,272.4,0,297.3,0,270.2,0,270.3,0,0.0,0,1.9,0,0.7,0,-22.6,0,-21.9,0,-2.9,0,75.1,0,9.4,0,262.0,0,983.9,0
2005,350,12,16,13,15,13.250,89.53,0.1,0,2.6,0,0.3,0,3.7,0,270.8,0,273.1,0,272.4,0,296.8,0,270.2,0,270.3,0,0.1,0,2.6,0,1.1,0,-26.0,0,-24.9,0,-2.9,0,76.2,0,8.2,0,260.0,0,983.9,0
2005,350,12,16,13,18,13.300,89.14,0.6,0,2.7,0,0.4,0,4.2,0,281.8,0,273.1,0,272.4,0,297.5,0,270.2,0,270.3,0,0.1,0,2.8,0,1.5,0,-15.7,0,-14.2,0,-2.9,0,75.6,0,8.8,0,257.9,0,984.0,0
2005,350,12,16,13,21,13.350,88.73,2.2,0,3.4,0,0.5,0,5.6,0,278.4,0,273.2,0,272.4,0,297.6,0,270.2,0,270.3,0,0.2,0,3.8,0,2.2,0,-19.2,0,-17.0,0,-2.9,0,74.5,0,9.0,0,257.5,0,984.0,0
2005,350,12,16,13,24,13.400,88.30,4.1,0,4.4,0,0.4,0,7.6,0,249.7,0,273.2,0,272.4,0,295.8,0,270.2,0,270.3,0,0.5,0,5.4,0,3.3,0,-46.1,0,-42.9,0,-2.9,0,74.8,0,8.0,0,254.9,0,983.9,0
2005,350,12,16,13,27,13.450,87.86,7.0,0,6.3,0,0.0,0,10.8,0,225.3,0,273.2,0,272.4,0,293.7,0,270.2,0,270.3,0,0.7,0,7.2,0,4.5,0,-68.4,0,-63.9,0,-2.9,0,74.4,0,8.1,0,252.6,0,983.9,0
2005,350,12,16,13,30,13.500,87.42,14.7,0,10.4,0,-0.1,0,18.4,0,218.6,0,273.2,0,272.3,0,293.4,0,270.2,0,270.3,0,0.9,0,9.5,0,8.0,0,-74.8,0,-66.8,0,-2.9,0,74.5,0,9.4,0,254.2,0,984.0,0
2005,350,12,16,13,33,13.550,86.97,30.1,0,18.1,0,1.8,0,33.5,0,246.9,0,273.2,0,272.3,0,294.8,0,270.2,0,270.3,0,0.9,0,13.3,0,15.4,0,-47.9,0,-32.5,0,-3.0,0,75.6,0,8.8,0,251.3,0,984.1,0
2005,350,12,16,13,36,13.600,86.52,27.3,0,17.8,0,69.2,0,28.7,0,276.4,0,273.2,0,272.4,0,296.9,0,270.2,0,270.3,0,0.8,0,12.2,0,15.1,0,-20.5,0,-5.4,0,-3.0,0,77.4,0,8.3,0,251.3,0,984.3,0
2005,350,12,16,13,39,13.650,86.07,17.0,0,11.8,0,18.9,0,20.4,0,280.9,0,273.2,0,272.5,0,297.6,0,270.2,0,270.3,0,0.9,0,9.7,0,9.8,0,-16.7,0,-6.9,0,-3.1,0,79.0,0,8.0,0,250.5,0,984.3,0
2005,350,12,16,13,42,13.700,85.62,18.6,0,11.9,0,1.2,0,22.2,0,276.4,0,273.2,0,272.5,0,297.8,0,270.2,0,270.3,0,1.1,0,11.0,0,10.4,0,-21.3,0,-10.9,0,-3.0,0,78.8,0,9.6,0,248.5,0,984.4,0
2005,350,12,16,13,45,13.750,85.16,26.9,0,15.6,0,1.0,0,30.0,0,270.7,0,273.3,0,272.5,0,297.7,0,270.2,0,270.4,0,1.4,0,14.1,0,14.4,0,-27.0,0,-12.6,0,-2.9,0,75.9,0,10.7,0,252.7,0,984.4,0
2005,350,12,16,13,48,13.800,84.71,31.1,0,18.0,0,7.4,0,33.7,0,265.7,0,273.2,0,272.5,0,297.5,0,270.3,0,270.4,0,1.7,0,16.1,0,16.4,0,-31.7,0,-15.4,0,-2.9,0,75.3,0,10.4,0,260.9,0,984.5,0
2005,350,12,16,13,51,13.850,84.27,47.9,0,26.3,0,0.9,0,50.6,0,259.1,0,273.3,0,272.5,0,297.3,0,270.3,0,270.4,0,2.0,0,22.3,0,24.3,0,-38.2,0,-13.8,0,-2.9,0,75.1,0,11.1,0,261.6,0,984.6,0
2005,350,12,16,13,54,13.900,83.82,55.3,0,30.6,0,0.7,0,58.9,0,239.6,0,273.3,0,272.5,0,296.3,0,270.3,0,270.4,0,2.4,0,25.5,0,28.4,0,-56.7,0,-28.3,0,-3.0,0,75.7,0,10.1,0,259.3,0,984.7,0
2005,350,12,16,13,57,13.950,83.37,45.2,0,26.0,0,5.7,0,48.9,0,218.9,0,273.3,0,272.4,0,294.8,0,270.3,0,270.4,0,2.8,0,23.5,0,23.5,0,-75.8,0,-52.3,0,-3.0,0,73.9,0,11.4,0,262.2,0,984.8,0
