"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,99,4,9,9,15,9.250,114.01,-3.0,0,-0.2,0,-0.8,0,-0.9,0,229.2,0,274.6,0,274.1,0,292.1,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,-0.4,0,85.1,0,1.9,0,333.6,0,997.9,0
2006,99,4,9,9,18,9.300,113.53,-3.0,0,0.0,0,-0.8,0,-0.9,0,229.1,0,274.5,0,274.0,0,292.1,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,-0.3,0,84.4,0,1.8,0,335.3,0,998.0,0
2006,99,4,9,9,21,9.350,113.05,-3.0,0,0.0,0,-0.8,0,-0.9,0,228.9,0,274.5,0,274.0,0,292.2,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-63.3,0,-63.3,0,-0.3,0,84.0,0,1.8,0,339.6,0,998.0,0
2006,99,4,9,9,24,9.400,112.57,-3.1,0,0.0,0,-1.0,0,-1.0,0,228.9,0,274.5,0,274.0,0,292.6,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-63.8,0,-63.8,0,-0.3,0,83.6,0,1.8,0,347.4,0,998.0,0
2006,99,4,9,9,27,9.450,112.08,-3.2,0,0.1,0,-0.9,0,-0.9,0,228.9,0,274.5,0,274.0,0,292.5,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,-0.3,0,83.4,0,1.8,0,349.2,0,998.0,0
2006,99,4,9,9,30,9.500,111.59,-3.3,0,0.2,0,-0.7,0,-1.1,0,228.9,0,274.4,0,274.0,0,292.6,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,-0.4,0,83.6,0,1.9,0,341.8,0,998.1,0
2006,99,4,9,9,33,9.550,111.10,-3.3,0,0.2,0,-0.6,0,-0.9,0,228.6,0,274.4,0,273.9,0,292.6,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-64.0,0,-64.0,0,-0.5,0,84.1,0,2.1,0,333.4,0,998.2,0
2006,99,4,9,9,36,9.600,110.60,-3.2,0,0.1,0,-0.7,0,-1.0,0,228.6,0,274.4,0,273.9,0,292.5,0,271.9,0,271.9,0,0.0,0,0.1,0,0.0,0,-63.9,0,-63.9,0,-0.7,0,84.9,0,2.3,0,336.7,0,998.2,0
2006,99,4,9,9,39,9.650,110.10,-3.3,0,0.1,0,-0.6,0,-1.0,0,228.6,0,274.4,0,273.9,0,292.8,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-64.2,0,-64.2,0,-0.7,0,85.4,0,2.5,0,334.7,0,998.2,0
2006,99,4,9,9,42,9.700,109.60,-3.2,0,0.0,0,-0.6,0,-1.1,0,228.6,0,274.4,0,273.9,0,293.8,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-65.2,0,-65.2,0,-0.7,0,85.8,0,2.6,0,333.3,0,998.2,0
2006,99,4,9,9,45,9.750,109.10,-3.3,0,0.1,0,-0.7,0,-1.1,0,228.7,0,274.4,0,273.9,0,294.2,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-65.5,0,-65.5,0,-0.7,0,85.7,0,2.4,0,334.4,0,998.2,0
2006,99,4,9,9,48,9.800,108.59,-3.3,0,0.1,0,-0.6,0,-1.0,0,228.8,0,274.4,0,273.9,0,293.9,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,-0.8,0,85.9,0,2.4,0,336.9,0,998.1,0
2006,99,4,9,9,51,9.850,108.08,-3.4,0,0.1,0,-0.6,0,-1.1,0,228.8,0,274.3,0,273.9,0,294.0,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-65.3,0,-65.3,0,-0.8,0,86.2,0,2.5,0,339.1,0,998.1,0
2006,99,4,9,9,54,9.900,107.57,-3.3,0,0.1,0,-0.5,0,-1.1,0,228.8,0,274.3,0,273.8,0,294.1,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-65.4,0,-65.4,0,-0.9,0,86.3,0,2.4,0,338.8,0,998.2,0
2006,99,4,9,9,57,9.950,107.05,-3.2,0,0.1,0,-0.6,0,-0.8,0,228.9,0,274.3,0,273.9,0,293.0,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-64.1,0,-64.1,0,-0.9,0,86.4,0,2.3,0,341.2,0,998.2,0
2006,99,4,9,10,0,10.000,106.53,-3.3,0,0.1,0,-0.6,0,-0.9,0,229.0,0,274.3,0,273.8,0,292.4,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,-1.0,0,86.8,0,2.5,0,344.2,0,998.2,0
2006,99,4,9,10,3,10.050,106.01,-2.9,0,0.0,0,-0.6,0,-0.8,0,229.0,0,274.3,0,273.8,0,292.1,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,-0.9,0,87.2,0,2.4,0,347.9,0,998.2,0
2006,99,4,9,10,6,10.100,105.49,-2.7,0,0.1,0,-0.8,0,-1.0,0,229.1,0,274.3,0,273.9,0,290.9,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,-0.9,0,87.2,0,1.9,0,346.6,0,998.2,0
2006,99,4,9,10,9,10.150,104.97,-2.6,0,0.2,0,-1.0,0,-1.1,0,229.1,0,274.3,0,273.8,0,290.1,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,-1.0,0,87.3,0,1.6,0,343.5,0,998.2,0
2006,99,4,9,10,12,10.200,104.44,-2.7,0,0.1,0,-1.0,0,-1.0,0,229.1,0,274.2,0,273.8,0,289.8,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,-1.1,0,87.7,0,1.6,0,346.0,0,998.2,0
2006,99,4,9,10,15,10.250,103.91,-2.7,0,0.1,0,-0.9,0,-0.9,0,228.9,0,274.2,0,273.8,0,289.7,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,-1.1,0,87.9,0,1.3,0,347.2,0,998.2,0
2006,99,4,9,10,18,10.300,103.38,-2.8,0,0.2,0,-0.8,0,-1.0,0,228.7,0,274.2,0,273.8,0,289.6,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,-1.1,0,87.9,0,0.9,0,346.2,0,998.2,0
2006,99,4,9,10,21,10.350,102.85,-2.9,0,0.1,0,-0.6,0,-0.9,0,228.7,0,274.2,0,273.8,0,289.4,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,-1.1,0,88.1,0,1.0,0,348.0,0,998.2,0
2006,99,4,9,10,24,10.400,102.31,-2.8,0,0.0,0,-0.5,0,-0.9,0,228.8,0,274.2,0,273.8,0,289.2,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,-1.1,0,88.2,0,1.1,0,350.3,0,998.2,0
2006,99,4,9,10,27,10.450,101.77,-2.9,0,0.0,0,-0.4,0,-0.9,0,228.8,0,274.2,0,273.8,0,289.3,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,-1.0,0,88.2,0,1.1,0,355.2,0,998.2,0
2006,99,4,9,10,30,10.500,101.23,-2.7,0,0.0,0,-0.3,0,-0.9,0,228.7,0,274.2,0,273.7,0,289.4,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,-0.9,0,88.0,0,1.3,0,10.4,0,998.2,0
2006,99,4,9,10,33,10.550,100.69,-2.7,0,0.0,0,-0.3,0,-0.9,0,228.5,0,274.2,0,273.7,0,289.4,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,-0.9,0,87.7,0,1.4,0,20.6,0,998.2,0
2006,99,4,9,10,36,10.600,100.15,-2.8,0,-0.1,0,-0.3,0,-0.9,0,228.6,0,274.1,0,273.7,0,289.3,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,-0.8,0,87.3,0,1.4,0,30.0,0,998.2,0
2006,99,4,9,10,39,10.650,99.61,-3.0,0,-0.1,0,-0.5,0,-0.8,0,228.6,0,274.1,0,273.7,0,289.1,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,-0.7,0,86.5,0,1.4,0,32.1,0,998.3,0
2006,99,4,9,10,42,10.700,99.06,-3.1,0,-0.3,0,-0.4,0,-0.9,0,228.3,0,274.1,0,273.7,0,289.6,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,-0.7,0,85.9,0,1.7,0,37.5,0,998.3,0
2006,99,4,9,10,45,10.750,98.51,-3.1,0,-0.6,0,-0.4,0,-1.0,0,228.4,0,274.1,0,273.7,0,289.8,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,-0.7,0,85.9,0,1.9,0,36.4,0,998.3,0
2006,99,4,9,10,48,10.800,97.96,-3.0,0,-0.5,0,-0.4,0,-0.9,0,228.5,0,274.1,0,273.6,0,289.6,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,-0.7,0,85.9,0,1.9,0,38.1,0,998.3,0
2006,99,4,9,10,51,10.850,97.41,-2.7,0,-0.4,0,-0.5,0,-1.0,0,228.0,0,274.1,0,273.6,0,289.1,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,-0.6,0,85.4,0,1.7,0,43.9,0,998.3,0
2006,99,4,9,10,54,10.900,96.86,-3.1,0,-0.5,0,-0.3,0,-0.9,0,228.0,0,274.1,0,273.6,0,289.3,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,-0.7,0,85.2,0,1.6,0,55.4,0,998.3,0
2006,99,4,9,10,57,10.950,96.31,-3.4,0,-0.5,0,0.2,0,-1.0,0,227.8,0,274.1,0,273.6,0,290.3,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,-0.8,0,85.5,0,1.5,0,59.6,0,998.3,0
2006,99,4,9,11,0,11.000,95.75,-3.4,0,-0.5,0,0.5,0,-0.9,0,227.8,0,274.1,0,273.6,0,290.5,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-62.7,0,-62.7,0,-0.9,0,86.1,0,1.5,0,57.6,0,998.3,0
2006,99,4,9,11,3,11.050,95.20,-3.4,0,-0.4,0,0.5,0,-0.8,0,227.8,0,274.1,0,273.6,0,290.2,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,-0.9,0,86.3,0,1.6,0,54.3,0,998.3,0
2006,99,4,9,11,6,11.100,94.64,-3.4,0,-0.3,0,0.3,0,-0.7,0,227.7,0,274.1,0,273.6,0,290.0,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-62.3,0,-62.3,0,-0.9,0,86.4,0,1.4,0,52.4,0,998.3,0
2006,99,4,9,11,9,11.150,94.08,-3.1,0,-0.2,0,0.2,0,-0.5,0,227.7,0,274.1,0,273.6,0,289.5,0,271.2,0,271.3,0,0.0,0,0.2,0,0.0,0,-61.8,0,-61.8,0,-1.0,0,86.6,0,1.3,0,49.7,0,998.4,0
2006,99,4,9,11,12,11.200,93.52,-2.7,0,-0.1,0,0.0,0,-0.2,0,227.6,0,274.1,0,273.7,0,288.7,0,271.2,0,271.3,0,0.0,0,0.3,0,0.0,0,-61.1,0,-61.1,0,-1.1,0,86.9,0,1.3,0,46.2,0,998.4,0
2006,99,4,9,11,15,11.250,92.96,-2.1,0,0.0,0,-0.3,0,0.2,0,227.4,0,274.1,0,273.7,0,288.4,0,271.2,0,271.2,0,0.0,0,0.6,0,0.2,0,-61.0,0,-60.8,0,-1.2,0,87.5,0,1.5,0,44.3,0,998.4,0
2006,99,4,9,11,18,11.300,92.40,-1.1,0,0.0,0,-0.7,0,0.8,0,227.5,0,274.1,0,273.7,0,288.6,0,271.1,0,271.2,0,0.0,0,0.8,0,0.8,0,-61.1,0,-60.3,0,-1.2,0,88.2,0,1.9,0,38.1,0,998.4,0
2006,99,4,9,11,21,11.350,91.84,0.1,0,0.3,0,-1.1,0,1.6,0,227.3,0,274.1,0,273.6,0,288.8,0,271.1,0,271.2,0,0.0,0,1.2,0,1.4,0,-61.4,0,-60.1,0,-1.1,0,88.3,0,2.0,0,37.3,0,998.4,0
2006,99,4,9,11,24,11.400,91.28,1.5,0,0.7,0,-1.3,0,2.8,0,227.3,0,274.1,0,273.6,0,288.7,0,271.1,0,271.2,0,0.0,0,1.8,0,2.1,0,-61.3,0,-59.2,0,-1.1,0,88.3,0,1.9,0,38.2,0,998.5,0
2006,99,4,9,11,27,11.450,89.96,2.9,0,1.2,0,-1.3,0,4.2,0,227.6,0,274.1,0,273.6,0,288.8,0,271.1,0,271.2,0,0.0,0,2.6,0,3.1,0,-61.2,0,-58.1,0,-1.0,0,88.5,0,1.6,0,37.8,0,998.6,0
2006,99,4,9,11,30,11.500,89.55,4.6,0,2.1,0,-9999.9,1,-9999.9,1,227.7,0,274.0,0,273.6,0,288.9,0,271.1,0,271.2,0,0.1,0,3.5,0,2.5,0,-61.3,0,-58.8,0,-1.0,0,88.8,0,1.4,0,37.1,0,998.7,0
2006,99,4,9,11,33,11.550,89.10,6.5,0,3.0,0,-9999.9,1,-9999.9,1,227.8,0,274.0,0,273.6,0,289.3,0,271.1,0,271.3,0,0.2,0,4.7,0,3.5,0,-61.5,0,-58.0,0,-0.9,0,88.9,0,1.2,0,35.5,0,998.8,0
2006,99,4,9,11,36,11.600,88.61,8.9,0,3.8,0,-9999.9,1,-9999.9,1,228.1,0,274.0,0,273.6,0,289.8,0,271.1,0,271.3,0,0.3,0,6.0,0,5.1,0,-61.7,0,-56.6,0,-0.9,0,88.9,0,1.2,0,32.5,0,998.8,0
2006,99,4,9,11,39,11.650,88.11,11.0,0,5.2,0,-9999.9,1,-9999.9,1,228.5,0,274.1,0,273.7,0,290.6,0,271.2,0,271.3,0,0.4,0,7.7,0,5.8,0,-62.2,0,-56.4,0,-0.9,0,88.9,0,1.4,0,24.7,0,998.8,0
2006,99,4,9,11,42,11.700,87.59,14.1,0,7.0,0,-9999.9,1,-9999.9,1,228.4,0,274.2,0,273.8,0,291.6,0,271.2,0,271.4,0,0.6,0,9.6,0,7.1,0,-63.2,0,-56.1,0,-0.8,0,88.6,0,1.6,0,20.5,0,998.8,0
2006,99,4,9,11,45,11.750,87.06,21.1,0,9.1,0,-9999.9,1,-9999.9,1,228.5,0,274.3,0,273.9,0,292.5,0,271.2,0,271.5,0,0.7,0,11.8,0,12.0,0,-64.1,0,-52.1,0,-0.9,0,88.2,0,1.6,0,17.9,0,998.8,0
2006,99,4,9,11,48,11.800,86.51,29.3,0,11.3,0,-9999.9,1,-9999.9,1,228.7,0,274.4,0,274.1,0,293.2,0,271.3,0,271.5,0,0.9,0,14.4,0,18.0,0,-64.5,0,-46.5,0,-1.0,0,88.3,0,1.4,0,14.2,0,998.9,0
2006,99,4,9,11,51,11.850,85.97,36.5,0,13.5,0,-9999.9,1,-9999.9,1,229.1,0,274.5,0,274.3,0,294.2,0,271.3,0,271.5,0,1.0,0,17.4,0,23.0,0,-65.2,0,-42.2,0,-1.0,0,88.5,0,1.7,0,8.0,0,998.9,0
2006,99,4,9,11,54,11.900,85.42,43.6,0,16.0,0,-9999.9,1,-9999.9,1,229.6,0,274.7,0,274.4,0,295.9,0,271.4,0,271.6,0,1.3,0,20.6,0,27.6,0,-66.2,0,-38.6,0,-0.9,0,88.3,0,2.0,0,358.9,0,998.9,0
2006,99,4,9,11,57,11.950,84.86,51.0,0,18.6,0,-9999.9,1,-9999.9,1,229.7,0,274.9,0,274.6,0,296.9,0,271.5,0,271.7,0,1.5,0,24.2,0,32.4,0,-67.2,0,-34.8,0,-1.0,0,87.9,0,1.7,0,351.4,0,998.9,0
2006,99,4,9,12,0,12.000,84.30,58.8,0,21.0,0,-9999.9,1,-9999.9,1,229.8,0,275.0,0,274.8,0,297.8,0,271.5,0,271.7,0,1.8,0,28.0,0,37.8,0,-68.0,0,-30.2,0,-1.0,0,87.8,0,1.3,0,349.5,0,999.0,0
2006,99,4,9,12,3,12.050,83.74,67.0,0,23.5,0,-9999.9,1,-9999.9,1,230.2,0,275.2,0,275.1,0,298.8,0,271.6,0,271.8,0,2.0,0,32.1,0,43.5,0,-68.6,0,-25.1,0,-1.0,0,88.0,0,1.2,0,351.6,0,999.0,0
2006,99,4,9,12,6,12.100,83.18,75.0,0,26.0,0,-9999.9,1,-9999.9,1,230.6,0,275.4,0,275.3,0,299.9,0,271.6,0,271.8,0,2.4,0,36.4,0,49.0,0,-69.3,0,-20.3,0,-0.9,0,88.1,0,1.0,0,349.3,0,999.0,0
2006,99,4,9,12,9,12.150,82.62,83.4,0,28.5,0,-9999.9,1,-9999.9,1,231.0,0,275.6,0,275.5,0,301.3,0,271.7,0,271.9,0,2.7,0,40.8,0,54.9,0,-70.3,0,-15.4,0,-0.8,0,87.8,0,1.3,0,349.9,0,999.0,0
2006,99,4,9,12,12,12.200,82.05,92.5,0,31.2,0,-9999.9,1,-9999.9,1,231.1,0,275.8,0,275.7,0,302.9,0,271.8,0,272.0,0,3.0,0,45.4,0,61.3,0,-71.8,0,-10.5,0,-0.8,0,87.6,0,1.4,0,353.9,0,999.0,0
2006,99,4,9,12,15,12.250,81.48,101.4,0,33.7,0,-9999.9,1,-9999.9,1,231.3,0,276.0,0,275.9,0,304.4,0,271.9,0,272.1,0,3.4,0,49.6,0,67.7,0,-73.0,0,-5.3,0,-0.8,0,87.5,0,1.4,0,0.1,0,999.0,0
2006,99,4,9,12,18,12.300,80.92,110.3,0,36.4,0,-9999.9,1,-9999.9,1,231.4,0,276.3,0,276.2,0,305.6,0,272.0,0,272.2,0,3.8,0,53.6,0,73.9,0,-74.1,0,-0.2,0,-0.7,0,87.6,0,1.0,0,2.3,0,999.0,0
2006,99,4,9,12,21,12.350,80.35,119.4,0,39.0,0,-9999.9,1,-9999.9,1,231.7,0,276.5,0,276.4,0,306.9,0,272.2,0,272.4,0,4.2,0,57.6,0,80.4,0,-75.2,0,5.2,0,-0.6,0,87.5,0,1.3,0,8.8,0,999.1,0
2006,99,4,9,12,24,12.400,79.78,128.8,0,41.6,0,-9999.9,1,-9999.9,1,232.1,0,276.8,0,276.7,0,308.3,0,272.3,0,272.5,0,4.7,0,61.9,0,87.2,0,-76.2,0,11.0,0,-0.4,0,87.6,0,1.1,0,9.1,0,999.1,0
2006,99,4,9,12,27,12.450,79.21,138.2,0,44.0,0,-9999.9,1,-9999.9,1,232.5,0,277.1,0,277.0,0,309.6,0,272.5,0,272.7,0,5.2,0,66.1,0,94.2,0,-77.2,0,17.0,0,-0.1,0,87.7,0,0.7,0,7.0,0,999.2,0
2006,99,4,9,12,30,12.500,78.64,147.8,0,46.2,0,-9999.9,1,-9999.9,1,233.1,0,277.4,0,277.4,0,310.9,0,272.6,0,272.9,0,5.7,0,70.4,0,101.6,0,-77.8,0,23.8,0,0.1,0,87.3,0,0.8,0,2.0,0,999.2,0
2006,99,4,9,12,33,12.550,78.07,158.0,0,48.4,0,-9999.9,1,-9999.9,1,233.3,0,277.7,0,277.6,0,312.3,0,272.8,0,273.1,0,6.2,0,75.5,0,109.6,0,-79.0,0,30.6,0,0.2,0,86.8,0,1.1,0,358.2,0,999.3,0
2006,99,4,9,12,36,12.600,77.49,168.1,0,50.5,0,-9999.9,1,-9999.9,1,233.7,0,278.0,0,278.0,0,313.6,0,273.0,0,273.3,0,6.8,0,81.1,0,117.6,0,-79.9,0,37.7,0,0.3,0,86.3,0,1.2,0,352.8,0,999.3,0
2006,99,4,9,12,39,12.650,76.92,178.4,0,52.5,0,-9999.9,1,-9999.9,1,233.9,0,278.4,0,278.3,0,314.8,0,273.2,0,273.4,0,7.4,0,80.3,0,125.9,0,-80.9,0,45.0,0,0.4,0,85.9,0,1.1,0,354.7,0,999.3,0
2006,99,4,9,12,42,12.700,76.35,188.5,0,54.5,0,-9999.9,1,-9999.9,1,234.2,0,278.7,0,278.6,0,316.1,0,273.4,0,273.6,0,8.0,0,84.0,0,134.0,0,-81.9,0,52.1,0,0.5,0,85.2,0,1.1,0,357.4,0,999.3,0
2006,99,4,9,12,45,12.750,75.78,199.0,0,56.5,0,-9999.9,1,-9999.9,1,234.5,0,279.0,0,279.0,0,317.5,0,273.6,0,273.8,0,8.6,0,88.5,0,142.5,0,-83.1,0,59.4,0,0.7,0,84.6,0,1.0,0,5.9,0,999.4,0
2006,99,4,9,12,48,12.800,75.21,209.4,0,58.6,0,-9999.9,1,-9999.9,1,234.7,0,279.4,0,279.3,0,318.8,0,273.8,0,274.0,0,9.2,0,92.9,0,150.8,0,-84.1,0,66.7,0,0.8,0,83.5,0,1.1,0,10.6,0,999.4,0
2006,99,4,9,12,51,12.850,74.63,219.8,0,60.7,0,-9999.9,1,-9999.9,1,235.0,0,279.7,0,279.6,0,320.3,0,274.0,0,274.2,0,9.9,0,97.3,0,159.1,0,-85.3,0,73.8,0,0.9,0,83.1,0,1.3,0,16.3,0,999.5,0
2006,99,4,9,12,54,12.900,74.06,230.8,0,63.2,0,-9999.9,1,-9999.9,1,235.0,0,280.0,0,279.9,0,321.4,0,274.2,0,274.4,0,10.7,0,102.0,0,167.6,0,-86.4,0,81.2,0,0.9,0,82.6,0,1.5,0,27.7,0,999.5,0
2006,99,4,9,12,57,12.950,73.49,241.9,0,65.6,0,-9999.9,1,-9999.9,1,235.2,0,280.3,0,280.2,0,323.0,0,274.3,0,274.6,0,11.4,0,106.5,0,176.3,0,-87.8,0,88.5,0,1.0,0,82.3,0,1.5,0,35.1,0,999.5,0
2006,99,4,9,13,0,13.000,72.92,252.6,0,68.0,0,-9999.9,1,-9999.9,1,235.3,0,280.6,0,280.5,0,324.2,0,274.5,0,274.8,0,12.3,0,110.8,0,184.6,0,-88.9,0,95.7,0,1.0,0,81.8,0,1.8,0,36.0,0,999.5,0
2006,99,4,9,13,3,13.050,72.35,263.9,0,70.5,0,-9999.9,1,-9999.9,1,235.3,0,280.8,0,280.7,0,325.7,0,274.7,0,275.0,0,13.1,0,115.5,0,193.4,0,-90.4,0,103.0,0,1.1,0,82.0,0,1.8,0,41.8,0,999.6,0
2006,99,4,9,13,6,13.100,71.78,275.6,0,73.2,0,-9999.9,1,-9999.9,1,235.6,0,281.1,0,281.0,0,327.2,0,274.8,0,275.1,0,14.0,0,120.3,0,202.4,0,-91.7,0,110.7,0,1.1,0,81.9,0,2.1,0,41.7,0,999.6,0
2006,99,4,9,13,9,13.150,71.21,287.1,0,75.8,0,-9999.9,1,-9999.9,1,235.6,0,281.3,0,281.2,0,328.4,0,275.0,0,275.2,0,14.9,0,124.9,0,211.3,0,-92.8,0,118.5,0,1.1,0,81.6,0,2.1,0,44.6,0,999.6,0
2006,99,4,9,13,12,13.200,70.64,298.5,0,78.0,0,-9999.9,1,-9999.9,1,236.0,0,281.6,0,281.5,0,330.8,0,275.1,0,275.4,0,15.8,0,129.5,0,220.5,0,-94.8,0,125.7,0,1.3,0,81.5,0,1.7,0,41.2,0,999.7,0
2006,99,4,9,13,15,13.250,70.07,309.2,0,80.2,0,-9999.9,1,-9999.9,1,236.3,0,281.8,0,281.7,0,332.5,0,275.2,0,275.5,0,16.8,0,133.7,0,229.0,0,-96.2,0,132.8,0,1.4,0,80.9,0,1.8,0,39.6,0,999.7,0
2006,99,4,9,13,18,13.300,69.50,319.9,0,82.5,0,-9999.9,1,-9999.9,1,236.7,0,282.0,0,282.0,0,333.8,0,275.4,0,275.7,0,-9999.9,1,138.0,0,237.4,0,-97.1,0,140.3,0,1.5,0,79.9,0,1.6,0,40.2,0,999.7,0
2006,99,4,9,13,21,13.350,68.93,331.8,0,84.8,0,-9999.9,1,-9999.9,1,237.3,0,282.3,0,282.3,0,335.9,0,275.5,0,275.9,0,16.7,0,142.7,0,247.0,0,-98.6,0,148.4,0,1.7,0,80.1,0,1.3,0,43.6,0,999.7,0
2006,99,4,9,13,24,13.400,68.36,342.3,0,87.0,0,-9999.9,1,-9999.9,1,237.4,0,282.5,0,282.5,0,337.0,0,275.7,0,276.0,0,19.9,0,146.7,0,255.3,0,-99.6,0,155.7,0,1.8,0,79.7,0,1.8,0,53.2,0,999.8,0
2006,99,4,9,13,27,13.450,67.80,353.2,0,89.4,0,-9999.9,1,-9999.9,1,237.8,0,282.7,0,282.8,0,338.6,0,275.9,0,276.2,0,21.0,0,150.7,0,263.8,0,-100.8,0,163.0,0,1.9,0,79.1,0,1.4,0,46.0,0,999.7,0
2006,99,4,9,13,30,13.500,67.23,364.4,0,91.6,0,-9999.9,1,-9999.9,1,238.4,0,283.0,0,283.0,0,340.5,0,276.1,0,276.4,0,22.2,0,154.9,0,272.8,0,-102.1,0,170.7,0,2.1,0,78.7,0,1.5,0,55.8,0,999.7,0
2006,99,4,9,13,33,13.550,66.66,376.2,0,93.9,0,-9999.9,1,-9999.9,1,238.7,0,283.2,0,283.3,0,342.0,0,276.3,0,276.6,0,23.5,0,159.6,0,282.3,0,-103.3,0,179.0,0,2.3,0,77.9,0,1.4,0,75.8,0,999.8,0
2006,99,4,9,13,36,13.600,66.10,386.6,0,96.4,0,-9999.9,1,-9999.9,1,238.7,0,283.5,0,283.5,0,343.1,0,276.5,0,276.8,0,24.8,0,163.9,0,290.2,0,-104.4,0,185.8,0,2.3,0,75.7,0,1.0,0,66.9,0,999.8,0
2006,99,4,9,13,39,13.650,65.54,398.0,0,98.5,0,-9999.9,1,-9999.9,1,239.1,0,283.8,0,283.9,0,344.9,0,276.7,0,277.0,0,26.1,0,168.7,0,299.5,0,-105.7,0,193.8,0,2.5,0,75.1,0,0.9,0,104.1,0,999.8,0
2006,99,4,9,13,42,13.700,64.97,407.9,0,100.8,0,-9999.9,1,-9999.9,1,239.0,0,284.0,0,284.0,0,345.8,0,276.9,0,277.2,0,27.5,0,172.7,0,307.1,0,-106.8,0,200.3,0,2.6,0,74.4,0,1.4,0,72.5,0,999.8,0
2006,99,4,9,13,45,13.750,64.41,418.8,0,103.0,0,-9999.9,1,-9999.9,1,239.6,0,284.2,0,284.3,0,347.8,0,277.1,0,277.4,0,28.9,0,177.2,0,315.8,0,-108.2,0,207.6,0,2.7,0,75.5,0,1.3,0,86.7,0,999.8,0
2006,99,4,9,13,48,13.800,63.85,430.0,0,105.2,0,-9999.9,1,-9999.9,1,239.9,0,284.5,0,284.5,0,349.0,0,277.3,0,277.6,0,30.4,0,181.9,0,324.8,0,-109.1,0,215.7,0,2.9,0,75.2,0,1.2,0,64.6,0,999.8,0
2006,99,4,9,13,51,13.850,63.29,441.3,0,107.4,0,-9999.9,1,-9999.9,1,240.5,0,284.7,0,284.8,0,351.0,0,277.4,0,277.8,0,31.9,0,186.5,0,333.9,0,-110.6,0,223.3,0,3.1,0,74.9,0,1.0,0,80.1,0,999.8,0
