"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,128,5,8,9,15,9.250,105.87,-4.9,0,0.0,0,-0.1,0,-7.8,0,352.9,0,293.6,0,293.2,0,394.3,0,291.5,0,291.4,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,18.3,0,90.1,0,2.6,0,203.3,0,992.3,0
2007,128,5,8,9,18,9.300,105.42,-4.8,0,0.0,0,-0.3,0,-8.8,0,352.0,0,293.6,0,293.2,0,392.8,0,291.4,0,291.3,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,18.2,0,90.6,0,2.6,0,185.5,0,992.3,0
2007,128,5,8,9,21,9.350,104.97,-4.7,0,-0.1,0,-0.4,0,-7.9,0,352.3,0,293.5,0,293.1,0,391.0,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,18.1,0,90.8,0,2.2,0,205.3,0,992.4,0
2007,128,5,8,9,24,9.400,104.52,-4.5,0,-0.2,0,-0.5,0,-7.5,0,352.1,0,293.5,0,293.1,0,389.0,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,18.1,0,91.2,0,2.4,0,207.4,0,992.4,0
2007,128,5,8,9,27,9.450,104.06,-4.5,0,-0.2,0,-0.4,0,-7.9,0,352.0,0,293.4,0,293.0,0,387.0,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-35.1,0,-35.1,0,18.0,0,91.4,0,2.3,0,210.5,0,992.4,0
2007,128,5,8,9,30,9.500,103.60,-4.4,0,-0.4,0,-0.3,0,-7.8,0,351.5,0,293.4,0,293.0,0,385.6,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,18.0,0,91.5,0,2.3,0,209.2,0,992.4,0
2007,128,5,8,9,33,9.550,103.14,-4.3,0,-0.4,0,-0.3,0,-6.9,0,351.1,0,293.3,0,293.0,0,384.8,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-33.7,0,-33.7,0,18.0,0,91.6,0,2.4,0,203.8,0,992.3,0
2007,128,5,8,9,36,9.600,102.68,-4.3,0,-0.7,0,-0.3,0,-9.2,0,350.9,0,293.2,0,292.9,0,384.6,0,291.0,0,290.9,0,0.0,0,0.1,0,0.0,0,-33.8,0,-33.8,0,18.0,0,91.9,0,2.8,0,199.0,0,992.3,0
2007,128,5,8,9,39,9.650,102.21,-4.3,0,-0.7,0,-0.3,0,-9.5,0,350.6,0,293.2,0,292.8,0,383.9,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-33.3,0,-33.3,0,18.0,0,91.8,0,2.7,0,202.0,0,992.3,0
2007,128,5,8,9,42,9.700,101.73,-4.2,0,-0.5,0,-0.4,0,-7.8,0,349.9,0,293.1,0,292.8,0,382.8,0,290.9,0,290.8,0,0.0,0,0.1,0,0.0,0,-32.9,0,-32.9,0,17.9,0,91.7,0,2.6,0,203.0,0,992.4,0
2007,128,5,8,9,45,9.750,101.26,-4.2,0,-0.6,0,-0.3,0,-6.4,0,349.8,0,293.1,0,292.8,0,382.4,0,290.8,0,290.7,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,17.9,0,92.2,0,2.7,0,205.3,0,992.4,0
2007,128,5,8,9,48,9.800,100.78,-4.2,0,-0.7,0,-0.3,0,-7.0,0,349.6,0,293.0,0,292.6,0,382.3,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,17.9,0,92.5,0,2.7,0,203.7,0,992.4,0
2007,128,5,8,9,51,9.850,100.30,-4.3,0,-0.9,0,-0.6,0,-9.0,0,349.3,0,292.9,0,292.5,0,383.7,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-34.4,0,-34.4,0,18.0,0,92.6,0,2.9,0,201.9,0,992.3,0
2007,128,5,8,9,54,9.900,99.81,-4.4,0,-0.8,0,-0.6,0,-8.9,0,349.0,0,292.9,0,292.5,0,385.2,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,17.9,0,92.4,0,2.9,0,195.6,0,992.3,0
2007,128,5,8,9,57,9.950,99.33,-4.5,0,-0.7,0,-0.6,0,-8.5,0,349.0,0,292.8,0,292.4,0,387.2,0,290.7,0,290.6,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,17.9,0,92.5,0,3.1,0,197.5,0,992.4,0
2007,128,5,8,10,0,10.000,98.84,-4.5,0,-0.8,0,-0.4,0,-8.4,0,349.2,0,292.7,0,292.4,0,389.4,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,18.0,0,92.8,0,3.2,0,199.9,0,992.4,0
2007,128,5,8,10,3,10.050,98.34,-4.6,0,-0.4,0,-0.3,0,-8.1,0,348.3,0,292.7,0,292.3,0,389.9,0,290.7,0,290.6,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,17.9,0,92.4,0,3.2,0,201.3,0,992.4,0
2007,128,5,8,10,6,10.100,97.85,-4.8,0,-0.4,0,-0.4,0,-7.9,0,347.9,0,292.6,0,292.2,0,390.0,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,17.8,0,92.8,0,3.3,0,201.8,0,992.4,0
2007,128,5,8,10,9,10.150,97.35,-4.8,0,-0.8,0,-0.6,0,-7.9,0,347.9,0,292.6,0,292.2,0,389.8,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,17.9,0,93.2,0,3.7,0,205.5,0,992.4,0
2007,128,5,8,10,12,10.200,96.85,-4.8,0,-0.6,0,-0.4,0,-8.1,0,348.0,0,292.5,0,292.1,0,390.8,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,17.9,0,93.1,0,3.9,0,210.6,0,992.4,0
2007,128,5,8,10,15,10.250,96.35,-4.9,0,-0.2,0,-0.1,0,-8.0,0,347.9,0,292.5,0,292.1,0,391.6,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,17.8,0,92.9,0,3.6,0,209.5,0,992.4,0
2007,128,5,8,10,18,10.300,95.84,-5.0,0,0.2,0,0.2,0,-8.0,0,347.4,0,292.5,0,292.1,0,391.2,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,17.5,0,93.0,0,3.2,0,213.7,0,992.4,0
2007,128,5,8,10,21,10.350,95.33,-4.9,0,0.0,0,0.3,0,-7.8,0,347.3,0,292.5,0,292.1,0,390.6,0,290.5,0,290.5,0,0.0,0,0.2,0,0.0,0,-43.2,0,-43.2,0,17.4,0,93.7,0,3.1,0,212.1,0,992.4,0
2007,128,5,8,10,24,10.400,94.82,-4.8,0,-0.1,0,0.5,0,-7.4,0,347.1,0,292.5,0,292.1,0,390.4,0,290.5,0,290.4,0,0.0,0,0.2,0,0.0,0,-43.3,0,-43.3,0,17.4,0,94.0,0,2.9,0,211.9,0,992.4,0
2007,128,5,8,10,27,10.450,94.31,-4.5,0,-0.2,0,0.4,0,-7.0,0,347.1,0,292.5,0,292.1,0,389.4,0,290.4,0,290.4,0,0.0,0,0.2,0,0.0,0,-42.3,0,-42.3,0,17.5,0,94.1,0,2.6,0,214.4,0,992.4,0
2007,128,5,8,10,30,10.500,93.79,-4.1,0,-0.3,0,0.3,0,-6.9,0,347.0,0,292.5,0,292.1,0,388.2,0,290.4,0,290.4,0,0.0,0,0.3,0,0.0,0,-41.3,0,-41.3,0,17.5,0,94.3,0,2.4,0,212.4,0,992.3,0
2007,128,5,8,10,33,10.550,93.28,-3.5,0,-0.1,0,0.2,0,-6.5,0,347.0,0,292.5,0,292.1,0,386.8,0,290.4,0,290.4,0,0.0,0,0.4,0,0.0,0,-39.8,0,-39.8,0,17.6,0,94.2,0,2.3,0,210.3,0,992.3,0
2007,128,5,8,10,36,10.600,92.76,-3.0,0,0.1,0,0.2,0,-5.5,0,346.8,0,292.4,0,292.1,0,385.6,0,290.4,0,290.3,0,0.0,0,0.6,0,0.0,0,-38.8,0,-38.8,0,17.5,0,94.2,0,2.3,0,207.8,0,992.4,0
2007,128,5,8,10,39,10.650,92.24,-2.0,0,0.3,0,0.0,0,-4.5,0,346.7,0,292.4,0,292.0,0,385.0,0,290.3,0,290.3,0,0.0,0,1.0,0,0.0,0,-38.3,0,-38.3,0,17.5,0,94.3,0,2.2,0,211.2,0,992.4,0
2007,128,5,8,10,42,10.700,91.71,-0.9,0,0.6,0,0.0,0,-3.4,0,346.7,0,292.4,0,292.0,0,383.9,0,290.3,0,290.3,0,0.0,0,1.4,0,0.0,0,-37.2,0,-37.2,0,17.5,0,94.5,0,2.0,0,211.1,0,992.4,0
2007,128,5,8,10,45,10.750,91.19,-0.1,0,0.7,0,0.1,0,-2.8,0,346.3,0,292.4,0,292.0,0,382.9,0,290.3,0,290.3,0,0.0,0,1.8,0,0.0,0,-36.6,0,-36.6,0,17.5,0,94.6,0,1.9,0,210.6,0,992.3,0
2007,128,5,8,10,48,10.800,89.93,1.0,0,0.9,0,0.1,0,-1.7,0,346.2,0,292.3,0,292.0,0,382.6,0,290.3,0,290.2,0,0.2,0,2.5,0,0.0,0,-36.4,0,-36.4,0,17.5,0,94.6,0,1.9,0,207.4,0,992.3,0
2007,128,5,8,10,51,10.850,89.54,2.7,0,1.3,0,0.2,0,0.3,0,346.0,0,292.3,0,292.0,0,382.8,0,290.2,0,290.2,0,0.2,0,3.3,0,0.0,0,-36.7,0,-36.7,0,17.4,0,94.7,0,2.1,0,209.8,0,992.3,0
2007,128,5,8,10,54,10.900,89.12,4.8,0,1.9,0,0.4,0,2.6,0,345.9,0,292.3,0,292.0,0,382.6,0,290.2,0,290.2,0,0.3,0,4.4,0,0.6,0,-36.6,0,-36.0,0,17.3,0,94.7,0,1.8,0,211.4,0,992.3,0
2007,128,5,8,10,57,10.950,88.66,7.2,0,2.7,0,0.9,0,5.1,0,345.6,0,292.3,0,292.0,0,382.2,0,290.1,0,290.1,0,0.4,0,5.6,0,2.5,0,-36.6,0,-34.1,0,17.3,0,95.0,0,1.8,0,208.3,0,992.4,0
2007,128,5,8,11,0,11.000,88.19,10.1,0,3.6,0,5.5,0,8.3,0,345.5,0,292.3,0,292.0,0,382.2,0,290.1,0,290.1,0,0.5,0,7.0,0,4.9,0,-36.6,0,-31.7,0,17.1,0,94.8,0,1.6,0,207.1,0,992.5,0
2007,128,5,8,11,3,11.050,87.70,13.3,0,4.4,0,21.3,0,11.8,0,345.6,0,292.3,0,292.0,0,382.2,0,290.0,0,290.0,0,0.6,0,8.5,0,8.3,0,-36.6,0,-28.3,0,17.0,0,95.0,0,1.6,0,210.5,0,992.5,0
2007,128,5,8,11,6,11.100,87.20,16.8,0,5.6,0,36.2,0,15.0,0,345.6,0,292.3,0,292.0,0,383.2,0,290.0,0,290.0,0,0.8,0,10.3,0,11.1,0,-37.6,0,-26.5,0,17.0,0,95.2,0,2.1,0,201.2,0,992.5,0
2007,128,5,8,11,9,11.150,86.69,20.7,0,6.6,0,53.5,0,18.1,0,345.5,0,292.3,0,291.9,0,385.6,0,290.0,0,290.0,0,0.9,0,12.2,0,14.6,0,-40.1,0,-25.6,0,17.1,0,95.4,0,2.2,0,193.9,0,992.5,0
2007,128,5,8,11,12,11.200,86.17,25.4,0,8.5,0,72.7,0,21.5,0,345.8,0,292.3,0,292.0,0,387.0,0,290.0,0,290.0,0,1.0,0,14.2,0,17.8,0,-41.3,0,-23.5,0,17.0,0,95.4,0,2.4,0,195.2,0,992.5,0
2007,128,5,8,11,15,11.250,85.65,30.3,0,9.7,0,88.8,0,24.9,0,345.8,0,292.3,0,292.1,0,388.5,0,290.0,0,290.0,0,1.2,0,16.4,0,22.0,0,-42.7,0,-20.7,0,17.2,0,95.9,0,2.5,0,201.3,0,992.5,0
2007,128,5,8,11,18,11.300,85.12,35.2,0,11.3,0,104.3,0,28.0,0,346.1,0,292.4,0,292.1,0,389.2,0,290.0,0,290.1,0,1.4,0,18.6,0,25.6,0,-43.1,0,-17.5,0,17.3,0,95.7,0,2.4,0,203.0,0,992.6,0
2007,128,5,8,11,21,11.350,84.59,40.3,0,13.2,0,119.4,0,31.5,0,346.2,0,292.5,0,292.2,0,389.8,0,290.1,0,290.1,0,1.6,0,21.1,0,29.6,0,-43.6,0,-14.0,0,17.3,0,95.8,0,2.4,0,201.8,0,992.6,0
2007,128,5,8,11,24,11.400,84.05,45.4,0,15.2,0,134.7,0,35.0,0,346.0,0,292.5,0,292.3,0,390.2,0,290.1,0,290.1,0,1.9,0,23.8,0,33.7,0,-44.2,0,-10.4,0,17.2,0,95.3,0,2.1,0,193.6,0,992.5,0
2007,128,5,8,11,27,11.450,83.51,53.5,0,18.5,0,169.1,0,39.4,0,346.1,0,292.7,0,292.5,0,391.3,0,290.1,0,290.2,0,2.2,0,27.5,0,39.9,0,-45.2,0,-5.3,0,17.1,0,95.6,0,2.2,0,191.8,0,992.6,0
2007,128,5,8,11,30,11.500,82.97,60.0,0,20.1,0,188.5,0,42.6,0,346.4,0,292.8,0,292.6,0,394.2,0,290.1,0,290.2,0,2.5,0,30.8,0,45.5,0,-47.8,0,-2.3,0,17.3,0,95.6,0,2.7,0,193.6,0,992.7,0
2007,128,5,8,11,33,11.550,82.43,67.0,0,22.5,0,204.5,0,46.6,0,346.4,0,293.0,0,292.7,0,396.2,0,290.2,0,290.3,0,2.8,0,34.3,0,51.0,0,-49.8,0,1.2,0,17.3,0,95.4,0,2.3,0,195.9,0,992.7,0
2007,128,5,8,11,36,11.600,81.88,74.2,0,25.3,0,221.7,0,50.4,0,346.2,0,293.1,0,293.0,0,397.2,0,290.2,0,290.3,0,3.1,0,37.5,0,56.4,0,-51.1,0,5.4,0,17.2,0,95.1,0,1.9,0,193.9,0,992.7,0
2007,128,5,8,11,39,11.650,81.34,80.8,0,27.2,0,235.6,0,53.5,0,346.1,0,293.3,0,293.1,0,398.8,0,290.3,0,290.4,0,3.4,0,40.5,0,61.8,0,-52.7,0,9.2,0,17.3,0,95.2,0,2.2,0,188.6,0,992.7,0
2007,128,5,8,11,42,11.700,80.79,86.7,0,28.9,0,243.2,0,56.4,0,346.2,0,293.5,0,293.3,0,400.2,0,290.4,0,290.5,0,3.8,0,43.3,0,66.4,0,-54.0,0,12.4,0,17.4,0,94.9,0,2.1,0,185.9,0,992.8,0
2007,128,5,8,11,45,11.750,80.24,93.0,0,30.6,0,248.2,0,60.2,0,346.6,0,293.8,0,293.6,0,401.4,0,290.5,0,290.7,0,4.2,0,46.0,0,71.7,0,-54.8,0,16.9,0,17.5,0,94.8,0,2.0,0,196.7,0,992.9,0
2007,128,5,8,11,48,11.800,79.68,96.0,0,31.1,0,248.6,0,61.0,0,346.8,0,294.0,0,293.8,0,402.5,0,290.6,0,290.8,0,4.7,0,47.5,0,74.4,0,-55.6,0,18.8,0,17.6,0,94.7,0,2.1,0,197.3,0,992.9,0
2007,128,5,8,11,51,11.850,79.13,102.2,0,32.8,0,259.6,0,63.1,0,346.9,0,294.2,0,294.0,0,403.6,0,290.8,0,290.9,0,5.1,0,50.2,0,79.3,0,-56.7,0,22.6,0,17.7,0,94.5,0,2.3,0,199.2,0,992.9,0
2007,128,5,8,11,54,11.900,78.57,107.5,0,34.1,0,264.4,0,65.4,0,346.9,0,294.4,0,294.2,0,404.5,0,290.9,0,291.0,0,5.6,0,52.5,0,83.6,0,-57.6,0,26.0,0,17.8,0,94.3,0,2.3,0,198.9,0,992.9,0
2007,128,5,8,11,57,11.950,78.02,114.6,0,36.1,0,274.1,0,68.5,0,347.1,0,294.7,0,294.4,0,405.5,0,291.0,0,291.2,0,6.2,0,55.5,0,89.3,0,-58.5,0,30.8,0,18.0,0,94.0,0,2.2,0,200.3,0,992.9,0
2007,128,5,8,12,0,12.000,77.46,120.7,0,37.8,0,285.9,0,69.9,0,347.2,0,294.9,0,294.6,0,406.6,0,291.2,0,291.3,0,6.7,0,58.2,0,94.2,0,-59.3,0,34.9,0,18.1,0,93.8,0,2.3,0,201.8,0,992.9,0
2007,128,5,8,12,3,12.050,76.90,127.9,0,39.4,0,297.9,0,71.8,0,347.4,0,295.1,0,294.8,0,407.6,0,291.3,0,291.5,0,7.3,0,61.7,0,99.9,0,-60.2,0,39.7,0,18.2,0,93.5,0,2.5,0,199.1,0,992.9,0
2007,128,5,8,12,6,12.100,76.34,141.7,0,43.9,0,327.1,0,76.8,0,347.7,0,295.3,0,295.1,0,408.7,0,291.4,0,291.6,0,7.9,0,67.6,0,110.1,0,-61.0,0,49.1,0,18.3,0,93.1,0,2.3,0,210.9,0,993.0,0
2007,128,5,8,12,9,12.150,75.78,148.6,0,45.6,0,336.2,0,78.7,0,348.0,0,295.6,0,295.3,0,409.7,0,291.6,0,291.8,0,8.6,0,70.9,0,115.7,0,-61.7,0,54.0,0,18.5,0,92.9,0,2.0,0,219.2,0,993.0,0
2007,128,5,8,12,12,12.200,75.21,157.4,0,48.0,0,352.8,0,80.5,0,348.3,0,295.8,0,295.5,0,410.6,0,291.8,0,292.0,0,9.3,0,74.8,0,122.5,0,-62.4,0,60.1,0,18.6,0,92.5,0,2.2,0,214.6,0,993.0,0
2007,128,5,8,12,15,12.250,74.65,167.5,0,50.9,0,375.3,0,82.1,0,348.4,0,296.0,0,295.8,0,411.7,0,291.9,0,292.1,0,10.0,0,79.3,0,130.5,0,-63.3,0,67.2,0,18.7,0,92.2,0,2.0,0,215.9,0,993.0,0
2007,128,5,8,12,18,12.300,74.08,179.3,0,54.1,0,401.3,0,83.8,0,348.6,0,296.3,0,296.0,0,412.8,0,292.1,0,292.3,0,10.8,0,84.5,0,139.7,0,-64.1,0,75.6,0,18.8,0,92.0,0,2.0,0,223.2,0,993.0,0
2007,128,5,8,12,21,12.350,73.52,190.1,0,57.2,0,421.8,0,85.4,0,348.8,0,296.5,0,296.2,0,414.1,0,292.2,0,292.5,0,11.6,0,89.1,0,147.9,0,-65.3,0,82.6,0,19.0,0,91.8,0,2.0,0,227.5,0,993.0,0
2007,128,5,8,12,24,12.400,72.95,202.6,0,60.5,0,444.7,0,87.8,0,349.4,0,296.8,0,296.5,0,415.5,0,292.4,0,292.6,0,12.4,0,94.5,0,157.7,0,-66.1,0,91.6,0,19.1,0,91.7,0,2.1,0,224.6,0,993.0,0
2007,128,5,8,12,27,12.450,72.38,214.4,0,63.4,0,463.9,0,89.9,0,349.4,0,297.1,0,296.8,0,416.8,0,292.6,0,292.8,0,13.2,0,99.6,0,166.8,0,-67.4,0,99.4,0,19.3,0,91.3,0,2.3,0,232.8,0,993.1,0
2007,128,5,8,12,30,12.500,71.82,222.8,0,65.7,0,474.5,0,90.9,0,349.7,0,297.3,0,297.0,0,417.2,0,292.8,0,293.0,0,14.1,0,103.4,0,173.3,0,-67.6,0,105.7,0,19.3,0,91.0,0,2.6,0,234.3,0,993.1,0
2007,128,5,8,12,33,12.550,71.25,230.2,0,67.6,0,482.7,0,91.4,0,350.2,0,297.6,0,297.3,0,418.0,0,292.9,0,293.2,0,15.0,0,106.8,0,178.9,0,-67.8,0,111.1,0,19.4,0,90.9,0,2.3,0,229.0,0,993.1,0
2007,128,5,8,12,36,12.600,70.68,238.0,0,69.1,0,491.8,0,91.4,0,350.4,0,297.8,0,297.5,0,419.3,0,293.1,0,293.3,0,16.0,0,110.3,0,185.0,0,-69.0,0,116.0,0,19.5,0,90.8,0,2.1,0,234.5,0,993.1,0
2007,128,5,8,12,39,12.650,70.11,246.8,0,70.7,0,501.0,0,92.4,0,351.0,0,298.1,0,297.7,0,420.9,0,293.3,0,293.5,0,17.0,0,114.2,0,192.2,0,-69.8,0,122.3,0,19.8,0,90.5,0,2.2,0,239.4,0,993.1,0
2007,128,5,8,12,42,12.700,69.54,257.1,0,73.0,0,515.6,0,93.0,0,351.4,0,298.3,0,298.0,0,421.9,0,293.5,0,293.7,0,18.1,0,118.8,0,200.2,0,-70.5,0,129.7,0,19.9,0,90.0,0,2.2,0,245.8,0,993.1,0
2007,128,5,8,12,45,12.750,68.97,269.9,0,76.2,0,532.3,0,95.2,0,352.0,0,298.6,0,298.2,0,422.9,0,293.6,0,293.9,0,19.3,0,124.1,0,210.0,0,-70.9,0,139.1,0,20.1,0,89.6,0,2.1,0,241.1,0,993.1,0
2007,128,5,8,12,48,12.800,68.40,280.1,0,78.6,0,543.3,0,96.3,0,351.8,0,298.8,0,298.5,0,424.5,0,293.8,0,294.1,0,20.4,0,128.5,0,217.7,0,-72.7,0,144.9,0,20.2,0,89.4,0,1.8,0,238.1,0,993.1,0
2007,128,5,8,12,51,12.850,67.83,292.0,0,80.7,0,557.6,0,97.9,0,352.6,0,299.1,0,298.8,0,426.2,0,294.0,0,294.3,0,21.7,0,133.6,0,227.7,0,-73.6,0,154.1,0,20.4,0,88.7,0,1.8,0,245.8,0,993.1,0
2007,128,5,8,12,54,12.900,67.25,300.7,0,82.6,0,562.4,0,99.7,0,353.2,0,299.3,0,299.0,0,426.5,0,294.2,0,294.5,0,22.9,0,137.5,0,234.6,0,-73.3,0,161.3,0,20.5,0,87.9,0,1.9,0,245.9,0,993.2,0
2007,128,5,8,12,57,12.950,66.68,313.4,0,85.4,0,576.6,0,101.6,0,353.5,0,299.6,0,299.2,0,428.0,0,294.4,0,294.7,0,24.3,0,143.0,0,244.4,0,-74.5,0,169.9,0,20.7,0,87.3,0,1.9,0,252.7,0,993.2,0
2007,128,5,8,13,0,13.000,66.11,327.7,0,88.6,0,597.9,0,102.5,0,354.3,0,299.8,0,299.5,0,429.5,0,294.6,0,294.9,0,25.7,0,149.1,0,256.1,0,-75.2,0,180.9,0,20.9,0,86.5,0,1.6,0,248.4,0,993.2,0
2007,128,5,8,13,3,13.050,65.54,338.8,0,90.9,0,609.1,0,103.0,0,354.8,0,300.1,0,299.7,0,431.0,0,294.8,0,295.1,0,27.1,0,153.5,0,264.3,0,-76.2,0,188.1,0,21.1,0,85.7,0,1.5,0,240.9,0,993.3,0
2007,128,5,8,13,6,13.100,64.96,348.5,0,92.9,0,614.2,0,104.2,0,355.3,0,300.3,0,299.9,0,431.8,0,295.0,0,295.3,0,28.4,0,157.5,0,271.3,0,-76.5,0,194.7,0,21.2,0,85.1,0,1.7,0,242.8,0,993.3,0
2007,128,5,8,13,9,13.150,64.39,356.3,0,94.3,0,618.2,0,105.4,0,355.6,0,300.6,0,300.2,0,432.6,0,295.2,0,295.5,0,29.9,0,160.7,0,278.3,0,-77.0,0,201.3,0,21.4,0,84.3,0,1.6,0,253.9,0,993.3,0
2007,128,5,8,13,12,13.200,63.82,366.4,0,96.0,0,632.4,0,103.3,0,355.9,0,300.8,0,300.5,0,434.1,0,295.4,0,295.7,0,31.6,0,165.2,0,286.3,0,-78.2,0,208.1,0,21.5,0,83.4,0,1.4,0,249.1,0,993.2,0
2007,128,5,8,13,15,13.250,63.24,375.6,0,97.8,0,637.2,0,104.2,0,356.8,0,301.0,0,300.7,0,435.0,0,295.7,0,296.0,0,33.0,0,168.8,0,293.3,0,-78.2,0,215.1,0,21.7,0,82.5,0,0.9,0,244.6,0,993.2,0
2007,128,5,8,13,18,13.300,62.67,390.7,0,100.8,0,659.9,0,106.5,0,357.1,0,301.3,0,300.9,0,435.8,0,295.9,0,296.2,0,34.9,0,175.2,0,308.8,0,-78.7,0,230.0,0,21.9,0,81.7,0,1.4,0,260.5,0,993.2,0
2007,128,5,8,13,21,13.350,62.09,401.1,0,102.7,0,666.2,0,107.2,0,357.2,0,301.5,0,301.2,0,437.4,0,296.1,0,296.4,0,36.5,0,179.6,0,316.3,0,-80.2,0,236.1,0,22.1,0,81.1,0,1.0,0,254.9,0,993.2,0
2007,128,5,8,13,24,13.400,61.52,411.9,0,104.3,0,674.0,0,108.5,0,357.8,0,301.7,0,301.5,0,438.7,0,296.3,0,296.6,0,38.3,0,183.9,0,325.6,0,-80.9,0,244.6,0,22.4,0,80.0,0,0.6,0,255.4,0,993.2,0
2007,128,5,8,13,27,13.450,60.95,425.7,0,106.4,0,688.2,0,110.2,0,358.3,0,302.0,0,301.7,0,439.5,0,296.6,0,296.9,0,40.2,0,190.0,0,338.0,0,-81.2,0,256.8,0,22.9,0,77.9,0,0.3,0,248.1,0,993.2,0
2007,128,5,8,13,30,13.500,60.37,434.0,0,107.1,0,689.7,0,111.5,0,359.6,0,302.2,0,302.0,0,441.5,0,296.8,0,297.1,0,42.0,0,193.6,0,345.4,0,-81.9,0,263.5,0,23.3,0,75.8,0,0.9,0,285.0,0,993.3,0
2007,128,5,8,13,33,13.550,59.80,445.6,0,109.4,0,698.5,0,114.7,0,360.6,0,302.5,0,302.2,0,443.1,0,297.1,0,297.4,0,43.9,0,198.5,0,356.6,0,-82.5,0,274.1,0,23.5,0,76.1,0,0.4,0,304.3,0,993.3,0
2007,128,5,8,13,36,13.600,59.23,452.3,0,109.8,0,700.5,0,115.8,0,360.8,0,302.8,0,302.4,0,443.4,0,297.4,0,297.7,0,45.8,0,201.6,0,364.4,0,-82.7,0,281.7,0,23.6,0,73.8,0,1.0,0,315.5,0,993.3,0
2007,128,5,8,13,39,13.650,58.65,452.2,0,109.5,0,688.5,0,116.2,0,360.9,0,303.0,0,302.7,0,443.5,0,297.6,0,298.0,0,47.3,0,201.4,0,364.8,0,-82.6,0,282.2,0,23.4,0,73.7,0,0.8,0,299.3,0,993.3,0
2007,128,5,8,13,42,13.700,58.08,464.1,0,111.4,0,698.3,0,115.3,0,361.7,0,303.3,0,302.9,0,445.3,0,297.9,0,298.1,0,49.4,0,206.2,0,373.0,0,-83.6,0,289.5,0,23.6,0,73.3,0,1.2,0,305.0,0,993.3,0
2007,128,5,8,13,45,13.750,57.51,478.3,0,114.6,0,708.9,0,118.5,0,362.4,0,303.5,0,303.1,0,445.7,0,298.1,0,298.3,0,51.7,0,213.0,0,384.7,0,-83.3,0,301.4,0,23.5,0,73.0,0,1.5,0,315.9,0,993.4,0
2007,128,5,8,13,48,13.800,56.94,487.5,0,116.5,0,712.5,0,119.0,0,362.7,0,303.7,0,303.2,0,446.1,0,298.2,0,298.5,0,53.6,0,216.4,0,391.2,0,-83.4,0,307.8,0,23.3,0,73.1,0,1.7,0,306.0,0,993.4,0
2007,128,5,8,13,51,13.850,56.37,491.0,0,116.4,0,703.9,0,121.4,0,363.5,0,303.9,0,303.5,0,447.0,0,298.4,0,298.7,0,55.5,0,218.6,0,394.9,0,-83.5,0,311.4,0,23.4,0,72.9,0,1.8,0,319.4,0,993.5,0
2007,128,5,8,13,54,13.900,55.80,501.5,0,118.7,0,708.2,0,122.7,0,363.9,0,304.1,0,303.6,0,448.0,0,298.5,0,298.8,0,57.4,0,222.4,0,402.1,0,-84.0,0,318.1,0,23.5,0,72.3,0,2.1,0,314.8,0,993.5,0
2007,128,5,8,13,57,13.950,55.22,513.0,0,121.0,0,714.2,0,124.3,0,365.0,0,304.2,0,303.6,0,447.8,0,298.6,0,298.9,0,59.7,0,227.7,0,410.6,0,-82.8,0,327.8,0,23.7,0,70.3,0,3.1,0,327.7,0,993.5,0
