"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,141,5,21,9,15,9.250,103.42,-4.6,0,-1.0,0,-1.3,0,-12.4,0,316.7,0,289.1,0,288.6,0,365.5,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,17.0,0,57.9,0,1.7,0,147.3,0,992.7,0
2007,141,5,21,9,18,9.300,102.98,-4.6,0,-0.8,0,-1.5,0,-12.5,0,316.3,0,289.0,0,288.5,0,365.8,0,289.1,0,289.0,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,16.6,0,59.2,0,1.8,0,145.1,0,992.7,0
2007,141,5,21,9,21,9.350,102.55,-4.7,0,-1.1,0,-1.7,0,-12.5,0,316.5,0,288.9,0,288.4,0,366.0,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,16.6,0,58.9,0,1.7,0,145.6,0,992.8,0
2007,141,5,21,9,24,9.400,102.11,-4.8,0,-1.1,0,-1.8,0,-12.9,0,315.8,0,288.8,0,288.3,0,365.1,0,289.0,0,288.9,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,16.6,0,58.9,0,2.3,0,143.1,0,992.8,0
2007,141,5,21,9,27,9.450,101.66,-4.8,0,0.1,0,-2.4,0,-13.8,0,313.7,0,288.7,0,288.2,0,363.3,0,288.9,0,288.8,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,15.8,0,62.5,0,3.6,0,135.7,0,992.9,0
2007,141,5,21,9,30,9.500,101.22,-4.9,0,0.4,0,-2.8,0,-14.0,0,313.9,0,288.6,0,288.1,0,362.6,0,288.7,0,288.6,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,15.3,0,64.1,0,3.7,0,137.8,0,992.9,0
2007,141,5,21,9,33,9.550,100.77,-4.7,0,-0.6,0,-2.6,0,-13.6,0,314.8,0,288.5,0,288.0,0,362.9,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,15.8,0,61.4,0,3.1,0,144.5,0,993.0,0
2007,141,5,21,9,36,9.600,100.32,-4.4,0,-1.3,0,-1.9,0,-13.4,0,315.8,0,288.3,0,287.9,0,363.0,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,16.3,0,59.3,0,2.9,0,154.6,0,993.0,0
2007,141,5,21,9,39,9.650,99.86,-4.5,0,-1.5,0,-1.0,0,-13.0,0,316.0,0,288.2,0,287.8,0,363.6,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,16.7,0,57.8,0,3.0,0,159.6,0,993.0,0
2007,141,5,21,9,42,9.700,99.40,-4.6,0,-0.8,0,-0.5,0,-12.7,0,315.2,0,288.2,0,287.8,0,364.2,0,288.6,0,288.5,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,16.4,0,59.1,0,3.5,0,155.9,0,993.0,0
2007,141,5,21,9,45,9.750,98.93,-4.7,0,-0.8,0,-0.3,0,-12.7,0,315.2,0,288.1,0,287.7,0,364.3,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,16.3,0,59.3,0,3.3,0,158.3,0,993.0,0
2007,141,5,21,9,48,9.800,98.47,-4.7,0,-1.0,0,-0.3,0,-12.9,0,315.0,0,288.1,0,287.7,0,364.2,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,16.4,0,58.8,0,3.2,0,158.2,0,993.0,0
2007,141,5,21,9,51,9.850,98.00,-4.7,0,-0.6,0,-0.2,0,-12.9,0,314.5,0,288.0,0,287.6,0,363.1,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,16.2,0,59.4,0,3.4,0,156.2,0,993.0,0
2007,141,5,21,9,54,9.900,97.53,-4.6,0,-0.7,0,0.0,0,-13.0,0,314.5,0,288.0,0,287.6,0,363.0,0,288.5,0,288.4,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,16.1,0,59.8,0,3.5,0,153.2,0,993.0,0
2007,141,5,21,9,57,9.950,97.05,-4.7,0,-0.3,0,0.1,0,-12.9,0,313.7,0,288.0,0,287.5,0,363.0,0,288.4,0,288.3,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,15.6,0,61.7,0,3.5,0,144.7,0,993.1,0
2007,141,5,21,10,0,10.000,96.57,-4.8,0,0.4,0,-0.1,0,-13.0,0,312.7,0,287.9,0,287.5,0,362.5,0,288.3,0,288.1,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,14.8,0,65.3,0,3.4,0,138.9,0,993.1,0
2007,141,5,21,10,3,10.050,96.09,-4.9,0,0.1,0,-0.4,0,-13.1,0,312.9,0,287.9,0,287.5,0,362.4,0,288.1,0,288.0,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,14.5,0,66.7,0,3.4,0,145.4,0,993.2,0
2007,141,5,21,10,6,10.100,95.61,-4.8,0,-0.4,0,-0.4,0,-12.5,0,313.9,0,287.8,0,287.4,0,362.0,0,287.9,0,287.8,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,14.7,0,66.0,0,2.9,0,149.0,0,993.2,0
2007,141,5,21,10,9,10.150,95.12,-4.5,0,-0.5,0,-0.4,0,-12.5,0,314.3,0,287.8,0,287.4,0,360.9,0,287.8,0,287.7,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,14.8,0,65.6,0,2.8,0,146.0,0,993.2,0
2007,141,5,21,10,12,10.200,94.63,-4.5,0,-0.3,0,-0.5,0,-12.9,0,313.8,0,287.8,0,287.3,0,360.6,0,287.7,0,287.6,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,14.7,0,66.5,0,3.3,0,147.0,0,993.2,0
2007,141,5,21,10,15,10.250,94.14,-4.6,0,0.1,0,-0.6,0,-13.1,0,313.0,0,287.7,0,287.3,0,360.3,0,287.6,0,287.5,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,14.2,0,68.4,0,3.2,0,142.4,0,993.3,0
2007,141,5,21,10,18,10.300,93.64,-4.5,0,0.1,0,-1.0,0,-13.1,0,312.0,0,287.7,0,287.2,0,359.8,0,287.4,0,287.3,0,0.0,0,0.2,0,0.0,0,-47.8,0,-47.8,0,14.0,0,69.1,0,3.2,0,134.9,0,993.3,0
2007,141,5,21,10,21,10.350,93.15,-4.3,0,0.4,0,-1.3,0,-12.8,0,311.4,0,287.6,0,287.1,0,359.6,0,287.2,0,287.1,0,0.0,0,0.3,0,0.0,0,-48.2,0,-48.2,0,13.5,0,72.1,0,2.9,0,129.1,0,993.4,0
2007,141,5,21,10,24,10.400,92.65,-4.0,0,-0.3,0,-1.1,0,-11.8,0,313.0,0,287.5,0,287.1,0,360.8,0,287.1,0,287.0,0,0.0,0,0.5,0,0.0,0,-47.8,0,-47.8,0,13.8,0,71.3,0,3.2,0,139.2,0,993.3,0
2007,141,5,21,10,27,10.450,92.15,-3.6,0,-0.5,0,-0.7,0,-9.9,0,313.5,0,287.5,0,287.1,0,361.2,0,287.0,0,287.0,0,0.0,0,0.7,0,0.0,0,-47.8,0,-47.8,0,14.3,0,69.3,0,3.2,0,146.6,0,993.4,0
2007,141,5,21,10,30,10.500,91.64,-2.8,0,-0.2,0,-0.4,0,-9.4,0,313.0,0,287.4,0,287.0,0,360.2,0,287.0,0,286.9,0,0.0,0,1.0,0,0.0,0,-47.2,0,-47.2,0,14.3,0,69.5,0,3.0,0,144.9,0,993.4,0
2007,141,5,21,10,33,10.550,91.13,-1.9,0,0.3,0,-0.2,0,-8.9,0,312.3,0,287.4,0,287.0,0,359.3,0,286.9,0,286.8,0,0.0,0,1.5,0,0.0,0,-47.0,0,-47.0,0,14.1,0,70.8,0,2.7,0,139.2,0,993.4,0
2007,141,5,21,10,36,10.600,89.90,-0.8,0,1.1,0,-0.3,0,-8.8,0,310.5,0,287.4,0,286.9,0,358.5,0,286.8,0,286.7,0,0.2,0,2.0,0,0.0,0,-48.0,0,-48.0,0,13.5,0,73.0,0,2.4,0,119.4,0,993.4,0
2007,141,5,21,10,39,10.650,89.53,0.9,0,1.5,0,-0.4,0,-6.8,0,310.7,0,287.3,0,286.9,0,359.2,0,286.6,0,286.5,0,0.2,0,2.8,0,0.0,0,-48.5,0,-48.5,0,13.0,0,76.2,0,2.5,0,119.8,0,993.4,0
2007,141,5,21,10,42,10.700,89.12,3.2,0,1.5,0,0.1,0,-4.3,0,311.9,0,287.3,0,286.9,0,359.8,0,286.5,0,286.5,0,0.3,0,3.8,0,0.0,0,-47.9,0,-47.9,0,13.4,0,74.6,0,2.5,0,131.4,0,993.5,0
2007,141,5,21,10,45,10.750,88.68,5.8,0,2.4,0,1.3,0,-1.8,0,311.4,0,287.3,0,286.9,0,359.2,0,286.4,0,286.4,0,0.3,0,5.0,0,0.0,1,-47.8,0,-9999.9,1,13.7,0,73.3,0,2.4,0,128.2,0,993.5,0
2007,141,5,21,10,48,10.800,88.22,8.5,0,3.7,0,12.8,0,1.0,0,310.6,0,287.2,0,286.9,0,359.6,0,286.3,0,286.3,0,0.5,0,6.2,0,0.0,1,-49.0,0,-9999.9,1,13.3,0,75.4,0,2.4,0,123.3,0,993.5,0
2007,141,5,21,10,51,10.850,87.75,11.1,0,4.5,0,26.4,0,3.8,0,310.2,0,287.2,0,286.8,0,360.2,0,286.2,0,286.2,0,0.6,0,7.6,0,0.4,0,-49.9,0,-49.6,0,13.0,0,77.2,0,2.3,0,117.9,0,993.6,0
2007,141,5,21,10,54,10.900,87.26,14.1,0,5.4,0,37.6,0,6.8,0,310.4,0,287.2,0,286.9,0,361.0,0,286.1,0,286.1,0,0.7,0,9.1,0,3.1,0,-50.6,0,-47.4,0,12.9,0,78.0,0,2.3,0,117.0,0,993.6,0
2007,141,5,21,10,57,10.950,86.77,17.7,0,6.4,0,47.4,0,10.2,0,310.6,0,287.2,0,286.9,0,361.9,0,286.1,0,286.1,0,0.8,0,10.7,0,6.4,0,-51.3,0,-44.9,0,12.9,0,78.2,0,2.2,0,111.9,0,993.6,0
2007,141,5,21,11,0,11.000,86.26,21.9,0,7.7,0,60.9,0,13.6,0,310.8,0,287.3,0,286.9,0,362.9,0,286.0,0,286.0,0,1.0,0,12.4,0,9.9,0,-52.1,0,-42.2,0,12.9,0,78.2,0,2.1,0,110.8,0,993.6,0
2007,141,5,21,11,3,11.050,85.76,26.8,0,9.4,0,84.0,0,17.0,0,311.2,0,287.3,0,287.0,0,364.1,0,286.0,0,286.0,0,1.1,0,14.4,0,13.8,0,-52.8,0,-39.0,0,13.1,0,77.5,0,2.1,0,114.9,0,993.7,0
2007,141,5,21,11,6,11.100,85.25,31.6,0,11.2,0,104.5,0,20.1,0,311.0,0,287.4,0,287.1,0,365.0,0,286.0,0,286.0,0,1.2,0,16.6,0,17.5,0,-54.0,0,-36.5,0,13.1,0,77.9,0,2.2,0,109.1,0,993.7,0
2007,141,5,21,11,9,11.150,84.73,36.6,0,12.9,0,122.2,0,23.2,0,310.8,0,287.5,0,287.2,0,366.2,0,286.0,0,286.0,0,1.4,0,18.9,0,21.5,0,-55.4,0,-33.9,0,13.1,0,77.8,0,2.4,0,108.7,0,993.7,0
2007,141,5,21,11,12,11.200,84.21,42.6,0,15.1,0,148.3,0,26.5,0,311.1,0,287.6,0,287.3,0,367.4,0,286.0,0,286.1,0,1.6,0,21.6,0,26.3,0,-56.3,0,-30.0,0,13.2,0,77.5,0,2.4,0,109.5,0,993.7,0
2007,141,5,21,11,15,11.250,83.68,48.6,0,17.1,0,170.2,0,29.9,0,311.5,0,287.8,0,287.5,0,368.6,0,286.0,0,286.1,0,1.9,0,24.4,0,31.4,0,-57.1,0,-25.6,0,13.4,0,77.0,0,2.2,0,106.2,0,993.7,0
2007,141,5,21,11,18,11.300,83.16,55.0,0,19.5,0,189.9,0,33.2,0,311.5,0,287.9,0,287.7,0,368.9,0,286.1,0,286.2,0,2.1,0,27.3,0,36.3,0,-57.4,0,-21.1,0,13.4,0,77.2,0,1.9,0,113.2,0,993.7,0
2007,141,5,21,11,21,11.350,82.63,61.9,0,21.6,0,210.3,0,36.3,0,311.7,0,288.1,0,287.9,0,369.8,0,286.1,0,286.2,0,2.4,0,30.5,0,41.7,0,-58.1,0,-16.4,0,13.5,0,76.9,0,1.8,0,124.6,0,993.7,0
2007,141,5,21,11,24,11.400,82.10,68.9,0,23.9,0,230.7,0,39.7,0,311.9,0,288.3,0,288.1,0,370.7,0,286.2,0,286.3,0,2.7,0,33.6,0,47.5,0,-58.8,0,-11.3,0,13.6,0,76.4,0,1.6,0,111.1,0,993.7,0
2007,141,5,21,11,27,11.450,81.56,75.9,0,26.3,0,249.1,0,44.7,0,311.9,0,288.5,0,288.3,0,371.7,0,286.2,0,286.3,0,3.0,0,36.7,0,55.0,0,-59.9,0,-4.9,0,13.4,0,77.5,0,1.5,0,96.7,0,993.8,0
2007,141,5,21,11,30,11.500,81.02,83.2,0,28.6,0,267.4,0,49.0,0,312.0,0,288.8,0,288.6,0,373.1,0,286.3,0,286.4,0,3.3,0,39.9,0,62.2,0,-61.2,0,1.0,0,13.3,0,78.3,0,1.3,0,93.1,0,993.8,0
2007,141,5,21,11,33,11.550,80.49,90.7,0,30.7,0,284.7,0,52.0,0,312.3,0,289.0,0,288.8,0,374.8,0,286.3,0,286.5,0,3.7,0,43.1,0,68.3,0,-62.4,0,5.9,0,13.4,0,77.9,0,1.1,0,81.0,0,993.8,0
2007,141,5,21,11,36,11.600,79.95,97.4,0,32.7,0,297.4,0,54.2,0,312.6,0,289.3,0,289.1,0,376.3,0,286.4,0,286.6,0,4.0,0,46.1,0,73.4,0,-63.8,0,9.6,0,13.7,0,77.1,0,0.6,0,75.6,0,993.9,0
2007,141,5,21,11,39,11.650,79.40,104.3,0,34.7,0,310.2,0,56.7,0,312.9,0,289.6,0,289.4,0,377.8,0,286.5,0,286.7,0,4.4,0,49.1,0,79.1,0,-64.9,0,14.2,0,14.1,0,75.1,0,0.3,0,80.6,0,993.9,0
2007,141,5,21,11,42,11.700,78.86,111.3,0,36.7,0,323.1,0,60.3,0,313.1,0,289.9,0,289.7,0,379.2,0,286.6,0,286.8,0,4.9,0,52.2,0,86.1,0,-66.1,0,20.0,0,14.6,0,73.3,0,0.2,0,86.4,0,993.9,0
2007,141,5,21,11,45,11.750,78.31,119.1,0,39.0,0,338.4,0,62.8,0,313.2,0,290.1,0,290.0,0,380.4,0,286.8,0,286.9,0,5.3,0,55.5,0,92.3,0,-67.2,0,25.1,0,14.9,0,73.1,0,0.2,0,117.8,0,993.9,0
2007,141,5,21,11,48,11.800,77.76,127.4,0,41.4,0,355.3,0,66.1,0,313.3,0,290.4,0,290.3,0,381.6,0,286.9,0,287.1,0,5.8,0,59.2,0,100.0,0,-68.3,0,31.7,0,14.9,0,73.2,0,0.5,0,144.3,0,993.9,0
2007,141,5,21,11,51,11.850,77.22,135.7,0,43.8,0,369.9,0,66.5,0,313.7,0,290.7,0,290.5,0,383.2,0,287.1,0,287.2,0,6.3,0,62.8,0,104.5,0,-69.5,0,35.0,0,14.8,0,73.3,0,0.9,0,158.1,0,994.0,0
2007,141,5,21,11,54,11.900,76.67,143.7,0,45.9,0,382.7,0,68.5,0,314.2,0,291.0,0,290.8,0,384.8,0,287.2,0,287.4,0,6.8,0,66.3,0,110.8,0,-70.6,0,40.2,0,14.8,0,72.8,0,1.1,0,164.5,0,994.0,0
2007,141,5,21,11,57,11.950,76.11,151.5,0,48.1,0,393.1,0,70.1,0,314.5,0,291.4,0,291.1,0,386.1,0,287.4,0,287.7,0,7.4,0,69.7,0,116.4,0,-71.7,0,44.7,0,14.9,0,72.1,0,1.4,0,163.8,0,994.0,0
2007,141,5,21,12,0,12.000,75.56,159.7,0,50.4,0,405.1,0,72.4,0,314.8,0,291.7,0,291.4,0,387.3,0,287.6,0,287.9,0,7.9,0,73.3,0,123.0,0,-72.4,0,50.6,0,15.1,0,71.9,0,1.6,0,158.9,0,994.0,0
2007,141,5,21,12,3,12.050,75.01,168.2,0,52.6,0,417.4,0,73.9,0,315.2,0,292.0,0,291.7,0,388.5,0,287.9,0,288.1,0,8.5,0,77.2,0,129.2,0,-73.3,0,56.0,0,15.3,0,70.8,0,1.9,0,158.2,0,994.0,0
2007,141,5,21,12,6,12.100,74.45,176.7,0,54.9,0,428.1,0,75.1,0,315.7,0,292.3,0,292.1,0,390.0,0,288.1,0,288.4,0,9.2,0,80.9,0,134.9,0,-74.3,0,60.6,0,15.5,0,70.3,0,1.8,0,158.5,0,994.0,0
2007,141,5,21,12,9,12.150,73.89,185.7,0,57.2,0,439.7,0,75.6,0,316.0,0,292.7,0,292.4,0,391.0,0,288.4,0,288.6,0,9.9,0,84.9,0,140.3,0,-75.0,0,65.3,0,15.8,0,68.2,0,2.0,0,154.3,0,994.0,0
2007,141,5,21,12,12,12.200,73.33,196.0,0,60.0,0,455.3,0,77.3,0,316.4,0,293.0,0,292.7,0,392.3,0,288.6,0,288.8,0,10.6,0,89.4,0,147.9,0,-75.9,0,72.0,0,16.0,0,67.6,0,1.9,0,153.2,0,994.0,0
2007,141,5,21,12,15,12.250,72.78,206.0,0,62.4,0,469.3,0,79.2,0,316.7,0,293.3,0,293.0,0,393.4,0,288.8,0,289.1,0,11.3,0,93.8,0,155.8,0,-76.7,0,79.1,0,16.2,0,66.6,0,2.2,0,157.4,0,994.0,0
2007,141,5,21,12,18,12.300,72.22,216.1,0,64.9,0,483.0,0,81.7,0,317.6,0,293.6,0,293.3,0,395.4,0,289.1,0,289.4,0,12.1,0,98.3,0,164.3,0,-77.8,0,86.6,0,16.5,0,65.7,0,2.0,0,161.6,0,994.0,0
2007,141,5,21,12,21,12.350,71.65,225.5,0,67.1,0,492.8,0,85.1,0,318.4,0,294.0,0,293.7,0,397.0,0,289.3,0,289.6,0,12.9,0,102.2,0,173.2,0,-78.5,0,94.6,0,16.8,0,63.6,0,1.8,0,171.9,0,994.1,0
2007,141,5,21,12,24,12.400,71.09,235.5,0,69.3,0,505.0,0,87.5,0,318.8,0,294.3,0,294.0,0,398.2,0,289.6,0,289.9,0,13.7,0,106.3,0,181.8,0,-79.4,0,102.4,0,17.0,0,60.6,0,2.3,0,181.5,0,994.1,0
2007,141,5,21,12,27,12.450,70.53,245.3,0,71.7,0,516.0,0,87.9,0,318.9,0,294.7,0,294.3,0,398.9,0,289.9,0,290.2,0,14.5,0,110.5,0,188.2,0,-80.0,0,108.2,0,17.2,0,60.0,0,2.0,0,171.7,0,994.1,0
2007,141,5,21,12,30,12.500,69.97,255.7,0,74.2,0,528.6,0,89.7,0,321.4,0,295.0,0,294.7,0,401.1,0,290.2,0,290.5,0,15.4,0,115.0,0,196.7,0,-79.7,0,117.0,0,17.4,0,60.3,0,1.6,0,176.2,0,994.0,0
2007,141,5,21,12,33,12.550,69.40,267.2,0,76.7,0,543.7,0,91.3,0,320.0,0,295.3,0,295.0,0,402.2,0,290.4,0,290.7,0,16.4,0,119.9,0,205.9,0,-82.2,0,123.7,0,17.6,0,57.8,0,2.3,0,179.8,0,993.9,0
2007,141,5,21,12,36,12.600,68.84,278.0,0,79.1,0,556.6,0,92.4,0,320.3,0,295.6,0,295.3,0,403.4,0,290.7,0,291.0,0,17.5,0,124.5,0,214.3,0,-83.0,0,131.2,0,17.8,0,56.8,0,2.4,0,181.6,0,993.9,0
2007,141,5,21,12,39,12.650,68.27,288.6,0,81.5,0,568.2,0,93.5,0,320.6,0,296.0,0,295.6,0,404.3,0,291.0,0,291.3,0,18.5,0,129.2,0,222.3,0,-83.7,0,138.6,0,17.9,0,55.6,0,2.8,0,182.9,0,993.9,0
2007,141,5,21,12,42,12.700,67.70,299.5,0,84.0,0,580.1,0,94.6,0,321.1,0,296.3,0,295.9,0,405.8,0,291.3,0,291.6,0,19.7,0,133.9,0,230.7,0,-84.6,0,146.1,0,18.1,0,55.0,0,2.8,0,189.3,0,993.9,0
2007,141,5,21,12,45,12.750,67.13,310.0,0,86.2,0,589.8,0,95.7,0,321.5,0,296.6,0,296.2,0,406.9,0,291.5,0,291.8,0,20.8,0,138.2,0,238.7,0,-85.4,0,153.3,0,18.3,0,53.8,0,2.9,0,201.9,0,993.9,0
2007,141,5,21,12,48,12.800,66.57,320.0,0,88.3,0,598.4,0,96.7,0,322.1,0,296.9,0,296.4,0,408.6,0,291.8,0,292.1,0,21.9,0,142.5,0,246.4,0,-86.5,0,159.8,0,18.5,0,53.7,0,2.8,0,203.5,0,993.9,0
2007,141,5,21,12,51,12.850,66.00,330.4,0,90.6,0,608.0,0,97.7,0,322.4,0,297.2,0,296.7,0,409.7,0,292.0,0,292.3,0,23.1,0,147.0,0,254.4,0,-87.3,0,167.1,0,18.6,0,52.0,0,3.1,0,200.5,0,993.9,0
2007,141,5,21,12,54,12.900,65.43,341.0,0,92.9,0,617.9,0,99.0,0,323.0,0,297.5,0,297.0,0,411.3,0,292.3,0,292.6,0,24.4,0,151.5,0,263.1,0,-88.3,0,174.8,0,18.8,0,51.5,0,3.0,0,197.3,0,993.9,0
2007,141,5,21,12,57,12.950,64.86,351.9,0,95.0,0,627.4,0,100.1,0,323.5,0,297.7,0,297.3,0,413.1,0,292.5,0,292.8,0,25.6,0,156.1,0,271.7,0,-89.6,0,182.0,0,19.0,0,51.3,0,2.8,0,198.5,0,993.9,0
2007,141,5,21,13,0,13.000,64.29,362.5,0,97.1,0,635.3,0,101.0,0,323.6,0,298.0,0,297.5,0,413.9,0,292.7,0,293.0,0,27.0,0,160.5,0,279.6,0,-90.3,0,189.3,0,19.2,0,50.0,0,3.1,0,208.0,0,993.9,0
2007,141,5,21,13,3,13.050,63.72,372.7,0,99.1,0,642.9,0,102.1,0,324.0,0,298.3,0,297.8,0,415.0,0,292.9,0,293.2,0,28.4,0,165.0,0,287.7,0,-91.0,0,196.7,0,19.3,0,49.0,0,3.1,0,201.3,0,994.0,0
2007,141,5,21,13,6,13.100,63.14,383.3,0,101.1,0,651.0,0,103.4,0,324.6,0,298.5,0,298.1,0,416.8,0,293.2,0,293.5,0,29.8,0,169.4,0,296.4,0,-92.2,0,204.1,0,19.5,0,48.8,0,2.9,0,209.1,0,994.0,0
2007,141,5,21,13,9,13.150,62.57,393.1,0,103.0,0,657.2,0,104.3,0,324.9,0,298.8,0,298.3,0,418.0,0,293.4,0,293.7,0,31.2,0,173.4,0,304.0,0,-93.2,0,210.9,0,19.6,0,48.1,0,2.9,0,204.2,0,993.9,0
2007,141,5,21,13,12,13.200,62.00,402.8,0,104.9,0,663.8,0,105.0,0,324.9,0,299.0,0,298.5,0,418.9,0,293.6,0,293.9,0,32.7,0,177.6,0,311.7,0,-94.0,0,217.7,0,19.7,0,47.6,0,2.9,0,200.8,0,993.8,0
2007,141,5,21,13,15,13.250,61.43,412.9,0,106.7,0,670.8,0,105.6,0,325.5,0,299.3,0,298.8,0,420.4,0,293.8,0,294.1,0,34.2,0,181.8,0,319.7,0,-94.9,0,224.9,0,19.9,0,47.6,0,2.8,0,207.9,0,993.8,0
2007,141,5,21,13,18,13.300,60.85,424.2,0,108.7,0,679.5,0,106.4,0,325.8,0,299.5,0,299.0,0,421.7,0,294.0,0,294.3,0,35.8,0,186.5,0,328.6,0,-95.9,0,232.7,0,20.1,0,46.8,0,3.1,0,206.4,0,993.8,0
2007,141,5,21,13,21,13.350,60.28,434.4,0,110.6,0,685.8,0,107.2,0,326.2,0,299.7,0,299.2,0,422.7,0,294.2,0,294.5,0,37.4,0,190.7,0,336.6,0,-96.5,0,240.1,0,20.2,0,46.6,0,3.0,0,199.4,0,993.7,0
2007,141,5,21,13,24,13.400,59.71,444.6,0,112.3,0,691.6,0,108.0,0,326.9,0,300.0,0,299.4,0,424.3,0,294.3,0,294.7,0,39.1,0,194.8,0,344.6,0,-97.4,0,247.2,0,20.4,0,44.8,0,3.3,0,215.2,0,993.7,0
2007,141,5,21,13,27,13.450,59.13,455.1,0,114.1,0,698.6,0,109.0,0,327.1,0,300.2,0,299.7,0,425.3,0,294.5,0,294.9,0,40.9,0,199.2,0,353.3,0,-98.3,0,255.0,0,20.6,0,44.7,0,2.9,0,201.8,0,993.6,0
2007,141,5,21,13,30,13.500,58.56,465.1,0,115.7,0,704.1,0,110.0,0,327.4,0,300.4,0,299.9,0,426.9,0,294.7,0,295.1,0,42.7,0,203.3,0,361.5,0,-99.4,0,262.1,0,20.7,0,44.2,0,3.0,0,202.8,0,993.6,0
2007,141,5,21,13,33,13.550,57.99,474.7,0,117.2,0,705.4,0,111.1,0,329.3,0,300.6,0,300.1,0,428.1,0,294.9,0,295.3,0,44.0,0,207.2,0,367.8,0,-98.8,0,269.0,0,20.9,0,43.9,0,3.0,0,202.2,0,993.6,0
2007,141,5,21,13,36,13.600,57.41,483.9,0,118.9,0,714.8,0,111.8,0,327.8,0,300.9,0,300.3,0,428.4,0,295.1,0,295.4,0,46.4,0,211.2,0,377.9,0,-100.6,0,277.3,0,20.9,0,42.8,0,3.0,0,200.6,0,993.6,0
2007,141,5,21,13,39,13.650,56.84,493.1,0,120.4,0,718.7,0,112.9,0,328.6,0,301.1,0,300.5,0,430.1,0,295.3,0,295.6,0,48.2,0,215.0,0,385.7,0,-101.5,0,284.2,0,21.0,0,43.3,0,2.5,0,204.8,0,993.6,0
2007,141,5,21,13,42,13.700,56.27,503.2,0,121.6,0,724.6,0,113.8,0,329.3,0,301.3,0,300.8,0,432.3,0,295.5,0,295.8,0,50.1,0,219.1,0,394.5,0,-103.1,0,291.4,0,21.3,0,43.1,0,2.6,0,209.9,0,993.6,0
2007,141,5,21,13,45,13.750,55.69,513.5,0,123.1,0,730.5,0,114.1,0,329.9,0,301.5,0,301.0,0,434.0,0,295.7,0,296.0,0,52.1,0,223.3,0,402.8,0,-104.1,0,298.6,0,21.6,0,42.4,0,2.8,0,199.8,0,993.6,0
2007,141,5,21,13,48,13.800,55.12,523.6,0,125.0,0,736.0,0,115.1,0,330.0,0,301.7,0,301.2,0,434.5,0,295.9,0,296.2,0,54.1,0,227.6,0,411.0,0,-104.5,0,306.5,0,21.6,0,41.3,0,2.3,0,217.1,0,993.5,0
2007,141,5,21,13,51,13.850,54.55,533.6,0,126.3,0,741.0,0,116.1,0,330.6,0,301.9,0,301.4,0,436.3,0,296.1,0,296.4,0,56.2,0,231.6,0,419.6,0,-105.7,0,313.9,0,21.8,0,40.9,0,2.4,0,210.0,0,993.5,0
2007,141,5,21,13,54,13.900,53.97,542.7,0,127.9,0,744.2,0,116.7,0,331.4,0,302.1,0,301.6,0,436.7,0,296.3,0,296.6,0,58.2,0,235.3,0,426.5,0,-105.3,0,321.2,0,21.8,0,40.5,0,2.2,0,214.1,0,993.5,0
2007,141,5,21,13,57,13.950,53.40,552.3,0,129.3,0,749.2,0,117.5,0,331.6,0,302.3,0,301.8,0,438.0,0,296.5,0,296.8,0,60.4,0,239.2,0,434.9,0,-106.4,0,328.5,0,22.0,0,40.7,0,2.2,0,206.6,0,993.5,0
