"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,236,8,24,9,18,9.300,110.95,-4.6,0,-0.1,0,0.9,0,-1.3,0,340.5,0,291.2,0,291.0,0,394.9,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,17.6,0,93.4,0,2.9,0,212.6,0,989.1,0
2006,236,8,24,9,21,9.350,110.49,-4.6,0,-0.2,0,0.9,0,-1.3,0,340.9,0,291.3,0,291.0,0,395.1,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,17.6,0,93.4,0,3.0,0,215.3,0,989.2,0
2006,236,8,24,9,24,9.400,110.02,-4.7,0,-0.2,0,1.0,0,-1.3,0,341.2,0,291.3,0,291.1,0,395.4,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,17.7,0,93.2,0,3.0,0,219.0,0,989.1,0
2006,236,8,24,9,27,9.450,109.55,-4.7,0,-0.4,0,1.1,0,-1.2,0,341.8,0,291.3,0,291.1,0,396.2,0,290.4,0,290.5,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,17.8,0,92.9,0,3.1,0,224.1,0,989.1,0
2006,236,8,24,9,30,9.500,109.07,-4.6,0,-0.5,0,1.3,0,-1.2,0,342.3,0,291.4,0,291.2,0,397.1,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,18.0,0,91.9,0,2.7,0,226.4,0,989.2,0
2006,236,8,24,9,33,9.550,108.59,-4.7,0,-0.4,0,1.7,0,-1.1,0,342.8,0,291.4,0,291.2,0,397.5,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,18.1,0,91.4,0,2.5,0,226.8,0,989.2,0
2006,236,8,24,9,36,9.600,108.11,-4.6,0,-0.1,0,1.8,0,-1.1,0,342.9,0,291.5,0,291.3,0,397.1,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,18.0,0,91.2,0,2.3,0,222.5,0,989.2,0
2006,236,8,24,9,39,9.650,107.63,-4.7,0,-0.1,0,1.8,0,-1.2,0,342.8,0,291.6,0,291.4,0,397.0,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,18.0,0,91.2,0,2.6,0,220.3,0,989.2,0
2006,236,8,24,9,42,9.700,107.14,-4.7,0,-0.2,0,1.6,0,-1.2,0,342.7,0,291.6,0,291.4,0,396.8,0,290.6,0,290.7,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,18.0,0,91.0,0,2.8,0,217.6,0,989.1,0
2006,236,8,24,9,45,9.750,106.65,-4.7,0,0.0,0,1.1,0,-1.3,0,342.0,0,291.6,0,291.4,0,396.3,0,290.7,0,290.6,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,17.8,0,91.0,0,3.0,0,208.2,0,989.1,0
2006,236,8,24,9,48,9.800,106.15,-4.9,0,0.1,0,0.9,0,-1.4,0,342.0,0,291.6,0,291.4,0,396.5,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,17.6,0,92.1,0,3.4,0,208.2,0,989.0,0
2006,236,8,24,9,51,9.850,105.66,-4.9,0,-0.1,0,0.7,0,-1.4,0,342.1,0,291.6,0,291.4,0,396.9,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,17.5,0,92.6,0,3.4,0,207.1,0,989.0,0
2006,236,8,24,9,54,9.900,105.16,-4.9,0,-0.2,0,0.8,0,-1.4,0,342.5,0,291.6,0,291.4,0,397.5,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,17.5,0,92.6,0,3.5,0,208.3,0,989.0,0
2006,236,8,24,9,57,9.950,104.66,-4.9,0,-0.2,0,0.8,0,-1.4,0,342.9,0,291.7,0,291.4,0,397.5,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,17.6,0,92.3,0,3.2,0,209.9,0,988.9,0
2006,236,8,24,10,0,10.000,104.15,-4.9,0,-0.2,0,0.7,0,-1.4,0,343.3,0,291.7,0,291.4,0,397.6,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,17.6,0,91.8,0,3.5,0,209.9,0,988.8,0
2006,236,8,24,10,3,10.050,103.64,-4.9,0,-0.4,0,0.9,0,-1.3,0,343.6,0,291.7,0,291.4,0,398.3,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,17.8,0,91.0,0,4.0,0,207.4,0,988.8,0
2006,236,8,24,10,6,10.100,103.13,-5.0,0,-0.4,0,1.0,0,-1.3,0,344.2,0,291.7,0,291.5,0,398.9,0,290.6,0,290.7,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,17.8,0,90.9,0,4.1,0,209.9,0,988.7,0
2006,236,8,24,10,9,10.150,102.62,-5.1,0,-0.5,0,1.2,0,-1.3,0,344.7,0,291.7,0,291.5,0,399.5,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,17.9,0,90.5,0,3.9,0,209.9,0,988.8,0
2006,236,8,24,10,12,10.200,102.11,-5.1,0,-0.4,0,1.5,0,-1.3,0,345.5,0,291.8,0,291.6,0,399.9,0,290.7,0,290.8,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,18.0,0,90.5,0,3.7,0,213.7,0,988.8,0
2006,236,8,24,10,15,10.250,101.59,-5.1,0,-0.6,0,1.7,0,-1.2,0,345.8,0,291.9,0,291.6,0,400.6,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,18.1,0,89.6,0,3.9,0,212.3,0,988.8,0
2006,236,8,24,10,18,10.300,101.07,-5.1,0,-0.7,0,1.9,0,-1.2,0,346.1,0,291.9,0,291.7,0,401.2,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,18.3,0,89.0,0,3.9,0,214.0,0,988.8,0
2006,236,8,24,10,21,10.350,100.55,-5.2,0,-0.7,0,2.0,0,-1.2,0,346.3,0,292.0,0,291.8,0,401.5,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,18.4,0,88.5,0,3.9,0,211.3,0,988.8,0
2006,236,8,24,10,24,10.400,100.03,-5.2,0,-0.4,0,1.9,0,-1.2,0,346.2,0,292.1,0,291.9,0,401.4,0,291.0,0,291.1,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,18.4,0,88.6,0,3.8,0,210.9,0,988.8,0
2006,236,8,24,10,27,10.450,99.50,-5.2,0,-0.4,0,1.6,0,-1.3,0,345.7,0,292.2,0,291.9,0,401.3,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,18.4,0,88.7,0,3.8,0,214.9,0,988.8,0
2006,236,8,24,10,30,10.500,98.97,-5.2,0,-0.3,0,1.2,0,-1.3,0,345.4,0,292.2,0,292.0,0,401.0,0,291.1,0,291.2,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,18.3,0,88.7,0,3.5,0,213.4,0,988.9,0
2006,236,8,24,10,33,10.550,98.44,-5.2,0,-0.2,0,1.0,0,-1.3,0,344.7,0,292.3,0,292.0,0,400.6,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,18.3,0,88.7,0,3.2,0,212.1,0,989.0,0
2006,236,8,24,10,36,10.600,97.91,-5.1,0,-0.2,0,0.9,0,-1.3,0,344.4,0,292.3,0,292.1,0,400.1,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,18.3,0,88.8,0,2.9,0,217.3,0,989.1,0
2006,236,8,24,10,39,10.650,97.38,-5.0,0,-0.1,0,0.5,0,-1.4,0,343.9,0,292.3,0,292.1,0,399.4,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,18.3,0,88.8,0,2.9,0,213.5,0,989.1,0
2006,236,8,24,10,42,10.700,96.84,-5.0,0,-0.1,0,0.2,0,-1.5,0,343.0,0,292.3,0,292.0,0,398.9,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,18.2,0,88.9,0,3.1,0,210.9,0,989.1,0
2006,236,8,24,10,45,10.750,96.30,-5.0,0,-0.1,0,0.0,0,-1.5,0,342.6,0,292.3,0,292.0,0,398.6,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,18.2,0,89.1,0,3.2,0,216.1,0,989.0,0
2006,236,8,24,10,48,10.800,95.76,-5.0,0,-0.2,0,-0.1,0,-1.5,0,342.3,0,292.3,0,292.0,0,398.8,0,291.1,0,291.2,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,18.2,0,88.7,0,3.2,0,219.0,0,988.9,0
2006,236,8,24,10,51,10.850,95.22,-4.9,0,-0.3,0,0.0,0,-1.4,0,342.2,0,292.3,0,292.0,0,399.0,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,18.3,0,88.4,0,3.3,0,216.5,0,989.0,0
2006,236,8,24,10,54,10.900,94.68,-4.8,0,-0.3,0,0.1,0,-1.4,0,342.2,0,292.2,0,292.0,0,399.2,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,18.4,0,87.9,0,3.4,0,214.4,0,988.9,0
2006,236,8,24,10,57,10.950,94.14,-4.8,0,-0.3,0,0.2,0,-1.3,0,342.6,0,292.2,0,292.0,0,399.6,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-57.0,0,-57.0,0,18.4,0,88.0,0,3.5,0,216.4,0,988.9,0
2006,236,8,24,11,0,11.000,93.59,-4.7,0,-0.2,0,0.5,0,-1.2,0,343.1,0,292.2,0,292.0,0,399.9,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-56.8,0,-56.8,0,18.3,0,88.1,0,3.3,0,219.6,0,988.9,0
2006,236,8,24,11,3,11.050,93.04,-4.6,0,-0.3,0,0.8,0,-0.9,0,343.8,0,292.3,0,292.0,0,400.5,0,291.2,0,291.2,0,0.0,0,0.3,0,0.0,0,-56.7,0,-56.7,0,18.4,0,87.8,0,3.1,0,221.9,0,989.0,0
2006,236,8,24,11,6,11.100,92.49,-4.4,0,-0.3,0,1.0,0,-0.6,0,344.2,0,292.3,0,292.0,0,401.2,0,291.2,0,291.3,0,0.0,0,0.5,0,0.0,0,-56.9,0,-56.9,0,18.5,0,87.4,0,3.6,0,223.5,0,989.1,0
2006,236,8,24,11,9,11.150,91.94,-4.2,0,-0.2,0,1.1,0,-0.2,0,344.6,0,292.3,0,292.1,0,401.5,0,291.3,0,291.3,0,0.0,0,0.7,0,0.0,0,-56.8,0,-56.8,0,18.6,0,87.1,0,3.7,0,229.6,0,989.0,0
2006,236,8,24,11,12,11.200,91.39,-3.9,0,-0.1,0,1.2,0,0.3,0,344.6,0,292.4,0,292.1,0,401.3,0,291.3,0,291.3,0,0.0,0,0.9,0,0.3,0,-56.7,0,-56.4,0,18.5,0,87.2,0,3.4,0,230.0,0,989.0,0
2006,236,8,24,11,15,11.250,90.84,-3.3,0,0.1,0,0.9,0,0.9,0,344.4,0,292.4,0,292.2,0,400.9,0,291.3,0,291.3,0,0.0,0,1.3,0,0.7,0,-56.5,0,-55.7,0,18.5,0,87.5,0,3.4,0,228.7,0,989.0,0
2006,236,8,24,11,18,11.300,89.66,-2.5,0,0.4,0,0.6,0,1.8,0,344.2,0,292.5,0,292.2,0,400.3,0,291.3,0,291.3,0,0.2,0,1.6,0,1.4,0,-56.0,0,-54.7,0,18.4,0,87.9,0,3.2,0,228.5,0,989.0,0
2006,236,8,24,11,21,11.350,89.22,-0.9,0,0.8,0,0.3,0,3.2,0,344.0,0,292.5,0,292.2,0,399.7,0,291.3,0,291.3,0,0.2,0,2.1,0,2.4,0,-55.7,0,-53.3,0,18.3,0,88.1,0,2.7,0,231.3,0,989.1,0
2006,236,8,24,11,24,11.400,88.75,1.4,0,1.4,0,0.2,0,5.0,0,343.9,0,292.5,0,292.2,0,398.5,0,291.3,0,291.3,0,0.3,0,2.8,0,3.7,0,-54.6,0,-51.0,0,18.2,0,88.6,0,2.1,0,232.6,0,989.1,0
2006,236,8,24,11,27,11.450,88.26,3.8,0,1.9,0,0.1,0,7.3,0,343.8,0,292.4,0,292.2,0,397.7,0,291.3,0,291.2,0,0.4,0,3.6,0,5.4,0,-53.9,0,-48.5,0,18.1,0,88.9,0,2.3,0,231.1,0,989.2,0
2006,236,8,24,11,30,11.500,87.75,6.1,0,2.4,0,-0.1,0,9.7,0,344.1,0,292.4,0,292.1,0,397.8,0,291.2,0,291.2,0,0.5,0,4.5,0,7.3,0,-53.7,0,-46.4,0,18.0,0,89.1,0,3.0,0,228.4,0,989.3,0
2006,236,8,24,11,33,11.550,87.23,8.4,0,2.9,0,-0.1,0,12.2,0,344.6,0,292.4,0,292.1,0,398.4,0,291.2,0,291.2,0,0.6,0,5.5,0,9.3,0,-53.8,0,-44.5,0,18.0,0,89.1,0,3.0,0,224.8,0,989.3,0
2006,236,8,24,11,36,11.600,86.70,11.1,0,3.5,0,0.0,0,15.1,0,345.0,0,292.3,0,292.1,0,398.8,0,291.1,0,291.1,0,0.7,0,6.6,0,11.6,0,-53.8,0,-42.2,0,18.0,0,88.9,0,3.0,0,222.2,0,989.4,0
2006,236,8,24,11,39,11.650,86.17,14.0,0,4.0,0,0.2,0,18.1,0,345.0,0,292.3,0,292.1,0,399.0,0,291.1,0,291.1,0,0.9,0,7.7,0,14.1,0,-54.0,0,-39.8,0,18.0,0,88.7,0,2.7,0,218.8,0,989.4,0
2006,236,8,24,11,42,11.700,85.63,17.3,0,4.5,0,0.3,0,21.4,0,345.1,0,292.3,0,292.1,0,398.9,0,291.1,0,291.1,0,1.0,0,9.0,0,16.9,0,-53.8,0,-36.9,0,18.0,0,89.0,0,2.8,0,216.3,0,989.4,0
2006,236,8,24,11,45,11.750,85.08,20.7,0,5.2,0,0.4,0,24.9,0,345.1,0,292.3,0,292.1,0,399.1,0,291.1,0,291.1,0,1.1,0,10.4,0,19.7,0,-54.0,0,-34.3,0,18.0,0,89.0,0,2.6,0,211.3,0,989.4,0
2006,236,8,24,11,48,11.800,84.53,24.3,0,6.0,0,0.5,0,28.5,0,344.7,0,292.3,0,292.1,0,398.9,0,291.1,0,291.1,0,1.3,0,11.8,0,22.5,0,-54.3,0,-31.8,0,17.9,0,89.3,0,2.6,0,211.8,0,989.4,0
2006,236,8,24,11,51,11.850,83.98,28.1,0,6.9,0,0.5,0,32.2,0,344.5,0,292.3,0,292.0,0,399.2,0,291.0,0,291.0,0,1.5,0,13.3,0,25.4,0,-54.6,0,-29.2,0,17.8,0,89.7,0,2.8,0,213.7,0,989.4,0
2006,236,8,24,11,54,11.900,83.42,31.9,0,7.6,0,0.6,0,36.3,0,344.3,0,292.3,0,292.0,0,399.5,0,291.0,0,291.0,0,1.8,0,14.9,0,28.7,0,-55.2,0,-26.5,0,17.8,0,89.8,0,2.9,0,216.1,0,989.4,0
2006,236,8,24,11,57,11.950,82.86,35.9,0,8.6,0,0.7,0,40.5,0,344.0,0,292.3,0,292.1,0,399.8,0,291.0,0,291.0,0,2.0,0,16.7,0,32.0,0,-55.8,0,-23.8,0,17.7,0,90.2,0,2.9,0,211.8,0,989.3,0
2006,236,8,24,12,0,12.000,82.30,40.4,0,9.6,0,0.7,0,45.1,0,343.6,0,292.3,0,292.1,0,399.9,0,290.9,0,291.0,0,2.3,0,18.5,0,35.6,0,-56.3,0,-20.8,0,17.7,0,90.7,0,3.0,0,202.7,0,989.3,0
2006,236,8,24,12,3,12.050,81.74,45.2,0,10.7,0,0.9,0,50.1,0,343.0,0,292.3,0,292.1,0,400.2,0,290.9,0,290.9,0,2.6,0,20.5,0,39.5,0,-57.1,0,-17.6,0,17.6,0,91.0,0,2.8,0,198.8,0,989.3,0
2006,236,8,24,12,6,12.100,81.18,50.4,0,11.8,0,1.1,0,55.3,0,343.0,0,292.3,0,292.1,0,400.6,0,290.9,0,290.9,0,2.9,0,22.7,0,43.7,0,-57.6,0,-13.9,0,17.6,0,91.4,0,2.9,0,209.5,0,989.4,0
2006,236,8,24,12,9,12.150,80.61,55.7,0,12.9,0,1.4,0,60.8,0,342.8,0,292.3,0,292.2,0,401.2,0,290.9,0,290.9,0,3.3,0,24.9,0,48.1,0,-58.4,0,-10.3,0,17.6,0,91.1,0,2.8,0,218.3,0,989.5,0
2006,236,8,24,12,12,12.200,80.05,61.4,0,14.2,0,1.7,0,66.6,0,342.3,0,292.4,0,292.2,0,401.3,0,290.9,0,290.9,0,3.7,0,27.3,0,52.8,0,-59.1,0,-6.3,0,17.6,0,91.2,0,2.5,0,223.2,0,989.5,0
2006,236,8,24,12,15,12.250,79.48,67.2,0,15.3,0,2.2,0,72.6,0,342.5,0,292.4,0,292.3,0,402.1,0,290.9,0,290.9,0,4.1,0,29.8,0,57.7,0,-59.6,0,-1.9,0,17.7,0,91.0,0,2.7,0,223.1,0,989.5,0
2006,236,8,24,12,18,12.300,78.92,72.8,0,16.5,0,2.8,0,78.6,0,342.4,0,292.5,0,292.4,0,402.8,0,290.9,0,291.0,0,4.5,0,32.3,0,62.6,0,-60.4,0,2.2,0,17.8,0,90.5,0,2.9,0,217.4,0,989.6,0
2006,236,8,24,12,21,12.350,78.35,78.0,0,17.8,0,4.0,0,83.9,0,342.3,0,292.6,0,292.5,0,403.2,0,290.9,0,291.0,0,5.0,0,34.6,0,66.9,0,-60.9,0,6.0,0,17.8,0,90.3,0,2.5,0,220.7,0,989.7,0
2006,236,8,24,12,24,12.400,77.78,83.0,0,19.1,0,8.4,0,88.2,0,342.1,0,292.7,0,292.6,0,403.6,0,291.0,0,291.0,0,5.5,0,36.8,0,70.9,0,-61.5,0,9.4,0,17.8,0,90.5,0,2.3,0,226.1,0,989.8,0
2006,236,8,24,12,27,12.450,77.21,89.6,0,20.9,0,21.9,0,92.3,0,341.8,0,292.7,0,292.7,0,404.1,0,291.0,0,291.1,0,5.9,0,39.7,0,76.2,0,-62.3,0,13.9,0,17.9,0,90.6,0,2.1,0,216.0,0,989.8,0
2006,236,8,24,12,30,12.500,76.64,96.8,0,22.9,0,37.6,0,96.4,0,341.7,0,292.8,0,292.8,0,404.6,0,291.0,0,291.1,0,6.4,0,42.8,0,82.1,0,-62.9,0,19.2,0,17.8,0,91.0,0,1.7,0,216.3,0,989.9,0
2006,236,8,24,12,33,12.550,76.07,102.1,0,24.1,0,42.2,0,100.5,0,341.9,0,292.9,0,292.9,0,405.4,0,291.1,0,291.2,0,7.0,0,45.3,0,86.5,0,-63.4,0,23.1,0,17.9,0,91.2,0,1.5,0,218.1,0,990.0,0
2006,236,8,24,12,36,12.600,75.50,110.4,0,26.2,0,54.3,0,105.9,0,342.0,0,293.0,0,293.0,0,406.1,0,291.1,0,291.2,0,7.7,0,49.0,0,93.3,0,-64.2,0,29.1,0,17.9,0,91.3,0,1.1,0,222.1,0,990.1,0
2006,236,8,24,12,39,12.650,74.93,115.6,0,27.0,0,48.8,0,112.3,0,342.3,0,293.2,0,293.1,0,407.0,0,291.2,0,291.3,0,8.4,0,51.5,0,97.9,0,-64.7,0,33.2,0,18.0,0,91.1,0,1.0,0,222.5,0,990.1,0
2006,236,8,24,12,42,12.700,74.36,131.5,0,31.1,0,80.6,0,120.1,0,342.6,0,293.3,0,293.3,0,408.1,0,291.2,0,291.3,0,9.2,0,58.4,0,110.7,0,-65.4,0,45.3,0,18.1,0,90.8,0,1.0,0,223.2,0,990.1,0
2006,236,8,24,12,45,12.750,73.79,136.3,0,31.7,0,72.3,0,126.9,0,342.8,0,293.4,0,293.4,0,409.1,0,291.3,0,291.4,0,10.0,0,61.0,0,115.4,0,-66.3,0,49.1,0,18.2,0,90.9,0,0.9,0,215.8,0,990.1,0
2006,236,8,24,12,48,12.800,73.21,145.7,0,33.9,0,78.4,0,134.4,0,343.0,0,293.6,0,293.6,0,409.8,0,291.4,0,291.5,0,10.9,0,65.6,0,123.2,0,-66.8,0,56.4,0,18.2,0,90.7,0,1.2,0,209.1,0,990.0,0
2006,236,8,24,12,51,12.850,72.64,174.8,0,42.1,0,148.8,0,143.8,0,343.3,0,293.7,0,293.8,0,411.3,0,291.5,0,291.6,0,11.8,0,78.5,0,146.1,0,-68.0,0,78.1,0,18.3,0,90.6,0,1.0,0,208.9,0,990.0,0
2006,236,8,24,12,54,12.900,72.07,195.2,0,47.5,0,190.9,0,151.5,0,343.8,0,293.9,0,294.0,0,412.9,0,291.6,0,291.8,0,12.8,0,87.0,0,162.7,0,-69.1,0,93.6,0,18.5,0,90.4,0,0.8,0,212.1,0,990.1,0
2006,236,8,24,12,57,12.950,71.50,212.0,0,51.7,0,219.7,0,158.3,0,344.3,0,294.2,0,294.2,0,414.4,0,291.8,0,291.9,0,13.7,0,93.9,0,176.3,0,-70.1,0,106.2,0,18.7,0,89.8,0,0.8,0,196.7,0,990.1,0
2006,236,8,24,13,0,13.000,70.93,220.2,0,53.6,0,230.8,0,162.0,0,344.6,0,294.4,0,294.5,0,415.8,0,291.9,0,292.1,0,14.6,0,97.1,0,183.9,0,-71.2,0,112.7,0,18.9,0,89.3,0,1.0,0,193.1,0,990.2,0
2006,236,8,24,13,3,13.050,70.35,197.4,0,46.4,0,152.8,0,161.8,0,345.1,0,294.7,0,294.7,0,415.6,0,292.1,0,292.3,0,15.2,0,88.9,0,166.8,0,-70.5,0,96.3,0,19.0,0,89.1,0,1.2,0,184.4,0,990.2,0
2006,236,8,24,13,6,13.100,69.78,205.6,0,48.1,0,159.9,0,165.7,0,345.4,0,294.9,0,294.9,0,416.1,0,292.3,0,292.4,0,16.2,0,92.4,0,172.8,0,-70.6,0,102.2,0,19.1,0,88.7,0,1.2,0,185.2,0,990.3,0
2006,236,8,24,13,9,13.150,69.21,208.4,0,48.3,0,151.9,0,169.7,0,345.7,0,295.1,0,295.1,0,416.6,0,292.4,0,292.6,0,17.2,0,94.0,0,175.3,0,-71.0,0,104.3,0,19.2,0,88.4,0,1.1,0,184.4,0,990.3,0
2006,236,8,24,13,12,13.200,68.64,253.4,0,60.6,0,255.9,0,176.8,0,346.2,0,295.3,0,295.3,0,418.6,0,292.6,0,292.8,0,18.4,0,111.2,0,209.4,0,-72.4,0,136.9,0,19.3,0,88.1,0,1.1,0,182.3,0,990.3,0
2006,236,8,24,13,15,13.250,68.07,245.8,0,57.4,0,220.1,0,179.8,0,346.6,0,295.5,0,295.5,0,419.2,0,292.8,0,293.0,0,19.5,0,109.1,0,204.6,0,-72.6,0,132.0,0,19.4,0,87.2,0,1.3,0,185.0,0,990.4,0
2006,236,8,24,13,18,13.300,67.50,257.9,0,60.1,0,233.1,0,185.0,0,347.4,0,295.7,0,295.7,0,420.1,0,292.9,0,293.1,0,20.7,0,114.5,0,214.1,0,-72.7,0,141.4,0,19.6,0,87.5,0,0.8,0,192.9,0,990.4,0
2006,236,8,24,13,21,13.350,66.93,261.7,0,60.4,0,229.3,0,187.9,0,347.8,0,295.9,0,295.9,0,421.2,0,293.1,0,293.3,0,21.6,0,115.5,0,217.4,0,-73.4,0,144.0,0,19.8,0,86.7,0,1.1,0,191.1,0,990.5,0
2006,236,8,24,13,24,13.400,66.36,262.5,0,60.5,0,222.1,0,189.3,0,348.4,0,296.1,0,296.1,0,421.2,0,293.3,0,293.5,0,22.5,0,116.0,0,217.8,0,-72.8,0,145.1,0,19.8,0,86.8,0,1.3,0,195.6,0,990.5,0
2006,236,8,24,13,27,13.450,65.78,281.1,0,65.5,0,255.3,0,192.5,0,348.8,0,296.3,0,296.3,0,422.3,0,293.5,0,293.7,0,23.5,0,123.0,0,231.8,0,-73.5,0,158.3,0,19.8,0,87.1,0,1.4,0,198.9,0,990.4,0
2006,236,8,24,13,30,13.500,65.22,276.5,0,63.6,0,233.7,0,194.1,0,349.6,0,296.4,0,296.5,0,423.8,0,293.6,0,293.8,0,24.4,0,121.0,0,228.5,0,-74.2,0,154.3,0,20.0,0,88.0,0,1.2,0,185.1,0,990.5,0
2006,236,8,24,13,33,13.550,64.65,299.0,0,69.0,0,266.4,0,200.1,0,350.3,0,296.6,0,296.7,0,424.7,0,293.8,0,294.0,0,25.6,0,129.4,0,245.2,0,-74.4,0,170.8,0,20.2,0,86.4,0,1.1,0,181.3,0,990.6,0
2006,236,8,24,13,36,13.600,64.08,336.5,0,78.5,0,328.1,0,208.6,0,351.3,0,296.8,0,296.9,0,426.3,0,294.0,0,294.2,0,27.1,0,143.4,0,273.6,0,-75.0,0,198.6,0,20.3,0,86.4,0,1.1,0,197.7,0,990.6,0
2006,236,8,24,13,39,13.650,63.51,353.8,0,82.9,0,354.4,0,212.1,0,351.9,0,297.1,0,297.1,0,427.7,0,294.2,0,294.5,0,27.6,0,148.4,0,287.3,0,-75.8,0,211.5,0,20.4,0,84.9,0,1.1,0,187.9,0,990.6,0
2006,236,8,24,13,42,13.700,62.94,291.7,0,66.6,0,220.4,0,207.0,0,353.0,0,297.3,0,297.3,0,427.4,0,294.4,0,294.6,0,27.0,0,124.7,0,240.6,0,-74.5,0,166.1,0,20.7,0,85.3,0,1.0,0,194.2,0,990.6,0
2006,236,8,24,13,45,13.750,62.38,312.7,0,71.5,0,245.0,0,213.3,0,353.3,0,297.4,0,297.5,0,427.1,0,294.6,0,294.8,0,28.4,0,133.0,0,255.4,0,-73.9,0,181.5,0,20.6,0,84.8,0,1.6,0,199.5,0,990.6,0
2006,236,8,24,13,48,13.800,61.81,313.5,0,71.6,0,235.7,0,216.3,0,353.9,0,297.6,0,297.6,0,427.2,0,294.7,0,294.9,0,29.4,0,133.8,0,256.0,0,-73.3,0,182.7,0,20.6,0,84.5,0,1.9,0,209.2,0,990.7,0
2006,236,8,24,13,51,13.850,61.25,290.6,0,65.8,0,187.7,0,213.9,0,354.2,0,297.7,0,297.7,0,426.5,0,294.8,0,295.0,0,29.6,0,124.9,0,238.4,0,-72.4,0,166.0,0,20.6,0,84.1,0,2.1,0,207.7,0,990.7,0
2006,236,8,24,13,54,13.900,60.68,256.1,0,57.2,0,122.7,0,208.6,0,354.3,0,297.8,0,297.7,0,425.8,0,294.9,0,295.0,0,29.5,0,111.7,0,211.5,0,-71.6,0,139.9,0,20.6,0,84.9,0,1.8,0,211.6,0,990.8,0
2006,236,8,24,13,57,13.950,60.12,255.5,0,56.7,0,120.4,0,207.0,0,354.4,0,297.8,0,297.8,0,426.4,0,294.9,0,295.1,0,30.3,0,111.5,0,210.3,0,-72.1,0,138.2,0,20.7,0,84.9,0,1.6,0,207.5,0,990.9,0
2006,236,8,24,14,0,14.000,59.56,260.9,0,57.4,0,128.7,0,206.5,0,354.5,0,297.9,0,297.9,0,427.7,0,295.0,0,295.2,0,31.5,0,113.5,0,214.3,0,-73.2,0,141.1,0,20.8,0,85.5,0,0.9,0,226.9,0,991.0,0
