"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,207,7,26,9,18,9.300,104.98,-5.1,0,-0.4,0,1.0,0,-1.1,0,406.5,0,296.4,0,296.2,0,425.2,0,294.8,0,294.9,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,21.9,0,83.7,0,4.6,0,186.6,0,985.0,0
2006,207,7,26,9,21,9.350,104.55,-5.1,0,-0.4,0,1.0,0,-1.1,0,407.3,0,296.4,0,296.3,0,425.6,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,21.9,0,83.3,0,4.7,0,187.4,0,985.0,0
2006,207,7,26,9,24,9.400,104.12,-5.1,0,-0.4,0,1.0,0,-1.1,0,408.2,0,296.5,0,296.3,0,425.7,0,294.9,0,295.0,0,0.0,0,0.0,0,0.0,0,-17.5,0,-17.5,0,22.0,0,83.0,0,4.7,0,189.9,0,985.0,0
2006,207,7,26,9,27,9.450,103.69,-5.1,0,-0.3,0,0.9,0,-1.1,0,408.7,0,296.5,0,296.4,0,425.7,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,21.9,0,83.1,0,4.0,0,192.7,0,985.2,0
2006,207,7,26,9,30,9.500,103.25,-5.1,0,-0.3,0,0.8,0,-1.2,0,409.0,0,296.6,0,296.4,0,425.7,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,21.9,0,83.1,0,3.8,0,199.3,0,985.3,0
2006,207,7,26,9,33,9.550,102.81,-5.2,0,0.0,0,0.2,0,-1.3,0,409.0,0,296.6,0,296.4,0,425.3,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,21.9,0,83.5,0,3.6,0,197.7,0,985.3,0
2006,207,7,26,9,36,9.600,102.37,-5.4,0,-0.3,0,0.1,0,-1.3,0,409.3,0,296.6,0,296.4,0,425.6,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,21.9,0,83.2,0,4.4,0,201.3,0,985.3,0
2006,207,7,26,9,39,9.650,101.92,-5.5,0,-0.3,0,0.2,0,-1.2,0,408.6,0,296.6,0,296.4,0,425.6,0,295.0,0,295.1,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,21.9,0,83.2,0,4.3,0,202.3,0,985.2,0
2006,207,7,26,9,42,9.700,101.47,-5.3,0,-0.1,0,0.2,0,-1.2,0,407.7,0,296.7,0,296.5,0,425.4,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,21.9,0,83.5,0,4.1,0,199.9,0,985.1,0
2006,207,7,26,9,45,9.750,101.01,-5.2,0,0.1,0,0.1,0,-1.3,0,406.7,0,296.7,0,296.5,0,425.1,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,21.8,0,83.8,0,3.7,0,194.9,0,985.1,0
2006,207,7,26,9,48,9.800,100.55,-5.1,0,0.0,0,0.1,0,-1.3,0,406.6,0,296.7,0,296.4,0,425.0,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,21.8,0,83.8,0,4.2,0,191.9,0,985.0,0
2006,207,7,26,9,51,9.850,100.09,-5.2,0,-0.1,0,0.0,0,-1.3,0,407.1,0,296.7,0,296.4,0,425.0,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,21.8,0,83.7,0,4.2,0,188.4,0,984.9,0
2006,207,7,26,9,54,9.900,99.63,-5.1,0,0.0,0,0.1,0,-1.3,0,408.1,0,296.7,0,296.4,0,425.1,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,21.8,0,83.7,0,4.1,0,189.8,0,984.9,0
2006,207,7,26,9,57,9.950,99.16,-5.1,0,-0.3,0,0.3,0,-1.2,0,408.8,0,296.7,0,296.5,0,425.5,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,21.9,0,83.3,0,4.3,0,191.2,0,984.9,0
2006,207,7,26,10,0,10.000,98.69,-5.1,0,-0.3,0,0.4,0,-1.2,0,409.0,0,296.7,0,296.5,0,425.7,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,21.9,0,83.0,0,4.5,0,190.7,0,985.0,0
2006,207,7,26,10,3,10.050,98.22,-5.1,0,-0.2,0,0.4,0,-1.2,0,409.2,0,296.7,0,296.5,0,425.5,0,295.0,0,295.1,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,21.9,0,83.0,0,3.9,0,190.9,0,985.1,0
2006,207,7,26,10,6,10.100,97.74,-5.0,0,-0.1,0,0.3,0,-1.3,0,409.4,0,296.7,0,296.5,0,425.5,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,21.9,0,83.1,0,3.7,0,195.5,0,985.2,0
2006,207,7,26,10,9,10.150,97.26,-5.0,0,-0.1,0,0.2,0,-1.4,0,409.1,0,296.7,0,296.5,0,425.3,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,21.9,0,83.1,0,3.5,0,198.3,0,985.3,0
2006,207,7,26,10,12,10.200,96.78,-5.0,0,-0.1,0,0.0,0,-1.4,0,408.9,0,296.7,0,296.5,0,425.2,0,295.0,0,295.1,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,21.9,0,83.1,0,3.4,0,203.7,0,985.4,0
2006,207,7,26,10,15,10.250,96.29,-5.2,0,-0.2,0,0.0,0,-1.3,0,409.0,0,296.7,0,296.5,0,425.4,0,295.0,0,295.1,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,21.9,0,82.9,0,3.6,0,204.7,0,985.4,0
2006,207,7,26,10,18,10.300,95.81,-5.2,0,-0.2,0,0.1,0,-1.3,0,409.0,0,296.7,0,296.5,0,425.4,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,21.9,0,82.8,0,3.3,0,203.4,0,985.5,0
2006,207,7,26,10,21,10.350,95.31,-5.2,0,-0.3,0,0.5,0,-1.2,0,409.0,0,296.7,0,296.5,0,425.8,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,22.0,0,82.1,0,3.6,0,203.9,0,985.6,0
2006,207,7,26,10,24,10.400,94.82,-5.1,0,-0.3,0,0.7,0,-1.2,0,409.1,0,296.7,0,296.5,0,425.9,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,22.1,0,81.7,0,3.6,0,204.5,0,985.7,0
2006,207,7,26,10,27,10.450,94.32,-5.0,0,-0.3,0,0.8,0,-1.2,0,409.7,0,296.7,0,296.6,0,426.3,0,295.1,0,295.2,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,22.1,0,81.3,0,3.9,0,203.6,0,985.8,0
2006,207,7,26,10,30,10.500,93.83,-4.9,0,-0.4,0,0.9,0,-1.1,0,409.8,0,296.8,0,296.6,0,426.4,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,22.2,0,81.0,0,3.9,0,199.3,0,985.7,0
2006,207,7,26,10,33,10.550,93.33,-5.0,0,-0.4,0,0.8,0,-1.1,0,409.7,0,296.8,0,296.6,0,426.5,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,22.2,0,80.8,0,3.9,0,195.9,0,985.6,0
2006,207,7,26,10,36,10.600,92.82,-4.9,0,-0.3,0,0.8,0,-1.1,0,409.8,0,296.8,0,296.6,0,426.6,0,295.2,0,295.3,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,22.2,0,80.9,0,3.9,0,195.9,0,985.6,0
2006,207,7,26,10,39,10.650,92.32,-4.7,0,-0.2,0,0.8,0,-1.0,0,410.1,0,296.9,0,296.7,0,426.7,0,295.3,0,295.3,0,0.0,0,0.2,0,0.0,0,-16.6,0,-16.6,0,22.2,0,80.9,0,4.0,0,194.6,0,985.6,0
2006,207,7,26,10,42,10.700,91.81,-4.4,0,0.1,0,0.8,0,-0.5,0,411.0,0,296.9,0,296.7,0,426.7,0,295.3,0,295.3,0,0.0,0,0.3,0,0.0,0,-15.7,0,-15.7,0,22.2,0,80.8,0,3.7,0,196.1,0,985.6,0
2006,207,7,26,10,45,10.750,91.30,-4.2,0,-0.1,0,0.7,0,-0.4,0,412.3,0,296.9,0,296.7,0,427.1,0,295.3,0,295.3,0,0.0,0,0.3,0,0.0,0,-14.8,0,-14.8,0,22.3,0,80.5,0,3.9,0,199.6,0,985.7,0
2006,207,7,26,10,48,10.800,90.79,-4.1,0,0.1,0,0.7,0,-0.3,0,413.3,0,296.9,0,296.8,0,426.9,0,295.3,0,295.3,0,0.0,0,0.4,0,0.0,0,-13.6,0,-13.6,0,22.3,0,80.6,0,3.2,0,198.4,0,985.8,0
2006,207,7,26,10,51,10.850,89.65,-3.9,0,0.1,0,0.6,0,-0.2,0,413.8,0,297.0,0,296.8,0,427.0,0,295.3,0,295.4,0,0.0,0,0.5,0,0.0,0,-13.2,0,-13.2,0,22.2,0,80.6,0,3.6,0,196.1,0,985.8,0
2006,207,7,26,10,54,10.900,89.24,-3.4,0,0.3,0,0.6,0,0.3,0,413.6,0,297.0,0,296.8,0,427.1,0,295.4,0,295.4,0,0.0,0,0.7,0,0.0,0,-13.5,0,-13.5,0,22.3,0,80.6,0,3.5,0,195.3,0,985.8,0
2006,207,7,26,10,57,10.950,88.81,-2.9,0,0.4,0,0.5,0,0.8,0,412.8,0,297.0,0,296.8,0,426.9,0,295.4,0,295.4,0,0.0,0,1.0,0,0.5,0,-14.1,0,-13.6,0,22.2,0,80.8,0,3.3,0,194.9,0,985.8,0
2006,207,7,26,11,0,11.000,88.35,-2.1,0,0.5,0,0.5,0,1.6,0,411.8,0,297.0,0,296.8,0,426.8,0,295.4,0,295.4,0,0.0,0,1.3,0,1.2,0,-15.0,0,-13.8,0,22.2,0,80.8,0,3.3,0,195.3,0,985.8,0
2006,207,7,26,11,3,11.050,87.88,-1.3,0,0.6,0,0.5,0,2.6,0,410.9,0,297.0,0,296.8,0,426.9,0,295.4,0,295.4,0,0.1,0,1.7,0,2.0,0,-16.0,0,-13.9,0,22.2,0,80.5,0,3.5,0,191.8,0,985.7,0
2006,207,7,26,11,6,11.100,87.39,-0.2,0,1.0,0,0.5,0,3.6,0,410.4,0,297.0,0,296.8,0,426.8,0,295.4,0,295.4,0,0.1,0,2.0,0,2.6,0,-16.4,0,-13.8,0,22.3,0,80.4,0,3.2,0,192.0,0,985.7,0
2006,207,7,26,11,9,11.150,86.90,1.2,0,1.2,0,0.5,0,4.7,0,410.3,0,297.0,0,296.9,0,426.9,0,295.4,0,295.4,0,0.2,0,2.5,0,3.5,0,-16.6,0,-13.1,0,22.3,0,80.2,0,3.4,0,191.7,0,985.7,0
2006,207,7,26,11,12,11.200,86.40,3.0,0,1.7,0,0.6,0,6.5,0,410.6,0,297.0,0,296.9,0,427.1,0,295.4,0,295.4,0,0.3,0,3.2,0,4.9,0,-16.5,0,-11.6,0,22.3,0,80.1,0,3.4,0,191.0,0,985.6,0
2006,207,7,26,11,15,11.250,85.89,4.2,0,2.0,0,0.7,0,8.1,0,411.0,0,297.1,0,296.9,0,427.1,0,295.4,0,295.4,0,0.4,0,3.8,0,6.2,0,-16.1,0,-10.0,0,22.3,0,80.2,0,3.3,0,188.5,0,985.6,0
2006,207,7,26,11,18,11.300,85.37,5.4,0,2.4,0,0.6,0,9.4,0,411.4,0,297.1,0,296.9,0,427.0,0,295.4,0,295.4,0,0.5,0,4.4,0,7.1,0,-15.7,0,-8.6,0,22.3,0,80.2,0,3.2,0,187.7,0,985.7,0
2006,207,7,26,11,21,11.350,84.85,7.5,0,2.9,0,0.6,0,11.4,0,411.9,0,297.1,0,296.9,0,427.2,0,295.4,0,295.4,0,0.6,0,5.2,0,8.6,0,-15.3,0,-6.7,0,22.3,0,80.4,0,3.4,0,183.1,0,985.6,0
2006,207,7,26,11,24,11.400,84.33,11.0,0,3.8,0,0.6,0,15.0,0,412.0,0,297.1,0,296.9,0,427.3,0,295.4,0,295.4,0,0.7,0,6.6,0,11.3,0,-15.3,0,-4.0,0,22.3,0,80.2,0,3.3,0,182.0,0,985.6,0
2006,207,7,26,11,27,11.450,83.81,16.5,0,4.7,0,0.6,0,20.5,0,411.4,0,297.1,0,297.0,0,427.6,0,295.4,0,295.5,0,0.9,0,8.8,0,15.9,0,-16.2,0,-0.3,0,22.3,0,80.4,0,3.4,0,184.0,0,985.6,0
2006,207,7,26,11,30,11.500,83.28,22.9,0,6.0,0,0.8,0,27.0,0,410.6,0,297.1,0,297.0,0,428.0,0,295.5,0,295.5,0,1.2,0,11.4,0,21.1,0,-17.3,0,3.8,0,22.3,0,80.1,0,3.4,0,181.7,0,985.6,0
2006,207,7,26,11,33,11.550,82.74,29.4,0,7.6,0,0.9,0,33.6,0,410.4,0,297.2,0,297.0,0,428.4,0,295.5,0,295.5,0,1.4,0,14.1,0,26.2,0,-18.0,0,8.1,0,22.3,0,79.9,0,3.8,0,183.9,0,985.6,0
2006,207,7,26,11,36,11.600,82.21,37.0,0,9.3,0,1.0,0,41.3,0,410.5,0,297.2,0,297.1,0,429.0,0,295.5,0,295.5,0,1.7,0,17.2,0,32.1,0,-18.4,0,13.7,0,22.4,0,79.7,0,3.6,0,184.5,0,985.6,0
2006,207,7,26,11,39,11.650,81.67,46.6,0,11.5,0,1.1,0,50.9,0,410.8,0,297.3,0,297.2,0,429.5,0,295.5,0,295.6,0,1.9,0,21.0,0,39.5,0,-18.7,0,20.8,0,22.4,0,79.8,0,3.4,0,186.2,0,985.6,0
2006,207,7,26,11,42,11.700,81.13,53.1,0,13.0,0,1.3,0,57.6,0,410.8,0,297.3,0,297.2,0,430.0,0,295.6,0,295.6,0,2.2,0,23.6,0,44.7,0,-19.3,0,25.5,0,22.4,0,79.9,0,3.3,0,188.9,0,985.6,0
2006,207,7,26,11,45,11.750,80.59,58.6,0,14.2,0,1.6,0,63.2,0,410.3,0,297.4,0,297.3,0,430.5,0,295.6,0,295.7,0,2.6,0,26.1,0,49.3,0,-20.2,0,29.1,0,22.5,0,79.6,0,3.4,0,187.6,0,985.6,0
2006,207,7,26,11,48,11.800,80.05,65.2,0,15.5,0,1.6,0,69.8,0,409.6,0,297.4,0,297.4,0,430.9,0,295.7,0,295.7,0,3.1,0,29.0,0,54.6,0,-21.3,0,33.3,0,22.5,0,79.6,0,3.4,0,184.2,0,985.6,0
2006,207,7,26,11,51,11.850,79.51,73.1,0,17.1,0,1.8,0,77.7,0,408.8,0,297.5,0,297.4,0,431.3,0,295.7,0,295.8,0,3.6,0,32.3,0,60.9,0,-22.5,0,38.4,0,22.5,0,79.6,0,3.7,0,184.0,0,985.6,0
2006,207,7,26,11,54,11.900,78.96,77.4,0,18.3,0,1.8,0,82.3,0,409.0,0,297.6,0,297.5,0,431.8,0,295.8,0,295.8,0,4.0,0,34.2,0,64.4,0,-22.8,0,41.7,0,22.6,0,79.6,0,3.6,0,186.5,0,985.7,0
2006,207,7,26,11,57,11.950,78.41,77.5,0,18.2,0,1.9,0,82.5,0,407.6,0,297.7,0,297.6,0,431.9,0,295.8,0,295.9,0,4.3,0,34.4,0,64.7,0,-24.3,0,40.4,0,22.6,0,79.6,0,3.7,0,189.0,0,985.7,0
2006,207,7,26,12,0,12.000,77.86,79.7,0,18.6,0,1.8,0,84.7,0,405.3,0,297.7,0,297.7,0,432.0,0,295.9,0,295.9,0,4.9,0,35.7,0,66.5,0,-26.7,0,39.9,0,22.7,0,79.7,0,3.6,0,189.2,0,985.7,0
2006,207,7,26,12,3,12.050,77.31,83.0,0,19.3,0,1.8,0,88.2,0,405.4,0,297.8,0,297.7,0,432.2,0,295.9,0,296.0,0,5.3,0,37.1,0,69.3,0,-26.8,0,42.5,0,22.7,0,79.4,0,4.2,0,187.5,0,985.7,0
2006,207,7,26,12,6,12.100,76.76,82.0,0,19.3,0,1.7,0,87.7,0,407.3,0,297.9,0,297.8,0,432.4,0,296.0,0,296.0,0,5.5,0,36.7,0,68.8,0,-25.1,0,43.8,0,22.8,0,79.6,0,3.8,0,188.5,0,985.7,0
2006,207,7,26,12,9,12.150,76.21,83.2,0,19.6,0,1.7,0,88.7,0,407.6,0,297.9,0,297.9,0,432.7,0,296.0,0,296.1,0,5.9,0,37.3,0,69.4,0,-25.1,0,44.3,0,22.8,0,79.9,0,3.4,0,188.7,0,985.7,0
2006,207,7,26,12,12,12.200,75.65,87.3,0,20.3,0,1.6,0,92.9,0,405.2,0,298.0,0,297.9,0,432.9,0,296.1,0,296.1,0,6.5,0,39.4,0,73.0,0,-27.8,0,45.2,0,22.8,0,79.8,0,3.8,0,187.1,0,985.7,0
2006,207,7,26,12,15,12.250,75.09,93.9,0,21.5,0,1.4,0,99.6,0,399.0,0,298.0,0,298.0,0,432.8,0,296.1,0,296.2,0,7.5,0,42.9,0,78.5,0,-33.8,0,44.7,0,22.8,0,79.8,0,4.2,0,189.8,0,985.7,0
2006,207,7,26,12,18,12.300,74.54,101.8,0,23.2,0,1.2,0,107.8,0,395.1,0,298.1,0,298.0,0,432.8,0,296.1,0,296.2,0,8.5,0,46.7,0,84.9,0,-37.7,0,47.2,0,22.8,0,79.8,0,4.4,0,188.8,0,985.7,0
2006,207,7,26,12,21,12.350,73.98,110.8,0,25.2,0,1.3,0,117.1,0,393.7,0,298.1,0,298.1,0,433.1,0,296.2,0,296.2,0,9.4,0,50.8,0,92.3,0,-39.4,0,52.9,0,22.8,0,80.0,0,4.1,0,187.4,0,985.7,0
2006,207,7,26,12,24,12.400,73.42,123.0,0,27.8,0,1.6,0,129.3,0,393.5,0,298.2,0,298.1,0,433.7,0,296.2,0,296.3,0,10.4,0,56.2,0,102.0,0,-40.2,0,61.7,0,22.9,0,79.9,0,4.3,0,187.8,0,985.7,0
2006,207,7,26,12,27,12.450,72.86,136.2,0,30.8,0,2.3,0,142.7,0,394.1,0,298.3,0,298.2,0,434.4,0,296.3,0,296.4,0,11.4,0,61.9,0,112.6,0,-40.3,0,72.4,0,22.9,0,79.7,0,4.4,0,189.9,0,985.6,0
2006,207,7,26,12,30,12.500,72.30,147.2,0,33.3,0,5.7,0,153.1,0,394.9,0,298.3,0,298.3,0,435.1,0,296.3,0,296.4,0,12.3,0,66.9,0,121.5,0,-40.2,0,81.4,0,22.9,0,79.6,0,4.3,0,190.4,0,985.6,0
2006,207,7,26,12,33,12.550,71.73,159.0,0,36.6,0,19.7,0,160.8,0,395.7,0,298.4,0,298.4,0,435.8,0,296.4,0,296.5,0,12.9,0,71.6,0,130.4,0,-40.0,0,90.4,0,23.0,0,79.8,0,3.8,0,187.7,0,985.6,0
2006,207,7,26,12,36,12.600,71.17,170.6,0,40.5,0,45.3,0,164.8,0,396.7,0,298.5,0,298.5,0,436.2,0,296.4,0,296.6,0,13.4,0,75.1,0,138.9,0,-39.5,0,99.4,0,23.0,0,79.4,0,4.8,0,189.6,0,985.6,0
2006,207,7,26,12,39,12.650,70.61,165.9,0,38.7,0,24.2,0,166.7,0,397.8,0,298.6,0,298.7,0,436.5,0,296.5,0,296.6,0,13.9,0,74.5,0,136.1,0,-38.7,0,97.4,0,23.1,0,79.4,0,4.8,0,191.1,0,985.6,0
2006,207,7,26,12,42,12.700,70.04,179.2,0,43.2,0,60.9,0,167.8,0,399.5,0,298.7,0,298.8,0,437.2,0,296.6,0,296.7,0,14.2,0,78.7,0,145.3,0,-37.7,0,107.6,0,23.2,0,79.4,0,4.7,0,190.8,0,985.6,0
2006,207,7,26,12,45,12.750,69.48,172.1,0,40.9,0,38.1,0,168.0,0,401.7,0,298.8,0,298.9,0,437.7,0,296.7,0,296.8,0,14.5,0,76.0,0,140.5,0,-36.0,0,104.5,0,23.2,0,79.3,0,4.4,0,189.6,0,985.6,0
2006,207,7,26,12,48,12.800,68.91,167.9,0,40.1,0,31.0,0,166.0,0,404.9,0,298.9,0,299.0,0,438.1,0,296.7,0,296.8,0,14.7,0,73.2,0,137.1,0,-33.2,0,103.9,0,23.3,0,79.2,0,4.6,0,193.4,0,985.6,0
2006,207,7,26,12,51,12.850,68.34,165.5,0,38.9,0,12.7,0,169.3,0,407.2,0,299.0,0,299.0,0,438.2,0,296.8,0,296.9,0,15.3,0,72.8,0,135.1,0,-31.0,0,104.2,0,23.3,0,79.2,0,4.6,0,191.7,0,985.6,0
2006,207,7,26,12,54,12.900,67.77,176.1,0,41.7,0,23.6,0,175.5,0,409.1,0,299.1,0,299.1,0,438.5,0,296.8,0,297.0,0,16.0,0,76.4,0,142.7,0,-29.4,0,113.3,0,23.4,0,78.8,0,5.0,0,190.2,0,985.5,0
2006,207,7,26,12,57,12.950,67.21,180.0,0,42.3,0,6.8,0,185.7,0,411.7,0,299.2,0,299.2,0,439.1,0,296.9,0,297.0,0,16.4,0,78.4,0,146.0,0,-27.4,0,118.7,0,23.4,0,78.4,0,5.3,0,188.2,0,985.5,0
2006,207,7,26,13,0,13.000,66.64,199.5,0,48.3,0,27.5,0,197.6,0,415.7,0,299.3,0,299.4,0,440.5,0,297.0,0,297.1,0,16.3,0,84.4,0,160.2,0,-24.7,0,135.5,0,23.5,0,78.5,0,4.5,0,191.1,0,985.5,0
2006,207,7,26,13,3,13.050,66.07,195.4,0,46.7,0,4.8,0,203.0,0,418.1,0,299.4,0,299.5,0,441.4,0,297.1,0,297.2,0,17.1,0,83.5,0,158.2,0,-23.3,0,134.9,0,23.6,0,78.5,0,4.5,0,193.9,0,985.4,0
2006,207,7,26,13,6,13.100,65.50,230.0,0,56.9,0,60.4,0,214.4,0,418.2,0,299.5,0,299.6,0,442.4,0,297.2,0,297.3,0,18.9,0,94.6,0,182.6,0,-24.2,0,158.4,0,23.7,0,78.2,0,4.8,0,194.9,0,985.4,0
2006,207,7,26,13,9,13.150,64.93,217.8,0,52.3,0,22.8,0,218.2,0,418.8,0,299.7,0,299.8,0,443.0,0,297.3,0,297.4,0,19.5,0,92.4,0,175.6,0,-24.2,0,151.4,0,23.8,0,78.1,0,4.4,0,195.1,0,985.4,0
2006,207,7,26,13,12,13.200,64.36,210.3,0,49.7,0,8.4,0,216.8,0,416.6,0,299.8,0,299.9,0,442.8,0,297.4,0,297.5,0,20.5,0,90.6,0,170.7,0,-26.2,0,144.6,0,23.8,0,77.8,0,4.7,0,193.9,0,985.4,0
2006,207,7,26,13,15,13.250,63.78,210.6,0,50.1,0,17.4,0,213.0,0,414.4,0,299.9,0,299.9,0,442.8,0,297.4,0,297.6,0,21.5,0,91.1,0,170.6,0,-28.4,0,142.2,0,23.9,0,77.9,0,5.1,0,197.2,0,985.3,0
2006,207,7,26,13,18,13.300,63.21,199.4,0,46.0,0,2.5,0,208.3,0,413.4,0,300.0,0,300.0,0,443.3,0,297.5,0,297.6,0,22.0,0,87.7,0,163.5,0,-29.9,0,133.5,0,24.0,0,78.3,0,4.2,0,193.8,0,985.3,0
2006,207,7,26,13,21,13.350,62.64,198.8,0,46.4,0,8.8,0,204.4,0,413.9,0,300.0,0,300.1,0,443.4,0,297.6,0,297.7,0,21.7,0,86.8,0,162.1,0,-29.4,0,132.6,0,24.0,0,78.4,0,4.1,0,193.7,0,985.3,0
2006,207,7,26,13,24,13.400,62.07,191.5,0,45.2,0,10.6,0,196.3,0,414.5,0,300.1,0,300.1,0,443.6,0,297.6,0,297.7,0,21.3,0,83.7,0,156.0,0,-29.1,0,126.9,0,24.1,0,78.4,0,4.2,0,191.8,0,985.2,0
2006,207,7,26,13,27,13.450,61.49,187.6,0,44.1,0,4.9,0,194.6,0,412.3,0,300.1,0,300.2,0,442.9,0,297.7,0,297.8,0,22.2,0,82.6,0,152.8,0,-30.6,0,122.2,0,24.1,0,78.2,0,5.1,0,190.7,0,985.2,0
2006,207,7,26,13,30,13.500,60.92,188.0,0,44.0,0,2.3,0,196.1,0,411.3,0,300.2,0,300.2,0,443.2,0,297.7,0,297.8,0,23.0,0,83.0,0,153.3,0,-31.9,0,121.4,0,24.1,0,78.1,0,4.9,0,192.5,0,985.2,0
2006,207,7,26,13,33,13.550,60.35,189.6,0,44.3,0,3.4,0,197.2,0,411.4,0,300.2,0,300.2,0,443.2,0,297.8,0,297.9,0,23.5,0,83.9,0,154.6,0,-31.8,0,122.8,0,24.2,0,77.8,0,5.3,0,192.6,0,985.1,0
2006,207,7,26,13,36,13.600,59.78,188.5,0,44.0,0,4.4,0,195.7,0,411.1,0,300.2,0,300.2,0,443.3,0,297.8,0,297.9,0,24.1,0,83.6,0,153.9,0,-32.2,0,121.7,0,24.3,0,77.9,0,4.8,0,196.1,0,985.2,0
2006,207,7,26,13,39,13.650,59.20,185.4,0,42.7,0,1.6,0,193.8,0,410.3,0,300.3,0,300.3,0,443.9,0,297.9,0,298.0,0,25.3,0,82.7,0,152.0,0,-33.6,0,118.3,0,24.3,0,77.5,0,5.1,0,198.3,0,985.3,0
2006,207,7,26,13,42,13.700,58.63,190.7,0,43.4,0,1.5,0,198.9,0,409.1,0,300.3,0,300.3,0,444.1,0,297.9,0,298.0,0,27.3,0,85.4,0,156.3,0,-35.0,0,121.3,0,24.4,0,77.5,0,5.0,0,201.6,0,985.3,0
2006,207,7,26,13,45,13.750,58.06,202.9,0,45.4,0,1.9,0,210.5,0,408.3,0,300.3,0,300.4,0,444.5,0,298.0,0,298.1,0,30.0,0,91.1,0,166.2,0,-36.1,0,130.0,0,24.4,0,77.3,0,5.0,0,197.7,0,985.3,0
2006,207,7,26,13,48,13.800,57.48,214.4,0,47.5,0,2.5,0,222.2,0,408.1,0,300.4,0,300.5,0,445.1,0,298.0,0,298.1,0,32.4,0,96.3,0,176.0,0,-37.0,0,139.1,0,24.5,0,77.3,0,5.1,0,202.5,0,985.3,0
2006,207,7,26,13,51,13.850,56.91,224.1,0,49.7,0,2.2,0,232.1,0,410.5,0,300.5,0,300.5,0,445.6,0,298.0,0,298.2,0,33.9,0,100.3,0,183.6,0,-35.1,0,148.5,0,24.5,0,77.4,0,5.1,0,206.3,0,985.4,0
2006,207,7,26,13,54,13.900,56.34,243.2,0,55.1,0,15.5,0,244.3,0,415.5,0,300.5,0,300.6,0,446.6,0,298.1,0,298.2,0,34.5,0,106.7,0,197.7,0,-31.1,0,166.6,0,24.5,0,77.2,0,5.4,0,203.5,0,985.5,0
2006,207,7,26,13,57,13.950,55.76,239.2,0,54.6,0,5.9,0,245.9,0,418.6,0,300.6,0,300.7,0,446.6,0,298.2,0,298.3,0,34.5,0,104.7,0,194.7,0,-28.0,0,166.7,0,24.6,0,76.6,0,6.0,0,208.0,0,985.5,0
2006,207,7,26,14,0,14.000,55.19,233.0,0,53.9,0,2.2,0,242.8,0,421.6,0,300.7,0,300.8,0,446.9,0,298.2,0,298.3,0,33.4,0,101.5,0,190.1,0,-25.3,0,164.8,0,24.6,0,76.8,0,5.1,0,205.8,0,985.5,0
