"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,259,9,16,9,21,9.350,115.72,-4.5,0,0.0,0,0.7,0,-0.7,0,402.5,0,293.2,0,292.8,0,402.9,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.5,0,-0.5,0,17.1,0,99.5,0,1.3,0,350.8,0,989.7,0
2005,259,9,16,9,24,9.400,115.21,-4.5,0,0.1,0,0.8,0,-0.7,0,402.3,0,293.2,0,292.8,0,403.1,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.8,0,-0.8,0,17.1,0,99.5,0,1.9,0,348.1,0,989.7,0
2005,259,9,16,9,27,9.450,114.70,-4.4,0,0.1,0,0.8,0,-0.7,0,402.2,0,293.2,0,292.8,0,403.0,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.8,0,-0.8,0,17.1,0,99.4,0,2.4,0,350.1,0,989.6,0
2005,259,9,16,9,30,9.500,114.18,-4.4,0,0.1,0,0.7,0,-0.9,0,402.2,0,293.2,0,292.8,0,403.0,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.7,0,-0.7,0,17.1,0,99.5,0,3.0,0,352.6,0,989.5,0
2005,259,9,16,9,33,9.550,113.67,-4.4,0,0.1,0,0.6,0,-0.7,0,402.1,0,293.2,0,292.8,0,402.9,0,290.3,0,290.3,0,0.0,0,0.5,0,0.0,0,-0.8,0,-0.8,0,17.1,0,99.5,0,2.8,0,350.9,0,989.5,0
2005,259,9,16,9,36,9.600,113.15,-4.5,0,0.0,0,0.7,0,-0.7,0,402.2,0,293.2,0,292.8,0,403.0,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.8,0,-0.8,0,17.1,0,99.5,0,1.9,0,334.6,0,989.6,0
2005,259,9,16,9,39,9.650,112.63,-4.6,0,0.0,0,0.7,0,-0.7,0,402.2,0,293.2,0,292.8,0,403.0,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.8,0,-0.8,0,17.1,0,99.5,0,1.8,0,335.4,0,989.6,0
2005,259,9,16,9,42,9.700,112.10,-4.5,0,0.0,0,0.7,0,-0.7,0,402.0,0,293.2,0,292.8,0,403.0,0,290.3,0,290.3,0,0.0,0,0.3,0,0.0,0,-1.0,0,-1.0,0,17.1,0,99.5,0,2.2,0,331.8,0,989.6,0
2005,259,9,16,9,45,9.750,111.58,-4.6,0,0.0,0,0.7,0,-0.8,0,401.6,0,293.2,0,292.8,0,403.0,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-1.4,0,-1.4,0,17.1,0,99.5,0,2.2,0,342.1,0,989.6,0
2005,259,9,16,9,48,9.800,111.05,-4.5,0,0.0,0,0.6,0,-0.9,0,401.2,0,293.2,0,292.8,0,403.0,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-1.8,0,-1.8,0,17.1,0,99.5,0,2.5,0,343.4,0,989.6,0
2005,259,9,16,9,51,9.850,110.52,-4.5,0,0.0,0,0.6,0,-0.9,0,402.4,0,293.2,0,292.8,0,403.0,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.6,0,-0.6,0,17.1,0,99.5,0,2.2,0,342.5,0,989.7,0
2005,259,9,16,9,54,9.900,109.99,-4.6,0,0.0,0,0.6,0,-0.7,0,402.4,0,293.2,0,292.9,0,403.0,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.5,0,-0.5,0,17.1,0,99.5,0,1.9,0,346.7,0,989.7,0
2005,259,9,16,9,57,9.950,109.45,-4.6,0,0.0,0,0.7,0,-0.7,0,402.4,0,293.2,0,292.9,0,403.0,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.6,0,-0.6,0,17.1,0,99.5,0,1.4,0,337.0,0,989.7,0
2005,259,9,16,10,0,10.000,108.92,-4.7,0,0.0,0,0.7,0,-0.7,0,402.5,0,293.3,0,292.9,0,403.0,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.5,0,-0.5,0,17.1,0,99.5,0,1.4,0,323.6,0,989.8,0
2005,259,9,16,10,3,10.050,108.38,-5.0,0,0.0,0,0.7,0,-0.7,0,402.6,0,293.3,0,292.9,0,403.1,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.5,0,-0.5,0,17.1,0,99.5,0,1.6,0,328.3,0,989.8,0
2005,259,9,16,10,6,10.100,107.84,-4.9,0,0.0,0,0.7,0,-0.8,0,402.5,0,293.3,0,292.9,0,403.0,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.6,0,-0.6,0,17.1,0,99.5,0,2.2,0,338.7,0,989.8,0
2005,259,9,16,10,9,10.150,107.29,-4.7,0,0.0,0,0.7,0,-0.8,0,402.3,0,293.3,0,292.9,0,403.0,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.8,0,-0.8,0,17.1,0,99.5,0,2.7,0,339.1,0,989.8,0
2005,259,9,16,10,12,10.200,106.75,-4.5,0,0.1,0,0.6,0,-0.8,0,402.3,0,293.3,0,292.9,0,402.9,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.7,0,-0.7,0,17.1,0,99.5,0,2.9,0,347.0,0,989.8,0
2005,259,9,16,10,15,10.250,106.21,-4.5,0,0.1,0,0.7,0,-0.8,0,402.2,0,293.3,0,292.9,0,402.9,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.7,0,-0.7,0,17.1,0,99.5,0,2.7,0,340.6,0,989.8,0
2005,259,9,16,10,18,10.300,105.66,-4.4,0,0.1,0,0.7,0,-0.9,0,402.0,0,293.3,0,292.9,0,402.9,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.9,0,-0.9,0,17.1,0,99.6,0,2.7,0,341.5,0,989.8,0
2005,259,9,16,10,21,10.350,105.11,-4.4,0,0.1,0,0.6,0,-0.9,0,401.8,0,293.3,0,292.9,0,402.9,0,290.2,0,290.3,0,0.0,0,0.4,0,0.0,0,-1.0,0,-1.0,0,17.1,0,99.6,0,3.4,0,347.6,0,989.8,0
2005,259,9,16,10,24,10.400,104.56,-4.4,0,0.1,0,0.6,0,-0.9,0,402.1,0,293.3,0,292.9,0,402.9,0,290.2,0,290.3,0,0.0,0,0.3,0,0.0,0,-0.8,0,-0.8,0,17.1,0,99.6,0,3.4,0,347.9,0,989.8,0
2005,259,9,16,10,27,10.450,104.01,-4.5,0,0.1,0,0.6,0,-0.8,0,402.0,0,293.3,0,292.9,0,402.8,0,290.2,0,290.3,0,0.0,0,0.4,0,0.0,0,-0.9,0,-0.9,0,17.1,0,99.6,0,2.9,0,341.9,0,989.9,0
2005,259,9,16,10,30,10.500,103.45,-4.4,0,0.2,0,0.6,0,-0.9,0,401.6,0,293.3,0,292.8,0,402.8,0,290.2,0,290.3,0,0.0,0,0.3,0,0.0,0,-1.2,0,-1.2,0,17.1,0,99.6,0,3.8,0,341.0,0,989.9,0
2005,259,9,16,10,33,10.550,102.90,-4.5,0,0.2,0,0.5,0,-0.9,0,400.5,0,293.3,0,292.8,0,402.7,0,290.2,0,290.2,0,0.0,0,0.4,0,0.0,0,-2.2,0,-2.2,0,17.0,0,99.6,0,3.2,0,339.8,0,989.9,0
2005,259,9,16,10,36,10.600,102.34,-4.5,0,0.2,0,0.5,0,-0.9,0,400.6,0,293.3,0,292.8,0,402.5,0,290.2,0,290.2,0,0.0,0,0.4,0,0.0,0,-1.9,0,-1.9,0,17.0,0,99.6,0,3.0,0,331.7,0,990.0,0
2005,259,9,16,10,39,10.650,101.79,-4.7,0,0.2,0,0.5,0,-0.7,0,401.9,0,293.3,0,292.9,0,402.6,0,290.2,0,290.2,0,0.0,0,0.4,0,0.0,0,-0.7,0,-0.7,0,17.0,0,99.6,0,2.0,0,330.6,0,990.0,0
2005,259,9,16,10,42,10.700,101.23,-4.7,0,0.1,0,0.6,0,-0.7,0,402.3,0,293.3,0,292.8,0,402.6,0,290.2,0,290.2,0,0.0,0,0.5,0,0.0,0,-0.4,0,-0.4,0,17.1,0,99.6,0,1.7,0,331.4,0,990.1,0
2005,259,9,16,10,45,10.750,100.67,-4.8,0,0.1,0,0.5,0,-0.7,0,402.4,0,293.3,0,292.8,0,402.7,0,290.2,0,290.2,0,0.0,0,0.4,0,0.0,0,-0.3,0,-0.3,0,17.1,0,99.6,0,1.7,0,327.7,0,990.2,0
2005,259,9,16,10,48,10.800,100.11,-5.0,0,0.1,0,0.4,0,-0.8,0,402.2,0,293.3,0,292.8,0,402.7,0,290.2,0,290.2,0,0.0,0,0.5,0,0.0,0,-0.4,0,-0.4,0,17.1,0,99.6,0,2.2,0,318.1,0,990.2,0
2005,259,9,16,10,51,10.850,99.55,-5.1,0,0.1,0,0.5,0,-0.8,0,401.8,0,293.3,0,292.8,0,402.7,0,290.2,0,290.2,0,0.0,0,0.4,0,0.0,0,-0.8,0,-0.8,0,17.0,0,99.6,0,2.0,0,327.3,0,990.2,0
2005,259,9,16,10,54,10.900,98.98,-5.0,0,0.1,0,0.6,0,-0.7,0,401.2,0,293.3,0,292.9,0,402.6,0,290.2,0,290.2,0,0.0,0,0.4,0,0.0,0,-1.4,0,-1.4,0,17.1,0,99.6,0,1.8,0,320.6,0,990.2,0
2005,259,9,16,10,57,10.950,98.42,-4.9,0,0.1,0,0.6,0,-0.7,0,393.1,0,293.3,0,292.9,0,402.4,0,290.2,0,290.2,0,0.0,0,0.4,0,0.0,0,-9.4,0,-9.4,0,17.0,0,99.6,0,1.8,0,323.6,0,990.1,0
2005,259,9,16,11,0,11.000,97.85,-4.9,0,0.2,0,0.7,0,-0.7,0,394.9,0,293.3,0,292.9,0,402.1,0,290.2,0,290.2,0,0.0,0,0.4,0,0.0,0,-7.1,0,-7.1,0,17.0,0,99.6,0,1.6,0,325.5,0,990.1,0
2005,259,9,16,11,3,11.050,97.29,-5.0,0,0.2,0,0.7,0,-0.7,0,399.9,0,293.3,0,292.9,0,402.3,0,290.2,0,290.2,0,0.0,0,0.4,0,0.0,0,-2.5,0,-2.5,0,17.1,0,99.6,0,1.5,0,335.2,0,990.1,0
2005,259,9,16,11,6,11.100,96.72,-4.8,0,0.2,0,0.8,0,-0.7,0,400.6,0,293.3,0,292.9,0,402.5,0,290.2,0,290.2,0,0.0,0,0.4,0,0.0,0,-1.8,0,-1.8,0,17.0,0,99.6,0,1.8,0,343.5,0,990.1,0
2005,259,9,16,11,9,11.150,96.16,-4.6,0,0.1,0,0.8,0,-0.6,0,401.2,0,293.3,0,292.9,0,402.6,0,290.2,0,290.2,0,0.0,0,0.4,0,0.0,0,-1.4,0,-1.4,0,17.0,0,99.6,0,1.6,0,341.9,0,990.1,0
2005,259,9,16,11,12,11.200,95.59,-4.5,0,0.1,0,0.8,0,-0.7,0,401.2,0,293.3,0,292.9,0,402.6,0,290.2,0,290.2,0,0.0,0,0.4,0,0.0,0,-1.4,0,-1.4,0,17.0,0,99.6,0,1.6,0,338.0,0,990.2,0
2005,259,9,16,11,15,11.250,95.02,-4.6,0,0.1,0,0.8,0,-0.7,0,400.9,0,293.3,0,292.9,0,402.6,0,290.2,0,290.2,0,0.0,0,0.4,0,0.0,0,-1.7,0,-1.7,0,17.0,0,99.6,0,1.9,0,331.5,0,990.2,0
2005,259,9,16,11,18,11.300,94.45,-4.6,0,0.2,0,0.9,0,-0.7,0,401.4,0,293.3,0,292.9,0,402.6,0,290.2,0,290.2,0,0.0,0,0.5,0,0.0,0,-1.2,0,-1.2,0,17.0,0,99.6,0,2.2,0,332.5,0,990.2,0
2005,259,9,16,11,21,11.350,93.88,-4.5,0,0.2,0,0.8,0,-0.7,0,400.2,0,293.3,0,292.9,0,402.6,0,290.2,0,290.2,0,0.0,0,0.5,0,0.0,0,-2.4,0,-2.4,0,17.0,0,99.6,0,2.3,0,333.4,0,990.2,0
2005,259,9,16,11,24,11.400,93.31,-4.4,0,0.3,0,0.7,0,-0.7,0,399.3,0,293.3,0,292.9,0,402.4,0,290.2,0,290.2,0,0.0,0,0.5,0,0.0,0,-3.1,0,-3.1,0,17.0,0,99.5,0,2.9,0,339.2,0,990.2,0
2005,259,9,16,11,27,11.450,92.74,-4.4,0,0.4,0,0.7,0,-0.7,0,400.4,0,293.3,0,292.9,0,402.5,0,290.2,0,290.2,0,0.0,0,0.4,0,0.0,0,-2.1,0,-2.1,0,17.0,0,99.5,0,2.6,0,340.0,0,990.3,0
2005,259,9,16,11,30,11.500,92.17,-4.2,0,0.5,0,0.7,0,-0.3,0,400.4,0,293.3,0,292.9,0,402.4,0,290.2,0,290.2,0,0.0,0,0.7,0,0.0,0,-2.0,0,-2.0,0,17.0,0,99.5,0,3.3,0,345.1,0,990.3,0
2005,259,9,16,11,33,11.550,91.60,-4.1,0,0.6,0,0.6,0,-0.1,0,400.0,0,293.3,0,292.9,0,402.2,0,290.2,0,290.2,0,0.0,0,0.8,0,0.0,0,-2.2,0,-2.2,0,17.0,0,99.5,0,3.0,0,334.9,0,990.4,0
2005,259,9,16,11,36,11.600,91.02,-4.1,0,0.6,0,0.6,0,-0.3,0,400.4,0,293.3,0,292.9,0,402.0,0,290.2,0,290.2,0,0.0,0,0.8,0,0.0,0,-1.6,0,-1.6,0,16.9,0,99.5,0,3.4,0,335.3,0,990.4,0
2005,259,9,16,11,39,11.650,89.78,-4.1,0,0.6,0,0.4,0,-0.2,0,400.4,0,293.3,0,292.8,0,401.8,0,290.2,0,290.2,0,0.0,0,0.8,0,0.0,0,-1.5,0,-1.5,0,16.9,0,99.4,0,3.7,0,331.8,0,990.5,0
2005,259,9,16,11,42,11.700,89.34,-4.1,0,0.6,0,0.2,0,-0.3,0,401.0,0,293.2,0,292.6,0,401.8,0,290.1,0,290.1,0,0.0,0,0.7,0,0.0,0,-0.8,0,-0.8,0,16.9,0,99.4,0,3.5,0,334.7,0,990.5,0
2005,259,9,16,11,45,11.750,88.87,-3.8,0,0.6,0,-0.1,0,-0.2,0,401.1,0,293.2,0,292.4,0,401.5,0,290.1,0,290.1,0,0.0,0,1.0,0,0.0,0,-0.4,0,-0.4,0,16.8,0,99.4,0,4.5,0,338.8,0,990.5,0
2005,259,9,16,11,48,11.800,88.37,-3.7,0,0.8,0,-0.5,0,0.0,0,400.8,0,293.1,0,292.3,0,401.0,0,290.1,0,290.1,0,0.0,0,1.1,0,0.0,0,-0.2,0,-0.2,0,16.8,0,99.4,0,4.7,0,346.0,0,990.5,0
2005,259,9,16,11,51,11.850,87.85,-2.8,0,0.9,0,-0.7,0,0.8,0,400.3,0,293.0,0,292.2,0,400.6,0,290.0,0,290.0,0,0.0,0,1.5,0,0.0,0,-0.3,0,-0.3,0,16.7,0,99.4,0,4.9,0,347.6,0,990.5,0
2005,259,9,16,11,54,11.900,87.32,-2.2,0,1.3,0,-0.8,0,1.4,0,399.7,0,293.0,0,292.1,0,399.9,0,289.9,0,289.9,0,0.1,0,1.8,0,0.0,0,-0.2,0,-0.1,0,16.5,0,99.3,0,4.9,0,344.8,0,990.5,0
2005,259,9,16,11,57,11.950,86.78,-0.9,0,1.6,0,-0.9,0,2.9,0,399.3,0,292.9,0,292.1,0,399.6,0,289.8,0,289.8,0,0.1,0,2.4,0,1.3,0,-0.3,0,1.0,0,16.5,0,99.4,0,4.7,0,350.4,0,990.5,0
2005,259,9,16,12,0,12.000,86.23,-0.6,0,1.6,0,-1.0,0,3.3,0,398.3,0,292.8,0,292.1,0,399.1,0,289.7,0,289.7,0,0.3,0,2.8,0,1.6,0,-0.8,0,0.8,0,16.3,0,99.4,0,5.6,0,0.1,0,990.6,0
2005,259,9,16,12,3,12.050,85.68,-0.6,0,1.4,0,-0.9,0,3.4,0,397.2,0,292.8,0,292.1,0,398.7,0,289.7,0,289.6,0,0.4,0,3.0,0,2.0,0,-1.5,0,0.5,0,16.3,0,99.4,0,5.3,0,351.5,0,990.6,0
2005,259,9,16,12,6,12.100,85.12,1.1,0,1.7,0,-0.8,0,5.0,0,396.5,0,292.7,0,292.1,0,398.3,0,289.6,0,289.6,0,0.5,0,4.0,0,3.3,0,-1.9,0,1.4,0,16.2,0,99.4,0,4.4,0,355.6,0,990.7,0
2005,259,9,16,12,9,12.150,84.56,5.3,0,2.7,0,-0.6,0,9.5,0,396.3,0,292.7,0,292.1,0,398.3,0,289.5,0,289.5,0,0.6,0,5.4,0,6.8,0,-1.9,0,4.9,0,16.2,0,99.5,0,4.9,0,357.6,0,990.7,0
2005,259,9,16,12,12,12.200,84.00,4.7,0,2.5,0,-0.2,0,9.1,0,396.2,0,292.6,0,292.1,0,398.1,0,289.5,0,289.5,0,0.6,0,5.2,0,6.7,0,-1.9,0,4.8,0,16.1,0,99.5,0,4.7,0,356.3,0,990.7,0
2005,259,9,16,12,15,12.250,83.44,9.3,0,3.4,0,-0.1,0,13.4,0,395.8,0,292.6,0,292.1,0,398.2,0,289.4,0,289.5,0,0.9,0,7.2,0,10.0,0,-2.3,0,7.7,0,16.1,0,99.5,0,4.4,0,4.8,0,990.7,0
2005,259,9,16,12,18,12.300,82.88,14.7,0,4.3,0,0.1,0,18.8,0,395.5,0,292.6,0,292.1,0,398.2,0,289.4,0,289.4,0,1.2,0,9.5,0,14.5,0,-2.7,0,11.9,0,16.1,0,99.4,0,4.5,0,6.5,0,990.7,0
2005,259,9,16,12,21,12.350,82.31,15.2,0,4.4,0,0.3,0,19.6,0,395.6,0,292.5,0,292.1,0,398.2,0,289.4,0,289.4,0,1.3,0,9.8,0,15.2,0,-2.6,0,12.6,0,16.1,0,99.4,0,4.2,0,6.9,0,990.8,0
2005,259,9,16,12,24,12.400,81.75,16.8,0,4.3,0,0.4,0,21.0,0,395.7,0,292.5,0,292.1,0,398.3,0,289.4,0,289.4,0,1.6,0,10.8,0,16.8,0,-2.6,0,14.2,0,16.1,0,99.4,0,4.3,0,4.9,0,990.8,0
2005,259,9,16,12,27,12.450,81.18,18.7,0,4.4,0,0.5,0,23.0,0,395.5,0,292.5,0,292.1,0,398.2,0,289.4,0,289.4,0,2.1,0,12.0,0,18.7,0,-2.7,0,16.0,0,16.1,0,99.3,0,5.2,0,13.6,0,990.8,0
2005,259,9,16,12,30,12.500,80.61,15.3,0,4.0,0,0.4,0,19.7,0,396.0,0,292.5,0,292.1,0,398.4,0,289.4,0,289.4,0,1.9,0,10.5,0,15.8,0,-2.4,0,13.4,0,16.1,0,99.3,0,4.0,0,5.9,0,990.8,0
2005,259,9,16,12,33,12.550,80.05,19.0,0,4.5,0,0.6,0,23.3,0,396.1,0,292.5,0,292.2,0,398.7,0,289.4,0,289.4,0,1.9,0,11.7,0,18.9,0,-2.6,0,16.3,0,16.2,0,99.3,0,3.4,0,0.8,0,990.8,0
2005,259,9,16,12,36,12.600,79.48,24.6,0,6.2,0,0.5,0,28.6,0,395.9,0,292.5,0,292.2,0,398.6,0,289.4,0,289.4,0,2.1,0,13.6,0,22.5,0,-2.7,0,19.8,0,16.1,0,99.2,0,4.9,0,359.4,0,990.8,0
2005,259,9,16,12,39,12.650,78.92,33.8,0,8.4,0,0.6,0,37.8,0,396.0,0,292.6,0,292.2,0,398.8,0,289.4,0,289.4,0,2.3,0,17.3,0,29.6,0,-2.8,0,26.8,0,16.1,0,99.1,0,4.5,0,355.7,0,990.8,0
2005,259,9,16,12,42,12.700,78.35,24.3,0,6.1,0,0.7,0,28.9,0,395.9,0,292.6,0,292.2,0,398.7,0,289.4,0,289.4,0,2.0,0,13.6,0,23.0,0,-2.8,0,20.2,0,16.1,0,99.1,0,4.7,0,355.9,0,990.9,0
2005,259,9,16,12,45,12.750,77.78,17.5,0,4.7,0,0.5,0,21.8,0,395.6,0,292.6,0,292.2,0,398.3,0,289.4,0,289.4,0,1.8,0,10.9,0,17.2,0,-2.6,0,14.6,0,16.1,0,99.0,0,5.1,0,350.9,0,990.9,0
2005,259,9,16,12,48,12.800,77.22,16.2,0,4.5,0,0.4,0,20.4,0,395.2,0,292.6,0,292.2,0,397.8,0,289.4,0,289.4,0,1.8,0,10.3,0,16.0,0,-2.6,0,13.4,0,16.0,0,99.0,0,4.7,0,359.8,0,991.0,0
2005,259,9,16,12,51,12.850,76.65,21.0,0,5.5,0,0.2,0,25.0,0,394.9,0,292.6,0,292.2,0,397.6,0,289.3,0,289.3,0,2.3,0,12.5,0,19.5,0,-2.7,0,16.8,0,16.0,0,98.9,0,4.2,0,360.0,0,991.0,0
2005,259,9,16,12,54,12.900,76.09,24.8,0,6.4,0,0.3,0,28.8,0,394.6,0,292.6,0,292.2,0,397.4,0,289.3,0,289.3,0,2.6,0,14.0,0,22.6,0,-2.7,0,19.8,0,15.9,0,98.9,0,4.7,0,355.3,0,991.0,0
2005,259,9,16,12,57,12.950,75.52,26.3,0,6.6,0,0.1,0,30.0,0,394.6,0,292.5,0,292.1,0,397.0,0,289.2,0,289.2,0,3.0,0,14.8,0,23.4,0,-2.5,0,20.9,0,15.8,0,98.9,0,5.2,0,354.8,0,991.1,0
2005,259,9,16,13,0,13.000,74.96,34.2,0,8.2,0,0.0,0,38.1,0,394.1,0,292.5,0,292.1,0,397.0,0,289.2,0,289.2,0,3.8,0,18.3,0,29.9,0,-2.9,0,27.0,0,15.8,0,98.9,0,4.6,0,8.9,0,991.1,0
2005,259,9,16,13,3,13.050,74.39,36.1,0,8.6,0,0.1,0,39.8,0,393.7,0,292.5,0,292.1,0,396.8,0,289.1,0,289.2,0,3.9,0,19.1,0,31.3,0,-3.1,0,28.2,0,15.7,0,99.0,0,5.4,0,3.3,0,991.2,0
2005,259,9,16,13,6,13.100,73.83,38.1,0,8.8,0,0.2,0,41.9,0,393.5,0,292.5,0,292.1,0,396.7,0,289.1,0,289.1,0,4.2,0,20.2,0,33.1,0,-3.2,0,29.9,0,15.7,0,99.0,0,5.3,0,2.6,0,991.2,0
2005,259,9,16,13,9,13.150,73.27,33.6,0,7.7,0,0.3,0,37.4,0,393.5,0,292.5,0,292.1,0,396.7,0,289.1,0,289.1,0,4.0,0,18.2,0,29.8,0,-3.2,0,26.6,0,15.7,0,99.0,0,4.9,0,359.0,0,991.3,0
2005,259,9,16,13,12,13.200,72.71,34.8,0,7.9,0,0.3,0,38.4,0,393.0,0,292.5,0,292.0,0,396.6,0,289.0,0,289.1,0,4.3,0,18.8,0,30.6,0,-3.6,0,27.0,0,15.7,0,99.0,0,5.1,0,358.5,0,991.3,0
2005,259,9,16,13,15,13.250,72.15,39.6,0,8.9,0,0.4,0,43.3,0,392.5,0,292.4,0,292.0,0,396.8,0,289.0,0,289.1,0,4.8,0,21.0,0,34.5,0,-4.2,0,30.3,0,15.7,0,99.0,0,5.4,0,4.1,0,991.3,0
2005,259,9,16,13,18,13.300,71.59,49.9,0,10.9,0,0.6,0,53.6,0,392.3,0,292.4,0,292.1,0,397.2,0,289.0,0,289.1,0,5.9,0,25.6,0,43.0,0,-4.9,0,38.1,0,15.7,0,98.9,0,4.9,0,358.5,0,991.3,0
2005,259,9,16,13,21,13.350,71.03,50.3,0,11.1,0,1.1,0,53.9,0,392.2,0,292.4,0,292.2,0,397.8,0,289.1,0,289.1,0,5.5,0,25.3,0,43.1,0,-5.6,0,37.5,0,15.8,0,98.8,0,4.2,0,0.1,0,991.3,0
2005,259,9,16,13,24,13.400,70.48,79.7,0,16.8,0,1.4,0,81.9,0,390.7,0,292.5,0,292.2,0,398.5,0,289.1,0,289.2,0,9.3,0,38.4,0,65.5,0,-7.7,0,57.8,0,15.8,0,98.5,0,4.4,0,1.0,0,991.4,0
2005,259,9,16,13,27,13.450,69.92,86.0,0,17.7,0,2.0,0,89.5,0,390.9,0,292.5,0,292.3,0,399.2,0,289.2,0,289.3,0,10.1,0,41.0,0,72.5,0,-8.4,0,64.2,0,15.9,0,98.0,0,5.0,0,3.2,0,991.4,0
2005,259,9,16,13,30,13.500,69.37,62.4,0,13.5,0,1.9,0,66.1,0,391.7,0,292.6,0,292.3,0,398.3,0,289.2,0,289.3,0,7.6,0,30.6,0,53.3,0,-6.6,0,46.7,0,15.9,0,97.1,0,5.0,0,9.9,0,991.5,0
2005,259,9,16,13,33,13.550,68.81,76.6,0,15.9,0,1.7,0,78.8,0,391.2,0,292.6,0,292.4,0,398.6,0,289.3,0,289.3,0,9.9,0,37.4,0,63.5,0,-7.4,0,56.2,0,16.0,0,96.3,0,4.6,0,8.4,0,991.6,0
2005,259,9,16,13,36,13.600,68.26,72.5,0,15.1,0,1.8,0,76.3,0,391.6,0,292.7,0,292.4,0,398.6,0,289.3,0,289.4,0,9.4,0,35.4,0,61.8,0,-7.0,0,54.8,0,16.0,0,95.3,0,5.3,0,2.7,0,991.6,0
2005,259,9,16,13,39,13.650,67.71,53.0,0,11.4,0,1.5,0,56.7,0,392.2,0,292.7,0,292.4,0,398.2,0,289.3,0,289.4,0,7.2,0,26.8,0,45.8,0,-5.9,0,39.9,0,16.1,0,94.7,0,4.4,0,8.8,0,991.7,0
2005,259,9,16,13,42,13.700,67.17,48.3,0,10.5,0,1.2,0,51.7,0,392.3,0,292.7,0,292.4,0,397.7,0,289.4,0,289.4,0,6.7,0,24.9,0,41.7,0,-5.4,0,36.3,0,16.1,0,94.4,0,4.4,0,4.9,0,991.7,0
2005,259,9,16,13,45,13.750,66.62,48.7,0,10.5,0,1.0,0,51.9,0,392.2,0,292.7,0,292.4,0,397.5,0,289.4,0,289.4,0,7.0,0,25.1,0,41.8,0,-5.4,0,36.4,0,16.0,0,94.5,0,4.9,0,11.2,0,991.7,0
2005,259,9,16,13,48,13.800,66.07,52.2,0,11.7,0,0.5,0,54.7,0,391.8,0,292.7,0,292.3,0,396.8,0,289.3,0,289.3,0,7.5,0,26.5,0,43.2,0,-5.1,0,38.2,0,15.9,0,94.7,0,5.6,0,16.1,0,991.8,0
2005,259,9,16,13,51,13.850,65.53,72.5,0,15.5,0,0.4,0,75.4,0,391.4,0,292.7,0,292.4,0,397.3,0,289.3,0,289.3,0,10.1,0,35.6,0,60.1,0,-5.9,0,54.2,0,15.9,0,95.2,0,4.7,0,19.1,0,991.8,0
2005,259,9,16,13,54,13.900,64.99,61.4,0,13.2,0,0.7,0,64.5,0,391.7,0,292.7,0,292.4,0,397.5,0,289.3,0,289.3,0,8.9,0,30.8,0,51.6,0,-5.8,0,45.8,0,15.9,0,95.5,0,4.3,0,14.5,0,991.8,0
2005,259,9,16,13,57,13.950,64.45,68.6,0,14.4,0,0.9,0,71.0,0,391.3,0,292.7,0,292.4,0,397.6,0,289.3,0,289.3,0,10.2,0,34.2,0,56.9,0,-6.3,0,50.6,0,15.9,0,95.4,0,4.7,0,8.0,0,991.8,0
2005,259,9,16,14,0,14.000,63.91,76.5,0,16.3,0,1.1,0,79.3,0,391.3,0,292.7,0,292.4,0,397.5,0,289.2,0,289.3,0,11.3,0,37.3,0,63.5,0,-6.3,0,57.2,0,15.9,0,95.1,0,6.1,0,10.8,0,991.8,0
2005,259,9,16,14,3,14.050,63.37,90.1,0,18.6,0,1.1,0,92.8,0,390.9,0,292.7,0,292.4,0,397.8,0,289.2,0,289.3,0,13.6,0,43.4,0,74.8,0,-6.8,0,67.9,0,15.9,0,94.8,0,5.4,0,11.0,0,991.8,0
