"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,330,11,26,9,15,9.250,131.17,-5.2,0,-0.2,0,-0.6,0,-1.7,0,288.6,0,283.5,0,283.1,0,345.9,0,281.9,0,281.9,0,0.0,0,0.1,0,0.0,0,-57.3,0,-57.3,0,8.9,0,90.9,0,4.6,0,208.8,0,994.2,0
2006,330,11,26,9,18,9.300,130.60,-5.1,0,-0.2,0,-0.4,0,-1.6,0,288.3,0,283.5,0,283.1,0,345.9,0,281.9,0,281.9,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,8.9,0,90.6,0,4.5,0,206.3,0,994.2,0
2006,330,11,26,9,21,9.350,130.03,-5.1,0,-0.1,0,-0.4,0,-1.6,0,288.1,0,283.5,0,283.1,0,345.0,0,281.9,0,281.9,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,8.8,0,90.9,0,4.3,0,203.6,0,994.2,0
2006,330,11,26,9,24,9.400,129.45,-5.1,0,-0.1,0,-0.6,0,-1.6,0,288.3,0,283.4,0,283.0,0,344.3,0,281.8,0,281.8,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,8.8,0,90.8,0,4.3,0,201.5,0,994.2,0
2006,330,11,26,9,27,9.450,128.88,-5.1,0,-0.1,0,-0.5,0,-1.6,0,288.6,0,283.4,0,283.0,0,345.3,0,281.8,0,281.8,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,8.7,0,91.1,0,4.5,0,200.4,0,994.1,0
2006,330,11,26,9,30,9.500,128.31,-5.0,0,-0.1,0,-0.4,0,-1.5,0,289.0,0,283.4,0,283.0,0,345.3,0,281.8,0,281.7,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,8.7,0,91.2,0,4.5,0,197.2,0,994.1,0
2006,330,11,26,9,33,9.550,127.74,-5.0,0,0.0,0,-0.4,0,-1.5,0,289.8,0,283.4,0,282.9,0,344.8,0,281.7,0,281.7,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,8.6,0,91.2,0,4.1,0,195.4,0,994.2,0
2006,330,11,26,9,36,9.600,127.17,-5.0,0,-0.1,0,-0.4,0,-1.5,0,291.0,0,283.3,0,282.9,0,345.3,0,281.7,0,281.7,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,8.6,0,91.7,0,4.5,0,197.4,0,994.2,0
2006,330,11,26,9,39,9.650,126.59,-5.1,0,-0.4,0,0.1,0,-1.4,0,292.0,0,283.3,0,282.9,0,346.8,0,281.7,0,281.7,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,8.7,0,91.4,0,4.8,0,198.0,0,994.2,0
2006,330,11,26,9,42,9.700,126.02,-5.1,0,-0.2,0,0.3,0,-1.4,0,292.5,0,283.3,0,282.9,0,347.0,0,281.7,0,281.7,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,8.6,0,91.4,0,4.7,0,192.9,0,994.2,0
2006,330,11,26,9,45,9.750,125.45,-5.1,0,0.0,0,0.2,0,-1.5,0,292.7,0,283.3,0,282.9,0,346.2,0,281.6,0,281.6,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,8.5,0,91.4,0,4.7,0,190.5,0,994.2,0
2006,330,11,26,9,48,9.800,124.87,-5.1,0,0.0,0,0.0,0,-1.5,0,293.2,0,283.3,0,282.9,0,346.4,0,281.6,0,281.6,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,8.4,0,91.7,0,4.9,0,192.3,0,994.2,0
2006,330,11,26,9,51,9.850,124.30,-5.1,0,0.1,0,0.0,0,-1.5,0,293.2,0,283.3,0,282.9,0,346.2,0,281.5,0,281.5,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,8.3,0,91.9,0,4.7,0,192.8,0,994.3,0
2006,330,11,26,9,54,9.900,123.72,-5.1,0,-0.1,0,-0.1,0,-1.5,0,292.9,0,283.3,0,282.9,0,346.2,0,281.5,0,281.5,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,8.3,0,92.0,0,4.8,0,193.8,0,994.3,0
2006,330,11,26,9,57,9.950,123.15,-5.1,0,0.0,0,-0.1,0,-1.5,0,292.4,0,283.3,0,282.9,0,345.8,0,281.5,0,281.4,0,0.0,0,0.1,0,0.0,0,-53.4,0,-53.4,0,8.3,0,91.8,0,4.4,0,190.6,0,994.3,0
2006,330,11,26,10,0,10.000,122.58,-5.1,0,0.2,0,-0.5,0,-1.6,0,292.2,0,283.3,0,282.9,0,344.2,0,281.4,0,281.4,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,8.1,0,92.2,0,4.1,0,187.7,0,994.3,0
2006,330,11,26,10,3,10.050,122.00,-5.0,0,0.1,0,-0.6,0,-1.5,0,292.2,0,283.2,0,282.8,0,344.2,0,281.3,0,281.3,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,8.1,0,92.5,0,4.2,0,187.7,0,994.3,0
2006,330,11,26,10,6,10.100,121.43,-5.0,0,0.0,0,-0.7,0,-1.5,0,292.6,0,283.2,0,282.8,0,344.4,0,281.3,0,281.3,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,8.1,0,92.6,0,4.3,0,190.6,0,994.3,0
2006,330,11,26,10,9,10.150,120.86,-5.0,0,-0.1,0,-0.5,0,-1.5,0,292.7,0,283.2,0,282.8,0,344.7,0,281.2,0,281.2,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,8.1,0,92.5,0,4.4,0,191.5,0,994.4,0
2006,330,11,26,10,12,10.200,120.28,-5.0,0,-0.1,0,-0.4,0,-1.5,0,292.2,0,283.1,0,282.7,0,344.6,0,281.2,0,281.2,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,8.1,0,92.4,0,4.3,0,192.2,0,994.4,0
2006,330,11,26,10,15,10.250,119.71,-5.0,0,-0.1,0,-0.4,0,-1.5,0,292.4,0,283.1,0,282.7,0,344.7,0,281.2,0,281.2,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,8.1,0,92.4,0,4.4,0,191.6,0,994.5,0
2006,330,11,26,10,18,10.300,119.14,-5.0,0,-0.2,0,-0.2,0,-1.5,0,292.8,0,283.1,0,282.7,0,345.2,0,281.2,0,281.2,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,8.1,0,92.5,0,4.7,0,189.4,0,994.5,0
2006,330,11,26,10,21,10.350,118.56,-5.0,0,0.0,0,-0.2,0,-1.5,0,292.6,0,283.1,0,282.7,0,344.8,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,8.0,0,92.4,0,4.4,0,187.1,0,994.5,0
2006,330,11,26,10,24,10.400,117.99,-5.0,0,0.0,0,-0.2,0,-1.5,0,292.7,0,283.1,0,282.6,0,344.8,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,7.9,0,92.8,0,4.5,0,189.1,0,994.5,0
2006,330,11,26,10,27,10.450,117.42,-5.0,0,-0.1,0,-0.1,0,-1.5,0,292.6,0,283.0,0,282.6,0,344.8,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,7.9,0,93.0,0,4.4,0,190.7,0,994.6,0
2006,330,11,26,10,30,10.500,116.85,-5.0,0,-0.2,0,0.0,0,-1.5,0,292.4,0,283.0,0,282.6,0,344.8,0,281.0,0,281.1,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,8.0,0,93.0,0,4.5,0,191.0,0,994.6,0
2006,330,11,26,10,33,10.550,116.28,-5.0,0,-0.2,0,0.0,0,-1.5,0,292.5,0,283.0,0,282.6,0,345.0,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,8.0,0,92.8,0,4.4,0,192.1,0,994.6,0
2006,330,11,26,10,36,10.600,115.71,-5.0,0,-0.2,0,0.1,0,-1.4,0,292.5,0,283.0,0,282.6,0,345.1,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,8.0,0,92.6,0,4.7,0,190.2,0,994.7,0
2006,330,11,26,10,39,10.650,115.14,-5.0,0,-0.1,0,0.0,0,-1.5,0,292.3,0,283.0,0,282.6,0,345.1,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,7.9,0,92.6,0,4.7,0,189.1,0,994.6,0
2006,330,11,26,10,42,10.700,114.57,-5.1,0,-0.1,0,0.1,0,-1.4,0,292.2,0,283.0,0,282.6,0,345.5,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,7.9,0,92.9,0,4.9,0,191.5,0,994.6,0
2006,330,11,26,10,45,10.750,114.00,-5.1,0,-0.1,0,0.2,0,-1.5,0,291.7,0,283.0,0,282.6,0,345.4,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,7.9,0,92.9,0,4.8,0,193.2,0,994.7,0
2006,330,11,26,10,48,10.800,113.43,-5.1,0,-0.2,0,0.2,0,-1.4,0,291.3,0,283.0,0,282.6,0,345.6,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,7.9,0,92.7,0,4.9,0,193.6,0,994.7,0
2006,330,11,26,10,51,10.850,112.87,-5.1,0,-0.3,0,0.4,0,-1.4,0,291.2,0,283.0,0,282.6,0,345.8,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,8.0,0,92.5,0,5.1,0,193.8,0,994.6,0
2006,330,11,26,10,54,10.900,112.30,-5.2,0,-0.2,0,0.3,0,-1.5,0,290.9,0,283.0,0,282.6,0,345.9,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,7.9,0,92.4,0,5.1,0,196.5,0,994.6,0
2006,330,11,26,10,57,10.950,111.73,-5.2,0,-0.1,0,0.2,0,-1.5,0,290.0,0,283.0,0,282.6,0,345.3,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,7.9,0,92.4,0,4.8,0,197.5,0,994.7,0
2006,330,11,26,11,0,11.000,111.17,-5.2,0,-0.1,0,0.1,0,-1.5,0,289.5,0,283.0,0,282.6,0,345.0,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,7.9,0,92.4,0,4.8,0,198.0,0,994.7,0
2006,330,11,26,11,3,11.050,110.60,-5.2,0,-0.2,0,0.0,0,-1.5,0,289.8,0,283.0,0,282.6,0,345.2,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,7.9,0,92.3,0,4.8,0,199.6,0,994.7,0
2006,330,11,26,11,6,11.100,110.04,-5.2,0,-0.2,0,0.2,0,-1.5,0,290.3,0,283.0,0,282.6,0,345.4,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,7.9,0,92.0,0,5.1,0,199.4,0,994.7,0
2006,330,11,26,11,9,11.150,109.48,-5.2,0,0.0,0,0.0,0,-1.5,0,290.7,0,283.0,0,282.6,0,345.0,0,281.0,0,280.9,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,7.8,0,92.0,0,4.8,0,198.1,0,994.7,0
2006,330,11,26,11,12,11.200,108.92,-5.2,0,0.1,0,-0.3,0,-1.5,0,291.8,0,283.0,0,282.6,0,344.5,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,7.7,0,92.3,0,4.6,0,200.1,0,994.7,0
2006,330,11,26,11,15,11.250,108.35,-5.2,0,0.0,0,-0.3,0,-1.5,0,292.8,0,283.0,0,282.6,0,344.3,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,7.6,0,92.4,0,4.6,0,201.1,0,994.7,0
2006,330,11,26,11,18,11.300,107.79,-5.2,0,0.1,0,-0.4,0,-1.6,0,293.1,0,283.0,0,282.5,0,344.1,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,7.6,0,92.5,0,4.6,0,201.1,0,994.7,0
2006,330,11,26,11,21,11.350,107.24,-5.2,0,0.1,0,-0.5,0,-1.6,0,293.4,0,283.0,0,282.5,0,344.0,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,7.5,0,92.5,0,4.6,0,198.7,0,994.8,0
2006,330,11,26,11,24,11.400,106.68,-5.1,0,0.1,0,-0.5,0,-1.5,0,293.4,0,282.9,0,282.5,0,343.6,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,7.5,0,92.6,0,4.6,0,198.5,0,994.8,0
2006,330,11,26,11,27,11.450,106.12,-5.2,0,0.2,0,-0.5,0,-1.5,0,293.2,0,282.9,0,282.5,0,343.6,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,7.4,0,92.7,0,4.6,0,199.1,0,994.9,0
2006,330,11,26,11,30,11.500,105.56,-5.1,0,0.1,0,-0.5,0,-1.6,0,292.4,0,282.9,0,282.4,0,343.6,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,7.4,0,92.9,0,4.8,0,200.8,0,994.9,0
2006,330,11,26,11,33,11.550,105.01,-5.2,0,0.0,0,-0.5,0,-1.6,0,291.6,0,282.8,0,282.4,0,343.6,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,7.4,0,92.8,0,5.1,0,201.7,0,995.0,0
2006,330,11,26,11,36,11.600,104.46,-5.1,0,0.0,0,-0.4,0,-1.6,0,290.2,0,282.8,0,282.4,0,343.3,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,7.4,0,92.6,0,4.9,0,200.0,0,995.0,0
2006,330,11,26,11,39,11.650,103.90,-5.2,0,0.0,0,-0.5,0,-1.6,0,288.6,0,282.8,0,282.3,0,343.0,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,7.3,0,92.7,0,4.9,0,200.0,0,995.0,0
2006,330,11,26,11,42,11.700,103.35,-5.2,0,0.0,0,-0.5,0,-1.7,0,287.3,0,282.8,0,282.3,0,342.7,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,7.3,0,92.6,0,5.0,0,201.4,0,995.0,0
2006,330,11,26,11,45,11.750,102.80,-5.2,0,0.0,0,-0.5,0,-1.6,0,286.6,0,282.7,0,282.2,0,342.7,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,7.3,0,92.7,0,5.1,0,200.5,0,995.0,0
2006,330,11,26,11,48,11.800,102.25,-5.2,0,0.0,0,-0.5,0,-1.6,0,287.1,0,282.7,0,282.2,0,342.8,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,7.3,0,92.6,0,5.3,0,198.2,0,995.0,0
2006,330,11,26,11,51,11.850,101.71,-5.2,0,-0.1,0,-0.4,0,-1.6,0,288.2,0,282.6,0,282.2,0,342.8,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,7.3,0,92.6,0,4.8,0,197.6,0,994.9,0
2006,330,11,26,11,54,11.900,101.16,-5.1,0,0.0,0,-0.3,0,-1.5,0,288.8,0,282.6,0,282.2,0,342.8,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-54.0,0,-54.0,0,7.3,0,92.5,0,5.0,0,198.3,0,994.9,0
2006,330,11,26,11,57,11.950,100.61,-5.1,0,-0.1,0,-0.3,0,-1.5,0,288.2,0,282.6,0,282.2,0,342.5,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,7.2,0,92.5,0,5.0,0,200.1,0,994.9,0
2006,330,11,26,12,0,12.000,100.07,-5.2,0,0.0,0,-0.4,0,-1.6,0,287.8,0,282.6,0,282.1,0,341.9,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,7.2,0,92.5,0,4.8,0,201.6,0,995.0,0
2006,330,11,26,12,3,12.050,99.53,-5.2,0,0.0,0,-0.4,0,-1.6,0,288.1,0,282.5,0,282.1,0,341.9,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,7.1,0,92.6,0,4.9,0,201.2,0,995.0,0
2006,330,11,26,12,6,12.100,98.99,-5.1,0,0.0,0,-0.5,0,-1.6,0,289.1,0,282.5,0,282.1,0,342.0,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,7.1,0,92.6,0,5.0,0,199.0,0,995.0,0
2006,330,11,26,12,9,12.150,98.45,-5.2,0,0.0,0,-0.4,0,-1.5,0,289.7,0,282.5,0,282.0,0,342.0,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,7.1,0,92.7,0,4.7,0,198.1,0,995.0,0
2006,330,11,26,12,12,12.200,97.91,-5.1,0,-0.1,0,-0.3,0,-1.5,0,289.7,0,282.5,0,282.0,0,342.0,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,7.2,0,92.6,0,4.6,0,200.2,0,995.0,0
2006,330,11,26,12,15,12.250,97.38,-5.1,0,-0.1,0,-0.3,0,-1.5,0,289.2,0,282.4,0,282.0,0,341.3,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,7.1,0,92.3,0,4.2,0,200.3,0,995.0,0
2006,330,11,26,12,18,12.300,96.84,-5.1,0,-0.1,0,-0.4,0,-1.5,0,289.1,0,282.4,0,282.0,0,340.9,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,7.1,0,92.4,0,4.3,0,198.3,0,995.0,0
2006,330,11,26,12,21,12.350,96.31,-5.1,0,-0.1,0,-0.4,0,-1.5,0,289.4,0,282.4,0,282.0,0,340.9,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,7.1,0,92.3,0,4.3,0,196.8,0,995.0,0
2006,330,11,26,12,24,12.400,95.78,-5.0,0,-0.1,0,-0.4,0,-1.5,0,289.1,0,282.4,0,282.0,0,340.5,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,7.1,0,92.2,0,4.0,0,195.2,0,995.0,0
2006,330,11,26,12,27,12.450,95.25,-4.9,0,0.0,0,-0.4,0,-1.5,0,288.1,0,282.3,0,281.9,0,340.0,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,7.0,0,92.2,0,4.0,0,192.6,0,995.0,0
2006,330,11,26,12,30,12.500,94.73,-4.8,0,0.0,0,-0.5,0,-1.4,0,287.9,0,282.3,0,281.9,0,339.7,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,7.0,0,92.2,0,4.0,0,191.0,0,995.0,0
2006,330,11,26,12,33,12.550,94.20,-4.7,0,0.1,0,-0.6,0,-1.3,0,288.5,0,282.3,0,281.9,0,339.0,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,6.9,0,92.2,0,3.8,0,189.9,0,995.1,0
2006,330,11,26,12,36,12.600,93.68,-3.8,0,0.4,0,-0.9,0,-0.4,0,289.1,0,282.2,0,281.8,0,337.5,0,280.1,0,280.0,0,0.0,0,0.3,0,0.0,0,-48.5,0,-48.5,0,6.8,0,92.4,0,3.4,0,189.1,0,995.1,0
2006,330,11,26,12,39,12.650,93.16,-2.4,0,0.8,0,-1.1,0,1.0,0,289.0,0,282.1,0,281.7,0,337.2,0,280.0,0,280.0,0,0.0,0,0.5,0,0.1,0,-48.2,0,-48.0,0,6.8,0,92.5,0,3.5,0,190.3,0,995.1,0
2006,330,11,26,12,42,12.700,92.64,-2.3,0,0.7,0,-1.2,0,1.1,0,288.0,0,282.1,0,281.7,0,337.1,0,280.0,0,280.0,0,0.0,0,0.7,0,0.3,0,-49.2,0,-48.8,0,6.8,0,92.4,0,3.5,0,191.0,0,995.1,0
2006,330,11,26,12,45,12.750,92.12,-3.0,0,0.4,0,-1.2,0,0.2,0,286.8,0,282.0,0,281.6,0,337.0,0,279.9,0,279.9,0,0.0,0,0.9,0,0.0,0,-50.2,0,-50.2,0,6.8,0,92.3,0,3.6,0,190.6,0,995.1,0
2006,330,11,26,12,48,12.800,91.61,-2.8,0,0.3,0,-1.2,0,0.3,0,285.4,0,281.9,0,281.5,0,336.3,0,279.9,0,279.9,0,0.0,0,1.1,0,0.0,0,-50.9,0,-50.9,0,6.7,0,92.3,0,3.6,0,190.0,0,995.1,0
2006,330,11,26,12,51,12.850,91.09,-2.3,0,0.4,0,-1.2,0,0.9,0,284.5,0,281.9,0,281.5,0,335.7,0,279.8,0,279.8,0,0.0,0,1.4,0,0.5,0,-51.3,0,-50.8,0,6.7,0,92.3,0,3.7,0,189.8,0,995.2,0
2006,330,11,26,12,54,12.900,89.87,-1.6,0,0.5,0,-1.1,0,1.6,0,284.2,0,281.8,0,281.4,0,335.2,0,279.8,0,279.8,0,0.2,0,1.7,0,1.1,0,-51.0,0,-49.9,0,6.6,0,92.3,0,3.7,0,189.2,0,995.3,0
2006,330,11,26,12,57,12.950,89.50,-0.2,0,0.8,0,-0.9,0,3.0,0,284.8,0,281.7,0,281.3,0,334.9,0,279.7,0,279.7,0,0.3,0,2.4,0,2.2,0,-50.1,0,-47.9,0,6.6,0,92.4,0,3.6,0,188.3,0,995.3,0
2006,330,11,26,13,0,13.000,89.09,2.7,0,1.5,0,-0.1,0,5.7,0,285.7,0,281.6,0,281.3,0,335.0,0,279.7,0,279.7,0,0.3,0,3.4,0,4.2,0,-49.3,0,-45.1,0,6.5,0,92.4,0,3.6,0,184.6,0,995.3,0
2006,330,11,26,13,3,13.050,88.66,5.1,0,2.1,0,0.9,0,8.5,0,286.7,0,281.6,0,281.2,0,335.6,0,279.6,0,279.6,0,0.5,0,4.3,0,6.4,0,-48.9,0,-42.5,0,6.5,0,92.3,0,3.7,0,183.8,0,995.3,0
2006,330,11,26,13,6,13.100,88.21,7.4,0,2.5,0,0.5,0,11.1,0,288.0,0,281.5,0,281.2,0,336.7,0,279.6,0,279.6,0,0.5,0,5.3,0,8.6,0,-48.7,0,-40.1,0,6.5,0,92.3,0,4.0,0,184.8,0,995.3,0
2006,330,11,26,13,9,13.150,87.76,9.9,0,3.1,0,1.8,0,13.9,0,289.2,0,281.5,0,281.2,0,337.8,0,279.6,0,279.6,0,0.6,0,6.4,0,10.8,0,-48.6,0,-37.8,0,6.6,0,91.9,0,3.9,0,185.6,0,995.3,0
2006,330,11,26,13,12,13.200,87.30,12.9,0,3.8,0,7.6,0,16.9,0,289.7,0,281.5,0,281.2,0,338.7,0,279.6,0,279.6,0,0.8,0,7.6,0,13.5,0,-49.0,0,-35.5,0,6.6,0,91.7,0,3.9,0,186.1,0,995.3,0
2006,330,11,26,13,15,13.250,86.83,16.1,0,4.2,0,6.9,0,20.2,0,290.7,0,281.5,0,281.2,0,339.5,0,279.6,0,279.7,0,0.9,0,8.9,0,16.4,0,-48.8,0,-32.4,0,6.7,0,91.3,0,3.9,0,187.7,0,995.5,0
2006,330,11,26,13,18,13.300,86.37,20.5,0,5.2,0,6.3,0,24.8,0,292.4,0,281.6,0,281.3,0,340.2,0,279.7,0,279.7,0,1.0,0,10.7,0,20.0,0,-47.8,0,-27.9,0,6.7,0,91.2,0,3.9,0,187.0,0,995.5,0
2006,330,11,26,13,21,13.350,85.90,26.2,0,6.9,0,25.5,0,29.6,0,294.9,0,281.6,0,281.4,0,341.3,0,279.7,0,279.7,0,1.1,0,12.8,0,24.5,0,-46.4,0,-21.9,0,6.7,0,91.1,0,3.8,0,186.1,0,995.5,0
2006,330,11,26,13,24,13.400,85.43,33.3,0,9.1,0,56.8,0,34.9,0,298.1,0,281.7,0,281.5,0,342.9,0,279.7,0,279.8,0,1.3,0,15.3,0,30.3,0,-44.8,0,-14.5,0,6.8,0,91.0,0,4.1,0,185.6,0,995.6,0
2006,330,11,26,13,27,13.450,84.96,35.6,0,8.9,0,21.7,0,39.8,0,300.2,0,281.8,0,281.6,0,344.1,0,279.8,0,279.9,0,1.5,0,16.7,0,32.8,0,-43.9,0,-11.1,0,6.9,0,90.6,0,4.1,0,184.9,0,995.6,0
2006,330,11,26,13,30,13.500,84.49,38.6,0,9.3,0,10.1,0,43.7,0,301.3,0,282.0,0,281.7,0,345.0,0,279.9,0,279.9,0,1.6,0,18.2,0,35.3,0,-43.7,0,-8.4,0,7.0,0,90.5,0,3.8,0,185.5,0,995.6,0
2006,330,11,26,13,33,13.550,84.02,41.9,0,10.0,0,12.8,0,46.8,0,302.9,0,282.1,0,281.9,0,345.8,0,279.9,0,280.0,0,1.8,0,19.7,0,38.1,0,-42.9,0,-4.8,0,7.1,0,90.5,0,3.9,0,186.9,0,995.6,0
2006,330,11,26,13,36,13.600,83.55,45.8,0,11.2,0,24.1,0,49.7,0,304.4,0,282.2,0,282.0,0,346.6,0,280.0,0,280.1,0,2.0,0,21.2,0,41.2,0,-42.2,0,-1.0,0,7.2,0,90.3,0,3.9,0,186.7,0,995.6,0
2006,330,11,26,13,39,13.650,83.09,52.3,0,13.1,0,43.0,0,54.2,0,305.1,0,282.4,0,282.2,0,347.4,0,280.1,0,280.2,0,2.3,0,23.9,0,46.3,0,-42.3,0,4.0,0,7.3,0,90.0,0,3.8,0,186.2,0,995.6,0
2006,330,11,26,13,42,13.700,82.63,59.5,0,15.1,0,59.5,0,59.7,0,305.0,0,282.5,0,282.4,0,348.5,0,280.2,0,280.3,0,2.6,0,26.8,0,52.2,0,-43.5,0,8.7,0,7.4,0,89.9,0,3.9,0,187.4,0,995.6,0
2006,330,11,26,13,45,13.750,82.17,74.2,0,19.1,0,91.5,0,69.5,0,305.4,0,282.7,0,282.6,0,349.6,0,280.3,0,280.5,0,2.8,0,33.5,0,62.9,0,-44.1,0,18.8,0,7.5,0,89.5,0,3.4,0,188.1,0,995.6,0
2006,330,11,26,13,48,13.800,81.71,88.6,0,23.9,0,157.0,0,76.6,0,306.8,0,282.9,0,282.8,0,351.7,0,280.5,0,280.6,0,3.1,0,39.0,0,75.3,0,-44.9,0,30.4,0,7.7,0,89.1,0,3.7,0,186.3,0,995.6,0
2006,330,11,26,13,51,13.850,81.25,70.8,0,17.2,0,43.4,0,73.1,0,308.1,0,283.2,0,283.0,0,351.8,0,280.6,0,280.7,0,3.3,0,32.6,0,62.5,0,-43.7,0,18.8,0,7.8,0,88.7,0,3.7,0,187.7,0,995.7,0
2006,330,11,26,13,54,13.900,80.80,69.8,0,16.6,0,35.4,0,72.6,0,308.8,0,283.3,0,283.2,0,352.1,0,280.8,0,280.9,0,3.6,0,32.0,0,61.6,0,-43.3,0,18.3,0,8.0,0,88.2,0,3.8,0,188.9,0,995.7,0
