"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,29,1,29,9,15,9.250,134.24,-4.2,0,-0.4,0,2.3,0,-1.0,0,250.3,0,265.4,0,265.0,0,273.8,0,262.8,0,262.8,0,0.0,0,0.1,0,0.0,0,-23.5,0,-23.5,0,-10.3,0,83.9,0,4.6,0,221.8,0,993.5,0
2007,29,1,29,9,18,9.300,133.68,-4.2,0,-0.3,0,2.2,0,-1.1,0,248.2,0,265.4,0,265.1,0,273.7,0,262.8,0,262.9,0,0.0,0,0.1,0,0.0,0,-25.5,0,-25.5,0,-10.2,0,83.6,0,4.8,0,220.8,0,993.5,0
2007,29,1,29,9,21,9.350,133.12,-4.2,0,-0.2,0,2.1,0,-1.1,0,250.1,0,265.5,0,265.1,0,273.8,0,262.9,0,262.9,0,0.0,0,0.0,0,0.0,0,-23.8,0,-23.8,0,-10.2,0,83.5,0,4.3,0,224.4,0,993.5,0
2007,29,1,29,9,24,9.400,132.56,-4.2,0,-0.2,0,2.0,0,-1.1,0,251.2,0,265.6,0,265.2,0,274.1,0,262.9,0,263.0,0,0.0,0,0.0,0,0.0,0,-22.9,0,-22.9,0,-10.2,0,83.9,0,4.7,0,221.0,0,993.4,0
2007,29,1,29,9,27,9.450,132.00,-4.2,0,-0.1,0,1.7,0,-1.1,0,251.1,0,265.6,0,265.2,0,274.0,0,263.0,0,263.0,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,-10.2,0,84.0,0,4.4,0,221.9,0,993.4,0
2007,29,1,29,9,30,9.500,131.44,-4.2,0,-0.1,0,1.5,0,-1.1,0,250.3,0,265.7,0,265.3,0,274.0,0,263.0,0,263.1,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,-10.2,0,83.7,0,4.7,0,220.3,0,993.3,0
2007,29,1,29,9,33,9.550,130.88,-4.2,0,-0.1,0,1.5,0,-1.1,0,250.8,0,265.7,0,265.3,0,274.1,0,263.1,0,263.1,0,0.0,0,0.1,0,0.0,0,-23.3,0,-23.3,0,-10.2,0,83.5,0,4.6,0,221.6,0,993.4,0
2007,29,1,29,9,36,9.600,130.32,-4.2,0,-0.2,0,1.5,0,-1.2,0,252.4,0,265.8,0,265.4,0,274.3,0,263.1,0,263.1,0,0.0,0,0.0,0,0.0,0,-22.0,0,-22.0,0,-10.1,0,83.2,0,5.1,0,225.8,0,993.4,0
2007,29,1,29,9,39,9.650,129.75,-4.2,0,-0.2,0,1.5,0,-1.1,0,252.7,0,265.8,0,265.4,0,274.5,0,263.1,0,263.2,0,0.0,0,0.1,0,0.0,0,-21.9,0,-21.9,0,-10.1,0,83.0,0,4.6,0,224.4,0,993.4,0
2007,29,1,29,9,42,9.700,129.18,-4.2,0,-0.1,0,1.5,0,-1.1,0,251.0,0,265.8,0,265.5,0,274.4,0,263.2,0,263.2,0,0.0,0,0.1,0,0.0,0,-23.4,0,-23.4,0,-10.0,0,83.1,0,4.7,0,225.2,0,993.4,0
2007,29,1,29,9,45,9.750,128.62,-4.1,0,-0.2,0,1.6,0,-1.1,0,250.5,0,265.9,0,265.5,0,274.6,0,263.2,0,263.3,0,0.0,0,0.0,0,0.0,0,-24.2,0,-24.2,0,-10.0,0,83.9,0,4.3,0,226.0,0,993.4,0
2007,29,1,29,9,48,9.800,128.05,-4.2,0,-0.1,0,1.6,0,-1.2,0,241.7,0,265.9,0,265.5,0,274.0,0,263.2,0,263.3,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,-10.0,0,83.3,0,4.7,0,224.7,0,993.3,0
2007,29,1,29,9,51,9.850,127.48,-4.3,0,-0.1,0,1.4,0,-1.4,0,235.0,0,265.9,0,265.5,0,273.3,0,263.3,0,263.3,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,-9.9,0,82.9,0,4.7,0,223.5,0,993.3,0
2007,29,1,29,9,54,9.900,126.91,-4.3,0,-0.1,0,1.4,0,-1.5,0,232.6,0,265.9,0,265.5,0,273.1,0,263.3,0,263.3,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,-9.9,0,82.8,0,4.7,0,231.6,0,993.5,0
2007,29,1,29,9,57,9.950,126.34,-4.3,0,-0.1,0,1.4,0,-1.5,0,223.1,0,266.0,0,265.5,0,272.4,0,263.3,0,263.4,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,-9.9,0,83.0,0,4.8,0,228.1,0,993.5,0
2007,29,1,29,10,0,10.000,125.77,-4.4,0,0.0,0,1.2,0,-1.6,0,206.4,0,266.0,0,265.5,0,270.5,0,263.3,0,263.4,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,-9.9,0,83.4,0,3.9,0,226.7,0,993.4,0
2007,29,1,29,10,3,10.050,125.20,-4.5,0,0.0,0,0.9,0,-1.8,0,197.4,0,265.9,0,265.4,0,269.2,0,263.3,0,263.4,0,0.0,0,0.0,0,0.0,0,-71.8,0,-71.8,0,-9.9,0,83.1,0,4.5,0,223.9,0,993.4,0
2007,29,1,29,10,6,10.100,124.63,-4.5,0,0.1,0,0.8,0,-1.8,0,192.3,0,265.9,0,265.4,0,268.6,0,263.3,0,263.3,0,0.0,0,0.0,0,0.0,0,-76.3,0,-76.3,0,-9.9,0,82.5,0,4.5,0,222.3,0,993.3,0
2007,29,1,29,10,9,10.150,124.06,-4.6,0,0.0,0,0.7,0,-1.8,0,189.3,0,265.8,0,265.3,0,267.6,0,263.3,0,263.3,0,0.0,0,0.1,0,0.0,0,-78.4,0,-78.4,0,-9.9,0,82.7,0,4.2,0,222.3,0,993.3,0
2007,29,1,29,10,12,10.200,123.48,-4.6,0,0.0,0,0.6,0,-1.8,0,188.1,0,265.8,0,265.3,0,267.2,0,263.3,0,263.3,0,0.0,0,0.0,0,0.0,0,-79.0,0,-79.0,0,-9.9,0,82.6,0,4.0,0,222.4,0,993.3,0
2007,29,1,29,10,15,10.250,122.91,-4.5,0,0.0,0,0.6,0,-1.9,0,187.2,0,265.7,0,265.2,0,266.8,0,263.3,0,263.3,0,0.0,0,0.0,0,0.0,0,-79.6,0,-79.6,0,-9.9,0,82.4,0,3.9,0,222.4,0,993.3,0
2007,29,1,29,10,18,10.300,122.34,-4.5,0,0.1,0,0.6,0,-1.9,0,185.4,0,265.7,0,265.1,0,266.5,0,263.3,0,263.3,0,0.0,0,0.0,0,0.0,0,-81.1,0,-81.1,0,-9.9,0,82.5,0,4.0,0,219.4,0,993.4,0
2007,29,1,29,10,21,10.350,121.76,-4.6,0,0.0,0,0.7,0,-1.8,0,184.2,0,265.6,0,265.1,0,266.5,0,263.2,0,263.2,0,0.0,0,0.0,0,0.0,0,-82.3,0,-82.3,0,-10.0,0,82.6,0,4.2,0,219.1,0,993.4,0
2007,29,1,29,10,24,10.400,121.19,-4.6,0,0.1,0,0.6,0,-1.9,0,184.3,0,265.5,0,265.0,0,266.1,0,263.2,0,263.2,0,0.0,0,0.0,0,0.0,0,-81.8,0,-81.8,0,-10.0,0,83.4,0,4.3,0,216.0,0,993.3,0
2007,29,1,29,10,27,10.450,120.61,-4.6,0,0.2,0,0.6,0,-1.8,0,187.0,0,265.5,0,265.0,0,266.3,0,263.2,0,263.2,0,0.0,0,0.0,0,0.0,0,-79.2,0,-79.2,0,-10.1,0,83.9,0,4.4,0,214.4,0,993.2,0
2007,29,1,29,10,30,10.500,120.04,-4.6,0,0.1,0,0.6,0,-1.8,0,197.8,0,265.4,0,264.9,0,267.0,0,263.1,0,263.1,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,-10.1,0,84.2,0,4.1,0,211.0,0,993.2,0
2007,29,1,29,10,33,10.550,119.47,-4.4,0,0.1,0,0.7,0,-1.6,0,214.0,0,265.4,0,264.9,0,269.0,0,263.1,0,263.1,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,-10.2,0,84.6,0,4.4,0,206.9,0,993.1,0
2007,29,1,29,10,36,10.600,118.89,-4.3,0,0.0,0,1.0,0,-1.5,0,223.6,0,265.4,0,264.9,0,270.3,0,263.1,0,263.1,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,-10.2,0,84.9,0,4.6,0,205.7,0,993.0,0
2007,29,1,29,10,39,10.650,118.32,-4.2,0,-0.1,0,1.3,0,-1.3,0,226.8,0,265.4,0,265.0,0,271.0,0,263.1,0,263.1,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,-10.2,0,85.0,0,4.6,0,205.0,0,992.9,0
2007,29,1,29,10,42,10.700,117.74,-4.3,0,-0.1,0,1.5,0,-1.3,0,221.5,0,265.4,0,265.0,0,271.0,0,263.1,0,263.1,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,-10.2,0,85.2,0,4.7,0,207.0,0,992.9,0
2007,29,1,29,10,45,10.750,117.17,-4.3,0,-0.2,0,1.6,0,-1.3,0,221.3,0,265.4,0,265.0,0,271.0,0,263.1,0,263.1,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,-10.1,0,85.0,0,4.5,0,206.3,0,992.9,0
2007,29,1,29,10,48,10.800,116.59,-4.4,0,-0.2,0,1.8,0,-1.3,0,218.3,0,265.4,0,265.0,0,271.1,0,263.1,0,263.1,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,-10.0,0,84.5,0,5.0,0,204.4,0,992.8,0
2007,29,1,29,10,51,10.850,116.02,-4.4,0,-0.2,0,1.6,0,-1.4,0,207.3,0,265.5,0,265.0,0,270.0,0,263.1,0,263.2,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,-10.0,0,84.2,0,4.6,0,199.3,0,992.7,0
2007,29,1,29,10,54,10.900,115.45,-4.5,0,0.0,0,1.4,0,-1.6,0,192.9,0,265.5,0,265.0,0,268.3,0,263.1,0,263.2,0,0.0,0,0.0,0,0.0,0,-75.4,0,-75.4,0,-10.0,0,84.5,0,4.5,0,199.0,0,992.7,0
2007,29,1,29,10,57,10.950,114.87,-4.6,0,0.0,0,1.2,0,-1.7,0,189.5,0,265.5,0,265.0,0,267.4,0,263.1,0,263.2,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,-10.0,0,84.3,0,4.3,0,203.6,0,992.7,0
2007,29,1,29,11,0,11.000,114.30,-4.6,0,0.0,0,1.0,0,-1.7,0,195.6,0,265.5,0,265.0,0,267.3,0,263.1,0,263.1,0,0.0,0,0.0,0,0.0,0,-71.7,0,-71.7,0,-10.1,0,84.2,0,4.0,0,200.8,0,992.7,0
2007,29,1,29,11,3,11.050,113.73,-4.5,0,0.0,0,1.0,0,-1.6,0,204.6,0,265.5,0,265.0,0,268.0,0,263.1,0,263.1,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,-10.1,0,84.5,0,3.9,0,194.9,0,992.6,0
2007,29,1,29,11,6,11.100,113.15,-4.5,0,0.0,0,1.1,0,-1.5,0,205.3,0,265.4,0,265.0,0,268.8,0,263.1,0,263.1,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,-10.1,0,84.5,0,4.2,0,191.7,0,992.5,0
2007,29,1,29,11,9,11.150,112.58,-4.4,0,0.0,0,1.1,0,-1.6,0,196.6,0,265.4,0,265.0,0,267.7,0,263.1,0,263.1,0,0.0,0,0.1,0,0.0,0,-71.1,0,-71.1,0,-10.1,0,84.7,0,4.2,0,192.2,0,992.4,0
2007,29,1,29,11,12,11.200,112.01,-4.4,0,0.0,0,1.1,0,-1.6,0,191.9,0,265.4,0,264.9,0,267.7,0,263.1,0,263.1,0,0.0,0,0.0,0,0.0,0,-75.8,0,-75.8,0,-10.1,0,84.6,0,4.6,0,192.0,0,992.3,0
2007,29,1,29,11,15,11.250,111.44,-4.5,0,0.0,0,1.1,0,-1.7,0,190.3,0,265.4,0,264.9,0,267.1,0,263.1,0,263.1,0,0.0,0,0.0,0,0.0,0,-76.7,0,-76.7,0,-10.2,0,84.6,0,4.5,0,188.0,0,992.2,0
2007,29,1,29,11,18,11.300,110.87,-4.5,0,0.0,0,1.1,0,-1.6,0,191.8,0,265.3,0,264.9,0,267.3,0,263.0,0,263.1,0,0.0,0,0.0,0,0.0,0,-75.4,0,-75.4,0,-10.2,0,84.8,0,4.5,0,188.5,0,992.2,0
2007,29,1,29,11,21,11.350,110.30,-4.5,0,0.0,0,1.1,0,-1.6,0,194.3,0,265.3,0,264.8,0,267.3,0,263.0,0,263.0,0,0.0,0,0.0,0,0.0,0,-73.0,0,-73.0,0,-10.2,0,84.6,0,4.4,0,188.3,0,992.2,0
2007,29,1,29,11,24,11.400,109.73,-4.5,0,0.0,0,1.1,0,-1.6,0,196.4,0,265.3,0,264.8,0,267.4,0,263.0,0,263.0,0,0.0,0,0.1,0,0.0,0,-70.9,0,-70.9,0,-10.2,0,84.7,0,4.5,0,188.2,0,992.2,0
2007,29,1,29,11,27,11.450,109.16,-4.4,0,0.0,0,1.2,0,-1.6,0,191.0,0,265.3,0,264.8,0,267.1,0,263.0,0,263.0,0,0.0,0,0.0,0,0.0,0,-76.1,0,-76.1,0,-10.2,0,84.7,0,4.4,0,189.7,0,992.2,0
2007,29,1,29,11,30,11.500,108.59,-4.5,0,0.1,0,1.1,0,-1.7,0,187.0,0,265.2,0,264.7,0,266.5,0,263.0,0,263.0,0,0.0,0,0.0,0,0.0,0,-79.5,0,-79.5,0,-10.3,0,84.8,0,4.6,0,191.4,0,992.3,0
2007,29,1,29,11,33,11.550,108.02,-4.5,0,0.1,0,1.1,0,-1.7,0,186.3,0,265.2,0,264.7,0,266.6,0,263.0,0,263.0,0,0.0,0,0.0,0,0.0,0,-80.3,0,-80.3,0,-10.3,0,84.6,0,4.7,0,191.8,0,992.3,0
2007,29,1,29,11,36,11.600,107.45,-4.5,0,0.1,0,0.9,0,-1.7,0,187.2,0,265.2,0,264.7,0,266.4,0,262.9,0,262.9,0,0.0,0,0.0,0,0.0,0,-79.2,0,-79.2,0,-10.3,0,84.3,0,4.8,0,190.0,0,992.1,0
2007,29,1,29,11,39,11.650,106.89,-4.5,0,0.0,0,1.0,0,-1.7,0,189.4,0,265.2,0,264.6,0,266.9,0,262.9,0,262.9,0,0.0,0,0.0,0,0.0,0,-77.5,0,-77.5,0,-10.3,0,84.1,0,5.2,0,187.2,0,991.9,0
2007,29,1,29,11,42,11.700,106.32,-4.5,0,0.0,0,0.9,0,-1.6,0,193.5,0,265.1,0,264.6,0,266.9,0,262.9,0,262.9,0,0.0,0,0.1,0,0.0,0,-73.5,0,-73.5,0,-10.4,0,84.1,0,4.9,0,182.8,0,991.8,0
2007,29,1,29,11,45,11.750,105.75,-4.5,0,0.0,0,0.9,0,-1.6,0,211.2,0,265.1,0,264.7,0,268.6,0,262.9,0,262.9,0,0.0,0,0.1,0,0.0,0,-57.4,0,-57.4,0,-10.4,0,84.5,0,5.1,0,180.3,0,991.8,0
2007,29,1,29,11,48,11.800,105.19,-4.4,0,-0.1,0,1.3,0,-1.2,0,242.0,0,265.1,0,264.7,0,271.7,0,262.9,0,262.9,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,-10.4,0,84.6,0,5.5,0,181.1,0,991.7,0
2007,29,1,29,11,51,11.850,104.63,-4.2,0,-0.3,0,1.8,0,-0.9,0,255.0,0,265.2,0,264.8,0,273.6,0,262.9,0,263.0,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,-10.3,0,84.1,0,5.5,0,179.3,0,991.6,0
2007,29,1,29,11,54,11.900,104.06,-4.1,0,-0.4,0,2.1,0,-0.8,0,258.0,0,265.3,0,264.9,0,274.4,0,263.0,0,263.0,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,-10.1,0,83.4,0,5.5,0,179.7,0,991.6,0
2007,29,1,29,11,57,11.950,103.50,-4.1,0,-0.4,0,2.3,0,-0.8,0,259.3,0,265.4,0,265.1,0,274.9,0,263.0,0,263.1,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-10.0,0,83.0,0,5.1,0,179.0,0,991.6,0
2007,29,1,29,12,0,12.000,102.94,-4.1,0,-0.4,0,2.3,0,-0.8,0,259.5,0,265.5,0,265.2,0,275.2,0,263.1,0,263.2,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-9.9,0,82.2,0,5.4,0,181.0,0,991.6,0
2007,29,1,29,12,3,12.050,102.38,-4.2,0,-0.3,0,2.3,0,-0.9,0,259.2,0,265.6,0,265.3,0,275.3,0,263.2,0,263.3,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-9.9,0,82.1,0,5.2,0,179.9,0,991.5,0
2007,29,1,29,12,6,12.100,101.82,-4.2,0,-0.4,0,2.2,0,-0.9,0,260.4,0,265.7,0,265.4,0,275.8,0,263.3,0,263.3,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,-9.8,0,82.4,0,5.2,0,178.3,0,991.4,0
2007,29,1,29,12,9,12.150,101.26,-4.2,0,-0.4,0,2.3,0,-0.9,0,260.5,0,265.8,0,265.5,0,276.2,0,263.3,0,263.4,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-9.7,0,82.2,0,5.1,0,174.9,0,991.3,0
2007,29,1,29,12,12,12.200,100.71,-4.3,0,-0.3,0,2.2,0,-0.9,0,259.3,0,265.9,0,265.6,0,276.2,0,263.4,0,263.5,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,-9.6,0,81.8,0,5.4,0,175.7,0,991.3,0
2007,29,1,29,12,15,12.250,100.15,-4.3,0,-0.3,0,2.0,0,-1.0,0,260.0,0,266.0,0,265.7,0,276.2,0,263.5,0,263.6,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,-9.6,0,81.3,0,5.8,0,175.1,0,991.2,0
2007,29,1,29,12,18,12.300,99.60,-4.3,0,-0.3,0,1.8,0,-1.0,0,261.7,0,266.1,0,265.7,0,276.4,0,263.6,0,263.6,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-9.6,0,81.6,0,6.4,0,175.1,0,991.2,0
2007,29,1,29,12,21,12.350,99.05,-4.2,0,-0.2,0,1.5,0,-1.0,0,261.8,0,266.2,0,265.8,0,276.4,0,263.6,0,263.7,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,-9.6,0,81.7,0,6.1,0,178.5,0,991.1,0
2007,29,1,29,12,24,12.400,98.49,-4.2,0,-0.2,0,1.4,0,-1.0,0,262.4,0,266.3,0,265.9,0,276.7,0,263.7,0,263.7,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,-9.6,0,82.4,0,5.9,0,182.7,0,991.2,0
2007,29,1,29,12,27,12.450,97.94,-4.1,0,-0.2,0,1.4,0,-1.1,0,263.1,0,266.3,0,265.9,0,276.7,0,263.7,0,263.7,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,-9.5,0,82.2,0,5.9,0,180.4,0,991.1,0
2007,29,1,29,12,30,12.500,97.39,-4.1,0,-0.2,0,1.4,0,-1.0,0,263.8,0,266.4,0,266.0,0,277.0,0,263.7,0,263.8,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,-9.5,0,81.6,0,5.9,0,182.3,0,991.1,0
2007,29,1,29,12,33,12.550,96.85,-4.1,0,-0.3,0,1.5,0,-1.0,0,264.5,0,266.4,0,266.0,0,277.2,0,263.8,0,263.8,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,-9.4,0,80.0,0,6.4,0,185.3,0,991.0,0
2007,29,1,29,12,36,12.600,96.30,-4.0,0,-0.4,0,1.6,0,-1.0,0,265.2,0,266.5,0,266.1,0,277.5,0,263.9,0,263.9,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,-9.3,0,78.6,0,6.5,0,186.5,0,991.0,0
2007,29,1,29,12,39,12.650,95.75,-4.0,0,-0.4,0,1.6,0,-1.0,0,266.1,0,266.5,0,266.2,0,277.7,0,263.9,0,264.0,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-9.2,0,77.8,0,6.3,0,188.9,0,991.0,0
2007,29,1,29,12,42,12.700,95.21,-4.0,0,-0.4,0,1.7,0,-1.0,0,266.7,0,266.6,0,266.2,0,277.8,0,264.0,0,264.1,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,-9.1,0,76.1,0,7.3,0,189.8,0,991.1,0
2007,29,1,29,12,45,12.750,94.67,-4.0,0,-0.3,0,1.5,0,-1.1,0,267.3,0,266.7,0,266.2,0,277.7,0,264.1,0,264.1,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,-9.1,0,76.0,0,6.8,0,190.4,0,991.0,0
2007,29,1,29,12,48,12.800,94.13,-4.0,0,-0.2,0,1.3,0,-1.0,0,267.6,0,266.7,0,266.3,0,277.9,0,264.1,0,264.2,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,-9.1,0,76.3,0,6.9,0,191.8,0,991.0,0
2007,29,1,29,12,51,12.850,93.59,-3.9,0,-0.2,0,1.3,0,-1.0,0,268.0,0,266.8,0,266.3,0,278.0,0,264.2,0,264.2,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,-9.1,0,76.5,0,6.9,0,193.0,0,991.0,0
2007,29,1,29,12,54,12.900,93.05,-3.8,0,-0.1,0,1.2,0,-0.9,0,267.4,0,266.8,0,266.3,0,277.9,0,264.2,0,264.2,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,-9.1,0,75.6,0,7.9,0,190.2,0,990.9,0
2007,29,1,29,12,57,12.950,92.52,-3.7,0,0.0,0,1.0,0,-0.8,0,267.0,0,266.8,0,266.4,0,278.0,0,264.2,0,264.3,0,0.0,0,0.3,0,0.0,0,-11.0,0,-11.0,0,-9.1,0,75.7,0,7.3,0,189.8,0,990.8,0
2007,29,1,29,13,0,13.000,91.98,-3.3,0,0.0,0,1.1,0,-0.4,0,266.1,0,266.9,0,266.4,0,278.1,0,264.2,0,264.3,0,0.0,0,0.4,0,0.0,0,-12.0,0,-12.0,0,-9.0,0,76.0,0,7.5,0,188.6,0,990.7,0
2007,29,1,29,13,3,13.050,91.45,-2.8,0,0.2,0,1.1,0,0.2,0,265.6,0,266.9,0,266.5,0,278.2,0,264.3,0,264.3,0,0.0,0,0.7,0,0.0,0,-12.6,0,-12.6,0,-9.0,0,76.5,0,7.4,0,189.9,0,990.6,0
2007,29,1,29,13,6,13.100,90.92,-2.3,0,0.4,0,1.5,0,0.8,0,265.8,0,266.9,0,266.5,0,278.2,0,264.3,0,264.4,0,0.0,0,0.9,0,0.4,0,-12.4,0,-12.0,0,-9.0,0,76.1,0,7.1,0,191.7,0,990.6,0
2007,29,1,29,13,9,13.150,89.74,-1.7,0,0.8,0,32.5,0,1.4,0,265.8,0,267.0,0,266.5,0,278.4,0,264.3,0,264.4,0,0.1,0,1.2,0,0.7,0,-12.6,0,-11.9,0,-8.9,0,76.1,0,7.4,0,189.7,0,990.6,0
2007,29,1,29,13,12,13.200,89.33,-1.1,0,0.8,0,17.1,0,2.1,0,265.4,0,267.0,0,266.5,0,278.4,0,264.4,0,264.4,0,0.2,0,1.6,0,1.5,0,-13.0,0,-11.5,0,-8.9,0,75.4,0,7.8,0,191.6,0,990.5,0
2007,29,1,29,13,15,13.250,88.90,-0.2,0,0.8,0,1.3,0,3.1,0,265.8,0,267.0,0,266.6,0,278.6,0,264.4,0,264.4,0,0.2,0,2.0,0,2.3,0,-12.8,0,-10.5,0,-8.9,0,75.4,0,7.6,0,191.1,0,990.5,0
2007,29,1,29,13,18,13.300,88.44,1.1,0,1.1,0,1.2,0,3.9,0,266.0,0,267.1,0,266.5,0,278.7,0,264.4,0,264.5,0,0.3,0,2.5,0,2.8,0,-12.7,0,-9.9,0,-8.9,0,74.6,0,8.2,0,192.4,0,990.4,0
2007,29,1,29,13,21,13.350,87.98,2.3,0,1.4,0,1.1,0,5.2,0,266.7,0,267.1,0,266.6,0,278.8,0,264.5,0,264.5,0,0.3,0,3.0,0,3.9,0,-12.1,0,-8.2,0,-8.8,0,73.9,0,8.2,0,192.3,0,990.4,0
2007,29,1,29,13,24,13.400,87.50,3.0,0,1.6,0,1.1,0,6.1,0,268.3,0,267.1,0,266.7,0,279.3,0,264.5,0,264.5,0,0.3,0,3.3,0,4.5,0,-11.0,0,-6.5,0,-8.8,0,75.6,0,7.2,0,189.6,0,990.4,0
2007,29,1,29,13,27,13.450,87.02,3.9,0,2.0,0,1.1,0,7.1,0,268.7,0,267.1,0,266.7,0,279.3,0,264.5,0,264.6,0,0.4,0,3.7,0,5.1,0,-10.5,0,-5.4,0,-8.8,0,74.2,0,8.1,0,192.7,0,990.4,0
2007,29,1,29,13,30,13.500,86.53,3.7,0,2.0,0,1.0,0,6.9,0,269.0,0,267.2,0,266.7,0,279.3,0,264.6,0,264.6,0,0.4,0,3.6,0,5.0,0,-10.3,0,-5.3,0,-8.8,0,74.6,0,7.8,0,192.0,0,990.5,0
2007,29,1,29,13,33,13.550,86.04,5.0,0,2.3,0,1.0,0,8.2,0,269.1,0,267.2,0,266.7,0,279.5,0,264.6,0,264.6,0,0.5,0,4.2,0,6.0,0,-10.4,0,-4.4,0,-8.7,0,75.1,0,7.7,0,189.7,0,990.4,0
2007,29,1,29,13,36,13.600,85.55,6.9,0,2.8,0,0.9,0,10.2,0,269.1,0,267.2,0,266.7,0,279.5,0,264.6,0,264.7,0,0.6,0,5.1,0,7.5,0,-10.5,0,-3.0,0,-8.7,0,73.9,0,9.2,0,192.0,0,990.3,0
2007,29,1,29,13,39,13.650,85.06,9.8,0,3.4,0,0.9,0,13.2,0,269.0,0,267.2,0,266.8,0,279.9,0,264.6,0,264.7,0,0.7,0,6.3,0,9.9,0,-10.9,0,-1.0,0,-8.7,0,74.8,0,8.2,0,187.8,0,990.2,0
2007,29,1,29,13,42,13.700,84.56,11.9,0,3.7,0,1.0,0,15.5,0,268.7,0,267.3,0,266.9,0,280.3,0,264.7,0,264.7,0,0.8,0,7.2,0,11.9,0,-11.5,0,0.3,0,-8.6,0,75.6,0,7.8,0,186.4,0,990.2,0
2007,29,1,29,13,45,13.750,84.07,15.0,0,4.4,0,1.1,0,18.5,0,267.9,0,267.3,0,266.9,0,280.2,0,264.7,0,264.7,0,1.0,0,8.5,0,14.2,0,-12.3,0,1.8,0,-8.6,0,74.7,0,8.2,0,186.5,0,990.2,0
2007,29,1,29,13,48,13.800,83.58,15.7,0,4.6,0,1.0,0,19.3,0,268.5,0,267.4,0,266.9,0,280.5,0,264.7,0,264.8,0,1.0,0,8.8,0,14.9,0,-12.0,0,2.9,0,-8.6,0,75.1,0,8.1,0,189.8,0,990.3,0
2007,29,1,29,13,51,13.850,83.10,17.9,0,5.1,0,1.1,0,21.5,0,268.5,0,267.4,0,267.0,0,280.9,0,264.8,0,264.8,0,1.1,0,9.8,0,16.5,0,-12.4,0,4.1,0,-8.5,0,75.2,0,7.3,0,189.2,0,990.4,0
2007,29,1,29,13,54,13.900,82.61,21.3,0,6.0,0,1.1,0,25.0,0,267.9,0,267.5,0,267.0,0,281.0,0,264.8,0,264.9,0,1.3,0,11.2,0,19.2,0,-13.1,0,6.1,0,-8.5,0,74.6,0,8.6,0,191.5,0,990.3,0
