"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,98,4,8,9,18,9.300,113.94,-4.5,0,0.0,0,2.9,0,-4.5,0,290.8,0,275.5,0,275.1,0,311.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-0.4,0,67.6,0,3.6,0,276.1,0,991.4,0
2007,98,4,8,9,21,9.350,113.46,-4.5,0,0.0,0,3.0,0,-4.5,0,290.6,0,275.5,0,275.1,0,311.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,-0.4,0,67.6,0,3.7,0,276.0,0,991.4,0
2007,98,4,8,9,24,9.400,112.98,-4.5,0,0.0,0,2.9,0,-4.5,0,290.5,0,275.5,0,275.1,0,311.5,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,-0.4,0,67.6,0,3.7,0,277.0,0,991.4,0
2007,98,4,8,9,27,9.450,112.49,-4.6,0,0.0,0,2.8,0,-4.3,0,290.5,0,275.5,0,275.1,0,311.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,-0.4,0,67.3,0,3.9,0,281.1,0,991.4,0
2007,98,4,8,9,30,9.500,112.00,-4.5,0,0.0,0,2.8,0,-4.3,0,290.4,0,275.5,0,275.1,0,311.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,-0.4,0,67.0,0,3.7,0,283.3,0,991.4,0
2007,98,4,8,9,33,9.550,111.50,-4.5,0,0.0,0,2.8,0,-4.2,0,290.3,0,275.5,0,275.1,0,311.5,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,-0.4,0,67.3,0,3.5,0,281.6,0,991.4,0
2007,98,4,8,9,36,9.600,111.01,-4.4,0,0.0,0,2.8,0,-4.3,0,290.2,0,275.5,0,275.1,0,311.3,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,-0.4,0,68.1,0,3.3,0,281.4,0,991.4,0
2007,98,4,8,9,39,9.650,110.50,-4.4,0,0.0,0,2.7,0,-4.4,0,290.3,0,275.5,0,275.1,0,311.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,-0.4,0,68.2,0,3.7,0,277.9,0,991.4,0
2007,98,4,8,9,42,9.700,110.00,-4.4,0,0.0,0,2.5,0,-4.5,0,290.4,0,275.5,0,275.1,0,311.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,-0.4,0,68.0,0,4.0,0,277.9,0,991.4,0
2007,98,4,8,9,45,9.750,109.49,-4.5,0,0.0,0,2.2,0,-4.6,0,290.5,0,275.5,0,275.1,0,311.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,-0.4,0,67.6,0,3.9,0,280.0,0,991.4,0
2007,98,4,8,9,48,9.800,108.99,-4.4,0,0.0,0,2.1,0,-4.6,0,290.6,0,275.5,0,275.1,0,311.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,-0.4,0,67.4,0,3.6,0,278.3,0,991.4,0
2007,98,4,8,9,51,9.850,108.47,-4.4,0,0.0,0,2.1,0,-4.6,0,290.6,0,275.5,0,275.1,0,311.9,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,-0.4,0,67.3,0,4.1,0,278.4,0,991.4,0
2007,98,4,8,9,54,9.900,107.96,-4.4,0,-0.1,0,2.2,0,-4.5,0,290.5,0,275.5,0,275.1,0,312.0,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,-0.3,0,66.7,0,4.1,0,279.8,0,991.4,0
2007,98,4,8,9,57,9.950,107.44,-4.4,0,0.0,0,2.2,0,-4.6,0,290.4,0,275.5,0,275.1,0,311.8,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,-0.3,0,67.0,0,3.8,0,278.1,0,991.4,0
2007,98,4,8,10,0,10.000,106.93,-4.4,0,0.0,0,2.2,0,-4.6,0,290.3,0,275.5,0,275.1,0,311.5,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,-0.4,0,68.1,0,3.5,0,275.6,0,991.4,0
2007,98,4,8,10,3,10.050,106.40,-4.4,0,0.0,0,2.3,0,-4.6,0,290.2,0,275.5,0,275.1,0,311.5,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,-0.4,0,68.1,0,3.6,0,278.6,0,991.4,0
2007,98,4,8,10,6,10.100,105.88,-4.4,0,0.0,0,2.6,0,-4.4,0,290.0,0,275.5,0,275.1,0,311.4,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,-0.4,0,67.8,0,3.1,0,281.5,0,991.5,0
2007,98,4,8,10,9,10.150,105.35,-4.4,0,0.0,0,2.9,0,-4.5,0,289.7,0,275.5,0,275.1,0,311.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,-0.4,0,67.6,0,3.7,0,277.6,0,991.5,0
2007,98,4,8,10,12,10.200,104.82,-4.3,0,0.0,0,2.9,0,-4.6,0,289.2,0,275.5,0,275.1,0,311.5,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-22.3,0,-22.3,0,-0.3,0,67.5,0,3.3,0,278.5,0,991.5,0
2007,98,4,8,10,15,10.250,104.30,-4.4,0,0.0,0,2.9,0,-4.7,0,288.8,0,275.5,0,275.1,0,311.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,-0.3,0,67.7,0,3.3,0,276.3,0,991.5,0
2007,98,4,8,10,18,10.300,103.76,-4.4,0,0.0,0,2.9,0,-4.7,0,288.8,0,275.5,0,275.1,0,311.3,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-22.5,0,-22.5,0,-0.4,0,68.3,0,3.5,0,273.7,0,991.5,0
2007,98,4,8,10,21,10.350,103.23,-4.4,0,0.0,0,2.8,0,-4.8,0,289.1,0,275.5,0,275.1,0,311.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-22.0,0,-22.0,0,-0.4,0,69.0,0,3.5,0,272.6,0,991.6,0
2007,98,4,8,10,24,10.400,102.69,-4.3,0,0.0,0,2.8,0,-4.9,0,289.5,0,275.5,0,275.1,0,311.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,-0.4,0,68.9,0,3.3,0,270.9,0,991.6,0
2007,98,4,8,10,27,10.450,102.15,-4.3,0,0.0,0,2.9,0,-4.9,0,289.7,0,275.4,0,275.1,0,310.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,-0.4,0,69.3,0,3.0,0,269.1,0,991.7,0
2007,98,4,8,10,30,10.500,101.61,-4.3,0,0.0,0,2.9,0,-5.1,0,289.8,0,275.4,0,275.1,0,310.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,-0.5,0,69.0,0,3.1,0,266.2,0,991.7,0
2007,98,4,8,10,33,10.550,101.07,-4.2,0,0.0,0,3.0,0,-5.1,0,289.8,0,275.4,0,275.1,0,310.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-0.4,0,69.0,0,2.9,0,265.1,0,991.7,0
2007,98,4,8,10,36,10.600,100.53,-4.2,0,0.0,0,3.1,0,-5.1,0,289.9,0,275.4,0,275.1,0,310.7,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,-0.5,0,69.8,0,3.0,0,263.9,0,991.7,0
2007,98,4,8,10,39,10.650,99.98,-4.3,0,0.0,0,3.2,0,-5.2,0,290.0,0,275.4,0,275.0,0,310.7,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,-0.5,0,70.1,0,3.0,0,266.3,0,991.8,0
2007,98,4,8,10,42,10.700,99.44,-4.3,0,0.0,0,3.2,0,-5.3,0,290.1,0,275.4,0,275.0,0,310.6,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,-0.5,0,70.6,0,3.2,0,263.6,0,991.8,0
2007,98,4,8,10,45,10.750,98.89,-4.3,0,0.0,0,3.2,0,-5.3,0,290.1,0,275.4,0,275.0,0,310.7,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,-0.6,0,70.6,0,2.9,0,267.3,0,991.8,0
2007,98,4,8,10,48,10.800,98.34,-4.3,0,0.0,0,3.3,0,-5.3,0,289.9,0,275.4,0,275.0,0,310.4,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,-0.6,0,70.9,0,2.7,0,266.2,0,991.8,0
2007,98,4,8,10,51,10.850,97.79,-4.3,0,0.0,0,3.4,0,-5.3,0,289.7,0,275.4,0,275.0,0,310.5,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-0.6,0,70.5,0,2.6,0,270.8,0,991.8,0
2007,98,4,8,10,54,10.900,97.24,-4.2,0,0.0,0,3.4,0,-5.2,0,289.6,0,275.4,0,275.0,0,310.4,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-0.5,0,70.7,0,2.7,0,271.2,0,991.9,0
2007,98,4,8,10,57,10.950,96.68,-4.3,0,0.0,0,3.4,0,-5.0,0,289.5,0,275.4,0,275.0,0,310.3,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-0.5,0,70.6,0,2.5,0,275.5,0,991.9,0
2007,98,4,8,11,0,11.000,96.13,-4.1,0,0.0,0,3.7,0,-4.9,0,289.4,0,275.4,0,275.0,0,310.2,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-0.6,0,71.2,0,2.7,0,274.2,0,991.9,0
2007,98,4,8,11,3,11.050,95.57,-4.1,0,0.0,0,3.6,0,-5.0,0,289.7,0,275.4,0,275.0,0,310.5,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-0.6,0,71.3,0,2.8,0,271.6,0,991.9,0
2007,98,4,8,11,6,11.100,95.01,-4.1,0,-0.1,0,3.5,0,-5.4,0,290.2,0,275.4,0,275.0,0,311.2,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,-0.5,0,70.5,0,3.8,0,271.4,0,992.0,0
2007,98,4,8,11,9,11.150,94.45,-4.3,0,-0.1,0,3.1,0,-5.5,0,290.4,0,275.4,0,275.0,0,311.4,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,-0.5,0,69.9,0,3.7,0,269.8,0,992.0,0
2007,98,4,8,11,12,11.200,93.89,-4.3,0,-0.1,0,2.7,0,-5.3,0,290.5,0,275.4,0,275.0,0,311.3,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-20.8,0,-20.8,0,-0.4,0,70.0,0,3.6,0,272.5,0,992.0,0
2007,98,4,8,11,15,11.250,93.33,-4.2,0,0.0,0,2.5,0,-5.1,0,290.7,0,275.4,0,275.0,0,311.1,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,-0.5,0,70.7,0,3.0,0,273.3,0,992.0,0
2007,98,4,8,11,18,11.300,92.77,-4.0,0,0.0,0,2.4,0,-4.8,0,290.9,0,275.4,0,275.0,0,311.1,0,272.7,0,272.7,0,0.0,0,0.2,0,0.0,0,-20.2,0,-20.2,0,-0.5,0,71.4,0,3.2,0,270.8,0,992.0,0
2007,98,4,8,11,21,11.350,92.21,-3.7,0,0.0,0,2.6,0,-4.4,0,291.0,0,275.4,0,275.0,0,311.4,0,272.7,0,272.7,0,0.0,0,0.3,0,0.0,0,-20.4,0,-20.4,0,-0.5,0,70.7,0,3.6,0,270.5,0,992.1,0
2007,98,4,8,11,24,11.400,91.64,-3.5,0,0.1,0,2.5,0,-4.1,0,291.0,0,275.4,0,275.0,0,311.5,0,272.7,0,272.7,0,0.0,0,0.4,0,0.0,0,-20.5,0,-20.5,0,-0.5,0,70.6,0,3.8,0,270.3,0,992.1,0
2007,98,4,8,11,27,11.450,91.08,-3.1,0,0.2,0,2.5,0,-3.8,0,291.0,0,275.4,0,275.0,0,311.5,0,272.7,0,272.7,0,0.0,0,0.6,0,0.0,0,-20.5,0,-20.5,0,-0.5,0,70.8,0,3.5,0,270.0,0,992.1,0
2007,98,4,8,11,30,11.500,89.82,-2.7,0,0.4,0,2.5,0,-3.4,0,290.9,0,275.4,0,275.0,0,311.5,0,272.7,0,272.7,0,0.0,0,0.9,0,0.0,0,-20.6,0,-20.6,0,-0.5,0,71.2,0,3.4,0,269.8,0,992.2,0
2007,98,4,8,11,33,11.550,89.40,-2.0,0,0.6,0,2.6,0,-2.8,0,290.9,0,275.4,0,275.0,0,311.4,0,272.7,0,272.7,0,0.0,0,1.2,0,0.0,0,-20.5,0,-20.5,0,-0.5,0,71.3,0,3.2,0,272.3,0,992.2,0
2007,98,4,8,11,36,11.600,88.93,-1.4,0,0.7,0,2.8,0,-1.9,0,291.2,0,275.4,0,275.0,0,311.4,0,272.7,0,272.7,0,0.0,0,1.4,0,0.0,0,-20.2,0,-20.2,0,-0.5,0,71.7,0,2.7,0,274.7,0,992.3,0
2007,98,4,8,11,39,11.650,88.43,-0.5,0,0.8,0,3.1,0,-1.1,0,291.2,0,275.4,0,275.1,0,311.4,0,272.7,0,272.7,0,0.1,0,1.7,0,0.0,0,-20.2,0,-20.2,0,-0.5,0,72.3,0,2.9,0,269.5,0,992.3,0
2007,98,4,8,11,42,11.700,87.92,0.7,0,1.0,0,3.2,0,-0.1,0,291.2,0,275.4,0,275.1,0,311.8,0,272.7,0,272.7,0,0.1,0,2.2,0,0.0,0,-20.6,0,-20.6,0,-0.5,0,71.8,0,3.3,0,268.5,0,992.3,0
2007,98,4,8,11,45,11.750,87.40,1.8,0,1.4,0,3.2,0,1.2,0,291.0,0,275.4,0,275.1,0,312.0,0,272.7,0,272.7,0,0.2,0,2.7,0,0.0,0,-20.9,0,-20.9,0,-0.5,0,72.1,0,3.1,0,269.4,0,992.4,0
2007,98,4,8,11,48,11.800,86.86,3.0,0,1.7,0,3.4,0,2.6,0,291.0,0,275.4,0,275.1,0,311.9,0,272.7,0,272.7,0,0.3,0,3.3,0,1.2,0,-20.9,0,-19.7,0,-0.5,0,72.7,0,2.6,0,269.6,0,992.4,0
2007,98,4,8,11,51,11.850,86.32,4.5,0,2.0,0,3.5,0,3.8,0,291.0,0,275.4,0,275.1,0,312.1,0,272.7,0,272.7,0,0.3,0,4.0,0,2.1,0,-21.1,0,-19.0,0,-0.5,0,73.3,0,2.9,0,268.9,0,992.4,0
2007,98,4,8,11,54,11.900,85.77,5.9,0,2.4,0,3.6,0,5.2,0,291.0,0,275.5,0,275.1,0,312.6,0,272.7,0,272.7,0,0.4,0,4.7,0,3.1,0,-21.5,0,-18.4,0,-0.5,0,72.1,0,3.5,0,268.7,0,992.5,0
2007,98,4,8,11,57,11.950,85.21,7.4,0,2.5,0,3.5,0,6.6,0,291.0,0,275.5,0,275.1,0,312.9,0,272.7,0,272.7,0,0.4,0,5.3,0,4.4,0,-21.9,0,-17.5,0,-0.5,0,72.4,0,3.6,0,263.9,0,992.5,0
2007,98,4,8,12,0,12.000,84.66,8.8,0,2.9,0,3.5,0,8.2,0,291.0,0,275.5,0,275.2,0,313.1,0,272.7,0,272.8,0,0.5,0,6.0,0,5.5,0,-22.1,0,-16.6,0,-0.4,0,71.3,0,3.5,0,266.2,0,992.5,0
2007,98,4,8,12,3,12.050,84.10,10.6,0,3.3,0,3.4,0,9.9,0,290.9,0,275.5,0,275.2,0,313.3,0,272.8,0,272.8,0,0.6,0,6.8,0,7.0,0,-22.4,0,-15.4,0,-0.4,0,72.0,0,3.3,0,261.0,0,992.5,0
2007,98,4,8,12,6,12.100,83.54,12.2,0,3.7,0,3.4,0,11.5,0,290.9,0,275.5,0,275.2,0,313.6,0,272.8,0,272.8,0,0.7,0,7.5,0,8.1,0,-22.7,0,-14.5,0,-0.4,0,72.4,0,3.4,0,263.0,0,992.6,0
2007,98,4,8,12,9,12.150,82.97,13.1,0,3.8,0,3.3,0,12.6,0,291.0,0,275.6,0,275.2,0,313.8,0,272.8,0,272.8,0,0.8,0,8.0,0,9.2,0,-22.8,0,-13.6,0,-0.4,0,72.1,0,3.4,0,262.7,0,992.6,0
2007,98,4,8,12,12,12.200,82.41,15.5,0,4.1,0,3.2,0,15.0,0,291.1,0,275.6,0,275.2,0,314.1,0,272.8,0,272.9,0,0.9,0,9.0,0,11.4,0,-23.1,0,-11.7,0,-0.4,0,71.6,0,4.0,0,264.1,0,992.7,0
2007,98,4,8,12,15,12.250,81.84,17.5,0,4.5,0,3.1,0,17.3,0,291.1,0,275.6,0,275.3,0,314.4,0,272.9,0,272.9,0,0.9,0,9.9,0,13.3,0,-23.3,0,-10.0,0,-0.3,0,71.3,0,4.1,0,266.0,0,992.7,0
2007,98,4,8,12,18,12.300,81.27,20.0,0,5.0,0,3.1,0,19.9,0,291.3,0,275.7,0,275.3,0,314.8,0,272.9,0,272.9,0,1.0,0,11.0,0,15.3,0,-23.5,0,-8.2,0,-0.3,0,71.5,0,3.9,0,270.8,0,992.8,0
2007,98,4,8,12,21,12.350,80.70,22.4,0,5.6,0,3.3,0,22.6,0,291.4,0,275.7,0,275.4,0,315.2,0,272.9,0,273.0,0,1.2,0,12.0,0,17.6,0,-23.8,0,-6.3,0,-0.2,0,70.9,0,4.1,0,270.6,0,992.8,0
2007,98,4,8,12,24,12.400,80.13,24.5,0,6.1,0,3.4,0,24.7,0,291.3,0,275.8,0,275.4,0,315.4,0,273.0,0,273.0,0,1.3,0,13.0,0,19.2,0,-24.1,0,-4.9,0,-0.2,0,70.9,0,4.0,0,270.0,0,992.8,0
2007,98,4,8,12,27,12.450,79.56,27.4,0,6.8,0,3.2,0,27.8,0,291.4,0,275.8,0,275.5,0,315.8,0,273.0,0,273.0,0,1.4,0,14.3,0,21.6,0,-24.4,0,-2.8,0,-0.2,0,71.4,0,3.8,0,266.5,0,992.8,0
2007,98,4,8,12,30,12.500,78.99,30.8,0,7.5,0,3.2,0,31.2,0,291.5,0,275.9,0,275.5,0,316.1,0,273.0,0,273.1,0,1.6,0,15.8,0,24.3,0,-24.6,0,-0.4,0,-0.2,0,71.0,0,4.0,0,268.9,0,992.9,0
2007,98,4,8,12,33,12.550,78.42,32.6,0,8.0,0,3.0,0,33.3,0,291.7,0,275.9,0,275.6,0,316.5,0,273.1,0,273.1,0,1.7,0,16.6,0,25.9,0,-24.8,0,1.2,0,-0.2,0,71.1,0,3.7,0,268.4,0,992.9,0
2007,98,4,8,12,36,12.600,77.85,35.4,0,8.6,0,3.1,0,36.3,0,291.8,0,276.0,0,275.7,0,316.9,0,273.1,0,273.1,0,1.9,0,17.8,0,28.3,0,-25.0,0,3.3,0,-0.1,0,70.5,0,3.7,0,271.5,0,993.0,0
2007,98,4,8,12,39,12.650,77.28,39.7,0,9.5,0,3.1,0,40.6,0,291.8,0,276.0,0,275.7,0,317.4,0,273.1,0,273.2,0,2.2,0,19.7,0,31.7,0,-25.6,0,6.1,0,-0.1,0,70.5,0,3.4,0,272.3,0,993.0,0
2007,98,4,8,12,42,12.700,76.71,44.8,0,10.6,0,3.1,0,45.8,0,291.9,0,276.1,0,275.8,0,318.0,0,273.2,0,273.2,0,2.5,0,21.9,0,35.9,0,-26.1,0,9.8,0,0.0,0,70.2,0,3.7,0,271.3,0,993.0,0
2007,98,4,8,12,45,12.750,76.14,48.3,0,11.5,0,3.0,0,49.6,0,291.9,0,276.1,0,275.9,0,318.4,0,273.2,0,273.3,0,2.7,0,23.5,0,38.9,0,-26.5,0,12.4,0,0.0,0,70.6,0,3.5,0,273.4,0,993.0,0
2007,98,4,8,12,48,12.800,75.57,53.7,0,12.6,0,3.0,0,54.9,0,291.9,0,276.2,0,275.9,0,318.9,0,273.2,0,273.3,0,3.0,0,25.7,0,43.0,0,-27.0,0,16.0,0,0.0,0,70.3,0,3.9,0,269.3,0,993.0,0
2007,98,4,8,12,51,12.850,74.99,55.9,0,13.2,0,2.6,0,57.2,0,292.0,0,276.3,0,276.0,0,319.2,0,273.3,0,273.4,0,3.2,0,26.8,0,44.7,0,-27.3,0,17.4,0,0.0,0,70.2,0,4.0,0,269.9,0,993.0,0
2007,98,4,8,12,54,12.900,74.42,60.6,0,14.2,0,2.6,0,62.2,0,292.3,0,276.3,0,276.1,0,319.8,0,273.3,0,273.4,0,3.5,0,28.8,0,48.7,0,-27.6,0,21.1,0,0.1,0,70.7,0,3.4,0,274.4,0,993.0,0
2007,98,4,8,12,57,12.950,73.85,65.2,0,15.2,0,2.9,0,66.8,0,292.3,0,276.4,0,276.1,0,320.6,0,273.4,0,273.5,0,3.8,0,30.7,0,52.4,0,-28.3,0,24.1,0,0.1,0,69.7,0,4.0,0,276.2,0,993.0,0
2007,98,4,8,13,0,13.000,73.28,68.3,0,15.9,0,3.1,0,70.5,0,292.4,0,276.5,0,276.2,0,320.7,0,273.4,0,273.5,0,4.0,0,32.1,0,55.4,0,-28.3,0,27.2,0,0.2,0,69.2,0,3.9,0,278.3,0,993.1,0
2007,98,4,8,13,3,13.050,72.71,71.5,0,16.5,0,3.2,0,73.6,0,292.7,0,276.5,0,276.3,0,321.4,0,273.5,0,273.6,0,4.3,0,33.5,0,58.0,0,-28.7,0,29.3,0,0.2,0,69.1,0,3.9,0,278.4,0,993.1,0
2007,98,4,8,13,6,13.100,72.14,73.3,0,17.1,0,3.3,0,75.3,0,292.8,0,276.6,0,276.4,0,321.9,0,273.5,0,273.6,0,4.5,0,34.4,0,59.3,0,-29.1,0,30.1,0,0.3,0,68.6,0,3.6,0,279.2,0,993.1,0
2007,98,4,8,13,9,13.150,71.57,74.9,0,17.4,0,3.3,0,77.5,0,292.9,0,276.7,0,276.4,0,322.2,0,273.6,0,273.7,0,4.7,0,35.2,0,61.1,0,-29.3,0,31.8,0,0.3,0,67.7,0,3.9,0,283.7,0,993.1,0
2007,98,4,8,13,12,13.200,71.00,75.7,0,17.8,0,3.3,0,78.3,0,293.0,0,276.8,0,276.5,0,322.5,0,273.7,0,273.7,0,4.8,0,35.6,0,61.6,0,-29.5,0,32.1,0,0.4,0,67.0,0,4.1,0,280.5,0,993.1,0
2007,98,4,8,13,15,13.250,70.43,78.6,0,18.4,0,3.3,0,81.2,0,293.0,0,276.8,0,276.5,0,322.2,0,273.7,0,273.8,0,5.1,0,36.9,0,63.9,0,-29.1,0,34.8,0,0.4,0,65.3,0,4.5,0,285.9,0,993.2,0
2007,98,4,8,13,18,13.300,69.86,84.0,0,19.6,0,3.3,0,86.7,0,293.2,0,276.9,0,276.6,0,322.8,0,273.8,0,273.9,0,5.5,0,39.2,0,68.2,0,-29.6,0,38.6,0,0.5,0,64.8,0,4.4,0,286.7,0,993.2,0
2007,98,4,8,13,21,13.350,69.29,89.3,0,20.8,0,3.4,0,92.2,0,293.2,0,277.0,0,276.6,0,323.0,0,273.8,0,273.9,0,6.0,0,41.5,0,72.5,0,-29.9,0,42.7,0,0.5,0,63.5,0,4.6,0,285.8,0,993.2,0
2007,98,4,8,13,24,13.400,68.73,95.4,0,22.2,0,3.4,0,98.4,0,293.2,0,277.0,0,276.7,0,323.8,0,273.9,0,274.0,0,6.5,0,44.1,0,77.4,0,-30.7,0,46.7,0,0.5,0,63.6,0,4.5,0,286.1,0,993.2,0
2007,98,4,8,13,27,13.450,68.16,103.9,0,24.2,0,3.6,0,107.4,0,293.1,0,277.1,0,276.8,0,324.4,0,273.9,0,274.0,0,7.2,0,47.8,0,84.6,0,-31.3,0,53.3,0,0.5,0,63.5,0,4.3,0,292.0,0,993.2,0
2007,98,4,8,13,30,13.500,67.59,110.3,0,25.5,0,3.8,0,113.8,0,292.9,0,277.2,0,276.9,0,325.5,0,273.9,0,274.1,0,7.7,0,50.5,0,89.8,0,-32.7,0,57.1,0,0.6,0,63.9,0,4.3,0,284.8,0,993.3,0
2007,98,4,8,13,33,13.550,67.03,112.8,0,26.3,0,3.7,0,116.6,0,292.9,0,277.2,0,277.0,0,325.1,0,274.0,0,274.1,0,8.0,0,51.6,0,91.7,0,-32.2,0,59.5,0,0.5,0,62.8,0,5.0,0,281.9,0,993.3,0
2007,98,4,8,13,36,13.600,66.46,115.5,0,27.0,0,3.6,0,119.3,0,293.2,0,277.3,0,277.0,0,325.4,0,274.0,0,274.1,0,8.3,0,52.9,0,93.8,0,-32.3,0,61.5,0,0.5,0,62.6,0,4.8,0,282.7,0,993.3,0
2007,98,4,8,13,39,13.650,65.90,120.2,0,28.1,0,3.7,0,124.1,0,293.0,0,277.4,0,277.1,0,325.4,0,274.1,0,274.2,0,8.8,0,55.0,0,97.5,0,-32.4,0,65.1,0,0.6,0,60.9,0,5.1,0,285.8,0,993.3,0
2007,98,4,8,13,42,13.700,65.34,126.6,0,29.5,0,3.8,0,130.9,0,293.0,0,277.4,0,277.2,0,326.3,0,274.1,0,274.2,0,9.4,0,57.7,0,103.0,0,-33.3,0,69.7,0,0.6,0,61.3,0,4.9,0,291.1,0,993.3,0
2007,98,4,8,13,45,13.750,64.78,127.7,0,29.6,0,3.7,0,132.0,0,293.4,0,277.5,0,277.3,0,327.7,0,274.1,0,274.2,0,9.7,0,58.3,0,104.0,0,-34.3,0,69.7,0,0.6,0,61.9,0,3.9,0,283.6,0,993.3,0
2007,98,4,8,13,48,13.800,64.22,128.6,0,29.8,0,3.8,0,133.0,0,293.5,0,277.6,0,277.3,0,327.1,0,274.2,0,274.3,0,9.9,0,58.8,0,104.8,0,-33.7,0,71.1,0,0.7,0,60.1,0,4.8,0,287.9,0,993.3,0
2007,98,4,8,13,51,13.850,63.66,133.2,0,31.0,0,3.5,0,137.1,0,293.3,0,277.6,0,277.3,0,327.2,0,274.2,0,274.3,0,10.5,0,60.8,0,107.6,0,-33.9,0,73.8,0,0.7,0,58.3,0,4.9,0,282.0,0,993.3,0
2007,98,4,8,13,54,13.900,63.10,139.5,0,32.4,0,3.4,0,143.8,0,293.6,0,277.7,0,277.4,0,327.8,0,274.3,0,274.4,0,11.2,0,63.5,0,113.0,0,-34.2,0,78.8,0,0.7,0,59.0,0,5.0,0,286.2,0,993.3,0
2007,98,4,8,13,57,13.950,62.55,140.5,0,32.6,0,3.3,0,145.0,0,293.6,0,277.8,0,277.4,0,327.9,0,274.3,0,274.4,0,11.4,0,64.0,0,113.8,0,-34.3,0,79.6,0,0.7,0,58.1,0,4.9,0,282.2,0,993.3,0
2007,98,4,8,14,0,14.000,61.99,135.9,0,31.7,0,3.3,0,140.5,0,294.2,0,277.8,0,277.5,0,327.9,0,274.3,0,274.4,0,11.2,0,62.2,0,110.4,0,-33.6,0,76.7,0,0.8,0,58.1,0,5.1,0,277.8,0,993.3,0
