"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,113,4,23,9,18,9.300,109.27,-6.3,0,-0.5,0,0.1,0,-4.4,0,335.0,0,292.9,0,292.3,0,395.0,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,17.8,0,62.0,0,9.3,0,207.4,0,985.5,0
2007,113,4,23,9,21,9.350,108.80,-6.3,0,-0.2,0,0.0,0,-4.4,0,330.7,0,293.0,0,292.3,0,394.7,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,17.8,0,62.3,0,9.3,0,209.3,0,985.6,0
2007,113,4,23,9,24,9.400,108.34,-6.3,0,-0.2,0,0.0,0,-4.5,0,329.8,0,293.0,0,292.3,0,394.6,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,17.8,0,62.5,0,9.5,0,209.3,0,985.6,0
2007,113,4,23,9,27,9.450,107.86,-6.3,0,-0.5,0,0.5,0,-4.5,0,329.4,0,293.0,0,292.3,0,394.8,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-65.4,0,-65.4,0,17.9,0,62.2,0,9.3,0,209.1,0,985.6,0
2007,113,4,23,9,30,9.500,107.39,-6.3,0,-0.6,0,0.4,0,-4.5,0,329.3,0,293.0,0,292.3,0,395.5,0,290.9,0,291.0,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,17.9,0,62.2,0,10.6,0,205.9,0,985.5,0
2007,113,4,23,9,33,9.550,106.91,-6.3,0,-1.0,0,0.9,0,-4.5,0,329.1,0,293.0,0,292.3,0,396.7,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,18.1,0,61.5,0,11.0,0,205.9,0,985.5,0
2007,113,4,23,9,36,9.600,106.43,-6.3,0,-0.4,0,0.5,0,-4.5,0,328.4,0,293.0,0,292.3,0,395.5,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-67.0,0,-67.0,0,18.0,0,62.2,0,10.0,0,206.4,0,985.6,0
2007,113,4,23,9,39,9.650,105.94,-6.4,0,0.0,0,0.0,0,-4.5,0,328.1,0,293.0,0,292.3,0,394.9,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,17.8,0,62.9,0,9.7,0,206.4,0,985.6,0
2007,113,4,23,9,42,9.700,105.46,-6.4,0,-0.2,0,-0.2,0,-4.5,0,328.2,0,293.0,0,292.4,0,395.4,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-67.2,0,-67.2,0,17.9,0,62.8,0,10.5,0,208.2,0,985.6,0
2007,113,4,23,9,45,9.750,104.97,-6.4,0,-0.2,0,-0.1,0,-4.5,0,328.2,0,293.0,0,292.3,0,395.3,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-67.1,0,-67.1,0,17.9,0,62.9,0,10.4,0,211.8,0,985.7,0
2007,113,4,23,9,48,9.800,104.47,-6.4,0,0.0,0,-0.3,0,-4.5,0,328.5,0,293.0,0,292.3,0,394.8,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-66.3,0,-66.3,0,17.8,0,63.5,0,10.2,0,212.4,0,985.7,0
2007,113,4,23,9,51,9.850,103.98,-6.4,0,0.1,0,-0.5,0,-4.5,0,328.7,0,293.0,0,292.3,0,394.6,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,17.7,0,63.8,0,10.0,0,210.2,0,985.7,0
2007,113,4,23,9,54,9.900,103.48,-6.4,0,0.1,0,-0.4,0,-4.5,0,328.5,0,293.0,0,292.3,0,394.2,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,17.6,0,64.2,0,9.6,0,209.6,0,985.7,0
2007,113,4,23,9,57,9.950,102.97,-6.4,0,0.0,0,-0.5,0,-4.5,0,327.8,0,293.0,0,292.3,0,394.2,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,17.6,0,64.3,0,9.8,0,207.7,0,985.6,0
2007,113,4,23,10,0,10.000,102.47,-6.4,0,0.0,0,-0.5,0,-4.5,0,327.3,0,293.0,0,292.2,0,394.0,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-66.7,0,-66.7,0,17.6,0,64.5,0,9.8,0,207.3,0,985.6,0
2007,113,4,23,10,3,10.050,101.96,-6.3,0,0.0,0,-0.3,0,-4.5,0,327.0,0,292.9,0,292.2,0,393.7,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-66.7,0,-66.7,0,17.6,0,64.7,0,9.4,0,207.3,0,985.7,0
2007,113,4,23,10,6,10.100,101.45,-6.4,0,0.0,0,-0.5,0,-4.5,0,326.8,0,292.9,0,292.2,0,393.3,0,290.8,0,290.7,0,0.0,0,0.0,0,0.0,0,-66.5,0,-66.5,0,17.5,0,65.2,0,9.2,0,209.8,0,985.7,0
2007,113,4,23,10,9,10.150,100.94,-6.4,0,0.0,0,-0.5,0,-4.5,0,326.9,0,292.9,0,292.2,0,393.0,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,17.5,0,65.4,0,8.6,0,209.8,0,985.7,0
2007,113,4,23,10,12,10.200,100.43,-6.3,0,-0.2,0,-0.5,0,-4.4,0,327.4,0,292.9,0,292.2,0,393.8,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,17.5,0,65.6,0,9.6,0,210.3,0,985.7,0
2007,113,4,23,10,15,10.250,99.91,-6.3,0,-0.3,0,-0.1,0,-4.4,0,327.6,0,292.9,0,292.2,0,393.6,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-66.0,0,-66.0,0,17.6,0,65.6,0,9.1,0,209.0,0,985.7,0
2007,113,4,23,10,18,10.300,99.39,-6.3,0,-0.2,0,-0.2,0,-4.5,0,328.1,0,292.9,0,292.2,0,393.9,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,17.6,0,66.0,0,9.3,0,208.8,0,985.7,0
2007,113,4,23,10,21,10.350,98.87,-6.3,0,-0.7,0,0.4,0,-4.3,0,328.0,0,292.8,0,292.2,0,394.5,0,290.7,0,290.8,0,0.0,0,0.0,0,0.0,0,-66.5,0,-66.5,0,17.7,0,65.7,0,9.5,0,210.3,0,985.7,0
2007,113,4,23,10,24,10.400,98.35,-6.3,0,-0.7,0,0.6,0,-4.3,0,328.4,0,292.9,0,292.2,0,394.9,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-66.5,0,-66.5,0,17.8,0,65.7,0,9.6,0,210.8,0,985.7,0
2007,113,4,23,10,27,10.450,97.82,-6.2,0,-0.8,0,0.8,0,-4.3,0,330.8,0,292.9,0,292.2,0,395.7,0,290.8,0,290.9,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,17.9,0,65.5,0,10.3,0,209.3,0,985.7,0
2007,113,4,23,10,30,10.500,97.29,-6.2,0,-1.0,0,1.1,0,-4.3,0,337.1,0,292.9,0,292.3,0,396.8,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,18.0,0,65.1,0,11.0,0,207.8,0,985.7,0
2007,113,4,23,10,33,10.550,96.76,-6.2,0,-0.8,0,0.9,0,-4.2,0,338.6,0,292.9,0,292.3,0,397.0,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,18.0,0,65.3,0,10.4,0,209.9,0,985.8,0
2007,113,4,23,10,36,10.600,96.23,-6.2,0,-0.7,0,0.8,0,-4.3,0,334.8,0,293.0,0,292.3,0,397.0,0,291.0,0,291.1,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,18.0,0,65.4,0,10.4,0,210.9,0,985.8,0
2007,113,4,23,10,39,10.650,95.70,-6.3,0,-0.2,0,0.5,0,-4.3,0,331.5,0,293.0,0,292.3,0,396.3,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,17.9,0,65.8,0,9.9,0,209.1,0,985.8,0
2007,113,4,23,10,42,10.700,95.16,-6.3,0,-0.1,0,0.0,0,-4.3,0,330.7,0,293.0,0,292.4,0,395.9,0,291.1,0,291.0,0,0.0,0,0.1,0,0.0,0,-65.3,0,-65.3,0,17.9,0,66.0,0,10.2,0,211.5,0,985.9,0
2007,113,4,23,10,45,10.750,94.63,-6.3,0,0.0,0,-0.3,0,-4.2,0,329.6,0,293.0,0,292.4,0,395.0,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-65.4,0,-65.4,0,17.8,0,66.5,0,9.1,0,216.7,0,986.0,0
2007,113,4,23,10,48,10.800,94.09,-6.2,0,0.0,0,-0.4,0,-4.2,0,329.2,0,293.1,0,292.3,0,394.9,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-65.7,0,-65.7,0,17.7,0,66.7,0,9.5,0,213.5,0,986.0,0
2007,113,4,23,10,51,10.850,93.55,-6.1,0,0.0,0,-0.5,0,-4.1,0,329.2,0,293.0,0,292.4,0,394.9,0,291.0,0,290.9,0,0.0,0,0.2,0,0.0,0,-65.7,0,-65.7,0,17.7,0,66.8,0,9.5,0,213.6,0,986.1,0
2007,113,4,23,10,54,10.900,93.00,-5.8,0,0.1,0,-0.3,0,-3.7,0,329.3,0,293.0,0,292.3,0,394.7,0,290.9,0,290.9,0,0.0,0,0.4,0,0.0,0,-65.4,0,-65.4,0,17.7,0,67.0,0,9.3,0,216.3,0,986.2,0
2007,113,4,23,10,57,10.950,92.46,-5.2,0,0.2,0,-0.4,0,-3.0,0,333.5,0,293.0,0,292.4,0,394.8,0,290.9,0,290.9,0,0.0,0,0.6,0,0.0,0,-61.3,0,-61.3,0,17.7,0,67.2,0,8.9,0,215.5,0,986.2,0
2007,113,4,23,11,0,11.000,91.91,-4.5,0,0.3,0,-0.2,0,-2.2,0,340.2,0,293.0,0,292.4,0,395.0,0,290.9,0,290.9,0,0.0,0,0.9,0,0.0,0,-54.8,0,-54.8,0,17.7,0,67.4,0,8.6,0,217.1,0,986.2,0
2007,113,4,23,11,3,11.050,91.37,-3.9,0,0.3,0,-0.3,0,-1.7,0,336.6,0,293.0,0,292.4,0,395.4,0,290.9,0,290.9,0,0.0,0,1.2,0,0.0,0,-58.9,0,-58.9,0,17.7,0,67.4,0,9.3,0,211.0,0,986.2,0
2007,113,4,23,11,6,11.100,90.82,-2.8,0,0.5,0,0.3,0,-0.5,0,337.9,0,293.0,0,292.4,0,395.6,0,290.9,0,290.9,0,0.0,0,1.7,0,0.0,0,-57.8,0,-57.8,0,17.8,0,67.3,0,9.2,0,212.6,0,986.2,0
2007,113,4,23,11,9,11.150,89.65,-1.3,0,0.9,0,0.5,0,1.2,0,359.1,0,293.0,0,292.4,0,396.9,0,290.9,0,290.9,0,0.2,0,2.2,0,0.3,0,-37.9,0,-37.6,0,17.8,0,67.6,0,9.0,0,214.6,0,986.2,0
2007,113,4,23,11,12,11.200,89.21,-0.7,0,0.7,0,1.1,0,1.9,0,376.2,0,293.0,0,292.5,0,399.2,0,290.9,0,291.0,0,0.2,0,2.3,0,1.2,0,-23.0,0,-21.8,0,17.9,0,67.1,0,9.8,0,212.9,0,986.2,0
2007,113,4,23,11,15,11.250,88.75,0.0,0,0.9,0,1.3,0,2.6,0,380.5,0,293.1,0,292.6,0,400.0,0,291.0,0,291.0,0,0.2,0,2.4,0,1.7,0,-19.5,0,-17.7,0,18.0,0,67.0,0,9.5,0,216.4,0,986.3,0
2007,113,4,23,11,18,11.300,88.26,1.0,0,1.5,0,2.0,0,3.6,0,382.2,0,293.2,0,292.6,0,400.5,0,291.1,0,291.1,0,0.2,0,2.6,0,2.1,0,-18.3,0,-16.2,0,17.9,0,67.4,0,9.3,0,216.7,0,986.3,0
2007,113,4,23,11,21,11.350,87.75,1.8,0,1.6,0,10.5,0,4.0,0,382.9,0,293.2,0,292.7,0,401.3,0,291.1,0,291.2,0,0.2,0,2.9,0,2.8,0,-18.4,0,-15.6,0,18.1,0,66.9,0,10.2,0,215.5,0,986.3,0
2007,113,4,23,11,24,11.400,87.24,2.2,0,2.1,0,20.7,0,4.5,0,383.1,0,293.3,0,292.8,0,401.3,0,291.2,0,291.2,0,0.3,0,3.3,0,3.4,0,-18.1,0,-14.7,0,18.1,0,67.0,0,9.1,0,218.3,0,986.4,0
2007,113,4,23,11,27,11.450,86.71,2.7,0,2.0,0,1.4,0,5.1,0,382.9,0,293.4,0,292.9,0,401.1,0,291.2,0,291.2,0,0.3,0,3.8,0,3.2,0,-18.2,0,-14.9,0,18.0,0,67.5,0,8.8,0,216.9,0,986.4,0
2007,113,4,23,11,30,11.500,86.18,4.2,0,2.2,0,1.0,0,6.6,0,382.8,0,293.5,0,292.9,0,401.6,0,291.2,0,291.3,0,0.5,0,4.6,0,4.4,0,-18.8,0,-14.3,0,18.1,0,67.4,0,9.0,0,218.2,0,986.4,0
2007,113,4,23,11,33,11.550,85.64,6.3,0,2.4,0,0.9,0,8.9,0,382.7,0,293.5,0,293.0,0,402.3,0,291.3,0,291.3,0,0.6,0,5.6,0,6.6,0,-19.5,0,-13.0,0,18.2,0,67.1,0,9.6,0,218.0,0,986.5,0
2007,113,4,23,11,36,11.600,85.09,9.0,0,2.8,0,1.0,0,11.7,0,381.3,0,293.6,0,293.0,0,403.0,0,291.3,0,291.4,0,0.7,0,6.8,0,8.9,0,-21.7,0,-12.8,0,18.3,0,66.7,0,10.6,0,218.4,0,986.5,0
2007,113,4,23,11,39,11.650,84.55,14.0,0,3.9,0,1.3,0,16.7,0,376.9,0,293.6,0,293.1,0,403.0,0,291.4,0,291.5,0,1.0,0,9.0,0,12.8,0,-26.2,0,-13.3,0,18.4,0,66.6,0,9.9,0,219.6,0,986.5,0
2007,113,4,23,11,42,11.700,84.00,17.6,0,4.7,0,1.1,0,20.6,0,376.3,0,293.7,0,293.2,0,403.6,0,291.5,0,291.5,0,1.2,0,10.6,0,16.0,0,-27.3,0,-11.3,0,18.4,0,66.5,0,10.0,0,220.6,0,986.5,0
2007,113,4,23,11,45,11.750,83.44,23.2,0,5.9,0,1.1,0,26.3,0,373.4,0,293.8,0,293.2,0,403.8,0,291.6,0,291.6,0,1.5,0,12.9,0,20.5,0,-30.4,0,-10.0,0,18.5,0,66.5,0,10.3,0,222.0,0,986.6,0
2007,113,4,23,11,48,11.800,82.89,26.6,0,6.8,0,0.9,0,30.0,0,377.5,0,293.9,0,293.3,0,404.4,0,291.6,0,291.7,0,1.6,0,14.3,0,23.3,0,-26.9,0,-3.6,0,18.5,0,66.5,0,10.2,0,219.5,0,986.6,0
2007,113,4,23,11,51,11.850,82.33,28.1,0,7.3,0,0.9,0,31.7,0,379.6,0,293.9,0,293.4,0,404.5,0,291.7,0,291.7,0,1.8,0,15.1,0,24.5,0,-24.9,0,-0.4,0,18.5,0,66.5,0,9.8,0,221.4,0,986.6,0
2007,113,4,23,11,54,11.900,81.77,30.1,0,7.6,0,1.0,0,33.7,0,378.5,0,294.0,0,293.5,0,405.3,0,291.8,0,291.8,0,2.0,0,16.1,0,26.3,0,-26.8,0,-0.5,0,18.7,0,66.2,0,10.9,0,221.8,0,986.6,0
2007,113,4,23,11,57,11.950,81.21,36.4,0,9.3,0,5.4,0,39.4,0,376.2,0,294.1,0,293.5,0,405.3,0,291.8,0,291.9,0,2.4,0,18.6,0,31.0,0,-29.1,0,1.9,0,18.7,0,66.2,0,10.3,0,219.2,0,986.6,0
2007,113,4,23,12,0,12.000,80.65,42.3,0,10.8,0,3.1,0,45.8,0,376.9,0,294.2,0,293.6,0,405.7,0,291.9,0,291.9,0,2.6,0,21.1,0,35.4,0,-28.8,0,6.6,0,18.7,0,66.4,0,10.4,0,220.5,0,986.7,0
2007,113,4,23,12,3,12.050,80.09,45.2,0,11.6,0,1.2,0,49.4,0,378.9,0,294.2,0,293.7,0,406.2,0,291.9,0,292.0,0,2.8,0,22.5,0,38.0,0,-27.3,0,10.7,0,18.8,0,66.3,0,10.4,0,220.4,0,986.7,0
2007,113,4,23,12,6,12.100,79.52,48.9,0,12.2,0,2.4,0,52.9,0,378.0,0,294.3,0,293.8,0,406.9,0,292.0,0,292.1,0,3.2,0,24.2,0,41.1,0,-28.9,0,12.2,0,18.8,0,66.0,0,11.2,0,220.2,0,986.7,0
2007,113,4,23,12,9,12.150,78.96,55.9,0,13.8,0,1.3,0,60.3,0,375.4,0,294.4,0,293.8,0,407.2,0,292.1,0,292.1,0,3.8,0,27.4,0,46.8,0,-31.8,0,15.0,0,18.9,0,66.0,0,10.6,0,220.8,0,986.7,0
2007,113,4,23,12,12,12.200,78.39,62.6,0,15.5,0,1.1,0,67.3,0,373.6,0,294.5,0,294.0,0,407.3,0,292.1,0,292.2,0,4.3,0,30.4,0,52.0,0,-33.6,0,18.4,0,18.9,0,66.2,0,9.9,0,221.1,0,986.7,0
2007,113,4,23,12,15,12.250,77.82,72.3,0,17.8,0,1.7,0,77.2,0,373.7,0,294.6,0,294.0,0,408.0,0,292.2,0,292.2,0,4.8,0,34.5,0,59.7,0,-34.3,0,25.4,0,19.0,0,66.0,0,11.1,0,219.8,0,986.6,0
2007,113,4,23,12,18,12.300,77.25,77.1,0,19.1,0,3.6,0,81.7,0,370.3,0,294.6,0,294.1,0,408.2,0,292.2,0,292.3,0,5.4,0,36.8,0,63.4,0,-38.0,0,25.4,0,19.0,0,66.1,0,11.2,0,219.7,0,986.6,0
2007,113,4,23,12,21,12.350,76.69,87.8,0,22.3,0,14.5,0,90.6,0,366.2,0,294.7,0,294.2,0,408.5,0,292.3,0,292.4,0,6.0,0,41.3,0,71.7,0,-42.3,0,29.4,0,19.1,0,66.0,0,10.8,0,221.1,0,986.7,0
2007,113,4,23,12,24,12.400,76.11,94.6,0,23.4,0,2.7,0,100.4,0,363.1,0,294.8,0,294.3,0,408.7,0,292.4,0,292.4,0,6.8,0,44.8,0,77.6,0,-45.5,0,32.1,0,19.1,0,66.0,0,10.9,0,219.9,0,986.7,0
2007,113,4,23,12,27,12.450,75.54,100.3,0,25.1,0,10.9,0,104.9,0,359.9,0,294.9,0,294.4,0,408.7,0,292.4,0,292.5,0,7.4,0,47.5,0,82.5,0,-48.8,0,33.7,0,19.1,0,66.1,0,10.9,0,219.9,0,986.7,0
2007,113,4,23,12,30,12.500,74.97,107.7,0,27.5,0,24.6,0,108.8,0,355.5,0,295.0,0,294.4,0,408.7,0,292.4,0,292.5,0,8.2,0,50.8,0,87.6,0,-53.2,0,34.4,0,19.1,0,66.1,0,10.9,0,218.9,0,986.7,0
2007,113,4,23,12,33,12.550,74.40,114.2,0,29.6,0,38.4,0,112.0,0,351.9,0,295.1,0,294.5,0,408.9,0,292.5,0,292.6,0,8.9,0,53.8,0,92.7,0,-57.0,0,35.7,0,19.2,0,65.9,0,11.8,0,218.9,0,986.7,0
2007,113,4,23,12,36,12.600,73.83,109.9,0,28.0,0,25.3,0,111.8,0,348.9,0,295.2,0,294.6,0,408.8,0,292.5,0,292.6,0,9.5,0,53.2,0,90.9,0,-59.9,0,31.0,0,19.2,0,66.0,0,11.0,0,219.8,0,986.7,0
2007,113,4,23,12,39,12.650,73.26,92.2,0,22.3,0,4.2,0,98.7,0,341.9,0,295.2,0,294.5,0,407.8,0,292.5,0,292.6,0,10.3,0,46.7,0,77.6,0,-65.9,0,11.8,0,19.2,0,66.0,0,11.4,0,219.7,0,986.8,0
2007,113,4,23,12,42,12.700,72.69,99.3,0,24.5,0,27.4,0,98.9,0,338.9,0,295.3,0,294.6,0,407.6,0,292.6,0,292.6,0,11.1,0,50.1,0,82.5,0,-68.8,0,13.8,0,19.2,0,66.1,0,11.2,0,222.1,0,986.8,0
2007,113,4,23,12,45,12.750,72.11,118.0,0,30.9,0,70.1,0,105.9,0,338.4,0,295.3,0,294.7,0,408.6,0,292.6,0,292.7,0,11.8,0,57.3,0,96.5,0,-70.2,0,26.3,0,19.3,0,66.0,0,10.7,0,223.9,0,986.9,0
2007,113,4,23,12,48,12.800,71.54,77.8,0,17.2,0,7.1,0,84.0,0,335.2,0,295.4,0,294.7,0,407.4,0,292.6,0,292.7,0,12.5,0,44.0,0,69.0,0,-72.2,0,-3.2,0,19.3,0,66.0,0,10.7,0,222.1,0,986.9,0
2007,113,4,23,12,51,12.850,70.97,182.6,0,51.5,0,270.3,0,105.2,0,333.9,0,295.4,0,294.8,0,409.8,0,292.7,0,292.8,0,14.2,0,82.5,0,141.9,0,-75.9,0,66.0,0,19.4,0,65.8,0,11.1,0,224.2,0,986.9,0
2007,113,4,23,12,54,12.900,70.39,235.8,0,68.3,0,392.0,0,119.6,0,333.9,0,295.6,0,295.0,0,412.9,0,292.8,0,293.0,0,15.4,0,103.1,0,182.8,0,-78.9,0,103.9,0,19.5,0,65.6,0,10.6,0,225.6,0,987.0,0
2007,113,4,23,12,57,12.950,69.82,248.1,0,71.4,0,405.0,0,124.9,0,334.5,0,295.9,0,295.2,0,413.8,0,292.9,0,293.1,0,16.5,0,108.8,0,193.2,0,-79.3,0,113.9,0,19.6,0,65.5,0,11.1,0,224.0,0,987.0,0
2007,113,4,23,13,0,13.000,69.25,256.1,0,73.5,0,409.0,0,127.7,0,334.7,0,296.1,0,295.4,0,414.5,0,293.0,0,293.2,0,17.5,0,112.0,0,199.1,0,-79.8,0,119.3,0,19.7,0,65.3,0,10.8,0,223.2,0,987.0,0
2007,113,4,23,13,3,13.050,68.67,268.5,0,76.5,0,427.3,0,129.6,0,334.4,0,296.4,0,295.7,0,415.3,0,293.2,0,293.4,0,18.6,0,117.7,0,208.5,0,-81.0,0,127.5,0,19.8,0,65.1,0,11.0,0,222.2,0,987.0,0
2007,113,4,23,13,6,13.100,68.10,263.1,0,74.2,0,392.9,0,132.2,0,334.3,0,296.6,0,295.7,0,415.0,0,293.3,0,293.4,0,19.6,0,117.2,0,204.5,0,-80.7,0,123.8,0,19.8,0,64.9,0,13.0,0,223.2,0,987.0,0
2007,113,4,23,13,9,13.150,67.53,292.5,0,82.3,0,455.9,0,134.3,0,334.3,0,296.7,0,295.9,0,416.4,0,293.3,0,293.5,0,20.9,0,128.9,0,226.3,0,-82.1,0,144.1,0,19.8,0,65.0,0,11.8,0,223.3,0,986.9,0
2007,113,4,23,13,12,13.200,66.95,302.0,0,84.4,0,466.9,0,135.3,0,334.2,0,296.9,0,296.1,0,417.1,0,293.4,0,293.6,0,22.1,0,133.2,0,233.7,0,-82.9,0,150.7,0,19.9,0,65.0,0,11.3,0,223.8,0,986.9,0
2007,113,4,23,13,15,13.250,66.38,315.6,0,87.3,0,483.0,0,138.0,0,334.6,0,297.1,0,296.3,0,417.8,0,293.5,0,293.7,0,23.4,0,139.4,0,244.2,0,-83.3,0,160.9,0,20.0,0,64.6,0,12.4,0,222.5,0,986.9,0
2007,113,4,23,13,18,13.300,65.81,325.8,0,89.7,0,482.4,0,143.7,0,335.4,0,297.3,0,296.4,0,418.6,0,293.6,0,293.8,0,24.6,0,143.7,0,251.7,0,-83.2,0,168.5,0,20.1,0,64.6,0,12.6,0,221.4,0,986.9,0
2007,113,4,23,13,21,13.350,65.24,318.8,0,90.3,0,475.0,0,148.3,0,336.3,0,297.5,0,296.7,0,420.1,0,293.7,0,294.0,0,25.8,0,145.6,0,257.0,0,-83.8,0,173.2,0,20.3,0,64.1,0,11.6,0,225.4,0,987.0,0
2007,113,4,23,13,24,13.400,64.67,345.2,0,93.4,0,493.0,0,149.3,0,336.2,0,297.6,0,296.7,0,420.7,0,293.9,0,294.1,0,27.3,0,151.6,0,266.8,0,-84.5,0,182.4,0,20.4,0,63.9,0,12.4,0,221.4,0,986.9,0
2007,113,4,23,13,27,13.450,64.09,358.3,0,96.5,0,500.4,0,154.8,0,337.4,0,297.8,0,296.9,0,421.5,0,294.0,0,294.2,0,28.7,0,157.7,0,277.0,0,-84.1,0,192.9,0,20.4,0,63.9,0,12.3,0,227.5,0,987.0,0
2007,113,4,23,13,30,13.500,63.52,364.4,0,97.3,0,485.4,0,163.0,0,338.0,0,298.0,0,297.0,0,422.5,0,294.1,0,294.4,0,29.9,0,159.8,0,282.2,0,-84.4,0,197.7,0,20.6,0,63.4,0,13.0,0,225.8,0,987.0,0
2007,113,4,23,13,33,13.550,62.95,365.7,0,97.1,0,464.6,0,169.6,0,338.9,0,298.1,0,297.2,0,423.4,0,294.2,0,294.5,0,31.0,0,160.0,0,283.7,0,-84.5,0,199.2,0,20.7,0,63.4,0,12.5,0,230.6,0,987.1,0
2007,113,4,23,13,36,13.600,62.38,377.9,0,100.0,0,483.2,0,169.3,0,339.0,0,298.2,0,297.4,0,423.9,0,294.4,0,294.6,0,32.6,0,164.5,0,293.3,0,-84.9,0,208.3,0,20.9,0,63.1,0,13.0,0,232.0,0,987.1,0
2007,113,4,23,13,39,13.650,61.81,386.2,0,101.4,0,478.4,0,174.8,0,340.1,0,298.4,0,297.6,0,425.5,0,294.5,0,294.8,0,34.1,0,167.9,0,299.4,0,-85.4,0,214.0,0,21.0,0,62.9,0,12.1,0,230.4,0,987.1,0
2007,113,4,23,13,42,13.700,61.24,400.6,0,104.9,0,493.6,0,178.2,0,339.8,0,298.6,0,297.7,0,426.0,0,294.6,0,294.9,0,35.7,0,174.0,0,310.8,0,-86.1,0,224.6,0,21.1,0,62.5,0,13.5,0,229.9,0,987.1,0
2007,113,4,23,13,45,13.750,60.68,419.5,0,109.5,0,532.5,0,172.7,0,339.5,0,298.7,0,297.7,0,426.4,0,294.7,0,295.0,0,37.9,0,183.4,0,324.0,0,-86.9,0,237.1,0,21.1,0,62.7,0,13.5,0,231.2,0,987.1,0
2007,113,4,23,13,48,13.800,60.11,430.1,0,112.0,0,528.1,0,180.4,0,340.4,0,298.8,0,297.8,0,427.1,0,294.8,0,295.1,0,39.4,0,187.0,0,331.6,0,-86.7,0,244.9,0,21.2,0,62.5,0,14.0,0,230.0,0,987.2,0
2007,113,4,23,13,51,13.850,59.54,443.1,0,115.1,0,524.8,0,191.0,0,341.9,0,298.9,0,298.0,0,428.3,0,294.9,0,295.2,0,41.0,0,191.4,0,341.9,0,-86.4,0,255.5,0,21.3,0,62.5,0,13.3,0,235.3,0,987.2,0
2007,113,4,23,13,54,13.900,58.98,474.1,0,121.8,0,558.5,0,199.3,0,343.1,0,299.1,0,298.1,0,428.9,0,295.0,0,295.3,0,43.7,0,206.2,0,365.3,0,-85.8,0,279.5,0,21.2,0,62.6,0,14.2,0,236.3,0,987.2,0
2007,113,4,23,13,57,13.950,58.41,340.6,0,87.0,0,273.6,0,212.4,0,346.0,0,299.2,0,298.1,0,426.4,0,295.0,0,295.2,0,40.6,0,152.8,0,268.8,0,-80.4,0,188.4,0,21.2,0,62.7,0,15.2,0,238.1,0,987.3,0
2007,113,4,23,14,0,14.000,57.85,416.2,0,105.2,0,445.9,0,190.1,0,352.8,0,299.1,0,298.0,0,425.8,0,294.9,0,295.1,0,44.7,0,185.4,0,322.2,0,-73.0,0,249.2,0,21.1,0,63.3,0,14.0,0,241.3,0,987.3,0
