"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,93,4,3,9,9,9.150,116.98,0.0,0,1.4,0,-9999.9,1,-9999.9,1,350.9,0,282.8,0,282.4,0,357.4,0,283.0,0,283.0,0,-9999.9,1,0.5,0,0.0,0,-6.5,0,-6.5,0,9.6,0,86.1,0,14.6,0,265.5,0,974.8,0
2006,93,4,3,9,12,9.200,116.50,0.0,0,0.8,0,-9999.9,1,-9999.9,1,350.6,0,282.6,0,282.4,0,357.3,0,282.9,0,282.8,0,-9999.9,1,0.5,0,0.0,0,-6.7,0,-6.7,0,9.6,0,86.6,0,14.1,0,260.2,0,974.8,0
2006,93,4,3,9,15,9.250,116.02,0.0,0,0.2,0,-9999.9,1,-9999.9,1,351.2,0,282.6,0,282.3,0,357.2,0,282.8,0,282.7,0,-9999.9,1,0.5,0,0.0,0,-6.0,0,-6.0,0,9.5,0,87.1,0,13.4,0,264.1,0,974.9,0
2006,93,4,3,9,18,9.300,115.54,-0.3,0,0.0,0,-9999.9,1,-9999.9,1,351.6,0,282.5,0,282.3,0,357.2,0,282.7,0,282.7,0,-9999.9,1,0.5,0,0.0,0,-5.6,0,-5.6,0,9.4,0,88.1,0,14.4,0,263.3,0,975.0,0
2006,93,4,3,9,21,9.350,115.05,0.0,0,0.0,0,-9999.9,1,-9999.9,1,351.6,0,282.4,0,282.2,0,356.7,0,282.6,0,282.6,0,-9999.9,1,0.5,0,0.0,0,-5.1,0,-5.1,0,9.0,0,90.3,0,15.0,0,265.1,0,975.1,0
2006,93,4,3,9,24,9.400,114.56,0.0,0,0.0,0,-9999.9,1,-9999.9,1,351.4,0,282.3,0,282.1,0,356.3,0,282.5,0,282.5,0,-9999.9,1,0.5,0,0.0,0,-4.9,0,-4.9,0,9.0,0,91.0,0,13.7,0,267.3,0,975.2,0
2006,93,4,3,9,27,9.450,114.07,-0.1,0,0.2,0,-9999.9,1,-9999.9,1,351.7,0,282.2,0,282.0,0,355.9,0,282.4,0,282.3,0,-9999.9,1,0.5,0,0.0,0,-4.2,0,-4.2,0,9.0,0,90.7,0,13.6,0,270.0,0,975.3,0
2006,93,4,3,9,30,9.500,113.57,0.0,0,0.1,0,-9999.9,1,-9999.9,1,351.9,0,282.2,0,281.9,0,355.7,0,282.2,0,282.2,0,-9999.9,1,0.5,0,0.0,0,-3.8,0,-3.8,0,8.9,0,90.3,0,14.8,0,273.5,0,975.4,0
2006,93,4,3,9,33,9.550,113.07,0.0,0,0.8,0,-9999.9,1,-9999.9,1,350.5,0,282.1,0,281.8,0,354.5,0,282.1,0,282.0,0,-9999.9,1,0.4,0,0.0,0,-3.9,0,-3.9,0,8.7,0,90.9,0,16.1,0,273.2,0,975.5,0
2006,93,4,3,9,36,9.600,112.57,0.0,0,0.3,0,-9999.9,1,-9999.9,1,348.6,0,282.0,0,281.7,0,353.8,0,281.9,0,281.8,0,-9999.9,1,0.4,0,0.0,0,-5.2,0,-5.2,0,8.5,0,89.9,0,17.3,0,272.4,0,975.6,0
2006,93,4,3,9,39,9.650,112.06,0.0,0,0.0,0,-9999.9,1,-9999.9,1,346.6,0,281.9,0,281.6,0,353.2,0,281.8,0,281.7,0,-9999.9,1,0.4,0,0.0,0,-6.7,0,-6.7,0,8.5,0,88.8,0,15.8,0,273.0,0,975.7,0
2006,93,4,3,9,42,9.700,111.55,0.0,0,0.0,0,-9999.9,1,-9999.9,1,345.7,0,281.7,0,281.4,0,352.7,0,281.7,0,281.6,0,-9999.9,1,0.4,0,0.0,0,-7.0,0,-7.0,0,8.4,0,88.8,0,15.8,0,273.9,0,975.8,0
2006,93,4,3,9,45,9.750,111.04,0.0,0,0.0,0,-9999.9,1,-9999.9,1,344.8,0,281.6,0,281.3,0,352.2,0,281.6,0,281.5,0,-9999.9,1,0.4,0,0.0,0,-7.4,0,-7.4,0,8.3,0,88.9,0,14.6,0,274.6,0,975.8,0
2006,93,4,3,9,48,9.800,110.53,0.0,0,0.0,0,-9999.9,1,-9999.9,1,345.7,0,281.5,0,281.2,0,351.6,0,281.5,0,281.4,0,-9999.9,1,0.4,0,0.0,0,-5.8,0,-5.8,0,8.2,0,89.0,0,15.8,0,274.2,0,975.9,0
2006,93,4,3,9,51,9.850,110.01,-0.2,0,0.0,0,-9999.9,1,-9999.9,1,345.9,0,281.4,0,281.1,0,351.1,0,281.3,0,281.2,0,-9999.9,1,0.4,0,0.0,0,-5.3,0,-5.3,0,8.0,0,90.0,0,16.2,0,271.5,0,976.0,0
2006,93,4,3,9,54,9.900,109.49,-0.2,0,0.0,0,-9999.9,1,-9999.9,1,345.6,0,281.3,0,281.0,0,350.8,0,281.2,0,281.1,0,-9999.9,1,0.4,0,0.0,0,-5.2,0,-5.2,0,7.9,0,91.2,0,13.9,0,272.6,0,976.0,0
2006,93,4,3,9,57,9.950,108.97,-0.4,0,0.0,0,-9999.9,1,-9999.9,1,344.2,0,281.2,0,281.0,0,350.7,0,281.1,0,281.1,0,-9999.9,1,0.4,0,0.0,0,-6.5,0,-6.5,0,7.8,0,91.7,0,14.4,0,273.3,0,976.1,0
2006,93,4,3,10,0,10.000,108.45,-0.2,0,0.0,0,-9999.9,1,-9999.9,1,341.7,0,281.1,0,280.9,0,350.4,0,281.0,0,281.0,0,-9999.9,1,0.3,0,0.0,0,-8.7,0,-8.7,0,7.8,0,91.0,0,14.1,0,273.9,0,976.2,0
2006,93,4,3,10,3,10.050,107.92,0.0,0,0.0,0,-9999.9,1,-9999.9,1,341.2,0,281.0,0,280.8,0,349.8,0,281.0,0,281.0,0,-9999.9,1,0.3,0,0.0,0,-8.6,0,-8.6,0,7.8,0,88.8,0,15.8,0,274.2,0,976.2,0
2006,93,4,3,10,6,10.100,107.40,0.0,0,0.0,0,-9999.9,1,-9999.9,1,341.1,0,280.9,0,280.7,0,349.3,0,280.9,0,280.9,0,-9999.9,1,0.3,0,0.0,0,-8.3,0,-8.3,0,7.7,0,87.6,0,14.6,0,273.2,0,976.3,0
2006,93,4,3,10,9,10.150,106.86,0.0,0,0.0,0,-9999.9,1,-9999.9,1,341.7,0,280.8,0,280.6,0,349.1,0,280.9,0,280.9,0,-9999.9,1,0.3,0,0.0,0,-7.5,0,-7.5,0,7.7,0,87.5,0,13.8,0,272.0,0,976.3,0
2006,93,4,3,10,12,10.200,106.33,0.0,0,0.0,0,-9999.9,1,-9999.9,1,344.0,0,280.8,0,280.6,0,349.4,0,280.8,0,280.8,0,-9999.9,1,0.3,0,0.0,0,-5.3,0,-5.3,0,7.7,0,88.8,0,13.1,0,270.0,0,976.4,0
2006,93,4,3,10,15,10.250,105.80,0.0,0,0.0,0,-9999.9,1,-9999.9,1,342.5,0,280.7,0,280.5,0,348.5,0,280.8,0,280.7,0,-9999.9,1,0.2,0,0.0,0,-6.0,0,-6.0,0,7.5,0,89.2,0,13.7,0,266.9,0,976.4,0
2006,93,4,3,10,18,10.300,105.26,0.0,0,0.0,0,-9999.9,1,-9999.9,1,341.8,0,280.6,0,280.4,0,348.1,0,280.6,0,280.6,0,-9999.9,1,0.1,0,0.0,0,-6.2,0,-6.2,0,7.3,0,89.3,0,13.9,0,272.7,0,976.5,0
2006,93,4,3,10,21,10.350,104.72,0.0,0,0.0,0,-9999.9,1,-9999.9,1,341.3,0,280.5,0,280.3,0,347.6,0,280.5,0,280.5,0,-9999.9,1,0.1,0,0.0,0,-6.3,0,-6.3,0,7.2,0,89.1,0,13.6,0,270.4,0,976.6,0
2006,93,4,3,10,24,10.400,104.18,0.0,0,0.0,0,-9999.9,1,-9999.9,1,341.5,0,280.4,0,280.2,0,347.3,0,280.4,0,280.5,0,-9999.9,1,0.2,0,0.0,0,-5.8,0,-5.8,0,7.2,0,89.5,0,13.8,0,269.5,0,976.6,0
2006,93,4,3,10,27,10.450,103.64,0.0,0,0.0,0,-9999.9,1,-9999.9,1,341.7,0,280.3,0,280.1,0,347.2,0,280.4,0,280.4,0,-9999.9,1,0.3,0,0.0,0,-5.6,0,-5.6,0,7.1,0,89.7,0,13.7,0,271.9,0,976.7,0
2006,93,4,3,10,30,10.500,103.10,0.0,0,0.0,0,-9999.9,1,-9999.9,1,341.2,0,280.3,0,280.1,0,347.0,0,280.3,0,280.3,0,-9999.9,1,0.0,0,0.0,0,-5.9,0,-5.9,0,7.0,0,90.2,0,13.3,0,270.6,0,976.8,0
2006,93,4,3,10,33,10.550,102.55,0.0,0,0.0,0,-9999.9,1,-9999.9,1,341.2,0,280.2,0,280.0,0,347.1,0,280.2,0,280.3,0,-9999.9,1,0.0,0,0.0,0,-5.8,0,-5.8,0,7.0,0,90.8,0,11.7,0,271.7,0,976.8,0
2006,93,4,3,10,36,10.600,102.01,0.0,0,0.0,0,-9999.9,1,-9999.9,1,341.3,0,280.2,0,280.0,0,347.0,0,280.2,0,280.2,0,-9999.9,1,0.0,0,0.0,0,-5.8,0,-5.8,0,7.0,0,91.1,0,12.8,0,272.3,0,976.9,0
2006,93,4,3,10,39,10.650,101.46,0.0,0,0.0,0,-9999.9,1,-9999.9,1,341.3,0,280.1,0,280.0,0,347.0,0,280.2,0,280.2,0,-9999.9,1,0.2,0,0.0,0,-5.8,0,-5.8,0,7.0,0,90.8,0,13.2,0,270.9,0,977.0,0
2006,93,4,3,10,42,10.700,100.91,0.0,0,0.0,0,-9999.9,1,-9999.9,1,341.3,0,280.0,0,279.9,0,346.9,0,280.1,0,280.2,0,-9999.9,1,0.0,0,0.0,0,-5.6,0,-5.6,0,7.0,0,90.4,0,13.8,0,274.9,0,977.1,0
2006,93,4,3,10,45,10.750,100.36,0.0,0,0.0,0,-9999.9,1,-9999.9,1,341.5,0,280.0,0,279.9,0,347.1,0,280.1,0,280.2,0,-9999.9,1,0.0,0,0.0,0,-5.7,0,-5.7,0,7.0,0,90.3,0,13.9,0,273.3,0,977.2,0
2006,93,4,3,10,48,10.800,99.80,0.0,0,0.0,0,-9999.9,1,-9999.9,1,341.1,0,280.0,0,279.9,0,347.1,0,280.1,0,280.2,0,-9999.9,1,0.0,0,0.0,0,-6.0,0,-6.0,0,7.0,0,90.0,0,13.4,0,276.9,0,977.3,0
2006,93,4,3,10,51,10.850,99.25,0.0,0,0.0,0,-9999.9,1,-9999.9,1,341.1,0,279.9,0,279.8,0,346.7,0,280.1,0,280.2,0,-9999.9,1,0.3,0,0.0,0,-5.5,0,-5.5,0,7.0,0,90.3,0,13.1,0,274.3,0,977.4,0
2006,93,4,3,10,54,10.900,98.69,0.0,0,0.0,0,-9999.9,1,-9999.9,1,341.3,0,279.9,0,279.8,0,346.8,0,280.1,0,280.1,0,-9999.9,1,0.3,0,0.0,0,-5.6,0,-5.6,0,7.0,0,90.1,0,13.8,0,276.0,0,977.4,0
2006,93,4,3,10,57,10.950,98.13,0.1,0,0.0,0,-9999.9,1,-9999.9,1,340.7,0,279.9,0,279.8,0,346.5,0,280.1,0,280.1,0,-9999.9,1,0.4,0,0.0,0,-5.8,0,-5.8,0,6.8,0,90.4,0,14.7,0,277.3,0,977.5,0
2006,93,4,3,11,0,11.000,97.58,0.1,0,0.0,0,-9999.9,1,-9999.9,1,340.9,0,279.8,0,279.8,0,346.3,0,280.1,0,280.1,0,-9999.9,1,0.4,0,0.0,0,-5.4,0,-5.4,0,6.7,0,91.2,0,14.8,0,278.5,0,977.6,0
2006,93,4,3,11,3,11.050,97.02,0.1,0,0.0,0,-9999.9,1,-9999.9,1,340.6,0,279.8,0,279.7,0,346.4,0,280.1,0,280.1,0,-9999.9,1,0.4,0,0.0,0,-5.8,0,-5.8,0,6.6,0,91.5,0,14.4,0,277.0,0,977.6,0
2006,93,4,3,11,6,11.100,96.46,0.1,0,0.0,0,-9999.9,1,-9999.9,1,340.4,0,279.8,0,279.7,0,346.1,0,280.0,0,280.1,0,-9999.9,1,0.3,0,0.0,0,-5.7,0,-5.7,0,6.7,0,91.1,0,14.1,0,277.4,0,977.7,0
2006,93,4,3,11,9,11.150,95.90,0.0,0,0.0,0,-9999.9,1,-9999.9,1,340.0,0,279.7,0,279.7,0,345.9,0,280.0,0,280.0,0,-9999.9,1,0.4,0,0.0,0,-6.0,0,-6.0,0,6.7,0,90.9,0,12.6,0,281.1,0,977.8,0
2006,93,4,3,11,12,11.200,95.33,0.0,0,0.0,0,-9999.9,1,-9999.9,1,340.1,0,279.7,0,279.7,0,345.8,0,280.0,0,280.0,0,-9999.9,1,0.4,0,0.0,0,-5.7,0,-5.7,0,6.8,0,90.6,0,13.3,0,279.4,0,977.9,0
2006,93,4,3,11,15,11.250,94.77,0.2,0,0.0,0,-9999.9,1,-9999.9,1,339.7,0,279.7,0,279.6,0,345.7,0,280.0,0,280.0,0,-9999.9,1,0.4,0,0.2,0,-6.0,0,-5.8,0,6.8,0,89.8,0,14.9,0,282.2,0,978.0,0
2006,93,4,3,11,18,11.300,94.21,0.3,0,0.0,0,-9999.9,1,-9999.9,1,339.9,0,279.7,0,279.6,0,345.9,0,280.0,0,280.0,0,-9999.9,1,0.4,0,0.3,0,-6.0,0,-5.7,0,6.8,0,89.7,0,13.2,0,281.4,0,978.1,0
2006,93,4,3,11,21,11.350,93.64,0.4,0,0.0,0,-9999.9,1,-9999.9,1,339.9,0,279.6,0,279.6,0,345.6,0,279.9,0,280.0,0,-9999.9,1,0.4,0,0.4,0,-5.7,0,-5.3,0,6.8,0,89.7,0,13.6,0,281.4,0,978.1,0
2006,93,4,3,11,24,11.400,93.07,0.4,0,0.0,0,-9999.9,1,-9999.9,1,339.9,0,279.6,0,279.6,0,345.5,0,279.9,0,279.9,0,-9999.9,1,0.4,0,0.4,0,-5.6,0,-5.2,0,6.8,0,89.6,0,14.2,0,282.7,0,978.3,0
2006,93,4,3,11,27,11.450,92.51,0.4,0,0.0,0,-9999.9,1,-9999.9,1,339.2,0,279.6,0,279.5,0,345.4,0,279.9,0,279.9,0,-9999.9,1,0.5,0,0.4,0,-6.1,0,-5.7,0,6.7,0,89.6,0,13.5,0,285.1,0,978.3,0
2006,93,4,3,11,30,11.500,91.94,0.4,0,0.0,0,-9999.9,1,-9999.9,1,339.2,0,279.6,0,279.5,0,345.1,0,279.9,0,279.9,0,-9999.9,1,0.4,0,0.4,0,-6.0,0,-5.6,0,6.7,0,89.9,0,14.1,0,285.2,0,978.4,0
2006,93,4,3,11,33,11.550,91.37,0.7,0,0.0,0,-9999.9,1,-9999.9,1,338.7,0,279.5,0,279.5,0,345.0,0,279.8,0,279.9,0,-9999.9,1,0.3,0,0.7,0,-6.3,0,-5.6,0,6.7,0,89.8,0,13.4,0,285.0,0,978.6,0
2006,93,4,3,11,36,11.600,90.80,0.8,0,0.0,0,-9999.9,1,-9999.9,1,338.9,0,279.5,0,279.5,0,345.1,0,279.8,0,279.8,0,-9999.9,1,0.5,0,0.8,0,-6.2,0,-5.4,0,6.6,0,89.9,0,13.8,0,284.8,0,978.7,0
2006,93,4,3,11,39,11.650,89.62,1.2,0,0.0,0,-9999.9,1,-9999.9,1,338.8,0,279.5,0,279.5,0,345.0,0,279.8,0,279.8,0,-9999.9,1,0.7,0,1.2,0,-6.2,0,-5.0,0,6.6,0,89.9,0,12.7,0,284.0,0,978.8,0
2006,93,4,3,11,42,11.700,89.17,1.8,0,0.0,0,-9999.9,1,-9999.9,1,338.6,0,279.5,0,279.4,0,344.8,0,279.8,0,279.8,0,-9999.9,1,0.9,0,1.8,0,-6.2,0,-4.4,0,6.6,0,90.0,0,12.7,0,286.3,0,978.8,0
2006,93,4,3,11,45,11.750,88.68,2.5,0,0.0,0,-9999.9,1,-9999.9,1,338.5,0,279.5,0,279.4,0,344.8,0,279.8,0,279.8,0,-9999.9,1,1.2,0,2.5,0,-6.3,0,-3.8,0,6.6,0,90.0,0,12.1,0,286.3,0,978.9,0
2006,93,4,3,11,48,11.800,88.17,3.3,0,0.0,0,-9999.9,1,-9999.9,1,338.4,0,279.5,0,279.4,0,344.9,0,279.8,0,279.8,0,-9999.9,1,1.6,0,3.3,0,-6.5,0,-3.2,0,6.6,0,89.8,0,12.5,0,284.6,0,979.0,0
2006,93,4,3,11,51,11.850,87.65,4.0,0,0.3,0,-9999.9,1,-9999.9,1,338.6,0,279.4,0,279.4,0,344.7,0,279.7,0,279.8,0,-9999.9,1,1.8,0,3.7,0,-6.1,0,-2.4,0,6.5,0,90.0,0,11.7,0,285.1,0,979.1,0
2006,93,4,3,11,54,11.900,87.12,4.4,0,0.5,0,-9999.9,1,-9999.9,1,338.6,0,279.4,0,279.4,0,344.8,0,279.7,0,279.7,0,-9999.9,1,2.1,0,3.9,0,-6.1,0,-2.2,0,6.5,0,90.3,0,12.5,0,286.0,0,979.2,0
2006,93,4,3,11,57,11.950,86.58,6.0,0,0.8,0,-9999.9,1,-9999.9,1,338.2,0,279.4,0,279.4,0,344.6,0,279.7,0,279.7,0,-9999.9,1,2.7,0,5.2,0,-6.4,0,-1.2,0,6.5,0,89.9,0,13.1,0,286.3,0,979.3,0
2006,93,4,3,12,0,12.000,86.03,7.3,0,1.0,0,-9999.9,1,-9999.9,1,337.8,0,279.4,0,279.3,0,344.3,0,279.7,0,279.7,0,-9999.9,1,3.3,0,6.3,0,-6.6,0,-0.3,0,6.5,0,89.3,0,13.6,0,287.0,0,979.4,0
2006,93,4,3,12,3,12.050,85.47,8.5,0,1.4,0,-9999.9,1,-9999.9,1,337.6,0,279.4,0,279.3,0,344.3,0,279.7,0,279.7,0,-9999.9,1,4.1,0,7.1,0,-6.7,0,0.4,0,6.5,0,88.9,0,13.1,0,288.1,0,979.5,0
2006,93,4,3,12,6,12.100,84.92,9.1,0,1.6,0,-9999.9,1,-9999.9,1,337.5,0,279.3,0,279.3,0,344.0,0,279.6,0,279.7,0,-9999.9,1,4.4,0,7.5,0,-6.5,0,1.0,0,6.5,0,88.4,0,14.3,0,288.9,0,979.6,0
2006,93,4,3,12,9,12.150,84.36,9.5,0,1.6,0,-9999.9,1,-9999.9,1,337.2,0,279.3,0,279.2,0,343.8,0,279.6,0,279.6,0,-9999.9,1,4.7,0,7.9,0,-6.6,0,1.3,0,6.4,0,88.2,0,13.7,0,288.1,0,979.8,0
2006,93,4,3,12,12,12.200,83.79,11.2,0,2.0,0,-9999.9,1,-9999.9,1,336.9,0,279.3,0,279.2,0,343.6,0,279.6,0,279.6,0,-9999.9,1,5.5,0,9.2,0,-6.7,0,2.5,0,6.4,0,88.5,0,14.5,0,289.3,0,979.8,0
2006,93,4,3,12,15,12.250,83.23,12.7,0,2.3,0,-9999.9,1,-9999.9,1,336.4,0,279.2,0,279.2,0,343.3,0,279.5,0,279.6,0,-9999.9,1,6.2,0,10.4,0,-6.8,0,3.6,0,6.3,0,88.2,0,14.4,0,288.4,0,980.0,0
2006,93,4,3,12,18,12.300,82.66,14.0,0,2.5,0,-9999.9,1,-9999.9,1,336.3,0,279.2,0,279.1,0,343.0,0,279.5,0,279.5,0,-9999.9,1,6.8,0,11.5,0,-6.8,0,4.7,0,6.3,0,88.0,0,14.6,0,291.3,0,980.1,0
2006,93,4,3,12,21,12.350,82.10,15.4,0,3.0,0,-9999.9,1,-9999.9,1,335.8,0,279.2,0,279.1,0,342.7,0,279.4,0,279.5,0,-9999.9,1,7.3,0,12.4,0,-7.0,0,5.4,0,6.2,0,87.5,0,15.7,0,291.5,0,980.2,0
2006,93,4,3,12,24,12.400,81.53,16.9,0,3.3,0,-9999.9,1,-9999.9,1,335.5,0,279.1,0,279.0,0,342.6,0,279.4,0,279.4,0,-9999.9,1,8.1,0,13.6,0,-7.1,0,6.5,0,6.2,0,87.9,0,13.4,0,292.7,0,980.3,0
2006,93,4,3,12,27,12.450,80.96,20.7,0,3.8,0,-9999.9,1,-9999.9,1,335.1,0,279.1,0,279.0,0,342.6,0,279.3,0,279.4,0,-9999.9,1,9.9,0,16.9,0,-7.5,0,9.4,0,6.1,0,88.1,0,13.2,0,295.4,0,980.3,0
2006,93,4,3,12,30,12.500,80.39,20.6,0,3.7,0,-9999.9,1,-9999.9,1,335.2,0,279.1,0,279.0,0,342.5,0,279.3,0,279.3,0,-9999.9,1,10.0,0,16.9,0,-7.4,0,9.5,0,6.1,0,88.2,0,13.7,0,294.1,0,980.4,0
2006,93,4,3,12,33,12.550,79.82,21.7,0,3.8,0,-9999.9,1,-9999.9,1,335.2,0,279.0,0,279.0,0,342.6,0,279.3,0,279.3,0,-9999.9,1,10.5,0,17.9,0,-7.4,0,10.5,0,6.1,0,87.4,0,14.9,0,293.0,0,980.5,0
2006,93,4,3,12,36,12.600,79.25,18.9,0,3.4,0,-9999.9,1,-9999.9,1,335.4,0,279.0,0,278.9,0,342.2,0,279.3,0,279.3,0,-9999.9,1,9.3,0,15.5,0,-6.8,0,8.7,0,6.1,0,87.4,0,14.3,0,294.5,0,980.6,0
2006,93,4,3,12,39,12.650,78.68,20.9,0,3.8,0,-9999.9,1,-9999.9,1,335.1,0,279.0,0,278.9,0,342.1,0,279.2,0,279.3,0,-9999.9,1,10.1,0,17.1,0,-7.0,0,10.1,0,6.0,0,87.6,0,14.8,0,295.9,0,980.7,0
2006,93,4,3,12,42,12.700,78.11,24.3,0,4.2,0,-9999.9,1,-9999.9,1,334.9,0,278.9,0,278.9,0,342.1,0,279.2,0,279.2,0,-9999.9,1,11.9,0,20.1,0,-7.2,0,12.9,0,6.0,0,87.9,0,14.1,0,295.9,0,980.8,0
2006,93,4,3,12,45,12.750,77.54,33.5,0,5.8,0,-9999.9,1,-9999.9,1,334.6,0,278.9,0,278.9,0,342.4,0,279.2,0,279.2,0,-9999.9,1,16.3,0,27.7,0,-7.8,0,19.9,0,6.0,0,88.8,0,12.8,0,295.7,0,981.0,0
2006,93,4,3,12,48,12.800,76.97,34.8,0,6.0,0,-9999.9,1,-9999.9,1,334.1,0,278.9,0,278.9,0,342.3,0,279.2,0,279.2,0,-9999.9,1,16.9,0,28.8,0,-8.1,0,20.7,0,5.9,0,88.9,0,13.3,0,297.7,0,981.0,0
2006,93,4,3,12,51,12.850,76.40,33.2,0,5.6,0,-9999.9,1,-9999.9,1,334.8,0,278.9,0,278.9,0,342.4,0,279.1,0,279.2,0,-9999.9,1,16.3,0,27.6,0,-7.6,0,20.0,0,5.9,0,89.5,0,11.7,0,297.4,0,981.1,0
2006,93,4,3,12,54,12.900,75.83,33.4,0,5.7,0,-9999.9,1,-9999.9,1,334.6,0,278.9,0,278.9,0,342.4,0,279.1,0,279.1,0,-9999.9,1,16.4,0,27.7,0,-7.8,0,19.9,0,5.9,0,89.3,0,13.2,0,297.6,0,981.2,0
2006,93,4,3,12,57,12.950,75.26,33.9,0,5.9,0,-9999.9,1,-9999.9,1,334.3,0,278.9,0,278.9,0,342.2,0,279.1,0,279.1,0,-9999.9,1,16.7,0,28.0,0,-7.9,0,20.1,0,5.9,0,89.1,0,12.9,0,296.0,0,981.3,0
2006,93,4,3,13,0,13.000,74.69,44.2,0,7.6,0,-9999.9,1,-9999.9,1,334.0,0,278.9,0,278.8,0,342.4,0,279.1,0,279.1,0,-9999.9,1,21.6,0,36.6,0,-8.4,0,28.2,0,5.9,0,89.0,0,12.9,0,299.9,0,981.4,0
2006,93,4,3,13,3,13.050,74.12,51.4,0,8.9,0,-9999.9,1,-9999.9,1,333.6,0,278.9,0,278.9,0,342.4,0,279.1,0,279.1,0,-9999.9,1,24.9,0,42.5,0,-8.8,0,33.7,0,5.9,0,88.9,0,12.7,0,299.8,0,981.4,0
2006,93,4,3,13,6,13.100,73.55,50.6,0,8.8,0,-9999.9,1,-9999.9,1,334.0,0,278.9,0,278.9,0,342.4,0,279.1,0,279.1,0,-9999.9,1,24.5,0,41.8,0,-8.4,0,33.4,0,5.9,0,88.2,0,14.1,0,298.8,0,981.5,0
2006,93,4,3,13,9,13.150,72.98,60.8,0,10.7,0,-9999.9,1,-9999.9,1,333.3,0,278.9,0,278.9,0,342.6,0,279.1,0,279.2,0,-9999.9,1,29.3,0,50.1,0,-9.3,0,40.8,0,5.9,0,87.8,0,13.7,0,299.6,0,981.6,0
2006,93,4,3,13,12,13.200,72.41,60.5,0,10.6,0,-9999.9,1,-9999.9,1,333.9,0,278.9,0,278.9,0,342.7,0,279.1,0,279.2,0,-9999.9,1,29.1,0,49.9,0,-8.8,0,41.1,0,5.9,0,88.2,0,12.5,0,303.7,0,981.7,0
2006,93,4,3,13,15,13.250,71.85,53.1,0,9.4,0,-9999.9,1,-9999.9,1,334.3,0,278.9,0,278.9,0,342.3,0,279.1,0,279.2,0,-9999.9,1,25.7,0,43.7,0,-8.0,0,35.7,0,5.9,0,88.2,0,12.8,0,304.1,0,981.8,0
2006,93,4,3,13,18,13.300,71.28,53.9,0,9.3,0,-9999.9,1,-9999.9,1,334.1,0,278.9,0,278.9,0,342.9,0,279.1,0,279.2,0,-9999.9,1,26.4,0,44.6,0,-8.9,0,35.7,0,5.9,0,88.9,0,11.8,0,301.9,0,981.9,0
2006,93,4,3,13,21,13.350,70.72,55.3,0,9.4,0,-9999.9,1,-9999.9,1,334.4,0,278.9,0,278.9,0,343.0,0,279.1,0,279.2,0,-9999.9,1,27.0,0,45.9,0,-8.7,0,37.2,0,5.9,0,88.9,0,11.7,0,302.9,0,982.0,0
2006,93,4,3,13,24,13.400,70.15,49.5,0,8.4,0,-9999.9,1,-9999.9,1,334.4,0,278.9,0,278.9,0,342.8,0,279.1,0,279.2,0,-9999.9,1,24.4,0,41.1,0,-8.4,0,32.7,0,5.9,0,88.9,0,11.9,0,304.3,0,982.1,0
2006,93,4,3,13,27,13.450,69.59,43.3,0,7.4,0,-9999.9,1,-9999.9,1,334.5,0,278.9,0,278.9,0,342.6,0,279.1,0,279.2,0,-9999.9,1,21.7,0,35.9,0,-8.1,0,27.8,0,5.9,0,89.1,0,11.5,0,304.3,0,982.2,0
2006,93,4,3,13,30,13.500,69.02,47.0,0,7.9,0,-9999.9,1,-9999.9,1,334.0,0,278.9,0,278.9,0,342.7,0,279.1,0,279.1,0,-9999.9,1,23.4,0,39.1,0,-8.7,0,30.4,0,5.9,0,89.4,0,11.9,0,302.6,0,982.3,0
2006,93,4,3,13,33,13.550,68.46,37.4,0,6.2,0,-9999.9,1,-9999.9,1,334.2,0,278.9,0,278.9,0,342.4,0,279.1,0,279.1,0,-9999.9,1,18.8,0,31.2,0,-8.2,0,23.0,0,5.9,0,89.1,0,12.8,0,304.4,0,982.4,0
2006,93,4,3,13,36,13.600,67.90,31.5,0,5.1,0,-9999.9,1,-9999.9,1,333.6,0,278.9,0,278.8,0,342.1,0,279.1,0,279.1,0,-9999.9,1,16.0,0,26.4,0,-8.5,0,17.9,0,5.8,0,89.1,0,12.2,0,303.7,0,982.5,0
2006,93,4,3,13,39,13.650,67.34,29.4,0,4.8,0,-9999.9,1,-9999.9,1,333.9,0,278.9,0,278.8,0,341.7,0,279.1,0,279.1,0,-9999.9,1,15.0,0,24.6,0,-7.8,0,16.8,0,5.8,0,88.9,0,13.6,0,305.6,0,982.5,0
2006,93,4,3,13,42,13.700,66.78,45.3,0,7.5,0,-9999.9,1,-9999.9,1,333.6,0,278.9,0,278.8,0,342.2,0,279.0,0,279.1,0,-9999.9,1,22.4,0,37.8,0,-8.5,0,29.3,0,5.8,0,89.3,0,12.3,0,305.0,0,982.6,0
