"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,361,12,27,9,18,9.300,134.58,-4.3,0,-0.2,0,0.4,0,-1.0,0,247.0,0,276.3,0,275.7,0,308.0,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-60.9,0,-60.9,0,0.0,0,95.4,0,5.1,0,146.1,0,984.1,0
2005,361,12,27,9,21,9.350,134.01,-4.3,0,-0.1,0,0.4,0,-1.0,0,247.1,0,276.3,0,275.7,0,307.8,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-60.7,0,-60.7,0,0.0,0,95.4,0,4.9,0,146.2,0,984.0,0
2005,361,12,27,9,24,9.400,133.44,-4.3,0,-0.1,0,0.4,0,-1.0,0,247.1,0,276.3,0,275.6,0,307.9,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-60.8,0,-60.8,0,0.0,0,95.5,0,5.1,0,148.2,0,984.1,0
2005,361,12,27,9,27,9.450,132.87,-4.3,0,-0.1,0,0.3,0,-1.0,0,247.1,0,276.3,0,275.6,0,308.0,0,273.0,0,273.1,0,0.0,0,0.5,0,0.0,0,-60.9,0,-60.9,0,0.0,0,95.5,0,5.0,0,149.6,0,984.0,0
2005,361,12,27,9,30,9.500,132.30,-4.3,0,-0.2,0,0.3,0,-1.0,0,247.1,0,276.3,0,275.6,0,308.0,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-60.9,0,-60.9,0,0.0,0,95.5,0,5.1,0,152.5,0,984.0,0
2005,361,12,27,9,33,9.550,131.72,-4.3,0,-0.2,0,0.3,0,-1.0,0,247.3,0,276.3,0,275.6,0,308.0,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-60.8,0,-60.8,0,0.0,0,95.5,0,5.0,0,154.3,0,984.0,0
2005,361,12,27,9,36,9.600,131.15,-4.3,0,-0.3,0,0.4,0,-1.0,0,247.4,0,276.3,0,275.6,0,308.2,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-60.8,0,-60.8,0,0.1,0,95.5,0,5.2,0,153.4,0,984.0,0
2005,361,12,27,9,39,9.650,130.58,-4.5,0,-0.3,0,0.5,0,-1.0,0,247.5,0,276.3,0,275.6,0,308.4,0,273.0,0,273.1,0,0.0,0,0.5,0,0.0,0,-60.9,0,-60.9,0,0.1,0,95.4,0,5.5,0,153.9,0,983.9,0
2005,361,12,27,9,42,9.700,130.00,-4.4,0,-0.3,0,0.5,0,-1.0,0,247.6,0,276.3,0,275.6,0,308.7,0,273.0,0,273.1,0,0.0,0,0.5,0,0.0,0,-61.1,0,-61.1,0,0.1,0,95.4,0,5.6,0,153.5,0,983.9,0
2005,361,12,27,9,45,9.750,129.43,-4.3,0,-0.2,0,0.4,0,-0.9,0,247.8,0,276.3,0,275.6,0,308.5,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-60.8,0,-60.8,0,0.1,0,95.3,0,5.2,0,153.5,0,983.8,0
2005,361,12,27,9,48,9.800,128.86,-4.4,0,-0.3,0,0.5,0,-0.9,0,247.9,0,276.3,0,275.6,0,308.8,0,273.1,0,273.1,0,0.0,0,0.4,0,0.0,0,-60.9,0,-60.9,0,0.1,0,95.4,0,5.7,0,154.0,0,983.8,0
2005,361,12,27,9,51,9.850,128.28,-4.4,0,-0.3,0,0.6,0,-0.9,0,248.1,0,276.3,0,275.6,0,309.0,0,273.1,0,273.2,0,0.0,0,0.4,0,0.0,0,-61.0,0,-61.0,0,0.2,0,95.3,0,5.5,0,155.0,0,983.7,0
2005,361,12,27,9,54,9.900,127.71,-4.4,0,-0.3,0,0.6,0,-0.9,0,248.3,0,276.3,0,275.6,0,309.2,0,273.1,0,273.2,0,0.0,0,0.4,0,0.0,0,-60.9,0,-60.9,0,0.2,0,95.2,0,5.7,0,153.8,0,983.7,0
2005,361,12,27,9,57,9.950,127.13,-4.5,0,-0.1,0,0.5,0,-1.0,0,248.3,0,276.3,0,275.6,0,309.0,0,273.1,0,273.2,0,0.0,0,0.4,0,0.0,0,-60.7,0,-60.7,0,0.1,0,95.1,0,5.5,0,153.5,0,983.6,0
2005,361,12,27,10,0,10.000,126.56,-4.5,0,-0.1,0,0.5,0,-1.0,0,248.4,0,276.3,0,275.6,0,309.1,0,273.1,0,273.2,0,0.0,0,0.4,0,0.0,0,-60.7,0,-60.7,0,0.1,0,95.2,0,5.8,0,153.5,0,983.6,0
2005,361,12,27,10,3,10.050,125.99,-4.6,0,-0.2,0,0.5,0,-1.0,0,248.4,0,276.3,0,275.6,0,309.2,0,273.1,0,273.2,0,0.0,0,0.4,0,0.0,0,-60.9,0,-60.9,0,0.1,0,95.3,0,5.8,0,155.6,0,983.5,0
2005,361,12,27,10,6,10.100,125.41,-4.6,0,-0.2,0,0.4,0,-1.0,0,248.3,0,276.3,0,275.6,0,309.1,0,273.1,0,273.2,0,0.0,0,0.5,0,0.0,0,-60.8,0,-60.8,0,0.1,0,95.2,0,5.8,0,154.5,0,983.5,0
2005,361,12,27,10,9,10.150,124.84,-4.4,0,0.1,0,0.4,0,-1.0,0,248.2,0,276.3,0,275.6,0,308.8,0,273.1,0,273.2,0,0.0,0,0.5,0,0.0,0,-60.6,0,-60.6,0,0.1,0,95.2,0,5.3,0,152.5,0,983.5,0
2005,361,12,27,10,12,10.200,124.27,-4.3,0,0.0,0,0.4,0,-1.0,0,248.3,0,276.3,0,275.6,0,308.8,0,273.1,0,273.2,0,0.0,0,0.4,0,0.0,0,-60.5,0,-60.5,0,0.1,0,95.3,0,5.4,0,153.2,0,983.4,0
2005,361,12,27,10,15,10.250,123.69,-4.4,0,0.1,0,0.3,0,-1.0,0,248.3,0,276.3,0,275.6,0,308.6,0,273.1,0,273.1,0,0.0,0,0.5,0,0.0,0,-60.3,0,-60.3,0,0.0,0,95.3,0,5.3,0,150.5,0,983.4,0
2005,361,12,27,10,18,10.300,123.12,-4.4,0,0.0,0,0.3,0,-1.0,0,248.3,0,276.3,0,275.6,0,308.5,0,273.1,0,273.1,0,0.0,0,0.4,0,0.0,0,-60.2,0,-60.2,0,0.0,0,95.4,0,5.5,0,153.1,0,983.3,0
2005,361,12,27,10,21,10.350,122.55,-4.3,0,-0.1,0,0.3,0,-1.1,0,248.4,0,276.3,0,275.6,0,308.5,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-60.1,0,-60.1,0,0.0,0,95.4,0,5.6,0,153.4,0,983.3,0
2005,361,12,27,10,24,10.400,121.98,-4.3,0,0.0,0,0.3,0,-1.0,0,248.5,0,276.3,0,275.6,0,308.4,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-59.8,0,-59.8,0,0.0,0,95.4,0,5.3,0,153.3,0,983.2,0
2005,361,12,27,10,27,10.450,121.40,-4.3,0,0.0,0,0.3,0,-1.0,0,248.6,0,276.3,0,275.6,0,308.4,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-59.8,0,-59.8,0,0.0,0,95.4,0,5.3,0,153.7,0,983.2,0
2005,361,12,27,10,30,10.500,120.83,-4.3,0,-0.2,0,0.4,0,-1.0,0,248.8,0,276.3,0,275.6,0,308.7,0,273.0,0,273.1,0,0.0,0,0.5,0,0.0,0,-59.9,0,-59.9,0,0.0,0,95.5,0,5.8,0,154.3,0,983.2,0
2005,361,12,27,10,33,10.550,120.26,-4.4,0,-0.2,0,0.5,0,-1.0,0,249.4,0,276.2,0,275.6,0,308.8,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-59.4,0,-59.4,0,0.0,0,95.4,0,5.6,0,153.4,0,983.1,0
2005,361,12,27,10,36,10.600,119.69,-4.4,0,-0.1,0,0.4,0,-1.0,0,250.2,0,276.2,0,275.6,0,308.7,0,273.0,0,273.1,0,0.0,0,0.5,0,0.0,0,-58.5,0,-58.5,0,0.0,0,95.4,0,5.5,0,151.8,0,983.0,0
2005,361,12,27,10,39,10.650,119.12,-4.3,0,-0.1,0,0.4,0,-1.0,0,251.4,0,276.2,0,275.6,0,308.7,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-57.3,0,-57.3,0,0.0,0,95.5,0,5.5,0,150.8,0,983.0,0
2005,361,12,27,10,42,10.700,118.55,-4.3,0,-0.1,0,0.4,0,-1.0,0,252.7,0,276.2,0,275.6,0,308.7,0,273.0,0,273.1,0,0.0,0,0.5,0,0.0,0,-55.9,0,-55.9,0,0.0,0,95.4,0,4.9,0,149.5,0,983.0,0
2005,361,12,27,10,45,10.750,117.98,-4.2,0,-0.1,0,0.4,0,-1.0,0,253.6,0,276.3,0,275.6,0,308.5,0,273.0,0,273.1,0,0.0,0,0.5,0,0.0,0,-55.0,0,-55.0,0,0.0,0,95.5,0,4.9,0,147.2,0,983.0,0
2005,361,12,27,10,48,10.800,117.41,-4.2,0,-0.1,0,0.5,0,-1.0,0,254.1,0,276.3,0,275.6,0,308.4,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-54.4,0,-54.4,0,0.0,0,95.5,0,4.7,0,147.1,0,983.0,0
2005,361,12,27,10,51,10.850,116.85,-4.2,0,-0.1,0,0.5,0,-1.0,0,254.6,0,276.3,0,275.7,0,308.3,0,273.0,0,273.1,0,0.0,0,0.5,0,0.0,0,-53.7,0,-53.7,0,0.0,0,95.5,0,4.6,0,148.9,0,983.0,0
2005,361,12,27,10,54,10.900,116.28,-4.2,0,-0.2,0,0.5,0,-1.0,0,254.8,0,276.3,0,275.7,0,308.4,0,273.0,0,273.1,0,0.0,0,0.5,0,0.0,0,-53.6,0,-53.6,0,0.0,0,95.5,0,4.8,0,150.4,0,982.9,0
2005,361,12,27,10,57,10.950,115.71,-4.2,0,-0.2,0,0.5,0,-0.9,0,254.5,0,276.3,0,275.7,0,308.5,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-54.0,0,-54.0,0,0.0,0,95.5,0,4.8,0,152.3,0,982.9,0
2005,361,12,27,11,0,11.000,115.15,-4.2,0,-0.2,0,0.6,0,-0.9,0,254.2,0,276.3,0,275.7,0,308.6,0,273.0,0,273.1,0,0.0,0,0.5,0,0.0,0,-54.3,0,-54.3,0,0.0,0,95.5,0,4.9,0,154.0,0,982.9,0
2005,361,12,27,11,3,11.050,114.58,-4.2,0,-0.3,0,0.7,0,-0.9,0,254.6,0,276.3,0,275.7,0,308.9,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-54.3,0,-54.3,0,0.1,0,95.5,0,5.3,0,155.9,0,982.8,0
2005,361,12,27,11,6,11.100,114.02,-4.3,0,-0.4,0,0.9,0,-0.9,0,255.1,0,276.3,0,275.7,0,309.2,0,273.0,0,273.1,0,0.0,0,0.5,0,0.0,0,-54.1,0,-54.1,0,0.1,0,95.4,0,5.4,0,155.9,0,982.8,0
2005,361,12,27,11,9,11.150,113.46,-4.2,0,-0.3,0,0.8,0,-0.9,0,256.0,0,276.3,0,275.7,0,309.2,0,273.1,0,273.1,0,0.0,0,0.5,0,0.0,0,-53.2,0,-53.2,0,0.1,0,95.3,0,5.3,0,157.3,0,982.8,0
2005,361,12,27,11,12,11.200,112.90,-4.3,0,-0.3,0,0.8,0,-0.9,0,257.0,0,276.3,0,275.7,0,309.4,0,273.1,0,273.2,0,0.0,0,0.5,0,0.0,0,-52.4,0,-52.4,0,0.1,0,95.2,0,5.2,0,157.8,0,982.8,0
2005,361,12,27,11,15,11.250,112.33,-4.3,0,-0.2,0,0.7,0,-0.9,0,257.5,0,276.3,0,275.7,0,309.4,0,273.1,0,273.2,0,0.0,0,0.4,0,0.0,0,-51.9,0,-51.9,0,0.1,0,95.1,0,5.1,0,158.3,0,982.8,0
2005,361,12,27,11,18,11.300,111.77,-4.3,0,-0.2,0,0.7,0,-0.9,0,256.7,0,276.4,0,275.7,0,309.5,0,273.1,0,273.2,0,0.0,0,0.5,0,0.0,0,-52.8,0,-52.8,0,0.1,0,95.2,0,5.3,0,157.7,0,982.7,0
2005,361,12,27,11,21,11.350,111.22,-4.3,0,-0.1,0,0.5,0,-0.9,0,255.1,0,276.4,0,275.7,0,309.2,0,273.1,0,273.2,0,0.0,0,0.5,0,0.0,0,-54.1,0,-54.1,0,0.1,0,95.1,0,5.1,0,157.4,0,982.7,0
2005,361,12,27,11,24,11.400,110.66,-4.3,0,-0.2,0,0.5,0,-0.9,0,253.7,0,276.4,0,275.7,0,309.1,0,273.1,0,273.2,0,0.0,0,0.5,0,0.0,0,-55.4,0,-55.4,0,0.1,0,95.1,0,5.1,0,157.9,0,982.7,0
2005,361,12,27,11,27,11.450,110.10,-4.3,0,-0.1,0,0.5,0,-0.9,0,252.4,0,276.4,0,275.7,0,308.8,0,273.1,0,273.2,0,0.0,0,0.5,0,0.0,0,-56.5,0,-56.5,0,0.1,0,95.1,0,5.0,0,157.1,0,982.6,0
2005,361,12,27,11,30,11.500,109.54,-4.2,0,0.0,0,0.4,0,-0.9,0,251.2,0,276.4,0,275.7,0,308.6,0,273.1,0,273.2,0,0.0,0,0.4,0,0.0,0,-57.4,0,-57.4,0,0.1,0,95.1,0,5.2,0,156.9,0,982.6,0
2005,361,12,27,11,33,11.550,108.99,-4.3,0,0.0,0,0.5,0,-1.0,0,250.5,0,276.4,0,275.7,0,308.7,0,273.1,0,273.2,0,0.0,0,0.5,0,0.0,0,-58.2,0,-58.2,0,0.1,0,95.1,0,5.3,0,156.2,0,982.5,0
2005,361,12,27,11,36,11.600,108.43,-4.4,0,0.0,0,0.5,0,-1.0,0,250.1,0,276.4,0,275.7,0,308.5,0,273.1,0,273.1,0,0.0,0,0.5,0,0.0,0,-58.4,0,-58.4,0,0.1,0,95.2,0,5.4,0,154.7,0,982.5,0
2005,361,12,27,11,39,11.650,107.88,-4.3,0,0.0,0,0.3,0,-1.1,0,249.8,0,276.4,0,275.7,0,308.4,0,273.1,0,273.1,0,0.0,0,0.4,0,0.0,0,-58.7,0,-58.7,0,0.0,0,95.2,0,5.4,0,157.4,0,982.5,0
2005,361,12,27,11,42,11.700,107.33,-4.3,0,-0.1,0,0.2,0,-1.0,0,249.7,0,276.4,0,275.7,0,308.4,0,273.1,0,273.1,0,0.0,0,0.4,0,0.0,0,-58.7,0,-58.7,0,0.0,0,95.2,0,5.6,0,157.3,0,982.4,0
2005,361,12,27,11,45,11.750,106.78,-4.4,0,-0.1,0,0.3,0,-1.0,0,250.2,0,276.4,0,275.7,0,308.5,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-58.3,0,-58.3,0,0.0,0,95.2,0,5.3,0,157.7,0,982.3,0
2005,361,12,27,11,48,11.800,106.23,-4.3,0,-0.1,0,0.3,0,-1.0,0,250.7,0,276.4,0,275.7,0,308.5,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-57.8,0,-57.8,0,0.0,0,95.3,0,5.2,0,159.2,0,982.3,0
2005,361,12,27,11,51,11.850,105.68,-4.3,0,-0.2,0,0.3,0,-1.0,0,251.3,0,276.4,0,275.7,0,308.7,0,273.0,0,273.1,0,0.0,0,0.5,0,0.0,0,-57.4,0,-57.4,0,0.1,0,95.3,0,5.5,0,157.4,0,982.3,0
2005,361,12,27,11,54,11.900,105.13,-4.3,0,-0.2,0,0.3,0,-1.0,0,252.2,0,276.4,0,275.7,0,308.8,0,273.0,0,273.1,0,0.0,0,0.5,0,0.0,0,-56.6,0,-56.6,0,0.1,0,95.2,0,5.4,0,158.0,0,982.2,0
2005,361,12,27,11,57,11.950,104.59,-4.3,0,-0.1,0,0.4,0,-1.0,0,253.0,0,276.4,0,275.7,0,308.9,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-55.9,0,-55.9,0,0.1,0,95.2,0,5.3,0,158.8,0,982.2,0
2005,361,12,27,12,0,12.000,104.05,-4.3,0,-0.3,0,0.4,0,-1.0,0,253.3,0,276.4,0,275.7,0,309.1,0,273.1,0,273.1,0,0.0,0,0.5,0,0.0,0,-55.8,0,-55.8,0,0.1,0,95.3,0,5.7,0,159.9,0,982.2,0
2005,361,12,27,12,3,12.050,103.50,-4.3,0,-0.3,0,0.4,0,-1.0,0,254.1,0,276.3,0,275.7,0,309.3,0,273.1,0,273.1,0,0.0,0,0.4,0,0.0,0,-55.1,0,-55.1,0,0.1,0,95.2,0,5.5,0,160.4,0,982.2,0
2005,361,12,27,12,6,12.100,102.96,-4.3,0,-0.3,0,0.4,0,-1.0,0,256.2,0,276.3,0,275.7,0,309.5,0,273.1,0,273.2,0,0.0,0,0.5,0,0.0,0,-53.3,0,-53.3,0,0.1,0,95.2,0,5.5,0,160.9,0,982.1,0
2005,361,12,27,12,9,12.150,102.42,-4.3,0,-0.3,0,0.5,0,-0.9,0,258.4,0,276.4,0,275.7,0,309.8,0,273.1,0,273.2,0,0.0,0,0.5,0,0.0,0,-51.4,0,-51.4,0,0.1,0,95.1,0,5.7,0,160.9,0,982.1,0
2005,361,12,27,12,12,12.200,101.88,-4.3,0,-0.3,0,0.5,0,-0.9,0,259.9,0,276.4,0,275.7,0,309.8,0,273.1,0,273.2,0,0.0,0,0.5,0,0.0,0,-49.9,0,-49.9,0,0.2,0,95.1,0,5.4,0,161.4,0,982.2,0
2005,361,12,27,12,15,12.250,101.35,-4.2,0,-0.2,0,0.5,0,-0.9,0,261.4,0,276.4,0,275.8,0,310.0,0,273.1,0,273.2,0,0.0,0,0.4,0,0.0,0,-48.6,0,-48.6,0,0.2,0,95.1,0,5.5,0,162.8,0,982.1,0
2005,361,12,27,12,18,12.300,100.81,-4.2,0,-0.3,0,0.6,0,-0.9,0,263.0,0,276.4,0,275.8,0,310.2,0,273.1,0,273.2,0,0.0,0,0.4,0,0.0,0,-47.2,0,-47.2,0,0.2,0,95.1,0,5.6,0,163.5,0,982.1,0
2005,361,12,27,12,21,12.350,100.28,-4.2,0,-0.4,0,0.7,0,-0.8,0,264.2,0,276.4,0,275.8,0,310.4,0,273.2,0,273.3,0,0.0,0,0.5,0,0.0,0,-46.2,0,-46.2,0,0.3,0,95.0,0,5.3,0,165.6,0,982.1,0
2005,361,12,27,12,24,12.400,99.75,-4.2,0,-0.4,0,0.8,0,-0.9,0,264.0,0,276.4,0,275.8,0,310.7,0,273.2,0,273.3,0,0.0,0,0.5,0,0.0,0,-46.7,0,-46.7,0,0.3,0,95.0,0,5.6,0,167.4,0,982.1,0
2005,361,12,27,12,27,12.450,99.22,-4.2,0,-0.4,0,0.8,0,-0.9,0,261.8,0,276.5,0,275.9,0,310.8,0,273.3,0,273.3,0,0.0,0,0.5,0,0.0,0,-48.9,0,-48.9,0,0.4,0,94.7,0,5.4,0,169.2,0,982.2,0
2005,361,12,27,12,30,12.500,98.69,-4.2,0,-0.4,0,1.0,0,-0.9,0,259.4,0,276.5,0,275.9,0,311.0,0,273.3,0,273.4,0,0.0,0,0.5,0,0.0,0,-51.6,0,-51.6,0,0.4,0,94.7,0,6.0,0,166.6,0,982.1,0
2005,361,12,27,12,33,12.550,98.16,-4.3,0,-0.4,0,1.0,0,-0.9,0,258.0,0,276.5,0,275.9,0,310.9,0,273.3,0,273.4,0,0.0,0,0.5,0,0.0,0,-53.0,0,-53.0,0,0.5,0,94.4,0,5.7,0,166.4,0,982.0,0
2005,361,12,27,12,36,12.600,97.64,-4.3,0,-0.3,0,0.9,0,-0.9,0,257.5,0,276.6,0,275.9,0,310.9,0,273.4,0,273.4,0,0.0,0,0.5,0,0.0,0,-53.4,0,-53.4,0,0.5,0,94.4,0,5.8,0,165.3,0,981.9,0
2005,361,12,27,12,39,12.650,97.11,-4.3,0,-0.3,0,0.8,0,-0.9,0,257.2,0,276.6,0,275.9,0,311.1,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-53.8,0,-53.8,0,0.5,0,94.4,0,6.1,0,166.2,0,982.0,0
2005,361,12,27,12,42,12.700,96.59,-4.3,0,-0.1,0,0.6,0,-0.9,0,256.8,0,276.6,0,275.9,0,310.7,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-53.9,0,-53.9,0,0.4,0,94.1,0,5.7,0,167.1,0,982.0,0
2005,361,12,27,12,45,12.750,96.07,-4.3,0,0.0,0,0.5,0,-0.9,0,256.3,0,276.6,0,276.0,0,310.4,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-54.1,0,-54.1,0,0.4,0,94.3,0,5.3,0,165.4,0,982.0,0
2005,361,12,27,12,48,12.800,95.56,-4.3,0,-0.1,0,0.5,0,-0.9,0,255.7,0,276.6,0,276.0,0,310.5,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-54.8,0,-54.8,0,0.4,0,94.4,0,5.8,0,165.9,0,981.9,0
2005,361,12,27,12,51,12.850,95.04,-4.2,0,-0.2,0,0.6,0,-0.9,0,255.3,0,276.6,0,276.0,0,310.7,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-55.5,0,-55.5,0,0.5,0,94.3,0,6.0,0,164.5,0,981.8,0
2005,361,12,27,12,54,12.900,94.53,-4.2,0,0.0,0,0.5,0,-0.9,0,255.0,0,276.6,0,276.0,0,310.6,0,273.4,0,273.5,0,0.0,0,0.6,0,0.0,0,-55.6,0,-55.6,0,0.4,0,94.2,0,5.6,0,163.1,0,981.8,0
2005,361,12,27,12,57,12.950,94.02,-4.2,0,0.2,0,0.4,0,-0.7,0,254.4,0,276.7,0,276.0,0,310.4,0,273.4,0,273.5,0,0.0,0,0.6,0,0.0,0,-55.9,0,-55.9,0,0.4,0,94.3,0,5.8,0,162.9,0,981.8,0
2005,361,12,27,13,0,13.000,93.51,-3.8,0,0.4,0,0.4,0,0.0,0,253.8,0,276.7,0,276.0,0,310.4,0,273.4,0,273.5,0,0.0,0,0.7,0,0.0,0,-56.5,0,-56.5,0,0.4,0,94.3,0,5.6,0,163.6,0,981.8,0
2005,361,12,27,13,3,13.050,93.00,-2.9,0,0.6,0,0.4,0,0.9,0,253.1,0,276.7,0,276.0,0,310.2,0,273.4,0,273.5,0,0.0,0,0.9,0,0.3,0,-57.1,0,-56.8,0,0.4,0,94.3,0,5.5,0,165.1,0,981.8,0
2005,361,12,27,13,6,13.100,92.50,-2.5,0,0.7,0,0.4,0,1.1,0,252.2,0,276.7,0,276.0,0,310.2,0,273.4,0,273.5,0,0.0,0,1.1,0,0.4,0,-58.0,0,-57.6,0,0.4,0,94.4,0,5.9,0,162.6,0,981.7,0
2005,361,12,27,13,9,13.150,92.00,-2.5,0,0.7,0,0.4,0,1.1,0,251.4,0,276.6,0,276.0,0,310.1,0,273.4,0,273.5,0,0.0,0,1.5,0,0.4,0,-58.7,0,-58.3,0,0.4,0,94.4,0,5.8,0,163.1,0,981.6,0
2005,361,12,27,13,12,13.200,91.50,-2.1,0,0.8,0,0.4,0,1.6,0,250.8,0,276.6,0,276.0,0,310.1,0,273.4,0,273.5,0,0.0,0,1.9,0,0.8,0,-59.3,0,-58.5,0,0.4,0,94.5,0,5.8,0,163.9,0,981.5,0
2005,361,12,27,13,15,13.250,91.00,-1.3,0,1.0,0,0.5,0,2.3,0,250.3,0,276.6,0,276.0,0,310.1,0,273.4,0,273.5,0,0.0,0,2.3,0,1.3,0,-59.8,0,-58.5,0,0.4,0,94.5,0,5.8,0,163.1,0,981.5,0
2005,361,12,27,13,18,13.300,89.82,-0.3,0,1.3,0,3.7,0,3.2,0,250.2,0,276.6,0,276.0,0,309.8,0,273.4,0,273.5,0,0.1,0,2.8,0,2.0,0,-59.6,0,-57.7,0,0.4,0,94.4,0,5.5,0,163.9,0,981.5,0
2005,361,12,27,13,21,13.350,89.45,1.2,0,1.9,0,9.9,0,4.5,0,250.2,0,276.6,0,276.0,0,310.0,0,273.4,0,273.5,0,0.2,0,3.4,0,2.7,0,-59.8,0,-57.1,0,0.3,0,94.6,0,5.7,0,164.7,0,981.5,0
2005,361,12,27,13,24,13.400,89.05,2.5,0,1.9,0,3.9,0,5.8,0,250.3,0,276.6,0,275.9,0,310.1,0,273.4,0,273.5,0,0.3,0,4.1,0,3.9,0,-59.8,0,-55.9,0,0.4,0,94.5,0,5.7,0,163.6,0,981.5,0
2005,361,12,27,13,27,13.450,88.63,4.1,0,2.4,0,1.1,0,7.6,0,250.5,0,276.6,0,276.0,0,310.2,0,273.4,0,273.5,0,0.4,0,5.0,0,5.2,0,-59.6,0,-54.4,0,0.4,0,94.5,0,5.5,0,161.5,0,981.4,0
2005,361,12,27,13,30,13.500,88.20,6.1,0,3.1,0,0.6,0,9.7,0,250.6,0,276.6,0,276.0,0,310.0,0,273.4,0,273.4,0,0.6,0,5.9,0,6.6,0,-59.5,0,-52.8,0,0.3,0,94.5,0,5.5,0,162.4,0,981.4,0
2005,361,12,27,13,33,13.550,87.76,8.4,0,3.5,0,0.7,0,12.0,0,250.8,0,276.6,0,276.0,0,310.5,0,273.4,0,273.5,0,0.7,0,7.1,0,8.5,0,-59.7,0,-51.1,0,0.4,0,94.6,0,5.9,0,164.1,0,981.4,0
2005,361,12,27,13,36,13.600,87.32,10.8,0,3.9,0,0.8,0,14.5,0,250.8,0,276.6,0,276.0,0,310.7,0,273.4,0,273.5,0,0.9,0,8.4,0,10.6,0,-59.8,0,-49.2,0,0.4,0,94.5,0,5.8,0,163.7,0,981.4,0
2005,361,12,27,13,39,13.650,86.87,13.2,0,4.6,0,1.1,0,16.9,0,250.9,0,276.7,0,276.0,0,310.8,0,273.4,0,273.5,0,1.0,0,9.6,0,12.4,0,-59.8,0,-47.5,0,0.4,0,94.5,0,5.8,0,164.4,0,981.3,0
2005,361,12,27,13,42,13.700,86.42,15.8,0,5.4,0,2.4,0,19.5,0,250.9,0,276.7,0,276.0,0,310.8,0,273.4,0,273.5,0,1.1,0,11.1,0,14.2,0,-59.9,0,-45.7,0,0.4,0,94.4,0,5.6,0,162.1,0,981.3,0
2005,361,12,27,13,45,13.750,85.97,18.8,0,6.4,0,6.1,0,22.2,0,250.9,0,276.7,0,276.1,0,311.1,0,273.4,0,273.5,0,1.3,0,12.8,0,16.3,0,-60.2,0,-43.9,0,0.4,0,94.5,0,5.7,0,164.1,0,981.3,0
2005,361,12,27,13,48,13.800,85.51,23.6,0,8.2,0,24.3,0,25.9,0,250.9,0,276.7,0,276.1,0,311.3,0,273.4,0,273.5,0,1.6,0,15.3,0,19.6,0,-60.3,0,-40.7,0,0.4,0,94.5,0,5.6,0,162.0,0,981.2,0
2005,361,12,27,13,51,13.850,85.06,34.7,0,13.2,0,101.6,0,31.4,0,250.8,0,276.8,0,276.1,0,311.9,0,273.5,0,273.6,0,1.8,0,20.2,0,26.9,0,-61.1,0,-34.2,0,0.5,0,94.5,0,6.1,0,162.1,0,981.2,0
2005,361,12,27,13,54,13.900,84.61,41.3,0,16.0,0,137.5,0,35.1,0,250.8,0,276.8,0,276.2,0,312.3,0,273.5,0,273.7,0,2.1,0,23.5,0,31.9,0,-61.4,0,-29.5,0,0.5,0,94.3,0,5.9,0,162.9,0,981.1,0
2005,361,12,27,13,57,13.950,84.16,50.9,0,20.1,0,181.6,0,39.7,0,251.1,0,277.0,0,276.3,0,312.7,0,273.6,0,273.7,0,2.3,0,28.4,0,38.0,0,-61.5,0,-23.5,0,0.5,0,94.2,0,5.7,0,165.5,0,981.1,0
