"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,315,11,11,9,21,9.350,127.32,-4.6,0,-0.2,0,1.7,0,-0.2,0,320.0,0,277.7,0,277.1,0,326.9,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,2.4,0,93.1,0,10.9,0,340.2,0,988.0,0
2006,315,11,11,9,24,9.400,126.76,-4.5,0,-0.1,0,1.8,0,-0.2,0,319.7,0,277.7,0,277.0,0,326.9,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,2.4,0,92.6,0,11.9,0,338.5,0,988.0,0
2006,315,11,11,9,27,9.450,126.19,-4.6,0,-0.2,0,1.9,0,-0.1,0,319.7,0,277.7,0,277.1,0,326.9,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,2.4,0,92.4,0,11.1,0,340.0,0,988.1,0
2006,315,11,11,9,30,9.500,125.62,-4.5,0,-0.2,0,1.9,0,-0.1,0,319.7,0,277.7,0,277.1,0,326.8,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,2.4,0,91.9,0,12.1,0,341.2,0,988.3,0
2006,315,11,11,9,33,9.550,125.05,-4.6,0,-0.2,0,2.0,0,-0.1,0,319.7,0,277.7,0,277.1,0,326.9,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,2.4,0,91.9,0,11.5,0,335.5,0,988.4,0
2006,315,11,11,9,36,9.600,124.48,-4.5,0,-0.3,0,2.0,0,-0.1,0,319.7,0,277.7,0,277.1,0,326.9,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,2.4,0,91.7,0,11.8,0,336.6,0,988.5,0
2006,315,11,11,9,39,9.650,123.91,-4.6,0,-0.2,0,2.0,0,-0.1,0,319.6,0,277.7,0,277.1,0,326.9,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,2.4,0,91.5,0,11.3,0,340.8,0,988.6,0
2006,315,11,11,9,42,9.700,123.34,-4.5,0,-0.2,0,2.0,0,-0.1,0,319.6,0,277.7,0,277.1,0,326.9,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,2.4,0,91.8,0,10.8,0,338.5,0,988.7,0
2006,315,11,11,9,45,9.750,122.76,-4.5,0,-0.1,0,2.0,0,-0.1,0,319.4,0,277.7,0,277.1,0,326.8,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,2.4,0,91.9,0,10.9,0,337.6,0,988.7,0
2006,315,11,11,9,48,9.800,122.19,-4.5,0,0.0,0,1.9,0,-0.1,0,319.3,0,277.7,0,277.1,0,326.7,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,2.4,0,91.9,0,11.3,0,336.7,0,988.7,0
2006,315,11,11,9,51,9.850,121.62,-4.5,0,0.0,0,1.9,0,-0.1,0,319.4,0,277.7,0,277.1,0,326.7,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,2.4,0,92.1,0,10.2,0,338.2,0,988.8,0
2006,315,11,11,9,54,9.900,121.05,-4.5,0,0.0,0,1.9,0,-0.1,0,319.5,0,277.7,0,277.1,0,326.7,0,275.7,0,275.7,0,0.0,0,0.0,0,0.0,0,-7.2,0,-7.2,0,2.4,0,92.4,0,9.7,0,337.1,0,988.9,0
2006,315,11,11,9,57,9.950,120.47,-4.4,0,0.0,0,1.9,0,-0.1,0,319.3,0,277.7,0,277.1,0,326.7,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,2.3,0,92.7,0,11.3,0,338.2,0,989.0,0
2006,315,11,11,10,0,10.000,119.90,-4.4,0,0.0,0,1.8,0,-0.1,0,319.1,0,277.7,0,277.1,0,326.5,0,275.7,0,275.6,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,2.3,0,92.1,0,12.0,0,334.7,0,989.1,0
2006,315,11,11,10,3,10.050,119.33,-4.5,0,0.0,0,1.6,0,-0.1,0,319.0,0,277.7,0,277.0,0,326.4,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,2.3,0,92.1,0,11.8,0,335.0,0,989.1,0
2006,315,11,11,10,6,10.100,118.75,-4.4,0,0.0,0,1.6,0,-0.1,0,318.9,0,277.7,0,277.0,0,326.3,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,2.3,0,92.0,0,12.5,0,333.6,0,989.2,0
2006,315,11,11,10,9,10.150,118.18,-4.5,0,-0.1,0,1.6,0,-0.1,0,318.8,0,277.7,0,277.0,0,326.3,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,2.3,0,92.1,0,11.4,0,336.3,0,989.3,0
2006,315,11,11,10,12,10.200,117.61,-4.5,0,0.0,0,1.6,0,-0.1,0,318.7,0,277.6,0,277.0,0,326.2,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,2.3,0,92.3,0,11.1,0,335.9,0,989.3,0
2006,315,11,11,10,15,10.250,117.03,-4.4,0,0.0,0,1.7,0,-0.1,0,318.6,0,277.6,0,277.0,0,326.2,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,2.2,0,92.0,0,12.3,0,334.5,0,989.4,0
2006,315,11,11,10,18,10.300,116.46,-4.5,0,0.0,0,1.6,0,-0.1,0,318.5,0,277.6,0,277.0,0,326.0,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,2.2,0,91.7,0,11.4,0,337.5,0,989.5,0
2006,315,11,11,10,21,10.350,115.89,-4.5,0,0.0,0,1.7,0,-0.1,0,318.6,0,277.6,0,277.0,0,326.1,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,2.2,0,92.3,0,10.2,0,335.7,0,989.6,0
2006,315,11,11,10,24,10.400,115.31,-4.5,0,0.0,0,1.7,0,-0.1,0,318.3,0,277.6,0,277.0,0,326.0,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,2.2,0,92.0,0,11.4,0,338.1,0,989.7,0
2006,315,11,11,10,27,10.450,114.74,-4.5,0,-0.1,0,1.7,0,-0.1,0,318.0,0,277.6,0,277.0,0,325.8,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,2.2,0,91.3,0,11.3,0,338.3,0,989.8,0
2006,315,11,11,10,30,10.500,114.17,-4.4,0,0.0,0,1.8,0,-0.1,0,318.0,0,277.6,0,277.0,0,325.8,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,2.2,0,91.5,0,10.4,0,336.9,0,989.8,0
2006,315,11,11,10,33,10.550,113.59,-4.4,0,0.0,0,1.8,0,-0.1,0,317.8,0,277.6,0,276.9,0,325.8,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,2.2,0,91.0,0,11.4,0,336.7,0,989.9,0
2006,315,11,11,10,36,10.600,113.02,-4.5,0,-0.1,0,1.8,0,-0.1,0,317.8,0,277.6,0,277.0,0,325.7,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,2.2,0,90.7,0,11.0,0,340.8,0,989.9,0
2006,315,11,11,10,39,10.650,112.45,-4.5,0,-0.1,0,1.9,0,-0.1,0,317.8,0,277.6,0,277.0,0,325.8,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,2.2,0,90.8,0,9.7,0,339.8,0,990.0,0
2006,315,11,11,10,42,10.700,111.88,-4.5,0,-0.1,0,2.0,0,-0.1,0,317.8,0,277.6,0,277.0,0,325.8,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,2.2,0,90.6,0,9.7,0,340.3,0,990.0,0
2006,315,11,11,10,45,10.750,111.30,-4.5,0,-0.1,0,2.0,0,0.0,0,317.6,0,277.6,0,277.0,0,325.8,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,2.2,0,90.8,0,10.6,0,340.7,0,990.0,0
2006,315,11,11,10,48,10.800,110.73,-4.5,0,-0.1,0,2.0,0,-0.1,0,317.5,0,277.6,0,277.0,0,325.7,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,2.2,0,90.5,0,10.3,0,343.7,0,990.0,0
2006,315,11,11,10,51,10.850,110.16,-4.4,0,-0.1,0,2.0,0,0.0,0,317.6,0,277.6,0,277.0,0,325.7,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,2.2,0,90.2,0,10.3,0,342.2,0,990.0,0
2006,315,11,11,10,54,10.900,109.59,-4.5,0,-0.1,0,2.0,0,-0.1,0,317.8,0,277.6,0,277.0,0,325.7,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,2.2,0,90.5,0,9.6,0,339.3,0,990.1,0
2006,315,11,11,10,57,10.950,109.02,-4.4,0,-0.1,0,2.0,0,-0.1,0,317.7,0,277.6,0,277.0,0,325.8,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,2.2,0,90.4,0,11.0,0,344.3,0,990.2,0
2006,315,11,11,11,0,11.000,108.45,-4.4,0,-0.1,0,2.0,0,-0.1,0,317.4,0,277.6,0,277.0,0,325.7,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,2.2,0,90.2,0,10.7,0,339.9,0,990.2,0
2006,315,11,11,11,3,11.050,107.89,-4.5,0,-0.1,0,1.9,0,-0.1,0,317.1,0,277.6,0,277.0,0,325.6,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,2.2,0,90.1,0,11.0,0,342.3,0,990.1,0
2006,315,11,11,11,6,11.100,107.32,-4.5,0,0.0,0,1.9,0,-0.1,0,317.1,0,277.6,0,277.0,0,325.5,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,2.2,0,90.2,0,10.5,0,343.6,0,990.1,0
2006,315,11,11,11,9,11.150,106.75,-4.4,0,-0.1,0,1.9,0,-0.1,0,317.0,0,277.6,0,276.9,0,325.5,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,2.2,0,90.0,0,10.8,0,342.1,0,990.1,0
2006,315,11,11,11,12,11.200,106.18,-4.4,0,0.0,0,1.9,0,-0.1,0,317.1,0,277.6,0,277.0,0,325.5,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,2.2,0,90.5,0,10.5,0,341.2,0,990.1,0
2006,315,11,11,11,15,11.250,105.62,-4.4,0,0.1,0,1.8,0,-0.1,0,316.9,0,277.6,0,276.9,0,325.3,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,2.1,0,90.1,0,11.6,0,340.7,0,990.1,0
2006,315,11,11,11,18,11.300,105.05,-4.5,0,0.1,0,1.7,0,-0.1,0,316.9,0,277.5,0,276.9,0,325.2,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,2.1,0,90.3,0,10.3,0,339.6,0,990.2,0
2006,315,11,11,11,21,11.350,104.49,-4.4,0,0.1,0,1.8,0,-0.1,0,316.9,0,277.5,0,276.9,0,325.2,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,2.1,0,90.0,0,11.2,0,340.0,0,990.2,0
2006,315,11,11,11,24,11.400,103.93,-4.5,0,0.0,0,1.8,0,-0.1,0,316.5,0,277.5,0,276.9,0,325.2,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-8.8,0,-8.8,0,2.1,0,90.9,0,9.5,0,338.2,0,990.3,0
2006,315,11,11,11,27,11.450,103.37,-4.5,0,0.1,0,1.9,0,-0.1,0,315.6,0,277.5,0,276.9,0,325.2,0,275.4,0,275.5,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,2.1,0,90.9,0,9.9,0,336.8,0,990.4,0
2006,315,11,11,11,30,11.500,102.80,-4.6,0,0.1,0,1.9,0,-0.1,0,315.7,0,277.5,0,276.9,0,325.0,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,2.1,0,90.3,0,10.4,0,337.1,0,990.5,0
2006,315,11,11,11,33,11.550,102.24,-4.6,0,0.2,0,1.8,0,-0.2,0,316.6,0,277.5,0,276.8,0,324.9,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,2.0,0,90.7,0,10.5,0,336.9,0,990.5,0
2006,315,11,11,11,36,11.600,101.68,-4.6,0,0.1,0,1.6,0,-0.2,0,316.2,0,277.4,0,276.6,0,324.6,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,2.0,0,90.1,0,11.8,0,336.9,0,990.6,0
2006,315,11,11,11,39,11.650,101.13,-4.7,0,0.2,0,1.5,0,-0.3,0,316.2,0,277.4,0,276.7,0,324.6,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,2.0,0,90.7,0,10.3,0,335.6,0,990.6,0
2006,315,11,11,11,42,11.700,100.57,-4.7,0,0.1,0,1.5,0,-0.2,0,316.3,0,277.4,0,276.6,0,324.5,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,2.0,0,91.0,0,11.1,0,335.0,0,990.7,0
2006,315,11,11,11,45,11.750,100.01,-4.7,0,0.0,0,1.5,0,-0.2,0,316.2,0,277.3,0,276.6,0,324.4,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,1.9,0,91.1,0,10.0,0,336.6,0,990.7,0
2006,315,11,11,11,48,11.800,99.46,-4.7,0,0.1,0,1.5,0,-0.3,0,316.1,0,277.3,0,276.6,0,324.4,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,1.9,0,90.9,0,10.8,0,338.5,0,990.8,0
2006,315,11,11,11,51,11.850,98.90,-4.8,0,0.0,0,1.5,0,-0.2,0,315.3,0,277.3,0,276.6,0,324.3,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,1.9,0,90.6,0,10.8,0,340.7,0,990.8,0
2006,315,11,11,11,54,11.900,98.35,-4.7,0,0.0,0,1.6,0,-0.2,0,315.3,0,277.3,0,276.6,0,324.2,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,1.9,0,90.4,0,11.1,0,340.2,0,990.9,0
2006,315,11,11,11,57,11.950,97.80,-4.8,0,-0.1,0,1.6,0,-0.2,0,315.1,0,277.2,0,276.5,0,324.1,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,1.9,0,89.6,0,11.7,0,339.9,0,990.9,0
2006,315,11,11,12,0,12.000,97.25,-4.8,0,0.0,0,1.6,0,-0.2,0,316.1,0,277.2,0,276.6,0,324.2,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,1.9,0,89.8,0,10.3,0,335.4,0,991.1,0
2006,315,11,11,12,3,12.050,96.70,-4.8,0,0.0,0,1.7,0,-0.1,0,316.2,0,277.2,0,276.6,0,324.2,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,1.9,0,90.1,0,10.7,0,333.9,0,991.2,0
2006,315,11,11,12,6,12.100,96.15,-4.8,0,0.1,0,1.7,0,-0.2,0,315.8,0,277.2,0,276.6,0,324.1,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,1.9,0,90.3,0,10.2,0,336.3,0,991.2,0
2006,315,11,11,12,9,12.150,95.61,-4.8,0,0.1,0,1.8,0,-0.2,0,315.8,0,277.2,0,276.7,0,324.0,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,1.9,0,90.7,0,8.8,0,338.7,0,991.2,0
2006,315,11,11,12,12,12.200,95.06,-4.7,0,0.2,0,1.9,0,-0.1,0,315.7,0,277.2,0,276.6,0,324.0,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,1.8,0,90.6,0,10.4,0,338.8,0,991.2,0
2006,315,11,11,12,15,12.250,94.52,-4.7,0,0.1,0,1.8,0,-0.1,0,315.5,0,277.2,0,276.6,0,323.8,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,1.8,0,90.0,0,10.2,0,338.1,0,991.3,0
2006,315,11,11,12,18,12.300,93.98,-4.8,0,0.1,0,1.7,0,-0.1,0,315.7,0,277.2,0,276.6,0,323.8,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,1.8,0,90.1,0,10.1,0,336.7,0,991.4,0
2006,315,11,11,12,21,12.350,93.44,-4.7,0,0.1,0,1.7,0,0.0,0,315.7,0,277.2,0,276.6,0,323.9,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,1.8,0,90.1,0,10.2,0,337.6,0,991.6,0
2006,315,11,11,12,24,12.400,92.90,-4.7,0,0.1,0,1.6,0,0.0,0,315.4,0,277.2,0,276.6,0,323.7,0,275.1,0,275.2,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,1.8,0,89.7,0,11.1,0,338.7,0,991.6,0
2006,315,11,11,12,27,12.450,92.36,-4.6,0,0.1,0,1.5,0,0.1,0,315.2,0,277.2,0,276.6,0,323.6,0,275.1,0,275.2,0,0.0,0,0.2,0,0.1,0,-8.5,0,-8.4,0,1.8,0,89.6,0,9.8,0,340.7,0,991.7,0
2006,315,11,11,12,30,12.500,91.83,-4.5,0,0.1,0,1.5,0,0.3,0,314.8,0,277.2,0,276.6,0,323.7,0,275.1,0,275.1,0,0.0,0,0.2,0,0.2,0,-8.8,0,-8.6,0,1.8,0,90.0,0,10.1,0,338.2,0,991.7,0
2006,315,11,11,12,33,12.550,91.30,-4.3,0,0.1,0,1.4,0,0.5,0,314.9,0,277.2,0,276.6,0,323.6,0,275.1,0,275.1,0,0.0,0,0.4,0,0.4,0,-8.7,0,-8.4,0,1.8,0,89.8,0,10.3,0,337.1,0,991.8,0
2006,315,11,11,12,36,12.600,90.00,-4.1,0,0.1,0,1.4,0,0.6,0,315.0,0,277.2,0,276.6,0,323.6,0,275.1,0,275.1,0,0.0,0,0.4,0,0.5,0,-8.6,0,-8.1,0,1.8,0,90.0,0,9.7,0,337.3,0,991.9,0
2006,315,11,11,12,39,12.650,89.62,-4.1,0,0.2,0,1.5,0,0.8,0,315.0,0,277.2,0,276.6,0,323.7,0,275.1,0,275.1,0,0.0,0,0.5,0,0.6,0,-8.7,0,-8.1,0,1.8,0,90.0,0,10.5,0,337.1,0,991.9,0
2006,315,11,11,12,42,12.700,89.20,-3.9,0,0.2,0,1.5,0,1.0,0,314.6,0,277.2,0,276.6,0,323.6,0,275.1,0,275.1,0,0.0,0,0.7,0,0.9,0,-9.0,0,-8.1,0,1.8,0,90.5,0,9.0,0,338.8,0,991.9,0
2006,315,11,11,12,45,12.750,88.76,-3.4,0,0.3,0,1.5,0,1.4,0,313.5,0,277.2,0,276.6,0,323.5,0,275.1,0,275.1,0,0.0,0,0.9,0,1.1,0,-10.0,0,-9.0,0,1.7,0,89.8,0,10.3,0,340.6,0,991.9,0
2006,315,11,11,12,48,12.800,88.30,-3.4,0,0.2,0,1.5,0,1.5,0,313.0,0,277.2,0,276.6,0,323.3,0,275.1,0,275.1,0,0.1,0,1.0,0,1.3,0,-10.3,0,-9.0,0,1.8,0,89.5,0,9.5,0,338.7,0,992.0,0
2006,315,11,11,12,51,12.850,87.83,-3.4,0,0.2,0,1.6,0,1.6,0,313.8,0,277.2,0,276.6,0,323.5,0,275.1,0,275.1,0,0.1,0,1.0,0,1.5,0,-9.7,0,-8.3,0,1.7,0,90.2,0,9.6,0,335.4,0,992.0,0
2006,315,11,11,12,54,12.900,87.35,-2.9,0,0.3,0,1.6,0,2.0,0,313.5,0,277.2,0,276.6,0,323.5,0,275.1,0,275.1,0,0.1,0,1.3,0,1.7,0,-10.1,0,-8.3,0,1.7,0,90.8,0,9.1,0,334.7,0,992.0,0
2006,315,11,11,12,57,12.950,86.86,-2.6,0,0.4,0,1.5,0,2.5,0,313.3,0,277.2,0,276.6,0,323.5,0,275.1,0,275.1,0,0.2,0,1.4,0,2.2,0,-10.2,0,-8.0,0,1.7,0,90.2,0,10.7,0,336.9,0,991.9,0
2006,315,11,11,13,0,13.000,86.37,-2.2,0,0.5,0,1.4,0,2.9,0,312.8,0,277.1,0,276.6,0,323.3,0,275.1,0,275.1,0,0.3,0,1.6,0,2.5,0,-10.5,0,-8.0,0,1.7,0,89.9,0,9.8,0,336.4,0,992.0,0
2006,315,11,11,13,3,13.050,85.88,-1.9,0,0.5,0,1.4,0,3.2,0,312.7,0,277.1,0,276.5,0,323.1,0,275.0,0,275.1,0,0.3,0,1.7,0,2.8,0,-10.4,0,-7.7,0,1.7,0,89.5,0,10.9,0,338.0,0,992.0,0
2006,315,11,11,13,6,13.100,85.38,-1.5,0,0.6,0,1.3,0,3.4,0,312.2,0,277.1,0,276.5,0,323.0,0,275.0,0,275.0,0,0.4,0,1.9,0,2.9,0,-10.8,0,-7.9,0,1.7,0,89.0,0,11.1,0,338.2,0,992.1,0
2006,315,11,11,13,9,13.150,84.89,-0.8,0,0.7,0,1.3,0,4.0,0,311.7,0,277.1,0,276.5,0,323.0,0,275.0,0,275.0,0,0.5,0,2.3,0,3.4,0,-11.3,0,-7.9,0,1.7,0,89.0,0,11.3,0,337.8,0,992.2,0
2006,315,11,11,13,12,13.200,84.40,0.4,0,0.9,0,1.3,0,5.2,0,311.4,0,277.1,0,276.5,0,323.0,0,275.0,0,275.0,0,0.5,0,2.8,0,4.4,0,-11.7,0,-7.3,0,1.7,0,89.4,0,9.9,0,338.3,0,992.2,0
2006,315,11,11,13,15,13.250,83.90,2.1,0,1.3,0,1.4,0,6.9,0,311.5,0,277.1,0,276.5,0,323.1,0,275.0,0,275.0,0,0.6,0,3.5,0,5.7,0,-11.7,0,-6.0,0,1.7,0,90.0,0,10.6,0,337.1,0,992.2,0
2006,315,11,11,13,18,13.300,83.41,4.1,0,1.9,0,1.4,0,9.2,0,311.9,0,277.1,0,276.4,0,323.1,0,275.0,0,275.0,0,0.7,0,4.5,0,7.5,0,-11.1,0,-3.6,0,1.6,0,89.3,0,11.0,0,337.7,0,992.3,0
2006,315,11,11,13,21,13.350,82.92,7.6,0,2.6,0,1.3,0,12.8,0,312.0,0,277.0,0,276.4,0,323.1,0,275.0,0,275.0,0,0.8,0,6.0,0,10.3,0,-11.1,0,-0.8,0,1.6,0,89.3,0,10.8,0,337.0,0,992.3,0
2006,315,11,11,13,24,13.400,82.43,11.5,0,3.4,0,1.4,0,16.8,0,312.1,0,277.0,0,276.4,0,323.2,0,275.0,0,275.0,0,0.9,0,7.8,0,13.7,0,-11.1,0,2.5,0,1.6,0,89.2,0,11.7,0,337.6,0,992.4,0
2006,315,11,11,13,27,13.450,81.94,14.0,0,3.7,0,1.5,0,19.4,0,312.8,0,277.0,0,276.5,0,323.5,0,275.0,0,275.0,0,1.0,0,8.9,0,15.9,0,-10.8,0,5.2,0,1.7,0,90.2,0,9.8,0,336.4,0,992.4,0
2006,315,11,11,13,30,13.500,81.46,16.0,0,4.0,0,1.7,0,21.5,0,313.2,0,277.1,0,276.5,0,323.7,0,275.0,0,275.0,0,1.1,0,9.8,0,17.8,0,-10.5,0,7.3,0,1.6,0,90.2,0,10.1,0,335.7,0,992.5,0
2006,315,11,11,13,33,13.550,80.98,19.7,0,4.8,0,1.7,0,25.2,0,313.5,0,277.1,0,276.5,0,323.8,0,275.0,0,275.0,0,1.3,0,11.4,0,20.6,0,-10.3,0,10.3,0,1.6,0,90.2,0,10.8,0,334.2,0,992.5,0
2006,315,11,11,13,36,13.600,80.50,19.6,0,4.9,0,1.7,0,25.2,0,314.0,0,277.1,0,276.5,0,323.7,0,275.0,0,275.0,0,1.3,0,11.3,0,20.6,0,-9.7,0,10.9,0,1.6,0,90.0,0,11.6,0,331.1,0,992.5,0
2006,315,11,11,13,39,13.650,80.02,22.7,0,5.5,0,1.7,0,28.3,0,313.7,0,277.1,0,276.5,0,323.7,0,275.0,0,275.0,0,1.5,0,12.8,0,23.1,0,-10.0,0,13.1,0,1.6,0,90.0,0,11.1,0,335.4,0,992.6,0
2006,315,11,11,13,42,13.700,79.54,22.1,0,5.3,0,1.8,0,27.8,0,314.0,0,277.1,0,276.6,0,323.8,0,275.0,0,275.0,0,1.5,0,12.6,0,22.9,0,-9.8,0,13.0,0,1.6,0,90.3,0,10.1,0,332.4,0,992.7,0
2006,315,11,11,13,45,13.750,79.07,25.6,0,6.1,0,1.8,0,31.1,0,313.8,0,277.1,0,276.5,0,323.8,0,275.0,0,275.0,0,1.8,0,14.2,0,25.3,0,-9.9,0,15.4,0,1.6,0,90.1,0,10.6,0,336.9,0,992.7,0
2006,315,11,11,13,48,13.800,78.60,31.6,0,7.1,0,1.8,0,37.2,0,313.5,0,277.1,0,276.5,0,323.9,0,275.0,0,275.0,0,2.2,0,17.0,0,30.4,0,-10.4,0,20.0,0,1.6,0,90.0,0,11.0,0,331.9,0,992.7,0
2006,315,11,11,13,51,13.850,78.13,33.8,0,7.6,0,1.8,0,39.6,0,313.4,0,277.1,0,276.6,0,323.9,0,275.0,0,275.0,0,2.5,0,18.1,0,32.4,0,-10.6,0,21.8,0,1.6,0,89.9,0,11.2,0,335.0,0,992.8,0
2006,315,11,11,13,54,13.900,77.67,34.3,0,7.6,0,1.8,0,40.3,0,313.3,0,277.1,0,276.6,0,323.8,0,275.0,0,275.0,0,2.8,0,18.4,0,33.1,0,-10.6,0,22.6,0,1.6,0,89.4,0,11.3,0,337.7,0,992.8,0
2006,315,11,11,13,57,13.950,77.21,30.4,0,6.7,0,1.8,0,36.3,0,313.6,0,277.1,0,276.6,0,324.0,0,275.0,0,275.0,0,2.6,0,16.7,0,30.0,0,-10.4,0,19.7,0,1.6,0,90.1,0,10.1,0,333.8,0,992.9,0
2006,315,11,11,14,0,14.000,76.75,29.3,0,6.5,0,1.8,0,35.3,0,313.5,0,277.1,0,276.6,0,324.0,0,275.0,0,275.0,0,2.8,0,16.3,0,29.2,0,-10.4,0,18.8,0,1.6,0,90.1,0,10.3,0,334.5,0,993.0,0
2006,315,11,11,14,3,14.050,76.29,27.1,0,6.0,0,1.8,0,32.9,0,313.5,0,277.2,0,276.6,0,323.7,0,275.0,0,275.0,0,2.7,0,15.4,0,27.3,0,-10.2,0,17.1,0,1.6,0,89.4,0,10.7,0,336.5,0,993.1,0
