"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,175,6,24,14,12,14.200,49.81,250.8,0,43.3,0,2.6,0,258.7,0,422.9,0,298.8,0,298.9,0,439.0,0,295.4,0,295.4,0,35.3,0,113.6,0,217.1,0,-16.1,0,201.0,0,21.6,0,94.4,0,3.6,0,152.5,0,988.7,0
2007,175,6,24,14,15,14.250,49.24,280.9,0,47.7,0,2.8,0,291.1,0,422.8,0,298.9,0,299.1,0,441.2,0,295.4,0,295.5,0,40.6,0,127.7,0,245.2,0,-18.4,0,226.7,0,21.7,0,94.2,0,3.4,0,163.4,0,988.7,0
2007,175,6,24,14,18,14.300,48.67,211.5,0,37.5,0,2.6,0,225.0,0,422.9,0,299.0,0,299.0,0,439.2,0,295.5,0,295.5,0,30.1,0,95.4,0,189.3,0,-16.4,0,172.9,0,21.7,0,93.7,0,3.5,0,174.8,0,988.7,0
2007,175,6,24,14,21,14.350,48.09,190.9,0,33.1,0,1.7,0,198.9,0,422.6,0,299.0,0,299.0,0,438.2,0,295.5,0,295.6,0,31.9,0,88.0,0,167.0,0,-15.6,0,151.4,0,21.7,0,93.7,0,3.0,0,168.1,0,988.7,0
2007,175,6,24,14,24,14.400,47.52,215.9,0,36.8,0,2.1,0,225.1,0,423.0,0,299.0,0,299.1,0,439.6,0,295.5,0,295.6,0,36.9,0,99.4,0,189.7,0,-16.6,0,173.1,0,21.8,0,93.2,0,2.8,0,168.8,0,988.7,0
2007,175,6,24,14,27,14.450,46.95,181.8,0,30.9,0,1.9,0,192.5,0,422.8,0,299.1,0,299.1,0,439.7,0,295.6,0,295.7,0,33.8,0,84.2,0,162.9,0,-16.8,0,146.1,0,22.0,0,93.0,0,2.4,0,165.0,0,988.7,0
2007,175,6,24,14,30,14.500,46.38,164.0,0,28.1,0,1.3,0,174.0,0,422.7,0,299.1,0,299.0,0,438.3,0,295.6,0,295.7,0,31.7,0,76.2,0,146.8,0,-15.6,0,131.2,0,21.9,0,92.3,0,3.0,0,176.1,0,988.7,0
2007,175,6,24,14,33,14.550,45.80,170.7,0,29.4,0,0.8,0,178.3,0,422.2,0,299.1,0,299.0,0,437.1,0,295.7,0,295.7,0,31.9,0,79.8,0,149.5,0,-14.9,0,134.7,0,21.9,0,91.7,0,3.0,0,178.0,0,988.7,0
2007,175,6,24,14,36,14.600,45.23,208.4,0,35.1,0,1.6,0,216.3,0,422.7,0,299.1,0,299.1,0,439.1,0,295.7,0,295.7,0,35.5,0,96.9,0,182.3,0,-16.4,0,165.9,0,21.9,0,91.2,0,2.2,0,187.3,0,988.7,0
2007,175,6,24,14,39,14.650,44.66,180.8,0,31.4,0,1.7,0,192.1,0,423.2,0,299.1,0,299.1,0,439.8,0,295.7,0,295.8,0,31.1,0,83.1,0,161.9,0,-16.6,0,145.4,0,22.0,0,91.1,0,2.3,0,184.9,0,988.7,0
2007,175,6,24,14,42,14.700,44.09,201.6,0,35.0,0,1.4,0,206.2,0,423.6,0,299.1,0,299.1,0,439.8,0,295.8,0,295.8,0,36.0,0,92.0,0,172.2,0,-16.2,0,156.0,0,22.0,0,91.6,0,2.2,0,183.5,0,988.7,0
2007,175,6,24,14,45,14.750,43.52,273.1,0,43.6,0,3.3,0,281.6,0,422.8,0,299.2,0,299.3,0,443.8,0,295.8,0,295.9,0,53.7,0,126.2,0,240.4,0,-20.9,0,219.5,0,22.1,0,91.4,0,2.3,0,169.9,0,988.7,0
2007,175,6,24,14,48,14.800,42.96,206.9,0,34.1,0,3.3,0,219.2,0,423.5,0,299.2,0,299.4,0,443.8,0,295.9,0,296.0,0,46.1,0,95.8,0,187.5,0,-20.3,0,167.2,0,22.3,0,91.2,0,2.0,0,160.8,0,988.8,0
2007,175,6,24,14,51,14.850,42.39,140.2,0,25.6,0,1.4,0,150.6,0,423.7,0,299.3,0,299.2,0,440.2,0,296.0,0,296.0,0,32.7,0,63.9,0,126.1,0,-16.5,0,109.6,0,22.3,0,91.2,0,2.0,0,164.9,0,988.8,0
2007,175,6,24,14,54,14.900,41.82,187.3,0,32.9,0,2.0,0,193.3,0,424.1,0,299.3,0,299.3,0,441.0,0,296.0,0,296.1,0,37.8,0,85.9,0,161.9,0,-16.9,0,145.0,0,22.3,0,91.3,0,1.6,0,173.1,0,988.8,0
2007,175,6,24,14,57,14.950,41.26,211.5,0,37.2,0,2.6,0,221.0,0,424.8,0,299.3,0,299.4,0,443.1,0,296.1,0,296.2,0,39.7,0,96.0,0,185.7,0,-18.2,0,167.5,0,22.4,0,90.8,0,1.9,0,173.5,0,988.8,0
2007,175,6,24,15,0,15.000,40.69,193.5,0,34.7,0,2.1,0,204.0,0,425.2,0,299.4,0,299.4,0,443.0,0,296.2,0,296.3,0,36.1,0,87.5,0,170.9,0,-17.8,0,153.1,0,22.5,0,90.0,0,2.0,0,156.8,0,988.8,0
2007,175,6,24,15,3,15.050,40.13,178.4,0,33.2,0,2.0,0,186.7,0,425.5,0,299.5,0,299.5,0,441.6,0,296.2,0,296.3,0,32.3,0,79.7,0,155.1,0,-16.1,0,139.0,0,22.6,0,90.2,0,2.7,0,140.9,0,988.8,0
2007,175,6,24,15,6,15.100,39.56,233.6,0,40.7,0,2.5,0,240.0,0,425.2,0,299.5,0,299.6,0,442.7,0,296.3,0,296.4,0,43.8,0,106.4,0,201.2,0,-17.5,0,183.7,0,22.5,0,90.6,0,2.6,0,160.1,0,988.8,0
2007,175,6,24,15,9,15.150,39.00,259.6,0,44.6,0,2.9,0,268.3,0,424.8,0,299.6,0,299.7,0,444.1,0,296.3,0,296.4,0,50.4,0,118.3,0,225.9,0,-19.3,0,206.7,0,22.6,0,90.3,0,3.4,0,159.4,0,988.8,0
2007,175,6,24,15,12,15.200,38.44,270.6,0,46.9,0,2.0,0,280.3,0,424.1,0,299.7,0,299.8,0,443.8,0,296.4,0,296.4,0,52.9,0,123.2,0,235.0,0,-19.7,0,215.3,0,22.4,0,89.5,0,3.2,0,164.9,0,988.8,0
2007,175,6,24,15,15,15.250,37.88,266.4,0,47.0,0,2.2,0,277.8,0,424.5,0,299.8,0,299.9,0,444.9,0,296.4,0,296.5,0,52.2,0,120.6,0,232.6,0,-20.3,0,212.2,0,22.5,0,89.6,0,2.8,0,165.2,0,988.8,0
2007,175,6,24,15,18,15.300,37.33,257.2,0,46.4,0,2.4,0,268.6,0,424.8,0,299.9,0,300.0,0,445.3,0,296.4,0,296.5,0,51.0,0,115.4,0,224.2,0,-20.5,0,203.6,0,22.5,0,89.7,0,2.5,0,167.9,0,988.8,0
2007,175,6,24,15,21,15.350,36.77,288.3,0,50.7,0,3.3,0,297.2,0,425.2,0,300.0,0,300.1,0,447.2,0,296.5,0,296.6,0,58.4,0,129.3,0,249.1,0,-22.1,0,227.0,0,22.7,0,89.9,0,2.5,0,167.6,0,988.7,0
2007,175,6,24,15,24,15.400,36.22,287.9,0,50.9,0,3.1,0,299.8,0,424.8,0,300.1,0,300.2,0,446.8,0,296.6,0,296.7,0,60.0,0,128.8,0,251.3,0,-22.0,0,229.3,0,22.7,0,89.8,0,3.1,0,160.6,0,988.7,0
2007,175,6,24,15,27,15.450,35.67,258.6,0,46.9,0,1.7,0,270.6,0,424.6,0,300.2,0,300.2,0,445.4,0,296.6,0,296.7,0,54.4,0,115.9,0,225.1,0,-20.9,0,204.2,0,22.7,0,89.4,0,3.4,0,156.0,0,988.8,0
2007,175,6,24,15,30,15.500,35.12,252.6,0,46.4,0,1.8,0,264.3,0,424.6,0,300.2,0,300.3,0,444.8,0,296.6,0,296.7,0,53.0,0,112.9,0,219.3,0,-20.3,0,199.1,0,22.6,0,89.0,0,2.9,0,166.8,0,988.8,0
2007,175,6,24,15,33,15.550,34.57,250.2,0,46.4,0,2.0,0,261.7,0,424.6,0,300.2,0,300.3,0,445.0,0,296.6,0,296.7,0,52.4,0,111.1,0,216.8,0,-20.4,0,196.4,0,22.6,0,88.6,0,2.7,0,170.9,0,988.8,0
2007,175,6,24,15,36,15.600,34.03,280.4,0,51.1,0,2.4,0,288.7,0,425.2,0,300.3,0,300.4,0,446.2,0,296.7,0,296.8,0,59.8,0,125.1,0,239.6,0,-21.0,0,218.6,0,22.6,0,88.9,0,3.0,0,170.9,0,988.8,0
2007,175,6,24,15,39,15.650,33.48,366.4,0,64.6,0,4.6,0,371.7,0,425.3,0,300.3,0,300.6,0,449.7,0,296.7,0,296.9,0,77.5,0,163.9,0,310.9,0,-24.4,0,286.5,0,22.8,0,87.6,0,2.6,0,176.2,0,988.8,0
2007,175,6,24,15,42,15.700,32.94,456.3,0,78.7,0,9.6,0,457.4,0,426.0,0,300.5,0,301.0,0,455.6,0,296.9,0,297.0,0,94.4,0,204.2,0,386.7,0,-29.6,0,357.1,0,22.9,0,86.6,0,1.7,0,167.8,0,988.8,0
2007,175,6,24,15,45,15.750,32.40,506.8,0,85.8,0,11.3,0,512.5,0,425.4,0,300.8,0,301.3,0,460.6,0,297.0,0,297.3,0,108.3,0,226.5,0,436.3,0,-35.2,0,401.1,0,23.3,0,86.1,0,1.5,0,164.7,0,988.8,0
2007,175,6,24,15,48,15.800,31.87,478.1,0,80.6,0,10.5,0,487.6,0,423.6,0,301.1,0,301.6,0,461.4,0,297.3,0,297.5,0,108.2,0,213.2,0,416.0,0,-37.7,0,378.2,0,23.6,0,84.2,0,1.9,0,186.7,0,988.9,0
2007,175,6,24,15,51,15.850,31.34,403.5,0,69.7,0,7.4,0,418.0,0,420.9,0,301.3,0,301.7,0,458.2,0,297.5,0,297.7,0,98.7,0,179.4,0,354.7,0,-37.3,0,317.4,0,23.6,0,83.7,0,2.1,0,199.1,0,988.9,0
2007,175,6,24,15,54,15.900,30.81,345.3,0,62.9,0,4.6,0,359.0,0,423.6,0,301.5,0,301.7,0,454.5,0,297.7,0,297.8,0,80.6,0,151.5,0,300.1,0,-30.9,0,269.2,0,23.5,0,85.3,0,2.7,0,146.9,0,988.9,0
2007,175,6,24,15,57,15.950,30.28,337.0,0,62.5,0,2.2,0,347.6,0,426.5,0,301.5,0,301.6,0,452.4,0,297.7,0,297.8,0,73.5,0,148.3,0,287.0,0,-25.8,0,261.2,0,23.3,0,85.6,0,2.6,0,124.6,0,988.9,0
2007,175,6,24,16,0,16.000,29.76,460.8,0,78.9,0,21.5,0,448.4,0,425.3,0,301.6,0,301.9,0,455.8,0,297.8,0,297.9,0,97.7,0,206.4,0,388.2,0,-30.5,0,357.7,0,23.3,0,86.1,0,3.1,0,160.1,0,988.8,0
2007,175,6,24,16,3,16.050,29.25,477.9,0,83.0,0,17.2,0,475.0,0,424.2,0,301.7,0,302.1,0,458.8,0,297.8,0,298.0,0,103.6,0,213.3,0,407.0,0,-34.7,0,372.3,0,23.3,0,85.9,0,2.9,0,155.6,0,988.9,0
2007,175,6,24,16,6,16.100,28.73,548.2,0,93.2,0,21.3,0,537.2,0,422.3,0,301.9,0,302.3,0,461.4,0,297.9,0,298.1,0,118.6,0,246.0,0,462.7,0,-39.1,0,423.7,0,23.4,0,85.2,0,2.3,0,154.6,0,988.9,0
2007,175,6,24,16,9,16.150,28.22,613.2,0,108.5,0,84.7,0,552.8,0,421.6,0,302.0,0,302.5,0,465.2,0,298.0,0,298.2,0,131.3,0,272.6,0,518.9,0,-43.6,0,475.3,0,23.5,0,85.3,0,2.4,0,164.5,0,988.8,0
2007,175,6,24,16,12,16.200,27.72,633.5,0,110.9,0,45.5,0,606.1,0,416.8,0,302.2,0,302.8,0,470.6,0,298.2,0,298.4,0,145.4,0,285.4,0,535.5,0,-53.8,0,481.7,0,23.7,0,85.1,0,1.9,0,137.1,0,988.8,0
2007,175,6,24,16,15,16.250,27.22,766.9,0,131.0,0,156.8,0,634.8,0,411.8,0,302.4,0,303.0,0,473.3,0,298.4,0,298.6,0,167.2,0,341.1,0,643.3,0,-61.6,0,581.7,0,23.9,0,85.6,0,2.4,0,139.4,0,988.7,0
2007,175,6,24,16,18,16.300,26.72,670.1,0,118.6,0,77.3,0,617.6,0,412.3,0,302.7,0,303.2,0,473.8,0,298.6,0,298.9,0,154.8,0,298.9,0,568.1,0,-61.6,0,506.5,0,23.9,0,85.0,0,2.5,0,152.5,0,988.7,0
2007,175,6,24,16,21,16.350,26.23,653.6,0,108.9,0,59.2,0,608.1,0,420.7,0,302.8,0,303.3,0,470.0,0,298.8,0,298.9,0,144.8,0,290.7,0,552.3,0,-49.2,0,503.0,0,23.8,0,85.6,0,2.2,0,130.5,0,988.8,0
2007,175,6,24,16,24,16.400,25.75,609.0,0,102.4,0,44.3,0,581.3,0,422.7,0,303.0,0,303.4,0,470.1,0,298.9,0,299.1,0,136.7,0,270.1,0,518.8,0,-47.4,0,471.4,0,23.9,0,85.8,0,2.3,0,150.5,0,988.8,0
2007,175,6,24,16,27,16.450,25.27,538.8,0,94.5,0,69.3,0,496.4,0,419.5,0,303.1,0,303.4,0,467.8,0,299.0,0,299.1,0,126.2,0,234.3,0,464.6,0,-48.2,0,416.4,0,23.8,0,86.1,0,2.7,0,120.2,0,988.8,0
2007,175,6,24,16,30,16.500,24.80,458.1,0,81.4,0,7.0,0,464.2,0,420.4,0,303.1,0,303.3,0,461.9,0,299.0,0,299.1,0,115.4,0,204.1,0,389.1,0,-41.5,0,347.6,0,23.7,0,86.4,0,3.0,0,144.9,0,988.8,0
2007,175,6,24,16,33,16.550,24.34,488.4,0,86.2,0,4.3,0,496.5,0,421.7,0,303.1,0,303.4,0,465.0,0,299.0,0,299.1,0,121.1,0,217.9,0,414.2,0,-43.3,0,370.9,0,23.9,0,86.1,0,2.2,0,147.8,0,988.8,0
2007,175,6,24,16,36,16.600,23.89,568.2,0,98.6,0,7.3,0,570.6,0,421.4,0,303.1,0,303.5,0,467.5,0,299.0,0,299.1,0,137.0,0,254.1,0,478.6,0,-46.1,0,432.5,0,24.1,0,84.6,0,2.8,0,138.9,0,988.8,0
2007,175,6,24,16,39,16.650,23.44,699.1,0,116.8,0,93.4,0,618.1,0,419.1,0,303.3,0,303.7,0,469.9,0,299.0,0,299.2,0,161.7,0,309.6,0,587.1,0,-50.8,0,536.3,0,24.0,0,84.0,0,3.2,0,131.6,0,988.8,0
2007,175,6,24,16,42,16.700,23.00,718.5,0,119.2,0,80.7,0,648.1,0,418.7,0,303.4,0,303.9,0,472.8,0,299.1,0,299.3,0,169.9,0,322.1,0,603.2,0,-54.1,0,549.1,0,24.1,0,83.0,0,3.0,0,139.4,0,988.8,0
2007,175,6,24,16,45,16.750,22.57,919.6,0,151.5,0,242.8,0,692.8,0,416.0,0,303.6,0,304.2,0,479.5,0,299.2,0,299.4,0,202.2,0,402.9,0,765.5,0,-63.5,0,702.0,0,24.1,0,82.9,0,3.2,0,150.7,0,988.8,0
2007,175,6,24,16,48,16.800,22.15,779.2,0,127.0,0,128.7,0,663.8,0,420.7,0,303.8,0,304.4,0,476.8,0,299.3,0,299.5,0,180.4,0,345.0,0,656.0,0,-56.1,0,599.9,0,24.2,0,83.2,0,3.7,0,138.4,0,988.8,0
2007,175,6,24,16,51,16.850,21.73,599.4,0,105.6,0,56.9,0,559.8,0,422.6,0,304.0,0,304.3,0,470.2,0,299.4,0,299.5,0,145.7,0,264.9,0,507.1,0,-47.6,0,459.5,0,24.0,0,83.9,0,3.8,0,135.9,0,988.8,0
2007,175,6,24,16,54,16.900,21.33,570.8,0,100.0,0,11.7,0,565.8,0,420.5,0,304.0,0,304.2,0,467.8,0,299.3,0,299.4,0,145.8,0,259.6,0,476.7,0,-47.3,0,429.4,0,23.9,0,83.9,0,3.3,0,139.0,0,988.8,0
2007,175,6,24,16,57,16.950,20.95,928.5,0,158.1,0,269.4,0,677.5,0,415.9,0,304.0,0,304.5,0,481.1,0,299.3,0,299.6,0,209.1,0,412.6,0,771.1,0,-65.2,0,705.9,0,24.1,0,83.3,0,3.6,0,130.0,0,988.9,0
2007,175,6,24,17,0,17.000,20.57,956.2,0,163.9,0,337.0,0,652.7,0,411.3,0,304.2,0,304.7,0,488.1,0,299.5,0,299.8,0,215.2,0,415.4,0,804.3,0,-76.7,0,727.6,0,24.5,0,83.2,0,3.4,0,129.6,0,988.9,0
2007,175,6,24,17,3,17.050,20.20,842.3,0,139.3,0,284.4,0,576.4,0,409.7,0,304.3,0,304.6,0,478.1,0,299.6,0,299.8,0,201.6,0,377.3,0,704.1,0,-68.5,0,635.7,0,24.3,0,83.5,0,4.1,0,133.4,0,988.9,0
2007,175,6,24,17,6,17.100,19.85,986.9,0,169.3,0,414.9,0,595.2,0,409.9,0,304.4,0,304.7,0,488.0,0,299.6,0,299.9,0,226.6,0,434.3,0,816.2,0,-78.0,0,738.2,0,24.1,0,84.5,0,3.9,0,124.2,0,988.9,0
2007,175,6,24,17,9,17.150,19.51,817.6,0,138.5,0,198.2,0,635.2,0,414.2,0,304.5,0,304.9,0,482.6,0,299.7,0,300.0,0,195.9,0,362.8,0,683.5,0,-68.4,0,615.0,0,24.2,0,83.5,0,4.1,0,121.1,0,988.9,0
2007,175,6,24,17,12,17.200,19.19,617.6,0,106.0,0,39.3,0,587.3,0,419.4,0,304.6,0,304.8,0,474.6,0,299.7,0,299.9,0,157.7,0,278.9,0,518.4,0,-55.2,0,463.2,0,24.3,0,84.3,0,3.6,0,128.2,0,988.9,0
2007,175,6,24,17,15,17.250,18.88,1032.0,0,167.6,0,401.0,0,640.4,0,418.5,0,304.6,0,305.0,0,485.5,0,299.7,0,300.0,0,220.1,0,449.3,0,852.2,0,-67.0,0,785.2,0,24.5,0,82.9,0,3.7,0,142.6,0,988.9,0
2007,175,6,24,17,18,17.300,18.59,1193.7,0,193.6,0,544.2,0,666.3,0,411.8,0,304.8,0,305.3,0,498.6,0,299.9,0,300.3,0,259.3,0,515.0,0,988.5,0,-86.8,0,901.7,0,24.6,0,80.8,0,3.2,0,137.6,0,988.8,0
2007,175,6,24,17,21,17.350,18.32,1053.6,0,167.5,0,460.1,0,613.7,0,403.6,0,305.0,0,305.4,0,493.3,0,300.1,0,300.4,0,247.4,0,463.8,0,883.0,0,-89.7,0,793.4,0,24.8,0,81.0,0,3.5,0,155.1,0,988.8,0
2007,175,6,24,17,24,17.400,18.06,1139.7,0,181.0,0,668.1,0,497.8,0,397.1,0,305.2,0,305.4,0,495.8,0,300.3,0,300.6,0,264.4,0,501.7,0,952.0,0,-98.6,0,853.4,0,24.7,0,80.6,0,3.9,0,141.2,0,988.9,0
2007,175,6,24,17,27,17.450,17.83,1077.9,0,172.5,0,628.3,0,468.5,0,394.0,0,305.3,0,305.3,0,494.6,0,300.4,0,300.7,0,257.2,0,476.9,0,894.2,0,-100.6,0,793.6,0,24.7,0,80.0,0,3.8,0,126.0,0,988.9,0
2007,175,6,24,17,30,17.500,17.61,961.3,0,154.1,0,451.0,0,524.1,0,400.5,0,305.4,0,305.6,0,497.3,0,300.5,0,300.8,0,238.9,0,429.7,0,799.8,0,-96.8,0,703.0,0,25.0,0,80.8,0,3.1,0,122.2,0,988.9,0
2007,175,6,24,17,33,17.550,17.41,748.4,0,114.7,0,223.3,0,536.3,0,407.3,0,305.4,0,305.5,0,479.9,0,300.6,0,300.7,0,190.8,0,335.5,0,634.7,0,-72.6,0,562.0,0,25.0,0,78.7,0,3.6,0,135.6,0,988.9,0
2007,175,6,24,17,36,17.600,17.24,764.8,0,129.4,0,281.9,0,501.6,0,409.1,0,305.4,0,305.5,0,486.7,0,300.6,0,300.8,0,189.4,0,333.6,0,641.3,0,-77.6,0,563.8,0,24.8,0,79.3,0,3.8,0,133.5,0,988.8,0
2007,175,6,24,17,39,17.650,17.08,692.5,0,113.2,0,222.1,0,483.2,0,406.8,0,305.3,0,305.3,0,478.5,0,300.5,0,300.6,0,177.8,0,307.5,0,582.3,0,-71.7,0,510.6,0,24.6,0,79.0,0,3.5,0,120.5,0,988.8,0
2007,175,6,24,17,42,17.700,16.95,929.1,0,148.3,0,438.3,0,497.2,0,407.5,0,305.2,0,305.2,0,486.8,0,300.4,0,300.6,0,209.6,0,401.3,0,768.2,0,-79.2,0,688.9,0,24.8,0,79.9,0,3.2,0,135.7,0,988.8,0
2007,175,6,24,17,45,17.750,16.84,522.0,0,87.8,0,62.1,0,466.1,0,414.3,0,305.1,0,305.2,0,476.3,0,300.4,0,300.5,0,146.9,0,239.6,0,437.7,0,-62.0,0,375.7,0,24.8,0,80.1,0,3.9,0,133.1,0,988.9,0
2007,175,6,24,17,48,17.800,16.76,914.7,0,140.8,0,332.5,0,585.9,0,417.5,0,305.0,0,305.3,0,482.6,0,300.3,0,300.5,0,206.2,0,408.0,0,763.4,0,-65.1,0,698.3,0,24.8,0,82.2,0,3.7,0,135.0,0,988.8,0
2007,175,6,24,17,51,17.850,16.69,1159.0,0,186.7,0,619.5,0,555.9,0,408.4,0,305.2,0,305.5,0,497.7,0,300.4,0,300.7,0,252.9,0,501.4,0,962.5,0,-89.2,0,873.3,0,25.2,0,79.8,0,4.5,0,133.5,0,988.8,0
2007,175,6,24,17,54,17.900,16.65,849.0,0,144.1,0,375.0,0,491.8,0,412.2,0,305.3,0,305.5,0,492.1,0,300.5,0,300.7,0,190.6,0,357.5,0,707.0,0,-80.0,0,627.0,0,25.0,0,79.8,0,4.2,0,144.8,0,988.8,0
2007,175,6,24,17,57,17.950,16.64,493.6,0,85.1,0,56.0,0,442.0,0,417.7,0,305.3,0,305.1,0,470.4,0,300.3,0,300.4,0,132.7,0,221.6,0,410.5,0,-52.8,0,357.7,0,24.7,0,81.2,0,4.9,0,122.8,0,988.8,0
2007,175,6,24,18,0,18.000,16.65,505.3,0,88.7,0,60.0,0,455.9,0,419.9,0,305.1,0,305.0,0,469.3,0,300.1,0,300.1,0,129.9,0,222.0,0,424.6,0,-49.4,0,375.2,0,24.4,0,84.5,0,4.7,0,113.9,0,988.8,0
2007,175,6,24,18,3,18.050,16.68,984.2,0,163.1,0,442.7,0,552.9,0,410.5,0,304.9,0,304.9,0,483.6,0,299.9,0,300.0,0,221.8,0,438.7,0,813.9,0,-73.1,0,740.8,0,24.2,0,84.5,0,4.8,0,103.4,0,988.7,0
2007,175,6,24,18,6,18.100,16.74,1004.7,0,158.9,0,424.7,0,589.1,0,406.5,0,304.9,0,305.2,0,494.0,0,299.9,0,300.2,0,239.5,0,448.3,0,836.9,0,-87.5,0,749.4,0,24.6,0,83.6,0,4.4,0,111.0,0,988.7,0
2007,175,6,24,18,9,18.150,16.82,932.1,0,152.9,0,288.7,0,650.1,0,414.5,0,305.0,0,305.4,0,491.4,0,299.9,0,300.2,0,216.0,0,406.9,0,773.5,0,-76.9,0,696.6,0,24.6,0,83.3,0,4.0,0,115.1,0,988.8,0
2007,175,6,24,18,12,18.200,16.92,534.1,0,94.2,0,34.4,0,520.3,0,419.3,0,305.1,0,305.2,0,478.1,0,299.9,0,300.1,0,143.3,0,240.3,0,459.0,0,-58.9,0,400.1,0,24.4,0,81.9,0,3.9,0,126.8,0,988.8,0
2007,175,6,24,18,15,18.250,17.05,484.7,0,84.2,0,16.5,0,477.2,0,418.7,0,304.9,0,305.0,0,471.3,0,299.9,0,300.0,0,136.3,0,226.0,0,408.9,0,-52.6,0,356.3,0,24.5,0,81.9,0,3.3,0,123.8,0,988.8,0
2007,175,6,24,18,18,18.300,17.20,1177.1,0,189.4,0,615.3,0,575.5,0,413.8,0,304.9,0,305.2,0,496.9,0,299.9,0,300.2,0,247.4,0,508.9,0,973.8,0,-83.1,0,890.7,0,24.7,0,81.8,0,3.9,0,121.7,0,988.8,0
2007,175,6,24,18,21,18.350,17.37,1116.5,0,175.1,0,597.9,0,534.3,0,404.4,0,305.1,0,305.3,0,501.2,0,300.1,0,300.4,0,255.7,0,491.1,0,929.9,0,-96.8,0,833.1,0,24.9,0,80.6,0,4.0,0,115.4,0,988.7,0
2007,175,6,24,18,24,18.400,17.56,1085.1,0,172.1,0,639.7,0,468.5,0,398.3,0,305.3,0,305.4,0,499.7,0,300.3,0,300.6,0,250.4,0,477.7,0,906.2,0,-101.4,0,804.8,0,25.2,0,78.8,0,4.5,0,120.9,0,988.7,0
2007,175,6,24,18,27,18.450,17.77,1069.1,0,168.5,0,683.4,0,409.8,0,397.6,0,305.4,0,305.4,0,499.5,0,300.4,0,300.7,0,246.5,0,471.7,0,892.1,0,-102.0,0,790.1,0,25.1,0,79.2,0,4.3,0,131.8,0,988.6,0
2007,175,6,24,18,30,18.500,18.00,649.0,0,103.6,0,307.0,0,360.5,0,399.3,0,305.5,0,305.3,0,485.1,0,300.5,0,300.6,0,179.0,0,294.6,0,548.8,0,-85.8,0,463.0,0,24.9,0,81.4,0,4.1,0,111.8,0,988.6,0
2007,175,6,24,18,33,18.550,18.26,541.1,0,92.0,0,199.7,0,362.4,0,399.7,0,305.3,0,305.1,0,475.8,0,300.4,0,300.4,0,160.2,0,251.2,0,460.1,0,-76.1,0,384.0,0,24.8,0,81.3,0,5.0,0,110.9,0,988.6,0
2007,175,6,24,18,36,18.600,18.52,247.6,0,42.2,0,-0.8,0,262.9,0,401.1,0,305.1,0,304.6,0,461.0,0,300.1,0,300.0,0,108.4,0,124.2,0,220.7,0,-59.8,0,160.8,0,24.5,0,83.2,0,4.6,0,107.5,0,988.5,0
2007,175,6,24,18,39,18.650,18.81,242.3,0,41.8,0,-3.0,0,254.4,0,404.3,0,304.7,0,304.2,0,458.5,0,299.8,0,299.7,0,100.7,0,120.6,0,212.6,0,-54.2,0,158.4,0,24.6,0,83.6,0,4.0,0,119.3,0,988.6,0
2007,175,6,24,18,42,18.700,19.11,255.0,0,44.0,0,-1.8,0,264.1,0,408.0,0,304.3,0,304.0,0,459.5,0,299.6,0,299.6,0,98.4,0,124.9,0,220.1,0,-51.5,0,168.6,0,24.9,0,83.5,0,4.0,0,125.3,0,988.6,0
2007,175,6,24,18,45,18.750,19.43,352.5,0,58.9,0,5.1,0,347.5,0,409.7,0,304.1,0,303.8,0,461.2,0,299.4,0,299.5,0,115.3,0,169.8,0,293.5,0,-51.6,0,242.0,0,24.8,0,81.3,0,4.4,0,127.4,0,988.5,0
2007,175,6,24,18,48,18.800,19.77,479.2,0,78.7,0,55.3,0,429.1,0,410.7,0,303.9,0,303.9,0,467.7,0,299.3,0,299.4,0,139.6,0,229.7,0,402.5,0,-57.0,0,345.5,0,24.9,0,81.4,0,4.2,0,133.3,0,988.5,0
2007,175,6,24,18,51,18.850,20.12,861.3,0,141.6,0,418.4,0,465.7,0,410.8,0,303.8,0,304.0,0,485.4,0,299.3,0,299.6,0,194.3,0,383.7,0,716.9,0,-74.5,0,642.4,0,25.0,0,80.3,0,4.4,0,140.1,0,988.5,0
2007,175,6,24,18,54,18.900,20.48,438.2,0,76.5,0,82.5,0,374.1,0,412.8,0,303.9,0,303.9,0,473.9,0,299.5,0,299.6,0,130.6,0,204.0,0,375.0,0,-61.1,0,313.8,0,25.1,0,79.5,0,5.4,0,134.1,0,988.4,0
2007,175,6,24,18,57,18.950,20.85,319.1,0,56.4,0,2.0,0,331.6,0,416.8,0,303.9,0,303.8,0,463.2,0,299.4,0,299.5,0,104.3,0,149.9,0,277.1,0,-46.4,0,230.7,0,25.0,0,79.6,0,5.1,0,148.9,0,988.4,0
