"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,217,8,5,9,18,9.300,106.87,-3.9,0,-0.8,0,1.4,0,-1.8,0,339.8,0,290.9,0,290.7,0,388.9,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,19.3,0,91.1,0,1.2,0,66.8,0,993.3,0
2006,217,8,5,9,21,9.350,106.43,-3.8,0,-0.8,0,1.3,0,-1.6,0,339.6,0,290.8,0,290.6,0,388.6,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,19.3,0,90.9,0,1.1,0,64.1,0,993.3,0
2006,217,8,5,9,24,9.400,105.99,-3.8,0,-0.6,0,1.3,0,-1.6,0,339.0,0,290.8,0,290.5,0,388.3,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,19.0,0,91.4,0,1.0,0,56.5,0,993.3,0
2006,217,8,5,9,27,9.450,105.55,-3.8,0,-0.8,0,1.5,0,-1.6,0,338.8,0,290.7,0,290.5,0,388.3,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,18.9,0,92.5,0,1.2,0,54.0,0,993.3,0
2006,217,8,5,9,30,9.500,105.10,-3.8,0,-0.5,0,1.2,0,-1.5,0,338.0,0,290.7,0,290.4,0,387.8,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,18.7,0,92.8,0,1.6,0,46.8,0,993.3,0
2006,217,8,5,9,33,9.550,104.65,-3.8,0,-0.8,0,1.1,0,-1.5,0,338.0,0,290.6,0,290.4,0,388.1,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,18.9,0,93.6,0,1.5,0,60.2,0,993.2,0
2006,217,8,5,9,36,9.600,104.20,-3.8,0,-0.9,0,1.7,0,-1.4,0,337.9,0,290.6,0,290.4,0,388.2,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,19.1,0,93.0,0,1.6,0,68.1,0,993.2,0
2006,217,8,5,9,39,9.650,103.74,-3.8,0,-0.8,0,1.7,0,-1.6,0,337.2,0,290.6,0,290.3,0,387.4,0,291.1,0,291.0,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,19.1,0,92.1,0,1.6,0,66.0,0,993.2,0
2006,217,8,5,9,42,9.700,103.28,-3.9,0,-0.1,0,1.8,0,-1.5,0,336.3,0,290.5,0,290.3,0,386.2,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,18.8,0,92.1,0,1.7,0,56.4,0,993.2,0
2006,217,8,5,9,45,9.750,102.81,-3.9,0,0.0,0,1.8,0,-1.4,0,335.9,0,290.5,0,290.3,0,386.0,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,18.3,0,92.9,0,1.9,0,44.2,0,993.2,0
2006,217,8,5,9,48,9.800,102.34,-3.9,0,-0.4,0,1.7,0,-1.4,0,336.3,0,290.5,0,290.3,0,386.4,0,290.9,0,290.8,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,18.2,0,94.5,0,1.9,0,62.0,0,993.2,0
2006,217,8,5,9,51,9.850,101.87,-3.9,0,-1.1,0,1.5,0,-1.6,0,336.6,0,290.4,0,290.2,0,387.0,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,18.5,0,94.8,0,2.0,0,74.8,0,993.2,0
2006,217,8,5,9,54,9.900,101.40,-3.9,0,-1.0,0,1.5,0,-1.6,0,336.7,0,290.4,0,290.2,0,386.5,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,18.7,0,93.6,0,1.8,0,70.4,0,993.2,0
2006,217,8,5,9,57,9.950,100.92,-3.9,0,-0.4,0,1.5,0,-1.5,0,336.7,0,290.4,0,290.1,0,385.8,0,290.9,0,290.8,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,18.6,0,93.4,0,1.6,0,69.2,0,993.3,0
2006,217,8,5,10,0,10.000,100.44,-3.9,0,-0.6,0,1.2,0,-1.4,0,336.5,0,290.3,0,290.1,0,385.8,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,18.4,0,93.9,0,1.5,0,71.8,0,993.3,0
2006,217,8,5,10,3,10.050,99.96,-3.9,0,-0.7,0,1.1,0,-1.4,0,336.2,0,290.3,0,290.1,0,385.8,0,290.8,0,290.7,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,18.4,0,94.3,0,1.5,0,71.4,0,993.3,0
2006,217,8,5,10,6,10.100,99.47,-3.9,0,-0.8,0,1.2,0,-1.4,0,336.3,0,290.3,0,290.1,0,386.0,0,290.8,0,290.7,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,18.4,0,94.6,0,1.7,0,72.6,0,993.3,0
2006,217,8,5,10,9,10.150,98.98,-3.9,0,-0.9,0,1.0,0,-1.4,0,336.2,0,290.3,0,290.1,0,385.9,0,290.8,0,290.7,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,18.5,0,94.5,0,1.6,0,72.2,0,993.3,0
2006,217,8,5,10,12,10.200,98.49,-3.9,0,-0.8,0,1.2,0,-1.4,0,335.8,0,290.3,0,290.1,0,385.9,0,290.8,0,290.7,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,18.5,0,94.4,0,1.3,0,69.0,0,993.3,0
2006,217,8,5,10,15,10.250,97.99,-3.9,0,-0.8,0,1.3,0,-1.4,0,335.3,0,290.3,0,290.1,0,385.7,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,18.5,0,94.4,0,1.2,0,70.1,0,993.3,0
2006,217,8,5,10,18,10.300,97.50,-3.9,0,-0.8,0,1.2,0,-1.4,0,335.0,0,290.3,0,290.1,0,385.2,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,18.5,0,94.3,0,1.2,0,68.4,0,993.3,0
2006,217,8,5,10,21,10.350,97.00,-3.9,0,-0.8,0,1.4,0,-1.4,0,335.1,0,290.3,0,290.1,0,385.2,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,18.4,0,94.7,0,1.2,0,67.4,0,993.3,0
2006,217,8,5,10,24,10.400,96.50,-3.9,0,-0.9,0,1.7,0,-1.3,0,335.2,0,290.3,0,290.0,0,385.6,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,18.5,0,95.3,0,1.3,0,69.4,0,993.3,0
2006,217,8,5,10,27,10.450,95.99,-3.9,0,-1.0,0,2.0,0,-1.4,0,334.4,0,290.2,0,290.0,0,385.7,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-51.3,0,-51.3,0,18.6,0,95.1,0,1.5,0,71.3,0,993.2,0
2006,217,8,5,10,30,10.500,95.48,-3.9,0,-0.9,0,2.5,0,-1.4,0,334.0,0,290.2,0,290.0,0,385.4,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-51.3,0,-51.3,0,18.7,0,94.7,0,1.5,0,71.1,0,993.2,0
2006,217,8,5,10,33,10.550,94.97,-3.8,0,-0.8,0,2.6,0,-1.3,0,334.0,0,290.2,0,290.0,0,385.0,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-51.0,0,-51.0,0,18.7,0,94.6,0,1.5,0,71.4,0,993.2,0
2006,217,8,5,10,36,10.600,94.46,-3.7,0,-0.6,0,2.1,0,-1.2,0,334.0,0,290.2,0,289.9,0,384.6,0,290.7,0,290.7,0,0.0,0,0.3,0,0.0,0,-50.7,0,-50.7,0,18.6,0,94.5,0,1.4,0,71.2,0,993.3,0
2006,217,8,5,10,39,10.650,93.95,-3.4,0,-0.7,0,1.8,0,-0.9,0,334.0,0,290.1,0,289.9,0,384.9,0,290.7,0,290.7,0,0.0,0,0.3,0,0.0,0,-50.9,0,-50.9,0,18.6,0,94.7,0,1.4,0,78.7,0,993.3,0
2006,217,8,5,10,42,10.700,93.43,-2.8,0,-0.6,0,1.4,0,-0.3,0,334.3,0,290.1,0,289.8,0,385.3,0,290.7,0,290.7,0,0.0,0,0.5,0,0.0,0,-51.0,0,-51.0,0,18.6,0,94.5,0,1.6,0,81.9,0,993.3,0
2006,217,8,5,10,45,10.750,92.91,-2.0,0,-0.3,0,1.1,0,0.7,0,334.3,0,290.0,0,289.8,0,385.5,0,290.8,0,290.8,0,0.0,0,0.7,0,0.7,0,-51.2,0,-50.5,0,18.8,0,93.9,0,1.8,0,80.0,0,993.2,0
2006,217,8,5,10,48,10.800,92.39,-0.5,0,0.3,0,1.0,0,2.2,0,333.9,0,290.0,0,289.8,0,385.4,0,290.8,0,290.8,0,0.0,0,1.2,0,2.0,0,-51.5,0,-49.5,0,18.8,0,93.3,0,1.8,0,79.9,0,993.2,0
2006,217,8,5,10,51,10.850,91.87,0.6,0,0.7,0,1.1,0,3.4,0,334.1,0,290.0,0,289.8,0,385.5,0,290.8,0,290.8,0,0.0,0,1.6,0,2.6,0,-51.4,0,-48.8,0,18.8,0,92.9,0,2.0,0,82.6,0,993.3,0
2006,217,8,5,10,54,10.900,91.34,1.9,0,0.9,0,1.2,0,4.5,0,334.7,0,290.0,0,289.8,0,385.8,0,290.9,0,290.9,0,0.0,0,2.2,0,3.6,0,-51.0,0,-47.4,0,18.8,0,92.8,0,2.2,0,80.9,0,993.3,0
2006,217,8,5,10,57,10.950,90.82,3.4,0,1.4,0,1.4,0,6.4,0,334.7,0,290.0,0,289.8,0,386.1,0,290.9,0,290.9,0,0.0,0,3.0,0,4.9,0,-51.4,0,-46.5,0,18.8,0,92.8,0,2.4,0,82.2,0,993.3,0
2006,217,8,5,11,0,11.000,89.66,5.1,0,2.1,0,1.3,0,8.4,0,334.8,0,290.0,0,289.9,0,386.7,0,290.9,0,290.9,0,0.2,0,3.9,0,6.4,0,-51.9,0,-45.5,0,18.7,0,92.9,0,2.6,0,83.7,0,993.3,0
2006,217,8,5,11,3,11.050,89.25,7.3,0,3.1,0,1.6,0,10.9,0,335.0,0,290.1,0,289.9,0,387.3,0,290.9,0,291.0,0,0.3,0,5.1,0,7.8,0,-52.4,0,-44.5,0,18.6,0,92.9,0,2.7,0,83.9,0,993.3,0
2006,217,8,5,11,6,11.100,88.80,9.6,0,3.9,0,2.2,0,13.7,0,335.2,0,290.1,0,290.0,0,388.8,0,290.9,0,291.0,0,0.4,0,6.3,0,9.8,0,-53.6,0,-43.8,0,18.6,0,93.0,0,2.8,0,83.0,0,993.3,0
2006,217,8,5,11,9,11.150,88.33,12.1,0,4.3,0,12.7,0,16.4,0,335.3,0,290.2,0,290.1,0,390.1,0,291.0,0,291.0,0,0.5,0,7.7,0,12.4,0,-54.8,0,-42.4,0,18.6,0,93.0,0,2.8,0,85.3,0,993.4,0
2006,217,8,5,11,12,11.200,87.85,14.6,0,5.3,0,98.4,0,19.3,0,335.5,0,290.4,0,290.2,0,391.8,0,291.0,0,291.1,0,0.6,0,9.4,0,17.7,0,-56.3,0,-38.6,0,18.5,0,93.0,0,2.9,0,87.2,0,993.4,0
2006,217,8,5,11,15,11.250,87.35,17.6,0,6.9,0,148.5,0,22.3,0,335.4,0,290.5,0,290.4,0,393.7,0,291.0,0,291.1,0,0.8,0,11.3,0,22.3,0,-58.3,0,-36.1,0,18.6,0,93.0,0,3.0,0,88.5,0,993.4,0
2006,217,8,5,11,18,11.300,86.84,23.3,0,9.1,0,187.9,0,25.2,0,335.5,0,290.7,0,290.6,0,395.3,0,291.1,0,291.2,0,0.9,0,13.4,0,26.5,0,-59.8,0,-33.3,0,18.8,0,92.2,0,3.0,0,90.8,0,993.4,0
2006,217,8,5,11,21,11.350,86.33,31.0,0,11.3,0,223.6,0,28.1,0,335.5,0,290.9,0,290.7,0,396.6,0,291.1,0,291.3,0,1.0,0,15.9,0,31.1,0,-61.1,0,-30.0,0,18.9,0,91.5,0,3.1,0,91.1,0,993.4,0
2006,217,8,5,11,24,11.400,85.81,38.0,0,13.4,0,256.0,0,30.9,0,335.7,0,291.1,0,291.0,0,398.0,0,291.2,0,291.3,0,1.2,0,18.4,0,36.2,0,-62.3,0,-26.1,0,18.8,0,91.3,0,3.2,0,87.9,0,993.5,0
2006,217,8,5,11,27,11.450,85.28,44.6,0,15.6,0,286.3,0,33.6,0,335.9,0,291.3,0,291.2,0,399.5,0,291.3,0,291.4,0,1.5,0,21.0,0,41.6,0,-63.7,0,-22.1,0,18.8,0,91.0,0,3.1,0,86.8,0,993.5,0
2006,217,8,5,11,30,11.500,84.75,49.0,0,16.7,0,287.7,0,35.8,0,335.7,0,291.5,0,291.4,0,400.7,0,291.3,0,291.5,0,1.7,0,23.3,0,45.4,0,-65.0,0,-19.7,0,18.9,0,90.8,0,3.0,0,88.7,0,993.5,0
2006,217,8,5,11,33,11.550,84.22,57.9,0,19.7,0,334.3,0,38.2,0,335.5,0,291.7,0,291.6,0,401.4,0,291.4,0,291.5,0,2.0,0,26.8,0,52.1,0,-65.8,0,-13.7,0,18.9,0,90.5,0,3.0,0,93.1,0,993.5,0
2006,217,8,5,11,36,11.600,83.68,62.3,0,20.8,0,336.0,0,39.7,0,335.7,0,291.9,0,291.8,0,402.1,0,291.5,0,291.6,0,2.3,0,29.1,0,55.9,0,-66.4,0,-10.6,0,18.7,0,90.6,0,2.9,0,97.2,0,993.6,0
2006,217,8,5,11,39,11.650,83.14,67.0,0,21.6,0,332.4,0,41.6,0,335.9,0,292.1,0,292.0,0,402.7,0,291.5,0,291.6,0,2.6,0,31.9,0,59.7,0,-66.9,0,-7.2,0,18.7,0,90.9,0,2.7,0,100.9,0,993.6,0
2006,217,8,5,11,42,11.700,82.60,77.1,0,24.7,0,371.7,0,44.3,0,336.0,0,292.3,0,292.1,0,403.5,0,291.6,0,291.7,0,3.0,0,36.4,0,67.5,0,-67.6,0,-0.1,0,18.6,0,91.2,0,2.7,0,99.7,0,993.6,0
2006,217,8,5,11,45,11.750,82.05,88.6,0,28.4,0,419.4,0,47.0,0,336.2,0,292.5,0,292.3,0,404.7,0,291.6,0,291.7,0,3.4,0,41.5,0,76.6,0,-68.5,0,8.1,0,18.5,0,91.7,0,2.8,0,102.0,0,993.6,0
2006,217,8,5,11,48,11.800,81.51,96.2,0,30.3,0,432.4,0,49.3,0,336.6,0,292.7,0,292.6,0,405.9,0,291.7,0,291.8,0,3.8,0,45.5,0,82.9,0,-69.3,0,13.6,0,18.6,0,92.0,0,2.7,0,103.9,0,993.7,0
2006,217,8,5,11,51,11.850,80.96,104.8,0,32.5,0,449.0,0,51.7,0,337.1,0,293.0,0,292.8,0,407.0,0,291.7,0,291.8,0,4.3,0,49.8,0,89.7,0,-69.9,0,19.8,0,18.6,0,92.1,0,2.8,0,99.9,0,993.7,0
2006,217,8,5,11,54,11.900,80.41,113.8,0,34.9,0,465.5,0,54.1,0,337.7,0,293.2,0,293.0,0,408.1,0,291.8,0,291.9,0,4.7,0,54.2,0,96.8,0,-70.5,0,26.3,0,18.6,0,92.2,0,2.4,0,100.9,0,993.7,0
2006,217,8,5,11,57,11.950,79.85,122.4,0,37.0,0,479.1,0,56.2,0,338.0,0,293.4,0,293.2,0,409.0,0,291.9,0,292.0,0,5.3,0,58.4,0,103.6,0,-71.0,0,32.5,0,18.6,0,92.2,0,2.2,0,99.4,0,993.7,0
2006,217,8,5,12,0,12.000,79.30,129.3,0,38.3,0,478.5,0,58.3,0,338.6,0,293.6,0,293.4,0,409.9,0,291.9,0,292.1,0,5.8,0,61.9,0,108.8,0,-71.3,0,37.4,0,18.7,0,92.3,0,2.1,0,96.9,0,993.7,0
2006,217,8,5,12,3,12.050,78.75,140.1,0,41.2,0,502.7,0,60.2,0,339.2,0,293.8,0,293.6,0,410.9,0,292.0,0,292.2,0,6.5,0,66.5,0,117.1,0,-71.7,0,45.4,0,18.8,0,92.4,0,2.3,0,101.5,0,993.7,0
2006,217,8,5,12,6,12.100,78.19,148.5,0,43.3,0,515.5,0,61.4,0,339.4,0,294.0,0,293.8,0,411.9,0,292.1,0,292.3,0,7.1,0,70.0,0,123.6,0,-72.5,0,51.2,0,18.8,0,92.5,0,2.3,0,104.1,0,993.8,0
2006,217,8,5,12,9,12.150,77.63,156.1,0,44.9,0,526.1,0,61.9,0,339.6,0,294.2,0,294.0,0,413.1,0,292.2,0,292.4,0,7.7,0,73.2,0,129.6,0,-73.5,0,56.1,0,19.0,0,92.5,0,2.2,0,108.2,0,993.8,0
2006,217,8,5,12,12,12.200,77.07,164.4,0,47.2,0,544.3,0,61.5,0,339.6,0,294.4,0,294.2,0,414.1,0,292.3,0,292.5,0,8.3,0,76.6,0,136.1,0,-74.5,0,61.6,0,19.1,0,92.3,0,2.1,0,106.3,0,993.8,0
2006,217,8,5,12,15,12.250,76.51,171.4,0,49.0,0,559.1,0,60.1,0,339.5,0,294.7,0,294.4,0,415.2,0,292.4,0,292.6,0,8.9,0,79.4,0,141.5,0,-75.7,0,65.8,0,19.3,0,92.1,0,2.1,0,102.2,0,993.8,0
2006,217,8,5,12,18,12.300,75.95,174.1,0,49.3,0,553.3,0,58.8,0,339.4,0,294.9,0,294.6,0,416.0,0,292.6,0,292.8,0,9.5,0,80.5,0,143.8,0,-76.6,0,67.2,0,19.4,0,91.8,0,2.2,0,100.2,0,993.8,0
2006,217,8,5,12,21,12.350,75.39,169.3,0,47.0,0,516.5,0,57.5,0,339.8,0,295.1,0,294.8,0,416.8,0,292.7,0,292.9,0,10.2,0,79.0,0,140.8,0,-77.1,0,63.7,0,19.6,0,91.5,0,1.9,0,101.3,0,993.8,0
2006,217,8,5,12,24,12.400,74.83,188.2,0,52.3,0,567.2,0,58.3,0,339.8,0,295.3,0,295.0,0,417.9,0,292.9,0,293.1,0,10.9,0,86.5,0,154.4,0,-78.1,0,76.3,0,19.7,0,91.3,0,1.9,0,107.7,0,993.8,0
2006,217,8,5,12,27,12.450,74.26,203.5,0,56.3,0,601.0,0,60.0,0,340.3,0,295.5,0,295.2,0,419.6,0,293.0,0,293.2,0,11.8,0,92.9,0,166.7,0,-79.3,0,87.3,0,19.9,0,91.2,0,1.7,0,102.6,0,993.8,0
2006,217,8,5,12,30,12.500,73.70,212.5,0,58.2,0,610.3,0,60.8,0,340.8,0,295.7,0,295.5,0,421.0,0,293.2,0,293.4,0,12.7,0,96.5,0,173.9,0,-80.2,0,93.7,0,20.1,0,90.6,0,2.0,0,98.7,0,993.9,0
2006,217,8,5,12,33,12.550,73.13,204.6,0,54.7,0,560.6,0,60.4,0,341.3,0,295.9,0,295.7,0,421.6,0,293.4,0,293.6,0,13.5,0,93.3,0,168.3,0,-80.3,0,88.1,0,20.2,0,90.2,0,2.0,0,97.3,0,993.9,0
2006,217,8,5,12,36,12.600,72.56,225.7,0,60.4,0,607.2,0,62.0,0,341.6,0,296.1,0,295.9,0,422.6,0,293.5,0,293.7,0,14.5,0,101.7,0,183.6,0,-81.0,0,102.5,0,20.4,0,90.2,0,1.8,0,97.1,0,993.9,0
2006,217,8,5,12,39,12.650,72.00,231.9,0,61.6,0,605.4,0,63.3,0,342.1,0,296.4,0,296.1,0,423.9,0,293.7,0,293.9,0,15.5,0,104.6,0,188.9,0,-81.8,0,107.1,0,20.5,0,89.7,0,2.0,0,97.6,0,993.9,0
2006,217,8,5,12,42,12.700,71.43,243.6,0,64.2,0,619.8,0,64.4,0,342.6,0,296.6,0,296.3,0,424.5,0,293.9,0,294.1,0,16.5,0,109.4,0,197.5,0,-81.9,0,115.6,0,20.7,0,88.7,0,2.3,0,99.8,0,993.9,0
2006,217,8,5,12,45,12.750,70.86,258.9,0,67.8,0,644.1,0,65.8,0,343.0,0,296.8,0,296.5,0,425.5,0,294.0,0,294.3,0,17.6,0,115.6,0,209.2,0,-82.5,0,126.6,0,20.8,0,87.7,0,2.3,0,97.5,0,993.9,0
2006,217,8,5,12,48,12.800,70.29,271.0,0,70.4,0,657.8,0,67.0,0,343.2,0,297.0,0,296.7,0,427.0,0,294.2,0,294.5,0,18.7,0,120.7,0,218.4,0,-83.8,0,134.7,0,21.0,0,87.6,0,1.9,0,92.2,0,993.9,0
2006,217,8,5,12,51,12.850,69.72,278.8,0,71.9,0,659.7,0,67.7,0,343.9,0,297.2,0,296.9,0,428.3,0,294.4,0,294.7,0,19.8,0,124.2,0,224.5,0,-84.4,0,140.1,0,21.2,0,87.4,0,1.7,0,90.1,0,993.9,0
2006,217,8,5,12,54,12.900,69.15,286.5,0,73.3,0,661.3,0,68.4,0,344.8,0,297.4,0,297.1,0,429.5,0,294.6,0,294.9,0,21.0,0,128.4,0,230.4,0,-84.7,0,145.7,0,21.3,0,86.0,0,2.0,0,88.0,0,994.0,0
2006,217,8,5,12,57,12.950,68.58,294.1,0,74.7,0,661.6,0,69.2,0,345.2,0,297.6,0,297.4,0,429.6,0,294.8,0,295.0,0,22.3,0,133.5,0,236.1,0,-84.4,0,151.6,0,21.4,0,84.6,0,2.0,0,88.1,0,994.1,0
2006,217,8,5,13,0,13.000,68.01,306.2,0,77.1,0,672.0,0,71.1,0,345.8,0,297.8,0,297.6,0,430.8,0,295.0,0,295.2,0,23.7,0,138.5,0,245.6,0,-85.0,0,160.6,0,21.6,0,83.9,0,2.0,0,83.1,0,994.2,0
2006,217,8,5,13,3,13.050,67.44,323.0,0,80.9,0,695.2,0,72.4,0,346.4,0,298.0,0,297.8,0,431.9,0,295.2,0,295.4,0,25.1,0,145.2,0,258.2,0,-85.5,0,172.7,0,21.7,0,82.6,0,2.1,0,89.2,0,994.2,0
2006,217,8,5,13,6,13.100,66.87,332.6,0,82.7,0,700.0,0,73.4,0,346.6,0,298.2,0,298.0,0,433.1,0,295.3,0,295.6,0,26.5,0,149.1,0,265.7,0,-86.5,0,179.2,0,21.9,0,83.0,0,1.8,0,88.6,0,994.1,0
2006,217,8,5,13,9,13.150,66.30,343.5,0,84.8,0,706.6,0,74.4,0,347.1,0,298.4,0,298.2,0,433.7,0,295.5,0,295.8,0,27.9,0,153.4,0,273.7,0,-86.5,0,187.2,0,22.0,0,81.3,0,2.1,0,94.4,0,994.2,0
2006,217,8,5,13,12,13.200,65.72,354.1,0,86.8,0,714.4,0,75.4,0,347.1,0,298.6,0,298.4,0,435.3,0,295.7,0,296.0,0,29.4,0,157.6,0,282.2,0,-88.2,0,194.0,0,22.2,0,81.2,0,1.8,0,92.3,0,994.2,0
2006,217,8,5,13,15,13.250,65.15,364.6,0,88.7,0,720.6,0,76.3,0,347.2,0,298.8,0,298.5,0,437.4,0,295.9,0,296.2,0,30.9,0,161.5,0,290.3,0,-90.2,0,200.2,0,22.4,0,81.3,0,1.5,0,90.3,0,994.1,0
2006,217,8,5,13,18,13.300,64.58,374.6,0,90.8,0,725.9,0,77.4,0,347.6,0,299.0,0,298.8,0,437.1,0,296.1,0,296.4,0,32.3,0,165.5,0,298.2,0,-89.5,0,208.6,0,22.5,0,79.2,0,2.1,0,88.3,0,994.1,0
2006,217,8,5,13,21,13.350,64.00,384.2,0,92.7,0,730.1,0,78.3,0,348.2,0,299.2,0,298.9,0,438.3,0,296.3,0,296.6,0,33.9,0,169.4,0,305.5,0,-90.1,0,215.4,0,22.6,0,79.8,0,2.1,0,90.8,0,994.1,0
2006,217,8,5,13,24,13.400,63.43,395.0,0,94.8,0,736.4,0,79.3,0,348.7,0,299.4,0,299.1,0,438.8,0,296.5,0,296.8,0,35.6,0,173.1,0,313.9,0,-90.1,0,223.8,0,22.7,0,80.0,0,2.1,0,92.3,0,994.2,0
2006,217,8,5,13,27,13.450,62.86,405.4,0,96.8,0,741.6,0,80.6,0,349.4,0,299.6,0,299.4,0,440.4,0,296.7,0,296.9,0,37.2,0,175.9,0,322.1,0,-91.0,0,231.1,0,22.8,0,79.9,0,2.0,0,84.4,0,994.2,0
2006,217,8,5,13,30,13.500,62.29,416.0,0,98.6,0,747.4,0,81.5,0,349.5,0,299.8,0,299.6,0,440.7,0,296.8,0,297.1,0,38.8,0,180.6,0,330.5,0,-91.2,0,239.3,0,22.9,0,78.1,0,2.1,0,82.3,0,994.3,0
2006,217,8,5,13,33,13.550,61.71,426.2,0,100.4,0,751.0,0,82.8,0,350.0,0,300.0,0,299.7,0,442.0,0,297.0,0,297.3,0,40.7,0,184.9,0,338.2,0,-92.0,0,246.2,0,23.0,0,77.9,0,2.0,0,90.1,0,994.3,0
2006,217,8,5,13,36,13.600,61.14,437.5,0,102.7,0,756.6,0,84.0,0,350.0,0,300.2,0,299.9,0,441.6,0,297.1,0,297.4,0,42.8,0,189.5,0,346.5,0,-91.6,0,254.9,0,23.1,0,76.7,0,2.5,0,99.0,0,994.3,0
2006,217,8,5,13,39,13.650,60.57,448.5,0,104.7,0,761.2,0,85.3,0,350.0,0,300.4,0,300.1,0,443.6,0,297.3,0,297.6,0,44.9,0,194.0,0,354.6,0,-93.6,0,261.1,0,23.2,0,78.1,0,2.0,0,106.8,0,994.2,0
2006,217,8,5,13,42,13.700,59.99,459.2,0,106.9,0,765.1,0,87.1,0,350.4,0,300.6,0,300.2,0,443.0,0,297.4,0,297.7,0,47.0,0,198.5,0,362.8,0,-92.6,0,270.2,0,23.3,0,75.3,0,3.1,0,110.2,0,994.2,0
2006,217,8,5,13,45,13.750,59.42,470.5,0,109.5,0,769.0,0,89.3,0,350.5,0,300.7,0,300.4,0,443.2,0,297.6,0,297.8,0,49.1,0,203.3,0,371.0,0,-92.8,0,278.2,0,23.3,0,75.2,0,3.1,0,115.5,0,994.2,0
2006,217,8,5,13,48,13.800,58.85,482.6,0,111.5,0,774.0,0,92.0,0,351.6,0,300.9,0,300.5,0,445.4,0,297.7,0,297.9,0,51.3,0,208.3,0,380.9,0,-93.8,0,287.1,0,23.4,0,76.4,0,2.6,0,113.4,0,994.1,0
2006,217,8,5,13,51,13.850,58.28,494.7,0,113.5,0,778.5,0,95.2,0,351.8,0,301.0,0,300.7,0,446.3,0,297.8,0,298.1,0,53.4,0,213.2,0,391.0,0,-94.6,0,296.5,0,23.6,0,75.1,0,3.0,0,122.6,0,994.1,0
2006,217,8,5,13,54,13.900,57.71,507.9,0,116.3,0,783.0,0,98.6,0,352.4,0,301.2,0,300.8,0,446.1,0,297.9,0,298.2,0,56.1,0,218.7,0,400.6,0,-93.7,0,306.9,0,23.6,0,74.6,0,3.1,0,121.2,0,994.0,0
2006,217,8,5,13,57,13.950,57.14,520.5,0,118.7,0,785.2,0,103.4,0,353.2,0,301.3,0,301.0,0,447.0,0,298.0,0,298.3,0,58.4,0,223.7,0,410.8,0,-93.8,0,317.0,0,23.7,0,74.0,0,3.1,0,133.1,0,994.1,0
2006,217,8,5,14,0,14.000,56.56,523.7,0,118.6,0,769.7,0,107.9,0,353.6,0,301.5,0,301.1,0,447.5,0,298.2,0,298.4,0,60.2,0,224.9,0,413.4,0,-94.0,0,319.5,0,23.8,0,73.4,0,2.9,0,125.4,0,994.0,0
