"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,177,6,26,9,24,9.400,100.46,-5.5,0,0.0,0,-0.7,0,0.4,0,377.8,0,296.2,0,295.9,0,418.9,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,21.1,0,97.7,0,2.5,0,145.1,0,995.6,0
2007,177,6,26,9,27,9.450,100.04,-5.5,0,0.0,0,-0.5,0,0.4,0,377.8,0,296.2,0,295.9,0,419.0,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,21.1,0,97.8,0,2.4,0,148.9,0,995.6,0
2007,177,6,26,9,30,9.500,99.62,-5.5,0,0.0,0,-0.4,0,0.4,0,377.7,0,296.1,0,295.8,0,419.0,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,21.1,0,97.9,0,2.4,0,148.7,0,995.6,0
2007,177,6,26,9,33,9.550,99.19,-5.4,0,0.0,0,-0.3,0,0.4,0,377.9,0,296.1,0,295.8,0,418.8,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,21.1,0,98.0,0,2.0,0,150.2,0,995.6,0
2007,177,6,26,9,36,9.600,98.76,-5.1,0,0.0,0,-0.2,0,0.4,0,378.4,0,296.1,0,295.8,0,417.8,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,21.0,0,98.1,0,1.7,0,152.2,0,995.6,0
2007,177,6,26,9,39,9.650,98.32,-4.9,0,-0.1,0,-0.1,0,0.4,0,378.5,0,296.0,0,295.8,0,416.9,0,294.1,0,294.0,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,21.1,0,98.1,0,1.7,0,151.0,0,995.6,0
2007,177,6,26,9,42,9.700,97.88,-5.0,0,-0.2,0,-0.2,0,0.4,0,378.4,0,296.0,0,295.7,0,417.0,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,21.1,0,98.2,0,2.2,0,153.8,0,995.7,0
2007,177,6,26,9,45,9.750,97.44,-5.2,0,-0.2,0,-0.2,0,0.4,0,378.3,0,296.0,0,295.7,0,417.1,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,21.1,0,98.1,0,2.1,0,154.8,0,995.7,0
2007,177,6,26,9,48,9.800,96.99,-5.0,0,-0.1,0,-0.2,0,0.4,0,378.4,0,295.9,0,295.7,0,416.2,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,21.0,0,98.1,0,1.7,0,154.6,0,995.7,0
2007,177,6,26,9,51,9.850,96.54,-4.8,0,-0.1,0,-0.2,0,0.4,0,378.3,0,295.9,0,295.6,0,415.3,0,294.0,0,293.9,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,21.0,0,98.2,0,1.6,0,147.8,0,995.8,0
2007,177,6,26,9,54,9.900,96.09,-4.8,0,-0.2,0,-0.4,0,0.4,0,378.1,0,295.9,0,295.6,0,414.9,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,21.0,0,98.2,0,1.9,0,144.8,0,995.8,0
2007,177,6,26,9,57,9.950,95.63,-5.0,0,-0.3,0,-0.6,0,0.5,0,378.1,0,295.8,0,295.5,0,415.1,0,293.9,0,293.9,0,0.0,0,0.1,0,0.5,0,-36.9,0,-36.4,0,21.0,0,98.3,0,2.1,0,142.3,0,995.8,0
2007,177,6,26,10,0,10.000,95.17,-5.0,0,-0.3,0,-0.7,0,0.6,0,378.2,0,295.8,0,295.4,0,415.5,0,293.9,0,293.9,0,0.0,0,0.1,0,0.6,0,-37.2,0,-36.6,0,21.0,0,98.3,0,2.1,0,137.7,0,995.8,0
2007,177,6,26,10,3,10.050,94.71,-4.9,0,-0.2,0,-0.6,0,0.7,0,378.2,0,295.7,0,295.4,0,415.8,0,293.9,0,293.8,0,0.0,0,0.1,0,0.7,0,-37.6,0,-36.9,0,20.9,0,98.3,0,2.1,0,137.4,0,995.8,0
2007,177,6,26,10,6,10.100,94.24,-4.8,0,-0.2,0,-0.4,0,0.8,0,378.6,0,295.7,0,295.4,0,416.1,0,293.8,0,293.8,0,0.0,0,0.2,0,0.8,0,-37.5,0,-36.7,0,20.9,0,98.5,0,2.3,0,140.5,0,995.8,0
2007,177,6,26,10,9,10.150,93.78,-4.8,0,-0.3,0,-0.3,0,1.0,0,378.9,0,295.7,0,295.4,0,416.7,0,293.8,0,293.8,0,0.0,0,0.3,0,1.0,0,-37.8,0,-36.8,0,21.0,0,98.5,0,2.4,0,143.4,0,995.9,0
2007,177,6,26,10,12,10.200,93.31,-4.5,0,0.0,0,-0.1,0,1.1,0,379.9,0,295.6,0,295.4,0,417.4,0,293.8,0,293.8,0,0.0,0,0.4,0,1.1,0,-37.5,0,-36.4,0,20.9,0,98.5,0,2.5,0,144.8,0,995.9,0
2007,177,6,26,10,15,10.250,92.83,-4.2,0,0.0,0,0.0,0,1.6,0,381.8,0,295.6,0,295.4,0,418.1,0,293.8,0,293.8,0,0.0,0,0.6,0,1.6,0,-36.2,0,-34.7,0,20.9,0,98.5,0,2.5,0,142.8,0,996.0,0
2007,177,6,26,10,18,10.300,92.35,-3.8,0,0.2,0,0.1,0,2.1,0,385.6,0,295.7,0,295.4,0,418.7,0,293.8,0,293.8,0,0.0,0,0.8,0,2.0,0,-33.1,0,-31.1,0,20.9,0,98.5,0,2.4,0,141.1,0,996.0,0
2007,177,6,26,10,21,10.350,91.87,-3.3,0,0.2,0,0.3,0,2.8,0,388.6,0,295.7,0,295.4,0,419.2,0,293.8,0,293.8,0,0.0,0,1.2,0,2.6,0,-30.6,0,-28.0,0,20.8,0,98.6,0,2.3,0,146.5,0,996.1,0
2007,177,6,26,10,24,10.400,91.39,-2.4,0,0.4,0,0.5,0,3.5,0,386.7,0,295.7,0,295.4,0,419.7,0,293.8,0,293.8,0,0.0,0,1.6,0,3.2,0,-32.9,0,-29.7,0,20.8,0,98.7,0,2.4,0,151.5,0,996.1,0
2007,177,6,26,10,27,10.450,90.91,-1.2,0,0.8,0,0.6,0,4.7,0,382.6,0,295.7,0,295.5,0,419.6,0,293.8,0,293.8,0,0.0,0,2.0,0,4.0,0,-37.0,0,-33.0,0,20.8,0,98.7,0,2.3,0,152.9,0,996.1,0
2007,177,6,26,10,30,10.500,89.76,0.2,0,0.9,0,0.7,0,6.2,0,381.8,0,295.8,0,295.5,0,419.6,0,293.8,0,293.8,0,0.2,0,2.7,0,5.4,0,-37.8,0,-32.5,0,20.9,0,98.8,0,2.3,0,156.0,0,996.0,0
2007,177,6,26,10,33,10.550,89.38,2.1,0,1.2,0,0.7,0,8.3,0,384.1,0,295.8,0,295.5,0,419.9,0,293.8,0,293.8,0,0.3,0,3.5,0,7.1,0,-35.8,0,-28.6,0,20.9,0,98.8,0,2.3,0,162.2,0,996.1,0
2007,177,6,26,10,36,10.600,88.98,4.4,0,1.8,0,0.8,0,11.0,0,385.6,0,295.8,0,295.6,0,420.3,0,293.8,0,293.8,0,0.3,0,4.5,0,9.2,0,-34.7,0,-25.5,0,20.9,0,98.8,0,2.2,0,164.5,0,996.1,0
2007,177,6,26,10,39,10.650,88.55,7.4,0,2.5,0,1.7,0,14.1,0,386.7,0,295.9,0,295.6,0,420.7,0,293.8,0,293.8,0,0.4,0,5.7,0,11.6,0,-34.0,0,-22.4,0,21.0,0,98.8,0,2.4,0,161.9,0,996.2,0
2007,177,6,26,10,42,10.700,88.11,12.0,0,3.6,0,5.8,0,18.8,0,393.1,0,295.9,0,295.7,0,422.1,0,293.8,0,293.9,0,0.4,0,7.3,0,15.4,0,-28.9,0,-13.5,0,21.0,0,98.8,0,2.8,0,161.5,0,996.2,0
2007,177,6,26,10,45,10.750,87.65,16.5,0,4.3,0,12.4,0,23.5,0,398.7,0,296.0,0,295.8,0,423.4,0,293.9,0,293.9,0,0.5,0,8.9,0,19.7,0,-24.7,0,-5.0,0,21.0,0,98.8,0,2.7,0,165.3,0,996.3,0
2007,177,6,26,10,48,10.800,87.18,20.5,0,5.3,0,19.8,0,27.6,0,399.6,0,296.1,0,295.9,0,424.5,0,293.9,0,294.0,0,0.6,0,10.4,0,23.2,0,-24.9,0,-1.7,0,21.1,0,98.8,0,2.7,0,168.6,0,996.3,0
2007,177,6,26,10,51,10.850,86.71,25.7,0,6.6,0,26.3,0,32.6,0,401.0,0,296.2,0,296.0,0,425.2,0,294.0,0,294.0,0,0.7,0,12.3,0,27.5,0,-24.3,0,3.3,0,21.1,0,98.8,0,2.7,0,171.9,0,996.3,0
2007,177,6,26,10,54,10.900,86.22,30.9,0,8.0,0,33.1,0,37.4,0,404.0,0,296.3,0,296.1,0,426.0,0,294.0,0,294.1,0,0.7,0,14.1,0,31.7,0,-22.0,0,9.6,0,21.2,0,98.7,0,2.7,0,169.9,0,996.4,0
2007,177,6,26,10,57,10.950,85.73,35.7,0,9.1,0,40.6,0,41.5,0,406.9,0,296.4,0,296.3,0,426.8,0,294.1,0,294.1,0,0.8,0,15.6,0,35.4,0,-20.0,0,15.4,0,21.3,0,98.7,0,2.8,0,170.1,0,996.4,0
2007,177,6,26,11,0,11.000,85.24,40.3,0,10.2,0,48.5,0,45.3,0,407.8,0,296.5,0,296.4,0,427.6,0,294.2,0,294.2,0,0.9,0,17.4,0,39.1,0,-19.8,0,19.3,0,21.3,0,98.7,0,2.8,0,173.7,0,996.4,0
2007,177,6,26,11,3,11.050,84.74,44.5,0,11.2,0,55.9,0,48.9,0,406.1,0,296.6,0,296.5,0,428.2,0,294.2,0,294.3,0,1.1,0,19.3,0,42.8,0,-22.1,0,20.6,0,21.4,0,98.7,0,2.7,0,177.1,0,996.4,0
2007,177,6,26,11,6,11.100,84.24,49.1,0,12.4,0,66.3,0,52.5,0,404.3,0,296.8,0,296.6,0,428.8,0,294.3,0,294.4,0,1.4,0,21.3,0,46.8,0,-24.5,0,22.3,0,21.5,0,98.7,0,2.6,0,178.3,0,996.4,0
2007,177,6,26,11,9,11.150,83.73,50.8,0,13.1,0,74.6,0,53.3,0,401.1,0,296.9,0,296.8,0,429.2,0,294.4,0,294.5,0,1.6,0,22.1,0,48.4,0,-28.1,0,20.3,0,21.6,0,98.6,0,2.9,0,183.7,0,996.5,0
2007,177,6,26,11,12,11.200,83.22,50.1,0,13.0,0,78.9,0,51.8,0,395.3,0,297.0,0,296.9,0,429.1,0,294.5,0,294.6,0,1.9,0,22.2,0,48.2,0,-33.8,0,14.3,0,21.7,0,98.5,0,3.0,0,183.2,0,996.5,0
2007,177,6,26,11,15,11.250,82.71,51.5,0,13.1,0,78.1,0,52.7,0,391.6,0,297.2,0,297.0,0,429.0,0,294.6,0,294.6,0,2.3,0,23.4,0,49.5,0,-37.4,0,12.1,0,21.7,0,98.4,0,3.1,0,179.1,0,996.6,0
2007,177,6,26,11,18,11.300,82.19,53.7,0,12.7,0,63.8,0,55.9,0,390.1,0,297.3,0,297.0,0,429.0,0,294.6,0,294.7,0,2.6,0,25.4,0,51.8,0,-39.0,0,12.9,0,21.8,0,98.3,0,3.6,0,180.8,0,996.6,0
2007,177,6,26,11,21,11.350,81.68,52.6,0,12.0,0,44.7,0,57.0,0,387.8,0,297.3,0,297.1,0,428.9,0,294.7,0,294.7,0,2.9,0,26.4,0,51.4,0,-41.1,0,10.3,0,21.8,0,98.2,0,3.6,0,179.4,0,996.6,0
2007,177,6,26,11,24,11.400,81.16,59.5,0,14.5,0,81.8,0,58.7,0,385.5,0,297.4,0,297.2,0,429.1,0,294.7,0,294.8,0,3.3,0,28.7,0,56.8,0,-43.6,0,13.2,0,21.8,0,98.2,0,3.3,0,179.1,0,996.6,0
2007,177,6,26,11,27,11.450,80.63,57.2,0,12.8,0,56.8,0,59.6,0,384.8,0,297.5,0,297.3,0,429.2,0,294.8,0,294.8,0,3.7,0,29.8,0,56.1,0,-44.4,0,11.7,0,21.8,0,98.2,0,3.2,0,184.9,0,996.7,0
2007,177,6,26,11,30,11.500,80.11,54.1,0,10.2,0,3.3,0,64.1,0,385.2,0,297.5,0,297.3,0,429.1,0,294.8,0,294.9,0,4.0,0,31.1,0,54.5,0,-44.0,0,10.5,0,21.8,0,98.1,0,3.3,0,191.0,0,996.8,0
2007,177,6,26,11,33,11.550,79.58,57.9,0,11.1,0,9.0,0,67.0,0,384.8,0,297.6,0,297.3,0,429.3,0,294.9,0,294.9,0,4.4,0,32.7,0,57.5,0,-44.6,0,12.9,0,21.9,0,98.1,0,3.3,0,189.3,0,996.8,0
2007,177,6,26,11,36,11.600,79.05,60.0,0,11.4,0,9.3,0,69.0,0,384.3,0,297.6,0,297.4,0,429.5,0,294.9,0,294.9,0,4.8,0,34.3,0,59.4,0,-45.2,0,14.2,0,21.9,0,98.1,0,3.4,0,187.2,0,996.8,0
2007,177,6,26,11,39,11.650,78.52,69.7,0,13.7,0,20.5,0,77.0,0,384.3,0,297.6,0,297.4,0,429.8,0,294.9,0,295.0,0,5.3,0,39.0,0,67.3,0,-45.5,0,21.8,0,21.9,0,98.0,0,3.0,0,189.0,0,996.9,0
2007,177,6,26,11,42,11.700,77.99,106.6,0,24.9,0,137.2,0,92.0,0,384.8,0,297.7,0,297.5,0,431.4,0,295.0,0,295.0,0,5.8,0,50.3,0,95.7,0,-46.6,0,49.0,0,21.9,0,98.0,0,3.3,0,185.4,0,996.9,0
2007,177,6,26,11,45,11.750,77.45,113.2,0,25.4,0,101.8,0,105.3,0,386.9,0,297.8,0,297.7,0,432.7,0,295.1,0,295.1,0,6.2,0,54.5,0,102.0,0,-45.7,0,56.3,0,22.0,0,97.9,0,3.0,0,183.8,0,996.9,0
2007,177,6,26,11,48,11.800,76.91,165.2,0,37.3,0,163.1,0,143.6,0,397.9,0,298.0,0,297.9,0,435.6,0,295.1,0,295.3,0,6.3,0,70.8,0,143.2,0,-37.7,0,105.5,0,22.1,0,97.9,0,2.5,0,190.1,0,997.0,0
2007,177,6,26,11,51,11.850,76.38,138.0,0,30.2,0,88.1,0,132.9,0,408.1,0,298.2,0,298.1,0,436.8,0,295.3,0,295.4,0,6.1,0,59.0,0,123.4,0,-28.7,0,94.7,0,22.2,0,97.8,0,3.0,0,183.1,0,997.0,0
2007,177,6,26,11,54,11.900,75.84,135.7,0,29.3,0,98.3,0,125.5,0,411.2,0,298.3,0,298.2,0,436.6,0,295.4,0,295.5,0,6.3,0,56.5,0,120.2,0,-25.4,0,94.8,0,22.3,0,97.6,0,3.5,0,179.0,0,997.0,0
2007,177,6,26,11,57,11.950,75.29,112.3,0,21.2,0,14.0,0,120.4,0,411.2,0,298.4,0,298.4,0,436.3,0,295.5,0,295.6,0,6.6,0,52.0,0,102.8,0,-25.2,0,77.7,0,22.3,0,97.6,0,3.2,0,178.9,0,997.0,0
2007,177,6,26,12,0,12.000,74.75,108.9,0,19.6,0,3.7,0,118.5,0,409.5,0,298.5,0,298.4,0,436.1,0,295.6,0,295.6,0,7.1,0,51.4,0,99.8,0,-26.6,0,73.2,0,22.4,0,97.6,0,3.3,0,180.8,0,997.0,0
2007,177,6,26,12,3,12.050,74.21,106.7,0,18.9,0,3.5,0,116.3,0,406.1,0,298.6,0,298.4,0,436.2,0,295.6,0,295.7,0,7.9,0,51.2,0,98.4,0,-30.1,0,68.3,0,22.4,0,97.5,0,3.1,0,187.1,0,997.0,0
2007,177,6,26,12,6,12.100,73.66,105.3,0,18.6,0,2.3,0,115.1,0,401.2,0,298.6,0,298.5,0,435.5,0,295.7,0,295.7,0,8.8,0,51.0,0,97.1,0,-34.4,0,62.7,0,22.4,0,97.3,0,3.7,0,185.2,0,997.0,0
2007,177,6,26,12,9,12.150,73.11,110.4,0,19.0,0,2.8,0,119.8,0,398.7,0,298.7,0,298.5,0,435.8,0,295.7,0,295.8,0,9.8,0,53.9,0,101.6,0,-37.1,0,64.5,0,22.5,0,97.3,0,3.3,0,187.4,0,997.0,0
2007,177,6,26,12,12,12.200,72.56,127.2,0,22.9,0,35.1,0,127.6,0,394.9,0,298.7,0,298.5,0,436.4,0,295.8,0,295.8,0,10.8,0,60.4,0,115.2,0,-41.5,0,73.7,0,22.5,0,97.3,0,3.3,0,182.7,0,996.9,0
2007,177,6,26,12,15,12.250,72.01,156.0,0,33.0,0,136.3,0,128.1,0,389.9,0,298.8,0,298.6,0,437.3,0,295.8,0,295.9,0,12.0,0,69.8,0,137.1,0,-47.4,0,89.8,0,22.6,0,97.2,0,3.3,0,177.4,0,996.8,0
2007,177,6,26,12,18,12.300,71.46,137.7,0,27.1,0,114.3,0,116.5,0,387.1,0,298.9,0,298.7,0,437.7,0,295.9,0,296.0,0,13.1,0,66.6,0,125.7,0,-50.6,0,75.1,0,22.7,0,97.0,0,2.7,0,182.0,0,996.8,0
2007,177,6,26,12,21,12.350,70.91,143.8,0,27.1,0,112.6,0,120.7,0,386.3,0,299.0,0,298.8,0,437.3,0,296.0,0,296.0,0,14.3,0,73.8,0,130.4,0,-51.0,0,79.4,0,22.7,0,96.9,0,2.6,0,183.1,0,996.7,0
2007,177,6,26,12,24,12.400,70.36,207.7,0,43.7,0,246.3,0,142.3,0,386.3,0,299.1,0,299.0,0,440.1,0,296.1,0,296.2,0,15.7,0,97.8,0,181.4,0,-53.8,0,127.6,0,22.8,0,96.8,0,3.0,0,186.5,0,996.6,0
2007,177,6,26,12,27,12.450,69.80,230.1,0,48.8,0,296.3,0,147.3,0,386.5,0,299.3,0,299.2,0,441.5,0,296.2,0,296.3,0,16.8,0,107.1,0,200.8,0,-55.0,0,145.8,0,22.8,0,96.5,0,3.1,0,182.4,0,996.6,0
2007,177,6,26,12,30,12.500,69.24,242.4,0,51.0,0,309.2,0,152.8,0,387.0,0,299.5,0,299.4,0,442.8,0,296.3,0,296.4,0,17.9,0,113.0,0,211.4,0,-55.8,0,155.6,0,23.0,0,96.3,0,3.3,0,183.6,0,996.7,0
2007,177,6,26,12,33,12.550,68.69,258.1,0,54.0,0,323.9,0,160.8,0,387.4,0,299.7,0,299.6,0,443.0,0,296.4,0,296.6,0,19.0,0,120.4,0,224.5,0,-55.6,0,168.9,0,23.0,0,96.0,0,3.7,0,179.4,0,996.7,0
2007,177,6,26,12,36,12.600,68.13,265.3,0,55.3,0,327.6,0,164.2,0,387.6,0,299.9,0,299.8,0,444.1,0,296.6,0,296.7,0,20.0,0,123.1,0,230.9,0,-56.5,0,174.5,0,23.1,0,95.8,0,3.9,0,185.0,0,996.7,0
2007,177,6,26,12,39,12.650,67.57,267.2,0,55.7,0,325.0,0,163.9,0,387.6,0,300.1,0,300.0,0,443.4,0,296.7,0,296.8,0,21.0,0,123.3,0,232.2,0,-55.9,0,176.3,0,23.1,0,95.4,0,4.4,0,184.4,0,996.7,0
2007,177,6,26,12,42,12.700,67.01,275.3,0,57.1,0,326.0,0,168.3,0,387.8,0,300.3,0,300.1,0,443.7,0,296.8,0,296.9,0,22.2,0,126.8,0,238.5,0,-55.9,0,182.6,0,23.2,0,95.1,0,4.4,0,190.5,0,996.7,0
2007,177,6,26,12,45,12.750,66.45,289.0,0,59.5,0,342.4,0,172.7,0,388.4,0,300.5,0,300.3,0,444.8,0,296.9,0,297.0,0,23.5,0,133.6,0,250.0,0,-56.4,0,193.6,0,23.3,0,94.9,0,4.2,0,195.6,0,996.8,0
2007,177,6,26,12,48,12.800,65.89,298.9,0,61.2,0,354.8,0,174.6,0,389.0,0,300.6,0,300.5,0,447.1,0,297.0,0,297.1,0,24.8,0,138.0,0,258.4,0,-58.1,0,200.3,0,23.4,0,95.0,0,3.4,0,196.7,0,996.8,0
2007,177,6,26,12,51,12.850,65.32,306.5,0,62.6,0,361.8,0,175.7,0,388.7,0,300.8,0,300.6,0,446.6,0,297.1,0,297.2,0,26.0,0,141.2,0,264.2,0,-57.9,0,206.3,0,23.4,0,94.2,0,4.5,0,191.7,0,996.7,0
2007,177,6,26,12,54,12.900,64.76,317.6,0,64.6,0,377.6,0,176.5,0,388.9,0,300.9,0,300.7,0,447.6,0,297.2,0,297.3,0,27.3,0,146.3,0,272.9,0,-58.7,0,214.2,0,23.5,0,94.3,0,3.9,0,196.4,0,996.7,0
2007,177,6,26,12,57,12.950,64.20,325.6,0,65.7,0,379.1,0,180.4,0,389.3,0,301.1,0,300.9,0,449.3,0,297.3,0,297.4,0,28.6,0,149.8,0,279.7,0,-60.0,0,219.8,0,23.6,0,94.0,0,3.9,0,201.6,0,996.7,0
2007,177,6,26,13,0,13.000,63.63,329.8,0,66.3,0,374.2,0,183.1,0,389.3,0,301.2,0,301.0,0,448.8,0,297.4,0,297.5,0,30.1,0,151.4,0,283.0,0,-59.6,0,223.5,0,23.6,0,93.6,0,4.0,0,202.6,0,996.7,0
2007,177,6,26,13,3,13.050,63.07,340.8,0,68.3,0,388.5,0,184.1,0,389.7,0,301.3,0,301.1,0,450.6,0,297.5,0,297.6,0,31.6,0,156.5,0,291.9,0,-60.9,0,230.9,0,23.7,0,93.7,0,3.5,0,198.7,0,996.7,0
2007,177,6,26,13,6,13.100,62.50,353.2,0,70.3,0,404.4,0,185.5,0,390.3,0,301.4,0,301.3,0,451.6,0,297.6,0,297.7,0,33.2,0,162.2,0,302.0,0,-61.4,0,240.6,0,23.8,0,93.4,0,3.8,0,204.7,0,996.7,0
2007,177,6,26,13,9,13.150,61.93,366.6,0,72.4,0,411.0,0,192.2,0,390.8,0,301.6,0,301.4,0,452.5,0,297.7,0,297.8,0,34.8,0,168.6,0,313.2,0,-61.7,0,251.5,0,23.9,0,93.3,0,3.8,0,207.8,0,996.8,0
2007,177,6,26,13,12,13.200,61.36,371.0,0,73.2,0,403.7,0,196.2,0,391.1,0,301.7,0,301.5,0,453.0,0,297.8,0,297.9,0,36.2,0,170.1,0,316.5,0,-62.0,0,254.6,0,24.0,0,92.9,0,4.5,0,198.1,0,996.9,0
2007,177,6,26,13,15,13.250,60.79,376.5,0,74.5,0,400.0,0,199.9,0,391.5,0,301.8,0,301.6,0,453.7,0,297.9,0,298.0,0,37.8,0,172.9,0,320.6,0,-62.3,0,258.3,0,24.0,0,92.7,0,4.3,0,197.4,0,996.9,0
2007,177,6,26,13,18,13.300,60.23,389.4,0,75.8,0,403.0,0,207.2,0,391.6,0,302.0,0,301.7,0,453.6,0,297.9,0,298.1,0,39.4,0,178.2,0,331.6,0,-62.0,0,269.6,0,24.0,0,92.0,0,5.4,0,201.2,0,996.9,0
2007,177,6,26,13,21,13.350,59.66,396.9,0,77.0,0,401.3,0,211.7,0,392.1,0,302.1,0,301.9,0,454.6,0,298.0,0,298.2,0,40.9,0,181.4,0,337.4,0,-62.5,0,274.9,0,24.1,0,91.9,0,4.5,0,200.1,0,996.9,0
2007,177,6,26,13,24,13.400,59.09,399.1,0,76.7,0,378.6,0,222.2,0,393.3,0,302.2,0,302.0,0,456.9,0,298.1,0,298.3,0,42.4,0,183.0,0,340.1,0,-63.6,0,276.4,0,24.2,0,91.9,0,3.9,0,197.4,0,996.9,0
2007,177,6,26,13,27,13.450,58.51,415.8,0,79.7,0,401.8,0,223.7,0,393.4,0,302.3,0,302.2,0,458.2,0,298.2,0,298.4,0,44.4,0,189.1,0,353.8,0,-64.8,0,289.1,0,24.4,0,91.6,0,4.6,0,194.1,0,997.0,0
2007,177,6,26,13,30,13.500,57.94,421.3,0,80.7,0,393.3,0,229.3,0,393.8,0,302.4,0,302.3,0,457.6,0,298.3,0,298.5,0,46.3,0,192.8,0,357.4,0,-63.7,0,293.6,0,24.4,0,91.2,0,4.8,0,193.2,0,997.0,0
2007,177,6,26,13,33,13.550,57.37,416.5,0,78.4,0,367.1,0,235.5,0,394.3,0,302.5,0,302.4,0,458.7,0,298.4,0,298.5,0,47.9,0,191.5,0,355.1,0,-64.4,0,290.7,0,24.5,0,90.5,0,4.7,0,193.7,0,997.0,0
2007,177,6,26,13,36,13.600,56.80,424.3,0,79.4,0,371.6,0,237.2,0,395.1,0,302.7,0,302.5,0,460.3,0,298.5,0,298.7,0,49.5,0,193.9,0,361.3,0,-65.2,0,296.1,0,24.6,0,90.7,0,4.0,0,199.5,0,997.0,0
2007,177,6,26,13,39,13.650,56.23,396.0,0,71.5,0,304.7,0,242.4,0,395.0,0,302.8,0,302.6,0,459.3,0,298.6,0,298.7,0,50.4,0,185.0,0,340.2,0,-64.3,0,275.9,0,24.7,0,89.8,0,4.5,0,195.5,0,997.1,0
2007,177,6,26,13,42,13.700,55.66,461.0,0,86.4,0,421.6,0,240.1,0,396.1,0,302.9,0,302.8,0,463.2,0,298.7,0,298.9,0,54.0,0,208.6,0,391.6,0,-67.1,0,324.4,0,24.8,0,90.1,0,4.2,0,197.8,0,997.1,0
2007,177,6,26,13,45,13.750,55.08,478.4,0,88.6,0,463.5,0,228.7,0,395.5,0,303.0,0,302.9,0,464.5,0,298.8,0,299.0,0,57.0,0,218.3,0,405.4,0,-69.0,0,336.4,0,24.8,0,89.0,0,3.8,0,203.7,0,997.1,0
2007,177,6,26,13,48,13.800,54.51,489.6,0,90.1,0,470.2,0,231.9,0,395.9,0,303.2,0,303.0,0,466.0,0,298.9,0,299.1,0,59.3,0,222.9,0,414.7,0,-70.1,0,344.6,0,24.9,0,88.5,0,4.2,0,202.6,0,997.0,0
2007,177,6,26,13,51,13.850,53.94,455.9,0,82.6,0,393.2,0,238.4,0,396.0,0,303.3,0,303.1,0,463.9,0,299.0,0,299.2,0,60.0,0,210.7,0,387.3,0,-67.9,0,319.3,0,24.9,0,87.8,0,4.7,0,213.9,0,997.0,0
2007,177,6,26,13,54,13.900,53.36,488.6,0,90.3,0,438.9,0,241.8,0,396.9,0,303.4,0,303.2,0,466.5,0,299.1,0,299.3,0,62.5,0,221.7,0,413.4,0,-69.6,0,343.8,0,25.0,0,88.3,0,4.0,0,204.4,0,997.0,0
2007,177,6,26,13,57,13.950,52.79,509.3,0,92.0,0,454.9,0,248.2,0,397.4,0,303.5,0,303.4,0,467.9,0,299.2,0,299.4,0,65.3,0,232.5,0,431.4,0,-70.6,0,360.8,0,25.2,0,87.9,0,4.4,0,202.3,0,997.1,0
2007,177,6,26,14,0,14.000,52.22,516.5,0,93.5,0,458.2,0,250.7,0,398.3,0,303.6,0,303.5,0,469.3,0,299.3,0,299.5,0,67.4,0,234.6,0,437.9,0,-71.0,0,366.9,0,25.4,0,87.6,0,4.3,0,206.3,0,997.1,0
2007,177,6,26,14,3,14.050,51.64,531.4,0,95.7,0,478.8,0,248.2,0,398.1,0,303.8,0,303.7,0,470.2,0,299.4,0,299.7,0,70.4,0,242.0,0,449.7,0,-72.1,0,377.6,0,25.3,0,87.3,0,4.1,0,199.1,0,997.0,0
2007,177,6,26,14,6,14.100,51.07,538.3,0,96.2,0,474.0,0,254.5,0,399.5,0,303.9,0,303.9,0,473.2,0,299.6,0,299.8,0,72.7,0,244.8,0,456.1,0,-73.8,0,382.3,0,25.5,0,87.5,0,3.4,0,202.1,0,997.0,0
2007,177,6,26,14,9,14.150,50.50,539.7,0,95.7,0,451.5,0,266.6,0,399.8,0,304.1,0,304.0,0,474.2,0,299.7,0,300.0,0,74.6,0,245.1,0,458.1,0,-74.4,0,383.7,0,25.7,0,86.5,0,3.6,0,201.7,0,997.0,0
