"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,169,6,18,9,21,9.350,100.62,-5.3,0,0.0,0,-0.6,0,-1.4,0,400.9,0,295.8,0,295.5,0,424.0,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,21.5,0,93.4,0,5.9,0,187.5,0,986.3,0
2006,169,6,18,9,24,9.400,100.20,-5.3,0,-0.1,0,-0.5,0,-1.4,0,401.7,0,295.8,0,295.5,0,424.1,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,21.5,0,93.2,0,6.2,0,190.4,0,986.3,0
2006,169,6,18,9,27,9.450,99.77,-5.2,0,0.0,0,-0.7,0,-1.4,0,400.2,0,295.8,0,295.5,0,424.0,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-23.8,0,-23.8,0,21.5,0,93.2,0,6.2,0,191.1,0,986.3,0
2006,169,6,18,9,30,9.500,99.35,-5.3,0,0.1,0,-0.7,0,-1.5,0,398.6,0,295.8,0,295.5,0,423.8,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-25.2,0,-25.2,0,21.5,0,93.4,0,5.3,0,190.7,0,986.2,0
2006,169,6,18,9,33,9.550,98.91,-5.3,0,0.2,0,-0.8,0,-1.4,0,394.7,0,295.8,0,295.5,0,423.6,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-28.9,0,-28.9,0,21.5,0,93.7,0,5.6,0,191.7,0,986.2,0
2006,169,6,18,9,36,9.600,98.48,-5.3,0,0.2,0,-0.9,0,-1.5,0,389.0,0,295.8,0,295.5,0,423.3,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-34.4,0,-34.4,0,21.5,0,93.7,0,5.8,0,190.4,0,986.2,0
2006,169,6,18,9,39,9.650,98.04,-5.3,0,0.1,0,-0.9,0,-1.5,0,385.4,0,295.8,0,295.5,0,423.1,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,21.5,0,93.6,0,5.6,0,196.3,0,986.3,0
2006,169,6,18,9,42,9.700,97.60,-5.4,0,0.2,0,-0.9,0,-1.5,0,380.4,0,295.8,0,295.4,0,422.6,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-42.2,0,-42.2,0,21.4,0,93.8,0,5.2,0,202.2,0,986.3,0
2006,169,6,18,9,45,9.750,97.16,-5.4,0,0.3,0,-1.1,0,-1.6,0,377.1,0,295.8,0,295.4,0,422.0,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,21.3,0,94.0,0,4.8,0,203.1,0,986.2,0
2006,169,6,18,9,48,9.800,96.71,-5.4,0,0.3,0,-1.1,0,-1.6,0,374.5,0,295.7,0,295.4,0,421.6,0,294.6,0,294.5,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,21.3,0,94.2,0,4.7,0,200.9,0,986.2,0
2006,169,6,18,9,51,9.850,96.26,-5.4,0,0.3,0,-1.1,0,-1.6,0,373.4,0,295.7,0,295.4,0,421.3,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,21.2,0,94.4,0,4.6,0,199.6,0,986.2,0
2006,169,6,18,9,54,9.900,95.80,-5.4,0,0.3,0,-1.2,0,-1.6,0,373.2,0,295.7,0,295.3,0,421.0,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,21.2,0,94.6,0,4.7,0,199.5,0,986.3,0
2006,169,6,18,9,57,9.950,95.34,-5.3,0,0.2,0,-1.1,0,-1.6,0,373.3,0,295.6,0,295.3,0,420.9,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,21.2,0,94.8,0,5.0,0,197.3,0,986.3,0
2006,169,6,18,10,0,10.000,94.88,-5.4,0,0.2,0,-1.1,0,-1.5,0,373.2,0,295.6,0,295.3,0,420.7,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,21.1,0,94.9,0,4.4,0,194.0,0,986.3,0
2006,169,6,18,10,3,10.050,94.42,-5.2,0,0.3,0,-1.0,0,-1.4,0,372.6,0,295.5,0,295.2,0,420.3,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,21.0,0,95.2,0,4.1,0,193.6,0,986.3,0
2006,169,6,18,10,6,10.100,93.95,-5.1,0,0.3,0,-1.0,0,-1.3,0,371.8,0,295.5,0,295.2,0,420.2,0,294.3,0,294.3,0,0.0,0,0.2,0,0.0,0,-48.5,0,-48.5,0,21.0,0,95.5,0,4.7,0,191.1,0,986.3,0
2006,169,6,18,10,9,10.150,93.48,-5.0,0,0.3,0,-0.9,0,-1.1,0,371.8,0,295.5,0,295.1,0,420.2,0,294.3,0,294.2,0,0.0,0,0.2,0,0.0,0,-48.4,0,-48.4,0,21.0,0,95.5,0,4.9,0,191.1,0,986.3,0
2006,169,6,18,10,12,10.200,93.01,-4.7,0,0.3,0,-0.8,0,-0.9,0,373.5,0,295.4,0,295.1,0,420.3,0,294.2,0,294.2,0,0.0,0,0.4,0,0.0,0,-46.9,0,-46.9,0,21.0,0,95.5,0,5.0,0,189.5,0,986.4,0
2006,169,6,18,10,15,10.250,92.53,-4.1,0,0.4,0,-0.7,0,-0.2,0,373.0,0,295.4,0,295.1,0,420.1,0,294.2,0,294.2,0,0.0,0,0.6,0,0.0,0,-47.1,0,-47.1,0,21.0,0,95.6,0,4.2,0,189.7,0,986.4,0
2006,169,6,18,10,18,10.300,92.06,-3.4,0,0.4,0,-0.6,0,0.7,0,372.7,0,295.4,0,295.1,0,420.4,0,294.2,0,294.2,0,0.0,0,0.9,0,0.3,0,-47.7,0,-47.4,0,21.0,0,95.8,0,5.1,0,190.9,0,986.4,0
2006,169,6,18,10,21,10.350,91.57,-2.9,0,0.5,0,-0.4,0,1.4,0,372.9,0,295.4,0,295.1,0,420.7,0,294.2,0,294.2,0,0.0,0,1.2,0,0.9,0,-47.8,0,-46.9,0,21.0,0,95.5,0,5.0,0,196.6,0,986.4,0
2006,169,6,18,10,24,10.400,91.09,-1.5,0,1.1,0,-0.4,0,2.8,0,374.3,0,295.4,0,295.1,0,420.6,0,294.2,0,294.2,0,0.0,0,1.7,0,1.8,0,-46.3,0,-44.5,0,21.0,0,95.6,0,4.8,0,191.5,0,986.4,0
2006,169,6,18,10,27,10.450,89.89,-0.8,0,1.1,0,-0.2,0,3.6,0,377.7,0,295.4,0,295.1,0,421.0,0,294.2,0,294.2,0,0.2,0,2.0,0,2.5,0,-43.3,0,-40.8,0,21.0,0,95.4,0,5.6,0,195.4,0,986.5,0
2006,169,6,18,10,30,10.500,89.53,0.0,0,1.1,0,-0.2,0,4.2,0,381.7,0,295.4,0,295.2,0,421.3,0,294.2,0,294.2,0,0.2,0,2.5,0,3.1,0,-39.6,0,-36.5,0,21.1,0,95.1,0,5.5,0,194.8,0,986.5,0
2006,169,6,18,10,33,10.550,89.14,1.9,0,1.5,0,-0.1,0,6.0,0,388.0,0,295.4,0,295.2,0,421.6,0,294.2,0,294.2,0,0.3,0,3.2,0,4.4,0,-33.6,0,-29.2,0,21.1,0,94.9,0,5.3,0,194.2,0,986.5,0
2006,169,6,18,10,36,10.600,88.72,4.2,0,2.2,0,-0.1,0,8.5,0,392.8,0,295.4,0,295.2,0,421.7,0,294.2,0,294.2,0,0.3,0,4.1,0,6.3,0,-29.0,0,-22.7,0,21.0,0,94.7,0,5.0,0,194.8,0,986.4,0
2006,169,6,18,10,39,10.650,88.28,5.7,0,2.6,0,-0.1,0,10.3,0,392.1,0,295.5,0,295.3,0,422.0,0,294.2,0,294.3,0,0.4,0,4.8,0,7.7,0,-29.9,0,-22.2,0,21.1,0,94.3,0,5.8,0,193.8,0,986.3,0
2006,169,6,18,10,42,10.700,87.83,5.7,0,2.5,0,-0.1,0,10.5,0,388.2,0,295.5,0,295.3,0,421.9,0,294.3,0,294.3,0,0.5,0,5.1,0,8.0,0,-33.7,0,-25.7,0,21.1,0,93.7,0,5.6,0,200.0,0,986.3,0
2006,169,6,18,10,45,10.750,87.36,7.1,0,2.8,0,-0.2,0,11.8,0,389.5,0,295.5,0,295.3,0,421.8,0,294.3,0,294.3,0,0.6,0,5.7,0,9.0,0,-32.3,0,-23.3,0,21.1,0,93.8,0,5.2,0,199.6,0,986.4,0
2006,169,6,18,10,48,10.800,86.89,9.5,0,3.5,0,-0.4,0,14.2,0,395.0,0,295.6,0,295.4,0,421.9,0,294.3,0,294.3,0,0.7,0,6.7,0,10.7,0,-26.9,0,-16.2,0,21.1,0,94.2,0,5.0,0,197.9,0,986.5,0
2006,169,6,18,10,51,10.850,86.41,11.7,0,3.8,0,-0.2,0,16.4,0,395.0,0,295.6,0,295.4,0,422.0,0,294.3,0,294.3,0,0.8,0,7.6,0,12.5,0,-27.0,0,-14.5,0,21.1,0,94.3,0,4.9,0,195.9,0,986.6,0
2006,169,6,18,10,54,10.900,85.92,12.7,0,4.1,0,0.5,0,17.5,0,389.9,0,295.6,0,295.4,0,421.9,0,294.3,0,294.3,0,1.0,0,8.2,0,13.5,0,-32.0,0,-18.5,0,21.0,0,94.5,0,4.7,0,195.5,0,986.6,0
2006,169,6,18,10,57,10.950,85.43,9.9,0,3.0,0,0.9,0,14.6,0,381.9,0,295.6,0,295.4,0,421.7,0,294.3,0,294.3,0,1.1,0,7.4,0,11.6,0,-39.8,0,-28.2,0,21.0,0,94.3,0,5.6,0,196.4,0,986.8,0
2006,169,6,18,11,0,11.000,84.93,9.2,0,2.8,0,2.0,0,13.7,0,378.3,0,295.6,0,295.4,0,421.4,0,294.3,0,294.3,0,1.3,0,7.3,0,11.1,0,-43.2,0,-32.1,0,21.1,0,94.0,0,5.7,0,195.6,0,986.8,0
2006,169,6,18,11,3,11.050,84.43,13.7,0,4.1,0,21.4,0,16.5,0,386.7,0,295.6,0,295.4,0,421.5,0,294.3,0,294.3,0,1.5,0,9.5,0,14.5,0,-34.7,0,-20.3,0,21.0,0,94.0,0,5.0,0,196.7,0,986.8,0
2006,169,6,18,11,6,11.100,83.93,17.7,0,4.8,0,24.5,0,20.2,0,392.9,0,295.6,0,295.4,0,421.9,0,294.3,0,294.3,0,1.6,0,11.1,0,18.1,0,-29.0,0,-11.0,0,21.0,0,93.8,0,5.7,0,198.2,0,986.8,0
2006,169,6,18,11,9,11.150,83.42,19.5,0,4.6,0,0.0,0,24.2,0,395.2,0,295.6,0,295.5,0,422.1,0,294.3,0,294.3,0,1.8,0,11.6,0,19.6,0,-26.9,0,-7.3,0,21.0,0,93.9,0,5.2,0,198.0,0,986.8,0
2006,169,6,18,11,12,11.200,82.91,23.9,0,5.4,0,-0.4,0,28.4,0,391.1,0,295.7,0,295.5,0,422.1,0,294.3,0,294.3,0,2.1,0,13.4,0,23.0,0,-31.0,0,-8.0,0,21.0,0,94.1,0,4.9,0,200.1,0,986.9,0
2006,169,6,18,11,15,11.250,82.39,32.1,0,7.3,0,-0.3,0,36.7,0,389.7,0,295.7,0,295.5,0,422.2,0,294.3,0,294.3,0,2.4,0,16.7,0,29.4,0,-32.5,0,-3.1,0,21.0,0,94.2,0,4.5,0,200.6,0,987.0,0
2006,169,6,18,11,18,11.300,81.88,38.4,0,8.6,0,-0.2,0,43.1,0,388.0,0,295.7,0,295.5,0,422.4,0,294.3,0,294.3,0,2.7,0,19.3,0,34.6,0,-34.4,0,0.1,0,21.0,0,94.1,0,4.8,0,198.3,0,987.0,0
2006,169,6,18,11,21,11.350,81.36,43.6,0,9.7,0,0.1,0,48.4,0,386.8,0,295.7,0,295.6,0,422.6,0,294.3,0,294.3,0,3.1,0,21.4,0,38.6,0,-35.8,0,2.9,0,21.0,0,94.1,0,4.8,0,192.7,0,987.1,0
2006,169,6,18,11,24,11.400,80.83,52.1,0,11.6,0,1.1,0,56.6,0,389.2,0,295.7,0,295.6,0,423.1,0,294.3,0,294.4,0,3.3,0,24.9,0,45.1,0,-33.9,0,11.2,0,21.1,0,94.0,0,4.8,0,194.6,0,987.1,0
2006,169,6,18,11,27,11.450,80.31,54.5,0,12.1,0,0.8,0,59.5,0,393.3,0,295.8,0,295.7,0,423.5,0,294.3,0,294.4,0,3.4,0,26.1,0,47.6,0,-30.2,0,17.4,0,21.1,0,94.0,0,3.9,0,196.0,0,987.2,0
2006,169,6,18,11,30,11.500,79.78,49.6,0,10.8,0,0.2,0,54.8,0,394.5,0,295.8,0,295.7,0,423.8,0,294.4,0,294.4,0,3.6,0,24.2,0,44.0,0,-29.3,0,14.7,0,21.1,0,93.8,0,4.8,0,196.4,0,987.2,0
2006,169,6,18,11,33,11.550,79.26,49.3,0,10.7,0,0.1,0,54.4,0,392.9,0,295.9,0,295.7,0,423.8,0,294.4,0,294.4,0,4.1,0,24.2,0,43.7,0,-30.8,0,12.9,0,21.2,0,93.1,0,5.2,0,197.5,0,987.2,0
2006,169,6,18,11,36,11.600,78.73,51.3,0,11.2,0,0.1,0,56.5,0,394.6,0,295.9,0,295.8,0,423.9,0,294.4,0,294.5,0,4.4,0,25.1,0,45.3,0,-29.3,0,16.1,0,21.2,0,92.9,0,4.7,0,197.7,0,987.2,0
2006,169,6,18,11,39,11.650,78.19,46.0,0,10.2,0,0.3,0,51.8,0,397.2,0,295.9,0,295.8,0,423.9,0,294.5,0,294.5,0,4.5,0,23.1,0,41.7,0,-26.8,0,14.9,0,21.2,0,92.5,0,4.9,0,197.4,0,987.2,0
2006,169,6,18,11,42,11.700,77.66,39.1,0,8.7,0,0.0,0,44.8,0,399.7,0,296.0,0,295.8,0,423.9,0,294.5,0,294.5,0,4.6,0,20.3,0,36.1,0,-24.2,0,11.9,0,21.3,0,92.1,0,4.9,0,199.6,0,987.3,0
2006,169,6,18,11,45,11.750,77.12,40.7,0,9.0,0,0.3,0,45.9,0,401.3,0,296.0,0,295.9,0,424.0,0,294.5,0,294.6,0,4.7,0,21.2,0,36.9,0,-22.7,0,14.2,0,21.3,0,92.0,0,5.1,0,202.6,0,987.3,0
2006,169,6,18,11,48,11.800,76.59,49.6,0,10.8,0,-0.4,0,54.5,0,403.0,0,296.0,0,295.8,0,424.2,0,294.5,0,294.6,0,5.2,0,25.0,0,43.6,0,-21.2,0,22.4,0,21.3,0,91.8,0,5.2,0,202.9,0,987.3,0
2006,169,6,18,11,51,11.850,76.05,57.0,0,12.4,0,-0.5,0,62.2,0,405.2,0,296.0,0,295.9,0,424.7,0,294.6,0,294.6,0,5.8,0,28.0,0,49.8,0,-19.5,0,30.3,0,21.3,0,92.3,0,4.5,0,203.3,0,987.3,0
2006,169,6,18,11,54,11.900,75.50,44.7,0,9.9,0,-0.5,0,50.6,0,415.3,0,296.1,0,296.0,0,425.1,0,294.6,0,294.6,0,4.9,0,22.3,0,40.8,0,-9.9,0,30.9,0,21.3,0,92.3,0,5.0,0,201.4,0,987.4,0
2006,169,6,18,11,57,11.950,74.96,38.0,0,8.4,0,-0.6,0,42.6,0,417.9,0,296.1,0,296.0,0,425.2,0,294.6,0,294.6,0,4.7,0,19.5,0,34.2,0,-7.3,0,26.8,0,21.3,0,92.3,0,4.7,0,198.6,0,987.4,0
2006,169,6,18,12,0,12.000,74.42,58.4,0,12.7,0,-0.4,0,62.7,0,416.8,0,296.1,0,296.1,0,425.7,0,294.6,0,294.7,0,6.1,0,28.3,0,50.0,0,-8.9,0,41.1,0,21.3,0,92.3,0,5.1,0,197.3,0,987.5,0
2006,169,6,18,12,3,12.050,73.87,94.2,0,20.7,0,0.1,0,97.9,0,415.4,0,296.2,0,296.2,0,426.6,0,294.7,0,294.7,0,7.4,0,43.8,0,77.3,0,-11.2,0,66.1,0,21.4,0,92.1,0,5.0,0,196.7,0,987.5,0
2006,169,6,18,12,6,12.100,73.33,142.7,0,33.4,0,20.4,0,143.9,0,417.0,0,296.3,0,296.4,0,428.3,0,294.7,0,294.8,0,7.9,0,63.6,0,116.3,0,-11.3,0,105.0,0,21.5,0,91.9,0,5.3,0,197.8,0,987.6,0
2006,169,6,18,12,9,12.150,72.78,120.3,0,27.4,0,2.6,0,127.2,0,418.3,0,296.4,0,296.5,0,428.8,0,294.8,0,294.9,0,8.0,0,55.2,0,100.6,0,-10.5,0,90.2,0,21.6,0,91.8,0,5.2,0,197.5,0,987.6,0
2006,169,6,18,12,12,12.200,72.23,103.5,0,23.4,0,1.4,0,110.5,0,420.3,0,296.6,0,296.6,0,429.0,0,294.9,0,295.0,0,6.9,0,47.9,0,87.5,0,-8.7,0,78.9,0,21.6,0,91.9,0,5.0,0,193.2,0,987.6,0
2006,169,6,18,12,15,12.250,71.68,65.5,0,15.1,0,0.2,0,71.4,0,420.9,0,296.6,0,296.4,0,428.1,0,294.9,0,295.0,0,6.1,0,32.1,0,56.4,0,-7.3,0,49.1,0,21.7,0,91.8,0,5.8,0,199.7,0,987.7,0
2006,169,6,18,12,18,12.300,71.13,70.4,0,16.2,0,-1.1,0,75.2,0,420.7,0,296.6,0,296.2,0,427.4,0,295.0,0,295.0,0,6.8,0,34.4,0,59.0,0,-6.6,0,52.4,0,21.6,0,91.9,0,5.5,0,201.0,0,987.7,0
2006,169,6,18,12,21,12.350,70.57,67.8,0,15.6,0,-2.4,0,73.0,0,420.8,0,296.5,0,296.1,0,427.2,0,294.9,0,295.0,0,6.9,0,34.2,0,57.4,0,-6.4,0,51.0,0,21.6,0,92.3,0,6.1,0,205.0,0,987.7,0
2006,169,6,18,12,24,12.400,70.02,71.2,0,15.9,0,-2.4,0,77.5,0,420.4,0,296.5,0,296.2,0,427.4,0,294.9,0,294.9,0,7.3,0,36.4,0,61.7,0,-6.9,0,54.7,0,21.6,0,92.8,0,5.3,0,201.8,0,987.7,0
2006,169,6,18,12,27,12.450,69.46,54.2,0,12.6,0,-2.0,0,60.8,0,420.5,0,296.5,0,296.2,0,427.4,0,294.9,0,294.9,0,5.8,0,28.0,0,48.2,0,-7.0,0,41.2,0,21.6,0,93.2,0,4.8,0,203.7,0,987.7,0
2006,169,6,18,12,30,12.500,68.91,48.4,0,11.4,0,-2.0,0,54.5,0,420.6,0,296.5,0,296.2,0,427.2,0,294.9,0,294.9,0,5.5,0,25.6,0,43.0,0,-6.7,0,36.4,0,21.5,0,93.4,0,5.0,0,204.8,0,987.7,0
2006,169,6,18,12,33,12.550,68.35,25.4,0,6.5,0,-2.1,0,32.0,0,420.6,0,296.5,0,296.2,0,426.5,0,294.9,0,294.9,0,3.4,0,14.9,0,25.4,0,-5.9,0,19.5,0,21.5,0,93.0,0,5.6,0,201.8,0,987.7,0
2006,169,6,18,12,36,12.600,67.79,9.9,0,3.6,0,-2.4,0,15.2,0,420.4,0,296.4,0,296.0,0,425.6,0,294.8,0,294.8,0,2.3,0,7.8,0,11.6,0,-5.2,0,6.4,0,21.5,0,93.0,0,5.4,0,207.6,0,987.7,0
2006,169,6,18,12,39,12.650,67.23,7.7,0,3.0,0,-2.7,0,12.1,0,420.5,0,296.3,0,295.8,0,425.0,0,294.8,0,294.8,0,2.3,0,7.0,0,9.1,0,-4.5,0,4.6,0,21.4,0,93.2,0,4.9,0,208.3,0,987.7,0
2006,169,6,18,12,42,12.700,66.67,17.6,0,4.4,0,-3.3,0,20.0,0,421.3,0,296.2,0,295.4,0,424.4,0,294.7,0,294.7,0,3.5,0,11.7,0,15.6,0,-3.0,0,12.6,0,21.3,0,93.7,0,5.7,0,213.2,0,987.7,0
2006,169,6,18,12,45,12.750,66.11,29.0,0,6.7,0,-3.3,0,31.6,0,421.0,0,296.0,0,295.3,0,424.4,0,294.7,0,294.6,0,4.8,0,17.4,0,25.0,0,-3.4,0,21.5,0,21.2,0,94.1,0,5.1,0,211.9,0,987.7,0
2006,169,6,18,12,48,12.800,65.55,44.0,0,9.4,0,-2.4,0,47.8,0,420.3,0,295.9,0,295.2,0,424.6,0,294.6,0,294.6,0,7.3,0,24.8,0,38.4,0,-4.3,0,34.1,0,21.2,0,94.1,0,5.4,0,210.4,0,987.7,0
2006,169,6,18,12,51,12.850,64.98,47.3,0,10.3,0,-1.5,0,51.1,0,420.3,0,295.8,0,295.2,0,424.9,0,294.5,0,294.6,0,7.5,0,26.2,0,40.8,0,-4.5,0,36.3,0,21.2,0,94.5,0,5.0,0,205.6,0,987.7,0
2006,169,6,18,12,54,12.900,64.42,46.8,0,10.5,0,-1.0,0,51.2,0,420.3,0,295.8,0,295.2,0,425.0,0,294.5,0,294.5,0,7.0,0,25.6,0,40.7,0,-4.6,0,36.1,0,21.1,0,95.0,0,5.0,0,199.6,0,987.6,0
2006,169,6,18,12,57,12.950,63.85,67.3,0,14.5,0,-0.5,0,70.6,0,420.3,0,295.8,0,295.3,0,425.4,0,294.5,0,294.5,0,10.0,0,35.3,0,56.1,0,-5.1,0,51.0,0,21.2,0,94.9,0,5.3,0,201.9,0,987.6,0
2006,169,6,18,13,0,13.000,63.29,76.9,0,16.8,0,0.2,0,81.5,0,420.7,0,295.8,0,295.4,0,426.0,0,294.5,0,294.5,0,10.2,0,39.7,0,64.8,0,-5.3,0,59.4,0,21.2,0,94.7,0,5.0,0,201.4,0,987.6,0
2006,169,6,18,13,3,13.050,62.72,78.5,0,17.1,0,0.4,0,83.1,0,421.0,0,295.9,0,295.4,0,426.5,0,294.5,0,294.5,0,9.9,0,41.1,0,66.1,0,-5.4,0,60.7,0,21.2,0,94.8,0,4.4,0,204.2,0,987.6,0
2006,169,6,18,13,6,13.100,62.15,72.9,0,15.5,0,0.5,0,78.7,0,421.6,0,295.9,0,295.5,0,426.8,0,294.5,0,294.6,0,10.2,0,39.1,0,63.4,0,-5.1,0,58.3,0,21.3,0,94.9,0,4.9,0,203.7,0,987.6,0
2006,169,6,18,13,9,13.150,61.59,56.0,0,11.6,0,0.0,0,61.5,0,421.1,0,295.9,0,295.4,0,426.1,0,294.5,0,294.5,0,9.0,0,31.6,0,49.9,0,-5.0,0,44.9,0,21.2,0,94.9,0,5.2,0,203.1,0,987.6,0
2006,169,6,18,13,12,13.200,61.02,43.3,0,9.2,0,-0.2,0,47.8,0,421.2,0,295.9,0,295.4,0,425.8,0,294.5,0,294.5,0,7.7,0,25.1,0,38.6,0,-4.6,0,34.0,0,21.2,0,95.2,0,4.8,0,199.6,0,987.6,0
2006,169,6,18,13,15,13.250,60.45,52.7,0,11.0,0,0.1,0,57.9,0,421.4,0,296.0,0,295.5,0,426.0,0,294.5,0,294.5,0,9.5,0,29.6,0,47.0,0,-4.6,0,42.3,0,21.2,0,95.2,0,4.8,0,197.6,0,987.5,0
2006,169,6,18,13,18,13.300,59.88,44.7,0,9.6,0,0.1,0,49.9,0,421.5,0,296.0,0,295.5,0,426.1,0,294.5,0,294.5,0,8.1,0,25.8,0,40.4,0,-4.6,0,35.8,0,21.3,0,95.0,0,4.4,0,196.7,0,987.5,0
2006,169,6,18,13,21,13.350,59.31,61.4,0,12.5,0,0.3,0,66.2,0,421.7,0,296.0,0,295.5,0,426.3,0,294.5,0,294.5,0,10.8,0,34.9,0,53.9,0,-4.6,0,49.3,0,21.3,0,94.9,0,5.3,0,194.6,0,987.5,0
2006,169,6,18,13,24,13.400,58.74,74.9,0,14.7,0,-0.1,0,79.3,0,421.5,0,296.0,0,295.4,0,425.9,0,294.5,0,294.5,0,13.1,0,42.2,0,64.6,0,-4.4,0,60.2,0,21.2,0,94.8,0,6.0,0,198.6,0,987.5,0
2006,169,6,18,13,27,13.450,58.17,72.8,0,15.0,0,0.1,0,77.7,0,421.7,0,296.0,0,295.4,0,425.8,0,294.5,0,294.5,0,13.0,0,40.6,0,62.8,0,-4.1,0,58.7,0,21.1,0,95.8,0,5.7,0,193.4,0,987.5,0
2006,169,6,18,13,30,13.500,57.60,90.5,0,19.0,0,0.2,0,94.4,0,421.7,0,296.0,0,295.4,0,426.0,0,294.5,0,294.5,0,16.4,0,48.3,0,75.6,0,-4.3,0,71.3,0,21.0,0,96.4,0,5.3,0,195.0,0,987.5,0
2006,169,6,18,13,33,13.550,57.02,129.0,0,26.6,0,1.0,0,132.8,0,421.5,0,296.0,0,295.6,0,427.5,0,294.4,0,294.5,0,22.8,0,66.3,0,106.8,0,-5.9,0,100.8,0,21.0,0,97.1,0,3.9,0,197.9,0,987.5,0
2006,169,6,18,13,36,13.600,56.45,111.4,0,24.0,0,1.5,0,118.4,0,422.9,0,296.1,0,295.7,0,428.5,0,294.5,0,294.5,0,18.8,0,56.9,0,95.2,0,-5.6,0,89.6,0,21.1,0,97.2,0,4.0,0,192.1,0,987.5,0
2006,169,6,18,13,39,13.650,55.88,121.6,0,25.8,0,1.4,0,127.1,0,422.9,0,296.2,0,295.8,0,428.7,0,294.5,0,294.6,0,20.4,0,62.2,0,102.1,0,-5.8,0,96.3,0,21.1,0,97.2,0,4.6,0,189.8,0,987.5,0
2006,169,6,18,13,42,13.700,55.31,107.4,0,23.4,0,1.2,0,113.9,0,423.1,0,296.3,0,295.8,0,428.6,0,294.5,0,294.6,0,17.9,0,54.7,0,91.2,0,-5.5,0,85.8,0,21.2,0,97.1,0,4.2,0,195.3,0,987.5,0
2006,169,6,18,13,45,13.750,54.73,134.2,0,28.0,0,1.0,0,139.1,0,422.9,0,296.3,0,295.9,0,429.0,0,294.5,0,294.6,0,23.5,0,68.2,0,111.7,0,-6.1,0,105.6,0,21.2,0,97.1,0,4.3,0,196.9,0,987.5,0
2006,169,6,18,13,48,13.800,54.16,139.9,0,28.4,0,1.3,0,146.5,0,422.6,0,296.4,0,296.1,0,430.1,0,294.6,0,294.7,0,25.0,0,72.1,0,118.9,0,-7.5,0,111.4,0,21.3,0,97.2,0,4.0,0,203.0,0,987.5,0
2006,169,6,18,13,51,13.850,53.59,114.5,0,23.7,0,1.3,0,123.2,0,422.3,0,296.5,0,296.1,0,429.9,0,294.6,0,294.7,0,20.3,0,59.7,0,100.3,0,-7.6,0,92.6,0,21.3,0,96.9,0,4.6,0,197.2,0,987.5,0
2006,169,6,18,13,54,13.900,53.01,88.5,0,18.8,0,0.4,0,94.9,0,422.4,0,296.5,0,296.1,0,428.5,0,294.7,0,294.7,0,16.0,0,47.1,0,76.4,0,-6.2,0,70.2,0,21.2,0,96.7,0,4.9,0,199.9,0,987.5,0
2006,169,6,18,13,57,13.950,52.44,87.8,0,17.6,0,0.2,0,93.6,0,422.3,0,296.5,0,296.1,0,428.6,0,294.7,0,294.7,0,16.6,0,48.0,0,76.0,0,-6.4,0,69.7,0,21.3,0,96.6,0,4.6,0,206.5,0,987.5,0
2006,169,6,18,14,0,14.000,51.87,60.0,0,12.2,0,0.2,0,66.7,0,421.9,0,296.5,0,296.0,0,428.0,0,294.7,0,294.7,0,11.6,0,34.1,0,54.6,0,-6.1,0,48.6,0,21.3,0,96.1,0,5.3,0,203.0,0,987.5,0
2006,169,6,18,14,3,14.050,51.29,48.8,0,10.2,0,-0.2,0,54.0,0,422.5,0,296.4,0,296.0,0,427.4,0,294.7,0,294.7,0,9.8,0,28.7,0,43.8,0,-4.8,0,39.0,0,21.3,0,96.1,0,4.5,0,215.8,0,987.5,0
